<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,11/14/2022,13:18:00,1286.30,1287.75,1286.30,1287.75,1400,505400
M&M_F2,11/14/2022,13:20:00,1286.00,1286.00,1284.30,1284.30,4200,508900
M&M_F2,11/14/2022,13:22:00,1287.00,1288.95,1287.00,1288.95,2100,513100
M&M_F2,11/14/2022,13:23:00,1288.25,1288.40,1288.25,1288.40,1400,513100
M&M_F2,11/14/2022,13:24:00,1290.00,1291.00,1290.00,1291.00,2100,513800
M&M_F2,11/14/2022,13:25:00,1291.25,1291.90,1291.25,1291.90,2100,513800
M&M_F2,11/14/2022,13:28:00,1290.60,1290.60,1290.60,1290.60,1400,513100
M&M_F2,11/14/2022,13:30:00,1290.05,1290.05,1290.05,1290.05,2100,512400
M&M_F2,11/14/2022,13:32:00,1290.05,1290.05,1290.05,1290.05,700,512400
M&M_F2,11/14/2022,13:35:00,1290.25,1290.25,1290.25,1290.25,700,514500
M&M_F2,11/14/2022,13:36:00,1291.75,1291.75,1291.75,1291.75,700,514500
M&M_F2,11/14/2022,13:38:00,1291.70,1291.70,1291.70,1291.70,700,514500
M&M_F2,11/14/2022,13:40:00,1291.70,1292.00,1291.70,1292.00,2100,515200
M&M_F2,11/14/2022,13:41:00,1290.70,1290.70,1290.70,1290.70,2100,515200
M&M_F2,11/14/2022,13:43:00,1294.35,1294.35,1294.35,1294.35,700,517300
M&M_F2,11/14/2022,13:51:00,1293.30,1293.30,1293.30,1293.30,1400,518000
M&M_F2,11/14/2022,13:52:00,1293.85,1293.85,1293.85,1293.85,700,517300
M&M_F2,11/14/2022,13:53:00,1294.00,1294.00,1294.00,1294.00,2100,517300
M&M_F2,11/14/2022,13:56:00,1294.60,1294.60,1294.60,1294.60,700,518700
M&M_F2,11/14/2022,13:57:00,1294.60,1294.60,1294.60,1294.60,700,519400
M&M_F2,11/14/2022,14:00:00,1294.75,1294.75,1294.75,1294.75,700,519400
M&M_F2,11/14/2022,14:06:00,1296.70,1296.70,1296.70,1296.70,4200,519400
M&M_F2,11/14/2022,14:09:00,1297.00,1297.05,1297.00,1297.00,4200,517300
M&M_F2,11/14/2022,14:13:00,1296.25,1296.25,1296.25,1296.25,700,517300
M&M_F2,11/14/2022,14:17:00,1293.65,1293.65,1293.65,1293.65,1400,519400
M&M_F2,11/14/2022,14:18:00,1293.45,1293.70,1293.10,1293.70,2800,519400
M&M_F2,11/14/2022,14:20:00,1293.50,1293.50,1293.50,1293.50,700,520800
M&M_F2,11/14/2022,14:22:00,1294.00,1294.00,1294.00,1294.00,700,521500
M&M_F2,11/14/2022,14:23:00,1293.10,1293.10,1293.10,1293.10,700,521500
M&M_F2,11/14/2022,14:24:00,1293.00,1293.00,1293.00,1293.00,700,521500
M&M_F2,11/14/2022,14:25:00,1292.35,1292.35,1292.35,1292.35,700,522200
M&M_F2,11/14/2022,14:29:00,1294.75,1294.75,1294.75,1294.75,700,522200
M&M_F2,11/14/2022,14:31:00,1295.50,1295.50,1295.50,1295.50,700,522200
M&M_F2,11/14/2022,14:33:00,1294.75,1296.00,1294.75,1296.00,1400,522200
M&M_F2,11/14/2022,14:34:00,1295.20,1295.20,1295.20,1295.20,700,523600
M&M_F2,11/14/2022,14:35:00,1296.95,1296.95,1296.70,1296.70,2100,523600
M&M_F2,11/14/2022,14:36:00,1296.55,1296.55,1296.55,1296.55,700,524300
M&M_F2,11/14/2022,14:39:00,1295.35,1295.35,1295.35,1295.35,700,523600
M&M_F2,11/14/2022,14:40:00,1296.00,1296.00,1296.00,1296.00,1400,523600
M&M_F2,11/14/2022,14:44:00,1295.65,1295.65,1295.65,1295.65,700,523600
M&M_F2,11/14/2022,14:45:00,1295.45,1295.45,1295.45,1295.45,700,523600
M&M_F2,11/14/2022,14:46:00,1295.80,1295.80,1295.80,1295.80,2100,523600
M&M_F2,11/14/2022,14:51:00,1296.70,1296.70,1296.70,1296.70,700,522200
M&M_F2,11/14/2022,14:53:00,1295.50,1295.50,1295.50,1295.50,700,522200
M&M_F2,11/14/2022,14:55:00,1295.40,1295.40,1294.85,1294.85,2100,522200
M&M_F2,11/14/2022,15:00:00,1295.00,1295.00,1295.00,1295.00,700,523600
M&M_F2,11/14/2022,15:05:00,1293.35,1293.35,1293.35,1293.35,1400,522900
M&M_F2,11/14/2022,15:08:00,1292.50,1292.50,1292.50,1292.50,700,523600
M&M_F2,11/14/2022,15:09:00,1292.85,1292.85,1292.85,1292.85,1400,522900
M&M_F2,11/14/2022,15:10:00,1292.10,1292.10,1292.10,1292.10,700,522900
M&M_F2,11/14/2022,15:11:00,1292.00,1292.00,1292.00,1292.00,700,522900
M&M_F2,11/14/2022,15:15:00,1291.65,1292.20,1291.50,1291.90,4900,525000
M&M_F2,11/14/2022,15:16:00,1291.50,1291.50,1291.00,1291.00,3500,525000
M&M_F2,11/14/2022,15:17:00,1291.35,1291.35,1291.10,1291.30,2800,525000
M&M_F2,11/14/2022,15:21:00,1290.70,1290.70,1290.70,1290.70,700,529200
M&M_F2,11/14/2022,15:22:00,1293.00,1293.40,1293.00,1293.40,2800,529900
M&M_F2,11/14/2022,15:23:00,1293.65,1294.90,1293.65,1294.90,1400,529900
M&M_F2,11/14/2022,15:24:00,1295.15,1295.15,1295.15,1295.15,700,529900
M&M_F2,11/14/2022,15:25:00,1295.55,1295.55,1295.55,1295.55,700,533400
M&M_F2,11/14/2022,15:27:00,1294.60,1294.60,1294.60,1294.60,700,532700
M&M_F2,11/14/2022,15:28:00,1295.00,1295.00,1295.00,1295.00,1400,532700
M&M_F2,11/14/2022,15:29:00,1295.15,1295.15,1294.60,1295.15,4200,532700
M&M_F2,11/15/2022,09:15:00,1298.35,1301.00,1298.35,1301.00,2101,533400
M&M_F2,11/15/2022,09:17:00,1302.00,1302.95,1302.00,1302.95,3500,532700
M&M_F2,11/15/2022,09:18:00,1303.50,1304.60,1303.50,1304.60,5600,532700
M&M_F2,11/15/2022,09:19:00,1302.25,1302.25,1301.45,1301.45,2100,532700
M&M_F2,11/15/2022,09:20:00,1303.40,1303.40,1302.20,1302.20,2100,532700
M&M_F2,11/15/2022,09:21:00,1301.00,1302.30,1301.00,1301.65,4200,532700
M&M_F2,11/15/2022,09:22:00,1300.25,1300.25,1299.95,1300.00,4900,532700
M&M_F2,11/15/2022,09:23:00,1301.50,1301.50,1301.50,1301.50,2100,532700
M&M_F2,11/15/2022,09:26:00,1298.85,1298.85,1298.85,1298.85,700,534800
M&M_F2,11/15/2022,09:30:00,1298.85,1298.85,1298.85,1298.85,1400,536900
M&M_F2,11/15/2022,09:34:00,1299.30,1299.30,1299.30,1299.30,1400,536900
M&M_F2,11/15/2022,09:38:00,1300.65,1300.65,1300.65,1300.65,700,537600
M&M_F2,11/15/2022,09:39:00,1299.30,1299.30,1299.30,1299.30,700,537600
M&M_F2,11/15/2022,09:41:00,1298.85,1298.85,1298.80,1298.80,2800,537600
M&M_F2,11/15/2022,09:42:00,1299.55,1299.55,1299.55,1299.55,700,537600
M&M_F2,11/15/2022,09:45:00,1297.80,1297.80,1297.80,1297.80,3500,538300
M&M_F2,11/15/2022,09:46:00,1295.95,1295.95,1295.00,1295.00,1400,538300
M&M_F2,11/15/2022,09:47:00,1295.00,1295.00,1294.70,1294.70,1400,541100
M&M_F2,11/15/2022,09:48:00,1294.70,1294.70,1294.05,1294.05,3500,541100
M&M_F2,11/15/2022,09:49:00,1294.05,1294.05,1293.00,1293.70,4200,541100
M&M_F2,11/15/2022,09:50:00,1291.60,1291.60,1290.00,1290.00,7000,546700
M&M_F2,11/15/2022,09:51:00,1290.00,1290.00,1290.00,1290.00,1400,546700
M&M_F2,11/15/2022,09:52:00,1290.15,1291.10,1290.15,1291.10,2100,546700
M&M_F2,11/15/2022,09:53:00,1292.65,1292.65,1292.65,1292.65,700,546000
M&M_F2,11/15/2022,09:57:00,1295.00,1295.00,1295.00,1295.00,700,546000
M&M_F2,11/15/2022,09:59:00,1296.00,1296.00,1296.00,1296.00,700,546000
M&M_F2,11/15/2022,10:03:00,1294.50,1294.85,1294.50,1294.85,3500,544600
M&M_F2,11/15/2022,10:04:00,1295.30,1295.30,1295.30,1295.30,700,544600
M&M_F2,11/15/2022,10:07:00,1297.00,1298.95,1297.00,1298.95,3500,547400
M&M_F2,11/15/2022,10:09:00,1299.20,1299.20,1298.45,1298.45,2100,545300
M&M_F2,11/15/2022,10:15:00,1296.25,1296.25,1296.25,1296.25,5600,545300
M&M_F2,11/15/2022,10:16:00,1296.25,1296.50,1296.25,1296.50,3500,545300
M&M_F2,11/15/2022,10:19:00,1294.20,1294.20,1294.20,1294.20,700,550200
M&M_F2,11/15/2022,10:22:00,1295.10,1295.85,1295.10,1295.85,2100,550200
M&M_F2,11/15/2022,10:28:00,1294.15,1294.15,1294.15,1294.15,700,550900
M&M_F2,11/15/2022,10:32:00,1294.00,1294.00,1294.00,1294.00,2100,550900
M&M_F2,11/15/2022,10:39:00,1293.75,1293.75,1293.75,1293.75,700,552300
M&M_F2,11/15/2022,10:45:00,1294.40,1294.40,1294.40,1294.40,700,552300
M&M_F2,11/15/2022,10:53:00,1294.05,1294.05,1294.05,1294.05,1400,553000
M&M_F2,11/15/2022,10:58:00,1294.00,1294.00,1294.00,1294.00,5600,551600
M&M_F2,11/15/2022,10:59:00,1294.00,1294.00,1294.00,1294.00,2100,551600
M&M_F2,11/15/2022,11:00:00,1293.30,1293.30,1293.30,1293.30,700,550200
M&M_F2,11/15/2022,11:01:00,1292.05,1292.05,1292.05,1292.05,2800,550200
M&M_F2,11/15/2022,11:02:00,1292.45,1292.45,1292.45,1292.45,700,548800
M&M_F2,11/15/2022,11:12:00,1292.90,1292.90,1292.90,1292.90,700,548100
M&M_F2,11/15/2022,11:13:00,1292.80,1292.80,1292.80,1292.80,700,548100
M&M_F2,11/15/2022,11:14:00,1291.00,1291.00,1290.45,1290.45,2100,548100
M&M_F2,11/15/2022,11:15:00,1290.40,1291.10,1290.40,1291.10,4200,550900
M&M_F2,11/15/2022,11:21:00,1291.65,1291.65,1291.65,1291.65,1400,550900
M&M_F2,11/15/2022,11:22:00,1292.50,1292.50,1292.50,1292.50,700,548800
M&M_F2,11/15/2022,11:23:00,1292.75,1292.75,1292.75,1292.75,700,548800
M&M_F2,11/15/2022,11:28:00,1294.90,1294.90,1294.90,1294.90,700,548800
M&M_F2,11/15/2022,11:32:00,1294.20,1294.70,1294.20,1294.70,1400,548100
M&M_F2,11/15/2022,11:33:00,1295.65,1295.65,1295.65,1295.65,700,549500
M&M_F2,11/15/2022,11:36:00,1294.00,1294.30,1294.00,1294.30,1400,550200
M&M_F2,11/15/2022,11:42:00,1295.50,1295.50,1295.50,1295.50,700,551600
M&M_F2,11/15/2022,11:43:00,1294.55,1294.55,1294.55,1294.55,700,551600
M&M_F2,11/15/2022,11:45:00,1294.20,1294.20,1293.80,1293.80,1400,552300
M&M_F2,11/15/2022,11:47:00,1293.70,1294.00,1293.70,1294.00,1400,552300
M&M_F2,11/15/2022,11:49:00,1294.05,1294.05,1294.05,1294.05,1400,553700
M&M_F2,11/15/2022,11:50:00,1294.20,1294.20,1294.20,1294.20,700,553700
M&M_F2,11/15/2022,11:52:00,1294.00,1294.50,1294.00,1294.50,1400,555100
M&M_F2,11/15/2022,11:55:00,1294.35,1294.35,1294.35,1294.35,700,556500
M&M_F2,11/15/2022,11:56:00,1293.65,1293.65,1293.65,1293.65,700,556500
M&M_F2,11/15/2022,11:59:00,1292.60,1292.60,1292.60,1292.60,700,556500
M&M_F2,11/15/2022,12:01:00,1293.95,1293.95,1293.95,1293.95,700,556500
M&M_F2,11/15/2022,12:03:00,1293.95,1293.95,1293.95,1293.95,700,555800
M&M_F2,11/15/2022,12:05:00,1292.85,1292.85,1292.85,1292.85,700,555800
M&M_F2,11/15/2022,12:29:00,1294.50,1294.50,1294.50,1294.50,700,555800
M&M_F2,11/15/2022,12:30:00,1295.85,1295.85,1295.65,1295.65,1400,554400
M&M_F2,11/15/2022,12:33:00,1295.00,1295.00,1295.00,1295.00,2100,553700
M&M_F2,11/15/2022,12:34:00,1295.00,1295.00,1294.75,1294.75,2800,553700
M&M_F2,11/15/2022,12:38:00,1294.40,1294.40,1294.40,1294.40,700,553700
M&M_F2,11/15/2022,12:44:00,1292.00,1292.00,1292.00,1292.00,4900,554400
M&M_F2,11/15/2022,12:48:00,1291.95,1291.95,1291.95,1291.95,700,557200
M&M_F2,11/15/2022,12:52:00,1292.75,1292.75,1292.75,1292.75,700,557200
M&M_F2,11/15/2022,12:55:00,1293.60,1293.60,1293.60,1293.60,700,557200
M&M_F2,11/15/2022,12:57:00,1293.40,1293.40,1293.40,1293.40,1400,556500
M&M_F2,11/15/2022,13:03:00,1293.85,1293.85,1293.85,1293.85,700,555800
M&M_F2,11/15/2022,13:10:00,1293.00,1293.00,1293.00,1293.00,1400,555800
M&M_F2,11/15/2022,13:11:00,1293.00,1293.00,1293.00,1293.00,3500,555800
M&M_F2,11/15/2022,13:26:00,1295.60,1295.60,1295.60,1295.60,1400,560700
M&M_F2,11/15/2022,13:27:00,1296.00,1296.00,1296.00,1296.00,700,560700
M&M_F2,11/15/2022,13:33:00,1295.85,1295.85,1295.85,1295.85,700,561400
M&M_F2,11/15/2022,13:34:00,1296.10,1296.10,1296.10,1296.10,700,561400
M&M_F2,11/15/2022,13:37:00,1297.50,1297.50,1296.45,1296.45,3500,561400
M&M_F2,11/15/2022,13:40:00,1298.90,1299.00,1298.90,1299.00,5600,562800
M&M_F2,11/15/2022,13:43:00,1297.35,1297.35,1297.35,1297.35,700,562100
M&M_F2,11/15/2022,13:46:00,1298.65,1298.65,1298.65,1298.65,1400,561400
M&M_F2,11/15/2022,13:48:00,1298.00,1298.00,1298.00,1298.00,700,561400
M&M_F2,11/15/2022,13:49:00,1298.00,1298.00,1298.00,1298.00,700,562100
M&M_F2,11/15/2022,13:51:00,1298.00,1299.00,1298.00,1299.00,2800,562800
M&M_F2,11/15/2022,13:52:00,1297.95,1297.95,1297.95,1297.95,700,562800
M&M_F2,11/15/2022,13:58:00,1299.85,1299.85,1299.85,1299.85,700,561400
M&M_F2,11/15/2022,14:00:00,1299.95,1299.95,1299.95,1299.95,700,561400
M&M_F2,11/15/2022,14:01:00,1300.50,1300.50,1300.00,1300.00,1400,561400
M&M_F2,11/15/2022,14:05:00,1299.55,1299.55,1299.55,1299.55,700,561400
M&M_F2,11/15/2022,14:06:00,1300.10,1301.00,1300.10,1301.00,1400,562100
M&M_F2,11/15/2022,14:07:00,1299.80,1300.00,1299.80,1300.00,1400,562100
M&M_F2,11/15/2022,14:10:00,1301.05,1301.05,1301.05,1301.05,700,561400
M&M_F2,11/15/2022,14:13:00,1301.05,1302.00,1301.05,1301.60,4200,562100
M&M_F2,11/15/2022,14:14:00,1300.95,1300.95,1300.95,1300.95,700,562100
M&M_F2,11/15/2022,14:17:00,1302.00,1302.00,1302.00,1302.00,700,562800
M&M_F2,11/15/2022,14:18:00,1302.45,1302.45,1302.45,1302.45,700,562800
M&M_F2,11/15/2022,14:21:00,1302.45,1302.45,1302.00,1302.00,1400,562800
M&M_F2,11/15/2022,14:22:00,1303.00,1303.00,1302.50,1302.50,6300,562800
M&M_F2,11/15/2022,14:23:00,1302.50,1303.50,1302.50,1303.50,2100,562800
M&M_F2,11/15/2022,14:24:00,1304.00,1304.30,1304.00,1304.30,2800,559300
M&M_F2,11/15/2022,14:25:00,1303.95,1303.95,1303.00,1303.00,2100,559300
M&M_F2,11/15/2022,14:26:00,1302.85,1302.85,1302.50,1302.50,1400,559300
M&M_F2,11/15/2022,14:30:00,1302.25,1302.25,1301.90,1301.90,1400,558600
M&M_F2,11/15/2022,14:35:00,1301.70,1301.70,1301.70,1301.70,1400,558600
M&M_F2,11/15/2022,14:37:00,1300.05,1300.05,1300.05,1300.05,700,558600
M&M_F2,11/15/2022,14:42:00,1298.30,1298.30,1298.30,1298.30,700,557900
M&M_F2,11/15/2022,14:43:00,1298.30,1298.30,1298.30,1298.30,700,558600
M&M_F2,11/15/2022,14:47:00,1297.85,1297.85,1297.85,1297.85,700,559300
M&M_F2,11/15/2022,14:49:00,1297.80,1297.80,1297.80,1297.80,2800,558600
M&M_F2,11/15/2022,14:50:00,1297.70,1297.70,1297.70,1297.70,1400,558600
M&M_F2,11/15/2022,14:52:00,1298.05,1298.05,1298.05,1298.05,700,559300
M&M_F2,11/15/2022,14:59:00,1299.30,1299.30,1299.30,1299.30,700,558600
M&M_F2,11/15/2022,15:00:00,1299.95,1300.35,1299.95,1300.25,2100,558600
M&M_F2,11/15/2022,15:01:00,1300.30,1300.30,1300.30,1300.30,700,558600
M&M_F2,11/15/2022,15:02:00,1302.80,1302.80,1302.80,1302.80,1400,558600
M&M_F2,11/15/2022,15:03:00,1302.70,1303.50,1302.70,1303.00,2800,559300
M&M_F2,11/15/2022,15:04:00,1302.35,1304.50,1302.35,1304.50,6300,559300
M&M_F2,11/15/2022,15:05:00,1304.25,1304.25,1304.25,1304.25,700,559300
M&M_F2,11/15/2022,15:06:00,1304.80,1304.80,1304.80,1304.80,700,559300
M&M_F2,11/15/2022,15:10:00,1304.80,1304.80,1304.80,1304.80,2100,557900
M&M_F2,11/15/2022,15:12:00,1304.00,1305.00,1304.00,1305.00,2100,557200
M&M_F2,11/15/2022,15:16:00,1305.00,1305.00,1305.00,1305.00,1400,557900
M&M_F2,11/15/2022,15:17:00,1304.05,1304.05,1304.05,1304.05,1400,557900
M&M_F2,11/15/2022,15:18:00,1304.75,1304.75,1304.75,1304.75,2100,557200
M&M_F2,11/15/2022,15:19:00,1305.00,1305.00,1305.00,1305.00,2100,557200
M&M_F2,11/15/2022,15:20:00,1304.80,1304.80,1304.80,1304.80,700,557200
M&M_F2,11/15/2022,15:21:00,1304.80,1304.80,1304.80,1304.80,700,557200
M&M_F2,11/15/2022,15:22:00,1304.90,1304.90,1304.20,1304.20,2100,557200
M&M_F2,11/15/2022,15:23:00,1305.50,1307.30,1305.50,1307.30,2800,557200
M&M_F2,11/15/2022,15:25:00,1307.30,1307.30,1306.20,1306.20,2100,557900
M&M_F2,11/15/2022,15:26:00,1306.20,1306.95,1306.20,1306.95,1400,557900
M&M_F2,11/15/2022,15:27:00,1306.25,1306.35,1306.00,1306.00,2100,557900
M&M_F2,11/15/2022,15:28:00,1305.65,1305.65,1305.65,1305.65,700,561400
M&M_F2,11/16/2022,09:15:00,1305.95,1305.95,1304.20,1304.20,2101,558600
M&M_F2,11/16/2022,09:16:00,1301.40,1301.40,1300.00,1300.00,3500,558600
M&M_F2,11/16/2022,09:17:00,1299.45,1299.45,1299.45,1299.45,2100,557200
M&M_F2,11/16/2022,09:18:00,1302.00,1303.20,1302.00,1303.20,10500,557200
M&M_F2,11/16/2022,09:20:00,1302.85,1302.85,1302.85,1302.85,1400,562800
M&M_F2,11/16/2022,09:21:00,1301.55,1301.90,1301.55,1301.90,1400,562800
M&M_F2,11/16/2022,09:22:00,1301.90,1302.50,1301.90,1302.50,4200,562800
M&M_F2,11/16/2022,09:23:00,1302.50,1302.50,1302.50,1302.50,1400,562800
M&M_F2,11/16/2022,09:24:00,1302.50,1302.50,1302.50,1302.50,2800,566300
M&M_F2,11/16/2022,09:25:00,1301.60,1301.60,1301.60,1301.60,700,566300
M&M_F2,11/16/2022,09:27:00,1304.75,1308.10,1304.60,1308.10,9800,566300
M&M_F2,11/16/2022,09:28:00,1308.10,1308.10,1306.60,1306.60,1400,566300
M&M_F2,11/16/2022,09:29:00,1306.60,1306.60,1306.60,1306.60,700,560700
M&M_F2,11/16/2022,09:30:00,1305.60,1305.60,1304.70,1304.70,1400,560700
M&M_F2,11/16/2022,09:34:00,1306.00,1306.00,1306.00,1306.00,700,560700
M&M_F2,11/16/2022,09:35:00,1304.80,1304.80,1304.70,1304.70,4200,561400
M&M_F2,11/16/2022,09:36:00,1304.70,1305.00,1304.70,1305.00,1400,561400
M&M_F2,11/16/2022,09:37:00,1304.00,1305.00,1304.00,1305.00,2100,561400
M&M_F2,11/16/2022,09:39:00,1305.00,1305.00,1305.00,1305.00,700,560700
M&M_F2,11/16/2022,09:41:00,1302.00,1302.00,1302.00,1302.00,1400,560700
M&M_F2,11/16/2022,09:42:00,1301.80,1302.15,1301.40,1301.40,2100,560700
M&M_F2,11/16/2022,09:43:00,1301.30,1301.30,1301.30,1301.30,700,560700
M&M_F2,11/16/2022,09:44:00,1301.00,1301.00,1300.95,1300.95,1400,560700
M&M_F2,11/16/2022,09:45:00,1300.00,1300.00,1299.55,1299.55,1400,561400
M&M_F2,11/16/2022,09:46:00,1298.50,1298.50,1298.50,1298.50,700,561400
M&M_F2,11/16/2022,09:47:00,1297.00,1297.00,1297.00,1297.00,700,561400
M&M_F2,11/16/2022,09:48:00,1296.95,1296.95,1296.90,1296.90,1400,562100
M&M_F2,11/16/2022,09:49:00,1296.90,1297.15,1296.90,1297.15,2800,562100
M&M_F2,11/16/2022,09:50:00,1297.15,1297.15,1297.15,1297.15,1400,562100
M&M_F2,11/16/2022,09:51:00,1299.00,1299.00,1299.00,1299.00,700,562100
M&M_F2,11/16/2022,09:52:00,1300.00,1300.00,1300.00,1300.00,1400,562100
M&M_F2,11/16/2022,09:55:00,1300.05,1300.05,1300.05,1300.05,1400,562100
M&M_F2,11/16/2022,09:56:00,1300.00,1300.00,1300.00,1300.00,700,562100
M&M_F2,11/16/2022,09:57:00,1299.20,1299.20,1299.20,1299.20,700,562800
M&M_F2,11/16/2022,09:58:00,1299.60,1299.60,1298.70,1299.25,2100,562800
M&M_F2,11/16/2022,09:59:00,1299.25,1299.25,1299.25,1299.25,700,562800
M&M_F2,11/16/2022,10:00:00,1299.00,1299.15,1298.70,1298.80,3500,563500
M&M_F2,11/16/2022,10:08:00,1300.90,1300.90,1300.90,1300.90,700,564900
M&M_F2,11/16/2022,10:11:00,1299.35,1299.35,1299.35,1299.35,1400,564900
M&M_F2,11/16/2022,10:12:00,1299.35,1299.35,1298.80,1298.80,2800,565600
M&M_F2,11/16/2022,10:14:00,1300.35,1300.35,1300.35,1300.35,700,565600
M&M_F2,11/16/2022,10:15:00,1300.20,1301.65,1300.20,1301.65,2100,563500
M&M_F2,11/16/2022,10:16:00,1301.25,1301.25,1301.25,1301.25,700,563500
M&M_F2,11/16/2022,10:18:00,1303.55,1303.55,1303.55,1303.55,700,564200
M&M_F2,11/16/2022,10:19:00,1303.45,1305.00,1303.45,1305.00,1400,564200
M&M_F2,11/16/2022,10:20:00,1306.00,1306.00,1305.85,1305.85,1400,564200
M&M_F2,11/16/2022,10:24:00,1303.65,1303.65,1303.65,1303.65,700,564200
M&M_F2,11/16/2022,10:25:00,1302.00,1302.00,1301.55,1301.55,1400,564200
M&M_F2,11/16/2022,10:27:00,1302.45,1302.45,1302.45,1302.45,700,564900
M&M_F2,11/16/2022,10:30:00,1302.20,1302.20,1302.20,1302.20,700,565600
M&M_F2,11/16/2022,10:31:00,1302.60,1302.60,1302.60,1302.60,700,565600
M&M_F2,11/16/2022,10:32:00,1303.00,1303.00,1302.45,1302.45,2800,565600
M&M_F2,11/16/2022,10:33:00,1302.85,1303.00,1302.85,1303.00,2100,565600
M&M_F2,11/16/2022,10:36:00,1302.50,1302.50,1302.50,1302.50,700,565600
M&M_F2,11/16/2022,10:37:00,1301.70,1301.75,1301.70,1301.75,1400,565600
M&M_F2,11/16/2022,10:38:00,1301.50,1301.50,1301.15,1301.15,2100,564900
M&M_F2,11/16/2022,10:39:00,1300.75,1301.40,1300.75,1301.40,2100,564900
M&M_F2,11/16/2022,10:40:00,1302.70,1302.70,1302.70,1302.70,700,564900
M&M_F2,11/16/2022,10:41:00,1302.15,1302.15,1302.05,1302.05,1400,564900
M&M_F2,11/16/2022,10:42:00,1302.45,1302.45,1302.45,1302.45,1400,562800
M&M_F2,11/16/2022,10:43:00,1302.15,1302.15,1302.15,1302.15,700,562800
M&M_F2,11/16/2022,10:44:00,1300.30,1300.30,1300.30,1300.30,700,562800
M&M_F2,11/16/2022,10:45:00,1300.80,1300.80,1300.80,1300.80,700,564200
M&M_F2,11/16/2022,10:46:00,1301.15,1301.15,1301.15,1301.15,700,564200
M&M_F2,11/16/2022,10:55:00,1300.55,1300.55,1300.55,1300.55,700,564200
M&M_F2,11/16/2022,11:00:00,1299.70,1300.35,1299.70,1300.35,1400,564200
M&M_F2,11/16/2022,11:04:00,1299.55,1299.55,1299.55,1299.55,700,564200
M&M_F2,11/16/2022,11:06:00,1299.50,1299.50,1299.50,1299.50,3500,564200
M&M_F2,11/16/2022,11:07:00,1298.80,1298.80,1298.80,1298.80,700,564200
M&M_F2,11/16/2022,11:09:00,1299.00,1299.00,1299.00,1299.00,700,560700
M&M_F2,11/16/2022,11:13:00,1298.45,1299.10,1298.45,1299.10,1400,561400
M&M_F2,11/16/2022,11:14:00,1298.40,1298.40,1298.40,1298.40,1400,561400
M&M_F2,11/16/2022,11:17:00,1298.10,1298.10,1298.10,1298.10,700,561400
M&M_F2,11/16/2022,11:18:00,1298.00,1298.00,1298.00,1298.00,2800,561400
M&M_F2,11/16/2022,11:20:00,1298.00,1298.00,1298.00,1298.00,700,562100
M&M_F2,11/16/2022,11:21:00,1297.45,1297.45,1297.45,1297.45,700,562100
M&M_F2,11/16/2022,11:23:00,1296.85,1297.15,1296.00,1297.15,4200,562100
M&M_F2,11/16/2022,11:25:00,1297.10,1297.10,1297.10,1297.10,700,563500
M&M_F2,11/16/2022,11:29:00,1296.55,1296.55,1296.55,1296.55,700,564200
M&M_F2,11/16/2022,11:33:00,1298.95,1298.95,1298.95,1298.95,1400,564200
M&M_F2,11/16/2022,11:34:00,1299.00,1299.00,1299.00,1299.00,700,564200
M&M_F2,11/16/2022,11:42:00,1297.25,1297.25,1297.25,1297.25,700,564200
M&M_F2,11/16/2022,11:43:00,1297.80,1297.80,1297.80,1297.80,700,564200
M&M_F2,11/16/2022,11:46:00,1297.80,1297.80,1297.80,1297.80,700,565600
M&M_F2,11/16/2022,11:47:00,1297.85,1297.85,1297.85,1297.85,700,565600
M&M_F2,11/16/2022,11:58:00,1297.60,1297.60,1297.60,1297.60,700,565600
M&M_F2,11/16/2022,11:59:00,1297.25,1297.25,1297.25,1297.25,700,565600
M&M_F2,11/16/2022,12:03:00,1297.00,1297.00,1297.00,1297.00,700,564900
M&M_F2,11/16/2022,12:04:00,1295.95,1295.95,1295.95,1295.95,700,564900
M&M_F2,11/16/2022,12:09:00,1294.00,1294.00,1294.00,1294.00,4900,565600
M&M_F2,11/16/2022,12:10:00,1293.25,1294.00,1293.25,1294.00,2800,566300
M&M_F2,11/16/2022,12:11:00,1294.50,1294.50,1294.50,1294.50,700,566300
M&M_F2,11/16/2022,12:12:00,1294.40,1295.00,1294.40,1295.00,1400,568400
M&M_F2,11/16/2022,12:13:00,1295.55,1295.55,1295.55,1295.55,700,568400
M&M_F2,11/16/2022,12:16:00,1296.50,1296.50,1296.50,1296.50,700,568400
M&M_F2,11/16/2022,12:18:00,1296.00,1296.00,1296.00,1296.00,700,568400
M&M_F2,11/16/2022,12:22:00,1299.40,1299.40,1299.00,1299.05,2800,569100
M&M_F2,11/16/2022,12:31:00,1299.00,1299.00,1299.00,1299.00,700,569800
M&M_F2,11/16/2022,12:32:00,1298.40,1298.40,1298.40,1298.40,1400,569800
M&M_F2,11/16/2022,12:34:00,1298.40,1298.40,1298.40,1298.40,700,569800
M&M_F2,11/16/2022,12:47:00,1299.60,1299.60,1299.60,1299.60,1400,571900
M&M_F2,11/16/2022,12:55:00,1300.95,1301.00,1300.95,1301.00,2100,571200
M&M_F2,11/16/2022,12:56:00,1300.75,1300.75,1300.75,1300.75,700,571200
