<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,11/09/2022,09:42:00,131.00,131.00,130.30,130.30,27000,702000
ABCAPITAL_F2,11/09/2022,09:44:00,130.00,130.00,129.65,129.65,21600,707400
ABCAPITAL_F2,11/09/2022,09:46:00,130.50,130.70,130.50,130.70,16200,707400
ABCAPITAL_F2,11/09/2022,09:49:00,131.20,131.20,131.20,131.20,16200,723600
ABCAPITAL_F2,11/09/2022,09:51:00,130.90,130.90,130.90,130.90,16200,729000
ABCAPITAL_F2,11/09/2022,09:54:00,130.85,130.85,130.85,130.85,5400,729000
ABCAPITAL_F2,11/09/2022,09:57:00,131.15,131.15,131.15,131.15,5400,734400
ABCAPITAL_F2,11/09/2022,09:58:00,131.50,131.50,131.50,131.50,5400,734400
ABCAPITAL_F2,11/09/2022,10:04:00,131.50,131.50,131.50,131.50,5400,739800
ABCAPITAL_F2,11/09/2022,10:05:00,131.50,131.50,131.50,131.50,10800,739800
ABCAPITAL_F2,11/09/2022,10:08:00,131.25,131.25,131.25,131.25,5400,734400
ABCAPITAL_F2,11/09/2022,10:12:00,131.10,131.10,130.80,130.80,21600,729000
ABCAPITAL_F2,11/09/2022,10:20:00,130.90,130.90,130.90,130.90,5400,729000
ABCAPITAL_F2,11/09/2022,10:29:00,130.65,130.65,130.65,130.65,5400,729000
ABCAPITAL_F2,11/09/2022,10:32:00,130.90,130.90,130.90,130.90,5400,729000
ABCAPITAL_F2,11/09/2022,10:40:00,130.65,130.65,130.65,130.65,5400,734400
ABCAPITAL_F2,11/09/2022,11:06:00,130.15,130.15,130.15,130.15,5400,734400
ABCAPITAL_F2,11/09/2022,11:13:00,130.80,130.80,130.80,130.80,21600,729000
ABCAPITAL_F2,11/09/2022,11:14:00,130.85,130.85,130.85,130.85,5400,729000
ABCAPITAL_F2,11/09/2022,11:15:00,131.00,131.00,131.00,131.00,5400,729000
ABCAPITAL_F2,11/09/2022,11:23:00,130.85,130.85,130.85,130.85,5400,734400
ABCAPITAL_F2,11/09/2022,11:40:00,130.60,130.60,130.60,130.60,5400,739800
ABCAPITAL_F2,11/09/2022,11:54:00,130.85,131.10,130.85,131.10,10800,739800
ABCAPITAL_F2,11/09/2022,11:56:00,131.30,131.30,131.15,131.15,10800,739800
ABCAPITAL_F2,11/09/2022,12:12:00,130.80,130.80,130.80,130.80,5400,734400
ABCAPITAL_F2,11/09/2022,12:13:00,130.80,130.80,130.80,130.80,5400,734400
ABCAPITAL_F2,11/09/2022,12:16:00,131.00,131.00,131.00,131.00,5400,729000
ABCAPITAL_F2,11/09/2022,12:19:00,131.25,131.25,131.25,131.25,10800,729000
ABCAPITAL_F2,11/09/2022,12:26:00,131.35,131.35,131.35,131.35,5400,718200
ABCAPITAL_F2,11/09/2022,12:30:00,131.85,131.85,131.85,131.85,5400,712800
ABCAPITAL_F2,11/09/2022,12:31:00,132.05,132.05,132.05,132.05,5400,712800
ABCAPITAL_F2,11/09/2022,12:33:00,132.15,132.15,132.15,132.15,5400,712800
ABCAPITAL_F2,11/09/2022,12:34:00,132.15,132.15,132.15,132.15,5400,718200
ABCAPITAL_F2,11/09/2022,12:36:00,132.15,132.15,132.15,132.15,5400,718200
ABCAPITAL_F2,11/09/2022,12:38:00,132.65,132.85,132.65,132.85,27000,729000
ABCAPITAL_F2,11/09/2022,12:39:00,132.85,132.85,132.85,132.85,5400,729000
ABCAPITAL_F2,11/09/2022,12:43:00,133.00,133.05,133.00,133.05,16200,723600
ABCAPITAL_F2,11/09/2022,12:46:00,132.55,132.55,132.55,132.55,5400,729000
ABCAPITAL_F2,11/09/2022,12:54:00,132.70,132.70,132.70,132.70,5400,723600
ABCAPITAL_F2,11/09/2022,12:56:00,132.25,132.25,132.25,132.25,5400,723600
ABCAPITAL_F2,11/09/2022,13:02:00,132.35,132.50,132.35,132.50,10800,718200
ABCAPITAL_F2,11/09/2022,13:17:00,132.25,132.25,132.25,132.25,5400,723600
ABCAPITAL_F2,11/09/2022,13:38:00,132.25,132.25,132.25,132.25,10800,729000
ABCAPITAL_F2,11/09/2022,13:43:00,132.25,132.25,132.25,132.25,5400,729000
ABCAPITAL_F2,11/09/2022,13:44:00,132.35,132.35,132.35,132.35,5400,729000
ABCAPITAL_F2,11/09/2022,14:00:00,132.45,132.45,132.45,132.45,10800,729000
ABCAPITAL_F2,11/09/2022,14:01:00,132.25,132.25,132.25,132.25,5400,718200
ABCAPITAL_F2,11/09/2022,14:25:00,132.50,132.50,132.50,132.50,5400,712800
ABCAPITAL_F2,11/09/2022,14:26:00,132.25,132.25,132.25,132.25,10800,712800
ABCAPITAL_F2,11/09/2022,14:33:00,132.15,132.15,132.15,132.15,5400,712800
ABCAPITAL_F2,11/09/2022,14:43:00,131.45,131.45,131.45,131.45,5400,707400
ABCAPITAL_F2,11/09/2022,14:45:00,131.45,131.45,131.40,131.40,10800,707400
ABCAPITAL_F2,11/09/2022,14:48:00,131.55,131.55,131.55,131.55,5400,696600
ABCAPITAL_F2,11/09/2022,14:51:00,131.45,131.45,131.45,131.45,5400,696600
ABCAPITAL_F2,11/09/2022,14:53:00,131.50,131.50,131.50,131.50,5400,696600
ABCAPITAL_F2,11/09/2022,14:56:00,131.70,131.70,131.70,131.70,5400,696600
ABCAPITAL_F2,11/09/2022,15:03:00,132.05,132.05,132.05,132.05,5400,696600
ABCAPITAL_F2,11/09/2022,15:13:00,132.25,132.25,132.25,132.25,5400,696600
ABCAPITAL_F2,11/09/2022,15:17:00,132.00,132.00,132.00,132.00,5400,691200
ABCAPITAL_F2,11/09/2022,15:18:00,131.95,131.95,131.95,131.95,5400,696600
ABCAPITAL_F2,11/09/2022,15:19:00,132.00,132.00,132.00,132.00,5400,696600
ABCAPITAL_F2,11/09/2022,15:22:00,132.00,132.00,132.00,132.00,5400,691200
ABCAPITAL_F2,11/09/2022,15:26:00,132.00,132.00,132.00,132.00,5400,696600
ABCAPITAL_F2,11/09/2022,15:29:00,132.00,132.00,132.00,132.00,5400,696600
ABCAPITAL_F2,11/09/2022,15:30:00,132.20,132.20,132.20,132.20,5400,696600
ABCAPITAL_F2,11/10/2022,09:15:00,131.70,131.75,131.70,131.75,10802,691200
ABCAPITAL_F2,11/10/2022,09:16:00,131.75,131.75,131.50,131.50,10800,691200
ABCAPITAL_F2,11/10/2022,09:17:00,131.50,132.00,131.50,132.00,16200,691200
ABCAPITAL_F2,11/10/2022,09:18:00,132.00,132.85,132.00,132.85,16200,702000
ABCAPITAL_F2,11/10/2022,09:19:00,133.00,133.00,133.00,133.00,32400,702000
ABCAPITAL_F2,11/10/2022,09:20:00,133.20,134.00,133.20,134.00,16200,691200
ABCAPITAL_F2,11/10/2022,09:21:00,134.00,134.00,134.00,134.00,5400,691200
ABCAPITAL_F2,11/10/2022,09:23:00,133.85,133.85,133.85,133.85,5400,691200
ABCAPITAL_F2,11/10/2022,09:24:00,133.85,133.85,133.75,133.85,21600,702000
ABCAPITAL_F2,11/10/2022,09:25:00,133.85,134.15,133.85,134.15,21600,702000
ABCAPITAL_F2,11/10/2022,09:27:00,134.75,134.75,134.75,134.75,5400,702000
ABCAPITAL_F2,11/10/2022,09:31:00,134.75,134.75,134.75,134.75,5400,702000
ABCAPITAL_F2,11/10/2022,09:32:00,134.00,134.00,134.00,134.00,21600,696600
ABCAPITAL_F2,11/10/2022,09:35:00,133.95,133.95,133.95,133.95,5400,696600
ABCAPITAL_F2,11/10/2022,09:38:00,133.25,133.25,133.25,133.25,5400,723600
ABCAPITAL_F2,11/10/2022,09:48:00,133.65,133.65,133.65,133.65,5400,729000
ABCAPITAL_F2,11/10/2022,10:03:00,133.80,133.80,133.80,133.80,21600,729000
ABCAPITAL_F2,11/10/2022,10:05:00,134.05,134.05,134.05,134.05,5400,729000
ABCAPITAL_F2,11/10/2022,10:06:00,133.95,133.95,133.95,133.95,5400,718200
ABCAPITAL_F2,11/10/2022,10:07:00,133.75,133.75,133.75,133.75,16200,718200
ABCAPITAL_F2,11/10/2022,10:25:00,133.05,133.05,133.05,133.05,5400,712800
ABCAPITAL_F2,11/10/2022,10:27:00,133.00,133.00,132.90,132.90,16200,707400
ABCAPITAL_F2,11/10/2022,10:35:00,132.40,132.40,132.40,132.40,5400,718200
ABCAPITAL_F2,11/10/2022,10:39:00,132.00,132.00,132.00,132.00,5400,723600
ABCAPITAL_F2,11/10/2022,10:51:00,131.45,131.45,131.00,131.00,27000,723600
ABCAPITAL_F2,11/10/2022,11:01:00,131.00,131.00,131.00,131.00,5400,723600
ABCAPITAL_F2,11/10/2022,11:05:00,131.10,131.10,131.10,131.10,5400,729000
ABCAPITAL_F2,11/10/2022,11:08:00,131.10,131.10,131.10,131.10,5400,729000
ABCAPITAL_F2,11/10/2022,11:20:00,130.60,130.60,130.60,130.60,5400,729000
ABCAPITAL_F2,11/10/2022,11:21:00,130.60,130.60,130.60,130.60,5400,734400
ABCAPITAL_F2,11/10/2022,11:34:00,130.80,130.80,130.80,130.80,16200,739800
ABCAPITAL_F2,11/10/2022,11:48:00,130.25,130.25,130.25,130.25,16200,723600
ABCAPITAL_F2,11/10/2022,11:49:00,130.10,130.10,130.10,130.10,5400,723600
ABCAPITAL_F2,11/10/2022,11:50:00,130.10,130.10,129.95,129.95,16200,723600
ABCAPITAL_F2,11/10/2022,11:51:00,129.90,129.90,129.90,129.90,5400,718200
ABCAPITAL_F2,11/10/2022,12:02:00,129.75,129.75,129.75,129.75,5400,718200
ABCAPITAL_F2,11/10/2022,12:03:00,129.60,129.60,129.60,129.60,5400,718200
ABCAPITAL_F2,11/10/2022,12:04:00,129.40,129.40,129.40,129.40,10800,718200
ABCAPITAL_F2,11/10/2022,12:20:00,129.05,129.05,129.05,129.05,5400,718200
ABCAPITAL_F2,11/10/2022,12:30:00,129.05,129.05,129.05,129.05,5400,718200
ABCAPITAL_F2,11/10/2022,12:31:00,129.25,129.25,129.25,129.25,5400,718200
ABCAPITAL_F2,11/10/2022,12:32:00,129.35,129.35,129.35,129.35,5400,718200
ABCAPITAL_F2,11/10/2022,12:35:00,129.90,129.90,129.90,129.90,10800,723600
ABCAPITAL_F2,11/10/2022,12:38:00,129.90,129.90,129.90,129.90,5400,723600
ABCAPITAL_F2,11/10/2022,12:42:00,129.60,129.60,129.60,129.60,5400,729000
ABCAPITAL_F2,11/10/2022,12:43:00,129.45,129.45,129.45,129.45,5400,729000
ABCAPITAL_F2,11/10/2022,12:44:00,129.40,129.40,129.40,129.40,5400,729000
ABCAPITAL_F2,11/10/2022,12:50:00,129.35,129.35,129.35,129.35,5400,729000
ABCAPITAL_F2,11/10/2022,12:53:00,129.35,129.35,129.35,129.35,5400,723600
ABCAPITAL_F2,11/10/2022,12:54:00,129.25,129.35,129.25,129.35,10800,729000
ABCAPITAL_F2,11/10/2022,12:55:00,129.25,129.25,129.25,129.25,5400,729000
ABCAPITAL_F2,11/10/2022,12:56:00,129.15,129.15,129.15,129.15,5400,729000
ABCAPITAL_F2,11/10/2022,13:04:00,129.30,129.30,129.30,129.30,5400,723600
ABCAPITAL_F2,11/10/2022,13:08:00,129.70,129.70,129.70,129.70,5400,723600
ABCAPITAL_F2,11/10/2022,13:14:00,129.90,129.90,129.90,129.90,5400,729000
ABCAPITAL_F2,11/10/2022,13:31:00,130.20,130.20,130.20,130.20,5400,729000
ABCAPITAL_F2,11/10/2022,13:32:00,130.30,130.30,130.30,130.30,5400,729000
ABCAPITAL_F2,11/10/2022,13:34:00,130.15,130.15,130.15,130.15,16200,734400
ABCAPITAL_F2,11/10/2022,13:46:00,130.30,130.30,130.30,130.30,5400,734400
ABCAPITAL_F2,11/10/2022,14:00:00,130.15,130.15,130.15,130.15,5400,729000
ABCAPITAL_F2,11/10/2022,15:04:00,130.75,130.75,130.65,130.65,10800,729000
ABCAPITAL_F2,11/10/2022,15:05:00,130.60,130.60,130.60,130.60,5400,729000
ABCAPITAL_F2,11/10/2022,15:13:00,130.85,130.85,130.85,130.85,5400,734400
ABCAPITAL_F2,11/10/2022,15:23:00,131.00,131.00,131.00,131.00,5400,739800
ABCAPITAL_F2,11/10/2022,15:28:00,130.80,130.80,130.80,130.80,5400,739800
ABCAPITAL_F2,11/11/2022,09:16:00,132.15,132.20,131.80,131.80,21602,739800
ABCAPITAL_F2,11/11/2022,09:17:00,131.70,131.70,131.70,131.70,5400,750600
ABCAPITAL_F2,11/11/2022,09:18:00,131.50,131.50,131.50,131.50,5400,750600
ABCAPITAL_F2,11/11/2022,09:20:00,131.50,131.50,131.50,131.50,10800,750600
ABCAPITAL_F2,11/11/2022,09:22:00,131.85,131.85,131.85,131.85,21600,750600
ABCAPITAL_F2,11/11/2022,09:23:00,131.70,131.75,131.70,131.75,10800,761400
ABCAPITAL_F2,11/11/2022,09:26:00,131.75,131.75,131.75,131.75,5400,761400
ABCAPITAL_F2,11/11/2022,09:27:00,131.65,131.65,131.65,131.65,5400,761400
ABCAPITAL_F2,11/11/2022,09:28:00,131.65,131.65,131.65,131.65,5400,772200
ABCAPITAL_F2,11/11/2022,09:33:00,131.00,131.00,131.00,131.00,10800,772200
ABCAPITAL_F2,11/11/2022,09:34:00,131.00,131.00,131.00,131.00,5400,772200
ABCAPITAL_F2,11/11/2022,09:46:00,130.50,130.50,130.50,130.50,5400,783000
ABCAPITAL_F2,11/11/2022,09:47:00,130.25,130.25,130.25,130.25,10800,783000
ABCAPITAL_F2,11/11/2022,09:48:00,130.20,130.20,130.20,130.20,10800,783000
ABCAPITAL_F2,11/11/2022,10:17:00,130.25,130.25,130.25,130.25,5400,783000
ABCAPITAL_F2,11/11/2022,10:33:00,129.50,129.50,129.50,129.50,32400,788400
ABCAPITAL_F2,11/11/2022,10:35:00,130.25,130.25,130.25,130.25,5400,788400
ABCAPITAL_F2,11/11/2022,10:38:00,130.00,130.00,130.00,130.00,5400,793800
ABCAPITAL_F2,11/11/2022,10:39:00,129.85,129.85,129.85,129.85,5400,793800
ABCAPITAL_F2,11/11/2022,10:42:00,129.85,129.85,129.85,129.85,5400,793800
ABCAPITAL_F2,11/11/2022,10:43:00,130.05,130.05,130.05,130.05,5400,793800
ABCAPITAL_F2,11/11/2022,10:46:00,130.30,130.30,130.30,130.30,5400,799200
ABCAPITAL_F2,11/11/2022,11:00:00,130.65,130.65,130.65,130.65,5400,804600
ABCAPITAL_F2,11/11/2022,11:03:00,130.85,130.85,130.85,130.85,10800,804600
ABCAPITAL_F2,11/11/2022,11:09:00,130.50,130.50,130.50,130.50,5400,804600
ABCAPITAL_F2,11/11/2022,11:10:00,130.60,130.60,130.60,130.60,5400,804600
ABCAPITAL_F2,11/11/2022,11:14:00,130.90,130.90,130.90,130.90,5400,804600
ABCAPITAL_F2,11/11/2022,11:26:00,131.30,131.30,131.30,131.30,5400,804600
ABCAPITAL_F2,11/11/2022,11:29:00,131.35,131.35,131.35,131.35,5400,810000
ABCAPITAL_F2,11/11/2022,11:38:00,131.40,131.40,131.40,131.40,5400,815400
ABCAPITAL_F2,11/11/2022,11:42:00,131.50,131.50,131.50,131.50,5400,810000
ABCAPITAL_F2,11/11/2022,12:01:00,131.20,131.20,131.20,131.20,5400,810000
ABCAPITAL_F2,11/11/2022,12:08:00,130.95,130.95,130.95,130.95,5400,804600
ABCAPITAL_F2,11/11/2022,12:10:00,130.80,130.95,130.80,130.95,70200,799200
ABCAPITAL_F2,11/11/2022,12:11:00,131.35,131.35,131.35,131.35,10800,799200
ABCAPITAL_F2,11/11/2022,12:42:00,130.60,130.60,130.60,130.60,5400,793800
ABCAPITAL_F2,11/11/2022,14:00:00,130.65,130.65,130.65,130.65,5400,788400
ABCAPITAL_F2,11/11/2022,14:04:00,130.60,130.60,130.60,130.60,5400,788400
ABCAPITAL_F2,11/11/2022,14:20:00,130.85,130.85,130.85,130.85,5400,783000
ABCAPITAL_F2,11/11/2022,14:46:00,130.80,130.80,130.80,130.80,5400,788400
ABCAPITAL_F2,11/11/2022,14:48:00,130.50,130.50,130.50,130.50,10800,788400
ABCAPITAL_F2,11/11/2022,14:57:00,130.50,130.50,130.30,130.30,10800,793800
ABCAPITAL_F2,11/11/2022,14:58:00,130.20,130.20,130.20,130.20,5400,793800
ABCAPITAL_F2,11/11/2022,15:00:00,130.10,130.10,130.10,130.10,5400,793800
ABCAPITAL_F2,11/11/2022,15:01:00,130.25,130.25,130.25,130.25,5400,804600
ABCAPITAL_F2,11/11/2022,15:18:00,130.10,130.10,130.00,130.00,10800,810000
ABCAPITAL_F2,11/11/2022,15:24:00,129.95,129.95,129.95,129.95,5400,810000
ABCAPITAL_F2,11/11/2022,15:25:00,129.80,129.80,129.80,129.80,5400,810000
ABCAPITAL_F2,11/14/2022,09:16:00,129.80,129.80,129.80,129.80,5401,793800
ABCAPITAL_F2,11/14/2022,09:17:00,129.80,129.80,129.80,129.80,5400,793800
ABCAPITAL_F2,11/14/2022,09:19:00,129.70,129.70,129.70,129.70,5400,793800
ABCAPITAL_F2,11/14/2022,09:20:00,129.70,129.70,129.70,129.70,5400,793800
ABCAPITAL_F2,11/14/2022,09:21:00,129.70,129.70,129.70,129.70,5400,793800
ABCAPITAL_F2,11/14/2022,09:32:00,128.40,128.40,128.40,128.40,59400,788400
ABCAPITAL_F2,11/14/2022,09:42:00,128.40,128.40,128.40,128.40,5400,756000
ABCAPITAL_F2,11/14/2022,09:50:00,130.20,130.20,130.20,130.20,5400,761400
ABCAPITAL_F2,11/14/2022,10:02:00,129.95,129.95,129.95,129.95,5400,761400
ABCAPITAL_F2,11/14/2022,10:03:00,130.25,130.25,130.25,130.25,5400,756000
ABCAPITAL_F2,11/14/2022,10:34:00,131.00,131.00,131.00,131.00,5400,761400
ABCAPITAL_F2,11/14/2022,10:51:00,131.50,131.50,131.50,131.50,5400,761400
ABCAPITAL_F2,11/14/2022,10:53:00,131.50,131.50,131.50,131.50,5400,766800
ABCAPITAL_F2,11/14/2022,11:00:00,131.85,132.00,131.85,132.00,16200,772200
ABCAPITAL_F2,11/14/2022,11:03:00,132.00,132.00,132.00,132.00,5400,761400
ABCAPITAL_F2,11/14/2022,11:05:00,131.95,131.95,131.95,131.95,5400,761400
ABCAPITAL_F2,11/14/2022,11:09:00,131.65,131.65,131.55,131.55,10800,756000
ABCAPITAL_F2,11/14/2022,11:13:00,131.90,131.95,131.90,131.95,10800,750600
ABCAPITAL_F2,11/14/2022,11:20:00,131.80,131.80,131.80,131.80,5400,761400
ABCAPITAL_F2,11/14/2022,11:22:00,132.00,132.00,132.00,132.00,5400,766800
ABCAPITAL_F2,11/14/2022,11:44:00,131.75,131.75,131.75,131.75,10800,766800
ABCAPITAL_F2,11/14/2022,11:51:00,131.95,131.95,131.95,131.95,5400,766800
ABCAPITAL_F2,11/14/2022,11:53:00,132.20,132.20,132.20,132.20,5400,766800
ABCAPITAL_F2,11/14/2022,11:56:00,132.30,132.30,132.30,132.30,5400,772200
ABCAPITAL_F2,11/14/2022,11:57:00,132.30,132.30,132.30,132.30,5400,766800
ABCAPITAL_F2,11/14/2022,12:02:00,132.30,132.30,132.30,132.30,5400,766800
ABCAPITAL_F2,11/14/2022,12:25:00,131.85,131.85,131.85,131.85,5400,766800
ABCAPITAL_F2,11/14/2022,12:40:00,131.50,131.50,131.50,131.50,5400,772200
ABCAPITAL_F2,11/14/2022,12:50:00,131.25,131.25,131.25,131.25,5400,777600
ABCAPITAL_F2,11/14/2022,12:51:00,130.85,130.85,130.85,130.85,5400,777600
ABCAPITAL_F2,11/14/2022,12:57:00,130.55,130.55,130.55,130.55,10800,772200
ABCAPITAL_F2,11/14/2022,13:04:00,130.25,130.25,130.25,130.25,16200,772200
ABCAPITAL_F2,11/14/2022,13:06:00,130.70,130.70,130.70,130.70,5400,772200
ABCAPITAL_F2,11/14/2022,13:23:00,130.60,130.60,130.60,130.60,5400,783000
ABCAPITAL_F2,11/14/2022,13:41:00,131.10,131.10,131.10,131.10,5400,783000
ABCAPITAL_F2,11/14/2022,13:59:00,130.80,130.80,130.80,130.80,16200,777600
ABCAPITAL_F2,11/14/2022,14:09:00,131.40,131.40,131.40,131.40,5400,788400
ABCAPITAL_F2,11/14/2022,14:37:00,131.85,131.85,131.85,131.85,5400,788400
ABCAPITAL_F2,11/14/2022,14:57:00,131.50,131.50,131.50,131.50,5400,793800
ABCAPITAL_F2,11/14/2022,15:02:00,131.50,131.50,131.50,131.50,10800,793800
ABCAPITAL_F2,11/14/2022,15:12:00,131.60,131.60,131.60,131.60,5400,804600
ABCAPITAL_F2,11/14/2022,15:19:00,131.70,131.70,131.70,131.70,5400,810000
ABCAPITAL_F2,11/14/2022,15:26:00,131.40,131.40,131.40,131.40,5400,810000
ABCAPITAL_F2,11/14/2022,15:27:00,131.45,131.45,131.45,131.45,5400,804600
ABCAPITAL_F2,11/14/2022,15:28:00,131.45,131.45,131.45,131.45,5400,804600
ABCAPITAL_F2,11/15/2022,09:15:00,131.25,132.10,131.25,132.10,43202,799200
ABCAPITAL_F2,11/15/2022,09:17:00,130.60,130.60,130.60,130.60,5400,810000
ABCAPITAL_F2,11/15/2022,09:22:00,130.40,130.40,130.40,130.40,48600,815400
ABCAPITAL_F2,11/15/2022,09:25:00,131.35,131.35,131.35,131.35,5400,858600
ABCAPITAL_F2,11/15/2022,09:27:00,131.40,131.40,131.40,131.40,5400,858600
ABCAPITAL_F2,11/15/2022,09:28:00,131.20,131.20,131.20,131.20,5400,858600
ABCAPITAL_F2,11/15/2022,09:29:00,131.25,131.25,131.25,131.25,5400,858600
ABCAPITAL_F2,11/15/2022,09:31:00,131.25,131.25,131.25,131.25,5400,864000
ABCAPITAL_F2,11/15/2022,09:44:00,131.00,131.00,131.00,131.00,5400,864000
ABCAPITAL_F2,11/15/2022,09:46:00,130.70,130.70,130.65,130.65,21600,869400
ABCAPITAL_F2,11/15/2022,09:47:00,130.50,130.50,130.50,130.50,5400,869400
ABCAPITAL_F2,11/15/2022,09:50:00,130.20,130.20,130.00,130.00,16200,874800
ABCAPITAL_F2,11/15/2022,09:58:00,130.00,130.00,130.00,130.00,5400,880200
ABCAPITAL_F2,11/15/2022,10:02:00,130.20,130.20,130.05,130.05,37800,880200
ABCAPITAL_F2,11/15/2022,10:05:00,130.15,130.15,130.15,130.15,5400,880200
ABCAPITAL_F2,11/15/2022,10:21:00,130.30,130.30,130.30,130.30,5400,880200
ABCAPITAL_F2,11/15/2022,10:30:00,130.35,130.35,130.35,130.35,5400,880200
ABCAPITAL_F2,11/15/2022,10:43:00,130.35,130.35,130.35,130.35,5400,874800
ABCAPITAL_F2,11/15/2022,10:55:00,130.30,130.30,130.30,130.30,5400,880200
ABCAPITAL_F2,11/15/2022,10:57:00,130.15,130.15,130.15,130.15,5400,885600
ABCAPITAL_F2,11/15/2022,11:50:00,130.05,130.05,130.05,130.05,5400,885600
ABCAPITAL_F2,11/15/2022,11:58:00,130.00,130.00,129.80,129.80,27000,885600
ABCAPITAL_F2,11/15/2022,12:09:00,129.80,129.80,129.80,129.80,5400,891000
ABCAPITAL_F2,11/15/2022,12:11:00,129.80,129.80,129.80,129.80,10800,891000
ABCAPITAL_F2,11/15/2022,12:13:00,129.80,129.80,129.80,129.80,5400,891000
ABCAPITAL_F2,11/15/2022,12:23:00,130.00,130.00,130.00,130.00,5400,896400
ABCAPITAL_F2,11/15/2022,12:47:00,130.55,130.55,130.55,130.55,5400,901800
ABCAPITAL_F2,11/15/2022,12:54:00,130.45,130.45,130.45,130.45,5400,907200
ABCAPITAL_F2,11/15/2022,13:20:00,129.95,129.95,129.95,129.95,5400,907200
ABCAPITAL_F2,11/15/2022,13:28:00,129.90,129.90,129.90,129.90,5400,907200
ABCAPITAL_F2,11/15/2022,13:36:00,129.40,129.40,129.40,129.40,32400,912600
ABCAPITAL_F2,11/15/2022,13:48:00,129.40,129.40,129.40,129.40,5400,918000
ABCAPITAL_F2,11/15/2022,13:50:00,129.40,129.40,129.40,129.40,10800,923400
ABCAPITAL_F2,11/15/2022,13:51:00,128.90,128.90,128.90,128.90,32400,923400
ABCAPITAL_F2,11/15/2022,13:53:00,129.00,129.00,129.00,129.00,5400,923400
ABCAPITAL_F2,11/15/2022,13:54:00,128.80,128.80,128.80,128.80,10800,923400
ABCAPITAL_F2,11/15/2022,13:55:00,128.95,128.95,128.95,128.95,5400,912600
ABCAPITAL_F2,11/15/2022,13:56:00,128.95,128.95,128.95,128.95,5400,912600
ABCAPITAL_F2,11/15/2022,13:57:00,128.95,128.95,128.95,128.95,10800,923400
ABCAPITAL_F2,11/15/2022,14:00:00,128.95,128.95,128.95,128.95,5400,923400
ABCAPITAL_F2,11/15/2022,14:01:00,128.95,128.95,128.95,128.95,5400,934200
ABCAPITAL_F2,11/15/2022,14:03:00,128.95,128.95,128.95,128.95,10800,934200
ABCAPITAL_F2,11/15/2022,14:10:00,129.05,129.05,129.05,129.05,16200,939600
ABCAPITAL_F2,11/15/2022,14:24:00,128.95,128.95,128.95,128.95,5400,950400
ABCAPITAL_F2,11/15/2022,14:25:00,129.00,129.00,129.00,129.00,5400,955800
ABCAPITAL_F2,11/15/2022,14:26:00,129.15,129.15,129.15,129.15,5400,955800
ABCAPITAL_F2,11/15/2022,14:27:00,129.20,129.20,129.20,129.20,5400,955800
ABCAPITAL_F2,11/15/2022,14:41:00,129.30,129.30,129.30,129.30,10800,950400
ABCAPITAL_F2,11/15/2022,14:42:00,129.65,129.65,129.65,129.65,43200,950400
ABCAPITAL_F2,11/15/2022,14:48:00,129.80,129.80,129.80,129.80,5400,988200
ABCAPITAL_F2,11/15/2022,14:49:00,129.75,129.75,129.75,129.75,5400,993600
ABCAPITAL_F2,11/15/2022,14:52:00,129.85,129.85,129.80,129.80,16200,999000
ABCAPITAL_F2,11/15/2022,14:54:00,129.75,129.75,129.75,129.75,5400,999000
ABCAPITAL_F2,11/15/2022,14:58:00,129.75,129.75,129.75,129.75,199800,1004400
ABCAPITAL_F2,11/15/2022,15:00:00,129.65,129.85,129.65,129.85,10800,1004400
ABCAPITAL_F2,11/15/2022,15:02:00,129.60,129.60,129.60,129.60,21600,1198800
ABCAPITAL_F2,11/15/2022,15:03:00,129.65,129.70,129.55,129.55,37800,1209600
ABCAPITAL_F2,11/15/2022,15:04:00,129.55,129.55,129.55,129.55,5400,1209600
ABCAPITAL_F2,11/15/2022,15:07:00,129.60,129.60,129.60,129.60,5400,1215000
ABCAPITAL_F2,11/15/2022,15:09:00,129.65,129.65,129.65,129.65,10800,1215000
ABCAPITAL_F2,11/15/2022,15:15:00,129.65,129.65,129.65,129.65,5400,1225800
ABCAPITAL_F2,11/15/2022,15:18:00,129.55,129.55,129.55,129.55,5400,1231200
ABCAPITAL_F2,11/15/2022,15:19:00,129.65,129.65,129.65,129.65,5400,1236600
ABCAPITAL_F2,11/15/2022,15:21:00,129.55,129.55,129.55,129.55,16200,1236600
ABCAPITAL_F2,11/15/2022,15:24:00,129.65,129.65,129.65,129.65,10800,1225800
ABCAPITAL_F2,11/15/2022,15:26:00,129.60,129.60,129.60,129.60,5400,1236600
ABCAPITAL_F2,11/15/2022,15:27:00,129.55,129.55,129.55,129.55,5400,1236600
ABCAPITAL_F2,11/15/2022,15:28:00,129.45,129.45,129.45,129.45,10800,1236600
ABCAPITAL_F2,11/16/2022,09:29:00,129.65,129.65,129.65,129.65,5401,1242000
ABCAPITAL_F2,11/16/2022,09:40:00,129.65,129.65,129.65,129.65,10800,1242000
ABCAPITAL_F2,11/16/2022,09:55:00,129.00,129.00,129.00,129.00,5400,1242000
ABCAPITAL_F2,11/16/2022,09:57:00,128.95,128.95,128.95,128.95,5400,1247400
ABCAPITAL_F2,11/16/2022,09:58:00,128.75,128.75,128.50,128.50,10800,1247400
