<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,11/22/2022,11:59:00,2319.95,2320.00,2319.95,2320.00,500,41500
LALPATHLAB_F3,11/22/2022,12:02:00,2320.00,2320.00,2320.00,2320.00,250,41250
LALPATHLAB_F3,11/22/2022,12:14:00,2324.80,2324.80,2324.80,2324.80,500,41500
LALPATHLAB_F3,11/22/2022,12:28:00,2324.80,2324.80,2324.80,2324.80,2500,41000
LALPATHLAB_F3,11/22/2022,13:30:00,2324.80,2324.80,2324.80,2324.80,250,41250
LALPATHLAB_F3,11/22/2022,13:34:00,2319.80,2319.80,2319.80,2319.80,750,41250
LALPATHLAB_F3,11/22/2022,14:06:00,2323.00,2323.00,2323.00,2323.00,250,40500
LALPATHLAB_F3,11/22/2022,14:09:00,2323.30,2323.30,2323.30,2323.30,250,40500
LALPATHLAB_F3,11/22/2022,14:13:00,2327.00,2330.00,2327.00,2330.00,500,40000
LALPATHLAB_F3,11/22/2022,14:21:00,2330.00,2330.00,2330.00,2330.00,1250,39500
LALPATHLAB_F3,11/22/2022,14:25:00,2330.00,2330.00,2329.95,2329.95,500,38250
LALPATHLAB_F3,11/22/2022,14:34:00,2330.00,2330.00,2330.00,2330.00,1000,38250
LALPATHLAB_F3,11/22/2022,14:50:00,2330.00,2330.00,2330.00,2330.00,1250,37250
LALPATHLAB_F3,11/22/2022,14:55:00,2330.00,2330.00,2329.95,2329.95,500,36000
LALPATHLAB_F3,11/22/2022,15:06:00,2330.00,2330.00,2330.00,2330.00,250,35500
LALPATHLAB_F3,11/22/2022,15:07:00,2330.00,2330.00,2330.00,2330.00,500,35250
LALPATHLAB_F3,11/22/2022,15:12:00,2333.00,2333.00,2333.00,2333.00,500,34750
LALPATHLAB_F3,11/22/2022,15:13:00,2334.00,2334.00,2334.00,2334.00,250,34750
LALPATHLAB_F3,11/22/2022,15:16:00,2334.00,2334.00,2334.00,2334.00,250,34750
LALPATHLAB_F3,11/22/2022,15:22:00,2325.95,2325.95,2325.95,2325.95,250,34750
LALPATHLAB_F3,11/22/2022,15:23:00,2328.00,2328.00,2328.00,2328.00,250,34750
LALPATHLAB_F3,11/23/2022,09:23:00,2323.35,2323.35,2323.35,2323.35,251,34250
LALPATHLAB_F3,11/23/2022,10:18:00,2347.85,2347.85,2347.85,2347.85,500,34250
LALPATHLAB_F3,11/23/2022,10:24:00,2350.00,2350.00,2350.00,2350.00,500,34250
LALPATHLAB_F3,11/23/2022,10:55:00,2350.00,2350.00,2350.00,2350.00,1000,34000
LALPATHLAB_F3,11/23/2022,11:43:00,2350.00,2350.00,2350.00,2350.00,250,33000
LALPATHLAB_F3,11/23/2022,12:23:00,2346.00,2346.00,2346.00,2346.00,250,33000
LALPATHLAB_F3,11/23/2022,12:38:00,2346.30,2346.30,2346.30,2346.30,250,33250
LALPATHLAB_F3,11/23/2022,12:45:00,2344.75,2344.75,2344.75,2344.75,500,33250
LALPATHLAB_F3,11/23/2022,13:04:00,2339.70,2343.35,2339.70,2343.35,500,33500
LALPATHLAB_F3,11/23/2022,13:06:00,2345.35,2345.35,2345.35,2345.35,500,33500
LALPATHLAB_F3,11/23/2022,14:36:00,2344.25,2344.25,2344.25,2344.25,250,33250
LALPATHLAB_F3,11/23/2022,14:38:00,2344.35,2344.35,2344.35,2344.35,250,33250
LALPATHLAB_F3,11/23/2022,14:57:00,2354.95,2354.95,2354.95,2354.95,250,33500
LALPATHLAB_F3,11/23/2022,15:00:00,2354.95,2354.95,2354.95,2354.95,500,33250
LALPATHLAB_F3,11/23/2022,15:18:00,2344.45,2344.45,2344.45,2344.45,250,33250
LALPATHLAB_F3,11/23/2022,15:28:00,2355.00,2355.00,2355.00,2355.00,250,33000
LALPATHLAB_F3,11/24/2022,10:13:00,2379.05,2379.10,2379.05,2379.10,502,32750
LALPATHLAB_F3,11/24/2022,10:24:00,2365.00,2365.00,2365.00,2365.00,500,32500
LALPATHLAB_F3,11/24/2022,10:56:00,2350.00,2350.00,2350.00,2350.00,500,32750
LALPATHLAB_F3,11/24/2022,11:22:00,2350.00,2350.00,2350.00,2350.00,250,32750
LALPATHLAB_F3,11/24/2022,11:40:00,2342.00,2342.00,2342.00,2342.00,500,33000
LALPATHLAB_F3,11/24/2022,11:55:00,2340.00,2340.00,2340.00,2340.00,250,33000
LALPATHLAB_F3,11/24/2022,12:09:00,2339.60,2339.60,2339.60,2339.60,250,33000
LALPATHLAB_F3,11/24/2022,12:13:00,2339.40,2339.40,2339.40,2339.40,500,33000
LALPATHLAB_F3,11/24/2022,12:18:00,2335.00,2335.00,2335.00,2335.00,500,33250
LALPATHLAB_F3,11/24/2022,12:19:00,2335.00,2335.00,2335.00,2335.00,500,33250
LALPATHLAB_F3,11/24/2022,12:24:00,2333.85,2333.85,2333.85,2333.85,250,32500
LALPATHLAB_F3,11/24/2022,12:26:00,2333.85,2333.85,2333.85,2333.85,500,32250
LALPATHLAB_F3,11/24/2022,12:32:00,2332.05,2332.05,2332.05,2332.05,250,32500
LALPATHLAB_F3,11/24/2022,12:36:00,2332.00,2332.00,2332.00,2332.00,250,32750
LALPATHLAB_F3,11/24/2022,14:10:00,2332.00,2332.00,2332.00,2332.00,250,32750
LALPATHLAB_F3,11/24/2022,15:19:00,2342.75,2342.75,2342.75,2342.75,500,33000
LALPATHLAB_F3,11/25/2022,09:30:00,2280.00,2280.00,2280.00,2280.00,501,0
LALPATHLAB_F3,11/25/2022,09:37:00,2276.00,2276.00,2276.00,2276.00,250,500
LALPATHLAB_F3,11/25/2022,09:41:00,2276.00,2285.00,2276.00,2285.00,500,1000
LALPATHLAB_F3,11/25/2022,09:42:00,2285.00,2285.00,2285.00,2285.00,500,1000
LALPATHLAB_F3,11/25/2022,09:43:00,2285.00,2285.00,2285.00,2285.00,750,1000
LALPATHLAB_F3,11/25/2022,10:32:00,2306.95,2306.95,2306.95,2306.95,250,2500
LALPATHLAB_F3,11/25/2022,11:28:00,2306.95,2306.95,2306.95,2306.95,250,2750
LALPATHLAB_F3,11/25/2022,12:12:00,2319.95,2319.95,2319.95,2319.95,250,3000
LALPATHLAB_F3,11/25/2022,12:23:00,2319.95,2319.95,2319.95,2319.95,250,2750
LALPATHLAB_F3,11/25/2022,12:24:00,2320.00,2320.00,2320.00,2320.00,250,3000
LALPATHLAB_F3,11/25/2022,12:45:00,2329.90,2329.90,2329.90,2329.90,250,2750
LALPATHLAB_F3,11/25/2022,13:00:00,2343.25,2343.25,2343.25,2343.25,250,2750
LALPATHLAB_F3,11/25/2022,15:16:00,2343.25,2343.25,2343.25,2343.25,250,3000
LALPATHLAB_F3,11/29/2022,12:10:00,2371.30,2371.30,2371.30,2371.30,251,3250
LALPATHLAB_F3,11/29/2022,14:14:00,2360.05,2360.05,2360.05,2360.05,250,3500
LALPATHLAB_F3,11/29/2022,14:15:00,2360.00,2360.00,2360.00,2360.00,250,3500
LALPATHLAB_F3,11/29/2022,14:39:00,2345.00,2345.00,2345.00,2345.00,250,3750
LALPATHLAB_F3,11/30/2022,10:28:00,2411.00,2411.00,2411.00,2411.00,251,4000
LALPATHLAB_F3,11/30/2022,10:45:00,2408.00,2408.00,2408.00,2408.00,250,4000
LALPATHLAB_F3,11/30/2022,11:17:00,2400.05,2400.05,2400.05,2400.05,250,4000
LALPATHLAB_F3,11/30/2022,11:27:00,2400.00,2400.00,2400.00,2400.00,250,4000
LALPATHLAB_F3,11/30/2022,12:23:00,2365.00,2365.00,2365.00,2365.00,250,4250
LALPATHLAB_F3,11/30/2022,15:19:00,2365.00,2365.00,2365.00,2365.00,250,4500
