<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,11/11/2022,09:15:00,2191.70,2250.05,2191.70,2250.05,502,254250
LALPATHLAB_F2,11/11/2022,09:17:00,2220.00,2228.40,2220.00,2228.40,500,254750
LALPATHLAB_F2,11/11/2022,09:18:00,2229.15,2229.15,2229.15,2229.15,500,254750
LALPATHLAB_F2,11/11/2022,09:19:00,2227.60,2227.60,2227.60,2227.60,750,254750
LALPATHLAB_F2,11/11/2022,09:20:00,2225.45,2225.45,2225.45,2225.45,500,254500
LALPATHLAB_F2,11/11/2022,09:21:00,2237.65,2237.65,2237.65,2237.65,250,254500
LALPATHLAB_F2,11/11/2022,09:24:00,2230.00,2230.00,2230.00,2230.00,250,254750
LALPATHLAB_F2,11/11/2022,09:26:00,2229.00,2233.95,2229.00,2233.95,750,254250
LALPATHLAB_F2,11/11/2022,09:27:00,2234.00,2234.00,2232.30,2232.30,500,254250
LALPATHLAB_F2,11/11/2022,09:29:00,2233.95,2233.95,2233.95,2233.95,250,254250
LALPATHLAB_F2,11/11/2022,09:30:00,2232.80,2232.80,2228.75,2228.75,750,254250
LALPATHLAB_F2,11/11/2022,09:31:00,2229.95,2229.95,2229.95,2229.95,500,254250
LALPATHLAB_F2,11/11/2022,09:33:00,2231.00,2231.00,2231.00,2231.00,250,255000
LALPATHLAB_F2,11/11/2022,09:35:00,2225.00,2225.00,2225.00,2225.00,750,255000
LALPATHLAB_F2,11/11/2022,09:36:00,2225.00,2225.00,2224.00,2224.00,750,255250
LALPATHLAB_F2,11/11/2022,09:37:00,2227.00,2227.30,2227.00,2227.30,500,255250
LALPATHLAB_F2,11/11/2022,09:42:00,2228.25,2228.25,2228.25,2228.25,250,255000
LALPATHLAB_F2,11/11/2022,09:44:00,2225.90,2230.00,2225.90,2230.00,500,255000
LALPATHLAB_F2,11/11/2022,09:45:00,2225.00,2225.00,2225.00,2225.00,750,255000
LALPATHLAB_F2,11/11/2022,09:48:00,2228.90,2228.90,2228.90,2228.90,250,256000
LALPATHLAB_F2,11/11/2022,09:50:00,2232.00,2234.70,2232.00,2234.70,2000,256250
LALPATHLAB_F2,11/11/2022,09:51:00,2235.00,2235.00,2235.00,2235.00,2000,256250
LALPATHLAB_F2,11/11/2022,09:52:00,2240.00,2240.00,2240.00,2240.00,250,256250
LALPATHLAB_F2,11/11/2022,09:53:00,2240.00,2241.10,2240.00,2241.10,500,258250
LALPATHLAB_F2,11/11/2022,09:54:00,2238.10,2238.10,2238.10,2238.10,750,258250
LALPATHLAB_F2,11/11/2022,09:55:00,2237.00,2237.00,2237.00,2237.00,1000,258250
LALPATHLAB_F2,11/11/2022,09:57:00,2237.00,2237.00,2237.00,2237.00,500,257750
LALPATHLAB_F2,11/11/2022,09:58:00,2235.05,2235.05,2234.05,2234.05,1000,257750
LALPATHLAB_F2,11/11/2022,09:59:00,2231.10,2231.10,2231.10,2231.10,1250,257750
LALPATHLAB_F2,11/11/2022,10:00:00,2230.00,2230.00,2230.00,2230.00,750,259500
LALPATHLAB_F2,11/11/2022,10:01:00,2227.35,2227.35,2227.35,2227.35,250,259500
LALPATHLAB_F2,11/11/2022,10:02:00,2225.10,2225.10,2225.10,2225.10,500,259500
LALPATHLAB_F2,11/11/2022,10:04:00,2225.10,2225.10,2225.10,2225.10,250,259500
LALPATHLAB_F2,11/11/2022,10:06:00,2229.45,2229.45,2229.45,2229.45,250,259500
LALPATHLAB_F2,11/11/2022,10:07:00,2227.10,2227.10,2227.10,2227.10,750,259500
LALPATHLAB_F2,11/11/2022,10:09:00,2226.15,2226.15,2226.15,2226.15,250,259000
LALPATHLAB_F2,11/11/2022,10:17:00,2226.15,2226.15,2226.15,2226.15,500,258750
LALPATHLAB_F2,11/11/2022,10:19:00,2226.15,2226.15,2226.15,2226.15,1500,258750
LALPATHLAB_F2,11/11/2022,10:21:00,2233.05,2233.05,2233.05,2233.05,250,260500
LALPATHLAB_F2,11/11/2022,10:23:00,2235.00,2235.00,2235.00,2235.00,250,260500
LALPATHLAB_F2,11/11/2022,10:24:00,2237.00,2239.00,2235.90,2235.90,2250,261000
LALPATHLAB_F2,11/11/2022,10:31:00,2237.85,2237.85,2237.85,2237.85,750,261500
LALPATHLAB_F2,11/11/2022,10:32:00,2237.85,2237.85,2236.90,2236.90,750,261750
LALPATHLAB_F2,11/11/2022,10:33:00,2236.90,2236.90,2236.90,2236.90,250,261750
LALPATHLAB_F2,11/11/2022,10:41:00,2240.00,2241.00,2240.00,2241.00,500,262000
LALPATHLAB_F2,11/11/2022,10:44:00,2241.00,2241.00,2241.00,2241.00,250,261750
LALPATHLAB_F2,11/11/2022,10:47:00,2246.50,2246.50,2246.50,2246.50,1250,261750
LALPATHLAB_F2,11/11/2022,10:51:00,2255.00,2255.00,2255.00,2255.00,250,262000
LALPATHLAB_F2,11/11/2022,10:54:00,2255.00,2255.00,2255.00,2255.00,500,262250
LALPATHLAB_F2,11/11/2022,10:55:00,2257.00,2259.40,2257.00,2259.40,500,262250
LALPATHLAB_F2,11/11/2022,10:56:00,2259.40,2259.40,2259.40,2259.40,250,262250
LALPATHLAB_F2,11/11/2022,10:58:00,2257.00,2257.00,2257.00,2257.00,1000,262250
LALPATHLAB_F2,11/11/2022,11:01:00,2257.00,2257.00,2257.00,2257.00,250,262750
LALPATHLAB_F2,11/11/2022,11:06:00,2257.80,2257.80,2257.80,2257.80,250,262500
LALPATHLAB_F2,11/11/2022,11:10:00,2258.95,2258.95,2258.95,2258.95,250,262500
LALPATHLAB_F2,11/11/2022,11:11:00,2255.10,2255.10,2255.10,2255.10,500,262500
LALPATHLAB_F2,11/11/2022,11:16:00,2250.30,2250.30,2250.30,2250.30,250,263000
LALPATHLAB_F2,11/11/2022,11:18:00,2255.10,2255.10,2255.10,2255.10,250,263000
LALPATHLAB_F2,11/11/2022,11:24:00,2257.95,2258.00,2257.95,2258.00,500,262750
LALPATHLAB_F2,11/11/2022,11:25:00,2259.50,2259.50,2259.50,2259.50,1250,262750
LALPATHLAB_F2,11/11/2022,11:28:00,2259.50,2259.50,2259.50,2259.50,250,263000
LALPATHLAB_F2,11/11/2022,11:30:00,2260.00,2260.00,2260.00,2260.00,250,263000
LALPATHLAB_F2,11/11/2022,11:31:00,2260.00,2260.00,2260.00,2260.00,1000,263000
LALPATHLAB_F2,11/11/2022,11:32:00,2260.00,2260.00,2260.00,2260.00,500,263750
LALPATHLAB_F2,11/11/2022,11:33:00,2252.65,2252.65,2252.65,2252.65,500,263750
LALPATHLAB_F2,11/11/2022,11:34:00,2251.95,2251.95,2251.95,2251.95,250,263750
LALPATHLAB_F2,11/11/2022,11:35:00,2260.70,2260.70,2260.70,2260.70,250,263750
LALPATHLAB_F2,11/11/2022,11:41:00,2263.40,2263.40,2263.40,2263.40,500,264250
LALPATHLAB_F2,11/11/2022,11:45:00,2268.50,2268.50,2268.50,2268.50,500,264500
LALPATHLAB_F2,11/11/2022,11:49:00,2261.15,2261.15,2261.15,2261.15,250,264500
LALPATHLAB_F2,11/11/2022,11:50:00,2261.15,2261.15,2261.10,2261.10,1000,264500
LALPATHLAB_F2,11/11/2022,11:55:00,2267.00,2267.00,2264.20,2264.25,1250,264250
LALPATHLAB_F2,11/11/2022,11:57:00,2263.00,2263.00,2263.00,2263.00,500,264750
LALPATHLAB_F2,11/11/2022,12:00:00,2264.40,2264.40,2264.40,2264.40,750,264750
LALPATHLAB_F2,11/11/2022,12:01:00,2266.55,2266.55,2266.55,2266.55,500,264750
LALPATHLAB_F2,11/11/2022,12:04:00,2263.00,2263.00,2261.00,2261.00,500,265000
LALPATHLAB_F2,11/11/2022,12:05:00,2261.00,2261.00,2261.00,2261.00,250,265000
LALPATHLAB_F2,11/11/2022,12:06:00,2261.85,2261.85,2261.85,2261.85,250,265000
LALPATHLAB_F2,11/11/2022,12:07:00,2261.00,2261.00,2260.10,2260.10,1250,265000
LALPATHLAB_F2,11/11/2022,12:08:00,2260.10,2260.10,2260.10,2260.10,500,265000
LALPATHLAB_F2,11/11/2022,12:16:00,2257.00,2257.00,2257.00,2257.00,1000,265500
LALPATHLAB_F2,11/11/2022,12:18:00,2255.00,2255.00,2255.00,2255.00,1000,266000
LALPATHLAB_F2,11/11/2022,12:19:00,2260.00,2260.00,2260.00,2260.00,500,266000
LALPATHLAB_F2,11/11/2022,12:20:00,2260.00,2265.15,2260.00,2265.15,1250,266000
LALPATHLAB_F2,11/11/2022,12:21:00,2262.15,2262.15,2262.15,2262.15,250,265500
LALPATHLAB_F2,11/11/2022,12:28:00,2258.00,2258.00,2258.00,2258.00,500,265750
LALPATHLAB_F2,11/11/2022,12:30:00,2260.00,2260.00,2260.00,2260.00,750,266000
LALPATHLAB_F2,11/11/2022,12:35:00,2262.10,2262.10,2262.10,2262.10,250,265750
LALPATHLAB_F2,11/11/2022,12:37:00,2263.10,2263.10,2260.00,2260.00,1500,266000
LALPATHLAB_F2,11/11/2022,12:39:00,2260.10,2260.10,2260.10,2260.10,750,267000
LALPATHLAB_F2,11/11/2022,12:41:00,2261.00,2261.00,2261.00,2261.00,250,267000
LALPATHLAB_F2,11/11/2022,12:46:00,2258.10,2258.10,2258.10,2258.10,750,267500
LALPATHLAB_F2,11/11/2022,12:47:00,2258.10,2258.10,2258.10,2258.10,250,267500
LALPATHLAB_F2,11/11/2022,12:48:00,2258.00,2258.00,2250.10,2250.10,2500,267750
LALPATHLAB_F2,11/11/2022,12:50:00,2252.40,2252.40,2252.40,2252.40,250,267750
LALPATHLAB_F2,11/11/2022,12:51:00,2257.05,2259.30,2254.15,2259.30,750,268750
LALPATHLAB_F2,11/11/2022,12:52:00,2254.20,2254.20,2254.20,2254.20,250,268750
LALPATHLAB_F2,11/11/2022,12:53:00,2250.15,2250.15,2246.10,2246.10,2000,268750
LALPATHLAB_F2,11/11/2022,12:54:00,2251.00,2251.00,2249.00,2249.00,1500,269750
LALPATHLAB_F2,11/11/2022,13:04:00,2251.15,2251.15,2251.15,2251.15,250,270500
LALPATHLAB_F2,11/11/2022,13:06:00,2257.00,2261.50,2256.60,2256.60,2250,270750
LALPATHLAB_F2,11/11/2022,13:08:00,2260.55,2260.55,2260.55,2260.55,250,270750
LALPATHLAB_F2,11/11/2022,13:09:00,2255.15,2255.15,2255.15,2255.15,250,270750
LALPATHLAB_F2,11/11/2022,13:12:00,2255.10,2257.25,2255.10,2257.25,1000,271250
LALPATHLAB_F2,11/11/2022,13:24:00,2254.15,2254.15,2254.15,2254.15,1500,271250
LALPATHLAB_F2,11/11/2022,13:28:00,2258.00,2258.00,2258.00,2258.00,500,271000
LALPATHLAB_F2,11/11/2022,13:32:00,2253.10,2253.10,2253.10,2253.10,750,271250
LALPATHLAB_F2,11/11/2022,13:40:00,2256.05,2256.05,2256.05,2256.05,500,271500
LALPATHLAB_F2,11/11/2022,13:41:00,2255.35,2255.35,2255.35,2255.35,250,271500
LALPATHLAB_F2,11/11/2022,13:43:00,2251.15,2251.50,2251.15,2251.50,750,271750
LALPATHLAB_F2,11/11/2022,13:44:00,2251.10,2251.10,2251.10,2251.10,250,271750
LALPATHLAB_F2,11/11/2022,13:45:00,2251.10,2254.35,2251.10,2254.35,1500,272250
LALPATHLAB_F2,11/11/2022,13:46:00,2255.50,2255.50,2255.50,2255.50,250,272250
LALPATHLAB_F2,11/11/2022,13:47:00,2258.55,2258.55,2258.55,2258.55,1000,272250
LALPATHLAB_F2,11/11/2022,13:48:00,2261.70,2261.70,2258.25,2258.25,1000,273250
LALPATHLAB_F2,11/11/2022,13:49:00,2258.50,2258.50,2258.50,2258.50,500,273250
LALPATHLAB_F2,11/11/2022,13:51:00,2259.05,2259.05,2259.05,2259.05,250,273750
LALPATHLAB_F2,11/11/2022,13:57:00,2257.35,2257.35,2257.35,2257.35,250,273750
LALPATHLAB_F2,11/11/2022,13:59:00,2258.30,2258.30,2258.30,2258.30,750,273750
LALPATHLAB_F2,11/11/2022,14:04:00,2258.60,2258.60,2258.60,2258.60,250,273750
LALPATHLAB_F2,11/11/2022,14:05:00,2258.60,2258.60,2258.60,2258.60,750,273750
LALPATHLAB_F2,11/11/2022,14:07:00,2260.80,2262.00,2260.80,2262.00,1000,274500
LALPATHLAB_F2,11/11/2022,14:09:00,2263.65,2269.15,2263.65,2269.15,750,274500
LALPATHLAB_F2,11/11/2022,14:10:00,2270.05,2271.95,2270.05,2271.95,1250,274500
LALPATHLAB_F2,11/11/2022,14:11:00,2271.95,2272.00,2271.95,2272.00,1250,274500
LALPATHLAB_F2,11/11/2022,14:12:00,2273.70,2273.70,2273.70,2273.70,750,276000
LALPATHLAB_F2,11/11/2022,14:13:00,2277.05,2277.05,2277.05,2277.05,750,276000
LALPATHLAB_F2,11/11/2022,14:20:00,2267.80,2267.80,2267.80,2267.80,250,277000
LALPATHLAB_F2,11/11/2022,14:33:00,2271.35,2271.35,2269.60,2269.60,750,277250
LALPATHLAB_F2,11/11/2022,14:35:00,2269.90,2270.30,2267.80,2270.30,1000,277250
LALPATHLAB_F2,11/11/2022,14:40:00,2270.30,2270.30,2265.00,2265.00,1750,277500
LALPATHLAB_F2,11/11/2022,14:41:00,2266.05,2266.05,2266.00,2266.00,1000,277500
LALPATHLAB_F2,11/11/2022,14:43:00,2266.00,2266.00,2266.00,2266.00,250,279000
LALPATHLAB_F2,11/11/2022,14:44:00,2260.10,2260.10,2260.10,2260.10,250,279000
LALPATHLAB_F2,11/11/2022,14:45:00,2258.10,2258.10,2254.55,2254.55,750,279250
LALPATHLAB_F2,11/11/2022,14:46:00,2254.55,2254.55,2254.55,2254.55,750,279250
LALPATHLAB_F2,11/11/2022,14:50:00,2254.55,2254.55,2254.55,2254.55,750,279250
LALPATHLAB_F2,11/11/2022,14:51:00,2248.65,2248.65,2248.65,2248.65,500,279250
LALPATHLAB_F2,11/11/2022,14:54:00,2248.80,2248.80,2248.80,2248.80,500,280250
LALPATHLAB_F2,11/11/2022,14:56:00,2245.80,2245.80,2245.80,2245.80,250,280250
LALPATHLAB_F2,11/11/2022,14:57:00,2243.60,2245.20,2243.60,2245.20,1000,280500
LALPATHLAB_F2,11/11/2022,14:59:00,2244.20,2244.20,2244.20,2244.20,750,280500
LALPATHLAB_F2,11/11/2022,15:01:00,2244.20,2244.20,2244.20,2244.20,1500,280750
LALPATHLAB_F2,11/11/2022,15:05:00,2244.20,2244.20,2244.20,2244.20,1750,282000
LALPATHLAB_F2,11/11/2022,15:06:00,2244.20,2244.20,2244.20,2244.20,3000,285500
LALPATHLAB_F2,11/11/2022,15:09:00,2244.35,2244.35,2244.00,2244.00,1000,285500
LALPATHLAB_F2,11/11/2022,15:12:00,2244.00,2244.00,2244.00,2244.00,250,287000
LALPATHLAB_F2,11/11/2022,15:15:00,2241.85,2241.85,2238.00,2238.00,6500,287000
LALPATHLAB_F2,11/11/2022,15:21:00,2235.00,2241.50,2232.35,2241.50,7250,291750
LALPATHLAB_F2,11/11/2022,15:22:00,2234.30,2242.00,2234.30,2242.00,1250,291750
LALPATHLAB_F2,11/11/2022,15:24:00,2242.00,2242.00,2241.00,2241.00,2750,292000
LALPATHLAB_F2,11/11/2022,15:25:00,2240.00,2244.60,2239.80,2239.80,750,292000
LALPATHLAB_F2,11/11/2022,15:27:00,2239.80,2239.80,2239.80,2239.80,1250,293500
LALPATHLAB_F2,11/11/2022,15:28:00,2241.00,2241.00,2240.00,2240.00,500,293500
LALPATHLAB_F2,11/11/2022,15:29:00,2239.85,2239.85,2239.85,2239.85,500,293500
LALPATHLAB_F2,11/14/2022,09:16:00,2233.15,2233.15,2233.15,2233.15,251,0
LALPATHLAB_F2,11/14/2022,09:17:00,2227.85,2231.05,2227.85,2231.05,750,292000
LALPATHLAB_F2,11/14/2022,09:18:00,2233.75,2250.45,2233.75,2250.45,500,292000
LALPATHLAB_F2,11/14/2022,09:19:00,2250.45,2250.45,2250.45,2250.45,250,292000
LALPATHLAB_F2,11/14/2022,09:20:00,2248.10,2253.10,2248.10,2253.10,2000,292500
LALPATHLAB_F2,11/14/2022,09:21:00,2255.00,2255.00,2255.00,2255.00,250,292500
LALPATHLAB_F2,11/14/2022,09:22:00,2255.00,2255.00,2249.55,2249.55,1500,292500
LALPATHLAB_F2,11/14/2022,09:23:00,2249.55,2252.45,2249.55,2252.45,1500,293000
LALPATHLAB_F2,11/14/2022,09:24:00,2253.15,2253.15,2253.15,2253.15,250,293000
LALPATHLAB_F2,11/14/2022,09:25:00,2260.00,2260.00,2260.00,2260.00,1500,293000
LALPATHLAB_F2,11/14/2022,09:31:00,2259.70,2259.70,2259.70,2259.70,500,294750
LALPATHLAB_F2,11/14/2022,09:32:00,2259.70,2259.70,2259.70,2259.70,250,294750
LALPATHLAB_F2,11/14/2022,09:40:00,2274.00,2274.00,2274.00,2274.00,250,294750
LALPATHLAB_F2,11/14/2022,09:43:00,2274.95,2274.95,2267.70,2267.70,1750,294500
LALPATHLAB_F2,11/14/2022,09:44:00,2274.95,2274.95,2274.95,2274.95,500,294500
LALPATHLAB_F2,11/14/2022,09:45:00,2275.00,2279.95,2275.00,2279.95,500,294500
LALPATHLAB_F2,11/14/2022,09:47:00,2279.95,2279.95,2278.45,2278.45,1000,294000
LALPATHLAB_F2,11/14/2022,09:48:00,2279.55,2279.55,2279.55,2279.55,250,294000
LALPATHLAB_F2,11/14/2022,09:51:00,2279.55,2279.55,2279.55,2279.55,500,293750
LALPATHLAB_F2,11/14/2022,09:53:00,2280.30,2282.45,2280.30,2282.45,1500,293250
LALPATHLAB_F2,11/14/2022,09:56:00,2282.45,2282.45,2275.20,2281.10,750,293250
LALPATHLAB_F2,11/14/2022,09:57:00,2282.00,2284.00,2282.00,2284.00,500,293250
LALPATHLAB_F2,11/14/2022,09:58:00,2285.00,2285.00,2285.00,2285.00,2250,293250
LALPATHLAB_F2,11/14/2022,09:59:00,2286.30,2286.30,2286.30,2286.30,750,293250
LALPATHLAB_F2,11/14/2022,10:01:00,2290.30,2290.30,2290.30,2290.30,250,291250
LALPATHLAB_F2,11/14/2022,10:03:00,2291.60,2291.60,2291.60,2291.60,500,291250
LALPATHLAB_F2,11/14/2022,10:04:00,2291.60,2291.60,2285.00,2285.00,1500,291250
LALPATHLAB_F2,11/14/2022,10:05:00,2285.00,2287.35,2285.00,2287.35,500,291250
LALPATHLAB_F2,11/14/2022,10:07:00,2287.35,2287.35,2287.35,2287.35,250,290750
LALPATHLAB_F2,11/14/2022,10:09:00,2286.10,2286.10,2284.25,2284.25,500,290750
LALPATHLAB_F2,11/14/2022,10:10:00,2290.00,2290.45,2290.00,2290.45,500,290750
LALPATHLAB_F2,11/14/2022,10:15:00,2287.45,2287.45,2287.45,2287.45,250,290750
LALPATHLAB_F2,11/14/2022,10:17:00,2274.50,2274.50,2274.50,2274.50,750,290750
LALPATHLAB_F2,11/14/2022,10:19:00,2278.60,2278.60,2278.60,2278.60,250,290500
LALPATHLAB_F2,11/14/2022,10:21:00,2280.00,2280.00,2280.00,2280.00,500,290750
LALPATHLAB_F2,11/14/2022,10:24:00,2283.05,2283.05,2283.05,2283.05,250,290750
LALPATHLAB_F2,11/14/2022,10:27:00,2290.00,2290.00,2290.00,2290.00,500,291000
LALPATHLAB_F2,11/14/2022,10:30:00,2292.00,2292.00,2292.00,2292.00,500,290750
LALPATHLAB_F2,11/14/2022,10:31:00,2294.20,2294.30,2294.20,2294.30,500,290750
LALPATHLAB_F2,11/14/2022,10:33:00,2298.95,2298.95,2298.95,2298.95,750,289750
LALPATHLAB_F2,11/14/2022,10:34:00,2299.00,2307.90,2299.00,2307.90,4250,289750
LALPATHLAB_F2,11/14/2022,10:36:00,2298.00,2298.00,2298.00,2298.00,250,286000
LALPATHLAB_F2,11/14/2022,10:38:00,2300.70,2302.45,2300.70,2302.45,500,285750
LALPATHLAB_F2,11/14/2022,10:39:00,2305.90,2305.90,2305.90,2305.90,250,285750
LALPATHLAB_F2,11/14/2022,10:40:00,2305.80,2305.80,2305.80,2305.80,250,285750
LALPATHLAB_F2,11/14/2022,10:41:00,2311.75,2311.90,2311.75,2311.90,1750,285250
LALPATHLAB_F2,11/14/2022,10:42:00,2304.45,2307.45,2304.45,2307.45,500,285250
LALPATHLAB_F2,11/14/2022,10:43:00,2302.05,2302.05,2302.05,2302.05,250,285250
LALPATHLAB_F2,11/14/2022,10:48:00,2310.00,2312.00,2310.00,2312.00,750,284750
LALPATHLAB_F2,11/14/2022,10:49:00,2313.70,2313.70,2313.70,2313.70,250,284750
LALPATHLAB_F2,11/14/2022,10:50:00,2321.00,2325.00,2321.00,2325.00,3000,284750
LALPATHLAB_F2,11/14/2022,10:53:00,2317.15,2317.15,2317.15,2317.15,1000,284000
LALPATHLAB_F2,11/14/2022,10:54:00,2318.30,2318.30,2318.30,2318.30,250,284000
LALPATHLAB_F2,11/14/2022,10:55:00,2315.70,2315.70,2315.70,2315.70,250,284000
LALPATHLAB_F2,11/14/2022,10:56:00,2315.00,2315.00,2315.00,2315.00,250,284250
LALPATHLAB_F2,11/14/2022,10:58:00,2322.45,2322.45,2322.45,2322.45,250,284250
LALPATHLAB_F2,11/14/2022,11:00:00,2323.95,2323.95,2323.95,2323.95,250,284500
LALPATHLAB_F2,11/14/2022,11:01:00,2324.00,2325.00,2324.00,2325.00,750,284500
LALPATHLAB_F2,11/14/2022,11:02:00,2320.65,2320.65,2320.65,2320.65,250,284500
LALPATHLAB_F2,11/14/2022,11:08:00,2324.50,2324.50,2324.50,2324.50,250,284500
LALPATHLAB_F2,11/14/2022,11:09:00,2323.50,2323.50,2323.50,2323.50,250,284500
LALPATHLAB_F2,11/14/2022,11:14:00,2317.40,2317.40,2317.40,2317.40,250,284500
LALPATHLAB_F2,11/14/2022,11:15:00,2324.00,2324.00,2324.00,2324.00,500,284250
LALPATHLAB_F2,11/14/2022,11:16:00,2322.00,2322.00,2322.00,2322.00,500,284250
LALPATHLAB_F2,11/14/2022,11:18:00,2316.15,2316.15,2315.95,2315.95,1750,284250
LALPATHLAB_F2,11/14/2022,11:19:00,2309.70,2313.60,2309.70,2313.60,750,284250
LALPATHLAB_F2,11/14/2022,11:20:00,2315.00,2315.00,2314.00,2314.00,1250,284250
LALPATHLAB_F2,11/14/2022,11:21:00,2314.00,2321.75,2314.00,2321.75,750,284000
LALPATHLAB_F2,11/14/2022,11:23:00,2317.85,2317.85,2317.85,2317.85,250,284000
LALPATHLAB_F2,11/14/2022,11:24:00,2315.10,2315.10,2315.10,2315.10,250,283500
LALPATHLAB_F2,11/14/2022,11:25:00,2324.95,2329.95,2324.95,2329.95,2250,283500
LALPATHLAB_F2,11/14/2022,11:26:00,2329.95,2329.95,2323.35,2326.65,3750,284000
LALPATHLAB_F2,11/14/2022,11:27:00,2326.65,2326.65,2326.65,2326.65,1000,284000
LALPATHLAB_F2,11/14/2022,11:28:00,2330.45,2330.45,2330.45,2330.45,3500,284000
LALPATHLAB_F2,11/14/2022,11:29:00,2330.45,2330.45,2330.45,2330.45,250,284000
LALPATHLAB_F2,11/14/2022,11:31:00,2327.00,2331.80,2327.00,2331.80,1000,284250
LALPATHLAB_F2,11/14/2022,11:34:00,2333.20,2333.20,2333.20,2333.20,250,284250
LALPATHLAB_F2,11/14/2022,11:38:00,2336.00,2337.70,2336.00,2337.70,750,284250
LALPATHLAB_F2,11/14/2022,11:39:00,2336.00,2336.00,2336.00,2336.00,250,284500
LALPATHLAB_F2,11/14/2022,11:40:00,2337.15,2337.15,2337.15,2337.15,250,284500
LALPATHLAB_F2,11/14/2022,11:42:00,2340.00,2340.00,2340.00,2340.00,250,284250
LALPATHLAB_F2,11/14/2022,11:43:00,2342.45,2342.45,2342.45,2342.45,250,284250
LALPATHLAB_F2,11/14/2022,11:45:00,2344.95,2344.95,2344.95,2344.95,750,284500
LALPATHLAB_F2,11/14/2022,11:46:00,2344.50,2344.50,2343.80,2343.80,1000,284500
LALPATHLAB_F2,11/14/2022,11:47:00,2341.70,2341.70,2334.65,2339.35,1750,284500
LALPATHLAB_F2,11/14/2022,11:48:00,2345.00,2345.00,2345.00,2345.00,250,283750
LALPATHLAB_F2,11/14/2022,11:49:00,2346.00,2346.00,2346.00,2346.00,500,283750
LALPATHLAB_F2,11/14/2022,11:50:00,2348.00,2350.00,2348.00,2349.00,2000,283750
LALPATHLAB_F2,11/14/2022,11:51:00,2349.70,2349.70,2349.70,2349.70,250,283750
LALPATHLAB_F2,11/14/2022,11:54:00,2347.95,2348.00,2347.95,2348.00,1000,283750
LALPATHLAB_F2,11/14/2022,11:55:00,2351.00,2351.00,2351.00,2351.00,3750,283750
LALPATHLAB_F2,11/14/2022,11:56:00,2355.00,2355.00,2355.00,2355.00,500,283750
LALPATHLAB_F2,11/14/2022,11:57:00,2359.85,2362.45,2359.85,2360.75,2500,284000
LALPATHLAB_F2,11/14/2022,12:00:00,2365.00,2373.90,2365.00,2373.90,7500,284500
LALPATHLAB_F2,11/14/2022,12:01:00,2373.90,2376.15,2372.95,2375.60,2000,284500
LALPATHLAB_F2,11/14/2022,12:02:00,2375.60,2386.85,2375.60,2382.05,2500,284500
LALPATHLAB_F2,11/14/2022,12:03:00,2382.00,2382.00,2380.00,2380.00,500,285250
LALPATHLAB_F2,11/14/2022,12:04:00,2384.00,2384.00,2384.00,2384.00,500,285250
LALPATHLAB_F2,11/14/2022,12:05:00,2387.15,2387.15,2387.15,2387.15,250,285250
LALPATHLAB_F2,11/14/2022,12:06:00,2387.15,2387.15,2379.90,2379.90,750,285250
LALPATHLAB_F2,11/14/2022,12:08:00,2390.00,2399.00,2390.00,2399.00,4250,285250
LALPATHLAB_F2,11/14/2022,12:09:00,2392.80,2392.80,2392.80,2392.80,250,285250
LALPATHLAB_F2,11/14/2022,12:10:00,2380.00,2380.00,2380.00,2380.00,250,285250
LALPATHLAB_F2,11/14/2022,12:11:00,2380.75,2380.75,2380.75,2380.75,250,285250
LALPATHLAB_F2,11/14/2022,12:13:00,2383.80,2383.80,2382.85,2382.85,750,285250
LALPATHLAB_F2,11/14/2022,12:15:00,2382.25,2382.25,2382.25,2382.25,250,285500
LALPATHLAB_F2,11/14/2022,12:19:00,2390.10,2390.10,2390.10,2390.10,1000,285750
LALPATHLAB_F2,11/14/2022,12:20:00,2385.55,2385.55,2385.55,2385.55,250,285750
LALPATHLAB_F2,11/14/2022,12:21:00,2384.00,2384.00,2383.00,2383.00,1500,285750
LALPATHLAB_F2,11/14/2022,12:23:00,2391.75,2392.80,2388.90,2388.90,1500,285750
LALPATHLAB_F2,11/14/2022,12:26:00,2392.75,2395.30,2392.75,2395.30,1000,286750
LALPATHLAB_F2,11/14/2022,12:28:00,2395.00,2395.00,2395.00,2395.00,250,287500
LALPATHLAB_F2,11/14/2022,12:29:00,2395.00,2395.00,2381.00,2381.00,1500,287500
LALPATHLAB_F2,11/14/2022,12:31:00,2388.05,2388.05,2388.05,2388.05,250,287500
LALPATHLAB_F2,11/14/2022,12:32:00,2400.00,2400.00,2400.00,2400.00,1000,287500
LALPATHLAB_F2,11/14/2022,12:34:00,2395.60,2395.60,2395.00,2395.00,500,287500
LALPATHLAB_F2,11/14/2022,12:35:00,2401.25,2404.50,2401.25,2404.50,1750,287500
LALPATHLAB_F2,11/14/2022,12:36:00,2404.50,2405.05,2404.50,2405.05,750,287500
LALPATHLAB_F2,11/14/2022,12:37:00,2405.05,2405.05,2400.05,2405.00,2500,287500
LALPATHLAB_F2,11/14/2022,12:39:00,2405.90,2405.90,2405.90,2405.90,500,288250
LALPATHLAB_F2,11/14/2022,12:40:00,2408.00,2408.00,2408.00,2408.00,500,288250
LALPATHLAB_F2,11/14/2022,12:41:00,2408.00,2408.00,2408.00,2408.00,250,288250
