<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANDHANBNK_F1,11/10/2022,09:51:00,228.25,228.30,228.25,228.30,43200,47021400
BANDHANBNK_F1,11/10/2022,09:52:00,228.30,228.30,228.30,228.30,12600,47021400
BANDHANBNK_F1,11/10/2022,09:53:00,228.35,228.35,228.25,228.25,7200,47021400
BANDHANBNK_F1,11/10/2022,09:54:00,228.50,228.50,228.45,228.50,21600,47025000
BANDHANBNK_F1,11/10/2022,09:55:00,228.50,228.50,228.45,228.45,9000,47025000
BANDHANBNK_F1,11/10/2022,09:56:00,228.50,228.50,228.30,228.45,30600,47019600
BANDHANBNK_F1,11/10/2022,09:57:00,228.35,228.35,228.35,228.35,23400,47019600
BANDHANBNK_F1,11/10/2022,09:58:00,228.45,228.45,228.45,228.45,18000,47019600
BANDHANBNK_F1,11/10/2022,09:59:00,228.35,228.35,228.25,228.30,7200,47030400
BANDHANBNK_F1,11/10/2022,10:00:00,228.30,228.30,228.30,228.30,1800,47030400
BANDHANBNK_F1,11/10/2022,10:01:00,228.35,228.35,228.30,228.30,9000,47030400
BANDHANBNK_F1,11/10/2022,10:02:00,228.35,228.40,228.20,228.20,12600,47037600
BANDHANBNK_F1,11/10/2022,10:03:00,227.85,228.25,227.85,228.25,104400,47037600
BANDHANBNK_F1,11/10/2022,10:04:00,228.20,228.20,227.95,227.95,19800,47037600
BANDHANBNK_F1,11/10/2022,10:05:00,228.05,228.25,228.05,228.25,28800,47106000
BANDHANBNK_F1,11/10/2022,10:06:00,228.15,228.15,228.15,228.15,1800,47106000
BANDHANBNK_F1,11/10/2022,10:07:00,228.25,228.35,228.25,228.30,10800,47106000
BANDHANBNK_F1,11/10/2022,10:08:00,228.10,228.20,228.10,228.20,16200,47107800
BANDHANBNK_F1,11/10/2022,10:09:00,228.15,228.15,228.10,228.10,3600,47107800
BANDHANBNK_F1,11/10/2022,10:10:00,227.90,227.90,227.80,227.80,43200,47107800
BANDHANBNK_F1,11/10/2022,10:11:00,228.05,228.10,228.00,228.00,14400,47127600
BANDHANBNK_F1,11/10/2022,10:12:00,228.05,228.10,228.00,228.10,9000,47127600
BANDHANBNK_F1,11/10/2022,10:13:00,227.95,228.00,227.95,228.00,9000,47127600
BANDHANBNK_F1,11/10/2022,10:14:00,227.80,227.90,227.80,227.90,5400,47127600
BANDHANBNK_F1,11/10/2022,10:15:00,227.75,227.95,227.75,227.95,21600,47125800
BANDHANBNK_F1,11/10/2022,10:16:00,227.85,227.85,227.75,227.85,19800,47125800
BANDHANBNK_F1,11/10/2022,10:17:00,227.85,227.85,227.85,227.85,1800,47125800
BANDHANBNK_F1,11/10/2022,10:18:00,227.55,227.55,227.55,227.55,21600,47122200
BANDHANBNK_F1,11/10/2022,10:19:00,227.55,227.60,227.55,227.60,16200,47122200
BANDHANBNK_F1,11/10/2022,10:20:00,227.60,227.70,227.60,227.70,12600,47122200
BANDHANBNK_F1,11/10/2022,10:21:00,227.80,227.90,227.80,227.90,9000,47140200
BANDHANBNK_F1,11/10/2022,10:22:00,227.85,227.85,227.70,227.70,9000,47140200
BANDHANBNK_F1,11/10/2022,10:23:00,227.70,227.75,227.70,227.75,14400,47136600
BANDHANBNK_F1,11/10/2022,10:24:00,227.80,227.80,227.65,227.65,27000,47136600
BANDHANBNK_F1,11/10/2022,10:25:00,227.50,227.55,227.50,227.50,19800,47136600
BANDHANBNK_F1,11/10/2022,10:26:00,227.45,227.45,227.30,227.40,36000,47156400
BANDHANBNK_F1,11/10/2022,10:27:00,227.05,227.05,227.05,227.05,43200,47156400
BANDHANBNK_F1,11/10/2022,10:28:00,227.05,227.40,227.05,227.40,10800,47156400
BANDHANBNK_F1,11/10/2022,10:29:00,227.30,227.30,227.20,227.25,10800,47156400
BANDHANBNK_F1,11/10/2022,10:30:00,227.15,227.25,227.15,227.25,12600,47176200
BANDHANBNK_F1,11/10/2022,10:31:00,227.20,227.35,227.20,227.35,21600,47176200
BANDHANBNK_F1,11/10/2022,10:32:00,227.25,227.25,227.00,227.00,66600,47205000
BANDHANBNK_F1,11/10/2022,10:33:00,226.85,227.05,226.85,226.90,57600,47205000
BANDHANBNK_F1,11/10/2022,10:34:00,226.80,226.85,226.80,226.85,37800,47205000
BANDHANBNK_F1,11/10/2022,10:35:00,226.65,226.70,226.40,226.40,122400,47295000
BANDHANBNK_F1,11/10/2022,10:36:00,226.30,226.30,225.80,226.10,320400,47295000
BANDHANBNK_F1,11/10/2022,10:37:00,226.10,226.30,225.90,225.90,100800,47295000
BANDHANBNK_F1,11/10/2022,10:38:00,225.90,225.90,225.05,225.45,309600,47547000
BANDHANBNK_F1,11/10/2022,10:39:00,225.45,225.45,225.00,225.10,158400,47547000
BANDHANBNK_F1,11/10/2022,10:40:00,225.00,225.25,225.00,225.20,73800,47547000
BANDHANBNK_F1,11/10/2022,10:41:00,225.25,225.45,225.20,225.20,88200,47606400
BANDHANBNK_F1,11/10/2022,10:42:00,225.10,225.15,225.10,225.10,43200,47606400
BANDHANBNK_F1,11/10/2022,10:43:00,225.15,225.15,225.00,225.10,16200,47606400
BANDHANBNK_F1,11/10/2022,10:44:00,225.25,225.35,225.25,225.35,18000,47619000
BANDHANBNK_F1,11/10/2022,10:45:00,225.40,225.50,225.40,225.50,34200,47619000
BANDHANBNK_F1,11/10/2022,10:46:00,225.45,225.50,225.35,225.50,28800,47619000
BANDHANBNK_F1,11/10/2022,10:47:00,225.50,225.50,225.05,225.05,55800,47622600
BANDHANBNK_F1,11/10/2022,10:48:00,225.15,225.30,225.05,225.30,27000,47622600
BANDHANBNK_F1,11/10/2022,10:49:00,224.80,224.80,224.70,224.70,167400,47622600
BANDHANBNK_F1,11/10/2022,10:50:00,224.80,224.90,224.80,224.85,64800,47613600
BANDHANBNK_F1,11/10/2022,10:51:00,224.95,224.95,224.75,224.75,34200,47613600
BANDHANBNK_F1,11/10/2022,10:52:00,224.80,225.00,224.80,225.00,9000,47613600
BANDHANBNK_F1,11/10/2022,10:53:00,224.95,225.05,224.85,225.00,91800,47570400
BANDHANBNK_F1,11/10/2022,10:54:00,225.00,225.15,225.00,225.05,12600,47570400
BANDHANBNK_F1,11/10/2022,10:55:00,225.10,225.10,225.00,225.00,9000,47570400
BANDHANBNK_F1,11/10/2022,10:56:00,225.05,225.05,224.90,224.90,12600,47570400
BANDHANBNK_F1,11/10/2022,10:57:00,224.90,225.10,224.85,225.10,30600,47577600
BANDHANBNK_F1,11/10/2022,10:58:00,224.90,224.90,224.90,224.90,7200,47577600
BANDHANBNK_F1,11/10/2022,10:59:00,225.00,225.10,224.95,224.95,25200,47577600
BANDHANBNK_F1,11/10/2022,11:00:00,224.95,224.95,224.50,224.50,72000,47599200
BANDHANBNK_F1,11/10/2022,11:01:00,224.45,224.70,224.40,224.60,124200,47599200
BANDHANBNK_F1,11/10/2022,11:02:00,224.70,224.70,224.50,224.70,34200,47599200
BANDHANBNK_F1,11/10/2022,11:03:00,224.75,224.80,224.65,224.65,25200,47611800
BANDHANBNK_F1,11/10/2022,11:04:00,224.80,224.80,224.75,224.80,18000,47611800
BANDHANBNK_F1,11/10/2022,11:05:00,224.70,224.80,224.70,224.80,14400,47624400
BANDHANBNK_F1,11/10/2022,11:06:00,224.75,224.95,224.75,224.80,19800,47624400
BANDHANBNK_F1,11/10/2022,11:07:00,224.85,224.85,224.70,224.70,36000,47624400
BANDHANBNK_F1,11/10/2022,11:08:00,224.55,224.70,224.55,224.70,7200,47624400
BANDHANBNK_F1,11/10/2022,11:09:00,224.70,224.75,224.70,224.70,25200,47631600
BANDHANBNK_F1,11/10/2022,11:10:00,224.70,224.70,224.40,224.45,37800,47631600
BANDHANBNK_F1,11/10/2022,11:11:00,224.45,224.60,224.40,224.60,63000,47651400
BANDHANBNK_F1,11/10/2022,11:12:00,224.40,224.50,224.35,224.50,23400,47651400
BANDHANBNK_F1,11/10/2022,11:13:00,224.40,224.60,224.40,224.60,25200,47651400
BANDHANBNK_F1,11/10/2022,11:14:00,224.35,224.50,224.35,224.50,25200,47662200
BANDHANBNK_F1,11/10/2022,11:15:00,224.50,224.50,224.40,224.40,27000,47662200
BANDHANBNK_F1,11/10/2022,11:16:00,224.45,224.60,224.45,224.50,23400,47662200
BANDHANBNK_F1,11/10/2022,11:17:00,224.55,224.70,224.55,224.70,12600,47662200
BANDHANBNK_F1,11/10/2022,11:18:00,224.65,224.70,224.65,224.70,12600,47673000
BANDHANBNK_F1,11/10/2022,11:19:00,224.80,224.80,224.60,224.60,45000,47673000
BANDHANBNK_F1,11/10/2022,11:20:00,224.65,224.65,224.55,224.55,63000,47673000
BANDHANBNK_F1,11/10/2022,11:21:00,224.50,224.75,224.50,224.70,34200,47734200
BANDHANBNK_F1,11/10/2022,11:22:00,224.70,224.75,224.60,224.75,72000,47734200
BANDHANBNK_F1,11/10/2022,11:23:00,224.60,224.75,224.60,224.75,9000,47770200
BANDHANBNK_F1,11/10/2022,11:24:00,224.80,224.80,224.65,224.75,14400,47770200
BANDHANBNK_F1,11/10/2022,11:25:00,224.80,224.90,224.80,224.90,10800,47770200
BANDHANBNK_F1,11/10/2022,11:26:00,224.75,225.15,224.75,224.90,28800,47770200
BANDHANBNK_F1,11/10/2022,11:27:00,225.00,225.05,225.00,225.05,16200,47781000
BANDHANBNK_F1,11/10/2022,11:28:00,225.20,225.20,225.10,225.20,19800,47781000
BANDHANBNK_F1,11/10/2022,11:29:00,225.20,225.20,225.20,225.20,14400,47781000
BANDHANBNK_F1,11/10/2022,11:30:00,225.20,225.25,225.20,225.25,10800,47800800
BANDHANBNK_F1,11/10/2022,11:31:00,225.15,225.15,225.00,225.00,16200,47800800
BANDHANBNK_F1,11/10/2022,11:32:00,224.95,224.95,224.75,224.75,21600,47800800
BANDHANBNK_F1,11/10/2022,11:33:00,224.85,224.85,224.80,224.80,5400,47817000
BANDHANBNK_F1,11/10/2022,11:34:00,225.05,225.05,224.90,224.90,36000,47817000
BANDHANBNK_F1,11/10/2022,11:35:00,225.00,225.10,225.00,225.10,5400,47817000
BANDHANBNK_F1,11/10/2022,11:36:00,224.95,225.05,224.95,224.95,12600,47822400
BANDHANBNK_F1,11/10/2022,11:37:00,224.95,224.95,224.95,224.95,1800,47822400
BANDHANBNK_F1,11/10/2022,11:38:00,225.15,225.15,225.00,225.00,59400,47878200
BANDHANBNK_F1,11/10/2022,11:39:00,225.00,225.00,225.00,225.00,19800,47878200
BANDHANBNK_F1,11/10/2022,11:40:00,225.00,225.00,225.00,225.00,7200,47878200
BANDHANBNK_F1,11/10/2022,11:41:00,224.90,224.90,224.90,224.90,7200,47878200
BANDHANBNK_F1,11/10/2022,11:42:00,225.00,225.00,225.00,225.00,16200,47905200
BANDHANBNK_F1,11/10/2022,11:43:00,224.95,225.00,224.85,224.90,39600,47905200
BANDHANBNK_F1,11/10/2022,11:44:00,224.75,224.90,224.75,224.90,5400,47905200
BANDHANBNK_F1,11/10/2022,11:45:00,224.75,224.85,224.75,224.85,39600,47935800
BANDHANBNK_F1,11/10/2022,11:46:00,224.90,225.00,224.85,225.00,36000,47935800
BANDHANBNK_F1,11/10/2022,11:47:00,224.85,224.85,224.80,224.85,19800,47935800
BANDHANBNK_F1,11/10/2022,11:48:00,224.80,224.95,224.80,224.80,7200,47986200
BANDHANBNK_F1,11/10/2022,11:49:00,224.80,224.80,224.80,224.80,3600,47986200
BANDHANBNK_F1,11/10/2022,11:50:00,224.90,225.00,224.90,225.00,59400,47986200
BANDHANBNK_F1,11/10/2022,11:51:00,224.80,224.95,224.80,224.90,36000,48036600
BANDHANBNK_F1,11/10/2022,11:52:00,225.00,225.00,224.85,224.85,12600,48036600
BANDHANBNK_F1,11/10/2022,11:53:00,224.95,224.95,224.85,224.85,7200,48036600
BANDHANBNK_F1,11/10/2022,11:54:00,224.90,224.90,224.90,224.90,14400,48070800
BANDHANBNK_F1,11/10/2022,11:55:00,224.90,224.90,224.90,224.90,3600,48070800
BANDHANBNK_F1,11/10/2022,11:56:00,224.75,224.90,224.75,224.90,50400,48070800
BANDHANBNK_F1,11/10/2022,11:57:00,224.80,224.90,224.80,224.90,16200,48087000
BANDHANBNK_F1,11/10/2022,11:58:00,224.95,224.95,224.85,224.85,7200,48087000
BANDHANBNK_F1,11/10/2022,11:59:00,224.95,224.95,224.80,224.80,10800,48087000
BANDHANBNK_F1,11/10/2022,12:00:00,224.75,224.75,224.75,224.75,5400,48108600
BANDHANBNK_F1,11/10/2022,12:01:00,224.60,224.60,224.50,224.60,84600,48108600
BANDHANBNK_F1,11/10/2022,12:02:00,224.60,224.60,224.40,224.40,28800,48108600
BANDHANBNK_F1,11/10/2022,12:03:00,224.40,224.40,224.25,224.35,25200,48146400
BANDHANBNK_F1,11/10/2022,12:04:00,224.50,224.50,224.50,224.50,32400,48146400
BANDHANBNK_F1,11/10/2022,12:05:00,224.50,224.70,224.50,224.60,23400,48146400
BANDHANBNK_F1,11/10/2022,12:06:00,224.70,224.80,224.70,224.80,12600,48141000
BANDHANBNK_F1,11/10/2022,12:07:00,224.80,224.85,224.75,224.75,19800,48141000
BANDHANBNK_F1,11/10/2022,12:08:00,224.50,224.50,224.45,224.50,63000,48141000
BANDHANBNK_F1,11/10/2022,12:09:00,224.50,224.50,224.50,224.50,3600,48187800
BANDHANBNK_F1,11/10/2022,12:10:00,224.45,224.45,224.40,224.40,18000,48187800
BANDHANBNK_F1,11/10/2022,12:11:00,224.35,224.40,224.25,224.40,27000,48187800
BANDHANBNK_F1,11/10/2022,12:12:00,224.40,224.40,224.20,224.35,9000,48204000
BANDHANBNK_F1,11/10/2022,12:13:00,224.30,224.45,224.30,224.45,18000,48204000
BANDHANBNK_F1,11/10/2022,12:14:00,224.45,224.45,224.45,224.45,3600,48204000
BANDHANBNK_F1,11/10/2022,12:15:00,224.50,224.50,224.40,224.40,9000,48209400
BANDHANBNK_F1,11/10/2022,12:16:00,224.35,224.35,224.35,224.35,3600,48209400
BANDHANBNK_F1,11/10/2022,12:17:00,224.50,224.50,224.35,224.35,9000,48209400
BANDHANBNK_F1,11/10/2022,12:18:00,224.30,224.30,224.30,224.30,5400,48223800
BANDHANBNK_F1,11/10/2022,12:19:00,224.40,224.40,224.40,224.40,18000,48223800
BANDHANBNK_F1,11/10/2022,12:20:00,224.25,224.25,224.00,224.00,113400,48223800
BANDHANBNK_F1,11/10/2022,12:21:00,224.00,224.25,224.00,224.15,14400,48279600
BANDHANBNK_F1,11/10/2022,12:22:00,224.35,224.35,224.30,224.30,7200,48279600
BANDHANBNK_F1,11/10/2022,12:23:00,224.35,224.45,224.35,224.45,23400,48279600
BANDHANBNK_F1,11/10/2022,12:24:00,224.35,224.35,224.35,224.35,3600,48290400
BANDHANBNK_F1,11/10/2022,12:25:00,224.45,224.45,224.40,224.40,9000,48290400
BANDHANBNK_F1,11/10/2022,12:26:00,224.45,224.45,224.45,224.45,1800,48290400
BANDHANBNK_F1,11/10/2022,12:27:00,224.40,224.40,224.20,224.40,32400,48288600
BANDHANBNK_F1,11/10/2022,12:28:00,224.40,224.45,224.40,224.45,25200,48288600
BANDHANBNK_F1,11/10/2022,12:29:00,224.45,224.45,224.40,224.40,9000,48288600
BANDHANBNK_F1,11/10/2022,12:30:00,224.40,224.40,224.40,224.40,9000,48295800
BANDHANBNK_F1,11/10/2022,12:31:00,224.45,224.45,224.45,224.45,3600,48295800
BANDHANBNK_F1,11/10/2022,12:32:00,224.45,224.45,224.45,224.45,70200,48295800
BANDHANBNK_F1,11/10/2022,12:33:00,224.35,224.45,224.35,224.45,14400,48319200
BANDHANBNK_F1,11/10/2022,12:34:00,224.30,224.30,224.30,224.30,14400,48319200
BANDHANBNK_F1,11/10/2022,12:35:00,224.45,224.50,224.40,224.40,41400,48319200
BANDHANBNK_F1,11/10/2022,12:36:00,224.45,224.45,224.45,224.45,7200,48358800
BANDHANBNK_F1,11/10/2022,12:37:00,224.50,224.50,224.50,224.50,1800,48358800
BANDHANBNK_F1,11/10/2022,12:38:00,224.45,224.45,224.35,224.35,10800,48358800
BANDHANBNK_F1,11/10/2022,12:39:00,224.35,224.40,224.35,224.40,7200,48362400
BANDHANBNK_F1,11/10/2022,12:40:00,224.45,224.45,224.40,224.40,10800,48362400
BANDHANBNK_F1,11/10/2022,12:41:00,224.35,224.35,224.15,224.15,18000,48362400
BANDHANBNK_F1,11/10/2022,12:42:00,224.15,224.35,224.15,224.35,10800,48358800
BANDHANBNK_F1,11/10/2022,12:43:00,224.35,224.35,224.35,224.35,1800,48358800
BANDHANBNK_F1,11/10/2022,12:44:00,224.35,224.35,224.35,224.35,3600,48358800
BANDHANBNK_F1,11/10/2022,12:45:00,224.30,224.30,224.30,224.30,1800,48366000
BANDHANBNK_F1,11/10/2022,12:46:00,224.25,224.25,224.15,224.20,41400,48366000
BANDHANBNK_F1,11/10/2022,12:47:00,224.10,224.15,223.75,223.80,64800,48366000
BANDHANBNK_F1,11/10/2022,12:48:00,223.95,223.95,223.90,223.90,7200,48412800
BANDHANBNK_F1,11/10/2022,12:49:00,224.00,224.00,223.90,223.95,23400,48412800
BANDHANBNK_F1,11/10/2022,12:50:00,224.00,224.00,223.85,223.85,16200,48412800
BANDHANBNK_F1,11/10/2022,12:51:00,223.90,223.90,223.90,223.90,1800,48412800
BANDHANBNK_F1,11/10/2022,12:52:00,223.80,223.95,223.80,223.95,10800,48425400
BANDHANBNK_F1,11/10/2022,12:53:00,223.95,224.00,223.80,223.80,18000,48425400
BANDHANBNK_F1,11/10/2022,12:54:00,223.90,223.90,223.90,223.90,3600,48430800
BANDHANBNK_F1,11/10/2022,12:55:00,223.95,223.95,223.90,223.90,5400,48430800
BANDHANBNK_F1,11/10/2022,12:56:00,223.90,223.95,223.90,223.95,5400,48430800
BANDHANBNK_F1,11/10/2022,12:57:00,223.95,223.95,223.90,223.90,5400,48436200
BANDHANBNK_F1,11/10/2022,12:58:00,223.90,223.90,223.80,223.80,14400,48436200
BANDHANBNK_F1,11/10/2022,12:59:00,223.70,223.90,223.70,223.90,55800,48436200
BANDHANBNK_F1,11/10/2022,13:00:00,223.70,223.75,223.70,223.70,19800,48450600
BANDHANBNK_F1,11/10/2022,13:01:00,223.55,223.85,223.55,223.85,54000,48450600
BANDHANBNK_F1,11/10/2022,13:02:00,223.55,223.65,223.55,223.65,16200,48450600
BANDHANBNK_F1,11/10/2022,13:03:00,223.55,223.55,223.55,223.55,5400,48450600
BANDHANBNK_F1,11/10/2022,13:04:00,223.60,223.65,223.60,223.65,5400,48459600
BANDHANBNK_F1,11/10/2022,13:05:00,223.55,223.80,223.55,223.80,9000,48459600
BANDHANBNK_F1,11/10/2022,13:06:00,223.85,223.90,223.85,223.90,7200,48465000
BANDHANBNK_F1,11/10/2022,13:07:00,223.90,223.90,223.90,223.90,14400,48465000
BANDHANBNK_F1,11/10/2022,13:08:00,223.95,224.00,223.95,224.00,12600,48465000
BANDHANBNK_F1,11/10/2022,13:09:00,223.85,223.95,223.85,223.95,21600,48477600
BANDHANBNK_F1,11/10/2022,13:10:00,224.00,224.00,223.90,223.90,7200,48477600
BANDHANBNK_F1,11/10/2022,13:11:00,223.90,223.90,223.90,223.90,3600,48477600
BANDHANBNK_F1,11/10/2022,13:12:00,224.00,224.00,224.00,224.00,3600,48490200
BANDHANBNK_F1,11/10/2022,13:13:00,224.00,224.00,224.00,224.00,32400,48490200
BANDHANBNK_F1,11/10/2022,13:14:00,224.00,224.00,224.00,224.00,1800,48490200
BANDHANBNK_F1,11/10/2022,13:15:00,223.95,223.95,223.95,223.95,3600,48510000
BANDHANBNK_F1,11/10/2022,13:16:00,223.90,223.90,223.90,223.90,1800,48510000
BANDHANBNK_F1,11/10/2022,13:17:00,223.95,224.00,223.90,224.00,7200,48510000
BANDHANBNK_F1,11/10/2022,13:18:00,224.00,224.00,223.95,224.00,124200,48519000
BANDHANBNK_F1,11/10/2022,13:19:00,224.00,224.00,223.90,223.90,14400,48519000
BANDHANBNK_F1,11/10/2022,13:20:00,223.85,223.95,223.85,223.95,16200,48519000
BANDHANBNK_F1,11/10/2022,13:21:00,223.95,223.95,223.95,223.95,5400,48591000
BANDHANBNK_F1,11/10/2022,13:22:00,223.90,224.00,223.90,224.00,3600,48591000
BANDHANBNK_F1,11/10/2022,13:23:00,224.00,224.00,223.85,224.00,30600,48591000
BANDHANBNK_F1,11/10/2022,13:24:00,223.90,224.00,223.90,224.00,10800,48589200
BANDHANBNK_F1,11/10/2022,13:25:00,223.95,223.95,223.95,223.95,1800,48589200
BANDHANBNK_F1,11/10/2022,13:26:00,223.10,223.30,223.10,223.30,115200,48589200
BANDHANBNK_F1,11/10/2022,13:27:00,223.35,223.50,223.30,223.35,52200,48601800
BANDHANBNK_F1,11/10/2022,13:28:00,223.40,223.55,223.30,223.30,23400,48601800
BANDHANBNK_F1,11/10/2022,13:29:00,223.30,223.40,223.30,223.40,14400,48601800
BANDHANBNK_F1,11/10/2022,13:30:00,223.35,223.45,223.35,223.45,7200,48616200
BANDHANBNK_F1,11/10/2022,13:31:00,223.45,223.45,223.35,223.35,5400,48616200
BANDHANBNK_F1,11/10/2022,13:32:00,223.40,223.50,223.35,223.35,45000,48616200
BANDHANBNK_F1,11/10/2022,13:33:00,223.40,223.55,223.40,223.50,36000,48643200
BANDHANBNK_F1,11/10/2022,13:34:00,223.65,223.65,223.50,223.50,9000,48643200
BANDHANBNK_F1,11/10/2022,13:35:00,223.45,223.45,223.35,223.40,50400,48643200
BANDHANBNK_F1,11/10/2022,13:36:00,223.50,223.50,223.50,223.50,16200,48681000
BANDHANBNK_F1,11/10/2022,13:37:00,223.45,223.45,223.15,223.15,50400,48681000
BANDHANBNK_F1,11/10/2022,13:38:00,223.35,223.45,223.35,223.35,27000,48681000
BANDHANBNK_F1,11/10/2022,13:39:00,223.30,223.45,223.30,223.40,10800,48720600
BANDHANBNK_F1,11/10/2022,13:40:00,223.60,223.80,223.60,223.60,18000,48720600
BANDHANBNK_F1,11/10/2022,13:41:00,223.60,223.60,223.50,223.60,9000,48720600
BANDHANBNK_F1,11/10/2022,13:42:00,223.55,223.55,223.55,223.55,3600,48744000
BANDHANBNK_F1,11/10/2022,13:43:00,223.45,223.45,223.45,223.45,9000,48744000
BANDHANBNK_F1,11/10/2022,13:44:00,223.50,223.50,223.40,223.40,9000,48744000
BANDHANBNK_F1,11/10/2022,13:45:00,223.45,223.50,223.40,223.50,23400,48758400
BANDHANBNK_F1,11/10/2022,13:46:00,223.50,223.50,223.50,223.50,3600,48758400
BANDHANBNK_F1,11/10/2022,13:47:00,223.40,223.40,223.15,223.15,36000,48758400
BANDHANBNK_F1,11/10/2022,13:48:00,223.20,223.30,223.20,223.30,7200,48790800
BANDHANBNK_F1,11/10/2022,13:49:00,223.35,223.35,223.20,223.20,10800,48790800
BANDHANBNK_F1,11/10/2022,13:50:00,223.20,223.25,223.20,223.25,14400,48790800
BANDHANBNK_F1,11/10/2022,13:51:00,223.35,223.35,223.35,223.35,1800,48796200
BANDHANBNK_F1,11/10/2022,13:52:00,223.40,223.40,223.20,223.20,5400,48796200
BANDHANBNK_F1,11/10/2022,13:54:00,223.15,223.15,222.80,222.85,126000,48814200
BANDHANBNK_F1,11/10/2022,13:55:00,222.90,222.95,222.80,222.80,12600,48814200
BANDHANBNK_F1,11/10/2022,13:56:00,222.90,222.95,222.85,222.85,14400,48814200
BANDHANBNK_F1,11/10/2022,13:57:00,222.80,222.90,222.80,222.90,12600,48832200
BANDHANBNK_F1,11/10/2022,13:58:00,222.85,222.95,222.85,222.95,5400,48832200
BANDHANBNK_F1,11/10/2022,13:59:00,223.00,223.00,222.70,222.90,28800,48832200
BANDHANBNK_F1,11/10/2022,14:00:00,222.85,222.85,222.75,222.75,12600,48844800
BANDHANBNK_F1,11/10/2022,14:01:00,222.75,222.95,222.75,222.95,9000,48844800
BANDHANBNK_F1,11/10/2022,14:02:00,222.85,223.00,222.85,223.00,23400,48844800
BANDHANBNK_F1,11/10/2022,14:03:00,222.95,222.95,222.90,222.90,9000,48844800
BANDHANBNK_F1,11/10/2022,14:04:00,223.00,223.00,222.85,223.00,28800,48844800
BANDHANBNK_F1,11/10/2022,14:05:00,222.90,223.00,222.90,223.00,9000,48844800
BANDHANBNK_F1,11/10/2022,14:06:00,223.00,223.00,223.00,223.00,9000,48862800
BANDHANBNK_F1,11/10/2022,14:07:00,223.00,223.00,223.00,223.00,9000,48862800
BANDHANBNK_F1,11/10/2022,14:08:00,223.00,223.00,222.95,222.95,9000,48862800
BANDHANBNK_F1,11/10/2022,14:09:00,223.00,223.05,222.95,222.95,12600,48879000
BANDHANBNK_F1,11/10/2022,14:10:00,223.00,223.05,222.90,223.05,37800,48879000
BANDHANBNK_F1,11/10/2022,14:11:00,223.00,223.00,222.95,222.95,75600,48879000
BANDHANBNK_F1,11/10/2022,14:12:00,222.85,222.95,222.85,222.95,10800,48945600
BANDHANBNK_F1,11/10/2022,14:13:00,222.80,222.80,222.75,222.80,21600,48945600
BANDHANBNK_F1,11/10/2022,14:14:00,222.75,222.75,222.65,222.65,43200,48945600
BANDHANBNK_F1,11/10/2022,14:15:00,222.95,222.95,222.85,222.85,9000,48976200
BANDHANBNK_F1,11/10/2022,14:16:00,222.90,222.90,222.90,222.90,12600,48976200
BANDHANBNK_F1,11/10/2022,14:17:00,222.80,222.80,222.80,222.80,9000,48976200
BANDHANBNK_F1,11/10/2022,14:18:00,222.70,222.70,222.65,222.65,16200,48976200
BANDHANBNK_F1,11/10/2022,14:19:00,222.60,222.60,222.25,222.30,61200,48976200
BANDHANBNK_F1,11/10/2022,14:20:00,222.25,222.25,222.15,222.15,45000,48976200
BANDHANBNK_F1,11/10/2022,14:21:00,221.95,222.20,221.80,221.90,129600,49044600
BANDHANBNK_F1,11/10/2022,14:22:00,221.95,222.00,221.85,222.00,18000,49044600
BANDHANBNK_F1,11/10/2022,14:23:00,222.10,222.15,221.95,222.15,12600,49044600
BANDHANBNK_F1,11/10/2022,14:24:00,222.10,222.10,222.00,222.00,10800,49053600
BANDHANBNK_F1,11/10/2022,14:25:00,222.10,222.20,222.00,222.05,21600,49053600
BANDHANBNK_F1,11/10/2022,14:26:00,222.05,222.05,222.05,222.05,1800,49053600
BANDHANBNK_F1,11/10/2022,14:27:00,222.00,222.00,222.00,222.00,10800,49064400
BANDHANBNK_F1,11/10/2022,14:28:00,221.95,222.00,221.95,222.00,16200,49064400
BANDHANBNK_F1,11/10/2022,14:29:00,221.90,222.00,221.90,221.95,14400,49064400
BANDHANBNK_F1,11/10/2022,14:30:00,221.85,221.90,221.80,221.90,34200,49071600
BANDHANBNK_F1,11/10/2022,14:31:00,221.90,221.90,221.75,221.80,45000,49071600
BANDHANBNK_F1,11/10/2022,14:32:00,221.80,221.80,221.60,221.60,64800,49071600
BANDHANBNK_F1,11/10/2022,14:33:00,221.60,221.70,221.55,221.65,55800,49069800
BANDHANBNK_F1,11/10/2022,14:34:00,221.70,221.70,221.45,221.45,57600,49069800
BANDHANBNK_F1,11/10/2022,14:35:00,221.50,221.60,221.50,221.60,39600,49069800
BANDHANBNK_F1,11/10/2022,14:36:00,221.55,221.70,221.55,221.70,41400,49077000
BANDHANBNK_F1,11/10/2022,14:37:00,221.70,221.70,221.65,221.65,27000,49077000
BANDHANBNK_F1,11/10/2022,14:38:00,221.55,221.70,221.55,221.70,27000,49077000
BANDHANBNK_F1,11/10/2022,14:39:00,221.60,221.60,221.50,221.50,41400,49086000
BANDHANBNK_F1,11/10/2022,14:40:00,221.40,221.50,221.40,221.50,66600,49086000
BANDHANBNK_F1,11/10/2022,14:41:00,221.35,221.35,221.25,221.30,46800,49086000
