<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,11/09/2022,10:45:00,18414.10,18414.10,18411.95,18411.95,150,256800
NIFTY_F3,11/09/2022,10:46:00,18419.90,18419.90,18419.90,18419.90,50,256800
NIFTY_F3,11/09/2022,10:47:00,18417.95,18417.95,18417.95,18417.95,100,256800
NIFTY_F3,11/09/2022,10:48:00,18417.95,18417.95,18417.95,18417.95,50,256800
NIFTY_F3,11/09/2022,10:49:00,18414.00,18414.50,18411.95,18411.95,250,256950
NIFTY_F3,11/09/2022,10:50:00,18411.95,18414.00,18411.95,18414.00,200,256950
NIFTY_F3,11/09/2022,10:52:00,18413.00,18413.00,18406.00,18406.00,550,257150
NIFTY_F3,11/09/2022,10:53:00,18405.00,18406.25,18402.00,18405.00,600,257650
NIFTY_F3,11/09/2022,10:54:00,18403.05,18404.65,18401.00,18401.00,200,257650
NIFTY_F3,11/09/2022,10:55:00,18401.00,18404.00,18400.00,18402.30,700,257650
NIFTY_F3,11/09/2022,10:56:00,18402.55,18403.00,18402.55,18403.00,300,257500
NIFTY_F3,11/09/2022,10:57:00,18402.95,18409.00,18402.95,18405.80,950,257500
NIFTY_F3,11/09/2022,10:58:00,18404.05,18404.05,18397.55,18397.55,3450,257500
NIFTY_F3,11/09/2022,10:59:00,18397.55,18401.00,18397.20,18400.00,700,258800
NIFTY_F3,11/09/2022,11:00:00,18401.00,18401.00,18399.05,18399.50,300,258800
NIFTY_F3,11/09/2022,11:01:00,18398.00,18402.05,18398.00,18402.05,150,258800
NIFTY_F3,11/09/2022,11:02:00,18404.45,18404.45,18402.90,18402.90,150,259150
NIFTY_F3,11/09/2022,11:03:00,18403.35,18404.10,18403.35,18403.90,250,259150
NIFTY_F3,11/09/2022,11:04:00,18402.05,18405.20,18402.00,18405.20,300,259150
NIFTY_F3,11/09/2022,11:05:00,18402.00,18404.60,18402.00,18403.65,200,259300
NIFTY_F3,11/09/2022,11:06:00,18402.00,18402.00,18402.00,18402.00,200,259300
NIFTY_F3,11/09/2022,11:07:00,18402.00,18402.00,18400.00,18400.00,350,259300
NIFTY_F3,11/09/2022,11:08:00,18397.35,18397.50,18397.35,18397.50,200,259800
NIFTY_F3,11/09/2022,11:09:00,18397.00,18397.00,18393.25,18393.25,950,259800
NIFTY_F3,11/09/2022,11:10:00,18393.25,18393.25,18393.25,18393.25,50,259800
NIFTY_F3,11/09/2022,11:11:00,18394.25,18394.25,18394.25,18394.25,50,259800
NIFTY_F3,11/09/2022,11:12:00,18391.40,18393.00,18391.40,18393.00,350,260000
NIFTY_F3,11/09/2022,11:13:00,18395.00,18395.00,18394.45,18395.00,300,260000
NIFTY_F3,11/09/2022,11:14:00,18393.40,18397.00,18393.40,18397.00,150,260150
NIFTY_F3,11/09/2022,11:15:00,18394.00,18399.55,18394.00,18399.55,750,260150
NIFTY_F3,11/09/2022,11:16:00,18402.00,18405.00,18402.00,18402.95,150,260150
NIFTY_F3,11/09/2022,11:17:00,18406.35,18406.35,18399.00,18401.00,350,260400
NIFTY_F3,11/09/2022,11:18:00,18400.55,18400.55,18398.00,18398.00,100,260400
NIFTY_F3,11/09/2022,11:20:00,18400.00,18406.25,18400.00,18406.25,450,260500
NIFTY_F3,11/09/2022,11:21:00,18400.00,18400.00,18400.00,18400.00,50,260500
NIFTY_F3,11/09/2022,11:22:00,18398.00,18398.00,18398.00,18398.00,50,260500
NIFTY_F3,11/09/2022,11:23:00,18398.00,18398.00,18398.00,18398.00,50,260500
NIFTY_F3,11/09/2022,11:24:00,18401.05,18401.05,18398.45,18398.45,150,260650
NIFTY_F3,11/09/2022,11:26:00,18395.00,18398.00,18395.00,18398.00,200,260800
NIFTY_F3,11/09/2022,11:29:00,18399.00,18399.00,18399.00,18399.00,50,260750
NIFTY_F3,11/09/2022,11:30:00,18400.95,18400.95,18396.00,18396.00,150,260750
NIFTY_F3,11/09/2022,11:31:00,18395.05,18396.00,18395.00,18395.00,250,260750
NIFTY_F3,11/09/2022,11:32:00,18390.00,18390.00,18389.45,18389.45,350,260750
NIFTY_F3,11/09/2022,11:34:00,18389.45,18389.45,18389.45,18389.45,50,261000
NIFTY_F3,11/09/2022,11:35:00,18390.95,18390.95,18390.95,18390.95,50,261050
NIFTY_F3,11/09/2022,11:37:00,18391.20,18393.50,18391.20,18393.50,300,261050
NIFTY_F3,11/09/2022,11:38:00,18391.85,18393.65,18390.30,18390.30,350,261000
NIFTY_F3,11/09/2022,11:39:00,18390.50,18390.50,18388.00,18388.00,350,261000
NIFTY_F3,11/09/2022,11:40:00,18388.00,18388.00,18386.45,18386.45,300,261000
NIFTY_F3,11/09/2022,11:41:00,18386.45,18386.45,18386.45,18386.45,50,261000
NIFTY_F3,11/09/2022,11:42:00,18393.50,18395.65,18391.95,18395.65,300,260950
NIFTY_F3,11/09/2022,11:43:00,18394.75,18394.75,18393.70,18393.70,150,260950
NIFTY_F3,11/09/2022,11:46:00,18393.60,18395.00,18393.60,18395.00,100,260850
NIFTY_F3,11/09/2022,11:48:00,18397.00,18397.00,18393.75,18394.05,550,260850
NIFTY_F3,11/09/2022,11:50:00,18398.90,18403.95,18398.90,18403.55,600,260850
NIFTY_F3,11/09/2022,11:51:00,18404.85,18404.90,18402.00,18402.00,450,260950
NIFTY_F3,11/09/2022,11:52:00,18405.00,18405.00,18405.00,18405.00,150,260950
NIFTY_F3,11/09/2022,11:53:00,18409.45,18412.00,18405.45,18412.00,600,261050
NIFTY_F3,11/09/2022,11:54:00,18419.75,18419.75,18414.65,18414.65,1900,261050
NIFTY_F3,11/09/2022,11:55:00,18417.50,18419.95,18416.00,18419.95,150,261050
NIFTY_F3,11/09/2022,11:56:00,18419.95,18419.95,18419.95,18419.95,50,261050
NIFTY_F3,11/09/2022,11:57:00,18412.80,18412.80,18412.00,18412.00,350,262700
NIFTY_F3,11/09/2022,11:58:00,18410.25,18413.70,18410.00,18410.30,1100,262700
NIFTY_F3,11/09/2022,11:59:00,18410.00,18410.00,18407.00,18407.00,300,263000
NIFTY_F3,11/09/2022,12:00:00,18405.95,18405.95,18405.20,18405.20,200,263000
NIFTY_F3,11/09/2022,12:03:00,18403.05,18403.60,18403.05,18403.60,100,263150
NIFTY_F3,11/09/2022,12:05:00,18400.25,18402.00,18400.25,18402.00,150,263150
NIFTY_F3,11/09/2022,12:07:00,18400.65,18400.65,18400.65,18400.65,50,263250
NIFTY_F3,11/09/2022,12:08:00,18404.00,18404.00,18404.00,18404.00,150,263200
NIFTY_F3,11/09/2022,12:09:00,18404.00,18404.00,18403.05,18403.05,200,263200
NIFTY_F3,11/09/2022,12:10:00,18404.00,18404.00,18403.00,18403.00,650,263200
NIFTY_F3,11/09/2022,12:11:00,18398.95,18398.95,18394.00,18394.00,400,263200
NIFTY_F3,11/09/2022,12:12:00,18392.90,18392.90,18390.00,18390.00,250,263850
NIFTY_F3,11/09/2022,12:13:00,18388.05,18388.05,18381.85,18383.00,750,263850
NIFTY_F3,11/09/2022,12:15:00,18391.80,18391.80,18391.80,18391.80,50,264400
NIFTY_F3,11/09/2022,12:16:00,18396.85,18396.85,18396.85,18396.85,150,264400
NIFTY_F3,11/09/2022,12:20:00,18392.75,18392.75,18392.75,18392.75,50,264250
NIFTY_F3,11/09/2022,12:23:00,18390.00,18390.00,18390.00,18390.00,50,264300
NIFTY_F3,11/09/2022,12:27:00,18390.15,18390.15,18388.05,18388.05,100,264300
NIFTY_F3,11/09/2022,12:28:00,18388.00,18388.00,18386.20,18386.70,250,264300
NIFTY_F3,11/09/2022,12:29:00,18386.10,18390.00,18386.10,18390.00,100,264300
NIFTY_F3,11/09/2022,12:30:00,18390.00,18400.60,18390.00,18400.60,950,264400
NIFTY_F3,11/09/2022,12:31:00,18393.85,18393.85,18393.85,18393.85,100,264400
NIFTY_F3,11/09/2022,12:32:00,18393.15,18393.15,18388.70,18390.00,250,264250
NIFTY_F3,11/09/2022,12:33:00,18392.00,18392.00,18392.00,18392.00,50,264250
NIFTY_F3,11/09/2022,12:35:00,18399.00,18400.00,18399.00,18399.05,200,264250
NIFTY_F3,11/09/2022,12:36:00,18401.30,18401.30,18399.35,18399.35,150,264450
NIFTY_F3,11/09/2022,12:37:00,18402.40,18407.45,18402.40,18403.30,350,264450
NIFTY_F3,11/09/2022,12:39:00,18403.00,18404.45,18403.00,18404.45,150,264500
NIFTY_F3,11/09/2022,12:40:00,18402.20,18402.20,18402.20,18402.20,50,264500
NIFTY_F3,11/09/2022,12:41:00,18402.20,18407.00,18402.20,18407.00,100,264500
NIFTY_F3,11/09/2022,12:42:00,18409.90,18413.25,18409.90,18413.25,1500,264750
NIFTY_F3,11/09/2022,12:44:00,18412.00,18414.85,18411.35,18411.35,150,264750
NIFTY_F3,11/09/2022,12:45:00,18414.65,18414.70,18414.65,18414.70,150,264750
NIFTY_F3,11/09/2022,12:46:00,18411.85,18411.85,18406.95,18408.05,200,264750
NIFTY_F3,11/09/2022,12:47:00,18409.60,18409.60,18406.05,18406.95,450,264750
NIFTY_F3,11/09/2022,12:48:00,18408.45,18408.45,18408.45,18408.45,250,264500
NIFTY_F3,11/09/2022,12:50:00,18408.80,18408.80,18408.80,18408.80,50,264500
NIFTY_F3,11/09/2022,12:53:00,18403.65,18403.65,18396.35,18396.35,200,264500
NIFTY_F3,11/09/2022,12:54:00,18401.05,18401.05,18401.05,18401.05,50,264500
NIFTY_F3,11/09/2022,12:56:00,18399.00,18399.00,18396.00,18396.00,150,264500
NIFTY_F3,11/09/2022,12:59:00,18400.25,18404.00,18400.25,18404.00,100,264700
NIFTY_F3,11/09/2022,13:01:00,18410.00,18414.85,18410.00,18414.85,100,264750
NIFTY_F3,11/09/2022,13:02:00,18418.45,18420.00,18418.45,18420.00,900,264750
NIFTY_F3,11/09/2022,13:03:00,18415.05,18415.15,18415.05,18415.15,100,264100
NIFTY_F3,11/09/2022,13:04:00,18416.00,18416.00,18415.00,18415.00,150,264100
NIFTY_F3,11/09/2022,13:05:00,18408.00,18408.00,18408.00,18408.00,50,264100
NIFTY_F3,11/09/2022,13:06:00,18404.00,18404.00,18404.00,18404.00,50,264250
NIFTY_F3,11/09/2022,13:07:00,18402.40,18402.40,18400.80,18400.80,250,264250
NIFTY_F3,11/09/2022,13:08:00,18402.65,18402.65,18402.65,18402.65,400,264250
NIFTY_F3,11/09/2022,13:11:00,18411.00,18411.00,18407.65,18407.65,100,264450
NIFTY_F3,11/09/2022,13:13:00,18402.70,18402.70,18402.70,18402.70,50,264450
NIFTY_F3,11/09/2022,13:14:00,18401.40,18401.40,18401.40,18401.40,1400,264500
NIFTY_F3,11/09/2022,13:15:00,18405.00,18405.00,18401.00,18402.20,200,264500
NIFTY_F3,11/09/2022,13:16:00,18405.00,18406.00,18404.25,18404.25,150,264500
NIFTY_F3,11/09/2022,13:17:00,18400.00,18400.00,18400.00,18400.00,50,264500
NIFTY_F3,11/09/2022,13:18:00,18400.00,18400.00,18397.00,18399.45,800,264300
NIFTY_F3,11/09/2022,13:21:00,18397.00,18397.00,18395.00,18395.55,1200,264650
NIFTY_F3,11/09/2022,13:22:00,18395.55,18395.55,18395.55,18395.55,150,264650
NIFTY_F3,11/09/2022,13:23:00,18390.05,18393.05,18390.05,18393.05,200,264650
NIFTY_F3,11/09/2022,13:24:00,18396.70,18402.00,18396.70,18401.80,150,265500
NIFTY_F3,11/09/2022,13:25:00,18406.25,18406.25,18401.00,18401.00,250,265500
NIFTY_F3,11/09/2022,13:26:00,18404.00,18404.00,18404.00,18404.00,50,265500
NIFTY_F3,11/09/2022,13:28:00,18396.40,18396.40,18395.00,18395.00,200,265400
NIFTY_F3,11/09/2022,13:29:00,18396.05,18399.30,18396.05,18399.30,100,265400
NIFTY_F3,11/09/2022,13:30:00,18397.70,18397.70,18397.70,18397.70,50,265500
NIFTY_F3,11/09/2022,13:31:00,18400.00,18400.00,18399.60,18400.00,1000,265500
NIFTY_F3,11/09/2022,13:32:00,18403.05,18403.05,18403.05,18403.05,50,265500
NIFTY_F3,11/09/2022,13:35:00,18409.00,18409.00,18408.10,18409.00,250,265250
NIFTY_F3,11/09/2022,13:36:00,18410.00,18411.25,18409.65,18411.25,150,265250
NIFTY_F3,11/09/2022,13:37:00,18415.00,18415.00,18412.95,18415.00,150,265250
NIFTY_F3,11/09/2022,13:38:00,18418.00,18419.85,18415.00,18419.85,350,265250
NIFTY_F3,11/09/2022,13:39:00,18419.85,18419.85,18415.00,18415.00,250,265400
NIFTY_F3,11/09/2022,13:40:00,18419.00,18419.00,18419.00,18419.00,200,265400
NIFTY_F3,11/09/2022,13:41:00,18419.00,18419.50,18416.30,18416.30,300,265400
NIFTY_F3,11/09/2022,13:42:00,18417.45,18419.00,18417.45,18419.00,300,265850
NIFTY_F3,11/09/2022,13:43:00,18417.50,18418.25,18417.50,18418.25,150,265850
NIFTY_F3,11/09/2022,13:44:00,18415.00,18415.00,18415.00,18415.00,700,265850
NIFTY_F3,11/09/2022,13:45:00,18410.65,18416.70,18408.95,18416.70,2200,266250
NIFTY_F3,11/09/2022,13:46:00,18410.30,18418.55,18410.30,18418.55,200,266250
NIFTY_F3,11/09/2022,13:47:00,18420.00,18420.00,18417.45,18417.45,100,266250
NIFTY_F3,11/09/2022,13:48:00,18422.25,18422.25,18422.25,18422.25,50,267650
NIFTY_F3,11/09/2022,13:49:00,18424.00,18425.30,18424.00,18425.30,550,267650
NIFTY_F3,11/09/2022,13:50:00,18428.30,18438.70,18428.30,18438.70,700,267650
NIFTY_F3,11/09/2022,13:51:00,18434.90,18440.00,18434.90,18438.60,350,266800
NIFTY_F3,11/09/2022,13:52:00,18435.90,18437.40,18432.00,18432.00,950,266800
NIFTY_F3,11/09/2022,13:53:00,18431.05,18431.05,18430.00,18430.00,200,266800
NIFTY_F3,11/09/2022,13:54:00,18425.00,18425.00,18424.75,18424.75,300,266850
NIFTY_F3,11/09/2022,13:55:00,18422.25,18422.25,18416.05,18420.60,450,266850
NIFTY_F3,11/09/2022,13:56:00,18421.00,18423.10,18421.00,18422.25,650,266850
NIFTY_F3,11/09/2022,13:57:00,18416.40,18416.40,18416.40,18416.40,100,267900
NIFTY_F3,11/09/2022,13:58:00,18422.25,18427.70,18421.50,18427.70,400,267900
NIFTY_F3,11/09/2022,13:59:00,18428.00,18428.00,18428.00,18428.00,50,267900
NIFTY_F3,11/09/2022,14:00:00,18428.00,18428.00,18428.00,18428.00,50,267900
NIFTY_F3,11/09/2022,14:01:00,18422.25,18422.25,18422.25,18422.25,50,268100
NIFTY_F3,11/09/2022,14:02:00,18421.80,18421.80,18416.80,18416.80,200,268100
NIFTY_F3,11/09/2022,14:03:00,18415.30,18415.30,18415.00,18415.00,450,268250
NIFTY_F3,11/09/2022,14:06:00,18425.00,18425.00,18425.00,18425.00,50,268650
NIFTY_F3,11/09/2022,14:07:00,18428.80,18428.80,18428.80,18428.80,50,268650
NIFTY_F3,11/09/2022,14:08:00,18423.00,18425.00,18423.00,18425.00,100,268650
NIFTY_F3,11/09/2022,14:09:00,18432.00,18432.00,18432.00,18432.00,50,268750
NIFTY_F3,11/09/2022,14:10:00,18432.00,18432.00,18431.05,18431.05,350,268750
NIFTY_F3,11/09/2022,14:11:00,18431.00,18431.00,18427.25,18427.25,250,268750
NIFTY_F3,11/09/2022,14:12:00,18427.65,18430.45,18427.00,18430.45,300,268900
NIFTY_F3,11/09/2022,14:13:00,18430.45,18430.45,18429.25,18429.25,100,268900
NIFTY_F3,11/09/2022,14:14:00,18429.25,18434.85,18429.25,18434.85,250,268900
NIFTY_F3,11/09/2022,14:15:00,18434.85,18435.30,18433.55,18433.55,500,268900
NIFTY_F3,11/09/2022,14:16:00,18429.25,18432.85,18429.25,18432.85,100,268900
NIFTY_F3,11/09/2022,14:17:00,18424.05,18424.05,18415.00,18416.00,250,268900
NIFTY_F3,11/09/2022,14:18:00,18416.00,18416.00,18404.40,18404.40,500,268750
NIFTY_F3,11/09/2022,14:20:00,18411.00,18411.00,18411.00,18411.00,50,268750
NIFTY_F3,11/09/2022,14:22:00,18419.40,18419.40,18415.00,18415.00,100,269050
NIFTY_F3,11/09/2022,14:24:00,18415.00,18415.00,18415.00,18415.00,150,269000
NIFTY_F3,11/09/2022,14:28:00,18411.00,18411.00,18409.50,18409.50,200,269000
NIFTY_F3,11/09/2022,14:29:00,18414.90,18414.90,18414.90,18414.90,50,269000
NIFTY_F3,11/09/2022,14:30:00,18412.00,18412.00,18412.00,18412.00,50,268950
NIFTY_F3,11/09/2022,14:32:00,18409.55,18409.55,18409.55,18409.55,50,268950
NIFTY_F3,11/09/2022,14:33:00,18412.65,18412.65,18412.65,18412.65,50,269000
NIFTY_F3,11/09/2022,14:34:00,18412.65,18415.60,18412.65,18415.60,100,269000
NIFTY_F3,11/09/2022,14:35:00,18412.00,18412.00,18412.00,18412.00,50,269000
NIFTY_F3,11/09/2022,14:36:00,18414.60,18414.60,18414.60,18414.60,50,269000
NIFTY_F3,11/09/2022,14:37:00,18414.10,18414.10,18414.10,18414.10,50,269000
NIFTY_F3,11/09/2022,14:38:00,18415.80,18416.50,18414.65,18414.65,350,269000
NIFTY_F3,11/09/2022,14:39:00,18404.15,18404.15,18390.00,18390.00,600,269250
NIFTY_F3,11/09/2022,14:40:00,18381.00,18381.00,18365.30,18365.30,3150,269250
NIFTY_F3,11/09/2022,14:41:00,18365.30,18375.45,18365.30,18373.00,350,269250
NIFTY_F3,11/09/2022,14:42:00,18375.45,18375.45,18367.00,18371.80,650,271350
NIFTY_F3,11/09/2022,14:43:00,18373.40,18376.00,18369.30,18373.45,950,271350
NIFTY_F3,11/09/2022,14:44:00,18362.00,18363.75,18360.00,18363.75,550,271350
NIFTY_F3,11/09/2022,14:45:00,18355.10,18360.40,18355.00,18356.55,1550,270750
NIFTY_F3,11/09/2022,14:46:00,18357.05,18361.30,18357.05,18360.15,550,270750
NIFTY_F3,11/09/2022,14:47:00,18360.00,18363.80,18360.00,18363.80,300,270750
NIFTY_F3,11/09/2022,14:48:00,18358.10,18358.10,18341.25,18342.00,3800,270850
NIFTY_F3,11/09/2022,14:49:00,18344.75,18344.85,18341.10,18344.85,450,270850
NIFTY_F3,11/09/2022,14:50:00,18340.05,18343.65,18334.75,18334.75,1400,270850
NIFTY_F3,11/09/2022,14:51:00,18337.40,18342.95,18337.15,18340.00,1700,272800
NIFTY_F3,11/09/2022,14:52:00,18340.00,18343.00,18339.00,18343.00,500,272800
NIFTY_F3,11/09/2022,14:53:00,18345.10,18346.00,18344.70,18344.70,450,272800
NIFTY_F3,11/09/2022,14:54:00,18344.70,18344.70,18332.95,18333.00,750,272100
NIFTY_F3,11/09/2022,14:55:00,18339.85,18349.75,18330.25,18349.75,4350,272100
NIFTY_F3,11/09/2022,14:56:00,18338.35,18351.95,18338.35,18350.00,1400,272100
NIFTY_F3,11/09/2022,14:57:00,18349.75,18349.75,18345.00,18345.00,250,274000
NIFTY_F3,11/09/2022,14:58:00,18347.00,18349.55,18346.20,18346.20,450,274000
NIFTY_F3,11/09/2022,14:59:00,18340.05,18349.60,18340.05,18346.20,550,274000
NIFTY_F3,11/09/2022,15:00:00,18342.00,18360.10,18340.00,18356.60,2500,274000
NIFTY_F3,11/09/2022,15:01:00,18362.00,18370.00,18362.00,18367.50,1100,274000
NIFTY_F3,11/09/2022,15:02:00,18370.00,18375.60,18370.00,18370.50,800,274000
NIFTY_F3,11/09/2022,15:03:00,18374.15,18374.15,18367.00,18370.00,650,275300
NIFTY_F3,11/09/2022,15:04:00,18373.65,18375.00,18372.00,18375.00,600,275300
NIFTY_F3,11/09/2022,15:05:00,18378.05,18380.00,18375.00,18375.00,800,275300
NIFTY_F3,11/09/2022,15:06:00,18377.00,18382.00,18377.00,18382.00,650,275050
NIFTY_F3,11/09/2022,15:07:00,18387.90,18387.90,18387.90,18387.90,50,275050
NIFTY_F3,11/09/2022,15:08:00,18387.00,18387.00,18382.05,18382.10,300,275050
NIFTY_F3,11/09/2022,15:09:00,18382.05,18382.05,18380.00,18382.00,400,275350
NIFTY_F3,11/09/2022,15:10:00,18385.00,18385.00,18382.35,18382.35,350,275350
NIFTY_F3,11/09/2022,15:11:00,18385.95,18385.95,18384.80,18384.80,150,275350
NIFTY_F3,11/09/2022,15:13:00,18380.00,18380.00,18372.55,18372.55,450,275800
NIFTY_F3,11/09/2022,15:14:00,18375.00,18375.00,18375.00,18375.00,50,275800
NIFTY_F3,11/09/2022,15:15:00,18376.95,18376.95,18370.00,18370.00,250,276200
NIFTY_F3,11/09/2022,15:16:00,18370.05,18370.05,18360.00,18360.00,300,276200
NIFTY_F3,11/09/2022,15:17:00,18355.15,18355.15,18350.00,18351.70,1450,276200
NIFTY_F3,11/09/2022,15:18:00,18354.00,18356.00,18354.00,18356.00,100,276200
NIFTY_F3,11/09/2022,15:19:00,18354.10,18354.10,18347.60,18349.95,200,276600
NIFTY_F3,11/09/2022,15:20:00,18350.00,18352.70,18350.00,18350.00,150,276600
NIFTY_F3,11/09/2022,15:21:00,18350.00,18354.00,18350.00,18354.00,400,276700
NIFTY_F3,11/09/2022,15:22:00,18353.95,18354.00,18353.95,18354.00,150,276700
NIFTY_F3,11/09/2022,15:23:00,18350.40,18351.55,18350.00,18351.55,500,276700
NIFTY_F3,11/09/2022,15:24:00,18350.60,18350.60,18348.00,18348.00,350,276800
NIFTY_F3,11/09/2022,15:25:00,18348.00,18348.00,18341.00,18341.00,600,276800
NIFTY_F3,11/09/2022,15:26:00,18344.50,18344.50,18342.00,18342.00,650,276800
NIFTY_F3,11/09/2022,15:27:00,18341.00,18341.00,18331.05,18331.05,1250,277650
NIFTY_F3,11/09/2022,15:28:00,18331.20,18336.75,18331.05,18336.75,550,277650
NIFTY_F3,11/09/2022,15:29:00,18335.80,18336.00,18331.00,18333.20,2200,277650
NIFTY_F3,11/10/2022,09:15:00,18302.00,18302.00,18269.95,18279.85,3951,277850
NIFTY_F3,11/10/2022,09:16:00,18272.00,18272.40,18261.05,18261.05,2800,277850
NIFTY_F3,11/10/2022,09:17:00,18264.00,18268.90,18263.10,18265.10,1500,279150
NIFTY_F3,11/10/2022,09:18:00,18268.90,18278.00,18266.50,18277.85,2150,279150
NIFTY_F3,11/10/2022,09:19:00,18281.00,18282.00,18276.60,18280.00,1450,279150
NIFTY_F3,11/10/2022,09:20:00,18280.05,18288.15,18279.40,18288.15,2650,280700
NIFTY_F3,11/10/2022,09:21:00,18288.75,18288.75,18283.00,18283.00,250,280700
NIFTY_F3,11/10/2022,09:22:00,18282.80,18284.95,18282.00,18284.00,250,280700
NIFTY_F3,11/10/2022,09:23:00,18280.00,18281.40,18275.00,18275.00,500,280750
NIFTY_F3,11/10/2022,09:24:00,18272.00,18274.95,18268.10,18273.00,550,280750
NIFTY_F3,11/10/2022,09:25:00,18273.45,18273.45,18270.00,18270.00,750,280750
NIFTY_F3,11/10/2022,09:26:00,18270.00,18270.75,18265.55,18270.75,1050,281550
NIFTY_F3,11/10/2022,09:27:00,18274.50,18279.90,18274.50,18275.85,900,281550
NIFTY_F3,11/10/2022,09:28:00,18276.95,18276.95,18268.50,18269.10,500,281550
NIFTY_F3,11/10/2022,09:29:00,18269.60,18274.90,18269.60,18274.85,450,281650
NIFTY_F3,11/10/2022,09:30:00,18268.65,18273.95,18268.50,18273.95,200,281650
NIFTY_F3,11/10/2022,09:31:00,18270.00,18273.40,18270.00,18270.15,200,281650
NIFTY_F3,11/10/2022,09:32:00,18270.00,18271.65,18253.70,18253.70,3450,282150
NIFTY_F3,11/10/2022,09:33:00,18253.70,18253.70,18245.55,18245.55,2250,282150
NIFTY_F3,11/10/2022,09:34:00,18245.00,18245.00,18243.60,18243.60,1050,282150
NIFTY_F3,11/10/2022,09:35:00,18245.00,18245.90,18241.00,18241.00,1500,284750
NIFTY_F3,11/10/2022,09:36:00,18240.00,18245.90,18240.00,18245.90,1200,284750
NIFTY_F3,11/10/2022,09:37:00,18242.00,18242.00,18239.65,18239.65,700,284750
NIFTY_F3,11/10/2022,09:38:00,18242.60,18245.00,18242.60,18245.00,150,284750
NIFTY_F3,11/10/2022,09:39:00,18243.25,18243.25,18240.00,18241.00,1200,284750
NIFTY_F3,11/10/2022,09:40:00,18241.00,18245.00,18241.00,18244.75,400,284750
NIFTY_F3,11/10/2022,09:41:00,18244.70,18244.70,18236.50,18239.05,900,285650
NIFTY_F3,11/10/2022,09:42:00,18239.00,18243.00,18238.35,18243.00,450,285650
NIFTY_F3,11/10/2022,09:43:00,18243.00,18243.75,18243.00,18243.75,100,285650
NIFTY_F3,11/10/2022,09:44:00,18243.00,18243.00,18242.00,18242.00,100,286150
NIFTY_F3,11/10/2022,09:45:00,18241.00,18243.60,18239.00,18239.75,350,286150
NIFTY_F3,11/10/2022,09:46:00,18242.00,18245.00,18240.00,18240.00,250,286150
NIFTY_F3,11/10/2022,09:47:00,18239.75,18239.75,18239.75,18239.75,300,286350
NIFTY_F3,11/10/2022,09:48:00,18239.75,18240.00,18239.00,18240.00,250,286350
NIFTY_F3,11/10/2022,09:49:00,18240.00,18240.00,18231.15,18231.15,1400,286350
NIFTY_F3,11/10/2022,09:50:00,18230.00,18238.00,18228.15,18238.00,1000,286350
NIFTY_F3,11/10/2022,09:51:00,18233.10,18233.80,18232.40,18233.80,200,286950
NIFTY_F3,11/10/2022,09:52:00,18236.65,18237.85,18234.05,18235.15,350,286950
NIFTY_F3,11/10/2022,09:53:00,18237.00,18238.00,18235.25,18238.00,550,287250
NIFTY_F3,11/10/2022,09:54:00,18240.00,18240.10,18237.00,18238.00,1900,287250
NIFTY_F3,11/10/2022,09:55:00,18239.90,18239.90,18235.25,18238.35,200,287250
NIFTY_F3,11/10/2022,09:56:00,18238.25,18238.25,18235.35,18235.35,100,287150
NIFTY_F3,11/10/2022,09:57:00,18237.00,18238.40,18235.15,18235.15,200,287150
NIFTY_F3,11/10/2022,09:58:00,18237.00,18237.65,18235.15,18237.65,200,287150
NIFTY_F3,11/10/2022,09:59:00,18236.95,18237.10,18234.00,18237.10,500,287250
NIFTY_F3,11/10/2022,10:00:00,18235.00,18237.00,18235.00,18237.00,150,287250
NIFTY_F3,11/10/2022,10:01:00,18239.20,18244.70,18239.20,18243.65,500,287250
NIFTY_F3,11/10/2022,10:02:00,18240.35,18244.30,18240.35,18244.00,900,288000
NIFTY_F3,11/10/2022,10:03:00,18245.00,18250.05,18245.00,18250.05,1150,288000
NIFTY_F3,11/10/2022,10:04:00,18253.80,18254.35,18250.15,18254.35,650,288000
NIFTY_F3,11/10/2022,10:05:00,18251.50,18251.50,18251.50,18251.50,150,288100
NIFTY_F3,11/10/2022,10:07:00,18254.15,18257.00,18254.15,18254.20,550,288100
NIFTY_F3,11/10/2022,10:08:00,18254.20,18254.20,18254.20,18254.20,250,288300
NIFTY_F3,11/10/2022,10:09:00,18254.15,18254.15,18244.05,18244.05,1150,288300
NIFTY_F3,11/10/2022,10:10:00,18247.50,18247.50,18244.05,18247.15,700,288300
NIFTY_F3,11/10/2022,10:11:00,18244.05,18245.40,18244.05,18245.35,350,288300
NIFTY_F3,11/10/2022,10:12:00,18248.00,18248.00,18248.00,18248.00,100,288600
NIFTY_F3,11/10/2022,10:13:00,18245.00,18245.00,18245.00,18245.00,150,288600
NIFTY_F3,11/10/2022,10:14:00,18245.00,18245.00,18240.15,18240.15,100,288650
NIFTY_F3,11/10/2022,10:15:00,18240.05,18240.05,18240.00,18240.00,200,288650
NIFTY_F3,11/10/2022,10:16:00,18240.10,18240.10,18240.10,18240.10,350,288650
NIFTY_F3,11/10/2022,10:17:00,18245.00,18247.20,18245.00,18247.20,100,288800
NIFTY_F3,11/10/2022,10:19:00,18250.00,18250.00,18250.00,18250.00,100,288800
