<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F1,11/07/2022,12:40:00,788.60,789.30,788.60,789.30,3000,7033000
CONCOR_F1,11/07/2022,12:45:00,789.40,789.40,789.40,789.40,2000,7027000
CONCOR_F1,11/07/2022,12:46:00,789.00,789.30,788.85,788.85,3000,7027000
CONCOR_F1,11/07/2022,12:54:00,789.00,789.10,789.00,789.10,3000,7027000
CONCOR_F1,11/07/2022,12:55:00,788.35,788.35,788.35,788.35,2000,7027000
CONCOR_F1,11/07/2022,12:56:00,788.60,788.60,788.60,788.60,2000,7027000
CONCOR_F1,11/07/2022,12:58:00,788.90,788.90,788.90,788.90,1000,7033000
CONCOR_F1,11/07/2022,12:59:00,788.75,789.80,788.75,789.80,15000,7033000
CONCOR_F1,11/07/2022,13:00:00,789.65,789.95,789.65,789.95,3000,7038000
CONCOR_F1,11/07/2022,13:01:00,790.30,790.30,790.30,790.30,1000,7038000
CONCOR_F1,11/07/2022,13:02:00,790.30,790.30,789.80,789.80,3000,7038000
CONCOR_F1,11/07/2022,13:06:00,790.70,790.85,790.70,790.85,5000,7038000
CONCOR_F1,11/07/2022,13:10:00,791.70,791.70,790.75,790.75,8000,7038000
CONCOR_F1,11/07/2022,13:11:00,790.45,790.80,790.40,790.80,3000,7038000
CONCOR_F1,11/07/2022,13:12:00,790.50,790.50,790.00,790.00,3000,7039000
CONCOR_F1,11/07/2022,13:13:00,789.75,789.75,789.75,789.75,5000,7039000
CONCOR_F1,11/07/2022,13:18:00,789.50,789.50,789.50,789.50,14000,7043000
CONCOR_F1,11/07/2022,13:20:00,789.90,790.25,789.90,790.15,6000,7043000
CONCOR_F1,11/07/2022,13:21:00,789.35,789.45,789.35,789.40,4000,7055000
CONCOR_F1,11/07/2022,13:23:00,788.20,788.20,788.20,788.20,6000,7055000
CONCOR_F1,11/07/2022,13:26:00,788.30,788.30,788.30,788.30,2000,7058000
CONCOR_F1,11/07/2022,13:27:00,788.30,788.30,788.30,788.30,1000,7051000
CONCOR_F1,11/07/2022,13:28:00,788.30,788.40,788.30,788.40,2000,7051000
CONCOR_F1,11/07/2022,13:30:00,788.45,788.45,788.45,788.45,1000,7050000
CONCOR_F1,11/07/2022,13:31:00,788.00,789.30,788.00,789.30,12000,7050000
CONCOR_F1,11/07/2022,13:32:00,787.65,787.65,787.40,787.40,5000,7050000
CONCOR_F1,11/07/2022,13:33:00,787.35,787.45,787.35,787.45,4000,7057000
CONCOR_F1,11/07/2022,13:34:00,787.45,787.45,787.40,787.40,2000,7057000
CONCOR_F1,11/07/2022,13:35:00,787.85,788.40,787.80,788.40,5000,7057000
CONCOR_F1,11/07/2022,13:37:00,788.75,788.75,788.75,788.75,2000,7061000
CONCOR_F1,11/07/2022,13:38:00,789.50,789.50,789.50,789.50,1000,7061000
CONCOR_F1,11/07/2022,13:40:00,789.80,789.80,789.80,789.80,6000,7062000
CONCOR_F1,11/07/2022,13:42:00,789.10,789.10,789.10,789.10,2000,7061000
CONCOR_F1,11/07/2022,13:43:00,789.40,789.65,789.40,789.65,3000,7061000
CONCOR_F1,11/07/2022,13:44:00,789.75,789.90,789.45,789.45,16000,7061000
CONCOR_F1,11/07/2022,13:49:00,790.00,790.95,790.00,790.95,7000,7067000
CONCOR_F1,11/07/2022,13:50:00,790.55,790.55,790.15,790.15,4000,7067000
CONCOR_F1,11/07/2022,13:51:00,790.45,790.45,790.45,790.45,3000,7074000
CONCOR_F1,11/07/2022,13:52:00,790.45,790.85,790.45,790.85,2000,7074000
CONCOR_F1,11/07/2022,13:53:00,790.95,790.95,790.00,790.00,10000,7074000
CONCOR_F1,11/07/2022,13:54:00,790.10,791.05,790.10,791.05,9000,7085000
CONCOR_F1,11/07/2022,13:55:00,790.60,790.60,790.60,790.60,2000,7085000
CONCOR_F1,11/07/2022,13:58:00,789.80,789.80,789.80,789.80,3000,7079000
CONCOR_F1,11/07/2022,13:59:00,789.85,789.85,789.75,789.75,5000,7079000
CONCOR_F1,11/07/2022,14:00:00,789.85,789.95,789.85,789.95,8000,7078000
CONCOR_F1,11/07/2022,14:01:00,789.75,789.75,789.75,789.75,1000,7078000
CONCOR_F1,11/07/2022,14:02:00,789.90,789.90,789.90,789.90,1000,7078000
CONCOR_F1,11/07/2022,14:03:00,789.50,789.50,789.50,789.50,2000,7084000
CONCOR_F1,11/07/2022,14:05:00,789.85,789.85,789.85,789.85,2000,7084000
CONCOR_F1,11/07/2022,14:07:00,789.80,789.80,789.70,789.70,3000,7086000
CONCOR_F1,11/07/2022,14:09:00,789.90,789.90,789.90,789.90,1000,7086000
CONCOR_F1,11/07/2022,14:10:00,789.70,789.90,789.70,789.90,11000,7089000
CONCOR_F1,11/07/2022,14:11:00,790.00,790.00,790.00,790.00,2000,7089000
CONCOR_F1,11/07/2022,14:13:00,790.00,790.00,790.00,790.00,1000,7095000
CONCOR_F1,11/07/2022,14:15:00,790.05,790.05,790.05,790.05,2000,7095000
CONCOR_F1,11/07/2022,14:17:00,790.00,790.25,790.00,790.25,2000,7095000
CONCOR_F1,11/07/2022,14:18:00,790.70,790.75,790.35,790.35,9000,7097000
CONCOR_F1,11/07/2022,14:19:00,790.50,790.70,790.50,790.70,3000,7097000
CONCOR_F1,11/07/2022,14:20:00,791.25,791.25,791.25,791.25,4000,7097000
CONCOR_F1,11/07/2022,14:21:00,790.90,790.90,790.90,790.90,1000,7095000
CONCOR_F1,11/07/2022,14:22:00,791.05,791.05,790.20,790.20,6000,7095000
CONCOR_F1,11/07/2022,14:23:00,790.70,790.70,790.70,790.70,2000,7095000
CONCOR_F1,11/07/2022,14:25:00,792.45,792.45,791.70,791.70,8000,7095000
CONCOR_F1,11/07/2022,14:26:00,791.30,791.30,790.25,791.10,16000,7095000
CONCOR_F1,11/07/2022,14:27:00,791.65,791.65,790.45,790.45,11000,7098000
CONCOR_F1,11/07/2022,14:29:00,790.10,790.40,790.10,790.40,8000,7098000
CONCOR_F1,11/07/2022,14:30:00,790.80,790.80,790.50,790.50,8000,7107000
CONCOR_F1,11/07/2022,14:31:00,790.40,790.40,790.40,790.40,2000,7107000
CONCOR_F1,11/07/2022,14:32:00,790.65,790.65,790.65,790.65,2000,7107000
CONCOR_F1,11/07/2022,14:33:00,790.65,790.65,789.65,789.65,19000,7112000
CONCOR_F1,11/07/2022,14:34:00,790.10,790.65,790.10,790.65,7000,7112000
CONCOR_F1,11/07/2022,14:35:00,790.65,790.65,790.30,790.30,4000,7112000
CONCOR_F1,11/07/2022,14:37:00,789.95,790.50,789.95,790.50,7000,7125000
CONCOR_F1,11/07/2022,14:38:00,790.50,790.50,789.95,789.95,7000,7125000
CONCOR_F1,11/07/2022,14:39:00,789.60,790.00,789.60,790.00,4000,7127000
CONCOR_F1,11/07/2022,14:40:00,790.45,790.45,790.45,790.45,5000,7127000
CONCOR_F1,11/07/2022,14:41:00,789.85,789.85,789.85,789.85,2000,7127000
CONCOR_F1,11/07/2022,14:42:00,789.95,789.95,789.95,789.95,2000,7131000
CONCOR_F1,11/07/2022,14:43:00,789.80,789.80,789.50,789.50,10000,7131000
CONCOR_F1,11/07/2022,14:44:00,789.50,789.50,789.00,789.00,15000,7131000
CONCOR_F1,11/07/2022,14:45:00,788.55,789.60,788.05,788.05,20000,7144000
CONCOR_F1,11/07/2022,14:46:00,788.20,788.20,787.90,787.90,15000,7144000
CONCOR_F1,11/07/2022,14:47:00,788.00,788.00,787.70,787.80,14000,7144000
CONCOR_F1,11/07/2022,14:48:00,787.75,787.80,787.75,787.75,9000,7168000
CONCOR_F1,11/07/2022,14:49:00,787.85,787.90,787.40,787.60,8000,7168000
CONCOR_F1,11/07/2022,14:50:00,787.40,788.20,787.40,787.75,12000,7168000
CONCOR_F1,11/07/2022,14:51:00,788.00,788.20,787.90,788.20,18000,7183000
CONCOR_F1,11/07/2022,14:52:00,788.00,788.55,788.00,788.10,15000,7183000
CONCOR_F1,11/07/2022,14:53:00,788.10,788.50,787.70,787.70,8000,7183000
CONCOR_F1,11/07/2022,14:54:00,788.05,788.05,787.75,787.95,15000,7195000
CONCOR_F1,11/07/2022,14:55:00,788.00,788.00,787.05,787.05,8000,7195000
CONCOR_F1,11/07/2022,14:56:00,787.65,787.80,786.50,786.50,21000,7195000
CONCOR_F1,11/07/2022,14:57:00,786.90,787.25,786.80,786.95,7000,7214000
CONCOR_F1,11/07/2022,14:58:00,786.75,786.75,786.45,786.55,8000,7214000
CONCOR_F1,11/07/2022,14:59:00,786.40,787.50,786.40,787.05,13000,7214000
CONCOR_F1,11/07/2022,15:00:00,787.00,788.10,787.00,788.10,17000,7224000
CONCOR_F1,11/07/2022,15:01:00,788.10,788.50,787.70,788.50,17000,7224000
CONCOR_F1,11/07/2022,15:02:00,788.85,788.90,787.85,788.40,8000,7224000
CONCOR_F1,11/07/2022,15:03:00,788.50,788.50,787.85,787.85,4000,7237000
CONCOR_F1,11/07/2022,15:04:00,788.00,788.00,787.00,787.30,9000,7237000
CONCOR_F1,11/07/2022,15:05:00,787.60,788.40,787.60,788.25,16000,7237000
CONCOR_F1,11/07/2022,15:06:00,788.50,788.50,787.55,787.65,5000,7247000
CONCOR_F1,11/07/2022,15:07:00,787.45,787.95,787.05,787.50,16000,7247000
CONCOR_F1,11/07/2022,15:08:00,787.95,787.95,787.70,787.70,4000,7247000
CONCOR_F1,11/07/2022,15:09:00,787.80,787.80,787.00,787.00,15000,7260000
CONCOR_F1,11/07/2022,15:10:00,787.45,787.60,786.90,787.60,16000,7260000
CONCOR_F1,11/07/2022,15:11:00,787.45,787.50,787.00,787.00,16000,7260000
CONCOR_F1,11/07/2022,15:12:00,787.00,787.40,786.50,786.55,5000,7273000
CONCOR_F1,11/07/2022,15:13:00,787.25,787.25,786.65,787.00,5000,7273000
CONCOR_F1,11/07/2022,15:14:00,787.10,787.10,786.40,786.50,7000,7273000
CONCOR_F1,11/07/2022,15:15:00,787.15,787.55,786.70,787.00,20000,7268000
CONCOR_F1,11/07/2022,15:16:00,787.50,787.65,787.00,787.50,13000,7268000
CONCOR_F1,11/07/2022,15:17:00,786.45,786.55,786.45,786.55,3000,7268000
CONCOR_F1,11/07/2022,15:18:00,786.40,786.85,786.40,786.85,10000,7265000
CONCOR_F1,11/07/2022,15:19:00,786.85,786.85,786.80,786.80,8000,7265000
CONCOR_F1,11/07/2022,15:20:00,786.55,787.00,786.50,786.50,5000,7265000
CONCOR_F1,11/07/2022,15:21:00,787.15,787.50,787.10,787.40,14000,7258000
CONCOR_F1,11/07/2022,15:22:00,787.90,787.90,787.45,787.70,6000,7258000
CONCOR_F1,11/07/2022,15:23:00,787.45,787.70,787.20,787.20,24000,7258000
CONCOR_F1,11/07/2022,15:24:00,787.90,788.10,787.60,787.60,10000,7249000
CONCOR_F1,11/07/2022,15:25:00,788.00,788.65,788.00,788.65,13000,7249000
CONCOR_F1,11/07/2022,15:26:00,788.30,788.30,788.25,788.25,4000,7249000
CONCOR_F1,11/07/2022,15:27:00,788.50,788.50,787.75,787.75,4000,7248000
CONCOR_F1,11/07/2022,15:28:00,787.70,787.90,787.70,787.90,2000,7248000
CONCOR_F1,11/07/2022,15:29:00,787.70,788.35,787.70,787.85,21000,7248000
CONCOR_F1,11/07/2022,15:30:00,787.80,787.80,787.80,787.80,2000,7248000
CONCOR_F1,11/09/2022,09:15:00,787.55,790.35,787.55,790.35,2001,7102000
CONCOR_F1,11/09/2022,09:16:00,791.35,792.80,791.35,791.40,26000,7102000
CONCOR_F1,11/09/2022,09:17:00,791.40,791.40,790.70,790.70,4000,7098000
CONCOR_F1,11/09/2022,09:18:00,790.75,790.90,790.75,790.90,9000,7098000
CONCOR_F1,11/09/2022,09:19:00,791.00,791.00,791.00,791.00,1000,7098000
CONCOR_F1,11/09/2022,09:20:00,791.00,791.50,791.00,791.50,17000,7104000
CONCOR_F1,11/09/2022,09:21:00,793.30,793.30,792.80,793.00,8000,7104000
CONCOR_F1,11/09/2022,09:22:00,791.95,792.70,791.95,792.70,5000,7104000
CONCOR_F1,11/09/2022,09:23:00,792.70,792.70,791.40,791.40,2000,7098000
CONCOR_F1,11/09/2022,09:24:00,793.20,793.85,793.20,793.85,17000,7098000
CONCOR_F1,11/09/2022,09:25:00,794.95,795.65,794.80,795.20,14000,7098000
CONCOR_F1,11/09/2022,09:26:00,795.10,795.90,795.10,795.90,6000,7098000
CONCOR_F1,11/09/2022,09:27:00,795.90,797.40,795.90,796.00,36000,7091000
CONCOR_F1,11/09/2022,09:28:00,797.05,797.35,796.65,796.95,15000,7091000
CONCOR_F1,11/09/2022,09:29:00,797.45,797.60,796.50,796.50,23000,7089000
CONCOR_F1,11/09/2022,09:30:00,796.90,797.25,796.50,797.25,11000,7089000
CONCOR_F1,11/09/2022,09:31:00,797.75,797.75,796.15,796.50,20000,7089000
CONCOR_F1,11/09/2022,09:32:00,796.90,797.00,796.85,797.00,9000,7083000
CONCOR_F1,11/09/2022,09:33:00,797.45,797.50,796.95,797.00,17000,7083000
CONCOR_F1,11/09/2022,09:34:00,797.20,797.30,797.10,797.30,3000,7083000
CONCOR_F1,11/09/2022,09:35:00,796.65,798.30,796.25,798.30,18000,7065000
CONCOR_F1,11/09/2022,09:36:00,798.30,799.50,798.30,799.50,28000,7065000
CONCOR_F1,11/09/2022,09:37:00,799.60,799.85,799.00,799.65,28000,7065000
CONCOR_F1,11/09/2022,09:38:00,799.20,799.50,799.10,799.10,6000,7043000
CONCOR_F1,11/09/2022,09:39:00,799.10,799.10,799.00,799.00,7000,7043000
CONCOR_F1,11/09/2022,09:40:00,799.40,800.00,799.15,799.15,33000,7043000
CONCOR_F1,11/09/2022,09:41:00,799.05,799.05,798.70,798.70,3000,7043000
CONCOR_F1,11/09/2022,09:42:00,798.00,798.00,797.20,797.20,6000,7025000
CONCOR_F1,11/09/2022,09:43:00,796.55,797.95,796.55,797.50,10000,7025000
CONCOR_F1,11/09/2022,09:44:00,797.10,797.10,797.10,797.10,1000,7025000
CONCOR_F1,11/09/2022,09:45:00,796.90,797.55,796.65,797.55,8000,7017000
CONCOR_F1,11/09/2022,09:46:00,797.50,799.00,797.50,798.50,23000,7017000
CONCOR_F1,11/09/2022,09:47:00,798.35,798.45,797.10,797.10,8000,7018000
CONCOR_F1,11/09/2022,09:48:00,797.90,798.90,797.90,798.25,16000,7018000
CONCOR_F1,11/09/2022,09:49:00,799.05,800.40,799.00,800.00,46000,7018000
CONCOR_F1,11/09/2022,09:50:00,799.85,800.65,799.50,800.00,43000,7015000
CONCOR_F1,11/09/2022,09:51:00,799.95,799.95,799.50,799.90,8000,7015000
CONCOR_F1,11/09/2022,09:52:00,800.70,801.70,799.90,801.45,63000,7015000
CONCOR_F1,11/09/2022,09:53:00,801.50,804.65,801.50,802.60,94000,7008000
CONCOR_F1,11/09/2022,09:54:00,802.40,804.45,802.40,803.70,36000,7008000
CONCOR_F1,11/09/2022,09:55:00,803.00,803.65,803.00,803.65,16000,7008000
CONCOR_F1,11/09/2022,09:56:00,804.00,804.90,803.55,804.05,34000,7031000
CONCOR_F1,11/09/2022,09:57:00,804.00,806.35,803.95,806.35,63000,7031000
CONCOR_F1,11/09/2022,09:58:00,806.35,806.35,804.25,806.00,51000,7031000
CONCOR_F1,11/09/2022,09:59:00,806.20,806.80,805.10,806.80,55000,7080000
CONCOR_F1,11/09/2022,10:00:00,806.80,806.80,806.00,806.40,18000,7080000
CONCOR_F1,11/09/2022,10:01:00,806.40,807.00,806.05,807.00,24000,7080000
CONCOR_F1,11/09/2022,10:02:00,807.10,810.00,807.10,809.90,100000,7120000
CONCOR_F1,11/09/2022,10:03:00,809.10,812.00,808.75,812.00,90000,7120000
CONCOR_F1,11/09/2022,10:04:00,812.25,814.65,812.25,814.65,83000,7120000
CONCOR_F1,11/09/2022,10:05:00,814.65,816.65,814.65,815.00,87000,7185000
CONCOR_F1,11/09/2022,10:06:00,814.75,816.45,813.60,813.60,61000,7185000
CONCOR_F1,11/09/2022,10:07:00,813.05,814.60,811.00,811.45,99000,7185000
CONCOR_F1,11/09/2022,10:08:00,811.40,813.00,811.00,812.95,63000,7201000
CONCOR_F1,11/09/2022,10:09:00,812.90,812.90,810.00,812.30,54000,7201000
CONCOR_F1,11/09/2022,10:10:00,812.00,812.10,811.20,812.10,27000,7201000
CONCOR_F1,11/09/2022,10:11:00,811.70,811.70,810.10,810.10,21000,7205000
CONCOR_F1,11/09/2022,10:12:00,810.00,813.40,810.00,813.40,75000,7205000
CONCOR_F1,11/09/2022,10:13:00,813.60,813.75,811.05,811.30,32000,7205000
CONCOR_F1,11/09/2022,10:14:00,811.35,812.65,811.35,811.95,12000,7198000
CONCOR_F1,11/09/2022,10:15:00,811.60,812.50,811.40,812.35,45000,7198000
CONCOR_F1,11/09/2022,10:16:00,811.95,813.45,811.95,813.45,16000,7198000
CONCOR_F1,11/09/2022,10:17:00,812.85,814.30,812.25,814.30,30000,7236000
CONCOR_F1,11/09/2022,10:18:00,814.10,814.95,814.00,814.00,30000,7236000
CONCOR_F1,11/09/2022,10:19:00,813.70,816.00,813.50,815.20,35000,7236000
CONCOR_F1,11/09/2022,10:20:00,815.60,816.00,813.00,814.70,49000,7234000
CONCOR_F1,11/09/2022,10:21:00,814.45,815.90,814.45,815.90,29000,7234000
CONCOR_F1,11/09/2022,10:22:00,815.70,817.65,815.20,816.15,76000,7234000
CONCOR_F1,11/09/2022,10:23:00,816.40,817.40,816.25,817.25,20000,7297000
CONCOR_F1,11/09/2022,10:24:00,816.85,817.90,816.20,816.55,46000,7297000
CONCOR_F1,11/09/2022,10:25:00,816.30,819.30,816.30,819.00,80000,7297000
CONCOR_F1,11/09/2022,10:26:00,819.30,820.40,818.70,818.85,146000,7363000
CONCOR_F1,11/09/2022,10:27:00,819.00,820.60,818.95,820.60,20000,7363000
CONCOR_F1,11/09/2022,10:28:00,820.50,820.60,817.45,818.60,107000,7363000
CONCOR_F1,11/09/2022,10:29:00,818.80,819.15,818.20,818.20,14000,7350000
CONCOR_F1,11/09/2022,10:30:00,818.05,818.75,817.65,818.25,26000,7350000
CONCOR_F1,11/09/2022,10:31:00,818.80,819.80,818.80,819.55,23000,7350000
CONCOR_F1,11/09/2022,10:32:00,819.95,822.00,819.60,821.00,85000,7344000
CONCOR_F1,11/09/2022,10:33:00,820.95,821.05,818.80,818.80,86000,7344000
CONCOR_F1,11/09/2022,10:34:00,818.55,820.00,818.15,819.05,57000,7344000
CONCOR_F1,11/09/2022,10:35:00,818.60,819.00,817.00,817.00,46000,7382000
CONCOR_F1,11/09/2022,10:36:00,818.00,818.20,817.50,818.20,24000,7382000
CONCOR_F1,11/09/2022,10:37:00,818.00,819.35,817.60,818.30,24000,7382000
CONCOR_F1,11/09/2022,10:38:00,818.25,818.40,817.75,818.10,9000,7382000
CONCOR_F1,11/09/2022,10:39:00,819.35,819.85,818.60,819.50,20000,7392000
CONCOR_F1,11/09/2022,10:40:00,819.30,819.85,818.70,818.70,16000,7392000
CONCOR_F1,11/09/2022,10:41:00,818.30,818.30,817.00,817.40,23000,7395000
CONCOR_F1,11/09/2022,10:42:00,817.25,817.80,817.10,817.25,8000,7395000
CONCOR_F1,11/09/2022,10:43:00,817.50,817.65,817.05,817.50,6000,7395000
CONCOR_F1,11/09/2022,10:44:00,817.65,817.70,816.00,816.40,25000,7391000
CONCOR_F1,11/09/2022,10:45:00,816.00,817.00,815.30,816.85,19000,7391000
CONCOR_F1,11/09/2022,10:46:00,816.50,817.60,816.15,817.60,17000,7391000
CONCOR_F1,11/09/2022,10:47:00,816.15,816.50,816.00,816.25,21000,7391000
CONCOR_F1,11/09/2022,10:48:00,816.80,817.90,816.25,817.55,16000,7406000
CONCOR_F1,11/09/2022,10:49:00,818.15,818.25,817.65,817.65,6000,7406000
CONCOR_F1,11/09/2022,10:50:00,817.40,818.25,817.40,817.65,19000,7406000
CONCOR_F1,11/09/2022,10:51:00,817.65,817.80,817.65,817.80,2000,7406000
CONCOR_F1,11/09/2022,10:52:00,817.95,818.00,817.40,818.00,19000,7406000
CONCOR_F1,11/09/2022,10:53:00,817.65,817.65,817.20,817.60,8000,7406000
CONCOR_F1,11/09/2022,10:54:00,817.00,817.00,817.00,817.00,7000,7406000
CONCOR_F1,11/09/2022,10:55:00,817.00,817.15,816.35,817.15,17000,7406000
CONCOR_F1,11/09/2022,10:56:00,818.05,819.60,818.05,819.60,21000,7411000
CONCOR_F1,11/09/2022,10:57:00,819.60,819.65,819.00,819.00,25000,7411000
CONCOR_F1,11/09/2022,10:58:00,819.00,820.55,818.75,820.00,31000,7411000
CONCOR_F1,11/09/2022,10:59:00,820.00,820.00,819.35,819.35,3000,7411000
CONCOR_F1,11/09/2022,11:00:00,820.60,821.60,820.60,821.00,33000,7418000
CONCOR_F1,11/09/2022,11:01:00,823.00,823.30,822.50,823.00,114000,7418000
CONCOR_F1,11/09/2022,11:02:00,823.00,824.00,821.60,824.00,44000,7442000
CONCOR_F1,11/09/2022,11:03:00,824.10,829.00,823.50,828.00,211000,7442000
CONCOR_F1,11/09/2022,11:04:00,828.00,828.00,825.75,827.85,105000,7442000
CONCOR_F1,11/09/2022,11:05:00,827.85,827.85,825.00,825.50,30000,7581000
CONCOR_F1,11/09/2022,11:06:00,825.70,826.45,824.65,824.95,44000,7581000
CONCOR_F1,11/09/2022,11:07:00,824.50,824.60,823.95,824.50,8000,7581000
CONCOR_F1,11/09/2022,11:08:00,825.00,825.30,824.00,824.00,17000,7570000
CONCOR_F1,11/09/2022,11:09:00,823.50,824.05,823.35,823.50,17000,7570000
CONCOR_F1,11/09/2022,11:10:00,823.50,823.75,823.40,823.75,7000,7570000
CONCOR_F1,11/09/2022,11:11:00,823.80,826.00,823.80,825.80,19000,7572000
CONCOR_F1,11/09/2022,11:12:00,825.10,826.45,824.90,826.45,34000,7572000
CONCOR_F1,11/09/2022,11:13:00,825.75,826.40,825.75,826.40,7000,7572000
CONCOR_F1,11/09/2022,11:14:00,825.75,825.75,825.00,825.00,8000,7595000
CONCOR_F1,11/09/2022,11:15:00,824.80,826.70,824.80,826.70,23000,7595000
CONCOR_F1,11/09/2022,11:16:00,826.05,826.05,823.75,823.95,18000,7595000
CONCOR_F1,11/09/2022,11:17:00,823.40,823.80,821.45,822.30,75000,7595000
CONCOR_F1,11/09/2022,11:18:00,820.35,821.00,819.00,819.00,60000,7605000
CONCOR_F1,11/09/2022,11:19:00,818.00,819.45,817.50,818.95,28000,7605000
CONCOR_F1,11/09/2022,11:20:00,818.95,819.40,818.70,819.40,18000,7584000
CONCOR_F1,11/09/2022,11:21:00,819.65,819.75,818.00,818.65,42000,7584000
CONCOR_F1,11/09/2022,11:22:00,818.35,819.90,818.35,819.40,26000,7584000
CONCOR_F1,11/09/2022,11:23:00,819.25,819.45,819.05,819.45,7000,7603000
CONCOR_F1,11/09/2022,11:24:00,818.75,819.70,818.75,819.70,11000,7603000
CONCOR_F1,11/09/2022,11:25:00,819.35,819.35,817.55,817.95,32000,7603000
CONCOR_F1,11/09/2022,11:26:00,817.50,819.00,817.50,819.00,7000,7611000
CONCOR_F1,11/09/2022,11:27:00,818.75,819.00,818.70,819.00,6000,7611000
CONCOR_F1,11/09/2022,11:28:00,818.40,818.40,817.80,818.30,9000,7611000
CONCOR_F1,11/09/2022,11:29:00,817.75,818.10,817.65,818.10,5000,7604000
CONCOR_F1,11/09/2022,11:30:00,817.60,817.60,817.00,817.00,15000,7604000
CONCOR_F1,11/09/2022,11:31:00,817.15,818.70,817.15,818.25,20000,7604000
CONCOR_F1,11/09/2022,11:33:00,818.25,818.25,818.25,818.25,6000,7609000
CONCOR_F1,11/09/2022,11:34:00,818.00,818.00,815.55,816.10,23000,7609000
CONCOR_F1,11/09/2022,11:35:00,815.90,817.00,814.05,814.75,96000,7611000
CONCOR_F1,11/09/2022,11:36:00,814.40,814.90,813.50,814.45,72000,7611000
CONCOR_F1,11/09/2022,11:37:00,814.45,814.80,814.25,814.75,9000,7611000
CONCOR_F1,11/09/2022,11:38:00,814.60,814.60,814.10,814.20,8000,7611000
CONCOR_F1,11/09/2022,11:39:00,814.55,815.15,814.55,815.15,6000,7574000
CONCOR_F1,11/09/2022,11:40:00,814.95,814.95,813.80,813.80,11000,7574000
CONCOR_F1,11/09/2022,11:41:00,814.40,814.40,812.85,813.10,48000,7566000
CONCOR_F1,11/09/2022,11:42:00,813.00,813.50,812.30,812.70,27000,7566000
CONCOR_F1,11/09/2022,11:43:00,812.20,813.10,812.00,812.90,15000,7566000
CONCOR_F1,11/09/2022,11:44:00,812.50,812.90,812.50,812.85,6000,7566000
CONCOR_F1,11/09/2022,11:45:00,812.70,812.80,812.70,812.80,15000,7555000
CONCOR_F1,11/09/2022,11:46:00,812.50,812.50,812.25,812.25,5000,7555000
CONCOR_F1,11/09/2022,11:47:00,812.00,812.15,811.05,812.00,16000,7556000
CONCOR_F1,11/09/2022,11:48:00,811.85,812.10,811.75,812.10,8000,7556000
CONCOR_F1,11/09/2022,11:49:00,812.15,812.15,811.55,812.00,9000,7556000
CONCOR_F1,11/09/2022,11:50:00,811.50,811.75,811.50,811.75,10000,7557000
CONCOR_F1,11/09/2022,11:51:00,811.50,811.90,811.35,811.90,9000,7557000
CONCOR_F1,11/09/2022,11:52:00,811.75,811.75,810.35,810.35,11000,7557000
CONCOR_F1,11/09/2022,11:53:00,810.10,810.40,810.00,810.00,18000,7557000
CONCOR_F1,11/09/2022,11:54:00,810.60,811.00,810.40,810.40,10000,7568000
CONCOR_F1,11/09/2022,11:55:00,810.90,811.55,810.85,810.85,15000,7568000
CONCOR_F1,11/09/2022,11:56:00,810.65,811.55,810.65,811.55,13000,7568000
CONCOR_F1,11/09/2022,11:57:00,811.45,812.15,811.45,811.90,16000,7571000
CONCOR_F1,11/09/2022,11:58:00,811.05,811.05,810.65,810.65,12000,7571000
CONCOR_F1,11/09/2022,11:59:00,810.40,810.40,809.80,809.80,7000,7571000
CONCOR_F1,11/09/2022,12:00:00,810.55,811.65,810.55,811.65,22000,7576000
CONCOR_F1,11/09/2022,12:01:00,811.60,812.00,811.60,812.00,5000,7576000
CONCOR_F1,11/09/2022,12:03:00,811.60,811.60,811.60,811.60,1000,7577000
CONCOR_F1,11/09/2022,12:04:00,811.50,812.00,811.50,812.00,3000,7577000
CONCOR_F1,11/09/2022,12:05:00,812.00,812.00,811.95,811.95,3000,7577000
CONCOR_F1,11/09/2022,12:06:00,811.70,812.00,811.50,811.50,4000,7570000
CONCOR_F1,11/09/2022,12:07:00,811.80,811.90,811.80,811.90,2000,7570000
CONCOR_F1,11/09/2022,12:08:00,811.75,811.75,811.75,811.75,1000,7570000
CONCOR_F1,11/09/2022,12:09:00,812.00,812.20,812.00,812.20,5000,7570000
CONCOR_F1,11/09/2022,12:10:00,811.45,811.80,811.45,811.80,4000,7570000
CONCOR_F1,11/09/2022,12:11:00,811.75,811.75,810.75,810.75,8000,7570000
CONCOR_F1,11/09/2022,12:12:00,810.75,810.95,810.75,810.80,9000,7577000
CONCOR_F1,11/09/2022,12:13:00,811.05,811.05,810.50,810.50,13000,7577000
CONCOR_F1,11/09/2022,12:14:00,811.45,811.75,811.45,811.75,5000,7577000
CONCOR_F1,11/09/2022,12:15:00,812.05,812.05,812.00,812.00,8000,7586000
CONCOR_F1,11/09/2022,12:16:00,811.70,811.90,811.70,811.90,2000,7586000
CONCOR_F1,11/09/2022,12:17:00,810.30,810.30,810.30,810.30,7000,7586000
CONCOR_F1,11/09/2022,12:18:00,810.30,810.30,810.00,810.00,6000,7593000
CONCOR_F1,11/09/2022,12:19:00,809.90,810.10,809.90,810.05,4000,7593000
CONCOR_F1,11/09/2022,12:20:00,810.65,810.65,810.20,810.65,4000,7593000
