<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,11/09/2022,09:28:00,145.65,145.75,145.65,145.75,26250,44373752
IEX_F1,11/09/2022,09:29:00,145.85,145.85,145.75,145.75,18750,44373752
IEX_F1,11/09/2022,09:30:00,145.70,145.70,145.70,145.70,11250,44313752
IEX_F1,11/09/2022,09:31:00,145.85,145.85,145.70,145.70,15000,44313752
IEX_F1,11/09/2022,09:32:00,145.80,145.80,145.60,145.60,22500,44313752
IEX_F1,11/09/2022,09:33:00,145.45,145.45,145.45,145.45,7500,44313752
IEX_F1,11/09/2022,09:34:00,145.20,145.20,145.00,145.00,33750,44313752
IEX_F1,11/09/2022,09:35:00,144.85,144.85,144.60,144.60,75000,44280000
IEX_F1,11/09/2022,09:36:00,144.80,144.85,144.80,144.80,26250,44280000
IEX_F1,11/09/2022,09:37:00,144.70,144.70,144.60,144.70,41250,44280000
IEX_F1,11/09/2022,09:38:00,144.65,144.65,144.60,144.60,11250,44280000
IEX_F1,11/09/2022,09:39:00,144.65,144.65,144.55,144.55,11250,44283752
IEX_F1,11/09/2022,09:40:00,144.40,144.40,144.40,144.40,18750,44283752
IEX_F1,11/09/2022,09:41:00,144.40,144.40,144.40,144.40,3750,44283752
IEX_F1,11/09/2022,09:42:00,144.50,144.50,144.50,144.50,15000,44295000
IEX_F1,11/09/2022,09:43:00,144.50,144.50,144.20,144.20,67500,44295000
IEX_F1,11/09/2022,09:44:00,144.40,144.40,144.35,144.40,18750,44295000
IEX_F1,11/09/2022,09:45:00,144.35,144.55,144.35,144.55,37500,44261248
IEX_F1,11/09/2022,09:46:00,144.65,144.65,144.60,144.60,22500,44261248
IEX_F1,11/09/2022,09:47:00,144.50,144.50,144.45,144.45,15000,44261248
IEX_F1,11/09/2022,09:48:00,144.45,144.45,144.40,144.40,30000,44235000
IEX_F1,11/09/2022,09:49:00,144.55,144.55,144.55,144.55,3750,44235000
IEX_F1,11/09/2022,09:50:00,144.55,144.55,144.40,144.40,18750,44250000
IEX_F1,11/09/2022,09:51:00,144.40,144.40,144.40,144.40,11250,44250000
IEX_F1,11/09/2022,09:52:00,144.40,144.40,144.40,144.40,7500,44250000
IEX_F1,11/09/2022,09:53:00,144.40,144.40,144.40,144.40,11250,44242500
IEX_F1,11/09/2022,09:54:00,144.30,144.30,144.25,144.25,52500,44242500
IEX_F1,11/09/2022,09:56:00,144.30,144.30,144.30,144.30,7500,44242500
IEX_F1,11/09/2022,09:57:00,144.25,144.30,144.25,144.30,7500,44242500
IEX_F1,11/09/2022,09:59:00,144.30,144.30,143.95,143.95,78750,44238752
IEX_F1,11/09/2022,10:00:00,143.95,143.95,143.95,143.95,3750,44238752
IEX_F1,11/09/2022,10:01:00,143.85,143.85,143.85,143.85,22500,44238752
IEX_F1,11/09/2022,10:02:00,143.85,143.85,143.85,143.85,3750,44238752
IEX_F1,11/09/2022,10:03:00,144.15,144.15,144.15,144.15,7500,44238752
IEX_F1,11/09/2022,10:04:00,144.25,144.25,144.25,144.25,7500,44238752
IEX_F1,11/09/2022,10:05:00,144.40,144.40,144.30,144.40,22500,44227500
IEX_F1,11/09/2022,10:06:00,144.45,144.50,144.45,144.50,15000,44227500
IEX_F1,11/09/2022,10:07:00,144.45,144.45,144.35,144.35,18750,44227500
IEX_F1,11/09/2022,10:08:00,144.30,144.40,144.30,144.40,15000,44227500
IEX_F1,11/09/2022,10:09:00,144.40,144.40,144.25,144.25,15000,44208752
IEX_F1,11/09/2022,10:10:00,144.30,144.30,144.15,144.20,22500,44208752
IEX_F1,11/09/2022,10:12:00,144.15,144.15,144.15,144.15,3750,44220000
IEX_F1,11/09/2022,10:13:00,144.25,144.25,144.25,144.25,3750,44220000
IEX_F1,11/09/2022,10:14:00,144.10,144.10,144.00,144.05,15000,44212500
IEX_F1,11/09/2022,10:15:00,144.15,144.15,144.15,144.15,3750,44212500
IEX_F1,11/09/2022,10:16:00,144.05,144.05,144.00,144.00,7500,44212500
IEX_F1,11/09/2022,10:17:00,143.90,143.90,143.85,143.85,15000,44216248
IEX_F1,11/09/2022,10:19:00,144.05,144.05,144.05,144.05,3750,44216248
IEX_F1,11/09/2022,10:20:00,144.00,144.00,144.00,144.00,3750,44216248
IEX_F1,11/09/2022,10:21:00,144.00,144.00,144.00,144.00,3750,44197500
IEX_F1,11/09/2022,10:22:00,144.25,144.25,144.20,144.20,11250,44197500
IEX_F1,11/09/2022,10:23:00,144.30,144.30,144.30,144.30,3750,44197500
IEX_F1,11/09/2022,10:24:00,144.35,144.35,144.30,144.30,7500,44205000
IEX_F1,11/09/2022,10:25:00,144.35,144.35,144.35,144.35,3750,44205000
IEX_F1,11/09/2022,10:26:00,144.20,144.20,144.20,144.20,15000,44205000
IEX_F1,11/09/2022,10:27:00,144.15,144.15,144.15,144.15,3750,44182500
IEX_F1,11/09/2022,10:28:00,144.40,144.40,144.40,144.40,3750,44182500
IEX_F1,11/09/2022,10:29:00,144.45,144.45,144.45,144.45,11250,44178752
IEX_F1,11/09/2022,10:30:00,144.40,144.45,144.40,144.45,41250,44178752
IEX_F1,11/09/2022,10:31:00,144.55,144.55,144.55,144.55,15000,44178752
IEX_F1,11/09/2022,10:32:00,144.25,144.50,144.25,144.50,26250,44208752
IEX_F1,11/09/2022,10:34:00,144.50,144.50,144.40,144.40,33750,44208752
IEX_F1,11/09/2022,10:35:00,144.40,144.40,144.40,144.40,7500,44201248
IEX_F1,11/09/2022,10:36:00,144.45,144.45,144.45,144.45,7500,44201248
IEX_F1,11/09/2022,10:37:00,144.50,144.50,144.50,144.50,7500,44201248
IEX_F1,11/09/2022,10:38:00,144.30,144.30,144.30,144.30,3750,44205000
IEX_F1,11/09/2022,10:39:00,144.20,144.20,144.20,144.20,3750,44205000
IEX_F1,11/09/2022,10:40:00,144.35,144.35,144.35,144.35,11250,44205000
IEX_F1,11/09/2022,10:41:00,144.25,144.25,144.20,144.25,15000,44205000
IEX_F1,11/09/2022,10:43:00,144.40,144.50,144.40,144.50,18750,44208752
IEX_F1,11/09/2022,10:44:00,144.50,144.65,144.50,144.65,11250,44208752
IEX_F1,11/09/2022,10:45:00,144.45,144.45,144.45,144.45,3750,44208752
IEX_F1,11/09/2022,10:46:00,144.40,144.40,144.40,144.40,3750,44208752
IEX_F1,11/09/2022,10:47:00,144.45,144.45,144.45,144.45,3750,44208752
IEX_F1,11/09/2022,10:48:00,144.45,144.45,144.45,144.45,3750,44216248
IEX_F1,11/09/2022,10:50:00,144.45,144.45,144.45,144.45,3750,44216248
IEX_F1,11/09/2022,10:51:00,144.45,144.45,144.45,144.45,3750,44205000
IEX_F1,11/09/2022,10:52:00,144.35,144.50,144.35,144.50,30000,44205000
IEX_F1,11/09/2022,10:54:00,144.60,144.60,144.60,144.60,7500,44201248
IEX_F1,11/09/2022,10:55:00,144.40,144.50,144.40,144.50,11250,44201248
IEX_F1,11/09/2022,10:58:00,144.45,144.45,144.45,144.45,3750,44201248
IEX_F1,11/09/2022,10:59:00,144.35,144.35,144.25,144.25,18750,44197500
IEX_F1,11/09/2022,11:00:00,144.30,144.30,144.30,144.30,15000,44197500
IEX_F1,11/09/2022,11:05:00,144.25,144.25,144.25,144.25,7500,44197500
IEX_F1,11/09/2022,11:06:00,144.35,144.35,144.35,144.35,7500,44205000
IEX_F1,11/09/2022,11:07:00,144.20,144.20,144.15,144.15,15000,44205000
IEX_F1,11/09/2022,11:09:00,144.25,144.25,144.25,144.25,3750,44205000
IEX_F1,11/09/2022,11:10:00,144.05,144.05,144.05,144.05,7500,44205000
IEX_F1,11/09/2022,11:11:00,144.00,144.00,144.00,144.00,26250,44205000
IEX_F1,11/09/2022,11:12:00,144.05,144.05,144.05,144.05,3750,44201248
IEX_F1,11/09/2022,11:13:00,144.10,144.25,144.10,144.25,22500,44201248
IEX_F1,11/09/2022,11:14:00,144.25,144.25,144.25,144.25,11250,44201248
IEX_F1,11/09/2022,11:15:00,144.40,144.45,144.40,144.45,7500,44205000
IEX_F1,11/09/2022,11:16:00,144.45,144.50,144.45,144.50,11250,44205000
IEX_F1,11/09/2022,11:17:00,144.50,144.50,144.50,144.50,7500,44205000
IEX_F1,11/09/2022,11:18:00,144.40,144.40,144.40,144.40,3750,44205000
IEX_F1,11/09/2022,11:19:00,144.40,144.40,144.40,144.40,3750,44205000
IEX_F1,11/09/2022,11:21:00,144.40,144.40,144.40,144.40,3750,44201248
IEX_F1,11/09/2022,11:23:00,144.50,144.50,144.50,144.50,3750,44201248
IEX_F1,11/09/2022,11:24:00,144.50,144.50,144.50,144.50,3750,44205000
IEX_F1,11/09/2022,11:26:00,144.30,144.35,144.30,144.35,11250,44205000
IEX_F1,11/09/2022,11:27:00,144.35,144.35,144.35,144.35,3750,44208752
IEX_F1,11/09/2022,11:29:00,144.50,144.50,144.50,144.50,3750,44197500
IEX_F1,11/09/2022,11:31:00,144.30,144.30,144.30,144.30,3750,44197500
IEX_F1,11/09/2022,11:34:00,144.15,144.25,144.15,144.20,15000,44205000
IEX_F1,11/09/2022,11:36:00,144.20,144.20,144.20,144.20,7500,44201248
IEX_F1,11/09/2022,11:38:00,144.15,144.15,144.15,144.15,3750,44201248
IEX_F1,11/09/2022,11:39:00,144.10,144.10,144.10,144.10,3750,44205000
IEX_F1,11/09/2022,11:40:00,143.95,143.95,143.95,143.95,7500,44205000
IEX_F1,11/09/2022,11:41:00,143.95,144.05,143.95,144.05,18750,44205000
IEX_F1,11/09/2022,11:43:00,144.10,144.10,144.10,144.10,7500,44193752
IEX_F1,11/09/2022,11:45:00,144.05,144.05,144.00,144.00,11250,44197500
IEX_F1,11/09/2022,11:46:00,143.95,143.95,143.90,143.95,15000,44197500
IEX_F1,11/09/2022,11:48:00,143.95,144.00,143.85,144.00,15000,44216248
IEX_F1,11/09/2022,11:50:00,143.90,143.90,143.90,143.90,15000,44216248
IEX_F1,11/09/2022,11:51:00,144.00,144.00,144.00,144.00,7500,44212500
IEX_F1,11/09/2022,11:54:00,144.15,144.15,144.15,144.15,3750,44216248
IEX_F1,11/09/2022,11:55:00,144.15,144.15,144.15,144.15,60000,44216248
IEX_F1,11/09/2022,11:56:00,144.15,144.25,144.15,144.25,37500,44216248
IEX_F1,11/09/2022,11:57:00,144.15,144.15,144.15,144.15,7500,44122500
IEX_F1,11/09/2022,11:58:00,144.25,144.25,144.20,144.20,7500,44122500
IEX_F1,11/09/2022,11:59:00,144.25,144.25,144.25,144.25,7500,44122500
IEX_F1,11/09/2022,12:01:00,144.25,144.25,144.25,144.25,15000,44130000
IEX_F1,11/09/2022,12:02:00,144.25,144.25,144.20,144.20,15000,44130000
IEX_F1,11/09/2022,12:05:00,144.10,144.10,144.10,144.10,3750,44126248
IEX_F1,11/09/2022,12:09:00,144.30,144.40,144.30,144.40,45000,44122500
IEX_F1,11/09/2022,12:11:00,144.50,144.50,144.45,144.45,11250,44122500
IEX_F1,11/09/2022,12:12:00,144.30,144.30,144.30,144.30,11250,44126248
IEX_F1,11/09/2022,12:13:00,144.20,144.20,144.20,144.20,18750,44126248
IEX_F1,11/09/2022,12:14:00,144.10,144.10,144.10,144.10,11250,44126248
IEX_F1,11/09/2022,12:15:00,144.20,144.20,144.20,144.20,3750,44133752
IEX_F1,11/09/2022,12:16:00,144.30,144.30,144.30,144.30,3750,44133752
IEX_F1,11/09/2022,12:20:00,144.25,144.25,144.25,144.25,3750,44130000
IEX_F1,11/09/2022,12:21:00,144.35,144.35,144.25,144.25,7500,44126248
IEX_F1,11/09/2022,12:22:00,144.30,144.35,144.30,144.35,18750,44126248
IEX_F1,11/09/2022,12:24:00,144.25,144.25,144.25,144.25,3750,44141248
IEX_F1,11/09/2022,12:26:00,144.25,144.25,144.25,144.25,3750,44141248
IEX_F1,11/09/2022,12:27:00,144.25,144.25,144.25,144.25,3750,44133752
IEX_F1,11/09/2022,12:28:00,144.20,144.20,144.20,144.20,15000,44133752
IEX_F1,11/09/2022,12:29:00,144.30,144.30,144.10,144.10,26250,44133752
IEX_F1,11/09/2022,12:30:00,144.20,144.40,144.20,144.40,15000,44137500
IEX_F1,11/09/2022,12:31:00,144.35,144.35,144.35,144.35,3750,44137500
IEX_F1,11/09/2022,12:34:00,144.20,144.20,144.20,144.20,3750,44133752
IEX_F1,11/09/2022,12:35:00,144.30,144.30,144.30,144.30,3750,44133752
IEX_F1,11/09/2022,12:36:00,144.10,144.10,144.05,144.05,37500,44137500
IEX_F1,11/09/2022,12:37:00,144.05,144.05,144.05,144.05,7500,44137500
IEX_F1,11/09/2022,12:39:00,144.05,144.05,144.05,144.05,3750,44133752
IEX_F1,11/09/2022,12:40:00,144.05,144.05,144.05,144.05,3750,44133752
IEX_F1,11/09/2022,12:41:00,144.15,144.15,144.15,144.15,37500,44133752
IEX_F1,11/09/2022,12:44:00,144.10,144.10,144.10,144.10,3750,44111248
IEX_F1,11/09/2022,12:45:00,144.00,144.10,144.00,144.10,7500,44107500
IEX_F1,11/09/2022,12:47:00,144.00,144.00,144.00,144.00,3750,44107500
IEX_F1,11/09/2022,12:49:00,144.00,144.00,144.00,144.00,3750,44107500
IEX_F1,11/09/2022,12:50:00,144.00,144.00,144.00,144.00,3750,44107500
IEX_F1,11/09/2022,12:51:00,143.95,143.95,143.95,143.95,7500,44111248
IEX_F1,11/09/2022,12:52:00,143.95,143.95,143.95,143.95,3750,44111248
IEX_F1,11/09/2022,12:53:00,143.95,143.95,143.95,143.95,7500,44111248
IEX_F1,11/09/2022,12:56:00,143.95,143.95,143.95,143.95,18750,44122500
IEX_F1,11/09/2022,12:57:00,144.00,144.00,144.00,144.00,3750,44130000
IEX_F1,11/09/2022,12:58:00,143.65,144.00,143.65,144.00,63750,44130000
IEX_F1,11/09/2022,12:59:00,144.05,144.10,144.05,144.05,11250,44130000
IEX_F1,11/09/2022,13:00:00,144.00,144.10,144.00,144.10,18750,44160000
IEX_F1,11/09/2022,13:01:00,144.05,144.05,144.05,144.05,3750,44160000
IEX_F1,11/09/2022,13:02:00,144.15,144.20,144.15,144.20,7500,44160000
IEX_F1,11/09/2022,13:03:00,144.10,144.10,144.10,144.10,3750,44167500
IEX_F1,11/09/2022,13:04:00,144.00,144.00,144.00,144.00,7500,44167500
IEX_F1,11/09/2022,13:07:00,143.90,143.95,143.90,143.95,7500,44175000
IEX_F1,11/09/2022,13:08:00,143.90,143.90,143.90,143.90,7500,44175000
IEX_F1,11/09/2022,13:09:00,144.00,144.00,143.95,143.95,7500,44182500
IEX_F1,11/09/2022,13:11:00,143.85,143.85,143.85,143.85,3750,44182500
IEX_F1,11/09/2022,13:13:00,143.85,143.90,143.85,143.90,11250,44178752
IEX_F1,11/09/2022,13:15:00,143.80,143.80,143.80,143.80,11250,44178752
IEX_F1,11/09/2022,13:17:00,143.80,143.80,143.70,143.70,11250,44178752
IEX_F1,11/09/2022,13:18:00,143.70,143.70,143.70,143.70,18750,44193752
IEX_F1,11/09/2022,13:19:00,143.70,143.70,143.70,143.70,3750,44193752
IEX_F1,11/09/2022,13:20:00,143.60,143.80,143.60,143.80,26250,44193752
IEX_F1,11/09/2022,13:21:00,143.70,143.70,143.60,143.60,11250,44171248
IEX_F1,11/09/2022,13:22:00,143.60,143.60,143.60,143.60,3750,44171248
IEX_F1,11/09/2022,13:23:00,143.75,143.75,143.75,143.75,11250,44171248
IEX_F1,11/09/2022,13:25:00,143.85,143.85,143.85,143.85,3750,44178752
IEX_F1,11/09/2022,13:26:00,143.90,143.90,143.90,143.90,11250,44178752
IEX_F1,11/09/2022,13:28:00,144.00,144.00,144.00,144.00,3750,44178752
IEX_F1,11/09/2022,13:30:00,144.00,144.00,144.00,144.00,15000,44171248
IEX_F1,11/09/2022,13:31:00,144.00,144.00,144.00,144.00,3750,44171248
IEX_F1,11/09/2022,13:32:00,144.10,144.10,144.10,144.10,3750,44171248
IEX_F1,11/09/2022,13:33:00,144.10,144.10,144.10,144.10,37500,44178752
IEX_F1,11/09/2022,13:34:00,144.00,144.00,144.00,144.00,3750,44178752
IEX_F1,11/09/2022,13:35:00,144.05,144.05,144.05,144.05,3750,44178752
IEX_F1,11/09/2022,13:36:00,144.05,144.05,144.00,144.00,22500,44171248
IEX_F1,11/09/2022,13:37:00,144.00,144.00,144.00,144.00,3750,44171248
IEX_F1,11/09/2022,13:39:00,143.95,143.95,143.90,143.90,18750,44145000
IEX_F1,11/09/2022,13:40:00,144.05,144.05,144.05,144.05,3750,44145000
IEX_F1,11/09/2022,13:42:00,144.05,144.10,144.05,144.10,7500,44133752
IEX_F1,11/09/2022,13:45:00,144.10,144.10,144.10,144.10,176250,44137500
IEX_F1,11/09/2022,13:46:00,144.10,144.10,144.10,144.10,37500,44137500
IEX_F1,11/09/2022,13:48:00,144.10,144.10,144.10,144.10,3750,44137500
IEX_F1,11/09/2022,13:52:00,144.10,144.10,144.10,144.10,3750,43920000
IEX_F1,11/09/2022,13:53:00,144.05,144.05,144.05,144.05,3750,43920000
IEX_F1,11/09/2022,13:54:00,143.95,143.95,143.95,143.95,3750,43927500
IEX_F1,11/09/2022,13:55:00,143.85,143.85,143.85,143.85,11250,43927500
IEX_F1,11/09/2022,13:56:00,143.75,143.80,143.75,143.80,11250,43927500
IEX_F1,11/09/2022,13:57:00,143.80,143.80,143.80,143.80,3750,43927500
IEX_F1,11/09/2022,13:59:00,143.85,143.90,143.85,143.90,11250,43938752
IEX_F1,11/09/2022,14:00:00,143.85,143.85,143.85,143.85,3750,43935000
IEX_F1,11/09/2022,14:01:00,143.75,143.75,143.75,143.75,3750,43935000
IEX_F1,11/09/2022,14:02:00,143.75,143.75,143.75,143.75,3750,43935000
IEX_F1,11/09/2022,14:03:00,143.65,143.65,143.65,143.65,7500,43912500
IEX_F1,11/09/2022,14:06:00,143.80,143.90,143.80,143.90,11250,43905000
IEX_F1,11/09/2022,14:08:00,143.80,143.90,143.80,143.90,18750,43905000
IEX_F1,11/09/2022,14:14:00,143.85,143.85,143.85,143.85,3750,43901248
IEX_F1,11/09/2022,14:15:00,143.95,143.95,143.95,143.95,7500,43901248
IEX_F1,11/09/2022,14:16:00,143.85,143.85,143.85,143.85,7500,43905000
IEX_F1,11/09/2022,14:17:00,143.80,143.80,143.75,143.75,11250,43905000
IEX_F1,11/09/2022,14:18:00,143.65,143.65,143.50,143.50,30000,43908752
IEX_F1,11/09/2022,14:19:00,143.65,143.65,143.65,143.65,7500,43908752
IEX_F1,11/09/2022,14:20:00,143.70,143.80,143.70,143.80,18750,43908752
IEX_F1,11/09/2022,14:21:00,143.80,143.90,143.80,143.85,15000,43927500
IEX_F1,11/09/2022,14:23:00,143.85,143.85,143.85,143.85,3750,43927500
IEX_F1,11/09/2022,14:25:00,143.85,143.85,143.85,143.85,15000,43923752
IEX_F1,11/09/2022,14:27:00,143.95,143.95,143.95,143.95,15000,43908752
IEX_F1,11/09/2022,14:29:00,143.85,143.85,143.85,143.85,7500,43908752
IEX_F1,11/09/2022,14:30:00,143.70,143.70,143.70,143.70,3750,43912500
IEX_F1,11/09/2022,14:31:00,143.70,143.70,143.65,143.65,15000,43912500
IEX_F1,11/09/2022,14:32:00,143.60,143.70,143.60,143.70,11250,43912500
IEX_F1,11/09/2022,14:33:00,143.70,143.70,143.70,143.70,7500,43908752
IEX_F1,11/09/2022,14:34:00,143.70,143.70,143.65,143.65,7500,43908752
IEX_F1,11/09/2022,14:35:00,143.55,143.55,143.55,143.55,18750,43908752
IEX_F1,11/09/2022,14:36:00,143.45,143.50,143.45,143.50,22500,43905000
IEX_F1,11/09/2022,14:37:00,143.50,143.55,143.50,143.55,30000,43905000
IEX_F1,11/09/2022,14:38:00,143.55,143.55,143.55,143.55,3750,43905000
IEX_F1,11/09/2022,14:39:00,143.45,143.45,143.30,143.40,45000,43901248
IEX_F1,11/09/2022,14:40:00,143.35,143.35,142.95,142.95,198750,43901248
IEX_F1,11/09/2022,14:41:00,142.95,142.95,142.85,142.85,41250,43901248
IEX_F1,11/09/2022,14:42:00,142.85,143.00,142.85,143.00,45000,43901248
IEX_F1,11/09/2022,14:43:00,143.00,143.00,143.00,143.00,7500,43841248
IEX_F1,11/09/2022,14:45:00,142.80,142.95,142.75,142.95,56250,43833752
IEX_F1,11/09/2022,14:46:00,142.85,142.85,142.80,142.85,41250,43833752
IEX_F1,11/09/2022,14:47:00,142.90,142.90,142.90,142.90,3750,43833752
IEX_F1,11/09/2022,14:48:00,142.90,142.90,142.80,142.90,52500,43826248
IEX_F1,11/09/2022,14:49:00,142.70,142.70,142.70,142.70,15000,43826248
IEX_F1,11/09/2022,14:50:00,142.60,142.60,142.50,142.50,153750,43826248
IEX_F1,11/09/2022,14:51:00,142.50,142.50,142.50,142.50,18750,43758752
IEX_F1,11/09/2022,14:53:00,142.65,142.65,142.60,142.60,7500,43758752
IEX_F1,11/09/2022,14:54:00,142.55,142.55,142.55,142.55,7500,43758752
IEX_F1,11/09/2022,14:55:00,142.60,142.60,142.60,142.60,41250,43762500
IEX_F1,11/09/2022,14:56:00,142.70,142.75,142.70,142.75,26250,43762500
IEX_F1,11/09/2022,14:57:00,142.80,142.80,142.80,142.80,7500,43781248
IEX_F1,11/09/2022,14:58:00,142.80,142.80,142.70,142.75,22500,43781248
IEX_F1,11/09/2022,14:59:00,142.70,142.70,142.65,142.65,15000,43781248
IEX_F1,11/09/2022,15:00:00,142.70,142.95,142.70,142.95,63750,43796248
IEX_F1,11/09/2022,15:01:00,142.95,142.95,142.90,142.90,7500,43796248
IEX_F1,11/09/2022,15:02:00,142.90,142.95,142.90,142.95,22500,43796248
IEX_F1,11/09/2022,15:03:00,143.00,143.00,143.00,143.00,7500,43803752
IEX_F1,11/09/2022,15:04:00,143.00,143.00,142.95,142.95,67500,43803752
IEX_F1,11/09/2022,15:05:00,143.00,143.00,143.00,143.00,22500,43803752
IEX_F1,11/09/2022,15:06:00,143.00,143.05,143.00,143.05,11250,43803752
IEX_F1,11/09/2022,15:07:00,143.00,143.10,143.00,143.10,15000,43800000
IEX_F1,11/09/2022,15:08:00,143.15,143.15,143.10,143.10,22500,43800000
IEX_F1,11/09/2022,15:09:00,143.05,143.25,143.00,143.25,41250,43792500
IEX_F1,11/09/2022,15:10:00,143.25,143.25,143.25,143.25,26250,43792500
IEX_F1,11/09/2022,15:11:00,143.15,143.20,143.15,143.20,63750,43792500
IEX_F1,11/09/2022,15:12:00,143.15,143.20,143.15,143.15,30000,43807500
IEX_F1,11/09/2022,15:13:00,143.15,143.15,143.10,143.10,11250,43807500
IEX_F1,11/09/2022,15:14:00,143.10,143.10,143.10,143.10,33750,43807500
IEX_F1,11/09/2022,15:15:00,143.15,143.15,143.15,143.15,15000,43803752
IEX_F1,11/09/2022,15:16:00,143.20,143.20,143.20,143.20,11250,43803752
IEX_F1,11/09/2022,15:17:00,143.10,143.10,143.10,143.10,15000,43803752
IEX_F1,11/09/2022,15:18:00,143.15,143.15,143.05,143.05,11250,43796248
IEX_F1,11/09/2022,15:19:00,143.10,143.10,143.10,143.10,33750,43796248
IEX_F1,11/09/2022,15:20:00,143.10,143.10,142.95,143.05,60000,43796248
IEX_F1,11/09/2022,15:21:00,143.05,143.10,143.05,143.10,11250,43751248
IEX_F1,11/09/2022,15:22:00,143.25,143.25,143.20,143.20,22500,43751248
IEX_F1,11/09/2022,15:23:00,143.10,143.10,143.05,143.05,45000,43751248
IEX_F1,11/09/2022,15:24:00,143.00,143.00,143.00,143.00,15000,43751248
IEX_F1,11/09/2022,15:25:00,143.00,143.00,143.00,143.00,15000,43710000
IEX_F1,11/09/2022,15:26:00,143.00,143.00,142.95,142.95,33750,43710000
IEX_F1,11/09/2022,15:27:00,142.90,143.00,142.90,143.00,7500,43691248
IEX_F1,11/09/2022,15:28:00,142.90,142.95,142.90,142.95,11250,43691248
IEX_F1,11/09/2022,15:29:00,142.95,142.95,142.90,142.95,18750,43691248
IEX_F1,11/09/2022,15:30:00,142.90,142.90,142.90,142.90,22500,43691248
IEX_F1,11/10/2022,09:15:00,142.50,142.65,142.00,142.10,41253,43530000
IEX_F1,11/10/2022,09:16:00,141.85,141.95,141.85,141.95,63750,43530000
IEX_F1,11/10/2022,09:17:00,142.00,142.05,142.00,142.05,26250,43530000
IEX_F1,11/10/2022,09:18:00,142.15,142.20,142.00,142.00,86250,43541248
IEX_F1,11/10/2022,09:19:00,141.95,142.00,141.95,142.00,30000,43541248
IEX_F1,11/10/2022,09:20:00,142.15,142.30,142.15,142.30,11250,43541248
IEX_F1,11/10/2022,09:21:00,142.35,142.45,142.35,142.45,15000,43541248
IEX_F1,11/10/2022,09:22:00,142.45,142.45,142.35,142.35,18750,43541248
IEX_F1,11/10/2022,09:23:00,142.30,142.30,142.10,142.10,18750,43552500
IEX_F1,11/10/2022,09:24:00,142.30,142.40,142.30,142.30,26250,43552500
IEX_F1,11/10/2022,09:25:00,142.30,142.30,142.20,142.20,11250,43552500
IEX_F1,11/10/2022,09:26:00,142.20,142.30,142.20,142.30,33750,43541248
IEX_F1,11/10/2022,09:27:00,142.45,142.45,142.45,142.45,37500,43541248
IEX_F1,11/10/2022,09:28:00,142.50,142.50,142.50,142.50,3750,43541248
IEX_F1,11/10/2022,09:29:00,142.35,142.35,142.35,142.35,18750,43541248
IEX_F1,11/10/2022,09:30:00,142.40,142.40,142.30,142.30,7500,43522500
IEX_F1,11/10/2022,09:31:00,142.30,142.30,142.20,142.20,22500,43522500
IEX_F1,11/10/2022,09:32:00,142.25,142.25,142.10,142.10,22500,43526248
IEX_F1,11/10/2022,09:33:00,142.10,142.20,142.10,142.15,18750,43526248
IEX_F1,11/10/2022,09:34:00,142.00,142.15,142.00,142.15,33750,43526248
IEX_F1,11/10/2022,09:35:00,142.20,142.20,142.20,142.20,7500,43526248
IEX_F1,11/10/2022,09:36:00,142.20,142.20,142.20,142.20,3750,43518752
IEX_F1,11/10/2022,09:37:00,142.25,142.25,142.25,142.25,7500,43518752
IEX_F1,11/10/2022,09:38:00,142.20,142.20,142.20,142.20,7500,43518752
IEX_F1,11/10/2022,09:39:00,142.25,142.25,142.25,142.25,3750,43518752
IEX_F1,11/10/2022,09:40:00,142.30,142.30,142.30,142.30,3750,43518752
IEX_F1,11/10/2022,09:41:00,142.30,142.35,142.30,142.35,15000,43503752
IEX_F1,11/10/2022,09:42:00,142.40,142.40,142.40,142.40,3750,43503752
IEX_F1,11/10/2022,09:43:00,142.40,142.40,142.40,142.40,22500,43503752
IEX_F1,11/10/2022,09:44:00,142.40,142.40,142.40,142.40,3750,43503752
IEX_F1,11/10/2022,09:45:00,142.35,142.35,142.25,142.25,11250,43507500
IEX_F1,11/10/2022,09:47:00,142.25,142.25,142.25,142.25,3750,43507500
IEX_F1,11/10/2022,09:48:00,142.25,142.25,142.20,142.20,15000,43515000
IEX_F1,11/10/2022,09:50:00,142.15,142.15,142.15,142.15,7500,43522500
IEX_F1,11/10/2022,09:51:00,142.15,142.15,142.05,142.05,11250,43522500
IEX_F1,11/10/2022,09:52:00,142.00,142.20,142.00,142.20,18750,43522500
IEX_F1,11/10/2022,09:53:00,142.20,142.20,142.20,142.20,3750,43511248
IEX_F1,11/10/2022,09:55:00,142.10,142.10,142.05,142.05,30000,43511248
IEX_F1,11/10/2022,09:56:00,142.00,142.00,141.95,141.95,45000,43522500
IEX_F1,11/10/2022,09:57:00,141.90,141.90,141.90,141.90,26250,43522500
IEX_F1,11/10/2022,09:58:00,141.65,141.65,141.65,141.65,26250,43522500
IEX_F1,11/10/2022,09:59:00,141.65,141.80,141.65,141.80,30000,43522500
IEX_F1,11/10/2022,10:00:00,141.70,141.70,141.70,141.70,11250,43515000
IEX_F1,11/10/2022,10:01:00,141.80,141.80,141.70,141.70,15000,43515000
