<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,11/24/2022,13:53:00,2129.90,2129.90,2128.90,2128.90,1200,50100
HDFCAMC_F3,11/24/2022,14:03:00,2127.00,2127.00,2127.00,2127.00,300,50700
HDFCAMC_F3,11/24/2022,14:10:00,2126.00,2126.00,2126.00,2126.00,300,50700
HDFCAMC_F3,11/24/2022,14:14:00,2126.00,2126.00,2126.00,2126.00,300,51000
HDFCAMC_F3,11/24/2022,14:35:00,2133.40,2133.40,2133.40,2133.40,300,51000
HDFCAMC_F3,11/24/2022,14:36:00,2129.05,2129.05,2129.05,2129.05,300,51000
HDFCAMC_F3,11/24/2022,14:38:00,2129.05,2129.05,2129.05,2129.05,300,51000
HDFCAMC_F3,11/24/2022,14:40:00,2125.55,2125.55,2125.55,2125.55,300,51000
HDFCAMC_F3,11/24/2022,14:42:00,2125.20,2125.20,2125.20,2125.20,300,51000
HDFCAMC_F3,11/24/2022,14:46:00,2125.20,2125.20,2125.20,2125.20,300,51000
HDFCAMC_F3,11/24/2022,14:52:00,2126.00,2126.00,2126.00,2126.00,300,51300
HDFCAMC_F3,11/24/2022,14:55:00,2127.00,2127.00,2127.00,2127.00,300,51600
HDFCAMC_F3,11/24/2022,15:00:00,2128.00,2128.00,2128.00,2128.00,300,51600
HDFCAMC_F3,11/24/2022,15:19:00,2138.50,2138.50,2138.50,2138.50,300,51600
HDFCAMC_F3,11/24/2022,15:28:00,2140.00,2140.00,2140.00,2140.00,300,51600
HDFCAMC_F3,11/24/2022,15:29:00,2142.00,2142.00,2142.00,2142.00,300,51600
HDFCAMC_F3,11/24/2022,15:30:00,2131.70,2131.70,2131.70,2131.70,300,51600
HDFCAMC_F3,11/25/2022,13:30:00,2179.95,2179.95,2179.95,2179.95,301,0
HDFCAMC_F3,11/25/2022,14:07:00,2180.00,2180.00,2180.00,2180.00,300,300
HDFCAMC_F3,11/28/2022,09:40:00,2195.65,2195.65,2195.65,2195.65,301,600
HDFCAMC_F3,11/28/2022,12:10:00,2185.95,2185.95,2185.95,2185.95,600,900
HDFCAMC_F3,11/28/2022,14:53:00,2186.00,2186.00,2186.00,2186.00,300,1500
HDFCAMC_F3,11/28/2022,15:10:00,2185.00,2185.00,2185.00,2185.00,300,1800
HDFCAMC_F3,11/29/2022,13:14:00,2202.80,2202.80,2202.80,2202.80,301,2100
HDFCAMC_F3,11/29/2022,14:41:00,2202.80,2202.80,2202.80,2202.80,300,2100
HDFCAMC_F3,11/29/2022,14:42:00,2196.00,2196.00,2196.00,2196.00,300,2400
HDFCAMC_F3,11/29/2022,15:10:00,2196.00,2196.00,2196.00,2196.00,300,2700
HDFCAMC_F3,11/30/2022,11:53:00,2210.95,2211.00,2210.95,2211.00,602,3000
