<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,11/15/2022,10:06:00,889.15,889.15,889.15,889.15,1250,463125
MCDOWELL-N_F2,11/15/2022,10:10:00,888.20,888.20,888.20,888.20,625,463125
MCDOWELL-N_F2,11/15/2022,10:11:00,889.00,889.00,889.00,889.00,3125,463125
MCDOWELL-N_F2,11/15/2022,10:14:00,888.00,888.00,888.00,888.00,4375,467500
MCDOWELL-N_F2,11/15/2022,10:16:00,887.00,887.00,885.00,885.00,1875,467500
MCDOWELL-N_F2,11/15/2022,10:18:00,885.00,885.00,884.50,884.50,1250,469375
MCDOWELL-N_F2,11/15/2022,10:19:00,884.50,884.50,884.50,884.50,625,469375
MCDOWELL-N_F2,11/15/2022,10:20:00,885.20,885.20,885.15,885.15,1250,470625
MCDOWELL-N_F2,11/15/2022,10:22:00,885.80,885.80,885.80,885.80,625,470625
MCDOWELL-N_F2,11/15/2022,10:23:00,886.00,886.00,886.00,886.00,625,470625
MCDOWELL-N_F2,11/15/2022,10:24:00,886.00,886.00,886.00,886.00,625,471875
MCDOWELL-N_F2,11/15/2022,10:25:00,886.40,886.40,886.40,886.40,625,471875
MCDOWELL-N_F2,11/15/2022,10:32:00,888.00,888.00,888.00,888.00,1875,472500
MCDOWELL-N_F2,11/15/2022,10:35:00,889.55,889.55,889.55,889.55,3125,473750
MCDOWELL-N_F2,11/15/2022,10:37:00,888.80,888.80,888.80,888.80,625,476875
MCDOWELL-N_F2,11/15/2022,10:43:00,889.65,889.65,889.65,889.65,625,477500
MCDOWELL-N_F2,11/15/2022,10:49:00,892.85,892.85,892.55,892.55,2500,477500
MCDOWELL-N_F2,11/15/2022,10:53:00,891.25,891.25,891.25,891.25,625,479375
MCDOWELL-N_F2,11/15/2022,10:56:00,892.00,892.00,892.00,892.00,625,479375
MCDOWELL-N_F2,11/15/2022,11:04:00,893.00,893.00,893.00,893.00,625,479375
MCDOWELL-N_F2,11/15/2022,11:05:00,893.00,893.00,893.00,893.00,625,479375
MCDOWELL-N_F2,11/15/2022,11:08:00,893.00,893.00,893.00,893.00,625,479375
MCDOWELL-N_F2,11/15/2022,11:09:00,893.00,893.00,893.00,893.00,625,479375
MCDOWELL-N_F2,11/15/2022,11:11:00,893.80,894.00,893.80,894.00,1250,479375
MCDOWELL-N_F2,11/15/2022,11:12:00,895.00,895.00,895.00,895.00,1875,479375
MCDOWELL-N_F2,11/15/2022,11:15:00,895.50,895.95,895.50,895.95,1250,476875
MCDOWELL-N_F2,11/15/2022,11:16:00,896.70,898.00,896.60,898.00,8125,476875
MCDOWELL-N_F2,11/15/2022,11:17:00,899.00,899.70,899.00,899.70,1250,476875
MCDOWELL-N_F2,11/15/2022,11:18:00,899.70,900.50,899.70,900.50,4375,474375
MCDOWELL-N_F2,11/15/2022,11:19:00,900.10,901.00,900.00,901.00,2500,474375
MCDOWELL-N_F2,11/15/2022,11:20:00,901.00,901.40,901.00,901.40,16250,474375
MCDOWELL-N_F2,11/15/2022,11:21:00,902.00,903.15,902.00,903.15,2500,476875
MCDOWELL-N_F2,11/15/2022,11:22:00,903.15,904.35,903.15,904.35,3125,476875
MCDOWELL-N_F2,11/15/2022,11:23:00,905.00,905.55,905.00,905.50,7500,476875
MCDOWELL-N_F2,11/15/2022,11:24:00,906.50,908.00,906.50,908.00,3750,473125
MCDOWELL-N_F2,11/15/2022,11:25:00,909.00,909.00,905.45,906.30,5000,473125
MCDOWELL-N_F2,11/15/2022,11:26:00,906.75,906.75,906.75,906.75,625,473125
MCDOWELL-N_F2,11/15/2022,11:27:00,906.75,909.00,906.75,909.00,11250,471875
MCDOWELL-N_F2,11/15/2022,11:28:00,908.50,909.00,907.80,909.00,3750,471875
MCDOWELL-N_F2,11/15/2022,11:29:00,908.00,908.00,908.00,908.00,1875,471875
MCDOWELL-N_F2,11/15/2022,11:30:00,908.00,908.00,906.40,906.40,4375,481875
MCDOWELL-N_F2,11/15/2022,11:31:00,906.50,908.50,906.50,908.50,2500,481875
MCDOWELL-N_F2,11/15/2022,11:32:00,908.00,908.00,908.00,908.00,1875,481875
MCDOWELL-N_F2,11/15/2022,11:33:00,907.85,907.85,907.00,907.00,3750,482500
MCDOWELL-N_F2,11/15/2022,11:36:00,905.05,905.25,905.05,905.25,1875,484375
MCDOWELL-N_F2,11/15/2022,11:37:00,905.65,905.65,905.00,905.00,1875,484375
MCDOWELL-N_F2,11/15/2022,11:38:00,904.20,904.20,903.50,903.50,2500,484375
MCDOWELL-N_F2,11/15/2022,11:39:00,904.20,904.50,904.20,904.50,1250,481875
MCDOWELL-N_F2,11/15/2022,11:40:00,905.50,905.90,904.70,905.90,3125,481875
MCDOWELL-N_F2,11/15/2022,11:41:00,905.40,905.40,905.40,905.40,625,481875
MCDOWELL-N_F2,11/15/2022,11:43:00,904.85,904.85,904.85,904.85,625,479375
MCDOWELL-N_F2,11/15/2022,11:44:00,904.95,905.00,904.75,905.00,3125,479375
MCDOWELL-N_F2,11/15/2022,11:46:00,904.70,904.70,904.70,904.70,1250,481875
MCDOWELL-N_F2,11/15/2022,11:47:00,905.00,905.00,905.00,905.00,625,481875
MCDOWELL-N_F2,11/15/2022,11:50:00,906.00,909.00,906.00,909.00,6250,481875
MCDOWELL-N_F2,11/15/2022,11:53:00,908.00,908.00,908.00,908.00,625,480000
MCDOWELL-N_F2,11/15/2022,11:58:00,906.50,906.50,906.50,906.50,625,480625
MCDOWELL-N_F2,11/15/2022,12:01:00,905.80,905.80,905.80,905.80,625,480625
MCDOWELL-N_F2,11/15/2022,12:07:00,907.00,909.00,907.00,909.00,3125,480625
MCDOWELL-N_F2,11/15/2022,12:10:00,908.05,908.30,908.05,908.30,1250,479375
MCDOWELL-N_F2,11/15/2022,12:11:00,907.30,907.45,907.30,907.45,1250,479375
MCDOWELL-N_F2,11/15/2022,12:12:00,906.50,906.50,906.50,906.50,1250,481250
MCDOWELL-N_F2,11/15/2022,12:13:00,907.40,907.40,907.30,907.30,5000,481250
MCDOWELL-N_F2,11/15/2022,12:15:00,906.05,906.05,906.05,906.05,625,485000
MCDOWELL-N_F2,11/15/2022,12:16:00,906.00,906.00,906.00,906.00,1250,485000
MCDOWELL-N_F2,11/15/2022,12:17:00,906.00,906.00,906.00,906.00,1875,485000
MCDOWELL-N_F2,11/15/2022,12:18:00,906.00,906.00,906.00,906.00,625,486250
MCDOWELL-N_F2,11/15/2022,12:20:00,906.15,906.15,906.15,906.15,625,486250
MCDOWELL-N_F2,11/15/2022,12:22:00,907.40,907.40,907.40,907.40,625,486875
MCDOWELL-N_F2,11/15/2022,12:23:00,907.80,907.80,907.80,907.80,625,486875
MCDOWELL-N_F2,11/15/2022,12:24:00,907.55,907.55,907.00,907.00,1875,487500
MCDOWELL-N_F2,11/15/2022,12:29:00,907.00,907.00,907.00,907.00,625,489375
MCDOWELL-N_F2,11/15/2022,12:30:00,906.50,906.50,906.50,906.50,625,489375
MCDOWELL-N_F2,11/15/2022,12:31:00,907.00,907.00,907.00,907.00,625,490000
MCDOWELL-N_F2,11/15/2022,12:33:00,907.65,907.65,907.65,907.65,1250,490000
MCDOWELL-N_F2,11/15/2022,12:35:00,908.00,908.00,908.00,908.00,625,491250
MCDOWELL-N_F2,11/15/2022,12:36:00,908.75,910.70,908.75,910.70,8750,491875
MCDOWELL-N_F2,11/15/2022,12:37:00,910.70,910.70,909.45,909.45,3750,491875
MCDOWELL-N_F2,11/15/2022,12:38:00,910.15,910.40,910.15,910.40,1250,491875
MCDOWELL-N_F2,11/15/2022,12:39:00,910.50,910.90,910.50,910.90,1875,487500
MCDOWELL-N_F2,11/15/2022,12:40:00,910.95,911.00,910.95,911.00,1875,487500
MCDOWELL-N_F2,11/15/2022,12:41:00,910.20,910.20,910.20,910.20,625,487500
MCDOWELL-N_F2,11/15/2022,12:43:00,910.40,910.40,910.40,910.40,625,488125
MCDOWELL-N_F2,11/15/2022,12:44:00,910.15,910.15,910.15,910.15,625,488125
MCDOWELL-N_F2,11/15/2022,12:45:00,910.15,913.00,910.15,913.00,3750,489375
MCDOWELL-N_F2,11/15/2022,12:46:00,913.00,913.00,912.00,912.00,5625,489375
MCDOWELL-N_F2,11/15/2022,12:47:00,912.50,912.50,912.20,912.20,2500,489375
MCDOWELL-N_F2,11/15/2022,12:48:00,914.25,914.40,914.25,914.40,3750,492500
MCDOWELL-N_F2,11/15/2022,12:49:00,912.35,912.95,912.35,912.90,3125,492500
MCDOWELL-N_F2,11/15/2022,12:50:00,912.10,912.75,911.90,912.60,3125,492500
MCDOWELL-N_F2,11/15/2022,12:51:00,911.90,911.90,911.85,911.85,1875,491250
MCDOWELL-N_F2,11/15/2022,12:52:00,911.55,911.55,911.15,911.15,1875,491250
MCDOWELL-N_F2,11/15/2022,12:53:00,910.80,912.60,910.80,912.60,1875,491250
MCDOWELL-N_F2,11/15/2022,12:54:00,912.60,912.60,912.30,912.30,1250,491250
MCDOWELL-N_F2,11/15/2022,12:55:00,911.80,911.80,911.35,911.35,1250,491250
MCDOWELL-N_F2,11/15/2022,12:57:00,911.20,911.20,910.30,910.30,2500,491250
MCDOWELL-N_F2,11/15/2022,12:58:00,910.30,910.30,909.25,909.25,1875,491250
MCDOWELL-N_F2,11/15/2022,12:59:00,910.00,910.00,910.00,910.00,625,491250
MCDOWELL-N_F2,11/15/2022,13:01:00,910.05,910.10,910.05,910.10,1250,490000
MCDOWELL-N_F2,11/15/2022,13:04:00,911.20,912.00,911.20,912.00,2500,490000
MCDOWELL-N_F2,11/15/2022,13:05:00,912.80,913.25,912.80,913.25,5000,490000
MCDOWELL-N_F2,11/15/2022,13:11:00,913.25,913.25,913.25,913.25,1875,493750
MCDOWELL-N_F2,11/15/2022,13:12:00,913.00,913.00,913.00,913.00,625,493750
MCDOWELL-N_F2,11/15/2022,13:13:00,913.00,913.00,913.00,913.00,625,492500
MCDOWELL-N_F2,11/15/2022,13:14:00,913.00,913.00,913.00,913.00,1250,492500
MCDOWELL-N_F2,11/15/2022,13:16:00,913.00,913.00,913.00,913.00,625,491875
MCDOWELL-N_F2,11/15/2022,13:17:00,913.00,913.00,913.00,913.00,625,491875
MCDOWELL-N_F2,11/15/2022,13:18:00,912.90,914.00,912.90,913.60,5000,493125
MCDOWELL-N_F2,11/15/2022,13:19:00,915.00,915.00,915.00,915.00,4375,493125
MCDOWELL-N_F2,11/15/2022,13:20:00,914.75,914.75,914.45,914.45,1250,493125
MCDOWELL-N_F2,11/15/2022,13:21:00,914.05,914.05,913.55,913.55,6875,496875
MCDOWELL-N_F2,11/15/2022,13:22:00,913.60,913.60,913.55,913.55,2500,496875
MCDOWELL-N_F2,11/15/2022,13:23:00,913.55,913.55,913.45,913.45,1250,496875
MCDOWELL-N_F2,11/15/2022,13:24:00,912.70,913.80,912.40,913.80,9375,500625
MCDOWELL-N_F2,11/15/2022,13:25:00,913.50,913.50,911.30,911.30,2500,500625
MCDOWELL-N_F2,11/15/2022,13:26:00,911.50,911.50,911.50,911.50,625,500625
MCDOWELL-N_F2,11/15/2022,13:27:00,911.55,911.55,911.55,911.55,625,503750
MCDOWELL-N_F2,11/15/2022,13:28:00,911.55,911.55,911.00,911.00,2500,503750
MCDOWELL-N_F2,11/15/2022,13:29:00,910.70,910.70,910.65,910.65,1875,503750
MCDOWELL-N_F2,11/15/2022,13:31:00,911.60,911.60,911.60,911.60,3125,502500
MCDOWELL-N_F2,11/15/2022,13:32:00,911.65,911.65,911.50,911.50,3125,502500
MCDOWELL-N_F2,11/15/2022,13:33:00,911.60,911.60,909.75,910.20,12500,508750
MCDOWELL-N_F2,11/15/2022,13:34:00,910.40,910.60,909.75,910.60,6250,508750
MCDOWELL-N_F2,11/15/2022,13:35:00,910.40,911.40,910.40,911.10,29375,508750
MCDOWELL-N_F2,11/15/2022,13:36:00,911.10,911.85,911.00,911.00,22500,551250
MCDOWELL-N_F2,11/15/2022,13:37:00,910.95,911.00,910.20,910.75,13750,551250
MCDOWELL-N_F2,11/15/2022,13:38:00,911.20,911.20,911.20,911.20,1250,551250
MCDOWELL-N_F2,11/15/2022,13:39:00,910.60,910.60,910.60,910.60,625,567500
MCDOWELL-N_F2,11/15/2022,13:41:00,909.50,909.50,908.55,909.00,3125,567500
MCDOWELL-N_F2,11/15/2022,13:42:00,909.00,909.00,908.80,909.00,2500,568125
MCDOWELL-N_F2,11/15/2022,13:43:00,909.00,909.00,908.40,908.40,1250,568125
MCDOWELL-N_F2,11/15/2022,13:44:00,908.25,908.60,908.25,908.60,2500,568125
MCDOWELL-N_F2,11/15/2022,13:45:00,908.75,909.00,908.75,909.00,2500,569375
MCDOWELL-N_F2,11/15/2022,13:47:00,908.50,908.50,908.50,908.50,625,569375
MCDOWELL-N_F2,11/15/2022,13:50:00,908.10,908.10,908.10,908.10,625,571250
MCDOWELL-N_F2,11/15/2022,13:51:00,908.75,908.75,908.40,908.40,2500,571875
MCDOWELL-N_F2,11/15/2022,13:53:00,908.15,908.15,908.15,908.15,625,571875
MCDOWELL-N_F2,11/15/2022,13:54:00,908.10,908.10,907.75,907.75,5625,572500
MCDOWELL-N_F2,11/15/2022,13:56:00,909.25,909.25,909.25,909.25,1875,572500
MCDOWELL-N_F2,11/15/2022,13:57:00,908.95,910.45,908.95,909.90,3125,573125
MCDOWELL-N_F2,11/15/2022,14:01:00,908.85,908.85,908.85,908.85,625,573750
MCDOWELL-N_F2,11/15/2022,14:02:00,908.85,909.10,908.85,909.10,1250,573750
MCDOWELL-N_F2,11/15/2022,14:03:00,909.75,910.00,909.75,910.00,3125,576250
MCDOWELL-N_F2,11/15/2022,14:05:00,909.55,909.55,909.50,909.50,4375,576250
MCDOWELL-N_F2,11/15/2022,14:07:00,909.85,909.85,909.10,909.30,4375,581250
MCDOWELL-N_F2,11/15/2022,14:08:00,909.00,909.00,908.45,908.45,1875,581250
MCDOWELL-N_F2,11/15/2022,14:09:00,908.90,908.90,908.90,908.90,625,581250
MCDOWELL-N_F2,11/15/2022,14:11:00,908.75,908.75,908.50,908.50,1875,583750
MCDOWELL-N_F2,11/15/2022,14:13:00,908.15,908.15,908.00,908.00,5000,584375
MCDOWELL-N_F2,11/15/2022,14:15:00,908.10,908.10,908.10,908.10,625,584375
MCDOWELL-N_F2,11/15/2022,14:18:00,908.55,908.55,908.55,908.55,625,585000
MCDOWELL-N_F2,11/15/2022,14:19:00,908.35,909.45,908.35,909.45,1875,585000
MCDOWELL-N_F2,11/15/2022,14:23:00,909.25,909.25,909.05,909.05,1250,586875
MCDOWELL-N_F2,11/15/2022,14:24:00,909.30,910.05,909.20,909.20,3125,586875
MCDOWELL-N_F2,11/15/2022,14:25:00,909.30,909.30,909.30,909.30,625,587500
MCDOWELL-N_F2,11/15/2022,14:26:00,909.50,909.50,909.45,909.45,1250,587500
MCDOWELL-N_F2,11/15/2022,14:27:00,909.55,910.45,909.55,910.45,5000,593750
MCDOWELL-N_F2,11/15/2022,14:29:00,909.60,909.60,909.60,909.60,625,593750
MCDOWELL-N_F2,11/15/2022,14:31:00,909.30,909.30,909.30,909.30,625,593125
MCDOWELL-N_F2,11/15/2022,14:32:00,909.40,909.40,909.40,909.40,625,593125
MCDOWELL-N_F2,11/15/2022,14:33:00,909.15,909.15,909.15,909.15,625,593125
MCDOWELL-N_F2,11/15/2022,14:34:00,909.05,909.05,909.05,909.05,625,593750
MCDOWELL-N_F2,11/15/2022,14:35:00,909.05,909.45,909.05,909.45,5625,593750
MCDOWELL-N_F2,11/15/2022,14:39:00,909.20,909.20,909.20,909.20,625,599375
MCDOWELL-N_F2,11/15/2022,14:41:00,909.55,909.55,909.15,909.15,2500,599375
MCDOWELL-N_F2,11/15/2022,14:42:00,909.75,909.75,909.75,909.75,625,600000
MCDOWELL-N_F2,11/15/2022,14:43:00,909.75,909.75,909.35,909.35,1875,600000
MCDOWELL-N_F2,11/15/2022,14:44:00,909.65,909.65,909.65,909.65,1250,600000
MCDOWELL-N_F2,11/15/2022,14:46:00,910.95,912.15,910.95,912.15,6250,603125
MCDOWELL-N_F2,11/15/2022,14:47:00,912.40,912.40,911.45,911.50,2500,603125
MCDOWELL-N_F2,11/15/2022,14:48:00,911.45,911.45,911.45,911.45,625,603125
MCDOWELL-N_F2,11/15/2022,14:49:00,911.25,911.95,911.25,911.95,5000,604375
MCDOWELL-N_F2,11/15/2022,14:50:00,913.00,913.00,912.95,912.95,3125,604375
MCDOWELL-N_F2,11/15/2022,14:51:00,912.95,912.95,912.95,912.95,625,604375
MCDOWELL-N_F2,11/15/2022,14:54:00,910.50,910.50,910.50,910.50,625,605625
MCDOWELL-N_F2,11/15/2022,14:55:00,910.55,910.55,910.55,910.55,625,606250
MCDOWELL-N_F2,11/15/2022,14:56:00,909.75,909.75,909.75,909.75,625,606250
MCDOWELL-N_F2,11/15/2022,14:58:00,911.25,912.80,911.25,912.55,8125,606250
MCDOWELL-N_F2,11/15/2022,14:59:00,913.00,914.00,913.00,913.55,7500,606250
MCDOWELL-N_F2,11/15/2022,15:00:00,914.05,914.75,913.55,914.75,5000,609375
MCDOWELL-N_F2,11/15/2022,15:01:00,914.75,914.75,913.35,913.35,3125,609375
MCDOWELL-N_F2,11/15/2022,15:02:00,913.20,913.80,913.20,913.80,3125,609375
MCDOWELL-N_F2,11/15/2022,15:03:00,913.85,914.10,913.20,914.10,41250,629375
MCDOWELL-N_F2,11/15/2022,15:04:00,914.05,914.05,913.05,913.05,3125,629375
MCDOWELL-N_F2,11/15/2022,15:05:00,913.05,916.25,913.05,916.25,21250,629375
MCDOWELL-N_F2,11/15/2022,15:06:00,916.45,916.50,915.00,915.00,16250,641875
MCDOWELL-N_F2,11/15/2022,15:07:00,916.30,916.30,915.05,915.45,4375,641875
MCDOWELL-N_F2,11/15/2022,15:08:00,915.05,915.45,914.00,914.00,5625,641875
MCDOWELL-N_F2,11/15/2022,15:09:00,914.00,914.00,914.00,914.00,625,641875
MCDOWELL-N_F2,11/15/2022,15:10:00,914.00,914.30,914.00,914.30,1250,649375
MCDOWELL-N_F2,11/15/2022,15:11:00,913.60,913.60,913.60,913.60,625,649375
MCDOWELL-N_F2,11/15/2022,15:12:00,913.50,913.50,913.50,913.50,625,649375
MCDOWELL-N_F2,11/15/2022,15:13:00,913.95,913.95,913.50,913.95,2500,647500
MCDOWELL-N_F2,11/15/2022,15:14:00,914.00,914.00,914.00,914.00,625,647500
MCDOWELL-N_F2,11/15/2022,15:15:00,913.85,913.85,913.85,913.85,1250,647500
MCDOWELL-N_F2,11/15/2022,15:16:00,914.10,914.10,914.10,914.10,625,650000
MCDOWELL-N_F2,11/15/2022,15:17:00,914.75,914.75,914.75,914.75,625,650000
MCDOWELL-N_F2,11/15/2022,15:18:00,914.45,914.45,914.45,914.45,625,650000
MCDOWELL-N_F2,11/15/2022,15:19:00,914.50,914.50,914.45,914.45,1875,649375
MCDOWELL-N_F2,11/15/2022,15:20:00,915.00,915.00,915.00,915.00,625,649375
MCDOWELL-N_F2,11/15/2022,15:21:00,914.75,914.75,914.75,914.75,1250,649375
MCDOWELL-N_F2,11/15/2022,15:23:00,914.75,917.10,914.65,917.10,17500,653125
MCDOWELL-N_F2,11/15/2022,15:24:00,916.00,916.00,916.00,916.00,3750,653125
MCDOWELL-N_F2,11/15/2022,15:25:00,916.00,916.05,916.00,916.05,4375,646250
MCDOWELL-N_F2,11/15/2022,15:26:00,916.00,916.05,916.00,916.05,1250,646250
MCDOWELL-N_F2,11/15/2022,15:27:00,916.00,916.00,915.50,915.80,2500,646250
MCDOWELL-N_F2,11/15/2022,15:28:00,915.70,916.00,915.70,916.00,2500,646875
MCDOWELL-N_F2,11/15/2022,15:29:00,915.20,916.00,915.00,915.00,3125,646875
MCDOWELL-N_F2,11/16/2022,09:15:00,914.90,920.95,914.90,919.00,7501,648750
MCDOWELL-N_F2,11/16/2022,09:16:00,921.85,921.85,914.90,914.90,9375,648750
MCDOWELL-N_F2,11/16/2022,09:17:00,914.10,914.10,912.20,912.20,10000,651875
MCDOWELL-N_F2,11/16/2022,09:18:00,911.85,911.85,909.50,910.10,7500,651875
MCDOWELL-N_F2,11/16/2022,09:19:00,910.30,911.30,910.05,910.05,9375,651875
MCDOWELL-N_F2,11/16/2022,09:20:00,911.25,912.50,910.75,911.45,18750,651250
MCDOWELL-N_F2,11/16/2022,09:21:00,911.00,912.95,911.00,912.95,10000,651250
MCDOWELL-N_F2,11/16/2022,09:22:00,911.70,912.55,911.70,912.55,3125,651250
MCDOWELL-N_F2,11/16/2022,09:23:00,913.00,913.00,913.00,913.00,625,669375
MCDOWELL-N_F2,11/16/2022,09:24:00,913.30,914.80,913.30,914.80,1250,669375
MCDOWELL-N_F2,11/16/2022,09:25:00,914.80,915.25,914.00,914.00,3750,669375
MCDOWELL-N_F2,11/16/2022,09:27:00,914.15,914.15,914.15,914.15,625,670000
MCDOWELL-N_F2,11/16/2022,09:28:00,914.35,914.35,913.85,913.85,2500,670000
MCDOWELL-N_F2,11/16/2022,09:29:00,912.50,912.50,912.40,912.40,1250,670000
MCDOWELL-N_F2,11/16/2022,09:31:00,910.65,910.65,910.65,910.65,1250,674375
MCDOWELL-N_F2,11/16/2022,09:33:00,911.95,911.95,911.40,911.40,1250,674375
MCDOWELL-N_F2,11/16/2022,09:34:00,911.80,911.80,911.00,911.00,3125,674375
MCDOWELL-N_F2,11/16/2022,09:35:00,911.95,911.95,910.70,910.70,2500,677500
MCDOWELL-N_F2,11/16/2022,09:36:00,911.60,911.60,910.60,910.60,2500,677500
MCDOWELL-N_F2,11/16/2022,09:37:00,910.90,911.55,910.90,911.55,1875,677500
MCDOWELL-N_F2,11/16/2022,09:38:00,912.50,912.50,912.50,912.50,625,677500
MCDOWELL-N_F2,11/16/2022,09:39:00,912.50,913.85,912.00,913.85,4375,680625
MCDOWELL-N_F2,11/16/2022,09:40:00,914.00,914.00,914.00,914.00,1250,680625
MCDOWELL-N_F2,11/16/2022,09:42:00,914.75,914.75,914.75,914.75,2500,681250
MCDOWELL-N_F2,11/16/2022,09:43:00,914.00,914.00,913.75,913.75,2500,681250
MCDOWELL-N_F2,11/16/2022,09:45:00,913.75,913.75,913.75,913.75,1875,683125
MCDOWELL-N_F2,11/16/2022,09:46:00,913.75,915.90,913.75,915.90,2500,683125
MCDOWELL-N_F2,11/16/2022,09:47:00,915.90,917.30,915.90,917.30,1875,683750
MCDOWELL-N_F2,11/16/2022,09:48:00,915.75,915.75,915.75,915.75,4375,683750
MCDOWELL-N_F2,11/16/2022,09:49:00,915.90,917.45,915.90,917.45,22500,683750
MCDOWELL-N_F2,11/16/2022,09:50:00,916.70,917.95,916.70,916.70,20000,715625
MCDOWELL-N_F2,11/16/2022,09:51:00,916.70,916.70,915.65,915.65,3750,715625
MCDOWELL-N_F2,11/16/2022,09:52:00,916.60,916.60,914.80,914.80,18750,715625
MCDOWELL-N_F2,11/16/2022,09:53:00,915.60,915.60,915.10,915.50,32500,730625
MCDOWELL-N_F2,11/16/2022,09:54:00,915.40,915.40,915.40,915.40,625,730625
MCDOWELL-N_F2,11/16/2022,09:56:00,915.80,915.80,915.80,915.80,625,730625
MCDOWELL-N_F2,11/16/2022,09:57:00,916.00,916.00,916.00,916.00,625,731250
MCDOWELL-N_F2,11/16/2022,09:58:00,916.75,916.75,916.75,916.75,625,731250
MCDOWELL-N_F2,11/16/2022,09:59:00,917.90,917.90,916.95,917.10,1875,731250
MCDOWELL-N_F2,11/16/2022,10:00:00,917.10,917.10,917.00,917.00,1250,733750
MCDOWELL-N_F2,11/16/2022,10:02:00,915.40,915.40,915.40,915.40,625,733750
MCDOWELL-N_F2,11/16/2022,10:04:00,915.60,915.60,915.60,915.60,625,733125
MCDOWELL-N_F2,11/16/2022,10:06:00,915.00,915.00,914.00,914.00,2500,732500
MCDOWELL-N_F2,11/16/2022,10:07:00,913.45,913.45,913.45,913.45,625,732500
MCDOWELL-N_F2,11/16/2022,10:08:00,912.00,912.00,912.00,912.00,625,732500
MCDOWELL-N_F2,11/16/2022,10:09:00,912.85,912.85,912.00,912.00,1875,732500
MCDOWELL-N_F2,11/16/2022,10:13:00,912.00,912.00,912.00,912.00,625,732500
MCDOWELL-N_F2,11/16/2022,10:14:00,912.00,912.00,912.00,912.00,1875,732500
MCDOWELL-N_F2,11/16/2022,10:15:00,913.15,913.15,913.15,913.15,625,733750
MCDOWELL-N_F2,11/16/2022,10:17:00,912.00,912.00,912.00,912.00,1250,733750
MCDOWELL-N_F2,11/16/2022,10:18:00,912.60,912.60,912.60,912.60,625,735000
MCDOWELL-N_F2,11/16/2022,10:24:00,912.60,912.60,912.60,912.60,1250,735625
MCDOWELL-N_F2,11/16/2022,10:25:00,913.45,913.45,912.60,912.60,1250,735625
MCDOWELL-N_F2,11/16/2022,10:28:00,912.00,912.00,912.00,912.00,625,736875
MCDOWELL-N_F2,11/16/2022,10:30:00,913.10,913.10,913.10,913.10,625,737500
MCDOWELL-N_F2,11/16/2022,10:31:00,913.40,913.40,913.00,913.00,1250,737500
MCDOWELL-N_F2,11/16/2022,10:35:00,913.00,913.00,911.85,911.85,2500,740625
MCDOWELL-N_F2,11/16/2022,10:40:00,911.85,911.85,911.85,911.85,625,741250
MCDOWELL-N_F2,11/16/2022,10:41:00,910.20,910.20,910.20,910.20,1250,741250
MCDOWELL-N_F2,11/16/2022,10:42:00,910.20,910.20,909.10,909.10,7500,742500
MCDOWELL-N_F2,11/16/2022,10:43:00,909.05,909.10,909.05,909.10,2500,742500
MCDOWELL-N_F2,11/16/2022,10:44:00,909.05,909.05,909.00,909.00,6250,742500
MCDOWELL-N_F2,11/16/2022,10:45:00,907.50,907.50,907.00,907.00,3125,749375
MCDOWELL-N_F2,11/16/2022,10:46:00,907.00,907.00,906.20,906.20,5000,749375
MCDOWELL-N_F2,11/16/2022,10:48:00,906.20,906.20,906.20,906.20,625,752500
MCDOWELL-N_F2,11/16/2022,10:49:00,906.30,906.30,906.30,906.30,1250,752500
MCDOWELL-N_F2,11/16/2022,10:51:00,906.20,906.20,906.00,906.00,3750,754375
MCDOWELL-N_F2,11/16/2022,10:52:00,906.00,906.00,905.20,905.20,5000,754375
MCDOWELL-N_F2,11/16/2022,10:53:00,905.95,905.95,905.95,905.95,6250,754375
MCDOWELL-N_F2,11/16/2022,10:54:00,905.50,905.50,905.30,905.30,1875,757500
MCDOWELL-N_F2,11/16/2022,10:56:00,905.30,906.05,905.30,906.05,1250,757500
MCDOWELL-N_F2,11/16/2022,10:57:00,905.40,905.90,905.40,905.90,3125,759375
MCDOWELL-N_F2,11/16/2022,10:58:00,906.30,906.30,905.55,905.65,3125,759375
MCDOWELL-N_F2,11/16/2022,10:59:00,905.50,905.50,905.50,905.50,625,759375
MCDOWELL-N_F2,11/16/2022,11:00:00,905.10,905.10,905.10,905.10,1250,765625
MCDOWELL-N_F2,11/16/2022,11:01:00,905.00,905.00,905.00,905.00,3125,765625
MCDOWELL-N_F2,11/16/2022,11:02:00,904.80,904.80,903.10,903.10,3750,765625
MCDOWELL-N_F2,11/16/2022,11:03:00,903.10,904.00,903.10,904.00,3125,768750
MCDOWELL-N_F2,11/16/2022,11:05:00,903.60,904.75,903.60,904.75,3750,768750
MCDOWELL-N_F2,11/16/2022,11:06:00,905.00,905.00,904.15,904.15,1250,773125
MCDOWELL-N_F2,11/16/2022,11:07:00,904.20,904.80,904.20,904.80,2500,773125
MCDOWELL-N_F2,11/16/2022,11:09:00,904.15,904.15,904.15,904.15,625,775625
MCDOWELL-N_F2,11/16/2022,11:11:00,903.75,903.75,903.75,903.75,625,775625
MCDOWELL-N_F2,11/16/2022,11:14:00,905.00,905.00,905.00,905.00,625,775625
