<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F1,11/10/2022,13:05:00,271.90,271.90,271.90,271.90,1300,9691500
BSOFT_F1,11/10/2022,13:06:00,271.95,272.30,271.95,272.30,2600,9691500
BSOFT_F1,11/10/2022,13:07:00,272.45,272.45,272.45,272.45,5200,9691500
BSOFT_F1,11/10/2022,13:09:00,272.35,272.35,272.10,272.10,7800,9690200
BSOFT_F1,11/10/2022,13:11:00,272.55,272.55,272.55,272.55,1300,9690200
BSOFT_F1,11/10/2022,13:12:00,272.65,272.65,272.65,272.65,1300,9690200
BSOFT_F1,11/10/2022,13:14:00,272.65,272.65,272.65,272.65,5200,9686300
BSOFT_F1,11/10/2022,13:15:00,272.85,272.85,272.85,272.85,1300,9686300
BSOFT_F1,11/10/2022,13:16:00,273.25,273.25,273.25,273.25,1300,9686300
BSOFT_F1,11/10/2022,13:18:00,273.20,273.20,273.20,273.20,1300,9686300
BSOFT_F1,11/10/2022,13:19:00,273.45,273.45,273.45,273.45,1300,9686300
BSOFT_F1,11/10/2022,13:21:00,273.25,273.25,273.25,273.25,3900,9686300
BSOFT_F1,11/10/2022,13:23:00,273.30,273.30,273.15,273.15,2600,9686300
BSOFT_F1,11/10/2022,13:24:00,273.20,273.20,273.20,273.20,1300,9686300
BSOFT_F1,11/10/2022,13:25:00,273.15,273.15,273.15,273.15,1300,9686300
BSOFT_F1,11/10/2022,13:29:00,273.30,273.30,273.30,273.30,2600,9686300
BSOFT_F1,11/10/2022,13:31:00,273.40,273.40,273.40,273.40,2600,9688900
BSOFT_F1,11/10/2022,13:32:00,273.30,273.30,273.30,273.30,2600,9688900
BSOFT_F1,11/10/2022,13:33:00,273.65,273.65,273.65,273.65,1300,9687600
BSOFT_F1,11/10/2022,13:35:00,273.55,273.55,273.55,273.55,1300,9687600
BSOFT_F1,11/10/2022,13:36:00,273.80,273.80,273.80,273.80,1300,9688900
BSOFT_F1,11/10/2022,13:37:00,273.55,273.55,273.55,273.55,3900,9688900
BSOFT_F1,11/10/2022,13:38:00,273.55,273.65,273.55,273.65,2600,9688900
BSOFT_F1,11/10/2022,13:40:00,273.40,273.45,273.25,273.25,3900,9690200
BSOFT_F1,11/10/2022,13:41:00,273.20,273.20,273.20,273.20,2600,9690200
BSOFT_F1,11/10/2022,13:42:00,273.35,273.35,273.35,273.35,3900,9691500
BSOFT_F1,11/10/2022,13:43:00,273.35,273.35,273.30,273.30,2600,9691500
BSOFT_F1,11/10/2022,13:44:00,273.35,273.50,273.35,273.50,3900,9691500
BSOFT_F1,11/10/2022,13:45:00,273.35,273.55,273.35,273.55,5200,9688900
BSOFT_F1,11/10/2022,13:46:00,273.35,273.35,273.35,273.35,1300,9688900
BSOFT_F1,11/10/2022,13:47:00,273.45,273.45,273.45,273.45,1300,9688900
BSOFT_F1,11/10/2022,13:49:00,273.50,273.50,273.50,273.50,1300,9686300
BSOFT_F1,11/10/2022,13:50:00,273.75,273.75,273.75,273.75,1300,9686300
BSOFT_F1,11/10/2022,13:51:00,273.70,273.70,273.70,273.70,5200,9686300
BSOFT_F1,11/10/2022,13:52:00,273.65,273.65,273.65,273.65,1300,9677200
BSOFT_F1,11/10/2022,13:53:00,273.65,273.80,273.65,273.80,2600,9677200
BSOFT_F1,11/10/2022,13:54:00,273.70,273.90,273.70,273.90,2600,9679800
BSOFT_F1,11/10/2022,13:55:00,273.70,273.70,273.70,273.70,3900,9679800
BSOFT_F1,11/10/2022,13:56:00,273.45,273.65,273.45,273.65,3900,9679800
BSOFT_F1,11/10/2022,13:57:00,273.60,273.60,273.60,273.60,1300,9678500
BSOFT_F1,11/10/2022,13:59:00,273.75,273.75,273.60,273.60,2600,9678500
BSOFT_F1,11/10/2022,14:00:00,273.40,273.40,273.20,273.20,2600,9678500
BSOFT_F1,11/10/2022,14:02:00,273.10,273.10,273.00,273.00,2600,9678500
BSOFT_F1,11/10/2022,14:03:00,273.30,273.30,273.30,273.30,1300,9678500
BSOFT_F1,11/10/2022,14:04:00,273.30,273.30,273.30,273.30,1300,9673300
BSOFT_F1,11/10/2022,14:05:00,272.80,272.80,272.80,272.80,1300,9673300
BSOFT_F1,11/10/2022,14:06:00,272.90,272.90,272.90,272.90,1300,9673300
BSOFT_F1,11/10/2022,14:07:00,272.85,272.85,272.85,272.85,2600,9673300
BSOFT_F1,11/10/2022,14:08:00,272.90,272.90,272.80,272.80,2600,9673300
BSOFT_F1,11/10/2022,14:09:00,272.75,272.75,272.75,272.75,5200,9674600
BSOFT_F1,11/10/2022,14:10:00,272.90,272.95,272.65,272.95,10400,9674600
BSOFT_F1,11/10/2022,14:11:00,272.70,272.70,272.70,272.70,1300,9674600
BSOFT_F1,11/10/2022,14:12:00,272.75,272.85,272.75,272.85,2600,9674600
BSOFT_F1,11/10/2022,14:13:00,272.55,272.55,272.50,272.50,5200,9674600
BSOFT_F1,11/10/2022,14:14:00,272.80,272.85,272.80,272.85,2600,9674600
BSOFT_F1,11/10/2022,14:15:00,273.10,273.10,273.10,273.10,1300,9679800
BSOFT_F1,11/10/2022,14:17:00,272.90,272.90,272.90,272.90,1300,9679800
BSOFT_F1,11/10/2022,14:19:00,272.65,272.65,272.10,272.10,6500,9681100
BSOFT_F1,11/10/2022,14:20:00,271.90,271.90,271.90,271.90,6500,9681100
BSOFT_F1,11/10/2022,14:21:00,271.70,271.85,271.70,271.85,10400,9688900
BSOFT_F1,11/10/2022,14:22:00,272.05,272.05,272.05,272.05,1300,9688900
BSOFT_F1,11/10/2022,14:23:00,271.05,271.30,271.00,271.00,79300,9688900
BSOFT_F1,11/10/2022,14:24:00,271.00,271.20,271.00,271.20,10400,9685000
BSOFT_F1,11/10/2022,14:25:00,270.85,270.85,270.85,270.85,3900,9685000
BSOFT_F1,11/10/2022,14:26:00,271.40,271.40,271.35,271.35,2600,9685000
BSOFT_F1,11/10/2022,14:27:00,271.60,271.70,271.60,271.70,11700,9683700
BSOFT_F1,11/10/2022,14:28:00,271.65,271.75,271.60,271.60,5200,9683700
BSOFT_F1,11/10/2022,14:29:00,271.75,271.80,271.70,271.70,3900,9683700
BSOFT_F1,11/10/2022,14:30:00,271.50,271.90,271.45,271.45,5200,9685000
BSOFT_F1,11/10/2022,14:31:00,271.65,271.85,271.65,271.85,2600,9685000
BSOFT_F1,11/10/2022,14:32:00,271.45,271.75,271.45,271.75,3900,9685000
BSOFT_F1,11/10/2022,14:33:00,271.70,271.70,271.70,271.70,1300,9674600
BSOFT_F1,11/10/2022,14:35:00,271.80,271.80,271.80,271.80,3900,9674600
BSOFT_F1,11/10/2022,14:36:00,272.00,272.00,271.75,271.75,2600,9674600
BSOFT_F1,11/10/2022,14:37:00,271.90,271.90,271.90,271.90,1300,9672000
BSOFT_F1,11/10/2022,14:38:00,271.90,271.90,271.90,271.90,1300,9672000
BSOFT_F1,11/10/2022,14:39:00,271.70,272.15,271.70,272.15,2600,9669400
BSOFT_F1,11/10/2022,14:40:00,272.20,272.20,272.20,272.20,1300,9669400
BSOFT_F1,11/10/2022,14:41:00,272.20,272.20,271.80,272.15,13000,9669400
BSOFT_F1,11/10/2022,14:42:00,272.00,272.20,272.00,272.20,2600,9666800
BSOFT_F1,11/10/2022,14:43:00,271.95,272.25,271.95,272.25,2600,9666800
BSOFT_F1,11/10/2022,14:44:00,272.25,272.25,272.25,272.25,1300,9666800
BSOFT_F1,11/10/2022,14:45:00,272.40,272.40,272.40,272.40,2600,9666800
BSOFT_F1,11/10/2022,14:46:00,272.30,272.30,272.30,272.30,3900,9653800
BSOFT_F1,11/10/2022,14:47:00,272.20,272.45,272.20,272.45,2600,9653800
BSOFT_F1,11/10/2022,14:48:00,272.00,272.30,272.00,272.30,7800,9653800
BSOFT_F1,11/10/2022,14:49:00,272.05,272.10,272.05,272.10,2600,9649900
BSOFT_F1,11/10/2022,14:50:00,272.15,272.15,271.90,271.90,3900,9649900
BSOFT_F1,11/10/2022,14:51:00,271.90,272.10,271.90,272.10,2600,9646000
BSOFT_F1,11/10/2022,14:53:00,272.10,272.55,272.10,272.55,2600,9646000
BSOFT_F1,11/10/2022,14:54:00,272.50,272.50,272.50,272.50,3900,9642100
BSOFT_F1,11/10/2022,14:55:00,272.65,272.65,272.65,272.65,1300,9642100
BSOFT_F1,11/10/2022,14:56:00,272.70,272.70,272.70,272.70,1300,9642100
BSOFT_F1,11/10/2022,14:57:00,272.60,272.60,272.50,272.50,2600,9634300
BSOFT_F1,11/10/2022,14:58:00,272.60,272.60,272.60,272.60,1300,9634300
BSOFT_F1,11/10/2022,14:59:00,272.40,272.40,272.40,272.40,2600,9634300
BSOFT_F1,11/10/2022,15:00:00,272.70,272.80,272.60,272.60,10400,9633000
BSOFT_F1,11/10/2022,15:01:00,273.10,273.10,273.10,273.10,1300,9633000
BSOFT_F1,11/10/2022,15:02:00,272.95,272.95,272.95,272.95,1300,9633000
BSOFT_F1,11/10/2022,15:03:00,272.85,272.85,272.85,272.85,1300,9633000
BSOFT_F1,11/10/2022,15:04:00,273.05,273.05,272.75,272.75,16900,9627800
BSOFT_F1,11/10/2022,15:05:00,272.65,272.80,272.65,272.80,9100,9627800
BSOFT_F1,11/10/2022,15:06:00,272.85,272.85,272.85,272.85,1300,9627800
BSOFT_F1,11/10/2022,15:07:00,272.85,272.85,272.80,272.80,2600,9622600
BSOFT_F1,11/10/2022,15:08:00,272.90,272.90,272.85,272.85,2600,9622600
BSOFT_F1,11/10/2022,15:09:00,272.85,273.15,272.85,273.15,6500,9620000
BSOFT_F1,11/10/2022,15:10:00,273.15,273.15,273.00,273.00,5200,9620000
BSOFT_F1,11/10/2022,15:11:00,273.15,273.15,272.95,272.95,6500,9620000
BSOFT_F1,11/10/2022,15:12:00,273.20,273.20,273.20,273.20,9100,9620000
BSOFT_F1,11/10/2022,15:13:00,273.20,273.25,272.95,272.95,6500,9614800
BSOFT_F1,11/10/2022,15:14:00,272.95,273.05,272.95,273.05,2600,9614800
BSOFT_F1,11/10/2022,15:15:00,273.20,273.20,273.00,273.00,3900,9613500
BSOFT_F1,11/10/2022,15:16:00,273.10,273.25,273.10,273.25,3900,9613500
BSOFT_F1,11/10/2022,15:17:00,273.30,273.70,273.30,273.70,6500,9613500
BSOFT_F1,11/10/2022,15:18:00,273.65,273.65,273.45,273.45,3900,9599200
BSOFT_F1,11/10/2022,15:19:00,273.85,273.85,273.55,273.85,19500,9599200
BSOFT_F1,11/10/2022,15:20:00,273.85,273.90,273.75,273.75,7800,9599200
BSOFT_F1,11/10/2022,15:21:00,273.70,273.95,273.70,273.95,6500,9601800
BSOFT_F1,11/10/2022,15:22:00,273.80,273.95,273.80,273.90,13000,9601800
BSOFT_F1,11/10/2022,15:23:00,274.10,274.25,274.10,274.25,15600,9601800
BSOFT_F1,11/10/2022,15:24:00,274.05,274.10,274.05,274.10,18200,9601800
BSOFT_F1,11/10/2022,15:25:00,274.25,274.25,274.00,274.00,14300,9607000
BSOFT_F1,11/10/2022,15:26:00,273.90,273.90,273.75,273.75,6500,9607000
BSOFT_F1,11/10/2022,15:27:00,273.70,273.80,273.70,273.80,10400,9594000
BSOFT_F1,11/10/2022,15:28:00,273.60,273.65,273.60,273.65,2600,9594000
BSOFT_F1,11/10/2022,15:29:00,274.05,274.05,274.05,274.05,2600,9594000
BSOFT_F1,11/11/2022,09:15:00,283.65,287.90,281.75,284.20,189803,9462700
BSOFT_F1,11/11/2022,09:16:00,284.80,285.40,284.70,284.70,217100,9462700
BSOFT_F1,11/11/2022,09:17:00,284.25,284.55,283.75,284.55,144300,9439300
BSOFT_F1,11/11/2022,09:18:00,285.00,285.00,283.85,283.85,78000,9439300
BSOFT_F1,11/11/2022,09:19:00,283.65,283.65,283.20,283.25,54600,9439300
BSOFT_F1,11/11/2022,09:20:00,283.75,284.45,283.75,284.00,100100,9387300
BSOFT_F1,11/11/2022,09:21:00,284.00,284.30,284.00,284.30,23400,9387300
BSOFT_F1,11/11/2022,09:22:00,284.00,284.20,284.00,284.20,52000,9387300
BSOFT_F1,11/11/2022,09:23:00,285.50,286.00,284.95,286.00,234000,9405500
BSOFT_F1,11/11/2022,09:24:00,286.35,286.90,285.50,286.90,223600,9405500
BSOFT_F1,11/11/2022,09:25:00,286.90,287.30,286.50,287.30,187200,9405500
BSOFT_F1,11/11/2022,09:26:00,287.40,287.65,286.85,287.20,65000,9500400
BSOFT_F1,11/11/2022,09:27:00,286.95,288.00,286.90,288.00,120900,9500400
BSOFT_F1,11/11/2022,09:28:00,288.00,288.00,286.90,286.90,100100,9500400
BSOFT_F1,11/11/2022,09:29:00,286.80,286.80,286.50,286.50,80600,9545900
BSOFT_F1,11/11/2022,09:30:00,286.50,286.95,286.50,286.95,35100,9545900
BSOFT_F1,11/11/2022,09:31:00,287.00,287.15,286.80,286.80,63700,9545900
BSOFT_F1,11/11/2022,09:32:00,286.70,286.75,286.50,286.50,48100,9595300
BSOFT_F1,11/11/2022,09:33:00,286.50,286.85,286.50,286.65,45500,9595300
BSOFT_F1,11/11/2022,09:34:00,286.40,286.80,286.40,286.80,76700,9595300
BSOFT_F1,11/11/2022,09:35:00,287.35,288.70,287.35,287.75,126100,9646000
BSOFT_F1,11/11/2022,09:36:00,287.60,287.75,287.50,287.75,48100,9646000
BSOFT_F1,11/11/2022,09:37:00,287.95,288.45,287.95,288.20,89700,9646000
BSOFT_F1,11/11/2022,09:38:00,287.85,287.85,287.70,287.70,26000,9724000
BSOFT_F1,11/11/2022,09:39:00,287.85,287.85,287.60,287.60,79300,9724000
BSOFT_F1,11/11/2022,09:40:00,287.90,287.90,287.60,287.60,39000,9724000
BSOFT_F1,11/11/2022,09:41:00,287.55,287.55,287.50,287.55,22100,9766900
BSOFT_F1,11/11/2022,09:42:00,287.45,287.85,287.45,287.80,22100,9766900
BSOFT_F1,11/11/2022,09:43:00,287.55,287.65,287.55,287.65,24700,9766900
BSOFT_F1,11/11/2022,09:44:00,287.65,287.65,287.50,287.65,23400,9798100
BSOFT_F1,11/11/2022,09:45:00,287.80,287.90,287.70,287.90,22100,9798100
BSOFT_F1,11/11/2022,09:46:00,287.60,287.80,287.60,287.80,18200,9798100
BSOFT_F1,11/11/2022,09:47:00,288.00,288.10,288.00,288.10,15600,9798100
BSOFT_F1,11/11/2022,09:48:00,288.00,288.00,287.55,287.55,26000,9798100
BSOFT_F1,11/11/2022,09:49:00,287.25,287.70,287.25,287.35,39000,9798100
BSOFT_F1,11/11/2022,09:50:00,287.35,287.50,286.55,286.55,61100,9804600
BSOFT_F1,11/11/2022,09:51:00,286.05,286.05,285.90,285.90,36400,9804600
BSOFT_F1,11/11/2022,09:52:00,285.75,285.80,285.70,285.80,14300,9804600
BSOFT_F1,11/11/2022,09:53:00,286.35,286.35,286.00,286.10,37700,9842300
BSOFT_F1,11/11/2022,09:54:00,286.05,286.15,286.00,286.15,11700,9842300
BSOFT_F1,11/11/2022,09:55:00,286.15,286.90,286.15,286.90,29900,9842300
BSOFT_F1,11/11/2022,09:56:00,286.50,286.50,286.25,286.25,11700,9855300
BSOFT_F1,11/11/2022,09:57:00,286.35,286.35,286.10,286.15,18200,9855300
BSOFT_F1,11/11/2022,09:58:00,285.85,286.00,285.60,285.90,27300,9855300
BSOFT_F1,11/11/2022,09:59:00,285.90,285.90,285.75,285.75,14300,9878700
BSOFT_F1,11/11/2022,10:00:00,286.05,286.15,286.05,286.05,15600,9878700
BSOFT_F1,11/11/2022,10:01:00,286.15,286.40,286.15,286.40,6500,9878700
BSOFT_F1,11/11/2022,10:02:00,286.05,286.15,285.85,285.85,13000,9882600
BSOFT_F1,11/11/2022,10:03:00,285.95,286.05,285.95,286.05,2600,9882600
BSOFT_F1,11/11/2022,10:04:00,285.75,285.75,285.60,285.60,9100,9882600
BSOFT_F1,11/11/2022,10:05:00,285.85,285.85,285.75,285.75,10400,9890400
BSOFT_F1,11/11/2022,10:06:00,285.70,285.70,285.60,285.60,5200,9890400
BSOFT_F1,11/11/2022,10:07:00,285.30,285.45,285.30,285.45,18200,9890400
BSOFT_F1,11/11/2022,10:08:00,285.40,285.40,284.70,284.70,27300,9885200
BSOFT_F1,11/11/2022,10:09:00,285.05,285.05,284.65,284.90,41600,9885200
BSOFT_F1,11/11/2022,10:10:00,285.05,285.05,284.85,284.85,14300,9885200
BSOFT_F1,11/11/2022,10:11:00,284.85,284.85,284.20,284.20,16900,9876100
BSOFT_F1,11/11/2022,10:12:00,284.50,284.50,284.20,284.50,15600,9876100
BSOFT_F1,11/11/2022,10:13:00,284.50,284.80,284.50,284.80,7800,9876100
BSOFT_F1,11/11/2022,10:14:00,284.65,284.75,284.65,284.75,5200,9872200
BSOFT_F1,11/11/2022,10:15:00,284.55,284.55,284.45,284.45,7800,9872200
BSOFT_F1,11/11/2022,10:16:00,284.60,284.60,284.50,284.50,2600,9872200
BSOFT_F1,11/11/2022,10:17:00,284.75,284.75,284.75,284.75,9100,9876100
BSOFT_F1,11/11/2022,10:18:00,284.75,284.95,284.75,284.95,10400,9876100
BSOFT_F1,11/11/2022,10:19:00,285.00,285.20,285.00,285.20,6500,9876100
BSOFT_F1,11/11/2022,10:20:00,285.30,285.30,285.30,285.30,10400,9867000
BSOFT_F1,11/11/2022,10:21:00,285.40,285.40,285.40,285.40,6500,9867000
BSOFT_F1,11/11/2022,10:22:00,285.10,285.25,285.10,285.20,7800,9867000
BSOFT_F1,11/11/2022,10:23:00,285.00,285.20,285.00,285.20,2600,9864400
BSOFT_F1,11/11/2022,10:24:00,285.25,285.25,284.85,284.85,14300,9864400
BSOFT_F1,11/11/2022,10:25:00,285.15,285.35,285.10,285.35,10400,9864400
BSOFT_F1,11/11/2022,10:26:00,285.25,285.25,285.00,285.00,3900,9864400
BSOFT_F1,11/11/2022,10:27:00,284.50,284.50,284.50,284.50,10400,9864400
BSOFT_F1,11/11/2022,10:28:00,284.35,284.50,284.35,284.50,19500,9864400
BSOFT_F1,11/11/2022,10:29:00,284.20,284.20,284.15,284.15,2600,9869600
BSOFT_F1,11/11/2022,10:30:00,284.20,284.20,284.00,284.00,5200,9869600
BSOFT_F1,11/11/2022,10:31:00,283.70,284.05,283.70,283.80,16900,9869600
BSOFT_F1,11/11/2022,10:32:00,283.70,283.70,283.60,283.60,29900,9846200
BSOFT_F1,11/11/2022,10:33:00,283.75,283.85,283.50,283.85,5200,9846200
BSOFT_F1,11/11/2022,10:34:00,284.00,284.00,284.00,284.00,3900,9846200
BSOFT_F1,11/11/2022,10:35:00,283.40,283.45,283.25,283.25,14300,9844900
BSOFT_F1,11/11/2022,10:36:00,283.70,283.70,283.55,283.55,7800,9844900
BSOFT_F1,11/11/2022,10:37:00,283.70,283.85,283.65,283.65,29900,9844900
BSOFT_F1,11/11/2022,10:38:00,283.80,283.80,283.80,283.80,1300,9847500
BSOFT_F1,11/11/2022,10:39:00,283.70,283.90,283.70,283.90,10400,9847500
BSOFT_F1,11/11/2022,10:40:00,283.60,283.70,283.50,283.50,5200,9847500
BSOFT_F1,11/11/2022,10:41:00,283.45,283.45,283.45,283.45,2600,9844900
BSOFT_F1,11/11/2022,10:42:00,283.50,283.75,283.50,283.50,7800,9844900
BSOFT_F1,11/11/2022,10:43:00,283.35,283.35,283.35,283.35,3900,9844900
BSOFT_F1,11/11/2022,10:45:00,283.55,283.75,283.55,283.75,6500,9844900
BSOFT_F1,11/11/2022,10:46:00,283.75,283.95,283.75,283.95,7800,9844900
BSOFT_F1,11/11/2022,10:47:00,283.50,283.50,283.45,283.45,3900,9844900
BSOFT_F1,11/11/2022,10:48:00,283.60,283.80,283.60,283.80,5200,9851400
BSOFT_F1,11/11/2022,10:49:00,283.80,283.80,283.80,283.80,1300,9851400
BSOFT_F1,11/11/2022,10:50:00,283.60,283.60,283.50,283.50,5200,9851400
BSOFT_F1,11/11/2022,10:51:00,283.85,283.85,283.85,283.85,5200,9844900
BSOFT_F1,11/11/2022,10:52:00,283.70,283.70,283.70,283.70,1300,9844900
BSOFT_F1,11/11/2022,10:53:00,283.55,283.85,283.55,283.85,19500,9844900
BSOFT_F1,11/11/2022,10:54:00,284.10,284.10,283.90,283.90,3900,9835800
BSOFT_F1,11/11/2022,10:55:00,283.90,284.00,283.80,284.00,16900,9835800
BSOFT_F1,11/11/2022,10:56:00,283.85,283.85,283.50,283.50,3900,9839700
BSOFT_F1,11/11/2022,10:57:00,283.50,283.50,283.50,283.50,1300,9839700
BSOFT_F1,11/11/2022,10:58:00,283.50,283.50,283.45,283.45,3900,9839700
BSOFT_F1,11/11/2022,11:00:00,283.75,283.90,283.75,283.90,5200,9838400
BSOFT_F1,11/11/2022,11:01:00,284.15,284.15,283.90,283.90,7800,9838400
BSOFT_F1,11/11/2022,11:02:00,284.15,284.15,284.00,284.00,5200,9838400
BSOFT_F1,11/11/2022,11:05:00,283.90,283.90,283.90,283.90,1300,9846200
BSOFT_F1,11/11/2022,11:06:00,283.90,284.00,283.90,283.95,3900,9830600
BSOFT_F1,11/11/2022,11:07:00,284.10,284.10,284.10,284.10,3900,9830600
BSOFT_F1,11/11/2022,11:08:00,284.00,284.00,284.00,284.00,2600,9830600
BSOFT_F1,11/11/2022,11:09:00,283.85,284.00,283.85,284.00,7800,9825400
BSOFT_F1,11/11/2022,11:10:00,284.00,284.00,284.00,284.00,1300,9825400
BSOFT_F1,11/11/2022,11:12:00,284.00,284.00,283.55,283.85,7800,9826700
BSOFT_F1,11/11/2022,11:14:00,283.55,283.55,283.55,283.55,7800,9822800
BSOFT_F1,11/11/2022,11:16:00,283.75,283.90,283.75,283.90,3900,9822800
BSOFT_F1,11/11/2022,11:17:00,284.00,284.00,284.00,284.00,11700,9822800
BSOFT_F1,11/11/2022,11:19:00,283.60,283.90,283.60,283.90,6500,9821500
BSOFT_F1,11/11/2022,11:20:00,283.70,283.70,283.65,283.65,2600,9821500
BSOFT_F1,11/11/2022,11:21:00,283.85,283.85,283.50,283.50,5200,9820200
BSOFT_F1,11/11/2022,11:24:00,283.65,283.80,283.45,283.80,5200,9817600
BSOFT_F1,11/11/2022,11:26:00,283.55,283.80,283.55,283.80,9100,9817600
BSOFT_F1,11/11/2022,11:28:00,283.55,283.55,283.50,283.50,2600,9821500
BSOFT_F1,11/11/2022,11:29:00,283.30,283.30,283.30,283.30,1300,9821500
BSOFT_F1,11/11/2022,11:30:00,283.40,283.40,283.40,283.40,3900,9815000
BSOFT_F1,11/11/2022,11:31:00,283.55,283.55,283.55,283.55,1300,9815000
BSOFT_F1,11/11/2022,11:32:00,283.40,283.40,283.40,283.40,1300,9815000
BSOFT_F1,11/11/2022,11:33:00,283.60,283.60,282.90,282.90,27300,9817600
BSOFT_F1,11/11/2022,11:34:00,283.00,283.00,283.00,283.00,3900,9817600
BSOFT_F1,11/11/2022,11:35:00,283.15,283.15,283.15,283.15,1300,9817600
BSOFT_F1,11/11/2022,11:37:00,283.00,283.25,283.00,283.25,3900,9813700
BSOFT_F1,11/11/2022,11:38:00,283.00,283.10,283.00,283.10,2600,9816300
BSOFT_F1,11/11/2022,11:39:00,283.10,283.10,283.10,283.10,2600,9816300
BSOFT_F1,11/11/2022,11:40:00,282.95,282.95,282.95,282.95,2600,9816300
BSOFT_F1,11/11/2022,11:41:00,283.10,283.10,283.10,283.10,1300,9816300
BSOFT_F1,11/11/2022,11:42:00,282.95,282.95,282.90,282.90,3900,9817600
BSOFT_F1,11/11/2022,11:43:00,282.80,282.80,282.75,282.75,3900,9817600
BSOFT_F1,11/11/2022,11:44:00,282.75,282.95,282.75,282.95,18200,9817600
BSOFT_F1,11/11/2022,11:48:00,282.95,282.95,282.65,282.65,7800,9811100
BSOFT_F1,11/11/2022,11:49:00,282.65,282.65,282.25,282.25,16900,9811100
BSOFT_F1,11/11/2022,11:50:00,282.50,282.70,282.50,282.70,9100,9811100
BSOFT_F1,11/11/2022,11:51:00,282.60,282.80,282.60,282.80,5200,9812400
BSOFT_F1,11/11/2022,11:54:00,283.00,283.00,282.80,282.80,18200,9813700
BSOFT_F1,11/11/2022,11:55:00,283.05,283.05,283.05,283.05,1300,9813700
BSOFT_F1,11/11/2022,11:56:00,283.00,283.00,283.00,283.00,2600,9813700
BSOFT_F1,11/11/2022,11:58:00,282.75,282.75,282.55,282.55,3900,9811100
BSOFT_F1,11/11/2022,11:59:00,282.70,282.70,282.70,282.70,2600,9811100
BSOFT_F1,11/11/2022,12:00:00,282.70,282.70,282.70,282.70,1300,9809800
BSOFT_F1,11/11/2022,12:01:00,282.50,282.75,282.50,282.75,6500,9809800
BSOFT_F1,11/11/2022,12:03:00,282.70,282.70,282.70,282.70,2600,9803300
BSOFT_F1,11/11/2022,12:04:00,282.45,282.55,282.35,282.55,7800,9803300
BSOFT_F1,11/11/2022,12:05:00,282.55,282.55,282.55,282.55,1300,9803300
BSOFT_F1,11/11/2022,12:06:00,282.50,282.75,282.50,282.75,6500,9808500
BSOFT_F1,11/11/2022,12:07:00,282.75,282.85,282.75,282.75,7800,9808500
BSOFT_F1,11/11/2022,12:08:00,282.65,282.70,282.65,282.70,3900,9808500
BSOFT_F1,11/11/2022,12:09:00,282.70,282.70,282.40,282.65,10400,9813700
BSOFT_F1,11/11/2022,12:10:00,282.65,282.85,282.65,282.85,5200,9813700
BSOFT_F1,11/11/2022,12:11:00,282.65,282.65,282.55,282.55,5200,9813700
BSOFT_F1,11/11/2022,12:12:00,282.80,282.80,282.70,282.70,2600,9815000
BSOFT_F1,11/11/2022,12:13:00,282.75,282.75,282.40,282.40,6500,9815000
BSOFT_F1,11/11/2022,12:14:00,282.65,282.65,282.65,282.65,2600,9815000
BSOFT_F1,11/11/2022,12:15:00,282.70,282.70,282.60,282.70,3900,9821500
BSOFT_F1,11/11/2022,12:16:00,282.60,282.75,282.60,282.75,5200,9821500
BSOFT_F1,11/11/2022,12:17:00,282.40,282.70,282.40,282.45,7800,9821500
BSOFT_F1,11/11/2022,12:18:00,282.15,282.50,282.15,282.45,5200,9831900
BSOFT_F1,11/11/2022,12:19:00,282.45,282.45,282.40,282.40,2600,9831900
BSOFT_F1,11/11/2022,12:20:00,282.50,282.60,282.45,282.60,6500,9831900
BSOFT_F1,11/11/2022,12:21:00,282.50,282.50,282.15,282.45,5200,9828000
BSOFT_F1,11/11/2022,12:22:00,282.55,282.60,282.55,282.55,5200,9828000
BSOFT_F1,11/11/2022,12:23:00,282.40,282.60,282.40,282.60,11700,9828000
BSOFT_F1,11/11/2022,12:24:00,282.70,282.70,282.70,282.70,2600,9812400
BSOFT_F1,11/11/2022,12:25:00,282.50,282.60,282.50,282.60,6500,9812400
BSOFT_F1,11/11/2022,12:26:00,282.65,282.70,282.65,282.70,2600,9812400
BSOFT_F1,11/11/2022,12:27:00,282.70,282.75,282.70,282.75,5200,9818900
BSOFT_F1,11/11/2022,12:28:00,282.40,282.80,282.40,282.80,5200,9818900
BSOFT_F1,11/11/2022,12:29:00,282.85,282.85,282.50,282.50,6500,9821500
BSOFT_F1,11/11/2022,12:30:00,282.80,282.90,282.80,282.90,5200,9821500
BSOFT_F1,11/11/2022,12:31:00,283.00,283.00,283.00,283.00,2600,9821500
BSOFT_F1,11/11/2022,12:32:00,283.00,283.35,283.00,283.35,7800,9821500
BSOFT_F1,11/11/2022,12:33:00,283.45,283.50,283.35,283.35,7800,9813700
BSOFT_F1,11/11/2022,12:34:00,283.40,283.75,283.40,283.75,11700,9813700
BSOFT_F1,11/11/2022,12:35:00,283.90,283.90,283.50,283.50,2600,9813700
BSOFT_F1,11/11/2022,12:36:00,283.50,283.50,283.50,283.50,2600,9813700
BSOFT_F1,11/11/2022,12:37:00,283.30,283.30,283.30,283.30,2600,9813700
BSOFT_F1,11/11/2022,12:38:00,283.25,283.25,283.25,283.25,1300,9813700
