<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,11/15/2022,10:01:00,256.00,256.00,256.00,256.00,2900,577100
INDIACEM_F2,11/15/2022,10:02:00,255.55,255.55,255.55,255.55,2900,577100
INDIACEM_F2,11/15/2022,10:03:00,255.75,255.75,255.75,255.75,2900,580000
INDIACEM_F2,11/15/2022,10:04:00,255.60,255.60,255.60,255.60,2900,580000
INDIACEM_F2,11/15/2022,10:05:00,255.75,255.75,255.75,255.75,2900,580000
INDIACEM_F2,11/15/2022,10:07:00,255.75,255.75,255.75,255.75,2900,577100
INDIACEM_F2,11/15/2022,10:10:00,256.00,256.00,256.00,256.00,14500,577100
INDIACEM_F2,11/15/2022,10:11:00,256.35,256.50,256.35,256.50,11600,571300
INDIACEM_F2,11/15/2022,10:12:00,256.70,256.70,256.40,256.40,8700,571300
INDIACEM_F2,11/15/2022,10:13:00,256.15,256.15,256.15,256.15,2900,571300
INDIACEM_F2,11/15/2022,10:16:00,255.60,255.60,255.60,255.60,2900,562600
INDIACEM_F2,11/15/2022,10:17:00,256.00,256.00,256.00,256.00,5800,562600
INDIACEM_F2,11/15/2022,10:21:00,255.85,255.85,255.85,255.85,2900,568400
INDIACEM_F2,11/15/2022,10:27:00,256.25,256.25,256.25,256.25,2900,571300
INDIACEM_F2,11/15/2022,10:29:00,256.25,256.25,256.25,256.25,5800,574200
INDIACEM_F2,11/15/2022,10:30:00,256.00,256.00,256.00,256.00,2900,574200
INDIACEM_F2,11/15/2022,10:32:00,255.50,255.50,255.50,255.50,2900,574200
INDIACEM_F2,11/15/2022,10:33:00,255.50,255.50,255.50,255.50,2900,577100
INDIACEM_F2,11/15/2022,10:37:00,256.00,256.00,256.00,256.00,2900,580000
INDIACEM_F2,11/15/2022,10:39:00,255.85,255.85,255.85,255.85,2900,580000
INDIACEM_F2,11/15/2022,10:41:00,255.50,255.50,255.50,255.50,5800,580000
INDIACEM_F2,11/15/2022,10:43:00,256.00,256.00,256.00,256.00,2900,580000
INDIACEM_F2,11/15/2022,10:45:00,256.05,256.05,256.05,256.05,2900,582900
INDIACEM_F2,11/15/2022,10:50:00,256.05,256.05,256.05,256.05,5800,580000
INDIACEM_F2,11/15/2022,10:54:00,256.00,256.00,256.00,256.00,2900,580000
INDIACEM_F2,11/15/2022,10:55:00,256.20,256.20,256.20,256.20,5800,580000
INDIACEM_F2,11/15/2022,10:59:00,255.10,255.10,255.10,255.10,2900,582900
INDIACEM_F2,11/15/2022,11:03:00,254.75,254.75,254.10,254.10,11600,580000
INDIACEM_F2,11/15/2022,11:04:00,254.25,254.25,254.25,254.25,8700,580000
INDIACEM_F2,11/15/2022,11:11:00,254.65,254.65,254.65,254.65,2900,585800
INDIACEM_F2,11/15/2022,11:12:00,255.40,255.40,255.40,255.40,2900,585800
INDIACEM_F2,11/15/2022,11:15:00,254.75,254.75,254.75,254.75,2900,585800
INDIACEM_F2,11/15/2022,11:23:00,255.40,255.40,255.40,255.40,2900,585800
INDIACEM_F2,11/15/2022,11:27:00,255.55,255.55,255.55,255.55,2900,585800
INDIACEM_F2,11/15/2022,11:32:00,255.35,255.35,255.35,255.35,2900,582900
INDIACEM_F2,11/15/2022,11:35:00,255.35,255.35,255.35,255.35,2900,582900
INDIACEM_F2,11/15/2022,11:37:00,255.70,255.70,255.70,255.70,2900,582900
INDIACEM_F2,11/15/2022,11:38:00,256.05,256.50,256.05,256.50,17400,582900
INDIACEM_F2,11/15/2022,11:51:00,255.75,255.75,255.75,255.75,2900,582900
INDIACEM_F2,11/15/2022,11:57:00,255.70,255.70,255.70,255.70,2900,585800
INDIACEM_F2,11/15/2022,12:12:00,255.25,255.25,255.25,255.25,2900,582900
INDIACEM_F2,11/15/2022,12:13:00,255.00,255.00,255.00,255.00,2900,582900
INDIACEM_F2,11/15/2022,12:17:00,254.50,254.50,254.50,254.50,2900,582900
INDIACEM_F2,11/15/2022,12:28:00,254.35,254.35,254.35,254.35,5800,582900
INDIACEM_F2,11/15/2022,12:29:00,254.25,254.25,254.25,254.25,5800,582900
INDIACEM_F2,11/15/2022,12:32:00,254.35,254.35,254.35,254.35,2900,580000
INDIACEM_F2,11/15/2022,12:36:00,254.25,254.25,254.25,254.25,2900,580000
INDIACEM_F2,11/15/2022,12:46:00,254.05,254.05,254.05,254.05,5800,580000
INDIACEM_F2,11/15/2022,12:50:00,253.70,253.70,253.70,253.70,2900,580000
INDIACEM_F2,11/15/2022,12:54:00,253.85,253.85,253.85,253.85,5800,582900
INDIACEM_F2,11/15/2022,12:57:00,253.45,253.45,253.45,253.45,2900,582900
INDIACEM_F2,11/15/2022,12:58:00,253.40,253.40,253.40,253.40,2900,580000
INDIACEM_F2,11/15/2022,12:59:00,253.30,253.30,253.20,253.20,8700,580000
INDIACEM_F2,11/15/2022,13:00:00,253.40,253.40,253.40,253.40,2900,580000
INDIACEM_F2,11/15/2022,13:03:00,253.05,253.05,252.95,252.95,5800,582900
INDIACEM_F2,11/15/2022,13:04:00,252.50,252.50,252.50,252.50,5800,582900
INDIACEM_F2,11/15/2022,13:06:00,251.95,251.95,251.95,251.95,5800,585800
INDIACEM_F2,11/15/2022,13:08:00,251.55,251.55,251.00,251.00,26100,585800
INDIACEM_F2,11/15/2022,13:10:00,251.00,251.00,251.00,251.00,2900,591600
INDIACEM_F2,11/15/2022,13:12:00,251.00,251.00,251.00,251.00,5800,591600
INDIACEM_F2,11/15/2022,13:13:00,250.25,250.25,250.10,250.10,17400,588700
INDIACEM_F2,11/15/2022,13:14:00,250.00,250.10,250.00,250.10,23200,588700
INDIACEM_F2,11/15/2022,13:15:00,250.15,250.20,250.15,250.20,5800,588700
INDIACEM_F2,11/15/2022,13:16:00,249.95,250.30,249.95,250.30,11600,588700
INDIACEM_F2,11/15/2022,13:17:00,250.50,250.50,250.50,250.50,5800,588700
INDIACEM_F2,11/15/2022,13:18:00,250.50,250.50,250.50,250.50,2900,588700
INDIACEM_F2,11/15/2022,13:20:00,250.20,250.25,250.10,250.10,14500,606100
INDIACEM_F2,11/15/2022,13:21:00,250.30,250.30,250.30,250.30,2900,606100
INDIACEM_F2,11/15/2022,13:23:00,250.25,250.25,250.25,250.25,2900,611900
INDIACEM_F2,11/15/2022,13:24:00,250.00,250.00,249.65,249.65,11600,611900
INDIACEM_F2,11/15/2022,13:25:00,249.85,249.85,249.85,249.85,5800,611900
INDIACEM_F2,11/15/2022,13:33:00,249.65,249.65,249.65,249.65,2900,617700
INDIACEM_F2,11/15/2022,13:34:00,249.80,249.80,249.50,249.50,31900,617700
INDIACEM_F2,11/15/2022,13:37:00,249.50,249.50,249.50,249.50,2900,629300
INDIACEM_F2,11/15/2022,13:44:00,249.50,250.20,249.50,250.20,5800,632200
INDIACEM_F2,11/15/2022,13:47:00,250.40,250.40,250.40,250.40,2900,632200
INDIACEM_F2,11/15/2022,13:50:00,250.00,250.00,250.00,250.00,2900,632200
INDIACEM_F2,11/15/2022,13:54:00,249.45,249.45,249.45,249.45,2900,632200
INDIACEM_F2,11/15/2022,13:57:00,249.45,249.45,249.45,249.45,2900,632200
INDIACEM_F2,11/15/2022,14:00:00,250.00,250.00,250.00,250.00,2900,635100
INDIACEM_F2,11/15/2022,14:02:00,250.10,250.10,250.10,250.10,2900,635100
INDIACEM_F2,11/15/2022,14:04:00,250.30,250.30,250.30,250.30,2900,640900
INDIACEM_F2,11/15/2022,14:08:00,249.80,249.80,249.80,249.80,2900,643800
INDIACEM_F2,11/15/2022,14:22:00,251.00,251.00,251.00,251.00,2900,646700
INDIACEM_F2,11/15/2022,14:23:00,251.00,251.00,251.00,251.00,2900,646700
INDIACEM_F2,11/15/2022,14:29:00,251.30,251.30,251.30,251.30,5800,646700
INDIACEM_F2,11/15/2022,14:33:00,251.50,251.50,251.50,251.50,8700,643800
INDIACEM_F2,11/15/2022,14:34:00,252.00,252.00,251.95,251.95,5800,643800
INDIACEM_F2,11/15/2022,14:35:00,251.55,251.55,251.55,251.55,2900,643800
INDIACEM_F2,11/15/2022,14:38:00,251.10,251.10,251.10,251.10,2900,643800
INDIACEM_F2,11/15/2022,14:41:00,251.25,251.25,251.25,251.25,2900,646700
INDIACEM_F2,11/15/2022,14:49:00,251.60,251.60,251.60,251.60,2900,649600
INDIACEM_F2,11/15/2022,14:51:00,251.50,251.50,251.50,251.50,5800,649600
INDIACEM_F2,11/15/2022,14:52:00,251.50,251.50,251.50,251.50,2900,649600
INDIACEM_F2,11/15/2022,14:55:00,251.30,251.30,251.30,251.30,2900,649600
INDIACEM_F2,11/15/2022,14:59:00,251.60,251.60,251.60,251.60,2900,652500
INDIACEM_F2,11/15/2022,15:04:00,251.75,251.75,251.75,251.75,2900,652500
INDIACEM_F2,11/15/2022,15:12:00,252.05,252.05,252.05,252.05,2900,652500
INDIACEM_F2,11/15/2022,15:18:00,252.15,252.15,252.15,252.15,5800,652500
INDIACEM_F2,11/15/2022,15:19:00,252.20,252.20,252.20,252.20,2900,649600
INDIACEM_F2,11/15/2022,15:21:00,252.15,252.15,252.15,252.15,2900,649600
INDIACEM_F2,11/15/2022,15:24:00,252.20,252.35,252.20,252.35,5800,643800
INDIACEM_F2,11/15/2022,15:29:00,252.30,252.35,252.30,252.35,5800,638000
INDIACEM_F2,11/16/2022,09:16:00,252.70,252.90,252.50,252.50,17402,638000
INDIACEM_F2,11/16/2022,09:17:00,253.00,253.00,253.00,253.00,2900,638000
INDIACEM_F2,11/16/2022,09:18:00,253.45,254.60,252.60,252.60,26100,649600
INDIACEM_F2,11/16/2022,09:19:00,253.00,253.00,252.65,253.00,17400,649600
INDIACEM_F2,11/16/2022,09:20:00,253.45,253.45,253.45,253.45,2900,649600
INDIACEM_F2,11/16/2022,09:21:00,252.90,252.90,252.90,252.90,2900,655400
INDIACEM_F2,11/16/2022,09:22:00,253.20,253.20,253.20,253.20,2900,655400
INDIACEM_F2,11/16/2022,09:24:00,253.85,253.85,253.85,253.85,2900,658300
INDIACEM_F2,11/16/2022,09:26:00,254.00,254.00,254.00,254.00,5800,658300
INDIACEM_F2,11/16/2022,09:27:00,253.95,253.95,253.95,253.95,2900,661200
INDIACEM_F2,11/16/2022,09:30:00,253.00,253.05,253.00,253.05,5800,667000
INDIACEM_F2,11/16/2022,09:32:00,253.50,253.50,253.50,253.50,5800,667000
INDIACEM_F2,11/16/2022,09:33:00,253.60,253.60,253.60,253.60,2900,672800
INDIACEM_F2,11/16/2022,09:34:00,252.90,252.90,252.90,252.90,5800,672800
INDIACEM_F2,11/16/2022,09:35:00,253.45,253.45,253.45,253.45,2900,669900
INDIACEM_F2,11/16/2022,09:36:00,254.00,254.00,254.00,254.00,2900,669900
INDIACEM_F2,11/16/2022,09:38:00,254.40,254.50,254.40,254.50,14500,669900
INDIACEM_F2,11/16/2022,09:42:00,253.85,253.85,253.85,253.85,2900,669900
INDIACEM_F2,11/16/2022,09:46:00,253.65,253.65,253.65,253.65,2900,669900
INDIACEM_F2,11/16/2022,09:48:00,253.30,253.30,253.30,253.30,2900,672800
INDIACEM_F2,11/16/2022,09:50:00,253.00,253.00,253.00,253.00,2900,672800
INDIACEM_F2,11/16/2022,09:55:00,253.65,253.65,253.65,253.65,2900,672800
INDIACEM_F2,11/16/2022,10:00:00,253.20,253.20,253.20,253.20,2900,672800
INDIACEM_F2,11/16/2022,10:04:00,253.30,253.30,253.30,253.30,2900,675700
INDIACEM_F2,11/16/2022,10:20:00,253.30,253.30,253.30,253.30,2900,675700
INDIACEM_F2,11/16/2022,10:27:00,254.00,254.00,254.00,254.00,2900,675700
INDIACEM_F2,11/16/2022,10:35:00,252.70,252.80,252.70,252.80,5800,672800
INDIACEM_F2,11/16/2022,10:37:00,252.80,252.80,252.80,252.80,2900,669900
INDIACEM_F2,11/16/2022,10:39:00,253.10,253.10,253.10,253.10,2900,669900
INDIACEM_F2,11/16/2022,10:44:00,251.75,251.75,251.75,251.75,2900,669900
INDIACEM_F2,11/16/2022,10:55:00,251.75,251.75,251.75,251.75,2900,669900
INDIACEM_F2,11/16/2022,11:00:00,251.80,251.80,251.80,251.80,2900,669900
INDIACEM_F2,11/16/2022,11:05:00,251.85,251.85,251.85,251.85,2900,669900
INDIACEM_F2,11/16/2022,11:12:00,250.80,250.80,250.80,250.80,5800,672800
INDIACEM_F2,11/16/2022,11:14:00,250.50,250.50,250.50,250.50,2900,672800
INDIACEM_F2,11/16/2022,11:21:00,250.50,250.50,250.50,250.50,2900,672800
INDIACEM_F2,11/16/2022,11:22:00,251.30,251.30,251.30,251.30,2900,672800
INDIACEM_F2,11/16/2022,11:24:00,251.30,251.30,251.30,251.30,8700,678600
INDIACEM_F2,11/16/2022,11:43:00,251.30,251.30,251.30,251.30,2900,684400
INDIACEM_F2,11/16/2022,11:45:00,251.00,251.00,251.00,251.00,8700,684400
INDIACEM_F2,11/16/2022,12:01:00,250.15,250.15,250.15,250.15,8700,687300
INDIACEM_F2,11/16/2022,12:02:00,250.15,250.15,250.15,250.15,5800,687300
INDIACEM_F2,11/16/2022,12:06:00,250.00,250.00,250.00,250.00,14500,693100
INDIACEM_F2,11/16/2022,12:10:00,250.00,250.00,250.00,250.00,2900,693100
INDIACEM_F2,11/16/2022,12:17:00,250.00,250.00,250.00,250.00,2900,696000
INDIACEM_F2,11/16/2022,12:28:00,250.00,250.00,250.00,250.00,5800,696000
INDIACEM_F2,11/16/2022,12:35:00,251.40,251.40,251.40,251.40,2900,696000
INDIACEM_F2,11/16/2022,12:54:00,250.45,250.45,250.45,250.45,11600,693100
INDIACEM_F2,11/16/2022,13:01:00,250.00,250.00,250.00,250.00,2900,698900
INDIACEM_F2,11/16/2022,13:03:00,250.95,251.25,250.90,251.25,46400,701800
INDIACEM_F2,11/16/2022,13:04:00,251.30,251.55,251.30,251.55,29000,701800
INDIACEM_F2,11/16/2022,13:05:00,251.50,251.60,251.50,251.60,5800,701800
INDIACEM_F2,11/16/2022,13:06:00,251.55,251.55,251.55,251.55,2900,701800
INDIACEM_F2,11/16/2022,13:08:00,251.80,252.00,251.80,251.95,17400,759800
INDIACEM_F2,11/16/2022,13:10:00,251.75,251.75,251.75,251.75,2900,754000
INDIACEM_F2,11/16/2022,13:14:00,252.10,252.10,252.05,252.05,8700,756900
INDIACEM_F2,11/16/2022,13:16:00,251.90,252.00,251.90,252.00,5800,762700
INDIACEM_F2,11/16/2022,13:18:00,252.10,252.10,252.10,252.10,2900,768500
INDIACEM_F2,11/16/2022,13:19:00,252.25,252.25,252.25,252.25,5800,768500
INDIACEM_F2,11/16/2022,13:20:00,252.65,252.65,252.50,252.50,23200,768500
INDIACEM_F2,11/16/2022,13:21:00,252.25,252.85,252.25,252.85,29000,806200
INDIACEM_F2,11/16/2022,13:23:00,253.15,253.15,253.15,253.15,23200,806200
INDIACEM_F2,11/16/2022,13:24:00,253.00,253.05,253.00,253.05,11600,820700
INDIACEM_F2,11/16/2022,13:26:00,253.10,253.10,253.10,253.10,2900,820700
INDIACEM_F2,11/16/2022,13:31:00,252.35,252.35,252.35,252.35,8700,823600
INDIACEM_F2,11/16/2022,13:38:00,252.85,252.85,252.85,252.85,2900,823600
INDIACEM_F2,11/16/2022,13:39:00,252.70,252.70,252.70,252.70,2900,826500
INDIACEM_F2,11/16/2022,14:05:00,251.80,251.85,251.40,251.85,14500,829400
INDIACEM_F2,11/16/2022,14:09:00,251.35,251.35,251.35,251.35,2900,829400
INDIACEM_F2,11/16/2022,14:10:00,251.00,251.00,251.00,251.00,2900,829400
INDIACEM_F2,11/16/2022,14:12:00,251.00,251.00,250.95,250.95,8700,823600
INDIACEM_F2,11/16/2022,14:15:00,249.45,249.45,249.45,249.45,5800,823600
INDIACEM_F2,11/16/2022,14:18:00,249.10,249.10,249.10,249.10,5800,826500
INDIACEM_F2,11/16/2022,14:19:00,248.90,248.90,248.45,248.45,8700,826500
INDIACEM_F2,11/16/2022,14:20:00,248.45,248.60,248.45,248.60,8700,826500
INDIACEM_F2,11/16/2022,14:21:00,248.60,248.60,248.60,248.60,2900,826500
INDIACEM_F2,11/16/2022,14:22:00,248.00,248.00,246.75,246.75,11600,832300
INDIACEM_F2,11/16/2022,14:23:00,246.05,246.05,242.60,243.10,75400,832300
INDIACEM_F2,11/16/2022,14:24:00,243.95,244.90,243.95,244.45,11600,858400
INDIACEM_F2,11/16/2022,14:25:00,245.45,245.45,245.45,245.45,2900,858400
INDIACEM_F2,11/16/2022,14:26:00,245.05,245.05,245.05,245.05,8700,858400
INDIACEM_F2,11/16/2022,14:28:00,243.95,244.45,243.75,244.45,20300,855500
INDIACEM_F2,11/16/2022,14:29:00,244.20,244.20,244.20,244.20,8700,855500
INDIACEM_F2,11/16/2022,14:31:00,245.05,245.20,244.55,244.55,8700,861300
INDIACEM_F2,11/16/2022,14:32:00,244.55,244.55,244.55,244.55,8700,861300
INDIACEM_F2,11/16/2022,14:36:00,243.45,243.45,243.30,243.30,11600,872900
INDIACEM_F2,11/16/2022,14:41:00,243.55,243.55,243.40,243.40,5800,878700
INDIACEM_F2,11/16/2022,14:42:00,242.80,243.60,242.80,243.60,23200,884500
INDIACEM_F2,11/16/2022,14:43:00,244.00,244.00,244.00,244.00,2900,884500
INDIACEM_F2,11/16/2022,14:44:00,244.40,244.40,244.40,244.40,2900,884500
INDIACEM_F2,11/16/2022,14:45:00,245.00,245.00,245.00,245.00,2900,884500
INDIACEM_F2,11/16/2022,14:46:00,244.80,244.80,244.60,244.60,5800,884500
INDIACEM_F2,11/16/2022,14:52:00,244.95,244.95,244.95,244.95,2900,887400
INDIACEM_F2,11/16/2022,14:53:00,244.90,244.90,244.90,244.90,2900,887400
INDIACEM_F2,11/16/2022,14:55:00,244.95,244.95,244.95,244.95,2900,893200
INDIACEM_F2,11/16/2022,14:57:00,245.20,245.20,245.20,245.20,29000,896100
INDIACEM_F2,11/16/2022,14:58:00,245.40,245.40,244.95,244.95,5800,896100
INDIACEM_F2,11/16/2022,14:59:00,245.70,245.70,245.30,245.30,5800,896100
INDIACEM_F2,11/16/2022,15:00:00,245.55,245.55,245.55,245.55,2900,896100
INDIACEM_F2,11/16/2022,15:01:00,245.50,245.55,245.50,245.55,5800,925100
INDIACEM_F2,11/16/2022,15:05:00,245.70,245.70,245.20,245.20,5800,930900
INDIACEM_F2,11/16/2022,15:06:00,245.25,245.25,245.25,245.25,5800,933800
INDIACEM_F2,11/16/2022,15:11:00,245.50,245.50,245.50,245.50,2900,936700
INDIACEM_F2,11/16/2022,15:13:00,245.70,245.70,245.70,245.70,2900,933800
INDIACEM_F2,11/16/2022,15:14:00,245.90,245.90,245.65,245.65,5800,933800
INDIACEM_F2,11/16/2022,15:15:00,245.55,245.55,245.10,245.10,11600,936700
INDIACEM_F2,11/16/2022,15:17:00,245.15,245.15,244.80,244.80,8700,936700
INDIACEM_F2,11/16/2022,15:18:00,244.60,244.65,244.60,244.65,5800,939600
INDIACEM_F2,11/16/2022,15:23:00,244.70,244.70,244.70,244.70,2900,945400
INDIACEM_F2,11/16/2022,15:25:00,244.45,244.45,244.40,244.40,8700,942500
INDIACEM_F2,11/16/2022,15:26:00,244.25,244.25,244.25,244.25,2900,942500
INDIACEM_F2,11/16/2022,15:27:00,244.45,244.45,244.45,244.45,2900,942500
INDIACEM_F2,11/16/2022,15:29:00,244.65,245.10,244.65,245.10,8700,942500
INDIACEM_F2,11/17/2022,09:16:00,245.00,245.00,245.00,245.00,2901,939600
INDIACEM_F2,11/17/2022,09:17:00,244.45,244.45,244.45,244.45,2900,939600
INDIACEM_F2,11/17/2022,09:20:00,244.45,246.00,244.45,246.00,8700,945400
INDIACEM_F2,11/17/2022,09:22:00,246.35,246.35,246.35,246.35,2900,945400
INDIACEM_F2,11/17/2022,09:23:00,246.45,246.45,246.45,246.45,2900,948300
INDIACEM_F2,11/17/2022,09:24:00,246.45,246.45,246.45,246.45,2900,948300
INDIACEM_F2,11/17/2022,09:25:00,245.40,245.40,245.10,245.10,5800,948300
INDIACEM_F2,11/17/2022,09:26:00,244.45,244.55,244.45,244.55,5800,954100
INDIACEM_F2,11/17/2022,09:30:00,244.55,244.60,244.55,244.60,5800,954100
INDIACEM_F2,11/17/2022,09:32:00,244.00,244.00,244.00,244.00,2900,954100
INDIACEM_F2,11/17/2022,09:38:00,244.00,244.00,244.00,244.00,8700,962800
INDIACEM_F2,11/17/2022,09:40:00,244.90,244.90,244.90,244.90,2900,959900
INDIACEM_F2,11/17/2022,09:42:00,244.55,244.55,244.55,244.55,2900,962800
INDIACEM_F2,11/17/2022,09:47:00,243.20,243.20,243.20,243.20,2900,965700
INDIACEM_F2,11/17/2022,09:54:00,243.20,243.20,243.20,243.20,2900,965700
INDIACEM_F2,11/17/2022,10:05:00,244.15,244.15,244.15,244.15,2900,968600
INDIACEM_F2,11/17/2022,10:09:00,244.50,244.50,244.50,244.50,2900,971500
INDIACEM_F2,11/17/2022,10:10:00,244.70,244.70,244.70,244.70,2900,971500
INDIACEM_F2,11/17/2022,10:21:00,245.15,245.15,245.15,245.15,2900,971500
INDIACEM_F2,11/17/2022,10:22:00,244.70,244.70,244.70,244.70,2900,971500
INDIACEM_F2,11/17/2022,10:26:00,244.00,244.00,244.00,244.00,2900,977300
INDIACEM_F2,11/17/2022,10:33:00,243.70,243.70,243.70,243.70,2900,977300
INDIACEM_F2,11/17/2022,10:57:00,243.70,243.70,243.70,243.70,5800,980200
INDIACEM_F2,11/17/2022,11:00:00,243.15,243.15,243.15,243.15,2900,980200
INDIACEM_F2,11/17/2022,11:01:00,242.90,242.90,242.00,242.00,26100,983100
INDIACEM_F2,11/17/2022,11:02:00,241.80,241.80,241.80,241.80,2900,983100
INDIACEM_F2,11/17/2022,11:03:00,241.65,241.65,241.65,241.65,5800,991800
INDIACEM_F2,11/17/2022,11:07:00,241.90,241.90,241.90,241.90,8700,986000
INDIACEM_F2,11/17/2022,11:09:00,242.00,242.00,242.00,242.00,5800,994700
INDIACEM_F2,11/17/2022,11:10:00,242.00,242.00,242.00,242.00,2900,994700
INDIACEM_F2,11/17/2022,11:12:00,242.40,242.60,242.40,242.60,8700,997600
INDIACEM_F2,11/17/2022,11:19:00,242.70,242.70,242.70,242.70,5800,1006300
INDIACEM_F2,11/17/2022,11:20:00,242.65,242.65,242.45,242.45,11600,1006300
INDIACEM_F2,11/17/2022,11:21:00,242.30,242.30,242.15,242.15,14500,1009200
INDIACEM_F2,11/17/2022,11:24:00,242.00,242.00,242.00,242.00,2900,1009200
INDIACEM_F2,11/17/2022,11:30:00,242.10,242.10,242.10,242.10,5800,1017900
INDIACEM_F2,11/17/2022,11:32:00,242.50,242.50,242.50,242.50,2900,1017900
INDIACEM_F2,11/17/2022,11:37:00,242.45,242.45,242.45,242.45,5800,1023700
INDIACEM_F2,11/17/2022,11:44:00,243.25,243.25,243.25,243.25,5800,1026600
INDIACEM_F2,11/17/2022,11:45:00,243.50,243.50,243.50,243.50,2900,1026600
INDIACEM_F2,11/17/2022,11:52:00,243.50,243.50,243.50,243.50,2900,1026600
INDIACEM_F2,11/17/2022,11:58:00,243.50,243.50,243.50,243.50,2900,1026600
INDIACEM_F2,11/17/2022,11:59:00,242.70,242.70,242.70,242.70,2900,1026600
INDIACEM_F2,11/17/2022,12:04:00,242.95,242.95,242.95,242.95,2900,1029500
INDIACEM_F2,11/17/2022,12:08:00,243.75,243.75,243.75,243.75,5800,1032400
INDIACEM_F2,11/17/2022,12:09:00,242.90,242.90,242.90,242.90,17400,1038200
INDIACEM_F2,11/17/2022,12:20:00,243.35,243.35,243.35,243.35,2900,1046900
INDIACEM_F2,11/17/2022,12:44:00,243.70,243.70,243.70,243.70,5800,1046900
INDIACEM_F2,11/17/2022,12:45:00,243.70,243.70,243.50,243.50,14500,1046900
INDIACEM_F2,11/17/2022,12:50:00,243.50,243.50,243.50,243.50,2900,1055600
INDIACEM_F2,11/17/2022,12:51:00,243.75,243.75,243.75,243.75,5800,1055600
INDIACEM_F2,11/17/2022,12:56:00,243.35,243.35,243.35,243.35,2900,1061400
INDIACEM_F2,11/17/2022,13:06:00,243.35,243.35,243.35,243.35,11600,1061400
INDIACEM_F2,11/17/2022,13:07:00,243.90,243.90,243.90,243.90,2900,1061400
INDIACEM_F2,11/17/2022,13:11:00,243.70,243.70,243.70,243.70,2900,1061400
INDIACEM_F2,11/17/2022,13:13:00,243.70,243.95,243.70,243.95,5800,1058500
INDIACEM_F2,11/17/2022,13:18:00,243.60,243.60,243.60,243.60,2900,1064300
INDIACEM_F2,11/17/2022,13:23:00,243.60,243.60,243.60,243.60,2900,1058500
INDIACEM_F2,11/17/2022,13:30:00,243.35,243.35,243.35,243.35,5800,1061400
INDIACEM_F2,11/17/2022,13:35:00,243.50,243.50,243.50,243.50,2900,1061400
INDIACEM_F2,11/17/2022,13:40:00,243.40,243.40,243.40,243.40,5800,1064300
INDIACEM_F2,11/17/2022,13:43:00,243.10,243.10,243.10,243.10,8700,1067200
INDIACEM_F2,11/17/2022,13:44:00,242.85,242.85,242.85,242.85,2900,1067200
INDIACEM_F2,11/17/2022,13:50:00,242.85,242.85,242.85,242.85,2900,1073000
INDIACEM_F2,11/17/2022,13:51:00,242.85,242.85,242.85,242.85,2900,1073000
INDIACEM_F2,11/17/2022,13:54:00,242.65,242.65,242.65,242.65,2900,1073000
INDIACEM_F2,11/17/2022,13:56:00,242.60,242.60,242.10,242.10,14500,1073000
INDIACEM_F2,11/17/2022,14:01:00,242.30,242.30,242.30,242.30,2900,1078800
INDIACEM_F2,11/17/2022,14:04:00,242.50,242.50,242.50,242.50,2900,1081700
INDIACEM_F2,11/17/2022,14:06:00,242.65,242.65,242.65,242.65,2900,1084600
INDIACEM_F2,11/17/2022,14:08:00,242.70,242.70,242.70,242.70,2900,1084600
INDIACEM_F2,11/17/2022,14:14:00,242.90,242.90,242.75,242.75,11600,1087500
INDIACEM_F2,11/17/2022,14:15:00,242.40,242.40,242.40,242.40,2900,1087500
INDIACEM_F2,11/17/2022,14:17:00,242.40,242.40,242.40,242.40,2900,1087500
INDIACEM_F2,11/17/2022,14:21:00,242.30,242.40,242.30,242.40,5800,1084600
INDIACEM_F2,11/17/2022,14:24:00,241.90,241.90,241.90,241.90,5800,1084600
INDIACEM_F2,11/17/2022,14:25:00,241.90,241.90,241.90,241.90,2900,1084600
INDIACEM_F2,11/17/2022,14:26:00,241.60,241.60,241.60,241.60,2900,1084600
INDIACEM_F2,11/17/2022,14:27:00,241.50,241.50,241.45,241.45,8700,1090400
INDIACEM_F2,11/17/2022,14:28:00,241.10,241.10,241.10,241.10,2900,1090400
INDIACEM_F2,11/17/2022,14:29:00,241.10,241.35,241.10,241.35,14500,1090400
INDIACEM_F2,11/17/2022,14:30:00,241.30,241.30,240.65,240.65,66700,1125200
INDIACEM_F2,11/17/2022,14:31:00,240.65,241.45,240.65,241.30,55100,1125200
INDIACEM_F2,11/17/2022,14:32:00,241.10,241.10,241.10,241.10,23200,1125200
INDIACEM_F2,11/17/2022,14:34:00,241.65,241.70,241.65,241.70,8700,1162900
INDIACEM_F2,11/17/2022,14:35:00,241.80,241.80,241.45,241.45,5800,1162900
INDIACEM_F2,11/17/2022,14:36:00,241.50,241.50,241.50,241.50,2900,1162900
INDIACEM_F2,11/17/2022,14:39:00,241.30,241.30,241.30,241.30,2900,1165800
INDIACEM_F2,11/17/2022,14:44:00,241.60,241.60,241.55,241.55,14500,1165800
INDIACEM_F2,11/17/2022,14:46:00,241.70,241.70,241.70,241.70,2900,1168700
INDIACEM_F2,11/17/2022,14:47:00,241.75,241.75,241.75,241.75,8700,1168700
INDIACEM_F2,11/17/2022,14:50:00,241.90,241.90,241.90,241.90,2900,1180300
