<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F1,11/03/2022,12:45:00,214.10,214.25,214.10,214.25,40000,27804000
M&MFIN_F1,11/03/2022,12:46:00,214.25,214.95,214.20,214.80,388000,27804000
M&MFIN_F1,11/03/2022,12:47:00,214.90,214.95,214.40,214.50,144000,27804000
M&MFIN_F1,11/03/2022,12:48:00,214.50,214.75,214.40,214.75,108000,27964000
M&MFIN_F1,11/03/2022,12:49:00,214.75,214.95,214.55,214.80,80000,27964000
M&MFIN_F1,11/03/2022,12:50:00,214.65,215.25,214.65,215.20,252000,27964000
M&MFIN_F1,11/03/2022,12:51:00,215.20,215.50,215.10,215.10,372000,28104000
M&MFIN_F1,11/03/2022,12:52:00,215.10,215.35,215.00,215.15,200000,28104000
M&MFIN_F1,11/03/2022,12:53:00,215.45,215.50,215.05,215.30,384000,28104000
M&MFIN_F1,11/03/2022,12:54:00,215.50,215.50,215.05,215.15,104000,28100000
M&MFIN_F1,11/03/2022,12:55:00,215.20,215.40,215.20,215.25,88000,28100000
M&MFIN_F1,11/03/2022,12:56:00,215.20,215.35,215.00,215.10,84000,28100000
M&MFIN_F1,11/03/2022,12:57:00,215.20,215.30,215.10,215.10,80000,28172000
M&MFIN_F1,11/03/2022,12:58:00,215.15,215.30,215.00,215.05,40000,28172000
M&MFIN_F1,11/03/2022,12:59:00,215.00,215.45,215.00,215.45,176000,28172000
M&MFIN_F1,11/03/2022,13:00:00,215.30,215.35,215.10,215.35,48000,28232000
M&MFIN_F1,11/03/2022,13:01:00,215.30,215.35,215.15,215.25,48000,28232000
M&MFIN_F1,11/03/2022,13:02:00,215.25,215.30,215.10,215.30,24000,28232000
M&MFIN_F1,11/03/2022,13:03:00,215.15,215.15,214.80,214.80,80000,28236000
M&MFIN_F1,11/03/2022,13:04:00,214.80,215.00,214.75,214.80,40000,28236000
M&MFIN_F1,11/03/2022,13:05:00,214.65,214.85,214.45,214.65,140000,28236000
M&MFIN_F1,11/03/2022,13:06:00,214.60,214.85,214.55,214.70,64000,28248000
M&MFIN_F1,11/03/2022,13:07:00,214.85,215.15,214.75,214.90,104000,28248000
M&MFIN_F1,11/03/2022,13:08:00,214.90,214.90,214.85,214.85,12000,28248000
M&MFIN_F1,11/03/2022,13:09:00,215.05,215.75,215.05,215.60,268000,28352000
M&MFIN_F1,11/03/2022,13:10:00,215.60,215.65,215.35,215.45,64000,28352000
M&MFIN_F1,11/03/2022,13:11:00,215.60,215.60,215.35,215.40,44000,28352000
M&MFIN_F1,11/03/2022,13:12:00,215.40,215.50,215.30,215.50,28000,28508000
M&MFIN_F1,11/03/2022,13:13:00,215.40,215.50,215.40,215.45,12000,28508000
M&MFIN_F1,11/03/2022,13:14:00,215.55,216.15,215.55,216.15,252000,28508000
M&MFIN_F1,11/03/2022,13:15:00,216.15,216.15,215.85,215.90,108000,28544000
M&MFIN_F1,11/03/2022,13:16:00,215.95,215.95,215.75,215.75,60000,28544000
M&MFIN_F1,11/03/2022,13:17:00,215.75,215.80,215.65,215.80,64000,28544000
M&MFIN_F1,11/03/2022,13:18:00,215.85,215.90,215.65,215.70,44000,28564000
M&MFIN_F1,11/03/2022,13:19:00,215.75,215.85,215.60,215.85,80000,28564000
M&MFIN_F1,11/03/2022,13:20:00,215.85,216.10,215.85,216.10,80000,28564000
M&MFIN_F1,11/03/2022,13:21:00,215.90,216.25,215.80,216.25,192000,28652000
M&MFIN_F1,11/03/2022,13:22:00,216.20,216.80,216.20,216.70,664000,28652000
M&MFIN_F1,11/03/2022,13:23:00,216.70,217.90,216.60,217.75,800000,28652000
M&MFIN_F1,11/03/2022,13:24:00,217.70,217.70,217.00,217.15,268000,28376000
M&MFIN_F1,11/03/2022,13:25:00,217.00,217.30,216.90,217.30,160000,28376000
M&MFIN_F1,11/03/2022,13:26:00,217.15,217.20,216.85,217.20,216000,28376000
M&MFIN_F1,11/03/2022,13:27:00,217.05,217.15,216.90,217.00,68000,28344000
M&MFIN_F1,11/03/2022,13:28:00,217.00,217.15,217.00,217.05,28000,28344000
M&MFIN_F1,11/03/2022,13:29:00,217.15,217.15,217.05,217.15,28000,28344000
M&MFIN_F1,11/03/2022,13:30:00,217.15,217.20,216.90,216.90,72000,28332000
M&MFIN_F1,11/03/2022,13:31:00,217.10,217.85,217.05,217.85,112000,28332000
M&MFIN_F1,11/03/2022,13:32:00,217.90,217.90,217.50,217.65,152000,28332000
M&MFIN_F1,11/03/2022,13:33:00,217.85,217.90,217.60,217.80,112000,28404000
M&MFIN_F1,11/03/2022,13:34:00,217.85,217.90,217.70,217.75,112000,28404000
M&MFIN_F1,11/03/2022,13:35:00,217.70,217.80,217.00,217.05,252000,28404000
M&MFIN_F1,11/03/2022,13:36:00,217.05,217.45,217.05,217.45,84000,28432000
M&MFIN_F1,11/03/2022,13:37:00,217.35,217.35,217.00,217.15,44000,28432000
M&MFIN_F1,11/03/2022,13:38:00,217.15,217.15,216.90,216.90,92000,28432000
M&MFIN_F1,11/03/2022,13:39:00,217.00,217.10,216.90,217.00,44000,28436000
M&MFIN_F1,11/03/2022,13:40:00,217.10,217.15,217.00,217.05,56000,28436000
M&MFIN_F1,11/03/2022,13:41:00,217.00,217.15,216.90,217.10,84000,28436000
M&MFIN_F1,11/03/2022,13:42:00,217.15,217.25,217.15,217.15,80000,28488000
M&MFIN_F1,11/03/2022,13:43:00,216.95,216.95,216.90,216.90,44000,28488000
M&MFIN_F1,11/03/2022,13:44:00,216.95,216.95,216.75,216.75,32000,28488000
M&MFIN_F1,11/03/2022,13:45:00,216.75,216.90,216.30,216.40,164000,28492000
M&MFIN_F1,11/03/2022,13:46:00,216.45,216.45,216.25,216.25,76000,28492000
M&MFIN_F1,11/03/2022,13:47:00,216.30,216.55,216.25,216.55,64000,28492000
M&MFIN_F1,11/03/2022,13:48:00,216.55,216.65,216.55,216.65,28000,28464000
M&MFIN_F1,11/03/2022,13:49:00,216.25,216.40,216.25,216.40,12000,28464000
M&MFIN_F1,11/03/2022,13:50:00,216.30,216.60,216.30,216.60,52000,28464000
M&MFIN_F1,11/03/2022,13:51:00,216.45,217.00,216.45,216.95,132000,28444000
M&MFIN_F1,11/03/2022,13:52:00,216.75,217.05,216.75,217.05,48000,28444000
M&MFIN_F1,11/03/2022,13:53:00,217.20,217.40,217.05,217.40,68000,28444000
M&MFIN_F1,11/03/2022,13:54:00,217.45,218.05,217.45,218.05,288000,28492000
M&MFIN_F1,11/03/2022,13:55:00,218.00,218.25,217.85,217.90,236000,28492000
M&MFIN_F1,11/03/2022,13:56:00,217.90,217.90,217.55,217.55,92000,28492000
M&MFIN_F1,11/03/2022,13:57:00,217.60,217.75,217.45,217.75,44000,28680000
M&MFIN_F1,11/03/2022,13:58:00,217.75,217.75,217.70,217.70,28000,28680000
M&MFIN_F1,11/03/2022,13:59:00,217.60,217.70,217.50,217.70,76000,28680000
M&MFIN_F1,11/03/2022,14:00:00,217.55,217.95,217.55,217.95,84000,28600000
M&MFIN_F1,11/03/2022,14:01:00,218.10,218.60,218.05,218.60,212000,28600000
M&MFIN_F1,11/03/2022,14:02:00,218.60,219.00,218.45,218.85,276000,28600000
M&MFIN_F1,11/03/2022,14:03:00,218.60,218.90,218.60,218.75,156000,28700000
M&MFIN_F1,11/03/2022,14:04:00,218.95,218.95,218.40,218.40,152000,28700000
M&MFIN_F1,11/03/2022,14:05:00,218.40,218.50,218.40,218.50,40000,28700000
M&MFIN_F1,11/03/2022,14:06:00,218.50,218.50,218.40,218.45,32000,28728000
M&MFIN_F1,11/03/2022,14:07:00,218.45,218.75,218.45,218.75,72000,28728000
M&MFIN_F1,11/03/2022,14:08:00,218.70,219.00,218.55,218.70,152000,28728000
M&MFIN_F1,11/03/2022,14:09:00,218.70,218.80,218.70,218.70,112000,28800000
M&MFIN_F1,11/03/2022,14:10:00,218.50,218.85,218.50,218.80,72000,28800000
M&MFIN_F1,11/03/2022,14:11:00,218.80,218.85,218.60,218.75,64000,28800000
M&MFIN_F1,11/03/2022,14:12:00,219.30,219.50,219.20,219.25,504000,28736000
M&MFIN_F1,11/03/2022,14:13:00,219.40,219.55,219.25,219.50,272000,28736000
M&MFIN_F1,11/03/2022,14:14:00,219.50,219.60,219.40,219.45,420000,28736000
M&MFIN_F1,11/03/2022,14:15:00,219.35,219.45,219.10,219.15,108000,28724000
M&MFIN_F1,11/03/2022,14:16:00,219.05,219.40,219.00,219.20,172000,28724000
M&MFIN_F1,11/03/2022,14:17:00,219.30,219.30,218.75,218.85,124000,28724000
M&MFIN_F1,11/03/2022,14:18:00,219.00,219.00,218.90,218.90,36000,28752000
M&MFIN_F1,11/03/2022,14:19:00,218.95,219.00,218.70,218.75,64000,28752000
M&MFIN_F1,11/03/2022,14:20:00,218.75,218.95,218.65,218.90,64000,28752000
M&MFIN_F1,11/03/2022,14:21:00,218.95,219.45,218.85,219.45,132000,28792000
M&MFIN_F1,11/03/2022,14:22:00,219.40,219.50,219.35,219.35,52000,28792000
M&MFIN_F1,11/03/2022,14:23:00,219.45,219.45,219.15,219.15,56000,28792000
M&MFIN_F1,11/03/2022,14:24:00,219.25,219.25,219.05,219.05,28000,28812000
M&MFIN_F1,11/03/2022,14:25:00,219.05,219.15,219.05,219.10,136000,28812000
M&MFIN_F1,11/03/2022,14:26:00,219.10,219.10,219.00,219.05,52000,28812000
M&MFIN_F1,11/03/2022,14:27:00,218.85,218.85,218.35,218.35,168000,28872000
M&MFIN_F1,11/03/2022,14:28:00,218.35,218.50,218.10,218.25,168000,28872000
M&MFIN_F1,11/03/2022,14:29:00,218.40,218.75,218.25,218.75,80000,28872000
M&MFIN_F1,11/03/2022,14:30:00,218.65,219.15,218.65,219.05,168000,28828000
M&MFIN_F1,11/03/2022,14:31:00,219.05,219.05,218.60,218.60,176000,28828000
M&MFIN_F1,11/03/2022,14:32:00,218.55,218.55,218.50,218.55,40000,28828000
M&MFIN_F1,11/03/2022,14:33:00,218.45,218.55,218.45,218.50,60000,28912000
M&MFIN_F1,11/03/2022,14:34:00,218.55,218.55,218.40,218.40,92000,28912000
M&MFIN_F1,11/03/2022,14:35:00,218.30,218.30,217.90,217.95,120000,28912000
M&MFIN_F1,11/03/2022,14:36:00,217.80,218.00,217.75,218.00,112000,28864000
M&MFIN_F1,11/03/2022,14:37:00,218.00,218.00,217.80,217.80,44000,28864000
M&MFIN_F1,11/03/2022,14:38:00,218.00,218.00,217.65,217.70,224000,28864000
M&MFIN_F1,11/03/2022,14:39:00,217.60,217.70,217.55,217.60,68000,28740000
M&MFIN_F1,11/03/2022,14:40:00,217.75,217.95,217.55,217.75,80000,28740000
M&MFIN_F1,11/03/2022,14:41:00,217.90,218.10,217.80,218.10,120000,28740000
M&MFIN_F1,11/03/2022,14:42:00,217.85,217.95,217.75,217.75,52000,28692000
M&MFIN_F1,11/03/2022,14:43:00,217.65,218.00,217.65,217.80,64000,28692000
M&MFIN_F1,11/03/2022,14:44:00,217.80,218.40,217.80,218.30,84000,28692000
M&MFIN_F1,11/03/2022,14:45:00,218.25,218.55,218.25,218.50,68000,28652000
M&MFIN_F1,11/03/2022,14:46:00,218.40,218.65,218.40,218.65,84000,28652000
M&MFIN_F1,11/03/2022,14:47:00,218.55,218.55,218.25,218.25,60000,28652000
M&MFIN_F1,11/03/2022,14:48:00,218.40,218.40,218.15,218.15,72000,28604000
M&MFIN_F1,11/03/2022,14:49:00,218.10,218.55,218.10,218.55,56000,28604000
M&MFIN_F1,11/03/2022,14:50:00,218.50,218.50,218.45,218.50,48000,28604000
M&MFIN_F1,11/03/2022,14:51:00,218.50,218.55,218.40,218.50,56000,28632000
M&MFIN_F1,11/03/2022,14:52:00,218.50,218.50,218.40,218.45,72000,28632000
M&MFIN_F1,11/03/2022,14:53:00,218.25,218.25,218.15,218.25,36000,28632000
M&MFIN_F1,11/03/2022,14:54:00,218.20,218.20,218.05,218.05,48000,28600000
M&MFIN_F1,11/03/2022,14:55:00,218.00,218.00,217.80,217.85,84000,28600000
M&MFIN_F1,11/03/2022,14:56:00,218.00,218.05,218.00,218.05,132000,28600000
M&MFIN_F1,11/03/2022,14:57:00,218.15,218.15,217.95,218.05,36000,28556000
M&MFIN_F1,11/03/2022,14:58:00,218.05,218.05,217.90,217.90,24000,28556000
M&MFIN_F1,11/03/2022,14:59:00,218.00,218.30,218.00,218.30,64000,28556000
M&MFIN_F1,11/03/2022,15:00:00,218.50,218.50,218.25,218.45,84000,28556000
M&MFIN_F1,11/03/2022,15:01:00,218.50,218.95,218.50,218.75,144000,28532000
M&MFIN_F1,11/03/2022,15:02:00,218.75,218.75,218.60,218.70,52000,28532000
M&MFIN_F1,11/03/2022,15:03:00,218.70,218.80,218.55,218.60,84000,28460000
M&MFIN_F1,11/03/2022,15:04:00,218.75,218.75,218.55,218.55,12000,28460000
M&MFIN_F1,11/03/2022,15:05:00,218.70,218.75,218.60,218.60,152000,28460000
M&MFIN_F1,11/03/2022,15:06:00,218.60,218.70,218.50,218.55,68000,28440000
M&MFIN_F1,11/03/2022,15:07:00,218.55,218.75,218.55,218.75,112000,28440000
M&MFIN_F1,11/03/2022,15:08:00,218.75,219.25,218.70,219.15,256000,28440000
M&MFIN_F1,11/03/2022,15:09:00,219.15,219.40,219.15,219.20,192000,28428000
M&MFIN_F1,11/03/2022,15:10:00,219.25,219.60,219.10,219.30,352000,28428000
M&MFIN_F1,11/03/2022,15:11:00,219.50,220.60,219.50,220.20,676000,28428000
M&MFIN_F1,11/03/2022,15:12:00,220.25,220.35,219.80,220.10,348000,28520000
M&MFIN_F1,11/03/2022,15:13:00,220.05,220.25,219.80,219.80,288000,28520000
M&MFIN_F1,11/03/2022,15:14:00,219.75,219.75,219.30,219.45,244000,28520000
M&MFIN_F1,11/03/2022,15:15:00,219.45,219.65,219.20,219.30,372000,28448000
M&MFIN_F1,11/03/2022,15:16:00,219.25,219.35,219.00,219.20,184000,28448000
M&MFIN_F1,11/03/2022,15:17:00,219.15,219.40,219.05,219.40,96000,28448000
M&MFIN_F1,11/03/2022,15:18:00,219.25,219.80,219.25,219.60,216000,28288000
M&MFIN_F1,11/03/2022,15:19:00,219.65,219.65,219.30,219.50,140000,28288000
M&MFIN_F1,11/03/2022,15:20:00,219.25,219.45,219.00,219.00,356000,28288000
M&MFIN_F1,11/03/2022,15:21:00,219.00,219.20,219.00,219.10,108000,28244000
M&MFIN_F1,11/03/2022,15:22:00,218.95,219.00,218.65,218.65,156000,28244000
M&MFIN_F1,11/03/2022,15:23:00,218.65,218.80,218.55,218.70,132000,28244000
M&MFIN_F1,11/03/2022,15:24:00,218.70,219.00,218.70,218.90,164000,28264000
M&MFIN_F1,11/03/2022,15:25:00,218.80,219.00,218.60,218.85,124000,28264000
M&MFIN_F1,11/03/2022,15:26:00,218.70,218.90,218.70,218.80,76000,28264000
M&MFIN_F1,11/03/2022,15:27:00,218.75,219.00,218.75,218.90,160000,28352000
M&MFIN_F1,11/03/2022,15:28:00,218.80,218.95,218.80,218.90,152000,28352000
M&MFIN_F1,11/03/2022,15:29:00,218.95,219.00,218.75,218.80,236000,28352000
M&MFIN_F1,11/03/2022,15:30:00,218.85,218.85,218.85,218.85,4000,28352000
M&MFIN_F1,11/04/2022,09:15:00,216.85,218.00,216.75,217.30,872001,24056000
M&MFIN_F1,11/04/2022,09:16:00,217.35,219.15,217.20,218.95,388000,24056000
M&MFIN_F1,11/04/2022,09:17:00,218.90,218.90,218.25,218.30,252000,23780000
M&MFIN_F1,11/04/2022,09:18:00,218.45,218.50,217.95,217.95,220000,23780000
M&MFIN_F1,11/04/2022,09:19:00,217.80,218.00,217.65,217.65,92000,23780000
M&MFIN_F1,11/04/2022,09:20:00,217.60,217.65,217.25,217.25,132000,23708000
M&MFIN_F1,11/04/2022,09:21:00,217.35,219.05,217.25,218.55,204000,23708000
M&MFIN_F1,11/04/2022,09:22:00,218.75,219.00,218.65,219.00,92000,23708000
M&MFIN_F1,11/04/2022,09:23:00,219.25,219.60,218.75,218.75,140000,23584000
M&MFIN_F1,11/04/2022,09:24:00,218.70,219.35,218.70,218.90,172000,23584000
M&MFIN_F1,11/04/2022,09:25:00,218.95,219.20,218.75,219.00,128000,23584000
M&MFIN_F1,11/04/2022,09:26:00,219.05,219.05,218.45,218.70,56000,23672000
M&MFIN_F1,11/04/2022,09:27:00,219.00,219.35,218.65,219.05,224000,23672000
M&MFIN_F1,11/04/2022,09:28:00,219.05,219.10,218.60,218.60,52000,23672000
M&MFIN_F1,11/04/2022,09:29:00,218.95,219.20,218.85,219.00,116000,23696000
M&MFIN_F1,11/04/2022,09:30:00,219.05,219.30,218.55,218.60,84000,23696000
M&MFIN_F1,11/04/2022,09:31:00,218.70,218.75,218.10,218.15,88000,23696000
M&MFIN_F1,11/04/2022,09:32:00,217.95,218.05,217.85,217.90,92000,23680000
M&MFIN_F1,11/04/2022,09:33:00,217.90,218.00,217.80,217.80,32000,23680000
M&MFIN_F1,11/04/2022,09:34:00,217.85,218.10,217.85,218.00,48000,23680000
M&MFIN_F1,11/04/2022,09:35:00,217.85,218.00,217.75,218.00,80000,23684000
M&MFIN_F1,11/04/2022,09:36:00,217.90,217.90,217.55,217.55,44000,23684000
M&MFIN_F1,11/04/2022,09:38:00,217.55,217.90,217.55,217.80,32000,23692000
M&MFIN_F1,11/04/2022,09:39:00,217.80,217.80,217.75,217.75,40000,23692000
M&MFIN_F1,11/04/2022,09:40:00,217.75,217.75,217.30,217.30,152000,23692000
M&MFIN_F1,11/04/2022,09:41:00,217.30,217.75,217.30,217.70,32000,23648000
M&MFIN_F1,11/04/2022,09:42:00,217.60,217.80,217.60,217.65,24000,23648000
M&MFIN_F1,11/04/2022,09:43:00,217.35,217.50,217.35,217.45,176000,23648000
M&MFIN_F1,11/04/2022,09:44:00,217.35,217.40,217.00,217.40,160000,23752000
M&MFIN_F1,11/04/2022,09:45:00,217.35,217.45,217.00,217.05,64000,23752000
M&MFIN_F1,11/04/2022,09:46:00,217.05,217.25,217.05,217.15,52000,23752000
M&MFIN_F1,11/04/2022,09:47:00,217.15,217.15,216.95,216.95,112000,23760000
M&MFIN_F1,11/04/2022,09:48:00,216.85,216.85,216.30,216.30,364000,23760000
M&MFIN_F1,11/04/2022,09:49:00,216.30,216.50,216.25,216.40,128000,23760000
M&MFIN_F1,11/04/2022,09:50:00,216.35,216.35,215.80,216.00,408000,23712000
M&MFIN_F1,11/04/2022,09:51:00,216.10,216.35,216.05,216.15,188000,23712000
M&MFIN_F1,11/04/2022,09:52:00,216.30,216.30,216.30,216.30,68000,23712000
M&MFIN_F1,11/04/2022,09:53:00,216.35,216.45,216.30,216.35,92000,23584000
M&MFIN_F1,11/04/2022,09:54:00,216.40,216.65,216.25,216.65,80000,23584000
M&MFIN_F1,11/04/2022,09:55:00,216.65,216.70,216.45,216.50,56000,23584000
M&MFIN_F1,11/04/2022,09:56:00,216.40,216.60,216.40,216.60,16000,23572000
M&MFIN_F1,11/04/2022,09:57:00,216.45,216.45,216.30,216.45,36000,23572000
M&MFIN_F1,11/04/2022,09:58:00,216.55,216.55,216.25,216.25,20000,23572000
M&MFIN_F1,11/04/2022,09:59:00,216.15,216.15,216.10,216.10,36000,23552000
M&MFIN_F1,11/04/2022,10:00:00,216.10,216.20,216.05,216.05,88000,23552000
M&MFIN_F1,11/04/2022,10:01:00,216.25,216.50,216.25,216.35,60000,23552000
M&MFIN_F1,11/04/2022,10:02:00,216.50,217.00,216.50,216.75,168000,23524000
M&MFIN_F1,11/04/2022,10:03:00,216.75,216.75,216.65,216.65,12000,23524000
M&MFIN_F1,11/04/2022,10:04:00,216.75,216.80,216.75,216.80,16000,23524000
M&MFIN_F1,11/04/2022,10:05:00,216.65,216.65,216.35,216.60,96000,23508000
M&MFIN_F1,11/04/2022,10:06:00,216.45,216.45,216.45,216.45,4000,23508000
M&MFIN_F1,11/04/2022,10:07:00,216.45,216.45,216.35,216.35,24000,23508000
M&MFIN_F1,11/04/2022,10:08:00,215.95,216.45,215.95,216.45,92000,23324000
M&MFIN_F1,11/04/2022,10:09:00,216.40,216.45,216.05,216.05,16000,23324000
M&MFIN_F1,11/04/2022,10:10:00,216.05,216.25,215.90,215.90,48000,23324000
M&MFIN_F1,11/04/2022,10:11:00,215.80,216.15,215.80,216.15,16000,23308000
M&MFIN_F1,11/04/2022,10:12:00,216.45,216.45,216.45,216.45,12000,23308000
M&MFIN_F1,11/04/2022,10:14:00,216.20,216.40,216.20,216.40,8000,23296000
M&MFIN_F1,11/04/2022,10:15:00,216.35,216.50,216.35,216.50,28000,23296000
M&MFIN_F1,11/04/2022,10:16:00,216.65,216.80,216.60,216.80,32000,23296000
M&MFIN_F1,11/04/2022,10:17:00,216.75,217.00,216.70,217.00,56000,23292000
M&MFIN_F1,11/04/2022,10:18:00,217.15,217.20,216.70,216.70,60000,23292000
M&MFIN_F1,11/04/2022,10:19:00,216.70,216.70,216.70,216.70,8000,23292000
M&MFIN_F1,11/04/2022,10:20:00,216.70,216.70,216.55,216.55,16000,23284000
M&MFIN_F1,11/04/2022,10:21:00,216.30,216.30,216.30,216.30,16000,23284000
M&MFIN_F1,11/04/2022,10:22:00,216.30,216.30,216.10,216.10,24000,23284000
M&MFIN_F1,11/04/2022,10:23:00,216.10,216.15,216.00,216.00,24000,23272000
M&MFIN_F1,11/04/2022,10:24:00,216.15,216.15,216.00,216.00,8000,23272000
M&MFIN_F1,11/04/2022,10:25:00,216.00,216.35,216.00,216.10,88000,23272000
M&MFIN_F1,11/04/2022,10:26:00,216.10,216.10,216.00,216.00,24000,23224000
M&MFIN_F1,11/04/2022,10:27:00,216.15,216.15,216.15,216.15,8000,23224000
M&MFIN_F1,11/04/2022,10:28:00,216.25,216.25,216.25,216.25,4000,23224000
M&MFIN_F1,11/04/2022,10:29:00,216.30,216.30,216.30,216.30,4000,23224000
M&MFIN_F1,11/04/2022,10:30:00,216.15,216.15,215.85,215.85,116000,23212000
M&MFIN_F1,11/04/2022,10:31:00,216.00,216.00,216.00,216.00,12000,23212000
M&MFIN_F1,11/04/2022,10:32:00,216.05,216.05,216.05,216.05,8000,23128000
M&MFIN_F1,11/04/2022,10:34:00,216.05,216.05,215.85,215.85,24000,23128000
M&MFIN_F1,11/04/2022,10:35:00,215.90,215.90,215.90,215.90,8000,23128000
M&MFIN_F1,11/04/2022,10:36:00,215.95,215.95,215.95,215.95,4000,23128000
M&MFIN_F1,11/04/2022,10:37:00,215.90,215.90,215.90,215.90,4000,23128000
M&MFIN_F1,11/04/2022,10:38:00,215.90,215.95,215.90,215.95,24000,23128000
M&MFIN_F1,11/04/2022,10:39:00,215.90,215.95,215.90,215.95,16000,23116000
M&MFIN_F1,11/04/2022,10:40:00,215.95,215.95,215.95,215.95,8000,23116000
M&MFIN_F1,11/04/2022,10:41:00,216.20,216.25,216.20,216.20,48000,23100000
M&MFIN_F1,11/04/2022,10:42:00,216.30,216.65,216.25,216.65,40000,23100000
M&MFIN_F1,11/04/2022,10:43:00,216.95,217.00,216.95,217.00,192000,23100000
M&MFIN_F1,11/04/2022,10:44:00,216.80,216.90,216.80,216.85,20000,23012000
M&MFIN_F1,11/04/2022,10:45:00,216.80,216.85,216.70,216.80,20000,23012000
M&MFIN_F1,11/04/2022,10:46:00,216.85,217.30,216.85,217.25,52000,23012000
M&MFIN_F1,11/04/2022,10:47:00,217.25,217.25,217.25,217.25,4000,23012000
M&MFIN_F1,11/04/2022,10:48:00,217.45,217.70,217.45,217.60,48000,23056000
M&MFIN_F1,11/04/2022,10:49:00,217.50,217.75,217.50,217.50,24000,23056000
M&MFIN_F1,11/04/2022,10:50:00,217.50,217.50,217.30,217.30,16000,23044000
M&MFIN_F1,11/04/2022,10:51:00,217.35,217.35,217.20,217.20,24000,23044000
M&MFIN_F1,11/04/2022,10:52:00,217.45,217.45,217.35,217.35,44000,23044000
M&MFIN_F1,11/04/2022,10:54:00,217.30,217.30,217.30,217.30,8000,23020000
M&MFIN_F1,11/04/2022,10:55:00,217.30,217.30,217.30,217.30,4000,23020000
M&MFIN_F1,11/04/2022,10:56:00,217.30,217.30,217.20,217.20,12000,23024000
M&MFIN_F1,11/04/2022,10:57:00,217.30,217.30,217.30,217.30,4000,23024000
M&MFIN_F1,11/04/2022,10:58:00,217.30,217.30,217.30,217.30,8000,23024000
M&MFIN_F1,11/04/2022,10:59:00,217.20,217.20,217.20,217.20,4000,23028000
M&MFIN_F1,11/04/2022,11:00:00,217.15,217.15,217.15,217.15,12000,23028000
M&MFIN_F1,11/04/2022,11:01:00,217.15,217.15,217.00,217.00,28000,23028000
M&MFIN_F1,11/04/2022,11:02:00,216.80,216.80,216.80,216.80,12000,23040000
M&MFIN_F1,11/04/2022,11:04:00,216.65,216.65,216.55,216.55,24000,23040000
M&MFIN_F1,11/04/2022,11:05:00,216.65,216.75,216.65,216.75,44000,23056000
M&MFIN_F1,11/04/2022,11:06:00,216.55,216.55,216.50,216.50,16000,23056000
M&MFIN_F1,11/04/2022,11:07:00,216.15,216.15,216.15,216.15,20000,23056000
M&MFIN_F1,11/04/2022,11:08:00,216.70,216.75,216.60,216.75,28000,23028000
M&MFIN_F1,11/04/2022,11:09:00,216.75,216.75,216.75,216.75,8000,23028000
M&MFIN_F1,11/04/2022,11:10:00,216.50,216.50,216.45,216.45,12000,23028000
M&MFIN_F1,11/04/2022,11:11:00,216.30,216.30,216.30,216.30,16000,23028000
M&MFIN_F1,11/04/2022,11:12:00,216.25,216.30,216.25,216.30,24000,22988000
M&MFIN_F1,11/04/2022,11:13:00,216.30,216.30,216.30,216.30,4000,22988000
M&MFIN_F1,11/04/2022,11:15:00,216.70,216.70,216.50,216.50,8000,22992000
M&MFIN_F1,11/04/2022,11:16:00,216.50,216.50,216.15,216.15,16000,22992000
M&MFIN_F1,11/04/2022,11:17:00,216.15,216.15,216.15,216.15,4000,22992000
M&MFIN_F1,11/04/2022,11:18:00,216.25,216.35,216.25,216.30,24000,22972000
M&MFIN_F1,11/04/2022,11:19:00,216.30,216.60,216.30,216.60,16000,22972000
M&MFIN_F1,11/04/2022,11:20:00,216.45,216.65,216.45,216.65,16000,22972000
M&MFIN_F1,11/04/2022,11:21:00,216.35,216.35,216.35,216.35,4000,22972000
M&MFIN_F1,11/04/2022,11:22:00,216.15,216.15,216.15,216.15,16000,22972000
M&MFIN_F1,11/04/2022,11:23:00,216.35,216.35,216.35,216.35,20000,22984000
M&MFIN_F1,11/04/2022,11:24:00,216.40,216.40,216.40,216.40,4000,22984000
M&MFIN_F1,11/04/2022,11:25:00,216.15,216.15,215.50,215.50,220000,22984000
M&MFIN_F1,11/04/2022,11:26:00,215.55,215.90,215.55,215.70,48000,22984000
M&MFIN_F1,11/04/2022,11:27:00,215.75,215.80,215.75,215.80,24000,22936000
M&MFIN_F1,11/04/2022,11:28:00,215.70,215.70,215.50,215.50,64000,22936000
M&MFIN_F1,11/04/2022,11:29:00,215.50,215.55,215.40,215.55,88000,22900000
M&MFIN_F1,11/04/2022,11:30:00,215.55,215.55,215.55,215.55,8000,22900000
M&MFIN_F1,11/04/2022,11:31:00,215.50,215.50,215.25,215.25,68000,22900000
M&MFIN_F1,11/04/2022,11:32:00,215.40,215.50,215.25,215.25,36000,22832000
M&MFIN_F1,11/04/2022,11:33:00,215.30,215.45,215.30,215.40,40000,22832000
M&MFIN_F1,11/04/2022,11:34:00,215.45,215.55,215.40,215.40,24000,22832000
M&MFIN_F1,11/04/2022,11:35:00,215.40,215.50,215.40,215.50,20000,22832000
M&MFIN_F1,11/04/2022,11:36:00,215.55,215.55,215.45,215.45,8000,22784000
M&MFIN_F1,11/04/2022,11:37:00,215.40,215.40,215.40,215.40,4000,22784000
