<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,11/04/2022,09:27:00,1522.00,1522.35,1520.70,1521.10,3000,1705500
INFY_F2,11/04/2022,09:28:00,1521.55,1521.55,1520.10,1520.65,5100,1705500
INFY_F2,11/04/2022,09:29:00,1520.55,1523.45,1520.30,1522.55,4800,1710300
INFY_F2,11/04/2022,09:30:00,1523.45,1524.90,1522.55,1523.75,6300,1710300
INFY_F2,11/04/2022,09:31:00,1523.75,1525.35,1523.75,1525.20,4200,1710300
INFY_F2,11/04/2022,09:32:00,1524.85,1524.85,1522.90,1522.90,900,1710300
INFY_F2,11/04/2022,09:33:00,1523.50,1525.05,1523.50,1525.00,1800,1712400
INFY_F2,11/04/2022,09:34:00,1525.15,1526.00,1525.15,1525.75,2100,1712400
INFY_F2,11/04/2022,09:35:00,1525.40,1525.40,1525.40,1525.40,300,1712400
INFY_F2,11/04/2022,09:36:00,1525.40,1525.40,1525.00,1525.15,2400,1713900
INFY_F2,11/04/2022,09:37:00,1524.00,1524.00,1523.05,1523.05,900,1713900
INFY_F2,11/04/2022,09:38:00,1523.00,1523.00,1522.50,1522.50,3600,1718100
INFY_F2,11/04/2022,09:39:00,1522.10,1522.10,1521.40,1521.40,3300,1718100
INFY_F2,11/04/2022,09:40:00,1522.95,1522.95,1522.05,1522.05,2100,1718100
INFY_F2,11/04/2022,09:41:00,1522.25,1522.65,1521.15,1521.15,2400,1719600
INFY_F2,11/04/2022,09:42:00,1522.00,1522.25,1522.00,1522.25,900,1719600
INFY_F2,11/04/2022,09:43:00,1522.80,1522.80,1522.80,1522.80,300,1719600
INFY_F2,11/04/2022,09:44:00,1523.70,1523.70,1523.40,1523.40,600,1721100
INFY_F2,11/04/2022,09:45:00,1523.00,1523.50,1523.00,1523.50,1800,1721100
INFY_F2,11/04/2022,09:46:00,1523.70,1524.15,1523.70,1523.75,2100,1721100
INFY_F2,11/04/2022,09:47:00,1524.10,1524.10,1522.55,1522.55,2700,1722900
INFY_F2,11/04/2022,09:48:00,1522.50,1522.55,1521.05,1521.05,3900,1722900
INFY_F2,11/04/2022,09:49:00,1521.40,1521.65,1521.00,1521.65,1200,1722900
INFY_F2,11/04/2022,09:50:00,1521.80,1521.80,1521.80,1521.80,300,1725000
INFY_F2,11/04/2022,09:51:00,1521.10,1521.10,1521.05,1521.05,600,1725000
INFY_F2,11/04/2022,09:52:00,1521.10,1521.30,1521.10,1521.30,1200,1725000
INFY_F2,11/04/2022,09:53:00,1521.15,1521.90,1521.05,1521.90,2400,1725600
INFY_F2,11/04/2022,09:54:00,1521.25,1521.65,1521.00,1521.00,5100,1725600
INFY_F2,11/04/2022,09:55:00,1521.00,1521.10,1520.75,1521.10,2700,1725600
INFY_F2,11/04/2022,09:56:00,1521.20,1521.20,1521.20,1521.20,600,1728900
INFY_F2,11/04/2022,09:57:00,1520.55,1520.55,1519.85,1519.85,4200,1728900
INFY_F2,11/04/2022,09:58:00,1520.30,1520.30,1520.30,1520.30,600,1728900
INFY_F2,11/04/2022,09:59:00,1520.30,1520.30,1520.30,1520.30,600,1732200
INFY_F2,11/04/2022,10:00:00,1519.95,1520.00,1518.95,1519.65,9000,1732200
INFY_F2,11/04/2022,10:01:00,1519.65,1519.95,1519.65,1519.95,1500,1732200
INFY_F2,11/04/2022,10:02:00,1519.05,1519.05,1518.60,1518.60,1800,1738200
INFY_F2,11/04/2022,10:03:00,1518.30,1519.00,1518.30,1519.00,3900,1738200
INFY_F2,11/04/2022,10:04:00,1519.00,1519.40,1518.90,1519.35,2100,1738200
INFY_F2,11/04/2022,10:05:00,1519.30,1519.70,1519.15,1519.15,1500,1739100
INFY_F2,11/04/2022,10:06:00,1519.80,1520.10,1519.50,1519.50,2700,1739100
INFY_F2,11/04/2022,10:07:00,1520.15,1520.15,1520.15,1520.15,300,1739100
INFY_F2,11/04/2022,10:08:00,1519.45,1519.45,1519.45,1519.45,300,1739100
INFY_F2,11/04/2022,10:09:00,1519.45,1520.15,1519.45,1519.85,3000,1739700
INFY_F2,11/04/2022,10:10:00,1520.00,1520.35,1519.45,1519.50,3000,1739700
INFY_F2,11/04/2022,10:11:00,1519.60,1519.75,1519.35,1519.35,2100,1741500
INFY_F2,11/04/2022,10:12:00,1519.85,1520.00,1519.70,1519.75,1500,1741500
INFY_F2,11/04/2022,10:13:00,1519.75,1520.20,1519.75,1520.20,1800,1741500
INFY_F2,11/04/2022,10:14:00,1520.40,1520.40,1519.80,1519.80,1200,1744200
INFY_F2,11/04/2022,10:15:00,1519.00,1519.55,1519.00,1519.15,1800,1744200
INFY_F2,11/04/2022,10:16:00,1519.35,1520.10,1519.35,1519.85,1200,1744200
INFY_F2,11/04/2022,10:17:00,1519.50,1520.05,1519.50,1520.05,600,1746000
INFY_F2,11/04/2022,10:18:00,1519.65,1519.65,1519.50,1519.50,900,1746000
INFY_F2,11/04/2022,10:19:00,1519.75,1520.05,1519.75,1520.05,900,1746000
INFY_F2,11/04/2022,10:20:00,1521.00,1521.00,1520.90,1520.90,1200,1747200
INFY_F2,11/04/2022,10:21:00,1520.90,1521.20,1520.90,1521.20,600,1747200
INFY_F2,11/04/2022,10:22:00,1521.00,1521.00,1521.00,1521.00,1200,1747200
INFY_F2,11/04/2022,10:24:00,1521.35,1521.55,1521.35,1521.55,600,1748400
INFY_F2,11/04/2022,10:25:00,1522.30,1522.60,1522.05,1522.60,1500,1748400
INFY_F2,11/04/2022,10:26:00,1522.60,1522.60,1522.60,1522.60,300,1748400
INFY_F2,11/04/2022,10:28:00,1520.90,1520.90,1520.90,1520.90,300,1749000
INFY_F2,11/04/2022,10:31:00,1520.00,1520.00,1520.00,1520.00,300,1749300
INFY_F2,11/04/2022,10:32:00,1520.00,1520.00,1520.00,1520.00,300,1749300
INFY_F2,11/04/2022,10:33:00,1520.00,1520.60,1520.00,1520.60,1500,1749300
INFY_F2,11/04/2022,10:34:00,1520.60,1520.60,1519.75,1519.75,1800,1749300
INFY_F2,11/04/2022,10:35:00,1520.80,1520.80,1520.80,1520.80,1200,1749300
INFY_F2,11/04/2022,10:37:00,1520.35,1520.35,1519.60,1519.65,1200,1753200
INFY_F2,11/04/2022,10:38:00,1519.45,1520.40,1519.45,1520.40,2700,1753500
INFY_F2,11/04/2022,10:39:00,1520.40,1521.00,1520.40,1520.80,1200,1753500
INFY_F2,11/04/2022,10:40:00,1521.10,1521.10,1521.10,1521.10,300,1753500
INFY_F2,11/04/2022,10:41:00,1520.45,1520.45,1520.35,1520.35,600,1753500
INFY_F2,11/04/2022,10:44:00,1520.20,1520.20,1520.00,1520.00,900,1753500
INFY_F2,11/04/2022,10:45:00,1519.45,1519.45,1519.45,1519.45,300,1754400
INFY_F2,11/04/2022,10:46:00,1519.40,1519.40,1519.40,1519.40,300,1754400
INFY_F2,11/04/2022,10:47:00,1520.05,1520.05,1520.05,1520.05,900,1754400
INFY_F2,11/04/2022,10:48:00,1520.10,1520.25,1520.10,1520.25,900,1754700
INFY_F2,11/04/2022,10:49:00,1520.65,1520.65,1520.65,1520.65,900,1754700
INFY_F2,11/04/2022,10:50:00,1520.00,1520.00,1520.00,1520.00,600,1754700
INFY_F2,11/04/2022,10:51:00,1519.45,1519.55,1519.45,1519.55,900,1754700
INFY_F2,11/04/2022,10:52:00,1520.00,1520.00,1520.00,1520.00,300,1754700
INFY_F2,11/04/2022,10:53:00,1519.40,1519.40,1518.55,1518.80,4500,1756200
INFY_F2,11/04/2022,10:54:00,1518.90,1518.90,1516.90,1518.00,8400,1756200
INFY_F2,11/04/2022,10:55:00,1517.20,1517.20,1516.00,1516.85,5100,1756200
INFY_F2,11/04/2022,10:56:00,1516.75,1516.85,1516.40,1516.40,2700,1763100
INFY_F2,11/04/2022,10:57:00,1516.55,1516.55,1516.25,1516.25,1500,1763100
INFY_F2,11/04/2022,10:58:00,1516.25,1517.00,1516.25,1517.00,1200,1763100
INFY_F2,11/04/2022,10:59:00,1516.40,1516.40,1516.30,1516.30,900,1763400
INFY_F2,11/04/2022,11:00:00,1516.25,1516.70,1516.25,1516.70,900,1763400
INFY_F2,11/04/2022,11:01:00,1517.20,1517.55,1517.20,1517.55,600,1763400
INFY_F2,11/04/2022,11:02:00,1517.50,1517.85,1517.50,1517.55,2100,1763400
INFY_F2,11/04/2022,11:03:00,1517.10,1517.25,1516.80,1517.20,3000,1764300
INFY_F2,11/04/2022,11:04:00,1517.20,1517.20,1517.00,1517.00,900,1764300
INFY_F2,11/04/2022,11:05:00,1517.30,1517.75,1517.25,1517.25,2700,1767000
INFY_F2,11/04/2022,11:06:00,1517.25,1517.25,1517.10,1517.10,600,1767000
INFY_F2,11/04/2022,11:07:00,1517.10,1517.10,1517.00,1517.00,600,1767000
INFY_F2,11/04/2022,11:08:00,1518.15,1518.15,1517.90,1517.90,600,1767600
INFY_F2,11/04/2022,11:09:00,1518.40,1518.40,1518.40,1518.40,600,1767600
INFY_F2,11/04/2022,11:10:00,1518.35,1518.35,1518.00,1518.00,1200,1767600
INFY_F2,11/04/2022,11:11:00,1517.75,1517.75,1517.75,1517.75,300,1767600
INFY_F2,11/04/2022,11:12:00,1518.40,1518.40,1518.35,1518.35,6600,1768500
INFY_F2,11/04/2022,11:13:00,1518.05,1518.05,1517.90,1517.90,600,1768500
INFY_F2,11/04/2022,11:15:00,1517.85,1517.85,1517.85,1517.85,900,1768500
INFY_F2,11/04/2022,11:16:00,1517.85,1518.00,1517.75,1517.75,2400,1772700
INFY_F2,11/04/2022,11:17:00,1517.95,1518.30,1517.95,1518.30,900,1772700
INFY_F2,11/04/2022,11:18:00,1518.80,1518.85,1518.80,1518.85,1200,1776000
INFY_F2,11/04/2022,11:19:00,1519.10,1519.85,1519.10,1519.85,2400,1776000
INFY_F2,11/04/2022,11:20:00,1519.15,1519.15,1518.70,1518.70,1200,1776600
INFY_F2,11/04/2022,11:21:00,1518.70,1518.70,1518.70,1518.70,300,1776600
INFY_F2,11/04/2022,11:22:00,1518.70,1518.85,1518.70,1518.85,600,1776600
INFY_F2,11/04/2022,11:24:00,1518.80,1518.80,1518.80,1518.80,300,1777200
INFY_F2,11/04/2022,11:25:00,1519.00,1519.00,1519.00,1519.00,300,1777200
INFY_F2,11/04/2022,11:26:00,1518.90,1518.95,1518.50,1518.95,1500,1778700
INFY_F2,11/04/2022,11:28:00,1519.00,1519.00,1518.95,1518.95,900,1778700
INFY_F2,11/04/2022,11:29:00,1519.00,1519.40,1519.00,1519.40,600,1778700
INFY_F2,11/04/2022,11:30:00,1518.75,1518.75,1518.75,1518.75,600,1778700
INFY_F2,11/04/2022,11:33:00,1518.75,1518.75,1518.75,1518.75,300,1778700
INFY_F2,11/04/2022,11:34:00,1519.00,1519.10,1519.00,1519.10,1200,1778700
INFY_F2,11/04/2022,11:35:00,1519.00,1519.05,1519.00,1519.05,600,1778700
INFY_F2,11/04/2022,11:36:00,1518.45,1518.45,1518.45,1518.45,300,1780500
INFY_F2,11/04/2022,11:37:00,1518.90,1519.00,1518.90,1519.00,6300,1780500
INFY_F2,11/04/2022,11:38:00,1519.10,1519.10,1519.10,1519.10,900,1780500
INFY_F2,11/04/2022,11:39:00,1518.35,1518.35,1518.20,1518.20,600,1786500
INFY_F2,11/04/2022,11:40:00,1518.15,1518.70,1518.15,1518.25,1800,1786500
INFY_F2,11/04/2022,11:41:00,1518.45,1518.45,1518.45,1518.45,1200,1786500
INFY_F2,11/04/2022,11:42:00,1518.25,1518.25,1518.00,1518.00,900,1787700
INFY_F2,11/04/2022,11:43:00,1518.00,1518.20,1518.00,1518.20,1800,1787700
INFY_F2,11/04/2022,11:44:00,1518.25,1519.30,1518.25,1519.30,2100,1787700
INFY_F2,11/04/2022,11:47:00,1518.70,1518.70,1518.00,1518.00,600,1788900
INFY_F2,11/04/2022,11:48:00,1517.90,1517.90,1517.90,1517.90,600,1788900
INFY_F2,11/04/2022,11:50:00,1518.05,1518.05,1518.05,1518.05,600,1788900
INFY_F2,11/04/2022,11:51:00,1518.15,1518.15,1518.15,1518.15,600,1789500
INFY_F2,11/04/2022,11:52:00,1518.00,1518.00,1518.00,1518.00,600,1789500
INFY_F2,11/04/2022,11:53:00,1518.40,1518.40,1518.40,1518.40,300,1789800
INFY_F2,11/04/2022,11:56:00,1518.95,1518.95,1518.40,1518.40,600,1790400
INFY_F2,11/04/2022,11:57:00,1518.40,1518.65,1518.40,1518.65,600,1790400
INFY_F2,11/04/2022,11:58:00,1518.05,1518.75,1518.05,1518.05,3900,1790400
INFY_F2,11/04/2022,11:59:00,1518.00,1518.00,1517.80,1517.80,900,1790400
INFY_F2,11/04/2022,12:00:00,1517.90,1517.90,1517.30,1517.30,1800,1794000
INFY_F2,11/04/2022,12:01:00,1517.35,1517.35,1517.35,1517.35,1200,1794000
INFY_F2,11/04/2022,12:02:00,1517.30,1517.30,1517.30,1517.30,600,1794000
INFY_F2,11/04/2022,12:03:00,1517.25,1517.50,1517.00,1517.45,2100,1794300
INFY_F2,11/04/2022,12:04:00,1518.50,1519.00,1518.50,1518.75,1800,1794300
INFY_F2,11/04/2022,12:05:00,1518.55,1518.55,1518.55,1518.55,600,1794300
INFY_F2,11/04/2022,12:06:00,1519.05,1519.05,1519.05,1519.05,300,1797000
INFY_F2,11/04/2022,12:07:00,1519.35,1520.00,1519.35,1519.45,3000,1797000
INFY_F2,11/04/2022,12:08:00,1519.35,1519.35,1519.35,1519.35,600,1797000
INFY_F2,11/04/2022,12:09:00,1519.10,1520.05,1519.10,1520.05,1200,1798800
INFY_F2,11/04/2022,12:10:00,1520.00,1520.05,1519.75,1519.75,1200,1798800
INFY_F2,11/04/2022,12:11:00,1519.75,1519.75,1519.75,1519.75,600,1798800
INFY_F2,11/04/2022,12:12:00,1518.25,1518.25,1518.25,1518.25,1200,1800600
INFY_F2,11/04/2022,12:13:00,1518.00,1518.00,1518.00,1518.00,900,1800600
INFY_F2,11/04/2022,12:15:00,1517.50,1517.90,1517.00,1517.20,4500,1801500
INFY_F2,11/04/2022,12:16:00,1517.20,1517.20,1517.20,1517.20,300,1801500
INFY_F2,11/04/2022,12:17:00,1517.10,1517.10,1517.10,1517.10,300,1801500
INFY_F2,11/04/2022,12:19:00,1517.10,1517.10,1516.15,1516.15,6600,1801800
INFY_F2,11/04/2022,12:21:00,1515.75,1516.55,1515.75,1516.55,2400,1807500
INFY_F2,11/04/2022,12:22:00,1516.65,1516.65,1516.55,1516.55,1200,1807500
INFY_F2,11/04/2022,12:23:00,1516.60,1517.15,1516.60,1517.15,600,1807500
INFY_F2,11/04/2022,12:24:00,1517.00,1518.25,1517.00,1518.25,6000,1809900
INFY_F2,11/04/2022,12:25:00,1518.50,1518.50,1518.50,1518.50,300,1809900
INFY_F2,11/04/2022,12:26:00,1519.20,1519.20,1518.95,1519.00,1800,1809900
INFY_F2,11/04/2022,12:27:00,1519.40,1519.40,1519.00,1519.00,1200,1811100
INFY_F2,11/04/2022,12:28:00,1518.00,1518.00,1517.80,1517.85,1800,1811100
INFY_F2,11/04/2022,12:29:00,1517.85,1517.85,1517.85,1517.85,300,1812600
INFY_F2,11/04/2022,12:30:00,1517.90,1517.90,1516.65,1516.65,1200,1812600
INFY_F2,11/04/2022,12:31:00,1517.10,1517.15,1516.55,1517.10,2400,1812600
INFY_F2,11/04/2022,12:32:00,1517.65,1518.45,1517.65,1518.45,900,1812600
INFY_F2,11/04/2022,12:34:00,1517.95,1517.95,1517.95,1517.95,300,1814100
INFY_F2,11/04/2022,12:35:00,1517.95,1517.95,1517.95,1517.95,300,1814100
INFY_F2,11/04/2022,12:36:00,1517.70,1517.70,1517.70,1517.70,300,1814400
INFY_F2,11/04/2022,12:37:00,1517.80,1517.80,1517.55,1517.55,600,1814400
INFY_F2,11/04/2022,12:39:00,1517.30,1517.30,1517.30,1517.30,900,1814700
INFY_F2,11/04/2022,12:40:00,1517.60,1517.60,1517.60,1517.60,300,1814700
INFY_F2,11/04/2022,12:41:00,1517.00,1517.00,1517.00,1517.00,900,1814700
INFY_F2,11/04/2022,12:42:00,1518.00,1518.35,1518.00,1518.35,600,1814700
INFY_F2,11/04/2022,12:43:00,1519.00,1519.00,1519.00,1519.00,600,1814700
INFY_F2,11/04/2022,12:44:00,1519.00,1519.00,1519.00,1519.00,300,1814700
INFY_F2,11/04/2022,12:45:00,1518.65,1518.65,1518.65,1518.65,600,1815300
INFY_F2,11/04/2022,12:47:00,1519.40,1519.40,1519.40,1519.40,300,1815300
INFY_F2,11/04/2022,12:48:00,1520.15,1520.15,1520.00,1520.00,1200,1815900
INFY_F2,11/04/2022,12:50:00,1520.00,1520.00,1520.00,1520.00,300,1816800
INFY_F2,11/04/2022,12:51:00,1520.10,1520.10,1519.90,1519.90,900,1816800
INFY_F2,11/04/2022,12:52:00,1520.25,1520.50,1520.25,1520.50,600,1816800
INFY_F2,11/04/2022,12:54:00,1519.25,1519.25,1519.25,1519.25,300,1816500
INFY_F2,11/04/2022,12:58:00,1518.30,1518.30,1518.30,1518.30,300,1816500
INFY_F2,11/04/2022,13:00:00,1519.35,1519.35,1519.35,1519.35,300,1816500
INFY_F2,11/04/2022,13:01:00,1519.00,1519.00,1519.00,1519.00,600,1816500
INFY_F2,11/04/2022,13:03:00,1518.45,1518.45,1518.05,1518.05,1500,1816800
INFY_F2,11/04/2022,13:05:00,1519.10,1519.10,1519.10,1519.10,300,1816800
INFY_F2,11/04/2022,13:06:00,1519.10,1519.10,1519.10,1519.10,300,1817100
INFY_F2,11/04/2022,13:07:00,1519.25,1519.25,1519.25,1519.25,600,1817100
INFY_F2,11/04/2022,13:10:00,1518.85,1518.85,1518.40,1518.50,2400,1817100
INFY_F2,11/04/2022,13:11:00,1518.95,1518.95,1518.00,1518.00,900,1817100
INFY_F2,11/04/2022,13:12:00,1518.10,1518.10,1518.00,1518.00,1500,1818300
INFY_F2,11/04/2022,13:14:00,1518.00,1518.00,1518.00,1518.00,300,1818300
INFY_F2,11/04/2022,13:17:00,1518.00,1518.00,1518.00,1518.00,300,1818900
INFY_F2,11/04/2022,13:18:00,1517.70,1517.70,1517.70,1517.70,300,1818900
INFY_F2,11/04/2022,13:19:00,1518.00,1518.00,1518.00,1518.00,300,1818900
INFY_F2,11/04/2022,13:20:00,1518.35,1518.50,1518.05,1518.05,1200,1818900
INFY_F2,11/04/2022,13:21:00,1518.00,1518.00,1518.00,1518.00,300,1819800
INFY_F2,11/04/2022,13:22:00,1518.15,1518.15,1518.15,1518.15,300,1819800
INFY_F2,11/04/2022,13:25:00,1519.00,1519.00,1519.00,1519.00,600,1820100
INFY_F2,11/04/2022,13:26:00,1518.75,1518.75,1518.75,1518.75,300,1820100
INFY_F2,11/04/2022,13:27:00,1518.35,1518.35,1518.10,1518.10,900,1820400
INFY_F2,11/04/2022,13:28:00,1518.00,1518.75,1518.00,1518.75,1200,1820400
INFY_F2,11/04/2022,13:31:00,1519.00,1519.45,1519.00,1519.45,900,1821000
INFY_F2,11/04/2022,13:32:00,1519.90,1519.90,1519.90,1519.90,900,1821000
INFY_F2,11/04/2022,13:33:00,1520.00,1520.70,1520.00,1520.40,1800,1821000
INFY_F2,11/04/2022,13:34:00,1519.95,1519.95,1519.90,1519.90,1200,1821000
INFY_F2,11/04/2022,13:36:00,1520.85,1521.00,1520.65,1521.00,1200,1820700
INFY_F2,11/04/2022,13:37:00,1520.65,1520.95,1520.65,1520.95,600,1820700
INFY_F2,11/04/2022,13:40:00,1520.80,1520.80,1520.80,1520.80,600,1820700
INFY_F2,11/04/2022,13:41:00,1520.45,1520.70,1520.45,1520.70,1200,1820700
INFY_F2,11/04/2022,13:42:00,1520.15,1520.15,1520.15,1520.15,900,1820700
INFY_F2,11/04/2022,13:43:00,1520.15,1520.15,1520.15,1520.15,600,1820700
INFY_F2,11/04/2022,13:44:00,1519.60,1519.60,1519.00,1519.00,2400,1820700
INFY_F2,11/04/2022,13:46:00,1518.95,1518.95,1518.95,1518.95,300,1821900
INFY_F2,11/04/2022,13:51:00,1519.05,1519.05,1519.05,1519.05,300,1821900
INFY_F2,11/04/2022,13:53:00,1519.40,1519.40,1519.40,1519.40,300,1821900
INFY_F2,11/04/2022,13:54:00,1518.65,1518.65,1518.65,1518.65,600,1821900
INFY_F2,11/04/2022,13:55:00,1519.50,1519.50,1519.50,1519.50,600,1821900
INFY_F2,11/04/2022,13:56:00,1518.90,1518.90,1518.90,1518.90,300,1821900
INFY_F2,11/04/2022,13:57:00,1519.45,1519.45,1519.45,1519.45,300,1821900
INFY_F2,11/04/2022,13:58:00,1519.30,1519.30,1519.30,1519.30,300,1821900
INFY_F2,11/04/2022,13:59:00,1519.00,1519.00,1519.00,1519.00,300,1821900
INFY_F2,11/04/2022,14:00:00,1518.50,1518.50,1518.10,1518.30,900,1822200
INFY_F2,11/04/2022,14:01:00,1518.15,1518.70,1518.00,1518.00,2100,1822200
INFY_F2,11/04/2022,14:02:00,1518.45,1518.80,1518.45,1518.80,600,1822200
INFY_F2,11/04/2022,14:03:00,1518.35,1518.95,1518.35,1518.95,600,1824300
INFY_F2,11/04/2022,14:04:00,1518.95,1519.30,1518.95,1519.30,600,1824300
INFY_F2,11/04/2022,14:07:00,1520.15,1520.15,1520.15,1520.15,300,1824300
INFY_F2,11/04/2022,14:09:00,1520.40,1520.40,1520.40,1520.40,300,1824900
INFY_F2,11/04/2022,14:10:00,1520.30,1520.30,1520.30,1520.30,300,1824900
INFY_F2,11/04/2022,14:11:00,1520.45,1520.75,1520.45,1520.75,600,1824900
INFY_F2,11/04/2022,14:12:00,1521.00,1521.40,1521.00,1521.40,600,1825500
INFY_F2,11/04/2022,14:13:00,1520.35,1521.00,1520.35,1521.00,1200,1825500
INFY_F2,11/04/2022,14:16:00,1521.80,1521.85,1521.30,1521.30,2100,1826100
INFY_F2,11/04/2022,14:17:00,1521.15,1521.15,1521.15,1521.15,300,1826100
INFY_F2,11/04/2022,14:19:00,1520.75,1520.75,1520.75,1520.75,900,1825500
INFY_F2,11/04/2022,14:21:00,1521.35,1521.35,1521.35,1521.35,300,1825800
INFY_F2,11/04/2022,14:22:00,1521.60,1521.60,1521.60,1521.60,300,1825800
INFY_F2,11/04/2022,14:27:00,1520.90,1520.90,1520.90,1520.90,300,1825500
INFY_F2,11/04/2022,14:28:00,1522.45,1523.00,1522.45,1523.00,2400,1825500
INFY_F2,11/04/2022,14:29:00,1523.00,1523.00,1523.00,1523.00,300,1825500
INFY_F2,11/04/2022,14:30:00,1523.00,1524.00,1523.00,1524.00,1800,1825500
INFY_F2,11/04/2022,14:31:00,1524.80,1524.85,1523.95,1523.95,2400,1823700
INFY_F2,11/04/2022,14:32:00,1523.85,1523.85,1523.85,1523.85,600,1823700
INFY_F2,11/04/2022,14:33:00,1522.90,1523.75,1522.90,1523.75,900,1824300
INFY_F2,11/04/2022,14:34:00,1523.20,1523.20,1522.60,1522.60,600,1824300
INFY_F2,11/04/2022,14:35:00,1522.60,1522.60,1522.60,1522.60,600,1824300
INFY_F2,11/04/2022,14:37:00,1523.60,1523.60,1523.60,1523.60,600,1825500
INFY_F2,11/04/2022,14:38:00,1524.35,1524.35,1523.00,1523.00,900,1825500
INFY_F2,11/04/2022,14:39:00,1523.95,1523.95,1523.95,1523.95,300,1825500
INFY_F2,11/04/2022,14:40:00,1522.65,1522.65,1522.65,1522.65,300,1826100
INFY_F2,11/04/2022,14:41:00,1522.50,1522.50,1522.50,1522.50,300,1826100
INFY_F2,11/04/2022,14:42:00,1522.50,1522.50,1522.50,1522.50,300,1826100
INFY_F2,11/04/2022,14:43:00,1522.70,1522.70,1522.55,1522.55,600,1826700
INFY_F2,11/04/2022,14:46:00,1523.65,1523.65,1523.55,1523.55,1500,1826400
INFY_F2,11/04/2022,14:47:00,1523.35,1523.50,1523.35,1523.50,900,1826400
INFY_F2,11/04/2022,14:48:00,1523.00,1523.00,1523.00,1523.00,300,1826400
INFY_F2,11/04/2022,14:49:00,1523.55,1523.55,1523.00,1523.00,1200,1827000
INFY_F2,11/04/2022,14:51:00,1523.50,1523.50,1523.50,1523.50,600,1827000
INFY_F2,11/04/2022,14:53:00,1523.50,1524.00,1523.50,1524.00,600,1827000
INFY_F2,11/04/2022,14:54:00,1523.85,1523.85,1523.45,1523.45,1200,1827600
INFY_F2,11/04/2022,14:56:00,1523.75,1524.50,1523.75,1524.10,3300,1827600
INFY_F2,11/04/2022,14:57:00,1523.75,1523.75,1523.75,1523.75,600,1827600
INFY_F2,11/04/2022,14:58:00,1524.70,1524.70,1524.00,1524.00,1200,1826400
INFY_F2,11/04/2022,14:59:00,1524.00,1524.00,1524.00,1524.00,600,1826400
INFY_F2,11/04/2022,15:00:00,1525.00,1526.10,1525.00,1525.50,7200,1827900
INFY_F2,11/04/2022,15:01:00,1526.15,1526.50,1526.15,1526.30,3000,1827900
INFY_F2,11/04/2022,15:02:00,1526.30,1527.70,1526.30,1527.70,3300,1827900
INFY_F2,11/04/2022,15:03:00,1528.00,1529.55,1528.00,1529.40,5700,1827900
INFY_F2,11/04/2022,15:04:00,1529.15,1530.10,1529.15,1529.40,4500,1827900
INFY_F2,11/04/2022,15:05:00,1530.00,1530.00,1529.10,1529.15,5700,1827900
INFY_F2,11/04/2022,15:06:00,1529.10,1529.90,1528.75,1529.90,2100,1831200
INFY_F2,11/04/2022,15:07:00,1528.70,1529.45,1528.70,1529.45,1200,1831200
INFY_F2,11/04/2022,15:08:00,1529.45,1529.45,1529.45,1529.45,600,1831200
INFY_F2,11/04/2022,15:09:00,1530.00,1530.50,1530.00,1530.50,3900,1831500
INFY_F2,11/04/2022,15:10:00,1530.20,1531.00,1530.20,1530.40,2100,1831500
INFY_F2,11/04/2022,15:11:00,1530.00,1531.00,1529.85,1530.50,14100,1831500
INFY_F2,11/04/2022,15:12:00,1531.85,1531.85,1531.40,1531.40,1800,1825800
INFY_F2,11/04/2022,15:13:00,1531.30,1531.30,1530.50,1530.85,7200,1825800
INFY_F2,11/04/2022,15:14:00,1531.80,1531.80,1531.00,1531.00,2100,1825800
INFY_F2,11/04/2022,15:15:00,1530.40,1530.70,1530.00,1530.30,3600,1829100
INFY_F2,11/04/2022,15:16:00,1530.50,1531.00,1530.00,1530.00,2100,1829100
INFY_F2,11/04/2022,15:17:00,1530.15,1531.00,1530.15,1531.00,1500,1829100
INFY_F2,11/04/2022,15:18:00,1530.85,1531.20,1530.85,1531.20,600,1828200
INFY_F2,11/04/2022,15:19:00,1531.45,1531.80,1531.45,1531.80,3300,1828200
INFY_F2,11/04/2022,15:20:00,1531.75,1531.75,1531.05,1531.05,3600,1828200
INFY_F2,11/04/2022,15:21:00,1530.75,1530.75,1530.75,1530.75,300,1828500
INFY_F2,11/04/2022,15:22:00,1531.00,1531.00,1531.00,1531.00,300,1828500
INFY_F2,11/04/2022,15:23:00,1531.15,1531.15,1531.15,1531.15,300,1828500
INFY_F2,11/04/2022,15:24:00,1530.80,1531.50,1530.80,1531.50,2700,1828200
INFY_F2,11/04/2022,15:25:00,1531.50,1531.75,1531.25,1531.25,2700,1828200
INFY_F2,11/04/2022,15:26:00,1531.50,1531.50,1531.25,1531.30,1500,1828200
INFY_F2,11/04/2022,15:27:00,1531.30,1532.00,1531.30,1532.00,3300,1827300
INFY_F2,11/04/2022,15:28:00,1532.00,1532.10,1532.00,1532.10,2700,1827300
INFY_F2,11/04/2022,15:29:00,1532.50,1533.00,1532.50,1533.00,3900,1827300
INFY_F2,11/04/2022,15:30:00,1533.00,1533.00,1533.00,1533.00,1500,1827300
INFY_F2,11/07/2022,09:15:00,1535.65,1537.50,1535.65,1537.50,3001,1827300
INFY_F2,11/07/2022,09:16:00,1534.05,1535.65,1534.05,1535.65,22200,1827300
