<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,11/24/2022,10:57:00,320.60,320.60,320.60,320.60,16000,624000
INDHOTEL_F3,11/24/2022,11:13:00,321.90,321.90,320.85,320.85,4000,638000
INDHOTEL_F3,11/24/2022,11:37:00,321.55,321.55,321.55,321.55,2000,638000
INDHOTEL_F3,11/24/2022,11:57:00,320.50,320.50,320.50,320.50,4000,640000
INDHOTEL_F3,11/24/2022,12:00:00,320.25,320.25,320.25,320.25,2000,642000
INDHOTEL_F3,11/24/2022,12:04:00,320.25,320.25,320.25,320.25,2000,644000
INDHOTEL_F3,11/24/2022,12:08:00,320.00,320.00,320.00,320.00,2000,646000
INDHOTEL_F3,11/24/2022,12:12:00,320.00,320.00,320.00,320.00,2000,648000
INDHOTEL_F3,11/24/2022,12:38:00,320.50,320.50,320.50,320.50,2000,650000
INDHOTEL_F3,11/24/2022,12:52:00,319.30,319.30,319.30,319.30,2000,650000
INDHOTEL_F3,11/24/2022,12:58:00,319.30,319.30,319.30,319.30,2000,650000
INDHOTEL_F3,11/24/2022,12:59:00,319.50,319.50,319.50,319.50,2000,650000
INDHOTEL_F3,11/24/2022,13:03:00,319.55,319.55,319.55,319.55,30000,654000
INDHOTEL_F3,11/24/2022,13:09:00,319.80,319.80,319.80,319.80,2000,684000
INDHOTEL_F3,11/24/2022,14:12:00,320.50,320.50,320.50,320.50,2000,686000
INDHOTEL_F3,11/24/2022,14:17:00,320.60,321.00,320.60,321.00,10000,688000
INDHOTEL_F3,11/24/2022,14:18:00,320.25,320.50,320.25,320.50,6000,700000
INDHOTEL_F3,11/24/2022,14:22:00,319.85,319.85,319.85,319.85,2000,704000
INDHOTEL_F3,11/24/2022,14:43:00,320.50,320.50,320.50,320.50,2000,706000
INDHOTEL_F3,11/24/2022,14:45:00,321.15,321.15,321.15,321.15,2000,708000
INDHOTEL_F3,11/24/2022,14:47:00,321.15,321.15,321.15,321.15,2000,708000
INDHOTEL_F3,11/24/2022,14:50:00,320.30,320.30,320.30,320.30,2000,712000
INDHOTEL_F3,11/24/2022,14:54:00,321.00,321.00,321.00,321.00,24000,710000
INDHOTEL_F3,11/24/2022,14:55:00,321.00,321.00,321.00,321.00,6000,710000
INDHOTEL_F3,11/24/2022,14:56:00,320.35,320.35,320.35,320.35,2000,710000
INDHOTEL_F3,11/24/2022,15:02:00,321.95,321.95,321.95,321.95,2000,732000
INDHOTEL_F3,11/24/2022,15:04:00,321.95,321.95,321.95,321.95,2000,734000
INDHOTEL_F3,11/24/2022,15:20:00,321.95,321.95,321.95,321.95,2000,736000
INDHOTEL_F3,11/24/2022,15:22:00,322.85,322.85,322.85,322.85,10000,736000
INDHOTEL_F3,11/24/2022,15:24:00,323.00,323.00,323.00,323.00,4000,736000
INDHOTEL_F3,11/24/2022,15:26:00,323.00,323.00,323.00,323.00,2000,746000
INDHOTEL_F3,11/24/2022,15:27:00,323.60,323.60,323.60,323.60,12000,746000
INDHOTEL_F3,11/24/2022,15:29:00,323.60,323.60,323.60,323.60,6000,740000
INDHOTEL_F3,11/25/2022,09:31:00,327.95,327.95,327.95,327.95,4001,0
INDHOTEL_F3,11/25/2022,12:52:00,327.95,327.95,327.95,327.95,2000,4000
INDHOTEL_F3,11/25/2022,13:44:00,328.35,328.35,328.35,328.35,2000,4000
INDHOTEL_F3,11/25/2022,14:18:00,328.35,328.35,328.35,328.35,2000,4000
INDHOTEL_F3,11/25/2022,14:28:00,327.00,327.00,327.00,327.00,2000,6000
INDHOTEL_F3,11/29/2022,11:08:00,327.10,327.10,327.10,327.10,2001,6000
INDHOTEL_F3,11/29/2022,14:52:00,325.00,325.00,323.00,323.00,6000,6000
INDHOTEL_F3,11/29/2022,14:53:00,322.45,322.45,322.45,322.45,4000,6000
INDHOTEL_F3,11/29/2022,15:29:00,321.30,321.30,321.30,321.30,2000,12000
INDHOTEL_F3,11/30/2022,09:15:00,321.00,321.00,321.00,321.00,2001,12000
INDHOTEL_F3,11/30/2022,09:37:00,325.50,325.50,325.50,325.50,2000,10000
INDHOTEL_F3,11/30/2022,09:40:00,325.50,325.50,325.50,325.50,2000,10000
INDHOTEL_F3,11/30/2022,09:46:00,327.25,327.25,327.25,327.25,2000,12000
INDHOTEL_F3,11/30/2022,09:48:00,327.25,327.25,327.25,327.25,2000,14000
INDHOTEL_F3,11/30/2022,11:26:00,326.00,326.00,326.00,326.00,2000,14000
INDHOTEL_F3,11/30/2022,13:01:00,329.00,329.00,329.00,329.00,4000,16000
INDHOTEL_F3,11/30/2022,13:38:00,329.00,329.00,329.00,329.00,6000,18000
INDHOTEL_F3,11/30/2022,15:26:00,329.00,329.00,329.00,329.00,4000,12000
