<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F1,11/04/2022,13:13:00,1250.00,1251.95,1250.00,1251.75,5400,3456000
SRTRANSFIN_F1,11/04/2022,13:16:00,1251.85,1251.85,1251.85,1251.85,600,3460200
SRTRANSFIN_F1,11/04/2022,13:18:00,1252.00,1252.00,1252.00,1252.00,1200,3459000
SRTRANSFIN_F1,11/04/2022,13:20:00,1252.00,1252.00,1251.95,1251.95,1200,3459000
SRTRANSFIN_F1,11/04/2022,13:21:00,1253.00,1253.00,1253.00,1253.00,1200,3459000
SRTRANSFIN_F1,11/04/2022,13:24:00,1252.70,1253.00,1252.70,1253.00,1200,3458400
SRTRANSFIN_F1,11/04/2022,13:28:00,1252.20,1252.20,1252.20,1252.20,600,3459000
SRTRANSFIN_F1,11/04/2022,13:30:00,1252.75,1253.40,1252.75,1253.40,3000,3457800
SRTRANSFIN_F1,11/04/2022,13:31:00,1253.45,1254.45,1253.45,1254.45,8400,3457800
SRTRANSFIN_F1,11/04/2022,13:32:00,1255.00,1256.00,1255.00,1256.00,6000,3457800
SRTRANSFIN_F1,11/04/2022,13:33:00,1255.85,1255.90,1255.10,1255.90,9600,3462600
SRTRANSFIN_F1,11/04/2022,13:34:00,1255.90,1255.90,1255.90,1255.90,600,3462600
SRTRANSFIN_F1,11/04/2022,13:35:00,1255.00,1256.00,1255.00,1256.00,1800,3462600
SRTRANSFIN_F1,11/04/2022,13:36:00,1256.00,1256.30,1256.00,1256.30,3000,3465600
SRTRANSFIN_F1,11/04/2022,13:37:00,1257.50,1258.90,1257.50,1258.50,19200,3465600
SRTRANSFIN_F1,11/04/2022,13:38:00,1258.40,1258.40,1257.50,1257.50,1200,3465600
SRTRANSFIN_F1,11/04/2022,13:39:00,1258.00,1258.00,1257.05,1257.05,3000,3460800
SRTRANSFIN_F1,11/04/2022,13:40:00,1257.05,1257.05,1257.05,1257.05,600,3460800
SRTRANSFIN_F1,11/04/2022,13:41:00,1257.95,1259.80,1257.95,1259.80,10200,3460800
SRTRANSFIN_F1,11/04/2022,13:42:00,1259.80,1260.00,1259.80,1260.00,2400,3462000
SRTRANSFIN_F1,11/04/2022,13:43:00,1260.00,1260.00,1259.05,1260.00,3600,3462000
SRTRANSFIN_F1,11/04/2022,13:44:00,1260.30,1260.70,1260.30,1260.70,2400,3462000
SRTRANSFIN_F1,11/04/2022,13:45:00,1260.70,1260.70,1260.15,1260.15,3000,3462000
SRTRANSFIN_F1,11/04/2022,13:46:00,1260.15,1260.15,1259.00,1259.00,3600,3462000
SRTRANSFIN_F1,11/04/2022,13:47:00,1259.00,1259.00,1259.00,1259.00,600,3462000
SRTRANSFIN_F1,11/04/2022,13:49:00,1258.00,1258.00,1257.70,1257.70,1800,3456000
SRTRANSFIN_F1,11/04/2022,13:50:00,1257.35,1257.35,1257.35,1257.35,600,3456000
SRTRANSFIN_F1,11/04/2022,13:51:00,1257.55,1257.55,1257.45,1257.45,1200,3451200
SRTRANSFIN_F1,11/04/2022,13:54:00,1257.40,1257.40,1257.40,1257.40,600,3450600
SRTRANSFIN_F1,11/04/2022,13:55:00,1258.25,1258.25,1258.25,1258.25,600,3450600
SRTRANSFIN_F1,11/04/2022,13:56:00,1258.00,1258.65,1258.00,1258.65,1800,3450600
SRTRANSFIN_F1,11/04/2022,13:57:00,1259.60,1259.70,1259.00,1259.00,2400,3451200
SRTRANSFIN_F1,11/04/2022,13:59:00,1259.75,1259.75,1258.65,1258.65,2400,3451200
SRTRANSFIN_F1,11/04/2022,14:01:00,1258.30,1258.30,1258.30,1258.30,600,3450000
SRTRANSFIN_F1,11/04/2022,14:03:00,1258.50,1258.50,1258.50,1258.50,600,3448200
SRTRANSFIN_F1,11/04/2022,14:04:00,1258.00,1258.00,1258.00,1258.00,1200,3448200
SRTRANSFIN_F1,11/04/2022,14:06:00,1254.55,1255.45,1254.55,1255.45,3600,3445800
SRTRANSFIN_F1,11/04/2022,14:07:00,1256.00,1256.00,1255.50,1256.00,2400,3445800
SRTRANSFIN_F1,11/04/2022,14:08:00,1255.20,1255.20,1255.20,1255.20,600,3445800
SRTRANSFIN_F1,11/04/2022,14:09:00,1254.50,1254.50,1254.50,1254.50,3000,3444000
SRTRANSFIN_F1,11/04/2022,14:10:00,1253.75,1254.15,1253.75,1254.15,3000,3444000
SRTRANSFIN_F1,11/04/2022,14:12:00,1253.00,1253.00,1253.00,1253.00,600,3444000
SRTRANSFIN_F1,11/04/2022,14:14:00,1253.95,1254.00,1252.60,1252.65,4200,3442200
SRTRANSFIN_F1,11/04/2022,14:15:00,1252.00,1252.75,1252.00,1252.60,8400,3441000
SRTRANSFIN_F1,11/04/2022,14:18:00,1252.60,1252.60,1252.10,1252.10,1800,3441000
SRTRANSFIN_F1,11/04/2022,14:19:00,1251.05,1251.85,1250.65,1251.85,2400,3441000
SRTRANSFIN_F1,11/04/2022,14:20:00,1252.05,1253.90,1252.05,1253.90,3600,3441000
SRTRANSFIN_F1,11/04/2022,14:21:00,1253.55,1253.55,1253.50,1253.50,1200,3441000
SRTRANSFIN_F1,11/04/2022,14:22:00,1253.55,1253.55,1253.55,1253.55,600,3441000
SRTRANSFIN_F1,11/04/2022,14:23:00,1252.05,1252.05,1252.05,1252.05,600,3441000
SRTRANSFIN_F1,11/04/2022,14:24:00,1251.85,1251.85,1251.85,1251.85,600,3441600
SRTRANSFIN_F1,11/04/2022,14:25:00,1253.50,1254.40,1253.50,1254.40,2400,3441600
SRTRANSFIN_F1,11/04/2022,14:27:00,1253.15,1254.55,1253.15,1254.55,1200,3442800
SRTRANSFIN_F1,11/04/2022,14:29:00,1254.65,1256.45,1254.65,1256.45,1800,3442800
SRTRANSFIN_F1,11/04/2022,14:30:00,1256.60,1256.60,1256.60,1256.60,600,3441000
SRTRANSFIN_F1,11/04/2022,14:32:00,1256.60,1256.60,1255.30,1255.55,1800,3441000
SRTRANSFIN_F1,11/04/2022,14:33:00,1255.15,1255.15,1255.15,1255.15,1200,3439800
SRTRANSFIN_F1,11/04/2022,14:34:00,1255.45,1255.45,1255.45,1255.45,1800,3439800
SRTRANSFIN_F1,11/04/2022,14:35:00,1254.20,1254.45,1254.20,1254.45,3600,3439800
SRTRANSFIN_F1,11/04/2022,14:37:00,1254.05,1254.05,1254.05,1254.05,600,3439800
SRTRANSFIN_F1,11/04/2022,14:39:00,1255.50,1255.50,1255.50,1255.50,6000,3439200
SRTRANSFIN_F1,11/04/2022,14:40:00,1257.25,1257.25,1257.25,1257.25,1200,3435600
SRTRANSFIN_F1,11/04/2022,14:44:00,1256.20,1257.20,1256.00,1257.20,3000,3434400
SRTRANSFIN_F1,11/04/2022,14:45:00,1257.20,1257.20,1257.00,1257.00,3000,3432000
SRTRANSFIN_F1,11/04/2022,14:46:00,1257.00,1257.00,1257.00,1257.00,600,3432000
SRTRANSFIN_F1,11/04/2022,14:48:00,1257.25,1257.25,1257.25,1257.25,1200,3432000
SRTRANSFIN_F1,11/04/2022,14:49:00,1257.25,1257.25,1257.25,1257.25,600,3430200
SRTRANSFIN_F1,11/04/2022,14:50:00,1257.25,1257.65,1257.25,1257.35,3600,3430200
SRTRANSFIN_F1,11/04/2022,14:51:00,1257.30,1257.30,1257.30,1257.30,600,3429000
SRTRANSFIN_F1,11/04/2022,14:52:00,1257.15,1257.15,1257.15,1257.15,600,3429000
SRTRANSFIN_F1,11/04/2022,14:53:00,1257.00,1257.00,1257.00,1257.00,600,3429000
SRTRANSFIN_F1,11/04/2022,14:54:00,1257.50,1257.50,1256.50,1256.60,4200,3429000
SRTRANSFIN_F1,11/04/2022,14:55:00,1256.50,1256.95,1256.50,1256.95,1800,3428400
SRTRANSFIN_F1,11/04/2022,14:56:00,1257.35,1257.35,1257.35,1257.35,600,3428400
SRTRANSFIN_F1,11/04/2022,14:57:00,1257.60,1258.00,1257.60,1257.90,1800,3428400
SRTRANSFIN_F1,11/04/2022,14:58:00,1257.50,1257.50,1257.50,1257.50,600,3430200
SRTRANSFIN_F1,11/04/2022,14:59:00,1256.75,1257.40,1256.70,1257.40,3600,3430200
SRTRANSFIN_F1,11/04/2022,15:00:00,1256.55,1258.80,1256.55,1257.80,10200,3430800
SRTRANSFIN_F1,11/04/2022,15:01:00,1258.00,1259.45,1258.00,1258.95,6600,3430800
SRTRANSFIN_F1,11/04/2022,15:02:00,1258.70,1259.00,1258.70,1259.00,3000,3430800
SRTRANSFIN_F1,11/04/2022,15:03:00,1259.00,1259.40,1259.00,1259.40,3000,3429000
SRTRANSFIN_F1,11/04/2022,15:04:00,1259.40,1259.90,1259.40,1259.90,3000,3429000
SRTRANSFIN_F1,11/04/2022,15:05:00,1259.35,1260.60,1259.05,1260.00,8400,3429000
SRTRANSFIN_F1,11/04/2022,15:06:00,1260.00,1260.00,1258.90,1259.00,9600,3430800
SRTRANSFIN_F1,11/04/2022,15:07:00,1260.00,1260.15,1258.30,1258.30,6600,3430800
SRTRANSFIN_F1,11/04/2022,15:08:00,1259.00,1260.00,1258.80,1260.00,3000,3430800
SRTRANSFIN_F1,11/04/2022,15:09:00,1259.50,1259.50,1258.35,1258.95,3000,3424800
SRTRANSFIN_F1,11/04/2022,15:10:00,1259.15,1260.65,1259.15,1260.60,10800,3424800
SRTRANSFIN_F1,11/04/2022,15:11:00,1260.85,1260.95,1259.90,1260.15,10800,3424800
SRTRANSFIN_F1,11/04/2022,15:12:00,1259.85,1260.25,1259.40,1259.60,5400,3435000
SRTRANSFIN_F1,11/04/2022,15:13:00,1260.35,1260.35,1259.20,1259.55,3600,3435000
SRTRANSFIN_F1,11/04/2022,15:14:00,1259.90,1260.00,1258.45,1259.55,9000,3435000
SRTRANSFIN_F1,11/04/2022,15:15:00,1259.50,1259.50,1259.40,1259.40,3000,3429600
SRTRANSFIN_F1,11/04/2022,15:16:00,1259.45,1259.45,1259.45,1259.45,2400,3429600
SRTRANSFIN_F1,11/04/2022,15:17:00,1259.30,1259.30,1258.45,1258.45,4200,3429600
SRTRANSFIN_F1,11/04/2022,15:18:00,1258.45,1259.80,1258.05,1259.70,15000,3434400
SRTRANSFIN_F1,11/04/2022,15:19:00,1260.00,1261.00,1259.75,1261.00,22800,3434400
SRTRANSFIN_F1,11/04/2022,15:20:00,1261.00,1261.00,1259.95,1259.95,7800,3434400
SRTRANSFIN_F1,11/04/2022,15:21:00,1260.05,1260.50,1259.60,1260.00,4200,3440400
SRTRANSFIN_F1,11/04/2022,15:22:00,1260.00,1260.90,1259.85,1260.55,6000,3440400
SRTRANSFIN_F1,11/04/2022,15:23:00,1260.40,1261.90,1260.20,1260.20,7800,3440400
SRTRANSFIN_F1,11/04/2022,15:24:00,1260.50,1261.00,1260.40,1260.85,6600,3445200
SRTRANSFIN_F1,11/04/2022,15:25:00,1260.25,1260.25,1259.60,1260.25,8400,3445200
SRTRANSFIN_F1,11/04/2022,15:26:00,1259.95,1260.25,1259.65,1260.25,4200,3445200
SRTRANSFIN_F1,11/04/2022,15:27:00,1260.25,1261.00,1260.25,1260.40,3600,3447000
SRTRANSFIN_F1,11/04/2022,15:28:00,1260.75,1261.20,1260.75,1261.00,6600,3447000
SRTRANSFIN_F1,11/04/2022,15:29:00,1260.65,1262.70,1260.65,1262.70,11400,3447000
SRTRANSFIN_F1,11/04/2022,15:30:00,1262.65,1262.65,1262.65,1262.65,3000,3447000
SRTRANSFIN_F1,11/07/2022,09:15:00,1264.35,1267.85,1261.25,1261.25,10202,3435600
SRTRANSFIN_F1,11/07/2022,09:16:00,1271.15,1271.15,1267.10,1267.10,8400,3435600
SRTRANSFIN_F1,11/07/2022,09:17:00,1268.80,1268.80,1268.05,1268.80,7800,3438000
SRTRANSFIN_F1,11/07/2022,09:18:00,1272.00,1272.00,1270.55,1270.55,7200,3438000
SRTRANSFIN_F1,11/07/2022,09:19:00,1268.40,1270.00,1268.40,1268.65,4200,3438000
SRTRANSFIN_F1,11/07/2022,09:20:00,1271.05,1272.60,1269.95,1271.30,7200,3436200
SRTRANSFIN_F1,11/07/2022,09:21:00,1270.80,1274.25,1270.80,1274.25,4200,3436200
SRTRANSFIN_F1,11/07/2022,09:22:00,1274.25,1274.35,1271.00,1271.00,24000,3436200
SRTRANSFIN_F1,11/07/2022,09:23:00,1270.80,1270.80,1267.55,1267.55,1200,3436200
SRTRANSFIN_F1,11/07/2022,09:25:00,1269.65,1270.95,1268.70,1270.95,3000,3448200
SRTRANSFIN_F1,11/07/2022,09:26:00,1271.00,1272.50,1271.00,1271.05,16200,3459600
SRTRANSFIN_F1,11/07/2022,09:27:00,1272.45,1272.45,1271.45,1271.45,1800,3459600
SRTRANSFIN_F1,11/07/2022,09:28:00,1270.05,1271.85,1270.05,1271.35,3600,3459600
SRTRANSFIN_F1,11/07/2022,09:29:00,1272.00,1272.95,1271.90,1271.90,2400,3458400
SRTRANSFIN_F1,11/07/2022,09:30:00,1273.00,1274.50,1272.95,1274.50,3600,3458400
SRTRANSFIN_F1,11/07/2022,09:31:00,1273.00,1273.00,1273.00,1273.00,3600,3458400
SRTRANSFIN_F1,11/07/2022,09:32:00,1270.55,1270.55,1270.55,1270.55,1200,3458400
SRTRANSFIN_F1,11/07/2022,09:33:00,1272.15,1272.15,1272.15,1272.15,600,3458400
SRTRANSFIN_F1,11/07/2022,09:34:00,1273.20,1273.20,1269.75,1269.75,6600,3458400
SRTRANSFIN_F1,11/07/2022,09:35:00,1270.10,1270.40,1269.70,1269.70,1800,3459000
SRTRANSFIN_F1,11/07/2022,09:36:00,1269.65,1269.65,1269.65,1269.65,600,3459000
SRTRANSFIN_F1,11/07/2022,09:37:00,1269.90,1269.90,1269.40,1269.45,2400,3459000
SRTRANSFIN_F1,11/07/2022,09:38:00,1268.60,1268.60,1268.60,1268.60,1200,3459000
SRTRANSFIN_F1,11/07/2022,09:40:00,1269.00,1269.00,1268.40,1268.40,1800,3457800
SRTRANSFIN_F1,11/07/2022,09:41:00,1268.30,1269.15,1268.30,1269.15,1800,3457800
SRTRANSFIN_F1,11/07/2022,09:42:00,1268.50,1268.50,1267.25,1267.25,1200,3457800
SRTRANSFIN_F1,11/07/2022,09:43:00,1267.70,1267.70,1267.00,1267.00,3600,3457800
SRTRANSFIN_F1,11/07/2022,09:44:00,1265.60,1265.60,1263.60,1263.60,6000,3456600
SRTRANSFIN_F1,11/07/2022,09:45:00,1265.00,1265.05,1265.00,1265.05,1200,3456600
SRTRANSFIN_F1,11/07/2022,09:46:00,1263.25,1263.25,1263.10,1263.10,3000,3456600
SRTRANSFIN_F1,11/07/2022,09:47:00,1262.35,1262.80,1261.65,1261.65,5400,3457200
SRTRANSFIN_F1,11/07/2022,09:48:00,1263.25,1263.25,1262.05,1262.05,1200,3457200
SRTRANSFIN_F1,11/07/2022,09:49:00,1262.50,1262.50,1261.60,1261.60,2400,3457200
SRTRANSFIN_F1,11/07/2022,09:50:00,1261.00,1261.00,1257.55,1257.55,9600,3458400
SRTRANSFIN_F1,11/07/2022,09:51:00,1259.00,1259.00,1258.05,1258.05,3600,3458400
SRTRANSFIN_F1,11/07/2022,09:52:00,1258.05,1258.05,1258.05,1258.05,600,3458400
SRTRANSFIN_F1,11/07/2022,09:53:00,1258.15,1259.10,1258.15,1259.10,2400,3459600
SRTRANSFIN_F1,11/07/2022,09:54:00,1259.00,1259.55,1258.10,1258.60,4800,3459600
SRTRANSFIN_F1,11/07/2022,09:55:00,1259.00,1259.00,1258.05,1258.05,1800,3459600
SRTRANSFIN_F1,11/07/2022,09:56:00,1259.00,1259.00,1259.00,1259.00,600,3459600
SRTRANSFIN_F1,11/07/2022,09:57:00,1260.00,1260.25,1260.00,1260.25,3000,3459600
SRTRANSFIN_F1,11/07/2022,09:58:00,1261.80,1261.80,1261.80,1261.80,600,3459600
SRTRANSFIN_F1,11/07/2022,09:59:00,1261.00,1261.00,1261.00,1261.00,1200,3459600
SRTRANSFIN_F1,11/07/2022,10:00:00,1260.75,1260.80,1260.10,1260.10,4200,3457800
SRTRANSFIN_F1,11/07/2022,10:01:00,1260.10,1260.10,1259.65,1259.65,1200,3457800
SRTRANSFIN_F1,11/07/2022,10:02:00,1260.00,1260.50,1260.00,1260.50,1200,3458400
SRTRANSFIN_F1,11/07/2022,10:03:00,1261.15,1261.15,1261.15,1261.15,600,3458400
SRTRANSFIN_F1,11/07/2022,10:04:00,1262.10,1262.10,1262.10,1262.10,600,3458400
SRTRANSFIN_F1,11/07/2022,10:06:00,1260.95,1260.95,1260.95,1260.95,600,3459000
SRTRANSFIN_F1,11/07/2022,10:07:00,1259.60,1259.60,1259.05,1259.05,1800,3459000
SRTRANSFIN_F1,11/07/2022,10:08:00,1258.00,1258.50,1258.00,1258.50,1800,3457200
SRTRANSFIN_F1,11/07/2022,10:10:00,1258.40,1258.40,1258.40,1258.40,600,3457200
SRTRANSFIN_F1,11/07/2022,10:11:00,1258.55,1258.55,1258.50,1258.50,4200,3456000
SRTRANSFIN_F1,11/07/2022,10:12:00,1257.50,1257.50,1257.50,1257.50,1200,3456000
SRTRANSFIN_F1,11/07/2022,10:13:00,1257.50,1257.50,1257.50,1257.50,600,3456000
SRTRANSFIN_F1,11/07/2022,10:14:00,1258.65,1259.00,1258.65,1259.00,5400,3456000
SRTRANSFIN_F1,11/07/2022,10:15:00,1259.00,1259.10,1259.00,1259.10,1800,3453600
SRTRANSFIN_F1,11/07/2022,10:16:00,1259.75,1259.75,1259.75,1259.75,600,3453600
SRTRANSFIN_F1,11/07/2022,10:17:00,1259.95,1260.60,1259.95,1260.60,1800,3453600
SRTRANSFIN_F1,11/07/2022,10:18:00,1261.05,1261.65,1261.05,1261.65,1800,3451800
SRTRANSFIN_F1,11/07/2022,10:21:00,1261.95,1264.00,1261.95,1264.00,2400,3451800
SRTRANSFIN_F1,11/07/2022,10:24:00,1263.05,1263.05,1263.05,1263.05,600,3450600
SRTRANSFIN_F1,11/07/2022,10:26:00,1262.75,1262.75,1262.75,1262.75,1200,3450000
SRTRANSFIN_F1,11/07/2022,10:27:00,1262.00,1263.35,1262.00,1263.35,1200,3450000
SRTRANSFIN_F1,11/07/2022,10:28:00,1262.90,1262.90,1261.00,1261.95,3000,3450000
SRTRANSFIN_F1,11/07/2022,10:29:00,1262.40,1262.65,1262.40,1262.65,1800,3451200
SRTRANSFIN_F1,11/07/2022,10:30:00,1262.90,1262.90,1262.90,1262.90,600,3451200
SRTRANSFIN_F1,11/07/2022,10:32:00,1264.25,1264.25,1264.25,1264.25,600,3451800
SRTRANSFIN_F1,11/07/2022,10:33:00,1263.00,1264.20,1263.00,1264.20,1200,3451800
SRTRANSFIN_F1,11/07/2022,10:34:00,1264.10,1264.10,1262.65,1262.65,1200,3451800
SRTRANSFIN_F1,11/07/2022,10:36:00,1262.60,1262.60,1262.60,1262.60,1200,3451200
SRTRANSFIN_F1,11/07/2022,10:37:00,1262.60,1262.60,1262.60,1262.60,2400,3451200
SRTRANSFIN_F1,11/07/2022,10:38:00,1262.00,1262.00,1262.00,1262.00,600,3451200
SRTRANSFIN_F1,11/07/2022,10:39:00,1263.70,1263.70,1262.85,1262.85,1200,3451200
SRTRANSFIN_F1,11/07/2022,10:40:00,1263.00,1263.00,1263.00,1263.00,600,3451200
SRTRANSFIN_F1,11/07/2022,10:42:00,1262.80,1262.80,1262.80,1262.80,1200,3449400
SRTRANSFIN_F1,11/07/2022,10:46:00,1261.25,1261.25,1260.00,1260.00,2400,3448800
SRTRANSFIN_F1,11/07/2022,10:47:00,1260.00,1260.40,1259.55,1259.55,1800,3448800
SRTRANSFIN_F1,11/07/2022,10:48:00,1259.00,1259.00,1258.20,1258.20,1800,3447600
SRTRANSFIN_F1,11/07/2022,10:49:00,1259.00,1259.00,1259.00,1259.00,600,3447600
SRTRANSFIN_F1,11/07/2022,10:50:00,1259.05,1259.05,1259.05,1259.05,1200,3447600
SRTRANSFIN_F1,11/07/2022,10:51:00,1259.75,1259.90,1259.75,1259.90,1800,3447000
SRTRANSFIN_F1,11/07/2022,10:53:00,1261.05,1261.05,1261.05,1261.05,600,3447000
SRTRANSFIN_F1,11/07/2022,10:54:00,1261.05,1261.05,1261.05,1261.05,600,3445200
SRTRANSFIN_F1,11/07/2022,10:57:00,1260.80,1260.80,1260.80,1260.80,1200,3445200
SRTRANSFIN_F1,11/07/2022,11:00:00,1259.50,1259.50,1259.40,1259.40,1200,3444600
SRTRANSFIN_F1,11/07/2022,11:02:00,1259.95,1259.95,1259.95,1259.95,600,3444600
SRTRANSFIN_F1,11/07/2022,11:03:00,1259.60,1259.60,1259.60,1259.60,6000,3444600
SRTRANSFIN_F1,11/07/2022,11:04:00,1259.00,1259.60,1259.00,1259.60,1200,3444600
SRTRANSFIN_F1,11/07/2022,11:05:00,1260.00,1260.00,1260.00,1260.00,600,3444600
SRTRANSFIN_F1,11/07/2022,11:06:00,1259.85,1259.85,1259.85,1259.85,600,3440400
SRTRANSFIN_F1,11/07/2022,11:07:00,1260.55,1260.55,1260.55,1260.55,600,3440400
SRTRANSFIN_F1,11/07/2022,11:08:00,1260.30,1260.30,1260.30,1260.30,1200,3440400
SRTRANSFIN_F1,11/07/2022,11:09:00,1260.30,1260.30,1260.30,1260.30,600,3436800
SRTRANSFIN_F1,11/07/2022,11:13:00,1260.65,1261.10,1260.65,1261.10,1200,3436200
SRTRANSFIN_F1,11/07/2022,11:14:00,1260.60,1260.60,1260.60,1260.60,600,3436200
SRTRANSFIN_F1,11/07/2022,11:17:00,1261.05,1261.05,1261.05,1261.05,600,3435600
SRTRANSFIN_F1,11/07/2022,11:18:00,1260.35,1260.35,1259.80,1259.80,1200,3435600
SRTRANSFIN_F1,11/07/2022,11:19:00,1259.00,1259.00,1259.00,1259.00,600,3435600
SRTRANSFIN_F1,11/07/2022,11:20:00,1259.75,1259.75,1259.75,1259.75,600,3435600
SRTRANSFIN_F1,11/07/2022,11:21:00,1258.05,1258.05,1258.00,1258.00,1200,3435600
SRTRANSFIN_F1,11/07/2022,11:22:00,1258.00,1258.45,1258.00,1258.45,1200,3435600
SRTRANSFIN_F1,11/07/2022,11:26:00,1261.75,1261.75,1261.25,1261.25,1200,3433800
SRTRANSFIN_F1,11/07/2022,11:30:00,1261.00,1261.00,1261.00,1261.00,600,3434400
SRTRANSFIN_F1,11/07/2022,11:31:00,1260.55,1260.55,1260.55,1260.55,600,3434400
SRTRANSFIN_F1,11/07/2022,11:33:00,1260.95,1260.95,1259.75,1259.75,1200,3434400
SRTRANSFIN_F1,11/07/2022,11:35:00,1258.50,1258.50,1256.50,1256.50,5400,3434400
SRTRANSFIN_F1,11/07/2022,11:36:00,1256.50,1256.55,1256.00,1256.00,3000,3434400
SRTRANSFIN_F1,11/07/2022,11:37:00,1255.90,1255.90,1255.15,1255.15,2400,3434400
SRTRANSFIN_F1,11/07/2022,11:38:00,1256.40,1256.40,1256.40,1256.40,600,3434400
SRTRANSFIN_F1,11/07/2022,11:39:00,1256.00,1256.55,1255.45,1256.55,2400,3433200
SRTRANSFIN_F1,11/07/2022,11:40:00,1255.45,1255.45,1255.45,1255.45,600,3433200
SRTRANSFIN_F1,11/07/2022,11:41:00,1255.40,1255.40,1255.40,1255.40,600,3433200
SRTRANSFIN_F1,11/07/2022,11:43:00,1255.00,1255.00,1255.00,1255.00,4200,3434400
SRTRANSFIN_F1,11/07/2022,11:44:00,1254.00,1254.00,1254.00,1254.00,2400,3434400
SRTRANSFIN_F1,11/07/2022,11:45:00,1255.35,1255.35,1255.00,1255.00,1200,3436800
SRTRANSFIN_F1,11/07/2022,11:46:00,1256.15,1256.15,1256.15,1256.15,600,3436800
SRTRANSFIN_F1,11/07/2022,11:50:00,1257.40,1257.70,1257.40,1257.70,2400,3437400
SRTRANSFIN_F1,11/07/2022,11:53:00,1261.00,1261.00,1261.00,1261.00,600,3437400
SRTRANSFIN_F1,11/07/2022,11:55:00,1261.00,1261.00,1261.00,1261.00,600,3438000
SRTRANSFIN_F1,11/07/2022,11:56:00,1260.85,1260.85,1260.85,1260.85,600,3438000
SRTRANSFIN_F1,11/07/2022,11:57:00,1259.85,1259.85,1259.85,1259.85,600,3438000
SRTRANSFIN_F1,11/07/2022,11:59:00,1261.90,1261.90,1261.90,1261.90,600,3438000
SRTRANSFIN_F1,11/07/2022,12:01:00,1262.45,1262.45,1262.45,1262.45,600,3438000
SRTRANSFIN_F1,11/07/2022,12:05:00,1262.30,1262.30,1262.30,1262.30,600,3438000
SRTRANSFIN_F1,11/07/2022,12:06:00,1263.15,1263.15,1263.15,1263.15,600,3438000
SRTRANSFIN_F1,11/07/2022,12:08:00,1262.00,1262.00,1262.00,1262.00,600,3438000
SRTRANSFIN_F1,11/07/2022,12:12:00,1263.00,1264.00,1263.00,1264.00,2400,3438600
SRTRANSFIN_F1,11/07/2022,12:13:00,1264.85,1264.85,1264.85,1264.85,600,3438600
SRTRANSFIN_F1,11/07/2022,12:14:00,1264.20,1264.65,1264.20,1264.65,4200,3438600
SRTRANSFIN_F1,11/07/2022,12:17:00,1265.00,1265.00,1264.90,1264.90,1200,3436200
SRTRANSFIN_F1,11/07/2022,12:18:00,1265.25,1265.25,1265.25,1265.25,4800,3436800
SRTRANSFIN_F1,11/07/2022,12:19:00,1266.00,1266.95,1266.00,1266.95,1200,3436800
SRTRANSFIN_F1,11/07/2022,12:20:00,1266.40,1266.40,1266.40,1266.40,1200,3436800
SRTRANSFIN_F1,11/07/2022,12:21:00,1265.15,1265.15,1265.15,1265.15,600,3437400
SRTRANSFIN_F1,11/07/2022,12:25:00,1265.05,1265.05,1265.05,1265.05,600,3438000
SRTRANSFIN_F1,11/07/2022,12:26:00,1266.00,1266.00,1266.00,1266.00,600,3438000
SRTRANSFIN_F1,11/07/2022,12:27:00,1265.80,1266.65,1265.80,1266.65,3600,3433800
SRTRANSFIN_F1,11/07/2022,12:29:00,1267.70,1269.00,1267.70,1269.00,6000,3433800
SRTRANSFIN_F1,11/07/2022,12:30:00,1269.95,1269.95,1269.95,1269.95,1200,3433800
SRTRANSFIN_F1,11/07/2022,12:31:00,1269.00,1269.00,1268.10,1268.10,2400,3433800
SRTRANSFIN_F1,11/07/2022,12:32:00,1268.40,1268.40,1268.40,1268.40,1200,3433800
SRTRANSFIN_F1,11/07/2022,12:33:00,1268.00,1268.00,1267.70,1267.70,1200,3435600
SRTRANSFIN_F1,11/07/2022,12:34:00,1265.90,1265.90,1265.90,1265.90,600,3435600
SRTRANSFIN_F1,11/07/2022,12:35:00,1265.05,1265.05,1265.05,1265.05,1200,3435600
SRTRANSFIN_F1,11/07/2022,12:36:00,1266.35,1266.35,1266.35,1266.35,600,3435600
SRTRANSFIN_F1,11/07/2022,12:37:00,1266.35,1266.35,1266.35,1266.35,600,3435600
SRTRANSFIN_F1,11/07/2022,12:38:00,1267.00,1269.10,1267.00,1269.10,2400,3435600
SRTRANSFIN_F1,11/07/2022,12:39:00,1267.50,1267.50,1266.00,1266.00,6600,3435600
SRTRANSFIN_F1,11/07/2022,12:40:00,1266.00,1266.00,1264.00,1264.00,6000,3435600
SRTRANSFIN_F1,11/07/2022,12:41:00,1264.75,1264.75,1264.75,1264.75,600,3435600
SRTRANSFIN_F1,11/07/2022,12:42:00,1265.00,1265.25,1265.00,1265.25,1200,3430800
SRTRANSFIN_F1,11/07/2022,12:43:00,1265.50,1265.85,1265.50,1265.85,1800,3430800
SRTRANSFIN_F1,11/07/2022,12:44:00,1265.85,1265.85,1265.85,1265.85,600,3430800
SRTRANSFIN_F1,11/07/2022,12:45:00,1263.85,1265.90,1263.85,1265.90,6600,3430800
SRTRANSFIN_F1,11/07/2022,12:46:00,1266.25,1267.65,1266.25,1267.65,1800,3430800
