<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F3,11/24/2022,15:24:00,4872.40,4872.40,4872.40,4872.40,125,18000
APOLLOHOSP_F3,11/24/2022,15:28:00,4870.00,4870.00,4870.00,4870.00,250,17875
APOLLOHOSP_F3,11/24/2022,15:29:00,4870.00,4870.00,4870.00,4870.00,125,17875
APOLLOHOSP_F3,11/25/2022,09:58:00,4909.25,4909.25,4909.25,4909.25,126,0
APOLLOHOSP_F3,11/25/2022,10:31:00,4934.40,4934.40,4934.40,4934.40,125,125
APOLLOHOSP_F3,11/25/2022,15:21:00,4934.40,4934.40,4934.40,4934.40,125,125
APOLLOHOSP_F3,11/28/2022,09:59:00,4785.00,4785.00,4785.00,4785.00,126,250
APOLLOHOSP_F3,11/28/2022,10:15:00,4787.95,4787.95,4787.95,4787.95,125,250
APOLLOHOSP_F3,11/28/2022,10:55:00,4790.00,4790.00,4790.00,4790.00,125,375
APOLLOHOSP_F3,11/28/2022,13:28:00,4813.35,4813.35,4813.35,4813.35,125,500
APOLLOHOSP_F3,11/29/2022,09:39:00,4890.00,4890.00,4890.00,4890.00,126,625
APOLLOHOSP_F3,11/29/2022,09:49:00,4900.00,4900.00,4900.00,4900.00,250,750
APOLLOHOSP_F3,11/29/2022,09:50:00,4900.00,4900.00,4900.00,4900.00,125,750
APOLLOHOSP_F3,11/29/2022,11:53:00,4828.05,4828.05,4828.05,4828.05,125,750
APOLLOHOSP_F3,11/29/2022,12:07:00,4828.05,4828.05,4828.05,4828.05,125,625
APOLLOHOSP_F3,11/29/2022,15:17:00,4802.00,4802.00,4802.00,4802.00,125,625
APOLLOHOSP_F3,11/30/2022,09:20:00,4802.00,4802.00,4802.00,4802.00,126,625
APOLLOHOSP_F3,11/30/2022,11:25:00,4760.00,4760.00,4760.00,4760.00,125,750
APOLLOHOSP_F3,11/30/2022,12:27:00,4746.65,4746.65,4746.65,4746.65,125,875
APOLLOHOSP_F3,11/30/2022,12:56:00,4745.90,4745.90,4745.90,4745.90,125,1000
APOLLOHOSP_F3,11/30/2022,13:54:00,4745.90,4745.90,4745.90,4745.90,125,1125
APOLLOHOSP_F3,11/30/2022,14:53:00,4779.20,4779.20,4779.20,4779.20,125,1000
