<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,04/19/2023,11:57:00,20449.1504,20449.1504,20449.1504,20449.1504,40,353960,
NESTLEIND_F1,04/19/2023,11:58:00,20453.1504,20466.0000,20453.1504,20466.0000,160,353960,
NESTLEIND_F1,04/19/2023,11:59:00,20458.3496,20458.3496,20450.0000,20451.4004,120,353960,
NESTLEIND_F1,04/19/2023,12:00:00,20446.6992,20446.6992,20446.1992,20446.1992,80,353760,
NESTLEIND_F1,04/19/2023,12:01:00,20446.1992,20448.5000,20446.1992,20448.5000,120,353760,
NESTLEIND_F1,04/19/2023,12:02:00,20450.8008,20455.0000,20450.8008,20455.0000,120,353760,
NESTLEIND_F1,04/19/2023,12:03:00,20450.0000,20450.0000,20446.4004,20446.4004,80,353720,
NESTLEIND_F1,04/19/2023,12:04:00,20464.5996,20464.5996,20456.3008,20456.3008,160,353720,
NESTLEIND_F1,04/19/2023,12:05:00,20465.0000,20477.5000,20465.0000,20472.1504,240,353720,
NESTLEIND_F1,04/19/2023,12:06:00,20467.0508,20467.0508,20467.0508,20467.0508,40,353840,
NESTLEIND_F1,04/19/2023,12:07:00,20467.0000,20467.0000,20467.0000,20467.0000,120,353840,
NESTLEIND_F1,04/19/2023,12:08:00,20482.6992,20482.6992,20482.6992,20482.6992,40,353840,
NESTLEIND_F1,04/19/2023,12:10:00,20489.3496,20489.3496,20489.3496,20489.3496,40,353880,
NESTLEIND_F1,04/19/2023,12:11:00,20476.0508,20476.0508,20476.0508,20476.0508,40,353880,
NESTLEIND_F1,04/19/2023,12:12:00,20492.8008,20493.0000,20473.0000,20475.5508,1240,353880,
NESTLEIND_F1,04/19/2023,12:13:00,20476.5508,20476.5508,20470.0996,20470.0996,120,353880,
NESTLEIND_F1,04/19/2023,12:15:00,20478.5000,20478.5000,20478.5000,20478.5000,80,354400,
NESTLEIND_F1,04/19/2023,12:16:00,20470.0996,20482.2500,20451.0996,20451.4004,200,354400,
NESTLEIND_F1,04/19/2023,12:18:00,20457.3008,20464.7500,20457.3008,20464.7500,80,354480,
NESTLEIND_F1,04/19/2023,12:19:00,20470.0508,20480.4492,20470.0508,20480.4492,80,354480,
NESTLEIND_F1,04/19/2023,12:20:00,20485.1504,20485.1504,20460.0000,20460.0000,200,354480,
NESTLEIND_F1,04/19/2023,12:21:00,20478.1504,20478.1504,20471.4492,20471.4492,600,354560,
NESTLEIND_F1,04/19/2023,12:22:00,20475.0000,20479.6992,20475.0000,20479.6992,240,354560,
NESTLEIND_F1,04/19/2023,12:23:00,20492.4492,20492.4492,20470.0508,20489.9004,120,354560,
NESTLEIND_F1,04/19/2023,12:24:00,20474.4004,20474.4004,20474.4004,20474.4004,40,355000,
NESTLEIND_F1,04/19/2023,12:25:00,20482.1504,20482.1504,20475.5996,20475.5996,80,355000,
NESTLEIND_F1,04/19/2023,12:26:00,20479.6992,20479.6992,20479.1504,20479.1504,80,355000,
NESTLEIND_F1,04/19/2023,12:27:00,20487.1504,20488.0000,20465.6992,20465.6992,1040,355040,
NESTLEIND_F1,04/19/2023,12:28:00,20491.1992,20491.1992,20477.8496,20489.9492,1200,355040,
NESTLEIND_F1,04/19/2023,12:29:00,20474.5996,20484.5508,20474.5996,20484.5508,80,355040,
NESTLEIND_F1,04/19/2023,12:30:00,20496.5996,20499.3496,20496.5996,20499.3496,160,356720,
NESTLEIND_F1,04/19/2023,12:31:00,20485.1504,20485.1504,20468.6504,20470.1504,120,356720,
NESTLEIND_F1,04/19/2023,12:33:00,20486.5508,20486.5508,20475.0996,20475.2500,920,356680,
NESTLEIND_F1,04/19/2023,12:34:00,20485.0508,20485.0508,20475.0000,20475.0000,160,356680,
NESTLEIND_F1,04/19/2023,12:36:00,20466.6992,20473.4004,20466.6992,20473.4004,160,357280,
NESTLEIND_F1,04/19/2023,12:37:00,20479.1992,20479.1992,20479.1992,20479.1992,40,357280,
NESTLEIND_F1,04/19/2023,12:38:00,20466.0508,20466.0508,20466.0508,20466.0508,40,357280,
NESTLEIND_F1,04/19/2023,12:39:00,20475.0000,20475.0000,20475.0000,20475.0000,160,357320,
NESTLEIND_F1,04/19/2023,12:40:00,20467.9004,20467.9004,20467.9004,20467.9004,80,357320,
NESTLEIND_F1,04/19/2023,12:41:00,20465.9004,20465.9004,20452.5000,20452.5000,640,357320,
NESTLEIND_F1,04/19/2023,12:43:00,20444.0996,20449.9492,20441.4004,20441.4004,240,357520,
NESTLEIND_F1,04/19/2023,12:44:00,20446.3496,20446.3496,20446.3496,20446.3496,40,357520,
NESTLEIND_F1,04/19/2023,12:45:00,20435.1504,20435.1504,20435.1504,20435.1504,40,357520,
NESTLEIND_F1,04/19/2023,12:46:00,20436.3496,20436.3496,20436.3496,20436.3496,40,357520,
NESTLEIND_F1,04/19/2023,12:47:00,20436.3496,20436.3496,20436.3496,20436.3496,40,357520,
NESTLEIND_F1,04/19/2023,12:48:00,20444.3496,20456.1504,20444.3496,20456.1504,200,357560,
NESTLEIND_F1,04/19/2023,12:49:00,20453.3496,20453.3496,20453.3496,20453.3496,80,357560,
NESTLEIND_F1,04/19/2023,12:50:00,20447.0000,20458.6504,20447.0000,20458.6504,200,357560,
NESTLEIND_F1,04/19/2023,12:51:00,20449.0996,20449.0996,20448.9492,20448.9492,80,357520,
NESTLEIND_F1,04/19/2023,12:52:00,20456.0508,20456.0508,20452.0996,20452.0996,80,357520,
NESTLEIND_F1,04/19/2023,12:53:00,20450.0000,20450.0000,20450.0000,20450.0000,40,357520,
NESTLEIND_F1,04/19/2023,12:54:00,20454.4492,20454.4492,20441.4004,20445.5996,200,357520,
NESTLEIND_F1,04/19/2023,12:55:00,20445.6992,20445.6992,20438.8008,20438.8008,320,357520,
NESTLEIND_F1,04/19/2023,12:56:00,20430.0000,20430.3496,20430.0000,20430.3496,400,357520,
NESTLEIND_F1,04/19/2023,12:58:00,20430.0000,20430.0000,20430.0000,20430.0000,80,357920,
NESTLEIND_F1,04/19/2023,12:59:00,20434.5996,20434.5996,20423.4004,20423.4004,200,357920,
NESTLEIND_F1,04/19/2023,13:00:00,20440.9004,20440.9004,20440.9004,20440.9004,160,357960,
NESTLEIND_F1,04/19/2023,13:01:00,20439.9004,20439.9004,20425.2500,20425.2500,120,357960,
NESTLEIND_F1,04/19/2023,13:02:00,20437.3008,20440.9492,20437.3008,20440.9492,80,357960,
NESTLEIND_F1,04/19/2023,13:03:00,20440.9492,20440.9492,20430.9004,20430.9004,80,358040,
NESTLEIND_F1,04/19/2023,13:05:00,20435.1992,20443.3496,20432.0508,20432.0508,120,358040,
NESTLEIND_F1,04/19/2023,13:08:00,20438.4004,20438.4004,20426.0000,20427.6504,520,358120,
NESTLEIND_F1,04/19/2023,13:09:00,20423.0000,20438.0000,20423.0000,20438.0000,160,358240,
NESTLEIND_F1,04/19/2023,13:10:00,20438.0000,20438.0000,20428.3008,20428.3008,80,358240,
NESTLEIND_F1,04/19/2023,13:11:00,20428.3008,20428.3008,20428.3008,20428.3008,40,358240,
NESTLEIND_F1,04/19/2023,13:13:00,20438.3496,20438.3496,20428.4004,20431.4492,280,358360,
NESTLEIND_F1,04/19/2023,13:15:00,20433.5000,20433.5000,20433.5000,20433.5000,80,358480,
NESTLEIND_F1,04/19/2023,13:16:00,20438.4004,20438.4004,20438.4004,20438.4004,80,358480,
NESTLEIND_F1,04/19/2023,13:17:00,20440.2500,20440.2500,20434.0996,20434.0996,80,358480,
NESTLEIND_F1,04/19/2023,13:19:00,20434.0996,20439.0996,20425.0000,20439.0996,160,358480,
NESTLEIND_F1,04/19/2023,13:20:00,20445.0000,20445.0000,20445.0000,20445.0000,40,358480,
NESTLEIND_F1,04/19/2023,13:21:00,20437.4004,20437.4004,20437.4004,20437.4004,80,358400,
NESTLEIND_F1,04/19/2023,13:22:00,20430.0000,20430.0000,20430.0000,20430.0000,40,358400,
NESTLEIND_F1,04/19/2023,13:23:00,20434.0000,20445.1504,20434.0000,20434.1992,240,358400,
NESTLEIND_F1,04/19/2023,13:24:00,20429.0508,20429.0508,20429.0508,20429.0508,40,358400,
NESTLEIND_F1,04/19/2023,13:25:00,20445.1504,20445.1504,20445.1504,20445.1504,40,358400,
NESTLEIND_F1,04/19/2023,13:26:00,20435.0508,20446.9004,20435.0508,20435.0508,160,358440,
NESTLEIND_F1,04/19/2023,13:27:00,20442.4492,20445.9492,20442.4492,20445.9492,80,358560,
NESTLEIND_F1,04/19/2023,13:28:00,20446.0000,20446.0000,20438.0000,20438.0000,120,358560,
NESTLEIND_F1,04/19/2023,13:30:00,20433.5000,20433.5000,20422.0508,20422.0508,200,358560,
NESTLEIND_F1,04/19/2023,13:31:00,20420.0000,20420.0000,20420.0000,20420.0000,80,358560,
NESTLEIND_F1,04/19/2023,13:32:00,20424.1992,20424.1992,20424.1992,20424.1992,40,358560,
NESTLEIND_F1,04/19/2023,13:33:00,20415.0000,20415.0000,20415.0000,20415.0000,120,358680,
NESTLEIND_F1,04/19/2023,13:34:00,20414.0000,20414.0000,20414.0000,20414.0000,40,358680,
NESTLEIND_F1,04/19/2023,13:35:00,20410.0000,20410.9004,20409.4492,20410.9004,280,358680,
NESTLEIND_F1,04/19/2023,13:37:00,20412.7500,20420.0000,20412.7500,20419.2500,160,358720,
NESTLEIND_F1,04/19/2023,13:38:00,20414.1992,20414.1992,20408.0000,20408.0000,200,358720,
NESTLEIND_F1,04/19/2023,13:39:00,20406.0000,20419.9492,20405.0000,20419.9492,120,358760,
NESTLEIND_F1,04/19/2023,13:40:00,20406.0000,20406.0000,20360.0000,20360.0508,1600,358760,
NESTLEIND_F1,04/19/2023,13:41:00,20373.0000,20381.9492,20350.9492,20363.0996,1240,358760,
NESTLEIND_F1,04/19/2023,13:42:00,20360.0996,20373.7500,20353.0996,20360.0508,240,359360,
NESTLEIND_F1,04/19/2023,13:43:00,20360.0000,20360.0000,20360.0000,20360.0000,80,359360,
NESTLEIND_F1,04/19/2023,13:44:00,20353.6992,20366.5000,20353.6992,20366.5000,120,359360,
NESTLEIND_F1,04/19/2023,13:45:00,20363.8008,20395.1992,20359.4492,20385.0996,1120,359280,
NESTLEIND_F1,04/19/2023,13:46:00,20395.0508,20395.0508,20375.9004,20383.1504,760,359280,
NESTLEIND_F1,04/19/2023,13:47:00,20378.6504,20378.6504,20378.6504,20378.6504,120,359280,
NESTLEIND_F1,04/19/2023,13:48:00,20376.2500,20376.2500,20360.0000,20360.0000,160,359080,
NESTLEIND_F1,04/19/2023,13:49:00,20355.5508,20375.0000,20355.5508,20375.0000,160,359080,
NESTLEIND_F1,04/19/2023,13:50:00,20385.0000,20387.9492,20370.9492,20370.9492,160,359080,
NESTLEIND_F1,04/19/2023,13:51:00,20385.0000,20385.0000,20372.5000,20372.5000,200,359080,
NESTLEIND_F1,04/19/2023,13:52:00,20374.0000,20375.0000,20370.0000,20370.0000,280,359080,
NESTLEIND_F1,04/19/2023,13:53:00,20355.0000,20355.0000,20353.6992,20354.0000,160,359080,
NESTLEIND_F1,04/19/2023,13:54:00,20354.0000,20354.0000,20345.0508,20345.0508,360,359400,
NESTLEIND_F1,04/19/2023,13:55:00,20345.0508,20364.5996,20345.0508,20364.5996,440,359400,
NESTLEIND_F1,04/19/2023,13:56:00,20350.0000,20350.0000,20340.5996,20341.4004,1520,359400,
NESTLEIND_F1,04/19/2023,13:57:00,20341.4004,20345.2500,20331.0996,20345.0000,2200,359880,
NESTLEIND_F1,04/19/2023,13:58:00,20342.0000,20342.0000,20336.4004,20336.4004,480,359880,
NESTLEIND_F1,04/19/2023,13:59:00,20339.8008,20340.9492,20339.8008,20340.9492,80,359880,
NESTLEIND_F1,04/19/2023,14:00:00,20337.2500,20340.9492,20337.2500,20340.9004,680,361360,
NESTLEIND_F1,04/19/2023,14:01:00,20337.4492,20337.4492,20324.9004,20333.7500,1200,361360,
NESTLEIND_F1,04/19/2023,14:02:00,20340.0508,20340.9492,20336.6504,20340.9492,640,361360,
NESTLEIND_F1,04/19/2023,14:03:00,20340.5996,20342.0000,20337.9492,20337.9492,4080,363720,
NESTLEIND_F1,04/19/2023,14:04:00,20339.7500,20340.0000,20335.9492,20335.9492,520,363720,
NESTLEIND_F1,04/19/2023,14:05:00,20335.0000,20335.0000,20318.7500,20318.7500,80,363720,
NESTLEIND_F1,04/19/2023,14:06:00,20318.7500,20362.8496,20318.7500,20362.8496,560,364640,
NESTLEIND_F1,04/19/2023,14:07:00,20351.1992,20362.9492,20347.7500,20347.7500,560,364640,
NESTLEIND_F1,04/19/2023,14:08:00,20359.7500,20363.0000,20346.0996,20356.7500,280,364640,
NESTLEIND_F1,04/19/2023,14:09:00,20351.7500,20358.0996,20343.1504,20343.1504,400,364280,
NESTLEIND_F1,04/19/2023,14:10:00,20359.8008,20364.0000,20343.5000,20363.0996,280,364280,
NESTLEIND_F1,04/19/2023,14:11:00,20356.9004,20383.3008,20356.9004,20369.7500,1440,364280,
NESTLEIND_F1,04/19/2023,14:12:00,20362.5000,20391.1504,20361.6504,20381.8496,1160,364560,
NESTLEIND_F1,04/19/2023,14:13:00,20381.8496,20386.6992,20350.8496,20386.6992,1320,364560,
NESTLEIND_F1,04/19/2023,14:14:00,20389.5508,20389.5508,20375.0000,20385.5508,440,364560,
NESTLEIND_F1,04/19/2023,14:15:00,20398.8008,20398.8008,20392.6504,20392.6504,160,365440,
NESTLEIND_F1,04/19/2023,14:16:00,20397.0000,20409.3496,20394.8496,20409.3496,240,365440,
NESTLEIND_F1,04/19/2023,14:17:00,20405.1504,20405.1504,20395.0000,20395.0000,280,365440,
NESTLEIND_F1,04/19/2023,14:18:00,20391.7500,20391.7500,20390.0000,20391.6504,240,365680,
NESTLEIND_F1,04/19/2023,14:19:00,20390.0000,20390.0000,20385.3496,20385.3496,160,365680,
NESTLEIND_F1,04/19/2023,14:20:00,20387.2500,20387.2500,20386.7500,20386.7500,120,365680,
NESTLEIND_F1,04/19/2023,14:21:00,20382.0000,20382.0000,20377.5508,20377.5508,200,365680,
NESTLEIND_F1,04/19/2023,14:22:00,20381.9004,20428.4492,20381.9004,20428.4492,400,365800,
NESTLEIND_F1,04/19/2023,14:23:00,20435.0000,20435.0000,20427.7500,20430.0000,1400,365800,
NESTLEIND_F1,04/19/2023,14:24:00,20430.0000,20430.0000,20430.0000,20430.0000,840,366200,
NESTLEIND_F1,04/19/2023,14:25:00,20450.0000,20484.8496,20450.0000,20457.2500,1400,366200,
NESTLEIND_F1,04/19/2023,14:27:00,20452.3008,20467.0000,20452.3008,20467.0000,360,367240,
NESTLEIND_F1,04/19/2023,14:28:00,20461.3496,20461.3496,20441.0000,20441.0000,160,367240,
NESTLEIND_F1,04/19/2023,14:29:00,20433.8496,20433.8496,20433.8496,20433.8496,40,367240,
NESTLEIND_F1,04/19/2023,14:30:00,20433.8496,20445.1992,20419.7500,20435.0996,1120,367360,
NESTLEIND_F1,04/19/2023,14:31:00,20438.8008,20438.8008,20431.3008,20431.3008,240,367360,
NESTLEIND_F1,04/19/2023,14:32:00,20429.4004,20436.0000,20427.0508,20436.0000,840,367360,
NESTLEIND_F1,04/19/2023,14:33:00,20451.2500,20457.5996,20451.2500,20457.5996,440,367280,
NESTLEIND_F1,04/19/2023,14:34:00,20455.2500,20474.5996,20455.2500,20474.5996,400,367280,
NESTLEIND_F1,04/19/2023,14:35:00,20475.0000,20480.0508,20465.0000,20465.0000,1760,367280,
NESTLEIND_F1,04/19/2023,14:36:00,20466.8008,20466.8008,20450.4004,20450.4004,200,367240,
NESTLEIND_F1,04/19/2023,14:37:00,20448.3496,20448.3496,20448.3496,20448.3496,40,367240,
NESTLEIND_F1,04/19/2023,14:38:00,20464.5508,20482.0508,20462.0000,20482.0508,1000,367240,
NESTLEIND_F1,04/19/2023,14:39:00,20472.8496,20474.4004,20455.3496,20474.4004,200,366760,
NESTLEIND_F1,04/19/2023,14:40:00,20478.0996,20478.0996,20470.9492,20470.9492,120,366760,
NESTLEIND_F1,04/19/2023,14:41:00,20461.6992,20469.0508,20461.6992,20469.0508,240,366760,
NESTLEIND_F1,04/19/2023,14:42:00,20473.0508,20473.0508,20470.8008,20470.8008,240,366760,
NESTLEIND_F1,04/19/2023,14:43:00,20470.0000,20471.9004,20463.4004,20463.4004,160,366760,
NESTLEIND_F1,04/19/2023,14:44:00,20459.1504,20459.1504,20459.1504,20459.1504,40,366760,
NESTLEIND_F1,04/19/2023,14:45:00,20467.1504,20471.9004,20467.1504,20471.9004,160,366840,
NESTLEIND_F1,04/19/2023,14:46:00,20466.0000,20466.0000,20466.0000,20466.0000,40,366840,
NESTLEIND_F1,04/19/2023,14:47:00,20471.8008,20488.0508,20471.8008,20488.0508,600,366840,
NESTLEIND_F1,04/19/2023,14:48:00,20475.3008,20491.9492,20475.3008,20491.9492,80,366560,
NESTLEIND_F1,04/19/2023,14:49:00,20491.7500,20491.7500,20490.0000,20490.0000,200,366560,
NESTLEIND_F1,04/19/2023,14:50:00,20490.0000,20490.0000,20486.0000,20486.0000,120,366560,
NESTLEIND_F1,04/19/2023,14:51:00,20487.8496,20490.0000,20487.4004,20490.0000,200,366600,
NESTLEIND_F1,04/19/2023,14:52:00,20490.0000,20500.0000,20485.1992,20500.0000,600,366600,
NESTLEIND_F1,04/19/2023,14:53:00,20499.5000,20499.5000,20491.7500,20491.7500,240,366600,
NESTLEIND_F1,04/19/2023,14:54:00,20499.0000,20499.0000,20496.7500,20496.7500,200,366920,
NESTLEIND_F1,04/19/2023,14:55:00,20498.4004,20500.0000,20498.4004,20500.0000,120,366920,
NESTLEIND_F1,04/19/2023,14:56:00,20500.0000,20500.0000,20500.0000,20500.0000,320,366920,
NESTLEIND_F1,04/19/2023,14:57:00,20488.0508,20495.0000,20488.0508,20488.1992,160,366960,
NESTLEIND_F1,04/19/2023,14:58:00,20500.0000,20500.0000,20500.0000,20500.0000,1600,366960,
NESTLEIND_F1,04/19/2023,14:59:00,20501.1504,20501.1504,20489.7500,20495.0508,440,366960,
NESTLEIND_F1,04/19/2023,15:00:00,20488.6992,20496.5996,20488.6992,20491.3496,280,365680,
NESTLEIND_F1,04/19/2023,15:01:00,20490.8496,20500.0000,20490.8496,20500.0000,1040,365680,
NESTLEIND_F1,04/19/2023,15:02:00,20510.0000,20510.0000,20509.0996,20510.0000,640,365680,
NESTLEIND_F1,04/19/2023,15:03:00,20519.9004,20525.0000,20514.1992,20520.0000,320,365680,
NESTLEIND_F1,04/19/2023,15:04:00,20519.9492,20519.9492,20504.1992,20509.1504,360,365680,
NESTLEIND_F1,04/19/2023,15:05:00,20511.0996,20515.0508,20511.0996,20515.0508,120,365680,
NESTLEIND_F1,04/19/2023,15:06:00,20518.9492,20525.0000,20518.9492,20525.0000,440,365720,
NESTLEIND_F1,04/19/2023,15:07:00,20530.0000,20530.0000,20530.0000,20530.0000,640,365720,
NESTLEIND_F1,04/19/2023,15:08:00,20530.0000,20530.0000,20526.4004,20526.6992,160,365720,
NESTLEIND_F1,04/19/2023,15:09:00,20525.0000,20528.9004,20524.3496,20524.3496,160,365720,
NESTLEIND_F1,04/19/2023,15:10:00,20522.8008,20528.5996,20522.8008,20528.5996,320,365720,
NESTLEIND_F1,04/19/2023,15:11:00,20530.9492,20535.7500,20527.9004,20530.1992,280,365720,
NESTLEIND_F1,04/19/2023,15:12:00,20539.9492,20544.7500,20535.0000,20544.7500,880,366000,
NESTLEIND_F1,04/19/2023,15:13:00,20545.0000,20550.0000,20538.5000,20549.5996,560,366000,
NESTLEIND_F1,04/19/2023,15:14:00,20549.0996,20558.6504,20544.0000,20554.2500,1320,366000,
NESTLEIND_F1,04/19/2023,15:15:00,20555.0000,20558.2500,20528.2500,20528.2500,960,366720,
NESTLEIND_F1,04/19/2023,15:16:00,20535.1992,20547.7500,20504.3496,20513.1504,1520,366720,
NESTLEIND_F1,04/19/2023,15:17:00,20503.8008,20508.4492,20501.9492,20506.5000,400,366720,
NESTLEIND_F1,04/19/2023,15:18:00,20505.0000,20527.5996,20500.0996,20509.3008,1440,368040,
NESTLEIND_F1,04/19/2023,15:19:00,20508.3008,20517.1504,20505.5996,20510.4004,360,368040,
NESTLEIND_F1,04/19/2023,15:20:00,20513.0996,20519.9492,20512.5508,20519.9492,840,368040,
NESTLEIND_F1,04/19/2023,15:21:00,20514.9004,20519.9492,20514.9004,20519.9492,440,368480,
NESTLEIND_F1,04/19/2023,15:22:00,20519.9492,20520.0000,20508.6504,20520.0000,840,368480,
NESTLEIND_F1,04/19/2023,15:23:00,20518.2500,20528.0000,20507.2500,20507.2500,1120,368480,
NESTLEIND_F1,04/19/2023,15:24:00,20505.4004,20525.7500,20503.3496,20510.0000,560,368360,
NESTLEIND_F1,04/19/2023,15:25:00,20508.5996,20520.0000,20505.5996,20520.0000,840,368360,
NESTLEIND_F1,04/19/2023,15:26:00,20520.0000,20527.0000,20501.9492,20501.9492,680,368360,
NESTLEIND_F1,04/19/2023,15:27:00,20501.9492,20505.1504,20487.9004,20505.1504,320,368400,
NESTLEIND_F1,04/19/2023,15:28:00,20490.0996,20509.9492,20490.0996,20507.3008,640,368400,
NESTLEIND_F1,04/19/2023,15:29:00,20507.0000,20553.5996,20501.0000,20525.0000,2320,368400,
NESTLEIND_F1,04/20/2023,09:15:00,20542.0508,20545.5508,20493.3008,20502.6992,401,364200,
NESTLEIND_F1,04/20/2023,09:16:00,20522.4492,20593.3008,20522.4492,20572.9004,1040,364200,
NESTLEIND_F1,04/20/2023,09:17:00,20576.7500,20576.7500,20554.3496,20573.9004,400,364360,
NESTLEIND_F1,04/20/2023,09:18:00,20570.0000,20618.9492,20570.0000,20618.9492,400,364360,
NESTLEIND_F1,04/20/2023,09:19:00,20618.9492,20618.9492,20566.0996,20587.3008,200,364360,
NESTLEIND_F1,04/20/2023,09:20:00,20576.3496,20593.1504,20563.9004,20593.1504,280,364400,
NESTLEIND_F1,04/20/2023,09:21:00,20569.3008,20593.6504,20569.3008,20593.6504,160,364400,
NESTLEIND_F1,04/20/2023,09:22:00,20599.6992,20599.6992,20591.0000,20597.1992,240,364400,
NESTLEIND_F1,04/20/2023,09:23:00,20597.1992,20601.0000,20590.4004,20601.0000,480,364400,
NESTLEIND_F1,04/20/2023,09:24:00,20617.9004,20617.9004,20590.0508,20590.0508,280,364400,
NESTLEIND_F1,04/20/2023,09:25:00,20596.0000,20631.9004,20595.0000,20631.9004,1600,364400,
NESTLEIND_F1,04/20/2023,09:26:00,20638.9492,20640.0000,20638.9492,20640.0000,400,364400,
NESTLEIND_F1,04/20/2023,09:27:00,20640.0000,20644.0000,20630.0000,20630.0000,640,365680,
NESTLEIND_F1,04/20/2023,09:28:00,20624.1504,20633.5996,20615.0000,20617.0000,520,365680,
NESTLEIND_F1,04/20/2023,09:29:00,20594.6992,20598.1504,20585.5000,20585.5000,200,365680,
NESTLEIND_F1,04/20/2023,09:30:00,20589.5996,20589.5996,20589.5996,20589.5996,160,366000,
NESTLEIND_F1,04/20/2023,09:31:00,20589.5996,20592.0996,20580.3496,20580.3496,480,366000,
NESTLEIND_F1,04/20/2023,09:32:00,20558.8496,20558.8496,20545.0000,20545.0000,240,366080,
NESTLEIND_F1,04/20/2023,09:33:00,20532.0508,20543.8496,20520.0000,20520.0000,440,366080,
NESTLEIND_F1,04/20/2023,09:34:00,20520.0000,20520.0000,20496.6504,20516.1992,520,366080,
NESTLEIND_F1,04/20/2023,09:35:00,20493.9492,20526.9492,20493.9492,20513.4004,280,366000,
NESTLEIND_F1,04/20/2023,09:36:00,20529.8496,20529.8496,20529.8496,20529.8496,40,366000,
NESTLEIND_F1,04/20/2023,09:37:00,20524.9004,20547.6992,20524.9004,20547.6992,80,366000,
NESTLEIND_F1,04/20/2023,09:38:00,20547.6992,20548.4004,20533.3008,20548.4004,160,366000,
NESTLEIND_F1,04/20/2023,09:39:00,20548.4004,20548.4004,20527.4004,20527.4004,200,366200,
NESTLEIND_F1,04/20/2023,09:40:00,20520.0508,20521.8496,20501.0000,20501.0000,760,366200,
NESTLEIND_F1,04/20/2023,09:41:00,20496.0000,20508.0000,20496.0000,20508.0000,80,366200,
NESTLEIND_F1,04/20/2023,09:43:00,20508.3496,20508.3496,20503.2500,20503.2500,200,366440,
NESTLEIND_F1,04/20/2023,09:44:00,20509.5996,20509.5996,20509.5996,20509.5996,40,366440,
NESTLEIND_F1,04/20/2023,09:45:00,20501.1504,20511.7500,20501.1504,20503.1504,240,366560,
NESTLEIND_F1,04/20/2023,09:46:00,20501.3008,20501.3008,20494.0000,20494.0000,160,366560,
NESTLEIND_F1,04/20/2023,09:47:00,20481.0996,20481.0996,20450.0000,20450.0000,680,366800,
NESTLEIND_F1,04/20/2023,09:48:00,20450.0000,20476.6504,20450.0000,20465.5000,360,366800,
NESTLEIND_F1,04/20/2023,09:49:00,20465.0000,20475.0000,20465.0000,20475.0000,120,366800,
NESTLEIND_F1,04/20/2023,09:50:00,20475.0000,20475.0000,20460.0000,20460.0000,160,366800,
NESTLEIND_F1,04/20/2023,09:51:00,20463.0508,20463.0508,20463.0508,20463.0508,40,366720,
NESTLEIND_F1,04/20/2023,09:52:00,20450.0000,20456.8496,20438.7500,20438.7500,400,366720,
NESTLEIND_F1,04/20/2023,09:53:00,20450.0000,20450.0000,20438.8496,20438.8496,80,366720,
NESTLEIND_F1,04/20/2023,09:54:00,20452.5000,20452.5000,20452.5000,20452.5000,40,366760,
NESTLEIND_F1,04/20/2023,09:55:00,20453.0000,20470.0000,20453.0000,20470.0000,520,366760,
NESTLEIND_F1,04/20/2023,09:57:00,20468.3496,20468.3496,20453.0000,20453.0000,240,367160,
NESTLEIND_F1,04/20/2023,09:58:00,20454.9492,20466.9004,20450.3008,20466.9004,160,367160,
NESTLEIND_F1,04/20/2023,10:04:00,20456.0000,20456.0000,20456.0000,20456.0000,160,367200,
NESTLEIND_F1,04/20/2023,10:05:00,20450.0000,20450.0000,20450.0000,20450.0000,80,367200,
NESTLEIND_F1,04/20/2023,10:07:00,20424.1504,20424.1504,20424.0000,20424.0000,240,367280,
NESTLEIND_F1,04/20/2023,10:08:00,20424.0000,20424.0508,20424.0000,20424.0508,80,367280,
NESTLEIND_F1,04/20/2023,10:09:00,20424.0000,20424.0000,20410.0000,20410.0000,360,367320,
NESTLEIND_F1,04/20/2023,10:10:00,20410.0000,20410.0000,20400.3008,20400.3008,480,367320,
NESTLEIND_F1,04/20/2023,10:11:00,20400.0000,20400.0000,20400.0000,20400.0000,80,367320,
NESTLEIND_F1,04/20/2023,10:13:00,20400.0000,20400.0000,20400.0000,20400.0000,320,367680,
NESTLEIND_F1,04/20/2023,10:15:00,20408.5508,20417.4492,20408.5508,20417.4492,120,367680,
NESTLEIND_F1,04/20/2023,10:16:00,20413.0000,20413.0000,20413.0000,20413.0000,80,367680,
NESTLEIND_F1,04/20/2023,10:17:00,20426.4492,20432.3496,20418.0996,20432.3496,160,367680,
NESTLEIND_F1,04/20/2023,10:18:00,20432.3496,20438.5996,20432.3496,20432.3496,1240,367640,
NESTLEIND_F1,04/20/2023,10:19:00,20439.0508,20439.0508,20439.0508,20439.0508,40,367640,
NESTLEIND_F1,04/20/2023,10:21:00,20440.3496,20443.0000,20440.3496,20443.0000,240,368800,
NESTLEIND_F1,04/20/2023,10:24:00,20458.5000,20458.5000,20456.1504,20456.1504,120,368840,
NESTLEIND_F1,04/20/2023,10:25:00,20459.5000,20473.8008,20459.5000,20473.8008,680,368840,
NESTLEIND_F1,04/20/2023,10:26:00,20473.8008,20474.3496,20450.0000,20450.0000,600,368840,
NESTLEIND_F1,04/20/2023,10:27:00,20441.7500,20441.7500,20415.4492,20415.4492,1000,368840,
