<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,04/06/2023,14:24:00,1716.5000,1716.5000,1716.5000,1716.5000,250,5110750,
ACC_F1,04/06/2023,14:25:00,1717.1500,1719.0000,1717.1500,1718.7500,2750,5110500,
ACC_F1,04/06/2023,14:26:00,1718.0000,1718.0000,1718.0000,1718.0000,250,5110500,
ACC_F1,04/06/2023,14:27:00,1718.0500,1718.5000,1718.0500,1718.5000,500,5110500,
ACC_F1,04/06/2023,14:28:00,1717.4000,1717.4000,1716.0500,1716.0500,3250,5110000,
ACC_F1,04/06/2023,14:29:00,1715.2000,1715.5500,1715.2000,1715.5500,500,5110000,
ACC_F1,04/06/2023,14:31:00,1718.5000,1718.5000,1718.4000,1718.4000,750,5110000,
ACC_F1,04/06/2023,14:32:00,1718.9000,1719.7000,1718.9000,1719.7000,2250,5110000,
ACC_F1,04/06/2023,14:33:00,1719.9500,1719.9500,1719.9500,1719.9500,500,5109500,
ACC_F1,04/06/2023,14:34:00,1720.0000,1721.0500,1719.9500,1721.0500,4750,5109500,
ACC_F1,04/06/2023,14:35:00,1720.7500,1721.3000,1719.3000,1719.3000,3000,5109500,
ACC_F1,04/06/2023,14:36:00,1719.2000,1719.2000,1719.0000,1719.0000,750,5106750,
ACC_F1,04/06/2023,14:37:00,1717.9000,1717.9000,1717.9000,1717.9000,250,5106750,
ACC_F1,04/06/2023,14:38:00,1718.2500,1718.2500,1718.1500,1718.1500,1250,5106750,
ACC_F1,04/06/2023,14:39:00,1718.2500,1718.3000,1718.2500,1718.3000,750,5107500,
ACC_F1,04/06/2023,14:40:00,1718.2000,1720.5000,1718.2000,1720.5000,1750,5107500,
ACC_F1,04/06/2023,14:41:00,1719.4000,1719.4000,1719.0000,1719.0000,1000,5107500,
ACC_F1,04/06/2023,14:42:00,1719.0500,1719.0500,1718.3000,1718.6000,1500,5108750,
ACC_F1,04/06/2023,14:44:00,1716.3000,1716.7500,1716.3000,1716.7500,500,5108750,
ACC_F1,04/06/2023,14:45:00,1716.3000,1717.6000,1716.3000,1716.5000,2500,5108250,
ACC_F1,04/06/2023,14:46:00,1717.4000,1717.4000,1717.4000,1717.4000,500,5108250,
ACC_F1,04/06/2023,14:47:00,1716.9500,1716.9500,1716.2000,1716.2000,500,5108250,
ACC_F1,04/06/2023,14:48:00,1717.6500,1717.6500,1717.6500,1717.6500,250,5108000,
ACC_F1,04/06/2023,14:49:00,1718.2500,1718.2500,1717.0000,1717.0000,9750,5108000,
ACC_F1,04/06/2023,14:50:00,1717.1000,1717.1000,1717.1000,1717.1000,250,5108000,
ACC_F1,04/06/2023,14:52:00,1718.0000,1718.0000,1717.2500,1717.4000,2250,5105750,
ACC_F1,04/06/2023,14:53:00,1716.6000,1717.5000,1716.6000,1717.5000,1250,5105750,
ACC_F1,04/06/2023,14:55:00,1716.0000,1716.0000,1716.0000,1716.0000,250,5106250,
ACC_F1,04/06/2023,14:56:00,1718.2000,1718.9500,1718.2000,1718.8000,2500,5106250,
ACC_F1,04/06/2023,14:57:00,1719.0000,1719.0000,1718.7000,1718.7000,750,5106750,
ACC_F1,04/06/2023,14:58:00,1718.7000,1718.7000,1718.7000,1718.7000,250,5106750,
ACC_F1,04/06/2023,14:59:00,1718.9500,1718.9500,1716.9000,1717.6000,3750,5106750,
ACC_F1,04/06/2023,15:00:00,1719.0000,1719.0000,1718.2500,1718.2500,1000,5106750,
ACC_F1,04/06/2023,15:01:00,1720.3000,1720.3000,1719.5500,1719.5500,500,5105500,
ACC_F1,04/06/2023,15:02:00,1720.3000,1720.9500,1720.3000,1720.8000,2000,5105500,
ACC_F1,04/06/2023,15:03:00,1721.4000,1721.4000,1719.7500,1719.8000,2250,5105500,
ACC_F1,04/06/2023,15:04:00,1720.8500,1720.8500,1719.8500,1719.8500,1750,5105500,
ACC_F1,04/06/2023,15:05:00,1720.2500,1720.2500,1719.1500,1719.1500,4250,5105500,
ACC_F1,04/06/2023,15:06:00,1718.9500,1718.9500,1718.5000,1718.5000,750,5107250,
ACC_F1,04/06/2023,15:07:00,1717.8500,1718.5000,1716.5000,1716.5000,4250,5107250,
ACC_F1,04/06/2023,15:08:00,1716.2500,1717.9500,1716.2000,1716.6500,2250,5107250,
ACC_F1,04/06/2023,15:09:00,1717.7500,1718.5000,1716.6500,1718.5000,3750,5103750,
ACC_F1,04/06/2023,15:10:00,1717.7000,1718.0000,1716.3500,1716.5000,13250,5103750,
ACC_F1,04/06/2023,15:11:00,1717.2000,1717.2000,1715.8500,1716.0000,2500,5103750,
ACC_F1,04/06/2023,15:12:00,1715.9500,1715.9500,1714.5000,1714.5000,4250,5102000,
ACC_F1,04/06/2023,15:13:00,1714.6000,1714.6000,1713.9500,1714.5000,4000,5102000,
ACC_F1,04/06/2023,15:14:00,1714.9500,1714.9500,1713.4000,1714.6500,3000,5102000,
ACC_F1,04/06/2023,15:15:00,1715.0000,1716.0500,1715.0000,1716.0500,1500,5099250,
ACC_F1,04/06/2023,15:16:00,1715.7500,1715.8000,1715.1000,1715.1000,1000,5099250,
ACC_F1,04/06/2023,15:17:00,1715.2500,1715.2500,1715.2000,1715.2000,750,5099250,
ACC_F1,04/06/2023,15:18:00,1715.1000,1716.0000,1715.1000,1716.0000,1250,5099000,
ACC_F1,04/06/2023,15:19:00,1714.1000,1714.8000,1714.1000,1714.7500,2000,5099000,
ACC_F1,04/06/2023,15:20:00,1714.4500,1715.1500,1714.4500,1715.1500,1000,5099000,
ACC_F1,04/06/2023,15:21:00,1715.1000,1717.2000,1715.1000,1717.2000,4000,5098500,
ACC_F1,04/06/2023,15:22:00,1717.2500,1717.2500,1715.0000,1715.9000,5250,5098500,
ACC_F1,04/06/2023,15:23:00,1715.7000,1717.5000,1715.7000,1717.5000,3000,5098500,
ACC_F1,04/06/2023,15:24:00,1716.7500,1717.8000,1715.3500,1715.5000,7750,5097000,
ACC_F1,04/06/2023,15:25:00,1715.1500,1716.9000,1715.1500,1716.9000,1500,5097000,
ACC_F1,04/06/2023,15:26:00,1716.1000,1717.7500,1716.1000,1717.7500,2500,5097000,
ACC_F1,04/06/2023,15:27:00,1717.0000,1717.3500,1715.9000,1715.9000,2000,5097000,
ACC_F1,04/06/2023,15:28:00,1716.9500,1716.9500,1713.8500,1716.2500,9500,5097000,
ACC_F1,04/06/2023,15:29:00,1716.9500,1716.9500,1714.2500,1715.0000,3500,5097000,
ACC_F1,04/10/2023,09:15:00,1719.5000,1722.0000,1717.8000,1722.0000,3251,5066750,
ACC_F1,04/10/2023,09:16:00,1723.0000,1727.0000,1723.0000,1724.4500,5500,5066750,
ACC_F1,04/10/2023,09:17:00,1730.0000,1730.0000,1725.1500,1725.1500,3750,5066500,
ACC_F1,04/10/2023,09:18:00,1725.1500,1729.0000,1725.1500,1729.0000,3750,5066500,
ACC_F1,04/10/2023,09:19:00,1729.0000,1733.7500,1729.0000,1732.8500,10750,5066500,
ACC_F1,04/10/2023,09:20:00,1731.3500,1731.4500,1726.1000,1726.7500,6250,5067250,
ACC_F1,04/10/2023,09:21:00,1727.4000,1727.4000,1724.0000,1726.0000,14750,5067250,
ACC_F1,04/10/2023,09:22:00,1726.0000,1732.9000,1726.0000,1731.3000,10000,5067250,
ACC_F1,04/10/2023,09:23:00,1732.6000,1732.6000,1728.0000,1730.7500,7000,5071750,
ACC_F1,04/10/2023,09:24:00,1731.0000,1731.0000,1729.9000,1730.4500,3000,5071750,
ACC_F1,04/10/2023,09:25:00,1731.0000,1731.1500,1728.4500,1730.0000,6000,5071750,
ACC_F1,04/10/2023,09:26:00,1729.1000,1729.1000,1725.0000,1725.0000,5500,5071750,
ACC_F1,04/10/2023,09:27:00,1724.0000,1726.0000,1724.0000,1726.0000,2000,5071750,
ACC_F1,04/10/2023,09:28:00,1724.7000,1726.9000,1724.0000,1726.9000,6750,5071750,
ACC_F1,04/10/2023,09:29:00,1728.7000,1729.0500,1728.7000,1728.9500,1750,5072750,
ACC_F1,04/10/2023,09:30:00,1727.0000,1727.0000,1725.0500,1725.0500,2750,5072750,
ACC_F1,04/10/2023,09:31:00,1726.2000,1727.0000,1725.0000,1727.0000,7000,5072750,
ACC_F1,04/10/2023,09:32:00,1727.8500,1731.5500,1727.8500,1731.5500,3000,5073500,
ACC_F1,04/10/2023,09:33:00,1731.0000,1731.5500,1730.2500,1731.5500,2750,5073500,
ACC_F1,04/10/2023,09:34:00,1731.1000,1731.3500,1730.0000,1730.0000,1000,5073500,
ACC_F1,04/10/2023,09:35:00,1731.7500,1731.7500,1730.4500,1731.3000,750,5072000,
ACC_F1,04/10/2023,09:36:00,1730.0000,1730.0500,1729.8500,1730.0500,1250,5072000,
ACC_F1,04/10/2023,09:37:00,1730.0000,1730.7000,1729.2500,1730.7000,1250,5072000,
ACC_F1,04/10/2023,09:38:00,1731.0500,1731.4000,1731.0000,1731.0000,1000,5068750,
ACC_F1,04/10/2023,09:39:00,1732.0000,1732.0000,1730.4000,1732.0000,3250,5068750,
ACC_F1,04/10/2023,09:40:00,1730.6000,1732.3000,1730.6000,1732.3000,1750,5068750,
ACC_F1,04/10/2023,09:41:00,1730.9000,1733.2500,1730.9000,1733.2500,4000,5070250,
ACC_F1,04/10/2023,09:42:00,1732.8000,1733.9500,1732.8000,1733.9500,3500,5070250,
ACC_F1,04/10/2023,09:43:00,1731.6500,1731.6500,1727.5000,1728.1500,2750,5070250,
ACC_F1,04/10/2023,09:44:00,1727.4000,1729.5000,1726.8500,1729.5000,2000,5068250,
ACC_F1,04/10/2023,09:45:00,1728.1500,1728.1500,1726.3000,1728.0500,3250,5068250,
ACC_F1,04/10/2023,09:47:00,1727.5000,1729.0000,1727.5000,1729.0000,1000,5069250,
ACC_F1,04/10/2023,09:49:00,1728.9500,1728.9500,1728.9500,1728.9500,500,5069250,
ACC_F1,04/10/2023,09:50:00,1729.0000,1729.5500,1729.0000,1729.5500,750,5069750,
ACC_F1,04/10/2023,09:52:00,1729.1000,1732.6500,1729.1000,1732.6500,3500,5069750,
ACC_F1,04/10/2023,09:53:00,1732.7500,1734.0500,1732.7500,1734.0500,2500,5069000,
ACC_F1,04/10/2023,09:54:00,1733.5500,1733.5500,1732.0500,1732.9500,2750,5069000,
ACC_F1,04/10/2023,09:55:00,1733.0000,1737.5000,1733.0000,1737.5000,5250,5069000,
ACC_F1,04/10/2023,09:56:00,1737.5000,1739.4000,1736.4500,1739.4000,8500,5069000,
ACC_F1,04/10/2023,09:57:00,1739.4000,1739.4000,1737.4500,1738.9500,1500,5069000,
ACC_F1,04/10/2023,09:58:00,1738.4500,1738.4500,1738.2000,1738.2000,500,5069000,
ACC_F1,04/10/2023,09:59:00,1738.0500,1739.7000,1737.9000,1739.7000,4000,5073250,
ACC_F1,04/10/2023,10:00:00,1738.4000,1738.9500,1738.0000,1738.9500,3750,5073250,
ACC_F1,04/10/2023,10:01:00,1739.0000,1739.9500,1738.3000,1738.3000,3250,5073250,
ACC_F1,04/10/2023,10:02:00,1738.3000,1740.9500,1738.0000,1740.9500,6000,5074000,
ACC_F1,04/10/2023,10:03:00,1741.0000,1741.5000,1741.0000,1741.3000,2250,5074000,
ACC_F1,04/10/2023,10:04:00,1740.8500,1741.5000,1739.6500,1739.6500,2500,5074000,
ACC_F1,04/10/2023,10:05:00,1740.1500,1742.7000,1740.0000,1742.7000,5500,5072500,
ACC_F1,04/10/2023,10:06:00,1743.6000,1746.0000,1741.6000,1741.6000,18750,5072500,
ACC_F1,04/10/2023,10:07:00,1741.4500,1743.8000,1741.3500,1743.0000,4750,5072500,
ACC_F1,04/10/2023,10:08:00,1743.0000,1744.0500,1743.0000,1743.2000,3750,5072500,
ACC_F1,04/10/2023,10:09:00,1744.0000,1745.0000,1744.0000,1744.4000,1500,5072500,
ACC_F1,04/10/2023,10:10:00,1745.0000,1746.0000,1745.0000,1746.0000,2500,5072500,
ACC_F1,04/10/2023,10:11:00,1745.9500,1746.3000,1744.0000,1744.9500,5500,5069250,
ACC_F1,04/10/2023,10:12:00,1744.1500,1744.1500,1742.0000,1742.0000,2750,5069250,
ACC_F1,04/10/2023,10:13:00,1740.6500,1742.8500,1740.6500,1741.1000,3000,5069250,
ACC_F1,04/10/2023,10:14:00,1742.5000,1742.5000,1740.7500,1740.7500,2000,5067250,
ACC_F1,04/10/2023,10:15:00,1740.8000,1740.8000,1740.8000,1740.8000,250,5067250,
ACC_F1,04/10/2023,10:16:00,1741.0000,1742.9000,1741.0000,1742.0500,4500,5067250,
ACC_F1,04/10/2023,10:17:00,1740.7500,1740.7500,1739.9000,1740.6500,1500,5068250,
ACC_F1,04/10/2023,10:18:00,1742.0000,1742.5000,1741.5000,1741.5000,3750,5068250,
ACC_F1,04/10/2023,10:19:00,1741.8500,1744.1500,1741.8500,1741.9000,3250,5068250,
ACC_F1,04/10/2023,10:20:00,1742.7000,1742.7000,1742.7000,1742.7000,250,5068250,
ACC_F1,04/10/2023,10:21:00,1741.9000,1741.9000,1739.7500,1739.7500,3750,5065500,
ACC_F1,04/10/2023,10:22:00,1739.2500,1740.9500,1739.2500,1740.9500,1250,5065500,
ACC_F1,04/10/2023,10:24:00,1740.5000,1745.3500,1740.5000,1745.3000,7750,5066750,
ACC_F1,04/10/2023,10:25:00,1745.5000,1746.4500,1745.5000,1745.9000,4750,5066750,
ACC_F1,04/10/2023,10:26:00,1745.4500,1745.4500,1745.4500,1745.4500,250,5066750,
ACC_F1,04/10/2023,10:27:00,1744.9500,1746.5500,1744.9500,1746.0000,7250,5067500,
ACC_F1,04/10/2023,10:28:00,1746.2500,1746.2500,1743.0500,1744.0000,5000,5067500,
ACC_F1,04/10/2023,10:29:00,1744.0000,1744.9500,1742.0500,1744.9500,5500,5069000,
ACC_F1,04/10/2023,10:30:00,1746.7500,1746.7500,1745.2000,1745.4500,8000,5069000,
ACC_F1,04/10/2023,10:31:00,1745.4500,1746.0000,1745.4500,1746.0000,1250,5069000,
ACC_F1,04/10/2023,10:32:00,1745.8000,1745.9500,1744.6000,1744.6000,1500,5072750,
ACC_F1,04/10/2023,10:34:00,1742.5000,1742.5000,1742.5000,1742.5000,250,5072750,
ACC_F1,04/10/2023,10:35:00,1743.0000,1744.0000,1742.8500,1743.2500,1250,5073250,
ACC_F1,04/10/2023,10:36:00,1742.7000,1743.4000,1742.4000,1742.4000,750,5073250,
ACC_F1,04/10/2023,10:37:00,1742.4000,1742.4000,1742.0000,1742.0000,750,5073250,
ACC_F1,04/10/2023,10:38:00,1741.1000,1742.4000,1740.5000,1742.1000,4000,5073500,
ACC_F1,04/10/2023,10:39:00,1741.3500,1741.3500,1741.1000,1741.1000,1000,5073500,
ACC_F1,04/10/2023,10:40:00,1741.9000,1742.8500,1741.9000,1742.8500,750,5073500,
ACC_F1,04/10/2023,10:42:00,1741.9000,1741.9000,1741.9000,1741.9000,250,5073000,
ACC_F1,04/10/2023,10:43:00,1742.1500,1742.9500,1742.1500,1742.9500,1750,5073000,
ACC_F1,04/10/2023,10:44:00,1742.7000,1742.7000,1741.9000,1742.0000,1000,5073000,
ACC_F1,04/10/2023,10:45:00,1741.9000,1741.9000,1741.9000,1741.9000,500,5073000,
ACC_F1,04/10/2023,10:46:00,1740.4500,1740.7500,1740.4500,1740.7500,1250,5073000,
ACC_F1,04/10/2023,10:47:00,1740.3000,1740.3000,1738.5000,1738.5000,1500,5069000,
ACC_F1,04/10/2023,10:48:00,1739.0000,1739.0500,1739.0000,1739.0500,3000,5069000,
ACC_F1,04/10/2023,10:49:00,1739.0000,1739.0000,1738.3500,1738.3500,500,5069000,
ACC_F1,04/10/2023,10:51:00,1738.3500,1738.3500,1736.5000,1736.5000,1250,5068750,
ACC_F1,04/10/2023,10:52:00,1736.1000,1736.1000,1735.5000,1735.5000,2250,5068750,
ACC_F1,04/10/2023,10:53:00,1736.4500,1736.4500,1736.4500,1736.4500,500,5068750,
ACC_F1,04/10/2023,10:54:00,1736.5000,1736.5000,1736.5000,1736.5000,250,5068250,
ACC_F1,04/10/2023,10:56:00,1735.0000,1737.1000,1735.0000,1737.1000,7250,5068750,
ACC_F1,04/10/2023,10:57:00,1739.1000,1742.7500,1739.1000,1741.6500,9500,5068750,
ACC_F1,04/10/2023,10:58:00,1740.7000,1743.4000,1740.7000,1743.0000,5000,5068750,
ACC_F1,04/10/2023,10:59:00,1743.0000,1743.0000,1742.2500,1743.0000,1000,5071000,
ACC_F1,04/10/2023,11:00:00,1745.1000,1746.0000,1744.6000,1746.0000,10750,5071000,
ACC_F1,04/10/2023,11:01:00,1744.2000,1745.0000,1744.2000,1745.0000,9000,5071000,
ACC_F1,04/10/2023,11:02:00,1744.5000,1744.5000,1742.7500,1742.7500,6000,5076000,
ACC_F1,04/10/2023,11:03:00,1743.1500,1743.3500,1743.1500,1743.2500,1000,5076000,
ACC_F1,04/10/2023,11:04:00,1741.8500,1743.5000,1741.8500,1743.5000,1250,5076000,
ACC_F1,04/10/2023,11:05:00,1743.1000,1743.1000,1741.8000,1741.8000,4000,5074750,
ACC_F1,04/10/2023,11:06:00,1741.0000,1743.0000,1741.0000,1743.0000,4500,5074750,
ACC_F1,04/10/2023,11:07:00,1741.7000,1741.7000,1741.7000,1741.7000,250,5074750,
ACC_F1,04/10/2023,11:08:00,1742.4500,1742.4500,1741.0000,1741.0000,750,5077000,
ACC_F1,04/10/2023,11:09:00,1740.2000,1744.1000,1740.2000,1744.1000,9750,5077000,
ACC_F1,04/10/2023,11:10:00,1742.7500,1743.9500,1742.6000,1743.9500,1000,5077000,
ACC_F1,04/10/2023,11:11:00,1745.9000,1747.1000,1744.9500,1744.9500,9750,5081250,
ACC_F1,04/10/2023,11:12:00,1746.0000,1747.7000,1746.0000,1747.7000,4500,5081250,
ACC_F1,04/10/2023,11:13:00,1747.7000,1747.7000,1747.0000,1747.0000,500,5081250,
ACC_F1,04/10/2023,11:14:00,1747.9000,1748.0000,1747.3000,1748.0000,5250,5082000,
ACC_F1,04/10/2023,11:15:00,1748.0000,1750.6500,1747.0000,1750.6500,17250,5082000,
ACC_F1,04/10/2023,11:16:00,1750.6500,1751.9000,1747.1500,1747.1500,11500,5082000,
ACC_F1,04/10/2023,11:17:00,1747.1000,1747.1000,1741.9500,1746.0000,13000,5082750,
ACC_F1,04/10/2023,11:19:00,1745.5000,1746.4500,1744.4000,1746.0000,5500,5082750,
ACC_F1,04/10/2023,11:20:00,1746.0500,1746.0500,1746.0000,1746.0000,1250,5082750,
ACC_F1,04/10/2023,11:21:00,1747.0000,1747.0000,1747.0000,1747.0000,3500,5082250,
ACC_F1,04/10/2023,11:22:00,1747.1000,1748.1500,1747.1000,1748.1500,1500,5082250,
ACC_F1,04/10/2023,11:23:00,1748.1500,1748.5500,1747.0500,1747.9500,1750,5082250,
ACC_F1,04/10/2023,11:24:00,1751.0000,1751.0000,1751.0000,1751.0000,14000,5082250,
ACC_F1,04/10/2023,11:25:00,1753.3500,1753.9000,1751.7500,1752.8500,45750,5082250,
ACC_F1,04/10/2023,11:26:00,1753.9000,1753.9000,1752.5000,1752.5000,1000,5082250,
ACC_F1,04/10/2023,11:27:00,1753.0000,1756.9500,1753.0000,1756.9500,7750,5090750,
ACC_F1,04/10/2023,11:28:00,1756.8000,1757.1000,1755.9000,1757.1000,4250,5090750,
ACC_F1,04/10/2023,11:29:00,1755.0000,1757.3000,1755.0000,1755.8000,18250,5092250,
ACC_F1,04/10/2023,11:30:00,1756.9500,1760.0000,1756.9500,1759.9000,18250,5092250,
ACC_F1,04/10/2023,11:31:00,1759.4500,1759.4500,1757.6500,1757.6500,10250,5092250,
ACC_F1,04/10/2023,11:32:00,1757.7500,1758.7000,1753.1000,1753.1000,8250,5093250,
ACC_F1,04/10/2023,11:33:00,1753.2000,1755.9000,1753.2000,1754.8500,4750,5093250,
ACC_F1,04/10/2023,11:34:00,1754.9500,1755.0000,1754.9500,1755.0000,2250,5093250,
ACC_F1,04/10/2023,11:35:00,1754.9500,1754.9500,1753.0000,1753.0000,1500,5096250,
ACC_F1,04/10/2023,11:36:00,1752.0000,1752.0000,1751.6500,1751.8500,2000,5096250,
ACC_F1,04/10/2023,11:39:00,1751.8500,1751.8500,1746.7000,1746.7000,6250,5095000,
ACC_F1,04/10/2023,11:40:00,1747.3000,1748.2000,1747.0000,1748.2000,3000,5095000,
ACC_F1,04/10/2023,11:41:00,1748.9000,1749.8000,1748.9000,1749.8000,500,5092250,
ACC_F1,04/10/2023,11:42:00,1749.2500,1749.2500,1749.2500,1749.2500,250,5092250,
ACC_F1,04/10/2023,11:43:00,1748.5000,1749.1500,1748.5000,1748.5500,1250,5092250,
ACC_F1,04/10/2023,11:44:00,1748.1500,1748.1500,1748.1500,1748.1500,250,5092250,
ACC_F1,04/10/2023,11:45:00,1748.1000,1748.1000,1748.1000,1748.1000,250,5091250,
ACC_F1,04/10/2023,11:46:00,1748.1000,1748.5500,1748.1000,1748.5500,1000,5091250,
ACC_F1,04/10/2023,11:47:00,1748.2000,1748.2000,1748.2000,1748.2000,250,5091250,
ACC_F1,04/10/2023,11:48:00,1747.1000,1748.0000,1747.1000,1748.0000,1250,5092000,
ACC_F1,04/10/2023,11:49:00,1746.4500,1746.4500,1746.4500,1746.4500,250,5092000,
ACC_F1,04/10/2023,11:50:00,1746.3000,1746.7000,1746.3000,1746.7000,1500,5092000,
ACC_F1,04/10/2023,11:51:00,1747.0000,1748.0000,1747.0000,1748.0000,1500,5090750,
ACC_F1,04/10/2023,11:52:00,1748.0000,1748.0000,1748.0000,1748.0000,250,5090750,
ACC_F1,04/10/2023,11:53:00,1748.0500,1748.0500,1748.0500,1748.0500,250,5090750,
ACC_F1,04/10/2023,11:54:00,1749.0000,1749.0000,1746.0500,1746.0500,1000,5089250,
ACC_F1,04/10/2023,11:55:00,1746.0500,1748.8500,1745.9500,1745.9500,4000,5089250,
ACC_F1,04/10/2023,11:56:00,1746.0000,1746.0000,1746.0000,1746.0000,2250,5089250,
ACC_F1,04/10/2023,11:58:00,1746.0500,1746.0500,1745.9000,1745.9000,500,5089000,
ACC_F1,04/10/2023,11:59:00,1745.0000,1745.0000,1744.0000,1744.0000,1000,5089000,
ACC_F1,04/10/2023,12:00:00,1743.9500,1744.0500,1743.9500,1744.0500,500,5089000,
ACC_F1,04/10/2023,12:01:00,1743.7000,1743.9500,1743.7000,1743.9500,500,5089000,
ACC_F1,04/10/2023,12:02:00,1745.9500,1748.0000,1745.5500,1748.0000,2750,5089750,
ACC_F1,04/10/2023,12:03:00,1748.5500,1748.5500,1748.5500,1748.5500,500,5089750,
ACC_F1,04/10/2023,12:04:00,1747.9000,1747.9000,1746.5000,1746.5000,1250,5089750,
ACC_F1,04/10/2023,12:05:00,1747.0500,1748.0500,1746.9000,1748.0500,1000,5090000,
ACC_F1,04/10/2023,12:07:00,1747.0000,1748.1000,1747.0000,1748.1000,1000,5090000,
ACC_F1,04/10/2023,12:11:00,1746.9000,1746.9000,1746.0500,1746.0500,1250,5086250,
ACC_F1,04/10/2023,12:12:00,1745.9500,1745.9500,1745.9500,1745.9500,250,5086250,
ACC_F1,04/10/2023,12:13:00,1746.6500,1746.6500,1746.6500,1746.6500,250,5086250,
ACC_F1,04/10/2023,12:14:00,1746.0500,1746.0500,1746.0500,1746.0500,500,5086250,
ACC_F1,04/10/2023,12:15:00,1746.9000,1746.9000,1746.9000,1746.9000,250,5085750,
ACC_F1,04/10/2023,12:18:00,1746.5000,1746.5000,1746.5000,1746.5000,500,5085750,
ACC_F1,04/10/2023,12:19:00,1746.8500,1747.0000,1746.8000,1747.0000,1000,5085750,
ACC_F1,04/10/2023,12:20:00,1745.6500,1745.6500,1745.6500,1745.6500,500,5085750,
ACC_F1,04/10/2023,12:21:00,1746.9000,1746.9000,1746.9000,1746.9000,250,5085750,
ACC_F1,04/10/2023,12:23:00,1746.4500,1746.4500,1746.4500,1746.4500,250,5086500,
ACC_F1,04/10/2023,12:24:00,1746.9000,1747.0000,1746.9000,1747.0000,750,5086250,
ACC_F1,04/10/2023,12:27:00,1747.0000,1747.0000,1747.0000,1747.0000,250,5086500,
ACC_F1,04/10/2023,12:29:00,1746.4500,1746.4500,1746.4500,1746.4500,750,5086250,
ACC_F1,04/10/2023,12:31:00,1745.9500,1745.9500,1745.2500,1745.2500,1000,5086250,
ACC_F1,04/10/2023,12:32:00,1745.8000,1745.8000,1745.8000,1745.8000,250,5086250,
ACC_F1,04/10/2023,12:33:00,1745.2500,1745.9500,1745.1500,1745.9500,1000,5087000,
ACC_F1,04/10/2023,12:34:00,1745.1000,1745.1000,1744.0500,1744.0500,1500,5087000,
ACC_F1,04/10/2023,12:35:00,1743.5000,1743.5000,1743.5000,1743.5000,1250,5087000,
ACC_F1,04/10/2023,12:36:00,1743.4500,1743.9000,1742.8000,1743.9000,3750,5086750,
ACC_F1,04/10/2023,12:37:00,1743.8500,1743.8500,1743.8500,1743.8500,500,5086750,
ACC_F1,04/10/2023,12:39:00,1744.0000,1744.0000,1744.0000,1744.0000,250,5086250,
ACC_F1,04/10/2023,12:40:00,1742.8000,1743.0500,1742.8000,1743.0500,750,5086250,
ACC_F1,04/10/2023,12:41:00,1742.0000,1742.0000,1742.0000,1742.0000,2000,5086250,
ACC_F1,04/10/2023,12:42:00,1741.3000,1741.3000,1741.3000,1741.3000,1500,5087000,
ACC_F1,04/10/2023,12:43:00,1742.7000,1743.5000,1742.7000,1743.5000,2500,5087000,
ACC_F1,04/10/2023,12:45:00,1743.0500,1743.0500,1743.0500,1743.0500,250,5086500,
ACC_F1,04/10/2023,12:46:00,1744.0000,1744.8000,1744.0000,1744.8000,2750,5086500,
ACC_F1,04/10/2023,12:47:00,1744.6500,1744.6500,1744.6500,1744.6500,250,5086500,
ACC_F1,04/10/2023,12:48:00,1743.7500,1746.5500,1743.7500,1746.5500,5000,5086750,
ACC_F1,04/10/2023,12:49:00,1746.6000,1746.6000,1746.6000,1746.6000,250,5086750,
ACC_F1,04/10/2023,12:50:00,1746.9000,1746.9000,1746.9000,1746.9000,250,5086750,
ACC_F1,04/10/2023,12:51:00,1745.6000,1745.9000,1744.4500,1744.4500,750,5084000,
ACC_F1,04/10/2023,12:52:00,1745.2500,1745.2500,1745.2500,1745.2500,250,5084000,
ACC_F1,04/10/2023,12:53:00,1744.4000,1744.9000,1744.4000,1744.9000,750,5084000,
ACC_F1,04/10/2023,12:54:00,1744.6000,1744.6000,1744.6000,1744.6000,250,5083750,
ACC_F1,04/10/2023,12:56:00,1744.4500,1744.4500,1744.4500,1744.4500,250,5083750,
ACC_F1,04/10/2023,12:59:00,1744.0000,1744.1000,1744.0000,1744.1000,750,5084750,
ACC_F1,04/10/2023,13:00:00,1744.1500,1744.1500,1743.4000,1744.1000,1250,5084750,
ACC_F1,04/10/2023,13:01:00,1744.5000,1744.5000,1744.5000,1744.5000,750,5084750,
ACC_F1,04/10/2023,13:02:00,1744.8000,1744.8000,1744.4000,1744.4000,2250,5085500,
ACC_F1,04/10/2023,13:05:00,1743.8500,1743.8500,1743.8500,1743.8500,750,5085500,
ACC_F1,04/10/2023,13:06:00,1743.9000,1743.9000,1743.9000,1743.9000,250,5085750,
ACC_F1,04/10/2023,13:09:00,1743.0000,1743.3000,1743.0000,1743.3000,750,5083250,
ACC_F1,04/10/2023,13:11:00,1743.2000,1743.2000,1743.2000,1743.2000,2250,5083250,
ACC_F1,04/10/2023,13:12:00,1742.6500,1742.6500,1742.6500,1742.6500,2000,5080250,
ACC_F1,04/10/2023,13:13:00,1743.4500,1743.5000,1742.5000,1742.5000,22500,5080250,
ACC_F1,04/10/2023,13:14:00,1741.5500,1741.5500,1741.5500,1741.5500,500,5080250,
