<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,04/17/2023,09:30:00,18886.9004,18886.9004,18877.3008,18877.3008,100,176400,
BOSCHLTD_F1,04/17/2023,09:31:00,18875.0508,18875.0508,18865.0508,18865.0508,250,176400,
BOSCHLTD_F1,04/17/2023,09:32:00,18865.0508,18865.4004,18865.0508,18865.4004,100,176400,
BOSCHLTD_F1,04/17/2023,09:34:00,18919.9492,18919.9492,18919.9492,18919.9492,350,176550,
BOSCHLTD_F1,04/17/2023,09:35:00,18903.2500,18903.2500,18903.2500,18903.2500,150,176550,
BOSCHLTD_F1,04/17/2023,09:39:00,18875.0000,18875.0000,18875.0000,18875.0000,100,176500,
BOSCHLTD_F1,04/17/2023,09:41:00,18914.3008,18931.5996,18914.3008,18931.5996,300,176600,
BOSCHLTD_F1,04/17/2023,09:42:00,18907.5996,18907.5996,18901.0508,18901.0508,100,176600,
BOSCHLTD_F1,04/17/2023,09:45:00,18930.0000,18930.0000,18930.0000,18930.0000,250,176500,
BOSCHLTD_F1,04/17/2023,09:46:00,18941.1504,18952.5000,18941.1504,18952.5000,250,176500,
BOSCHLTD_F1,04/17/2023,09:48:00,18913.9004,18913.9004,18910.0508,18910.0508,200,176350,
BOSCHLTD_F1,04/17/2023,09:49:00,18907.8496,18907.8496,18907.8496,18907.8496,100,176350,
BOSCHLTD_F1,04/17/2023,09:52:00,18923.5508,18923.5508,18923.5508,18923.5508,100,176250,
BOSCHLTD_F1,04/17/2023,09:53:00,18920.1992,18920.1992,18919.9004,18919.9004,100,176250,
BOSCHLTD_F1,04/17/2023,09:54:00,18885.1504,18885.1504,18885.1504,18885.1504,400,176200,
BOSCHLTD_F1,04/17/2023,09:56:00,18894.6504,18894.6504,18888.9492,18888.9492,200,176100,
BOSCHLTD_F1,04/17/2023,09:57:00,18899.8496,18899.8496,18899.8496,18899.8496,50,176100,
BOSCHLTD_F1,04/17/2023,09:58:00,18890.7500,18890.7500,18882.3496,18882.3496,100,176100,
BOSCHLTD_F1,04/17/2023,09:59:00,18884.3008,18888.1992,18884.3008,18886.9492,150,176000,
BOSCHLTD_F1,04/17/2023,10:00:00,18876.0508,18876.0508,18876.0000,18876.0000,150,176000,
BOSCHLTD_F1,04/17/2023,10:01:00,18862.0000,18862.0000,18845.0508,18845.0508,300,176000,
BOSCHLTD_F1,04/17/2023,10:02:00,18870.0000,18870.0000,18870.0000,18870.0000,100,176000,
BOSCHLTD_F1,04/17/2023,10:03:00,18876.0000,18885.9004,18873.4004,18873.4004,350,175850,
BOSCHLTD_F1,04/17/2023,10:06:00,18879.9492,18879.9492,18879.9492,18879.9492,50,175700,
BOSCHLTD_F1,04/17/2023,10:07:00,18893.3008,18893.3008,18880.8008,18892.6992,250,175700,
BOSCHLTD_F1,04/17/2023,10:08:00,18894.0000,18899.9004,18894.0000,18899.9004,100,175700,
BOSCHLTD_F1,04/17/2023,10:09:00,18914.0000,18927.1992,18904.1992,18904.1992,300,175650,
BOSCHLTD_F1,04/17/2023,10:10:00,18919.9492,18919.9492,18919.9492,18919.9492,50,175650,
BOSCHLTD_F1,04/17/2023,10:11:00,18900.0000,18919.9004,18900.0000,18910.0000,400,175450,
BOSCHLTD_F1,04/17/2023,10:12:00,18899.0000,18910.0000,18899.0000,18910.0000,150,175450,
BOSCHLTD_F1,04/17/2023,10:13:00,18931.7500,18948.0996,18931.7500,18948.0996,200,175450,
BOSCHLTD_F1,04/17/2023,10:14:00,18950.0000,18950.0000,18950.0000,18950.0000,50,175450,
BOSCHLTD_F1,04/17/2023,10:15:00,18933.8008,18933.8008,18933.8008,18933.8008,100,175400,
BOSCHLTD_F1,04/17/2023,10:16:00,18933.8008,18933.8008,18933.8008,18933.8008,100,175400,
BOSCHLTD_F1,04/17/2023,10:17:00,18940.0000,18940.0000,18940.0000,18940.0000,50,175400,
BOSCHLTD_F1,04/17/2023,10:19:00,18935.0508,18935.0508,18935.0508,18935.0508,50,175250,
BOSCHLTD_F1,04/17/2023,10:20:00,18945.0000,18945.0000,18945.0000,18945.0000,50,175200,
BOSCHLTD_F1,04/17/2023,10:22:00,18955.0000,18955.0000,18955.0000,18955.0000,150,175200,
BOSCHLTD_F1,04/17/2023,10:25:00,18955.0000,18955.0000,18914.6504,18914.6504,450,175350,
BOSCHLTD_F1,04/17/2023,10:28:00,18887.9492,18887.9492,18887.9492,18887.9492,300,175300,
BOSCHLTD_F1,04/17/2023,10:37:00,18887.9492,18887.9492,18887.9492,18887.9492,100,175500,
BOSCHLTD_F1,04/17/2023,10:40:00,18870.0000,18870.0000,18870.0000,18870.0000,100,175450,
BOSCHLTD_F1,04/17/2023,10:41:00,18890.0000,18890.0000,18890.0000,18890.0000,50,175450,
BOSCHLTD_F1,04/17/2023,10:43:00,18895.5000,18895.5000,18875.0000,18875.0000,300,175400,
BOSCHLTD_F1,04/17/2023,10:47:00,18870.0000,18870.0000,18870.0000,18870.0000,100,175450,
BOSCHLTD_F1,04/17/2023,10:49:00,18890.5996,18890.5996,18890.5996,18890.5996,100,175450,
BOSCHLTD_F1,04/17/2023,10:50:00,18900.0000,18900.0000,18900.0000,18900.0000,50,175450,
BOSCHLTD_F1,04/17/2023,10:51:00,18882.5000,18882.5000,18880.0996,18880.0996,700,175250,
BOSCHLTD_F1,04/17/2023,10:53:00,18870.0000,18870.0000,18870.0000,18870.0000,200,175250,
BOSCHLTD_F1,04/17/2023,10:55:00,18875.7500,18875.7500,18875.7500,18875.7500,150,175000,
BOSCHLTD_F1,04/17/2023,11:00:00,18890.0000,18890.0000,18890.0000,18890.0000,50,175000,
BOSCHLTD_F1,04/17/2023,11:01:00,18895.0000,18895.0000,18885.9004,18885.9004,100,175050,
BOSCHLTD_F1,04/17/2023,11:06:00,18895.0000,18914.6504,18895.0000,18914.6504,200,175050,
BOSCHLTD_F1,04/17/2023,11:08:00,18913.5996,18913.5996,18913.5996,18913.5996,250,175000,
BOSCHLTD_F1,04/17/2023,11:09:00,18901.6992,18909.0996,18901.6992,18909.0996,100,175000,
BOSCHLTD_F1,04/17/2023,11:14:00,18930.0000,18930.0000,18930.0000,18930.0000,200,174950,
BOSCHLTD_F1,04/17/2023,11:15:00,18918.8496,18918.8496,18918.8496,18918.8496,50,174950,
BOSCHLTD_F1,04/17/2023,11:22:00,18954.3008,18954.3008,18954.3008,18954.3008,200,174900,
BOSCHLTD_F1,04/17/2023,11:23:00,18937.5996,18937.5996,18937.5996,18937.5996,150,174950,
BOSCHLTD_F1,04/17/2023,11:25:00,18937.5996,18937.5996,18937.5996,18937.5996,50,174950,
BOSCHLTD_F1,04/17/2023,11:28:00,18955.0000,18955.0000,18955.0000,18955.0000,100,174850,
BOSCHLTD_F1,04/17/2023,11:31:00,18940.5508,18954.9492,18940.5508,18954.9492,150,174900,
BOSCHLTD_F1,04/17/2023,11:32:00,18940.5508,18940.5508,18940.5508,18940.5508,250,174900,
BOSCHLTD_F1,04/17/2023,11:38:00,18934.5000,18934.5000,18930.9004,18930.9004,100,175050,
BOSCHLTD_F1,04/17/2023,11:39:00,18930.9492,18930.9492,18930.9492,18930.9492,100,175050,
BOSCHLTD_F1,04/17/2023,11:41:00,18923.3496,18923.3496,18923.3496,18923.3496,50,175050,
BOSCHLTD_F1,04/17/2023,11:43:00,18931.8496,18931.8496,18931.8496,18931.8496,100,175000,
BOSCHLTD_F1,04/17/2023,11:48:00,18892.6992,18892.6992,18892.6992,18892.6992,50,175050,
BOSCHLTD_F1,04/17/2023,11:50:00,18875.0996,18875.0996,18875.0996,18875.0996,50,175050,
BOSCHLTD_F1,04/17/2023,11:51:00,18886.0508,18886.0508,18886.0508,18886.0508,150,175050,
BOSCHLTD_F1,04/17/2023,11:53:00,18870.0000,18870.0000,18851.0996,18851.0996,150,175050,
BOSCHLTD_F1,04/17/2023,11:55:00,18878.5000,18878.5000,18878.5000,18878.5000,50,175050,
BOSCHLTD_F1,04/17/2023,12:00:00,18902.5996,18902.5996,18902.5996,18902.5996,50,175050,
BOSCHLTD_F1,04/17/2023,12:07:00,18895.0508,18895.0508,18895.0508,18895.0508,50,175050,
BOSCHLTD_F1,04/17/2023,12:08:00,18895.8008,18895.8008,18895.8008,18895.8008,50,175050,
BOSCHLTD_F1,04/17/2023,12:10:00,18916.9004,18916.9004,18916.9004,18916.9004,100,175050,
BOSCHLTD_F1,04/17/2023,12:17:00,18913.5508,18917.1992,18913.5508,18917.1992,200,175100,
BOSCHLTD_F1,04/17/2023,12:21:00,18912.0508,18912.0508,18912.0508,18912.0508,50,175150,
BOSCHLTD_F1,04/17/2023,12:23:00,18910.8008,18910.8008,18910.8008,18910.8008,50,175150,
BOSCHLTD_F1,04/17/2023,12:25:00,18903.1992,18903.1992,18903.1992,18903.1992,50,175150,
BOSCHLTD_F1,04/17/2023,12:26:00,18936.9004,18943.2500,18932.6992,18932.6992,300,175150,
BOSCHLTD_F1,04/17/2023,12:27:00,18947.4004,18950.0000,18947.4004,18950.0000,150,175100,
BOSCHLTD_F1,04/17/2023,12:28:00,18960.0000,18960.0000,18960.0000,18960.0000,200,175100,
BOSCHLTD_F1,04/17/2023,12:29:00,18960.0000,18989.9004,18960.0000,18960.1992,850,175250,
BOSCHLTD_F1,04/17/2023,12:30:00,18943.9492,18980.1992,18943.9492,18980.0000,350,175250,
BOSCHLTD_F1,04/17/2023,12:31:00,18979.9492,18994.9492,18969.6504,18969.6504,1100,175250,
BOSCHLTD_F1,04/17/2023,12:32:00,18965.0996,18965.0996,18955.9492,18955.9492,100,175250,
BOSCHLTD_F1,04/17/2023,12:33:00,18974.1504,18974.1504,18974.1504,18974.1504,100,175150,
BOSCHLTD_F1,04/17/2023,12:34:00,18990.2500,18998.9004,18990.2500,18998.9004,400,175150,
BOSCHLTD_F1,04/17/2023,12:35:00,18990.0000,18995.0000,18990.0000,18995.0000,100,175150,
BOSCHLTD_F1,04/17/2023,12:36:00,18981.1504,18981.4492,18960.0000,18960.0000,350,174800,
BOSCHLTD_F1,04/17/2023,12:39:00,18962.9492,18962.9492,18962.9492,18962.9492,50,174850,
BOSCHLTD_F1,04/17/2023,12:40:00,18975.0000,18975.0000,18975.0000,18975.0000,50,174850,
BOSCHLTD_F1,04/17/2023,12:41:00,18990.5508,19000.0000,18971.9004,19000.0000,700,174850,
BOSCHLTD_F1,04/17/2023,12:42:00,19000.0000,19017.5000,19000.0000,19017.5000,600,174650,
BOSCHLTD_F1,04/17/2023,12:43:00,19017.5000,19020.0000,18993.5508,19020.0000,450,174650,
BOSCHLTD_F1,04/17/2023,12:44:00,19033.1992,19033.1992,19033.1992,19033.1992,50,174650,
BOSCHLTD_F1,04/17/2023,12:45:00,19045.0000,19050.0000,19029.9004,19040.0000,1150,174850,
BOSCHLTD_F1,04/17/2023,12:47:00,19040.0000,19040.0000,19040.0000,19040.0000,100,174850,
BOSCHLTD_F1,04/17/2023,12:48:00,19038.5508,19047.5000,19038.5508,19047.5000,150,175350,
BOSCHLTD_F1,04/17/2023,12:49:00,19038.5000,19038.5000,19038.5000,19038.5000,50,175350,
BOSCHLTD_F1,04/17/2023,12:51:00,19030.0000,19030.0000,19025.0000,19025.0000,350,175250,
BOSCHLTD_F1,04/17/2023,12:53:00,19015.0000,19015.0000,19015.0000,19015.0000,50,175300,
BOSCHLTD_F1,04/17/2023,12:54:00,19015.0000,19015.0000,18997.0000,18997.0000,350,175300,
BOSCHLTD_F1,04/17/2023,12:55:00,18990.9492,18990.9492,18975.5000,18975.5000,400,175300,
BOSCHLTD_F1,04/17/2023,12:56:00,18971.7500,18980.0000,18971.7500,18980.0000,100,175300,
BOSCHLTD_F1,04/17/2023,12:57:00,18971.5000,18971.5000,18971.5000,18971.5000,50,175300,
BOSCHLTD_F1,04/17/2023,13:00:00,18978.0000,18978.0000,18978.0000,18978.0000,100,175350,
BOSCHLTD_F1,04/17/2023,13:03:00,18981.2500,18981.2500,18978.0000,18978.0000,100,175350,
BOSCHLTD_F1,04/17/2023,13:04:00,18968.0000,18968.0000,18968.0000,18968.0000,50,175350,
BOSCHLTD_F1,04/17/2023,13:05:00,18969.5508,18969.5508,18969.5508,18969.5508,50,175350,
BOSCHLTD_F1,04/17/2023,13:08:00,18989.6992,19005.0000,18989.6992,19005.0000,150,175450,
BOSCHLTD_F1,04/17/2023,13:09:00,18995.3008,18995.3008,18995.3008,18995.3008,50,175450,
BOSCHLTD_F1,04/17/2023,13:18:00,18995.3496,18995.3496,18995.3496,18995.3496,50,175350,
BOSCHLTD_F1,04/17/2023,13:21:00,19007.5508,19007.5508,19007.5508,19007.5508,100,175350,
BOSCHLTD_F1,04/17/2023,13:24:00,18995.5000,18995.5000,18995.5000,18995.5000,50,175350,
BOSCHLTD_F1,04/17/2023,13:25:00,19015.1504,19039.9492,19015.1504,19039.9492,550,175350,
BOSCHLTD_F1,04/17/2023,13:26:00,19043.0000,19051.0000,19043.0000,19051.0000,400,175350,
BOSCHLTD_F1,04/17/2023,13:28:00,19059.9004,19077.8496,19059.9004,19077.8496,600,175500,
BOSCHLTD_F1,04/17/2023,13:29:00,19077.8496,19077.8496,19077.8496,19077.8496,100,175500,
BOSCHLTD_F1,04/17/2023,13:30:00,19076.9004,19076.9004,19045.2500,19063.0000,450,175800,
BOSCHLTD_F1,04/17/2023,13:34:00,19069.5000,19069.9492,19069.5000,19069.9492,200,175950,
BOSCHLTD_F1,04/17/2023,13:35:00,19050.0000,19055.9004,19050.0000,19055.9004,500,175950,
BOSCHLTD_F1,04/17/2023,13:36:00,19025.0996,19025.0996,19025.0996,19025.0996,100,176250,
BOSCHLTD_F1,04/17/2023,13:37:00,19020.6504,19020.6504,19020.6504,19020.6504,50,176250,
BOSCHLTD_F1,04/17/2023,13:38:00,19010.3496,19010.3496,19010.3496,19010.3496,50,176250,
BOSCHLTD_F1,04/17/2023,13:39:00,19014.3008,19042.0508,19014.3008,19042.0508,150,176400,
BOSCHLTD_F1,04/17/2023,13:41:00,19019.0996,19029.9004,19019.0996,19029.9004,450,176400,
BOSCHLTD_F1,04/17/2023,13:48:00,19015.0000,19015.0000,19015.0000,19015.0000,50,176500,
BOSCHLTD_F1,04/17/2023,13:50:00,19004.5000,19004.5508,19004.5000,19004.5508,200,176500,
BOSCHLTD_F1,04/17/2023,13:53:00,18985.0000,18999.8008,18985.0000,18999.8008,100,176400,
BOSCHLTD_F1,04/17/2023,13:54:00,18994.8008,18998.0996,18990.6504,18998.0996,350,176450,
BOSCHLTD_F1,04/17/2023,13:56:00,18970.7500,18990.6504,18970.7500,18990.6504,850,176450,
BOSCHLTD_F1,04/17/2023,13:57:00,18975.1504,18975.1504,18975.1504,18975.1504,50,176150,
BOSCHLTD_F1,04/17/2023,13:58:00,18975.1504,18988.0508,18965.5996,18988.0508,500,176150,
BOSCHLTD_F1,04/17/2023,14:02:00,18988.7500,18988.7500,18988.7500,18988.7500,50,176300,
BOSCHLTD_F1,04/17/2023,14:04:00,19000.0000,19000.0000,19000.0000,19000.0000,150,176300,
BOSCHLTD_F1,04/17/2023,14:06:00,18999.9492,18999.9492,18991.7500,18991.7500,300,176250,
BOSCHLTD_F1,04/17/2023,14:07:00,18986.8008,18986.8008,18986.8008,18986.8008,150,176250,
BOSCHLTD_F1,04/17/2023,14:08:00,18987.5508,18987.5508,18983.5508,18983.5508,150,176250,
BOSCHLTD_F1,04/17/2023,14:09:00,18983.5000,18983.5000,18959.9492,18959.9492,400,176350,
BOSCHLTD_F1,04/17/2023,14:11:00,18959.9492,18970.0000,18959.9492,18970.0000,100,176350,
BOSCHLTD_F1,04/17/2023,14:15:00,18965.1992,18980.6992,18965.1992,18980.6992,250,176400,
BOSCHLTD_F1,04/17/2023,14:23:00,18981.4004,18981.4004,18981.4004,18981.4004,50,176500,
BOSCHLTD_F1,04/17/2023,14:24:00,18993.4004,18993.4004,18981.5508,18981.5508,150,176500,
BOSCHLTD_F1,04/17/2023,14:26:00,18993.5508,18993.5508,18993.5508,18993.5508,50,176500,
BOSCHLTD_F1,04/17/2023,14:27:00,18985.0000,18985.0000,18981.5508,18981.5508,150,176500,
BOSCHLTD_F1,04/17/2023,14:29:00,18981.5000,18987.5508,18981.5000,18987.5508,200,176500,
BOSCHLTD_F1,04/17/2023,14:34:00,19001.3496,19001.3496,19001.3496,19001.3496,300,176550,
BOSCHLTD_F1,04/17/2023,14:35:00,19010.0000,19010.0000,19010.0000,19010.0000,100,176550,
BOSCHLTD_F1,04/17/2023,14:38:00,19005.0996,19009.3496,19003.4492,19003.4492,500,176700,
BOSCHLTD_F1,04/17/2023,14:39:00,19009.8496,19009.8496,18990.6992,18992.4004,300,177050,
BOSCHLTD_F1,04/17/2023,14:41:00,18970.2500,18970.2500,18960.0000,18970.0000,350,177050,
BOSCHLTD_F1,04/17/2023,14:42:00,18965.0000,18965.0000,18965.0000,18965.0000,100,177350,
BOSCHLTD_F1,04/17/2023,14:43:00,18978.6504,18988.0996,18978.6504,18988.0996,300,177350,
BOSCHLTD_F1,04/17/2023,14:53:00,18965.9004,18965.9004,18965.9004,18965.9004,200,177450,
BOSCHLTD_F1,04/17/2023,14:54:00,18965.9492,18975.1992,18959.0000,18959.0000,350,177550,
BOSCHLTD_F1,04/17/2023,14:55:00,18974.9492,18974.9492,18974.9492,18974.9492,150,177550,
BOSCHLTD_F1,04/17/2023,14:58:00,18954.5508,18954.5508,18954.5508,18954.5508,50,177700,
BOSCHLTD_F1,04/17/2023,15:00:00,18970.8008,18997.4492,18970.8008,18988.2500,950,177700,
BOSCHLTD_F1,04/17/2023,15:01:00,18989.9004,18989.9004,18980.5000,18980.5000,100,177700,
BOSCHLTD_F1,04/17/2023,15:02:00,18987.9492,18987.9492,18987.9492,18987.9492,150,177700,
BOSCHLTD_F1,04/17/2023,15:03:00,18989.4492,18989.4492,18987.0000,18987.0000,150,178100,
BOSCHLTD_F1,04/17/2023,15:04:00,18992.6992,19011.9492,18992.6992,19011.9492,550,178100,
BOSCHLTD_F1,04/17/2023,15:05:00,19019.4004,19019.4004,19009.8496,19009.8496,150,178100,
BOSCHLTD_F1,04/17/2023,15:06:00,18985.0000,18985.0000,18985.0000,18985.0000,50,178300,
BOSCHLTD_F1,04/17/2023,15:07:00,18989.2500,18989.2500,18989.2500,18989.2500,50,178300,
BOSCHLTD_F1,04/17/2023,15:08:00,18984.9004,18984.9004,18973.8008,18973.8008,300,178300,
BOSCHLTD_F1,04/17/2023,15:09:00,18971.9004,18971.9004,18971.9004,18971.9004,50,178350,
BOSCHLTD_F1,04/17/2023,15:11:00,18971.9004,18979.3496,18971.9004,18979.3496,150,178350,
BOSCHLTD_F1,04/17/2023,15:15:00,18963.2500,18974.7500,18963.2500,18974.7500,100,178300,
BOSCHLTD_F1,04/17/2023,15:16:00,18963.1992,18963.1992,18955.0000,18955.0000,150,178300,
BOSCHLTD_F1,04/17/2023,15:17:00,18945.0996,18971.2500,18945.0996,18971.2500,800,178300,
BOSCHLTD_F1,04/17/2023,15:18:00,18953.3496,18953.3496,18947.3496,18947.3496,150,178500,
BOSCHLTD_F1,04/17/2023,15:19:00,18960.9492,18965.8496,18953.0508,18965.8496,250,178500,
BOSCHLTD_F1,04/17/2023,15:20:00,18973.9492,18973.9492,18962.0508,18962.0508,250,178500,
BOSCHLTD_F1,04/17/2023,15:21:00,18953.0508,18957.6504,18953.0508,18957.6504,100,178600,
BOSCHLTD_F1,04/17/2023,15:22:00,18956.3008,18959.3496,18956.0508,18959.3496,200,178600,
BOSCHLTD_F1,04/17/2023,15:23:00,18966.0508,18970.0996,18958.2500,18958.3008,850,178600,
BOSCHLTD_F1,04/17/2023,15:24:00,18960.9004,18994.7500,18960.9004,18967.8008,750,178550,
BOSCHLTD_F1,04/17/2023,15:25:00,18968.0000,18983.5000,18965.0508,18983.5000,200,178550,
BOSCHLTD_F1,04/17/2023,15:26:00,18981.9004,18981.9004,18965.2500,18965.2500,350,178550,
BOSCHLTD_F1,04/17/2023,15:27:00,18964.0996,18964.0996,18964.0996,18964.0996,50,178550,
BOSCHLTD_F1,04/17/2023,15:28:00,18969.1504,18980.0000,18969.1504,18980.0000,250,178650,
BOSCHLTD_F1,04/17/2023,15:29:00,18963.5996,18979.4004,18963.0000,18979.4004,150,178650,
BOSCHLTD_F1,04/18/2023,09:15:00,19078.8496,19078.8496,19009.5996,19009.5996,101,173350,
BOSCHLTD_F1,04/18/2023,09:16:00,19009.5996,19009.5996,19009.5996,19009.5996,200,173350,
BOSCHLTD_F1,04/18/2023,09:17:00,19035.5996,19075.0000,19035.5996,19075.0000,300,173400,
BOSCHLTD_F1,04/18/2023,09:18:00,19078.8496,19084.1992,19058.1992,19070.0000,1400,173400,
BOSCHLTD_F1,04/18/2023,09:19:00,19050.0000,19080.0000,19050.0000,19080.0000,450,173400,
BOSCHLTD_F1,04/18/2023,09:20:00,19088.8496,19094.9492,19040.0000,19040.0000,500,173500,
BOSCHLTD_F1,04/18/2023,09:21:00,19030.0508,19031.0508,19021.5508,19021.5508,400,173500,
BOSCHLTD_F1,04/18/2023,09:22:00,19021.5508,19021.5508,19021.5508,19021.5508,200,173500,
BOSCHLTD_F1,04/18/2023,09:23:00,19016.0508,19016.0508,19016.0508,19016.0508,50,173450,
BOSCHLTD_F1,04/18/2023,09:24:00,19012.0000,19033.7500,19012.0000,19033.7500,200,173450,
BOSCHLTD_F1,04/18/2023,09:25:00,19000.0000,19000.0000,18993.6992,18993.6992,400,173450,
BOSCHLTD_F1,04/18/2023,09:26:00,18980.0000,18980.0000,18980.0000,18980.0000,200,173450,
BOSCHLTD_F1,04/18/2023,09:28:00,19011.9004,19011.9004,19011.9004,19011.9004,50,173250,
BOSCHLTD_F1,04/18/2023,09:30:00,19006.1504,19006.1504,19006.1504,19006.1504,150,172850,
BOSCHLTD_F1,04/18/2023,09:32:00,19013.7500,19013.7500,19013.7500,19013.7500,100,172800,
BOSCHLTD_F1,04/18/2023,09:33:00,19007.1992,19023.4004,19007.1992,19023.4004,100,172800,
BOSCHLTD_F1,04/18/2023,09:34:00,19036.0000,19049.3496,19036.0000,19049.3496,200,172800,
BOSCHLTD_F1,04/18/2023,09:36:00,19050.0000,19050.0000,19050.0000,19050.0000,100,172550,
BOSCHLTD_F1,04/18/2023,09:38:00,19049.7500,19054.5000,19049.7500,19054.5000,350,172750,
BOSCHLTD_F1,04/18/2023,09:39:00,19035.1992,19035.3496,19035.0000,19035.0000,200,172750,
BOSCHLTD_F1,04/18/2023,09:40:00,19046.3496,19046.3496,19014.9004,19014.9004,1000,172750,
BOSCHLTD_F1,04/18/2023,09:43:00,19006.0996,19014.0000,19006.0996,19014.0000,100,172400,
BOSCHLTD_F1,04/18/2023,09:46:00,19021.5508,19021.5508,19021.5508,19021.5508,100,172350,
BOSCHLTD_F1,04/18/2023,09:48:00,19002.0000,19002.0000,18979.5000,18979.5000,300,172350,
BOSCHLTD_F1,04/18/2023,09:49:00,18974.3496,18974.3496,18974.3496,18974.3496,50,172350,
BOSCHLTD_F1,04/18/2023,09:51:00,18964.0996,18964.0996,18963.9492,18963.9492,100,172200,
BOSCHLTD_F1,04/18/2023,09:52:00,18939.3008,18939.3008,18939.3008,18939.3008,250,172200,
BOSCHLTD_F1,04/18/2023,09:53:00,18939.3008,18942.4492,18939.3008,18942.4492,100,172100,
BOSCHLTD_F1,04/18/2023,09:54:00,18942.4492,18942.4492,18942.4492,18942.4492,150,172100,
BOSCHLTD_F1,04/18/2023,09:58:00,18942.5996,18942.5996,18942.5996,18942.5996,50,172150,
BOSCHLTD_F1,04/18/2023,09:59:00,18950.0000,18950.0000,18950.0000,18950.0000,50,172050,
BOSCHLTD_F1,04/18/2023,10:00:00,18941.3496,18941.3496,18932.0508,18932.0508,700,172050,
BOSCHLTD_F1,04/18/2023,10:03:00,18932.0508,18957.6504,18932.0508,18957.6504,300,171450,
BOSCHLTD_F1,04/18/2023,10:06:00,18957.5508,18957.5508,18957.5508,18957.5508,50,171250,
BOSCHLTD_F1,04/18/2023,10:07:00,18940.0000,18940.0000,18932.0000,18932.0000,500,171250,
BOSCHLTD_F1,04/18/2023,10:10:00,18940.5000,18940.5000,18931.0000,18931.0000,350,171200,
BOSCHLTD_F1,04/18/2023,10:12:00,18929.9004,18929.9004,18919.4004,18919.4004,250,171150,
BOSCHLTD_F1,04/18/2023,10:18:00,18919.4004,18919.4004,18919.4004,18919.4004,50,171100,
BOSCHLTD_F1,04/18/2023,10:19:00,18935.0000,18935.0000,18935.0000,18935.0000,50,171100,
BOSCHLTD_F1,04/18/2023,10:26:00,18961.3008,18961.3008,18961.3008,18961.3008,50,171150,
BOSCHLTD_F1,04/18/2023,10:28:00,18973.3496,18973.3496,18973.3496,18973.3496,50,171150,
BOSCHLTD_F1,04/18/2023,10:32:00,18990.2500,18990.2500,18990.2500,18990.2500,50,171150,
BOSCHLTD_F1,04/18/2023,10:36:00,18979.5996,18979.5996,18979.5996,18979.5996,50,171150,
BOSCHLTD_F1,04/18/2023,10:42:00,18993.3008,18993.3008,18993.3008,18993.3008,50,171150,
BOSCHLTD_F1,04/18/2023,10:43:00,18990.0000,18990.0000,18990.0000,18990.0000,50,171150,
BOSCHLTD_F1,04/18/2023,10:49:00,18976.6504,18976.6504,18920.0996,18920.0996,550,171150,
BOSCHLTD_F1,04/18/2023,10:53:00,18955.0996,18955.0996,18955.0996,18955.0996,50,171250,
BOSCHLTD_F1,04/18/2023,11:02:00,18956.8496,18956.8496,18956.8496,18956.8496,150,171150,
BOSCHLTD_F1,04/18/2023,11:05:00,18956.8496,18956.8496,18956.8496,18956.8496,100,171100,
BOSCHLTD_F1,04/18/2023,11:13:00,18950.0000,18950.0000,18950.0000,18950.0000,100,171150,
BOSCHLTD_F1,04/18/2023,11:25:00,18962.0508,18962.0508,18948.5508,18948.5508,200,171150,
BOSCHLTD_F1,04/18/2023,11:30:00,18935.0000,18935.0000,18935.0000,18935.0000,50,171050,
BOSCHLTD_F1,04/18/2023,11:34:00,18932.5000,18932.5000,18932.5000,18932.5000,50,171100,
BOSCHLTD_F1,04/18/2023,11:36:00,18929.6992,18929.6992,18929.6992,18929.6992,150,171100,
BOSCHLTD_F1,04/18/2023,11:38:00,18943.0000,18943.0000,18943.0000,18943.0000,50,171100,
BOSCHLTD_F1,04/18/2023,11:43:00,18925.0000,18925.0000,18925.0000,18925.0000,650,171100,
BOSCHLTD_F1,04/18/2023,11:46:00,18927.0508,18927.0508,18919.4004,18919.4004,350,171150,
BOSCHLTD_F1,04/18/2023,11:47:00,18925.0000,18925.0000,18920.0000,18920.0000,100,171150,
BOSCHLTD_F1,04/18/2023,11:48:00,18920.0000,18920.0000,18920.0000,18920.0000,50,171550,
BOSCHLTD_F1,04/18/2023,11:49:00,18915.0508,18915.0508,18915.0508,18915.0508,50,171550,
BOSCHLTD_F1,04/18/2023,11:59:00,18915.0508,18933.5000,18915.0508,18933.5000,350,171400,
BOSCHLTD_F1,04/18/2023,12:01:00,18938.0000,18938.0000,18938.0000,18938.0000,50,171550,
BOSCHLTD_F1,04/18/2023,12:02:00,18925.0000,18925.0000,18925.0000,18925.0000,100,171550,
BOSCHLTD_F1,04/18/2023,12:06:00,18943.1504,18943.1504,18943.1504,18943.1504,150,171650,
BOSCHLTD_F1,04/18/2023,12:11:00,18925.0508,18925.0508,18925.0508,18925.0508,200,171700,
BOSCHLTD_F1,04/18/2023,12:22:00,18929.8008,18929.8008,18929.8008,18929.8008,50,171700,
BOSCHLTD_F1,04/18/2023,12:28:00,18925.0508,18925.0508,18925.0508,18925.0508,50,171700,
BOSCHLTD_F1,04/18/2023,12:32:00,18918.5996,18920.0000,18918.5996,18920.0000,200,171700,
