<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VOLTAS_F2,04/20/2023,15:04:00,871.3000,871.3000,871.3000,871.3000,600,763800,
VOLTAS_F2,04/20/2023,15:05:00,871.5000,871.5000,871.0000,871.0000,1200,763800,
VOLTAS_F2,04/20/2023,15:06:00,871.0000,871.4500,871.0000,871.4500,1800,762600,
VOLTAS_F2,04/20/2023,15:07:00,871.4500,871.4500,871.4500,871.4500,1800,762600,
VOLTAS_F2,04/20/2023,15:08:00,871.3000,871.3000,871.3000,871.3000,600,762600,
VOLTAS_F2,04/20/2023,15:09:00,871.3000,871.3000,871.3000,871.3000,600,762600,
VOLTAS_F2,04/20/2023,15:10:00,872.0000,872.0000,872.0000,872.0000,6000,763200,
VOLTAS_F2,04/20/2023,15:11:00,871.7500,871.9000,871.4500,871.4500,3600,763200,
VOLTAS_F2,04/20/2023,15:12:00,872.0000,872.1500,872.0000,872.1500,3600,763200,
VOLTAS_F2,04/20/2023,15:13:00,872.2500,872.2500,872.2500,872.2500,2400,760200,
VOLTAS_F2,04/20/2023,15:14:00,872.2500,872.2500,871.8500,872.0000,6000,760200,
VOLTAS_F2,04/20/2023,15:15:00,871.7500,872.1500,871.7500,872.0500,3000,760800,
VOLTAS_F2,04/20/2023,15:16:00,872.2000,872.3000,872.2000,872.3000,1800,760800,
VOLTAS_F2,04/20/2023,15:17:00,872.1000,872.7000,871.8000,872.6500,16200,760800,
VOLTAS_F2,04/20/2023,15:18:00,871.8500,872.3000,871.8500,872.2000,3000,768000,
VOLTAS_F2,04/20/2023,15:19:00,872.4000,873.5000,871.7500,872.8000,23400,768000,
VOLTAS_F2,04/20/2023,15:20:00,872.3500,872.8000,872.3500,872.4000,5400,768000,
VOLTAS_F2,04/20/2023,15:21:00,872.4500,872.4500,872.2500,872.2500,6600,768000,
VOLTAS_F2,04/20/2023,15:22:00,872.5500,872.8000,872.4000,872.8000,3000,784200,
VOLTAS_F2,04/20/2023,15:24:00,872.6500,872.7000,872.6500,872.7000,3000,786600,
VOLTAS_F2,04/20/2023,15:25:00,872.6000,872.6500,872.1000,872.3000,7800,786600,
VOLTAS_F2,04/20/2023,15:26:00,872.1000,872.4500,871.9500,871.9500,3600,786600,
VOLTAS_F2,04/20/2023,15:27:00,872.2500,872.2500,871.8000,871.8500,3000,789000,
VOLTAS_F2,04/20/2023,15:28:00,871.8500,872.2500,871.8500,871.9000,4200,789000,
VOLTAS_F2,04/20/2023,15:29:00,872.0000,872.6000,872.0000,872.6000,8400,789000,
VOLTAS_F2,04/20/2023,15:30:00,872.0500,872.0500,872.0500,872.0500,600,789000,
VOLTAS_F2,04/21/2023,09:15:00,872.2500,872.3000,872.2500,872.2500,4202,782400,
VOLTAS_F2,04/21/2023,09:16:00,869.8500,869.8500,866.5000,866.5000,9600,782400,
VOLTAS_F2,04/21/2023,09:17:00,866.5000,866.5000,866.5000,866.5000,3000,783000,
VOLTAS_F2,04/21/2023,09:18:00,867.2000,871.4000,867.2000,870.1500,4200,783000,
VOLTAS_F2,04/21/2023,09:19:00,870.5500,871.3500,870.5500,871.3500,4800,783000,
VOLTAS_F2,04/21/2023,09:20:00,870.0000,870.0500,869.7000,869.7000,4800,787800,
VOLTAS_F2,04/21/2023,09:21:00,869.1500,870.6000,868.7500,870.6000,6600,787800,
VOLTAS_F2,04/21/2023,09:22:00,870.8000,873.8500,870.8000,873.8500,8400,787800,
VOLTAS_F2,04/21/2023,09:23:00,873.9500,874.4000,873.9500,874.4000,2400,791400,
VOLTAS_F2,04/21/2023,09:24:00,874.9500,875.0000,874.0000,874.0000,9000,791400,
VOLTAS_F2,04/21/2023,09:25:00,873.0500,873.4000,872.0000,872.4000,10200,791400,
VOLTAS_F2,04/21/2023,09:26:00,871.7000,871.7000,871.7000,871.7000,600,796200,
VOLTAS_F2,04/21/2023,09:27:00,871.5500,871.5500,870.0000,870.0000,3000,796200,
VOLTAS_F2,04/21/2023,09:28:00,870.0000,871.2000,870.0000,871.2000,4800,796200,
VOLTAS_F2,04/21/2023,09:29:00,871.0000,871.0000,871.0000,871.0000,1200,796200,
VOLTAS_F2,04/21/2023,09:30:00,871.0000,871.1500,871.0000,871.0000,2400,796200,
VOLTAS_F2,04/21/2023,09:31:00,870.5000,870.8000,870.5000,870.7500,4800,796200,
VOLTAS_F2,04/21/2023,09:32:00,870.7500,871.1500,870.5500,870.5500,3600,796200,
VOLTAS_F2,04/21/2023,09:33:00,870.5000,870.5000,869.9000,869.9000,4800,796200,
VOLTAS_F2,04/21/2023,09:34:00,870.6500,870.6500,870.6500,870.6500,600,796200,
VOLTAS_F2,04/21/2023,09:35:00,871.1000,871.2000,870.5000,870.5000,5400,798000,
VOLTAS_F2,04/21/2023,09:36:00,870.0500,871.2500,870.0500,871.2500,3600,798000,
VOLTAS_F2,04/21/2023,09:37:00,871.6500,872.1500,871.6500,872.1500,3000,798000,
VOLTAS_F2,04/21/2023,09:38:00,872.4000,873.0000,872.4000,873.0000,1200,802200,
VOLTAS_F2,04/21/2023,09:40:00,872.0000,874.5000,872.0000,874.5000,11400,802200,
VOLTAS_F2,04/21/2023,09:41:00,874.0000,874.2500,873.7000,874.2500,12000,813600,
VOLTAS_F2,04/21/2023,09:42:00,874.3500,874.7000,874.0000,874.7000,6600,813600,
VOLTAS_F2,04/21/2023,09:43:00,873.0000,873.0000,873.0000,873.0000,2400,813600,
VOLTAS_F2,04/21/2023,09:45:00,872.4000,872.4000,872.4000,872.4000,1200,820800,
VOLTAS_F2,04/21/2023,09:46:00,872.6000,873.0000,872.6000,873.0000,3000,820800,
VOLTAS_F2,04/21/2023,09:47:00,872.1500,872.1500,872.1500,872.1500,600,820800,
VOLTAS_F2,04/21/2023,09:48:00,873.0000,873.0000,873.0000,873.0000,600,820200,
VOLTAS_F2,04/21/2023,09:49:00,873.0000,873.0000,873.0000,873.0000,600,820200,
VOLTAS_F2,04/21/2023,09:50:00,872.1500,872.1500,871.0000,871.3000,6600,821400,
VOLTAS_F2,04/21/2023,09:51:00,871.1000,871.1000,870.7000,870.7000,1800,821400,
VOLTAS_F2,04/21/2023,09:52:00,870.6500,870.6500,870.6500,870.6500,1800,821400,
VOLTAS_F2,04/21/2023,09:54:00,870.6000,870.6000,869.7500,869.7500,4200,822600,
VOLTAS_F2,04/21/2023,09:56:00,869.5500,869.5500,869.5500,869.5500,600,822600,
VOLTAS_F2,04/21/2023,09:57:00,869.5500,869.5500,868.8500,869.0000,7200,823200,
VOLTAS_F2,04/21/2023,09:58:00,869.0000,869.0000,868.7000,868.7000,3000,823200,
VOLTAS_F2,04/21/2023,09:59:00,868.7000,868.7000,868.7000,868.7000,600,821400,
VOLTAS_F2,04/21/2023,10:00:00,868.5000,868.6000,868.5000,868.6000,1200,821400,
VOLTAS_F2,04/21/2023,10:01:00,868.5000,868.5500,868.0000,868.5500,7800,821400,
VOLTAS_F2,04/21/2023,10:02:00,868.8000,868.9500,867.9500,867.9500,4800,823800,
VOLTAS_F2,04/21/2023,10:04:00,867.9500,868.2000,867.9500,868.2000,1200,823800,
VOLTAS_F2,04/21/2023,10:07:00,868.0000,868.0000,868.0000,868.0000,600,825000,
VOLTAS_F2,04/21/2023,10:09:00,868.1000,868.1000,867.9500,867.9500,3000,825600,
VOLTAS_F2,04/21/2023,10:10:00,867.9000,867.9000,867.9000,867.9000,600,825600,
VOLTAS_F2,04/21/2023,10:11:00,868.0000,868.9500,868.0000,868.9500,1800,826800,
VOLTAS_F2,04/21/2023,10:12:00,868.9500,868.9500,868.2000,868.2000,1200,826800,
VOLTAS_F2,04/21/2023,10:14:00,869.0000,869.0000,869.0000,869.0000,1200,826800,
VOLTAS_F2,04/21/2023,10:15:00,869.6500,869.8000,869.6500,869.8000,1200,826800,
VOLTAS_F2,04/21/2023,10:16:00,869.6000,869.6000,869.2000,869.2000,1800,826800,
VOLTAS_F2,04/21/2023,10:17:00,869.1500,869.1500,868.9500,868.9500,1200,829800,
VOLTAS_F2,04/21/2023,10:18:00,868.4000,868.4000,868.4000,868.4000,1800,829800,
VOLTAS_F2,04/21/2023,10:19:00,868.3500,868.3500,868.2500,868.2500,3000,829800,
VOLTAS_F2,04/21/2023,10:20:00,867.4000,867.4000,867.4000,867.4000,600,833400,
VOLTAS_F2,04/21/2023,10:21:00,867.4000,867.4000,867.4000,867.4000,1200,833400,
VOLTAS_F2,04/21/2023,10:22:00,867.4000,867.4000,866.1500,866.1500,5400,833400,
VOLTAS_F2,04/21/2023,10:23:00,866.5000,867.1000,866.4500,866.4500,4200,835800,
VOLTAS_F2,04/21/2023,10:24:00,866.4500,866.4500,866.2500,866.2500,1200,835800,
VOLTAS_F2,04/21/2023,10:25:00,865.5000,865.8000,865.4000,865.4000,6600,835800,
VOLTAS_F2,04/21/2023,10:26:00,865.0000,865.4000,864.9000,865.4000,6000,841200,
VOLTAS_F2,04/21/2023,10:27:00,865.6000,865.6000,865.1500,865.2500,5400,841200,
VOLTAS_F2,04/21/2023,10:28:00,865.0000,865.0000,865.0000,865.0000,1200,841200,
VOLTAS_F2,04/21/2023,10:29:00,865.4500,865.4500,865.4500,865.4500,1200,841200,
VOLTAS_F2,04/21/2023,10:30:00,865.6000,865.6000,865.6000,865.6000,1200,844200,
VOLTAS_F2,04/21/2023,10:31:00,865.8500,866.2000,865.8500,866.2000,3000,844200,
VOLTAS_F2,04/21/2023,10:33:00,866.7000,866.7000,866.7000,866.7000,600,845400,
VOLTAS_F2,04/21/2023,10:34:00,866.8000,866.8000,866.8000,866.8000,1200,845400,
VOLTAS_F2,04/21/2023,10:36:00,866.8000,867.2000,866.8000,867.2000,1200,845400,
VOLTAS_F2,04/21/2023,10:37:00,867.1500,867.1500,867.1500,867.1500,600,845400,
VOLTAS_F2,04/21/2023,10:38:00,866.8000,866.8000,866.8000,866.8000,1200,845400,
VOLTAS_F2,04/21/2023,10:39:00,866.1000,866.1000,866.1000,866.1000,600,846000,
VOLTAS_F2,04/21/2023,10:40:00,866.1000,866.8000,866.1000,866.8000,10200,846000,
VOLTAS_F2,04/21/2023,10:41:00,866.7000,866.7000,866.7000,866.7000,1200,846000,
VOLTAS_F2,04/21/2023,10:42:00,866.7000,866.7000,866.3000,866.3000,1200,854400,
VOLTAS_F2,04/21/2023,10:43:00,866.2000,866.4000,866.2000,866.4000,4200,854400,
VOLTAS_F2,04/21/2023,10:45:00,866.1000,866.1000,866.0500,866.0500,1200,855000,
VOLTAS_F2,04/21/2023,10:46:00,866.0500,866.8500,866.0500,866.8500,1800,855000,
VOLTAS_F2,04/21/2023,10:50:00,867.4500,867.4500,867.4500,867.4500,600,856200,
VOLTAS_F2,04/21/2023,10:53:00,867.4500,867.4500,866.9000,866.9500,2400,856200,
VOLTAS_F2,04/21/2023,10:55:00,866.8000,866.8000,866.7000,866.7000,2400,856800,
VOLTAS_F2,04/21/2023,10:56:00,866.5000,866.5000,866.1000,866.1000,1200,856800,
VOLTAS_F2,04/21/2023,10:57:00,866.5000,866.5000,866.5000,866.5000,1200,858000,
VOLTAS_F2,04/21/2023,10:58:00,866.0500,866.0500,866.0500,866.0500,600,858000,
VOLTAS_F2,04/21/2023,11:00:00,866.0000,866.0000,866.0000,866.0000,2400,858600,
VOLTAS_F2,04/21/2023,11:01:00,866.0000,866.0000,866.0000,866.0000,600,858600,
VOLTAS_F2,04/21/2023,11:02:00,865.7000,865.7000,865.5000,865.5000,3600,864000,
VOLTAS_F2,04/21/2023,11:03:00,865.5000,865.5000,865.5000,865.5000,600,864000,
VOLTAS_F2,04/21/2023,11:04:00,865.0000,865.0000,864.9500,864.9500,4200,864000,
VOLTAS_F2,04/21/2023,11:05:00,865.0000,865.7000,865.0000,865.5000,3000,864000,
VOLTAS_F2,04/21/2023,11:06:00,864.9500,865.2500,864.9500,864.9500,2400,866400,
VOLTAS_F2,04/21/2023,11:07:00,865.8500,865.8500,865.8500,865.8500,1200,866400,
VOLTAS_F2,04/21/2023,11:08:00,865.4500,865.4500,865.4500,865.4500,600,867000,
VOLTAS_F2,04/21/2023,11:09:00,865.0000,865.0000,864.4500,864.4500,1200,867000,
VOLTAS_F2,04/21/2023,11:10:00,864.4500,864.8500,864.4500,864.8500,1200,867000,
VOLTAS_F2,04/21/2023,11:11:00,864.8500,864.9000,864.4500,864.4500,4200,868800,
VOLTAS_F2,04/21/2023,11:12:00,864.8000,865.1000,864.8000,865.1000,6000,868800,
VOLTAS_F2,04/21/2023,11:14:00,865.1000,865.1000,865.1000,865.1000,600,868800,
VOLTAS_F2,04/21/2023,11:15:00,865.1000,865.1000,865.1000,865.1000,600,868800,
VOLTAS_F2,04/21/2023,11:17:00,865.2000,865.6000,865.2000,865.6000,1800,868800,
VOLTAS_F2,04/21/2023,11:18:00,865.6000,865.6000,864.9000,865.0000,2400,869400,
VOLTAS_F2,04/21/2023,11:19:00,864.4500,864.4500,864.0000,864.0000,10800,869400,
VOLTAS_F2,04/21/2023,11:20:00,863.7000,864.0000,863.7000,864.0000,4800,869400,
VOLTAS_F2,04/21/2023,11:21:00,864.0000,864.0000,863.6000,863.6000,3600,865200,
VOLTAS_F2,04/21/2023,11:22:00,864.7500,865.0000,864.7500,865.0000,5400,865200,
VOLTAS_F2,04/21/2023,11:23:00,864.2000,864.4000,864.2000,864.4000,1200,869400,
VOLTAS_F2,04/21/2023,11:24:00,864.2000,864.2000,864.2000,864.2000,1200,869400,
VOLTAS_F2,04/21/2023,11:25:00,864.2000,864.2000,863.6500,863.6500,1200,869400,
VOLTAS_F2,04/21/2023,11:27:00,864.1500,864.1500,863.6500,863.6500,1200,870600,
VOLTAS_F2,04/21/2023,11:28:00,863.7000,863.7000,863.7000,863.7000,1800,870600,
VOLTAS_F2,04/21/2023,11:29:00,863.7000,863.7000,863.7000,863.7000,600,870600,
VOLTAS_F2,04/21/2023,11:31:00,863.7000,863.7000,863.7000,863.7000,1200,873000,
VOLTAS_F2,04/21/2023,11:32:00,863.4500,863.4500,863.0000,863.0000,2400,873000,
VOLTAS_F2,04/21/2023,11:33:00,863.0000,863.0000,862.9000,862.9000,4800,874800,
VOLTAS_F2,04/21/2023,11:34:00,862.7000,862.7000,862.7000,862.7000,600,874800,
VOLTAS_F2,04/21/2023,11:35:00,862.7000,862.7000,862.4000,862.4000,1800,880200,
VOLTAS_F2,04/21/2023,11:36:00,862.4000,862.4000,862.4000,862.4000,3000,880200,
VOLTAS_F2,04/21/2023,11:37:00,862.4000,862.6500,862.4000,862.5000,3000,880200,
VOLTAS_F2,04/21/2023,11:38:00,861.9500,861.9500,861.9500,861.9500,4800,880200,
VOLTAS_F2,04/21/2023,11:39:00,861.9500,862.2500,861.9500,862.2500,1800,883800,
VOLTAS_F2,04/21/2023,11:41:00,862.2000,862.2000,861.9000,861.9000,1800,883800,
VOLTAS_F2,04/21/2023,11:42:00,861.9000,861.9000,861.9000,861.9000,2400,884400,
VOLTAS_F2,04/21/2023,11:43:00,863.2500,863.2500,863.2500,863.2500,600,884400,
VOLTAS_F2,04/21/2023,11:45:00,863.2500,863.2500,863.2500,863.2500,600,884400,
VOLTAS_F2,04/21/2023,11:46:00,864.1000,864.2500,864.1000,864.2500,2400,884400,
VOLTAS_F2,04/21/2023,11:47:00,864.7000,864.7000,864.7000,864.7000,1800,884400,
VOLTAS_F2,04/21/2023,11:48:00,865.1000,865.5000,865.1000,865.5000,1200,886800,
VOLTAS_F2,04/21/2023,11:49:00,865.4000,865.4000,865.4000,865.4000,1200,886800,
VOLTAS_F2,04/21/2023,11:50:00,865.0000,865.0000,865.0000,865.0000,600,886800,
VOLTAS_F2,04/21/2023,11:52:00,865.4500,865.4500,865.4500,865.4500,600,886800,
VOLTAS_F2,04/21/2023,11:53:00,865.0000,865.0000,865.0000,865.0000,1200,886800,
VOLTAS_F2,04/21/2023,11:57:00,865.0000,865.7500,865.0000,865.7500,3000,886200,
VOLTAS_F2,04/21/2023,11:58:00,866.0000,866.0000,866.0000,866.0000,1200,886200,
VOLTAS_F2,04/21/2023,11:59:00,865.7500,865.7500,865.7500,865.7500,1800,886200,
VOLTAS_F2,04/21/2023,12:01:00,865.5000,865.5000,865.5000,865.5000,1200,886800,
VOLTAS_F2,04/21/2023,12:03:00,865.5000,865.5000,865.5000,865.5000,3600,886800,
VOLTAS_F2,04/21/2023,12:04:00,866.2000,866.5000,866.2000,866.5000,3600,886800,
VOLTAS_F2,04/21/2023,12:05:00,866.5000,866.5000,866.5000,866.5000,1200,886800,
VOLTAS_F2,04/21/2023,12:06:00,866.5000,866.5000,866.1000,866.1000,1800,888000,
VOLTAS_F2,04/21/2023,12:07:00,866.4500,866.4500,866.4500,866.4500,600,888000,
VOLTAS_F2,04/21/2023,12:08:00,866.4500,866.4500,866.4500,866.4500,600,888000,
VOLTAS_F2,04/21/2023,12:11:00,865.0000,865.0000,865.0000,865.0000,3000,889800,
VOLTAS_F2,04/21/2023,12:12:00,864.0000,864.0000,864.0000,864.0000,600,889200,
VOLTAS_F2,04/21/2023,12:13:00,864.4500,864.4500,864.4500,864.4500,600,889200,
VOLTAS_F2,04/21/2023,12:14:00,864.0000,864.1000,863.7000,863.7000,2400,889200,
VOLTAS_F2,04/21/2023,12:17:00,865.0000,865.0000,865.0000,865.0000,600,891000,
VOLTAS_F2,04/21/2023,12:18:00,865.0500,865.3500,865.0500,865.3500,1800,891000,
VOLTAS_F2,04/21/2023,12:19:00,865.3500,865.3500,864.5500,864.5500,1200,891000,
VOLTAS_F2,04/21/2023,12:21:00,864.5500,864.5500,864.5500,864.5500,600,893400,
VOLTAS_F2,04/21/2023,12:25:00,864.5500,864.5500,864.5500,864.5500,600,892800,
VOLTAS_F2,04/21/2023,12:26:00,864.5500,864.5500,864.5500,864.5500,600,893400,
VOLTAS_F2,04/21/2023,12:29:00,864.5500,864.5500,864.5500,864.5500,600,893400,
VOLTAS_F2,04/21/2023,12:32:00,864.5500,864.5500,864.2500,864.2500,1200,894000,
VOLTAS_F2,04/21/2023,12:33:00,864.2500,864.2500,864.2500,864.2500,600,894000,
VOLTAS_F2,04/21/2023,12:34:00,864.3500,864.3500,864.3500,864.3500,600,894000,
VOLTAS_F2,04/21/2023,12:38:00,864.2000,864.2000,864.2000,864.2000,600,894000,
VOLTAS_F2,04/21/2023,12:40:00,864.2000,864.2000,864.2000,864.2000,600,894600,
VOLTAS_F2,04/21/2023,12:43:00,864.2000,864.2000,864.2000,864.2000,600,895200,
VOLTAS_F2,04/21/2023,12:50:00,864.2000,864.2000,864.2000,864.2000,600,893400,
VOLTAS_F2,04/21/2023,12:52:00,864.2000,864.2000,864.2000,864.2000,600,893400,
VOLTAS_F2,04/21/2023,12:55:00,864.2500,864.2500,864.2500,864.2500,1200,893400,
VOLTAS_F2,04/21/2023,12:57:00,864.3000,864.3000,864.3000,864.3000,1800,892800,
VOLTAS_F2,04/21/2023,13:00:00,863.6500,863.6500,863.6500,863.6500,1200,894600,
VOLTAS_F2,04/21/2023,13:01:00,863.3500,863.5500,863.3500,863.5500,1800,894600,
VOLTAS_F2,04/21/2023,13:03:00,863.0500,863.0500,863.0500,863.0500,1200,895200,
VOLTAS_F2,04/21/2023,13:04:00,862.4000,862.4000,862.0000,862.0000,2400,895200,
VOLTAS_F2,04/21/2023,13:05:00,862.0000,862.0000,862.0000,862.0000,600,895200,
VOLTAS_F2,04/21/2023,13:06:00,861.9000,861.9000,861.5500,861.5500,3000,894000,
VOLTAS_F2,04/21/2023,13:07:00,861.5500,861.5500,861.2000,861.2000,4200,894000,
VOLTAS_F2,04/21/2023,13:08:00,862.0000,862.0000,861.8500,861.8500,1800,894000,
VOLTAS_F2,04/21/2023,13:10:00,861.9000,861.9000,861.9000,861.9000,600,898200,
VOLTAS_F2,04/21/2023,13:12:00,861.9500,862.0000,861.9500,862.0000,2400,898200,
VOLTAS_F2,04/21/2023,13:13:00,862.3000,862.3000,862.3000,862.3000,600,898200,
VOLTAS_F2,04/21/2023,13:14:00,861.2500,861.2500,861.2500,861.2500,600,898200,
VOLTAS_F2,04/21/2023,13:15:00,861.2000,861.2000,861.1000,861.1000,4800,897600,
VOLTAS_F2,04/21/2023,13:16:00,861.1000,862.0000,861.1000,861.8500,6000,897600,
VOLTAS_F2,04/21/2023,13:17:00,861.8500,861.8500,861.1000,861.1000,2400,897600,
VOLTAS_F2,04/21/2023,13:21:00,862.1000,862.1000,861.8000,861.8000,2400,901800,
VOLTAS_F2,04/21/2023,13:22:00,861.1500,861.1500,861.1500,861.1500,1200,901800,
VOLTAS_F2,04/21/2023,13:23:00,861.6000,861.6000,861.6000,861.6000,1800,901800,
VOLTAS_F2,04/21/2023,13:24:00,862.4000,862.5500,862.4000,862.5500,1200,901800,
VOLTAS_F2,04/21/2023,13:26:00,863.0000,863.0000,863.0000,863.0000,600,901800,
VOLTAS_F2,04/21/2023,13:27:00,863.0000,863.0000,863.0000,863.0000,600,901800,
VOLTAS_F2,04/21/2023,13:28:00,863.3000,863.3000,863.3000,863.3000,600,901800,
VOLTAS_F2,04/21/2023,13:31:00,863.5000,863.5000,863.5000,863.5000,600,901800,
VOLTAS_F2,04/21/2023,13:32:00,863.7000,864.1000,863.7000,864.1000,1800,901800,
VOLTAS_F2,04/21/2023,13:33:00,863.2000,863.2000,863.2000,863.2000,1800,902400,
VOLTAS_F2,04/21/2023,13:34:00,863.4000,863.4000,863.4000,863.4000,600,902400,
VOLTAS_F2,04/21/2023,13:37:00,863.4000,863.4000,863.4000,863.4000,600,903600,
VOLTAS_F2,04/21/2023,13:39:00,863.2500,863.2500,863.2500,863.2500,600,903600,
VOLTAS_F2,04/21/2023,13:41:00,863.4500,863.5000,863.4500,863.5000,1800,903600,
VOLTAS_F2,04/21/2023,13:42:00,863.7000,863.7000,863.4000,863.4000,1200,904200,
VOLTAS_F2,04/21/2023,13:43:00,863.5500,863.5500,863.5500,863.5500,600,904200,
VOLTAS_F2,04/21/2023,13:44:00,863.5000,863.5000,863.5000,863.5000,1800,904200,
VOLTAS_F2,04/21/2023,13:46:00,864.4500,864.6500,864.4500,864.5000,4800,906000,
VOLTAS_F2,04/21/2023,13:47:00,864.5000,864.5000,864.5000,864.5000,600,906000,
VOLTAS_F2,04/21/2023,13:48:00,864.4000,864.6500,864.1000,864.1000,1800,909000,
VOLTAS_F2,04/21/2023,13:49:00,863.9500,863.9500,863.9500,863.9500,600,909000,
VOLTAS_F2,04/21/2023,13:50:00,864.9500,865.3000,864.8500,864.8500,4800,909000,
VOLTAS_F2,04/21/2023,13:51:00,865.0000,865.0000,864.8500,864.8500,3600,912600,
VOLTAS_F2,04/21/2023,13:52:00,865.3000,865.3000,864.9500,864.9500,2400,912600,
VOLTAS_F2,04/21/2023,13:53:00,864.9500,865.5500,864.9500,865.5500,3600,912600,
VOLTAS_F2,04/21/2023,13:55:00,865.5000,865.5000,865.4000,865.4000,1800,918000,
VOLTAS_F2,04/21/2023,13:56:00,866.3000,866.3000,866.2500,866.2500,3000,918000,
VOLTAS_F2,04/21/2023,13:57:00,866.2500,866.2500,865.9000,866.2000,1800,921000,
VOLTAS_F2,04/21/2023,13:58:00,866.1000,866.1000,866.0000,866.0000,1800,921000,
VOLTAS_F2,04/21/2023,13:59:00,865.1000,865.7000,865.1000,865.7000,2400,921000,
VOLTAS_F2,04/21/2023,14:00:00,865.9500,865.9500,865.9500,865.9500,600,923400,
VOLTAS_F2,04/21/2023,14:02:00,865.7000,865.7000,865.3000,865.3000,3000,923400,
VOLTAS_F2,04/21/2023,14:03:00,865.7500,865.7500,865.7500,865.7500,1200,923400,
VOLTAS_F2,04/21/2023,14:04:00,865.4000,865.4000,865.4000,865.4000,3600,925200,
VOLTAS_F2,04/21/2023,14:05:00,865.3500,865.3500,865.0000,865.0000,1800,925200,
VOLTAS_F2,04/21/2023,14:06:00,864.6500,864.6500,864.6500,864.6500,600,929400,
VOLTAS_F2,04/21/2023,14:08:00,864.9500,864.9500,864.1000,864.1000,1800,929400,
VOLTAS_F2,04/21/2023,14:09:00,864.3500,864.4000,864.3500,864.4000,4800,931200,
VOLTAS_F2,04/21/2023,14:10:00,864.9000,864.9000,864.9000,864.9000,1200,931200,
VOLTAS_F2,04/21/2023,14:11:00,865.0000,865.0000,865.0000,865.0000,3600,931200,
VOLTAS_F2,04/21/2023,14:12:00,864.3000,864.3000,864.3000,864.3000,600,937800,
VOLTAS_F2,04/21/2023,14:13:00,864.8000,864.8000,864.8000,864.8000,600,937800,
VOLTAS_F2,04/21/2023,14:14:00,865.0000,865.0000,864.9000,864.9000,1200,937800,
VOLTAS_F2,04/21/2023,14:15:00,864.5000,864.5000,864.5000,864.5000,600,939000,
VOLTAS_F2,04/21/2023,14:16:00,864.5000,864.5000,864.5000,864.5000,600,939000,
VOLTAS_F2,04/21/2023,14:17:00,864.3500,864.3500,864.0000,864.0000,1800,939000,
VOLTAS_F2,04/21/2023,14:18:00,864.7500,864.7500,864.7500,864.7500,1800,940800,
VOLTAS_F2,04/21/2023,14:19:00,864.0500,864.5500,864.0500,864.5500,1800,940800,
VOLTAS_F2,04/21/2023,14:20:00,863.9000,863.9000,863.9000,863.9000,600,940800,
VOLTAS_F2,04/21/2023,14:21:00,864.4500,864.4500,863.6000,863.6000,1200,944400,
VOLTAS_F2,04/21/2023,14:23:00,864.8500,864.8500,864.8000,864.8000,1800,944400,
VOLTAS_F2,04/21/2023,14:24:00,864.7500,864.7500,864.7500,864.7500,600,945600,
VOLTAS_F2,04/21/2023,14:25:00,865.0000,865.6000,865.0000,865.6000,1800,945600,
VOLTAS_F2,04/21/2023,14:26:00,865.5000,865.5000,865.5000,865.5000,1200,945600,
VOLTAS_F2,04/21/2023,14:27:00,865.5000,865.5000,865.5000,865.5000,1800,949200,
VOLTAS_F2,04/21/2023,14:28:00,865.4000,865.4000,865.4000,865.4000,1200,949200,
VOLTAS_F2,04/21/2023,14:29:00,865.6500,865.6500,865.6500,865.6500,1200,949200,
VOLTAS_F2,04/21/2023,14:30:00,865.7500,866.4500,865.7500,866.4500,2400,951000,
VOLTAS_F2,04/21/2023,14:31:00,866.6500,866.8500,866.2000,866.2000,1800,951000,
VOLTAS_F2,04/21/2023,14:32:00,866.1000,866.1000,866.0500,866.1000,3000,951000,
VOLTAS_F2,04/21/2023,14:33:00,866.8500,866.8500,866.5500,866.5500,1200,949800,
VOLTAS_F2,04/21/2023,14:34:00,866.6500,866.6500,866.6500,866.6500,600,949800,
VOLTAS_F2,04/21/2023,14:35:00,866.3000,866.3000,866.3000,866.3000,600,949800,
VOLTAS_F2,04/21/2023,14:36:00,866.0000,866.0000,865.9500,865.9500,1800,949800,
VOLTAS_F2,04/21/2023,14:37:00,866.2000,866.2000,865.8000,865.8000,1200,949800,
VOLTAS_F2,04/21/2023,14:38:00,866.0000,866.0000,866.0000,866.0000,1800,949800,
VOLTAS_F2,04/21/2023,14:40:00,866.4000,866.4000,865.3000,865.3000,1800,951000,
VOLTAS_F2,04/21/2023,14:41:00,864.8000,864.8000,864.8000,864.8000,600,951000,
VOLTAS_F2,04/21/2023,14:42:00,865.3500,865.7500,865.3500,865.5500,2400,952800,
VOLTAS_F2,04/21/2023,14:43:00,865.5500,865.5500,865.5500,865.5500,600,952800,
VOLTAS_F2,04/21/2023,14:44:00,866.3500,866.3500,865.4500,865.4500,8400,952800,
VOLTAS_F2,04/21/2023,14:46:00,865.5500,866.2500,865.5500,866.2500,2400,958200,
VOLTAS_F2,04/21/2023,14:47:00,865.5000,865.5000,865.5000,865.5000,600,958200,
VOLTAS_F2,04/21/2023,14:48:00,865.4000,865.4000,865.0000,865.0000,2400,959400,
VOLTAS_F2,04/21/2023,14:49:00,865.4000,865.4000,865.0000,865.0000,1800,959400,
