<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F2,04/21/2023,12:58:00,3201.5500,3201.5500,3201.5500,3201.5500,500,435250,
PIIND_F2,04/21/2023,12:59:00,3201.5500,3201.5500,3201.5500,3201.5500,250,435250,
PIIND_F2,04/21/2023,13:00:00,3201.5500,3201.5500,3201.5500,3201.5500,500,436000,
PIIND_F2,04/21/2023,13:02:00,3201.5500,3201.5500,3201.5500,3201.5500,500,436750,
PIIND_F2,04/21/2023,13:04:00,3201.5500,3201.5500,3201.5500,3201.5500,1500,436750,
PIIND_F2,04/21/2023,13:05:00,3192.7000,3192.7000,3192.7000,3192.7000,500,436750,
PIIND_F2,04/21/2023,13:06:00,3192.7000,3192.7000,3192.7000,3192.7000,1000,437750,
PIIND_F2,04/21/2023,13:08:00,3192.7000,3192.7000,3192.7000,3192.7000,500,437750,
PIIND_F2,04/21/2023,13:09:00,3192.7000,3192.7000,3192.7000,3192.7000,500,439250,
PIIND_F2,04/21/2023,13:10:00,3192.7000,3192.7000,3192.7000,3192.7000,500,439250,
PIIND_F2,04/21/2023,13:12:00,3192.7000,3192.7000,3192.7000,3192.7000,750,440250,
PIIND_F2,04/21/2023,13:13:00,3192.7000,3192.7000,3192.7000,3192.7000,750,440250,
PIIND_F2,04/21/2023,13:15:00,3198.8999,3200.3999,3198.8999,3200.3999,1000,441750,
PIIND_F2,04/21/2023,13:17:00,3200.3999,3200.3999,3200.3999,3200.3999,500,441750,
PIIND_F2,04/21/2023,13:18:00,3200.3999,3200.3999,3200.3999,3200.3999,750,442750,
PIIND_F2,04/21/2023,13:20:00,3200.3999,3204.3501,3200.3999,3204.3501,1000,442750,
PIIND_F2,04/21/2023,13:21:00,3204.3501,3204.3501,3204.3501,3204.3501,250,443750,
PIIND_F2,04/21/2023,13:22:00,3206.6499,3206.6499,3206.6499,3206.6499,750,443750,
PIIND_F2,04/21/2023,13:23:00,3208.4500,3208.4500,3208.4500,3208.4500,500,443750,
PIIND_F2,04/21/2023,13:24:00,3208.4500,3208.4500,3208.4500,3208.4500,250,444500,
PIIND_F2,04/21/2023,13:25:00,3208.4500,3208.4500,3208.4500,3208.4500,250,444500,
PIIND_F2,04/21/2023,13:26:00,3208.4500,3208.4500,3208.4500,3208.4500,250,444500,
PIIND_F2,04/21/2023,13:27:00,3208.4500,3208.4500,3208.4500,3208.4500,250,445250,
PIIND_F2,04/21/2023,13:28:00,3208.4500,3214.0000,3208.4500,3214.0000,1500,445250,
PIIND_F2,04/21/2023,13:29:00,3214.0000,3214.0000,3214.0000,3214.0000,500,445250,
PIIND_F2,04/21/2023,13:31:00,3214.0000,3214.0000,3214.0000,3214.0000,1500,447250,
PIIND_F2,04/21/2023,13:32:00,3210.0500,3210.0500,3206.7500,3206.7500,1250,448250,
PIIND_F2,04/21/2023,13:33:00,3206.7500,3206.7500,3206.7500,3206.7500,250,448250,
PIIND_F2,04/21/2023,13:34:00,3206.7500,3206.7500,3206.2000,3206.2000,1250,448250,
PIIND_F2,04/21/2023,13:35:00,3206.2000,3210.8999,3206.2000,3210.8999,2250,451000,
PIIND_F2,04/21/2023,13:37:00,3212.9500,3219.3999,3212.9500,3219.3999,2750,451000,
PIIND_F2,04/21/2023,13:38:00,3219.3999,3219.8999,3215.9500,3215.9500,1750,451000,
PIIND_F2,04/21/2023,13:39:00,3215.9500,3215.9500,3215.9500,3215.9500,250,452000,
PIIND_F2,04/21/2023,13:40:00,3212.5500,3212.5500,3212.5500,3212.5500,250,452000,
PIIND_F2,04/21/2023,13:41:00,3212.5500,3212.5500,3212.5500,3212.5500,500,452000,
PIIND_F2,04/21/2023,13:42:00,3212.5500,3212.5500,3212.5500,3212.5500,500,452750,
PIIND_F2,04/21/2023,13:43:00,3212.5500,3222.3000,3212.5500,3222.3000,1250,452750,
PIIND_F2,04/21/2023,13:44:00,3222.3000,3224.1001,3222.0000,3222.0000,1750,454000,
PIIND_F2,04/21/2023,13:45:00,3222.0000,3222.0000,3222.0000,3222.0000,750,454000,
PIIND_F2,04/21/2023,13:46:00,3222.0000,3225.5500,3222.0000,3225.5500,500,454000,
PIIND_F2,04/21/2023,13:47:00,3225.8999,3226.8000,3223.6499,3223.6499,3250,454000,
PIIND_F2,04/21/2023,13:48:00,3219.3501,3219.3501,3219.3501,3219.3501,250,456250,
PIIND_F2,04/21/2023,13:49:00,3219.3501,3219.3501,3218.5000,3218.5000,750,456250,
PIIND_F2,04/21/2023,13:50:00,3222.7500,3222.7500,3222.7500,3222.7500,500,456250,
PIIND_F2,04/21/2023,13:51:00,3223.0000,3223.0000,3218.0000,3220.0000,2500,457250,
PIIND_F2,04/21/2023,13:52:00,3221.3000,3221.3000,3221.3000,3221.3000,250,457250,
PIIND_F2,04/21/2023,13:53:00,3221.3000,3221.3000,3221.3000,3221.3000,500,457250,
PIIND_F2,04/21/2023,13:55:00,3221.3000,3221.3000,3221.3000,3221.3000,1250,458000,
PIIND_F2,04/21/2023,13:56:00,3224.2000,3224.2000,3224.2000,3224.2000,750,458000,
PIIND_F2,04/21/2023,13:57:00,3223.0000,3223.0000,3220.0000,3220.0000,750,459750,
PIIND_F2,04/21/2023,13:58:00,3220.0000,3220.0000,3220.0000,3220.0000,500,459750,
PIIND_F2,04/21/2023,13:59:00,3220.0000,3220.0000,3220.0000,3220.0000,1000,459750,
PIIND_F2,04/21/2023,14:00:00,3220.0000,3220.0000,3220.0000,3220.0000,750,460250,
PIIND_F2,04/21/2023,14:01:00,3220.8000,3220.8000,3220.8000,3220.8000,250,460250,
PIIND_F2,04/21/2023,14:02:00,3220.8000,3220.8000,3220.8000,3220.8000,500,460250,
PIIND_F2,04/21/2023,14:03:00,3220.8000,3220.8000,3220.8000,3220.8000,250,461250,
PIIND_F2,04/21/2023,14:04:00,3220.8000,3220.8000,3220.8000,3220.8000,250,461250,
PIIND_F2,04/21/2023,14:05:00,3220.8000,3220.8000,3220.8000,3220.8000,1000,461250,
PIIND_F2,04/21/2023,14:06:00,3220.0500,3220.0500,3220.0500,3220.0500,250,462750,
PIIND_F2,04/21/2023,14:07:00,3220.0500,3220.0500,3220.0500,3220.0500,750,462750,
PIIND_F2,04/21/2023,14:09:00,3220.0500,3220.0500,3220.0500,3220.0500,750,463500,
PIIND_F2,04/21/2023,14:10:00,3217.0500,3217.0500,3217.0500,3217.0500,250,463500,
PIIND_F2,04/21/2023,14:11:00,3217.0500,3217.0500,3215.0000,3215.0000,750,463500,
PIIND_F2,04/21/2023,14:12:00,3215.0000,3215.0000,3215.0000,3215.0000,500,464750,
PIIND_F2,04/21/2023,14:13:00,3213.2000,3213.2000,3213.2000,3213.2000,250,464750,
PIIND_F2,04/21/2023,14:14:00,3213.2000,3213.2000,3213.2000,3213.2000,500,464750,
PIIND_F2,04/21/2023,14:16:00,3213.2000,3213.2000,3213.2000,3213.2000,750,465500,
PIIND_F2,04/21/2023,14:18:00,3213.2000,3214.2500,3213.2000,3214.2500,1250,466250,
PIIND_F2,04/21/2023,14:19:00,3215.5000,3215.5000,3215.5000,3215.5000,250,466250,
PIIND_F2,04/21/2023,14:20:00,3213.7500,3218.3501,3213.7500,3218.3501,1000,466250,
PIIND_F2,04/21/2023,14:21:00,3214.2500,3214.2500,3214.2500,3214.2500,250,467750,
PIIND_F2,04/21/2023,14:22:00,3214.2500,3214.2500,3214.2500,3214.2500,500,467750,
PIIND_F2,04/21/2023,14:24:00,3214.2500,3214.2500,3214.2500,3214.2500,500,467750,
PIIND_F2,04/21/2023,14:25:00,3214.2500,3214.2500,3214.2500,3214.2500,1250,468750,
PIIND_F2,04/21/2023,14:26:00,3217.2500,3217.2500,3215.8999,3215.8999,750,468750,
PIIND_F2,04/21/2023,14:28:00,3220.6001,3220.6001,3220.6001,3220.6001,750,470000,
PIIND_F2,04/21/2023,14:29:00,3220.6001,3220.6001,3215.9500,3215.9500,1000,470000,
PIIND_F2,04/21/2023,14:31:00,3216.0000,3216.0000,3216.0000,3216.0000,1000,471250,
PIIND_F2,04/21/2023,14:32:00,3216.0000,3216.0000,3216.0000,3216.0000,250,471250,
PIIND_F2,04/21/2023,14:33:00,3214.6499,3214.6499,3214.6499,3214.6499,250,472250,
PIIND_F2,04/21/2023,14:34:00,3214.6499,3214.6499,3214.6499,3214.6499,250,472250,
PIIND_F2,04/21/2023,14:36:00,3214.6499,3214.6499,3213.9500,3213.9500,500,472250,
PIIND_F2,04/21/2023,14:37:00,3211.2500,3211.2500,3211.2500,3211.2500,500,472750,
PIIND_F2,04/21/2023,14:38:00,3210.0500,3210.0500,3210.0500,3210.0500,250,472750,
PIIND_F2,04/21/2023,14:39:00,3210.0500,3210.0500,3210.0500,3210.0500,250,472750,
PIIND_F2,04/21/2023,14:41:00,3210.0500,3210.0500,3210.0500,3210.0500,250,472750,
PIIND_F2,04/21/2023,14:43:00,3210.0500,3210.0500,3210.0500,3210.0500,250,473250,
PIIND_F2,04/21/2023,14:44:00,3210.0500,3210.0500,3210.0500,3210.0500,250,473250,
PIIND_F2,04/21/2023,14:47:00,3210.0500,3210.0500,3210.0500,3210.0500,1000,473750,
PIIND_F2,04/21/2023,14:50:00,3210.0500,3210.0500,3210.0500,3210.0500,250,474750,
PIIND_F2,04/21/2023,14:52:00,3210.1499,3210.1499,3210.1001,3210.1001,500,475000,
PIIND_F2,04/21/2023,14:53:00,3213.9500,3213.9500,3213.9500,3213.9500,500,475000,
PIIND_F2,04/21/2023,14:54:00,3213.9500,3213.9500,3213.9500,3213.9500,250,475000,
PIIND_F2,04/21/2023,14:57:00,3210.0000,3210.0000,3210.0000,3210.0000,1250,475500,
PIIND_F2,04/21/2023,15:01:00,3210.0000,3210.0000,3210.0000,3210.0000,250,476250,
PIIND_F2,04/21/2023,15:02:00,3212.3000,3212.3000,3212.3000,3212.3000,250,476250,
PIIND_F2,04/21/2023,15:03:00,3212.3000,3212.3000,3212.3000,3212.3000,500,476250,
PIIND_F2,04/21/2023,15:05:00,3212.3000,3212.3000,3212.3000,3212.3000,250,476250,
PIIND_F2,04/21/2023,15:06:00,3214.7000,3214.7000,3214.7000,3214.7000,250,477000,
PIIND_F2,04/21/2023,15:08:00,3214.7000,3214.7000,3214.7000,3214.7000,500,477000,
PIIND_F2,04/21/2023,15:10:00,3212.8501,3212.8501,3212.8501,3212.8501,750,477750,
PIIND_F2,04/21/2023,15:12:00,3212.8501,3212.8501,3212.8501,3212.8501,250,477750,
PIIND_F2,04/21/2023,15:15:00,3212.8501,3212.8501,3212.8501,3212.8501,250,478500,
PIIND_F2,04/21/2023,15:16:00,3212.8501,3212.8501,3212.8501,3212.8501,500,478500,
PIIND_F2,04/21/2023,15:18:00,3210.0500,3211.7500,3210.0500,3211.7500,750,479250,
PIIND_F2,04/21/2023,15:19:00,3211.7500,3212.4500,3211.7500,3212.0000,1000,479250,
PIIND_F2,04/21/2023,15:23:00,3212.0000,3212.0000,3212.0000,3212.0000,500,479250,
PIIND_F2,04/21/2023,15:24:00,3213.9500,3213.9500,3213.9500,3213.9500,500,480000,
PIIND_F2,04/21/2023,15:25:00,3214.0500,3214.0500,3214.0500,3214.0500,750,480000,
PIIND_F2,04/21/2023,15:26:00,3214.0500,3214.0500,3214.0500,3214.0500,250,480000,
PIIND_F2,04/21/2023,15:27:00,3214.0500,3217.3999,3214.0500,3217.3999,1500,481250,
PIIND_F2,04/21/2023,15:29:00,3218.0000,3218.5000,3218.0000,3218.0000,1000,481250,
PIIND_F2,04/24/2023,09:15:00,3204.6499,3204.6499,3172.8000,3172.8000,1752,481000,
PIIND_F2,04/24/2023,09:16:00,3172.3999,3172.3999,3161.3999,3161.3999,1750,481000,
PIIND_F2,04/24/2023,09:17:00,3158.6499,3162.3000,3158.6499,3162.3000,3250,482500,
PIIND_F2,04/24/2023,09:18:00,3160.0000,3167.8999,3160.0000,3167.8999,1250,482500,
PIIND_F2,04/24/2023,09:20:00,3167.8999,3168.7500,3164.8999,3166.2500,1250,482750,
PIIND_F2,04/24/2023,09:21:00,3166.2000,3180.2000,3166.0000,3180.2000,3500,482750,
PIIND_F2,04/24/2023,09:22:00,3173.6499,3175.0000,3173.6499,3175.0000,500,482750,
PIIND_F2,04/24/2023,09:24:00,3176.1001,3176.1001,3175.0000,3175.0000,500,483750,
PIIND_F2,04/24/2023,09:25:00,3175.0000,3175.0000,3175.0000,3175.0000,250,483750,
PIIND_F2,04/24/2023,09:29:00,3173.1001,3173.1001,3173.1001,3173.1001,500,484250,
PIIND_F2,04/24/2023,09:30:00,3173.1001,3173.8000,3173.1001,3173.8000,2750,484250,
PIIND_F2,04/24/2023,09:31:00,3177.0000,3177.0000,3177.0000,3177.0000,1750,484250,
PIIND_F2,04/24/2023,09:32:00,3176.6499,3176.6499,3173.3999,3176.6499,2250,488500,
PIIND_F2,04/24/2023,09:33:00,3186.0000,3186.0000,3186.0000,3186.0000,1000,488500,
PIIND_F2,04/24/2023,09:34:00,3181.7000,3181.7000,3178.7000,3178.7000,1250,488500,
PIIND_F2,04/24/2023,09:35:00,3178.7000,3178.7000,3178.7000,3178.7000,4250,493750,
PIIND_F2,04/24/2023,09:36:00,3178.7000,3178.7000,3178.7000,3178.7000,1250,493750,
PIIND_F2,04/24/2023,09:37:00,3178.7000,3178.7000,3178.7000,3178.7000,750,493750,
PIIND_F2,04/24/2023,09:38:00,3178.7000,3178.7000,3173.0000,3173.0000,6750,499500,
PIIND_F2,04/24/2023,09:39:00,3173.0000,3178.8999,3173.0000,3178.8999,3250,499500,
PIIND_F2,04/24/2023,09:40:00,3178.8999,3178.8999,3178.8999,3178.8999,1000,499500,
PIIND_F2,04/24/2023,09:41:00,3178.8999,3178.8999,3178.8999,3178.8999,1250,505750,
PIIND_F2,04/24/2023,09:42:00,3178.8999,3178.8999,3178.8501,3178.8501,1750,505750,
PIIND_F2,04/24/2023,09:43:00,3177.5500,3177.5500,3177.5500,3177.5500,750,505750,
PIIND_F2,04/24/2023,09:44:00,3177.5500,3178.5500,3177.5500,3178.5500,500,505750,
PIIND_F2,04/24/2023,09:45:00,3178.5500,3178.5500,3178.5500,3178.5500,250,509500,
PIIND_F2,04/24/2023,09:47:00,3176.7500,3176.7500,3176.7500,3176.7500,1000,510000,
PIIND_F2,04/24/2023,09:48:00,3166.2000,3166.2000,3166.2000,3166.2000,250,510000,
PIIND_F2,04/24/2023,09:49:00,3166.2000,3166.2000,3164.8501,3164.8501,750,510000,
PIIND_F2,04/24/2023,09:50:00,3164.8501,3164.8501,3164.8501,3164.8501,2000,512000,
PIIND_F2,04/24/2023,09:51:00,3164.8501,3164.8501,3164.0000,3164.0000,1000,512000,
PIIND_F2,04/24/2023,09:52:00,3160.2000,3163.9500,3160.2000,3163.8999,4500,512000,
PIIND_F2,04/24/2023,09:53:00,3163.7500,3163.7500,3163.7500,3163.7500,1250,515500,
PIIND_F2,04/24/2023,09:55:00,3163.7500,3163.7500,3163.7500,3163.7500,1000,515500,
PIIND_F2,04/24/2023,09:56:00,3163.7500,3163.7500,3160.0000,3160.0000,3250,515500,
PIIND_F2,04/24/2023,09:57:00,3153.0500,3153.0500,3151.9500,3151.9500,1750,517250,
PIIND_F2,04/24/2023,09:58:00,3151.9500,3154.3000,3151.9500,3154.3000,2250,517250,
PIIND_F2,04/24/2023,09:59:00,3154.3000,3154.3000,3154.3000,3154.3000,1250,520250,
PIIND_F2,04/24/2023,10:00:00,3154.3000,3154.3000,3154.3000,3154.3000,750,520250,
PIIND_F2,04/24/2023,10:01:00,3151.2500,3151.2500,3148.6001,3148.6001,2750,520250,
PIIND_F2,04/24/2023,10:02:00,3150.0000,3150.0000,3150.0000,3150.0000,500,520250,
PIIND_F2,04/24/2023,10:03:00,3150.0000,3150.0000,3150.0000,3150.0000,750,523000,
PIIND_F2,04/24/2023,10:04:00,3150.5000,3151.5000,3150.5000,3151.5000,1750,523000,
PIIND_F2,04/24/2023,10:05:00,3150.2000,3150.2000,3150.2000,3150.2000,1500,526000,
PIIND_F2,04/24/2023,10:06:00,3157.3999,3157.3999,3157.3999,3157.3999,500,526000,
PIIND_F2,04/24/2023,10:07:00,3155.0000,3155.0000,3155.0000,3155.0000,250,526000,
PIIND_F2,04/24/2023,10:08:00,3155.0000,3155.0000,3155.0000,3155.0000,2000,527000,
PIIND_F2,04/24/2023,10:09:00,3155.0000,3155.0000,3155.0000,3155.0000,1500,527000,
PIIND_F2,04/24/2023,10:10:00,3155.3000,3155.3000,3155.3000,3155.3000,500,527000,
PIIND_F2,04/24/2023,10:11:00,3155.3000,3155.3000,3155.3000,3155.3000,1000,527000,
PIIND_F2,04/24/2023,10:13:00,3155.3000,3155.3000,3153.6499,3153.6499,1000,522500,
PIIND_F2,04/24/2023,10:14:00,3157.6499,3157.6499,3157.6499,3157.6499,500,523000,
PIIND_F2,04/24/2023,10:16:00,3165.8000,3165.8000,3165.8000,3165.8000,750,523000,
PIIND_F2,04/24/2023,10:17:00,3165.8000,3165.8000,3165.8000,3165.8000,750,523000,
PIIND_F2,04/24/2023,10:18:00,3165.8000,3165.8000,3165.8000,3165.8000,500,524750,
PIIND_F2,04/24/2023,10:20:00,3165.8000,3165.8000,3165.8000,3165.8000,2500,526250,
PIIND_F2,04/24/2023,10:21:00,3165.8000,3165.8000,3165.8000,3165.8000,250,526250,
PIIND_F2,04/24/2023,10:22:00,3165.8000,3165.8000,3165.8000,3165.8000,1750,526250,
PIIND_F2,04/24/2023,10:24:00,3165.8000,3165.8000,3165.8000,3165.8000,750,529750,
PIIND_F2,04/24/2023,10:25:00,3162.3000,3162.3000,3162.3000,3162.3000,250,529750,
PIIND_F2,04/24/2023,10:26:00,3162.3000,3162.3000,3162.3000,3162.3000,2250,531500,
PIIND_F2,04/24/2023,10:27:00,3162.3000,3162.3000,3162.3000,3162.3000,500,531500,
PIIND_F2,04/24/2023,10:28:00,3162.3000,3162.3000,3162.3000,3162.3000,750,531500,
PIIND_F2,04/24/2023,10:29:00,3162.3000,3162.3000,3162.3000,3162.3000,500,531500,
PIIND_F2,04/24/2023,10:30:00,3162.3000,3162.3000,3162.3000,3162.3000,500,534250,
PIIND_F2,04/24/2023,10:32:00,3162.3000,3162.3000,3162.3000,3162.3000,500,534750,
PIIND_F2,04/24/2023,10:33:00,3162.3000,3162.3000,3162.3000,3162.3000,500,534750,
PIIND_F2,04/24/2023,10:34:00,3162.3000,3162.3000,3162.3000,3162.3000,750,534750,
PIIND_F2,04/24/2023,10:36:00,3162.3000,3162.3000,3162.3000,3162.3000,250,534750,
PIIND_F2,04/24/2023,10:37:00,3160.8501,3160.8501,3160.8501,3160.8501,250,536250,
PIIND_F2,04/24/2023,10:38:00,3160.8501,3160.8501,3160.8501,3160.8501,750,537000,
PIIND_F2,04/24/2023,10:40:00,3160.8501,3160.8501,3160.8501,3160.8501,500,537000,
PIIND_F2,04/24/2023,10:42:00,3160.8501,3160.8501,3160.8501,3160.8501,500,537750,
PIIND_F2,04/24/2023,10:44:00,3160.8501,3160.8501,3157.0500,3157.0500,1750,539000,
PIIND_F2,04/24/2023,10:46:00,3157.0500,3157.0500,3157.0500,3157.0500,750,539000,
PIIND_F2,04/24/2023,10:47:00,3158.8000,3158.8000,3158.8000,3158.8000,250,539000,
PIIND_F2,04/24/2023,10:48:00,3158.8000,3158.8000,3158.8000,3158.8000,750,540250,
PIIND_F2,04/24/2023,10:50:00,3158.8000,3158.8000,3158.8000,3158.8000,250,540250,
PIIND_F2,04/24/2023,10:51:00,3158.8000,3158.8000,3158.8000,3158.8000,250,541000,
PIIND_F2,04/24/2023,10:53:00,3158.8000,3158.8000,3158.8000,3158.8000,250,541000,
PIIND_F2,04/24/2023,10:54:00,3158.8000,3158.8000,3157.2500,3157.2500,33000,541500,
PIIND_F2,04/24/2023,10:55:00,3157.2500,3157.2500,3157.2500,3157.2500,1000,541500,
PIIND_F2,04/24/2023,10:56:00,3157.2500,3157.2500,3157.2500,3157.2500,750,575750,
PIIND_F2,04/24/2023,10:57:00,3157.2500,3157.2500,3157.2500,3157.2500,250,575750,
PIIND_F2,04/24/2023,10:58:00,3157.2500,3157.2500,3157.0000,3157.0000,1250,575750,
PIIND_F2,04/24/2023,10:59:00,3157.0000,3157.0000,3157.0000,3157.0000,1000,578250,
PIIND_F2,04/24/2023,11:00:00,3157.0000,3157.0000,3157.0000,3157.0000,1000,578250,
PIIND_F2,04/24/2023,11:01:00,3157.0000,3157.3999,3157.0000,3157.3999,750,578250,
PIIND_F2,04/24/2023,11:02:00,3157.3999,3157.3999,3157.3999,3157.3999,1000,578250,
PIIND_F2,04/24/2023,11:03:00,3157.3999,3158.2000,3157.3999,3158.2000,1500,580750,
PIIND_F2,04/24/2023,11:04:00,3158.2000,3158.2000,3158.2000,3158.2000,750,580750,
PIIND_F2,04/24/2023,11:05:00,3158.2000,3158.2000,3158.2000,3158.2000,750,583250,
PIIND_F2,04/24/2023,11:06:00,3158.2000,3158.2000,3158.2000,3158.2000,500,583250,
PIIND_F2,04/24/2023,11:07:00,3158.2000,3158.2000,3158.2000,3158.2000,250,583250,
PIIND_F2,04/24/2023,11:08:00,3156.5000,3156.5000,3156.5000,3156.5000,500,583250,
PIIND_F2,04/24/2023,11:09:00,3157.5500,3157.5500,3157.0000,3157.0000,750,584500,
PIIND_F2,04/24/2023,11:10:00,3157.0000,3157.2500,3157.0000,3157.2500,750,584500,
PIIND_F2,04/24/2023,11:11:00,3157.2500,3157.2500,3157.2500,3157.2500,500,580000,
PIIND_F2,04/24/2023,11:12:00,3161.7500,3161.7500,3161.7500,3161.7500,500,580000,
PIIND_F2,04/24/2023,11:13:00,3161.8000,3161.8000,3161.8000,3161.8000,250,580000,
PIIND_F2,04/24/2023,11:14:00,3161.8000,3161.8000,3161.1499,3161.1499,1250,580000,
PIIND_F2,04/24/2023,11:15:00,3161.1499,3161.1499,3161.1499,3161.1499,250,582000,
PIIND_F2,04/24/2023,11:16:00,3161.1499,3161.1499,3161.1499,3161.1499,750,582000,
PIIND_F2,04/24/2023,11:17:00,3161.1499,3161.1499,3161.1499,3161.1499,250,582000,
PIIND_F2,04/24/2023,11:19:00,3161.1499,3161.9500,3161.1499,3161.9500,1250,583250,
PIIND_F2,04/24/2023,11:20:00,3161.9500,3161.9500,3161.9500,3161.9500,750,584250,
PIIND_F2,04/24/2023,11:22:00,3161.9500,3161.9500,3161.9500,3161.9500,250,584250,
PIIND_F2,04/24/2023,11:23:00,3160.7500,3160.7500,3160.7500,3160.7500,500,584250,
PIIND_F2,04/24/2023,11:24:00,3160.7500,3161.2000,3160.4500,3160.4500,1750,585000,
PIIND_F2,04/24/2023,11:25:00,3160.4500,3160.4500,3160.4500,3160.4500,1000,585000,
PIIND_F2,04/24/2023,11:27:00,3160.4500,3160.4500,3160.4500,3160.4500,250,585500,
PIIND_F2,04/24/2023,11:29:00,3161.0000,3162.5000,3161.0000,3162.5000,1750,587250,
PIIND_F2,04/24/2023,11:30:00,3162.5000,3162.5000,3162.5000,3162.5000,250,587250,
PIIND_F2,04/24/2023,11:31:00,3162.5000,3162.5000,3162.5000,3162.5000,500,587250,
PIIND_F2,04/24/2023,11:33:00,3162.5000,3162.5000,3162.5000,3162.5000,250,588250,
PIIND_F2,04/24/2023,11:34:00,3158.2000,3158.2000,3158.2000,3158.2000,750,588250,
PIIND_F2,04/24/2023,11:35:00,3158.2000,3158.2000,3158.2000,3158.2000,250,588250,
PIIND_F2,04/24/2023,11:36:00,3158.2000,3158.2000,3158.2000,3158.2000,500,589500,
PIIND_F2,04/24/2023,11:37:00,3158.2000,3158.2000,3158.2000,3158.2000,250,589500,
PIIND_F2,04/24/2023,11:38:00,3159.0500,3159.0500,3159.0500,3159.0500,750,589500,
PIIND_F2,04/24/2023,11:39:00,3159.0500,3161.5000,3159.0500,3161.5000,3500,590250,
PIIND_F2,04/24/2023,11:40:00,3161.5000,3163.1001,3161.3999,3161.3999,8000,590250,
PIIND_F2,04/24/2023,11:41:00,3161.3999,3161.3999,3161.3999,3161.3999,500,590250,
PIIND_F2,04/24/2023,11:42:00,3158.9500,3158.9500,3158.9500,3158.9500,1250,598500,
PIIND_F2,04/24/2023,11:43:00,3158.9500,3158.9500,3158.2000,3158.2000,1250,598500,
PIIND_F2,04/24/2023,11:44:00,3159.7500,3159.9500,3159.0500,3159.9500,61250,660000,
PIIND_F2,04/24/2023,11:45:00,3159.9500,3159.9500,3155.3501,3155.3501,1500,660000,
PIIND_F2,04/24/2023,11:46:00,3151.6001,3151.6001,3151.6001,3151.6001,9750,660000,
PIIND_F2,04/24/2023,11:47:00,3150.5500,3152.1499,3150.5500,3152.1499,2750,660000,
PIIND_F2,04/24/2023,11:48:00,3152.1499,3152.1499,3152.1499,3152.1499,1250,672500,
PIIND_F2,04/24/2023,11:49:00,3152.1499,3152.2000,3152.1499,3152.2000,2000,672500,
PIIND_F2,04/24/2023,11:50:00,3152.2000,3152.2000,3150.0000,3150.0000,1250,676000,
PIIND_F2,04/24/2023,11:51:00,3150.0000,3150.0000,3150.0000,3150.0000,750,676000,
PIIND_F2,04/24/2023,11:52:00,3150.0000,3150.0000,3145.5500,3145.5500,2000,676000,
PIIND_F2,04/24/2023,11:53:00,3145.5500,3145.5500,3145.5500,3145.5500,500,676000,
PIIND_F2,04/24/2023,11:54:00,3145.0000,3145.0000,3145.0000,3145.0000,2250,679000,
PIIND_F2,04/24/2023,11:55:00,3145.0000,3145.0000,3143.8000,3143.8000,1500,679000,
PIIND_F2,04/24/2023,11:56:00,3143.8000,3143.8000,3143.8000,3143.8000,500,679000,
PIIND_F2,04/24/2023,11:57:00,3143.8000,3143.8000,3143.8000,3143.8000,1000,682000,
PIIND_F2,04/24/2023,11:58:00,3143.8000,3143.8000,3143.8000,3143.8000,500,682000,
PIIND_F2,04/24/2023,11:59:00,3143.8000,3145.7500,3143.8000,3145.7500,1000,683750,
PIIND_F2,04/24/2023,12:00:00,3145.8000,3145.8000,3145.8000,3145.8000,750,683750,
PIIND_F2,04/24/2023,12:01:00,3148.1499,3148.1499,3147.0000,3147.0000,4250,683750,
PIIND_F2,04/24/2023,12:02:00,3147.0000,3147.0000,3147.0000,3147.0000,1000,683750,
PIIND_F2,04/24/2023,12:03:00,3145.9500,3145.9500,3145.9500,3145.9500,750,686750,
PIIND_F2,04/24/2023,12:04:00,3145.9500,3145.9500,3145.9500,3145.9500,250,686750,
PIIND_F2,04/24/2023,12:06:00,3145.9500,3145.9500,3145.9500,3145.9500,250,687250,
PIIND_F2,04/24/2023,12:07:00,3144.3000,3144.3000,3144.3000,3144.3000,1000,687250,
PIIND_F2,04/24/2023,12:08:00,3144.3000,3144.3000,3143.6499,3143.6499,1000,688500,
PIIND_F2,04/24/2023,12:09:00,3143.9500,3143.9500,3143.6001,3143.6001,1250,688500,
PIIND_F2,04/24/2023,12:10:00,3143.5000,3143.5000,3143.5000,3143.5000,500,688500,
PIIND_F2,04/24/2023,12:12:00,3143.5000,3143.5000,3140.0000,3141.3000,3500,688500,
PIIND_F2,04/24/2023,12:13:00,3141.3000,3141.3000,3141.3000,3141.3000,500,688500,
PIIND_F2,04/24/2023,12:14:00,3139.0500,3139.0500,3138.0000,3138.0000,1000,688500,
PIIND_F2,04/24/2023,12:15:00,3135.0000,3137.3000,3135.0000,3137.3000,750,690500,
PIIND_F2,04/24/2023,12:16:00,3132.8000,3132.8000,3130.1499,3130.1499,2000,690500,
PIIND_F2,04/24/2023,12:17:00,3132.7000,3132.7000,3132.7000,3132.7000,500,692250,
PIIND_F2,04/24/2023,12:18:00,3132.7000,3132.7000,3132.7000,3132.7000,750,692250,
PIIND_F2,04/24/2023,12:19:00,3132.7000,3135.7500,3132.7000,3135.7500,750,692250,
