<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,04/21/2023,15:19:00,157.9000,157.9000,157.9000,157.9000,18600,7198200,
PFC_F2,04/21/2023,15:20:00,157.9000,157.9000,157.8500,157.8500,24800,7198200,
PFC_F2,04/21/2023,15:21:00,157.7500,157.7500,157.7000,157.7000,31000,7241600,
PFC_F2,04/21/2023,15:22:00,157.7500,157.7500,157.7500,157.7500,6200,7241600,
PFC_F2,04/21/2023,15:23:00,157.6500,157.6500,157.6500,157.6500,6200,7241600,
PFC_F2,04/21/2023,15:24:00,157.6500,157.6500,157.6500,157.6500,6200,7247800,
PFC_F2,04/21/2023,15:25:00,157.8500,157.8500,157.7000,157.8500,37200,7247800,
PFC_F2,04/21/2023,15:26:00,157.8000,157.8000,157.8000,157.8000,6200,7247800,
PFC_F2,04/21/2023,15:28:00,157.7000,157.7000,157.7000,157.7000,62000,7278800,
PFC_F2,04/21/2023,15:29:00,157.6000,157.8500,157.6000,157.8500,31000,7278800,
PFC_F2,04/24/2023,09:15:00,157.8500,158.4500,157.8500,158.4500,210800,7316000,
PFC_F2,04/24/2023,09:16:00,157.6000,157.6500,157.6000,157.6500,31000,7316000,
PFC_F2,04/24/2023,09:17:00,157.8500,157.8500,157.4000,157.4000,31000,7396600,
PFC_F2,04/24/2023,09:18:00,157.4000,157.6000,157.4000,157.6000,37200,7396600,
PFC_F2,04/24/2023,09:19:00,158.2500,158.2500,158.2500,158.2500,43400,7396600,
PFC_F2,04/24/2023,09:20:00,158.3500,158.3500,158.3500,158.3500,136400,7396600,
PFC_F2,04/24/2023,09:21:00,158.1500,158.1500,158.1500,158.1500,43400,7495800,
PFC_F2,04/24/2023,09:22:00,158.5500,158.6500,158.5500,158.6500,74400,7495800,
PFC_F2,04/24/2023,09:23:00,158.6000,158.6500,158.6000,158.6500,12400,7508200,
PFC_F2,04/24/2023,09:24:00,158.5500,158.5500,158.5000,158.5000,68200,7508200,
PFC_F2,04/24/2023,09:25:00,158.1500,158.1500,158.1500,158.1500,12400,7508200,
PFC_F2,04/24/2023,09:26:00,158.4500,158.4500,158.4000,158.4000,12400,7520600,
PFC_F2,04/24/2023,09:27:00,158.7000,158.7000,158.7000,158.7000,55800,7520600,
PFC_F2,04/24/2023,09:28:00,158.6000,158.6000,158.6000,158.6000,6200,7520600,
PFC_F2,04/24/2023,09:30:00,158.5500,158.5500,158.3000,158.3000,1240000,7502000,
PFC_F2,04/24/2023,09:31:00,158.1500,158.1500,158.1500,158.1500,427800,7502000,
PFC_F2,04/24/2023,09:32:00,158.2500,158.2500,158.2500,158.2500,142600,9070600,
PFC_F2,04/24/2023,09:33:00,158.4500,158.4500,158.4500,158.4500,6200,9070600,
PFC_F2,04/24/2023,09:34:00,158.4000,158.4000,158.4000,158.4000,12400,9070600,
PFC_F2,04/24/2023,09:35:00,158.2000,158.2000,158.2000,158.2000,31000,9070600,
PFC_F2,04/24/2023,09:36:00,158.3000,158.3000,158.3000,158.3000,24800,9083000,
PFC_F2,04/24/2023,09:37:00,158.0000,158.0000,158.0000,158.0000,6200,9083000,
PFC_F2,04/24/2023,09:38:00,157.7000,157.7000,157.7000,157.7000,43400,9120200,
PFC_F2,04/24/2023,09:39:00,157.5000,157.5000,157.5000,157.5000,18600,9120200,
PFC_F2,04/24/2023,09:40:00,157.5000,157.5000,157.5000,157.5000,68200,9120200,
PFC_F2,04/24/2023,09:41:00,157.1500,157.1500,157.1500,157.1500,86800,9120200,
PFC_F2,04/24/2023,09:42:00,157.1500,157.1500,157.0000,157.0000,136400,9157400,
PFC_F2,04/24/2023,09:43:00,157.0000,157.0000,157.0000,157.0000,6200,9157400,
PFC_F2,04/24/2023,09:44:00,156.9500,157.0000,156.9500,157.0000,24800,9157400,
PFC_F2,04/24/2023,09:45:00,157.0500,157.0500,157.0500,157.0500,43400,9213200,
PFC_F2,04/24/2023,09:46:00,157.2000,157.2000,157.1000,157.1000,18600,9213200,
PFC_F2,04/24/2023,09:47:00,157.1000,157.1000,157.1000,157.1000,6200,9213200,
PFC_F2,04/24/2023,09:48:00,157.4500,157.4500,157.4500,157.4500,18600,9225600,
PFC_F2,04/24/2023,09:50:00,157.4500,157.4500,157.4000,157.4000,74400,9238000,
PFC_F2,04/24/2023,09:51:00,157.4000,157.4000,157.4000,157.4000,6200,9238000,
PFC_F2,04/24/2023,09:52:00,157.5000,157.5000,157.5000,157.5000,43400,9238000,
PFC_F2,04/24/2023,09:53:00,157.6500,157.6500,157.6500,157.6500,6200,9238000,
PFC_F2,04/24/2023,09:54:00,157.7000,157.7000,157.7000,157.7000,18600,9306200,
PFC_F2,04/24/2023,09:55:00,157.7000,157.8000,157.7000,157.8000,31000,9306200,
PFC_F2,04/24/2023,09:56:00,157.8000,157.8000,157.8000,157.8000,6200,9306200,
PFC_F2,04/24/2023,09:57:00,157.8000,157.8000,157.8000,157.8000,6200,9331000,
PFC_F2,04/24/2023,09:58:00,157.7000,158.3000,157.7000,158.3000,62000,9331000,
PFC_F2,04/24/2023,09:59:00,158.4500,158.4500,158.4500,158.4500,136400,9331000,
PFC_F2,04/24/2023,10:00:00,158.3500,158.6500,158.3500,158.6500,130200,9417800,
PFC_F2,04/24/2023,10:01:00,158.5000,158.5000,158.5000,158.5000,12400,9417800,
PFC_F2,04/24/2023,10:02:00,158.7000,158.9000,158.7000,158.9000,37200,9417800,
PFC_F2,04/24/2023,10:03:00,159.0000,159.0000,159.0000,159.0000,24800,9455000,
PFC_F2,04/24/2023,10:04:00,159.0500,159.0500,159.0500,159.0500,18600,9455000,
PFC_F2,04/24/2023,10:05:00,159.0500,159.0500,159.0500,159.0500,12400,9455000,
PFC_F2,04/24/2023,10:07:00,159.1000,159.1000,159.0500,159.0500,31000,9455000,
PFC_F2,04/24/2023,10:08:00,159.1500,159.1500,159.1500,159.1500,18600,9455000,
PFC_F2,04/24/2023,10:09:00,158.8000,158.8500,158.8000,158.8500,37200,9486000,
PFC_F2,04/24/2023,10:10:00,158.8500,158.8500,158.7000,158.7000,80600,9486000,
PFC_F2,04/24/2023,10:11:00,158.7000,158.7000,158.7000,158.7000,6200,9486000,
PFC_F2,04/24/2023,10:12:00,158.7000,158.7000,158.5500,158.5500,18600,9504600,
PFC_F2,04/24/2023,10:14:00,158.5500,158.8500,158.5500,158.8500,24800,9523200,
PFC_F2,04/24/2023,10:15:00,159.0000,159.0000,159.0000,159.0000,18600,9523200,
PFC_F2,04/24/2023,10:17:00,159.0000,159.0000,158.9000,158.9000,18600,9529400,
PFC_F2,04/24/2023,10:18:00,158.9000,158.9000,158.9000,158.9000,12400,9529400,
PFC_F2,04/24/2023,10:19:00,158.9000,158.9000,158.9000,158.9000,24800,9529400,
PFC_F2,04/24/2023,10:20:00,158.9000,158.9000,158.9000,158.9000,6200,9529400,
PFC_F2,04/24/2023,10:21:00,158.6500,158.6500,158.6500,158.6500,80600,9554200,
PFC_F2,04/24/2023,10:22:00,158.8000,158.8000,158.8000,158.8000,37200,9554200,
PFC_F2,04/24/2023,10:23:00,158.7500,158.7500,158.7500,158.7500,18600,9554200,
PFC_F2,04/24/2023,10:24:00,158.7000,158.7500,158.7000,158.7000,55800,9622400,
PFC_F2,04/24/2023,10:25:00,158.5500,158.5500,158.5500,158.5500,18600,9622400,
PFC_F2,04/24/2023,10:26:00,158.5500,158.5500,158.4500,158.4500,31000,9622400,
PFC_F2,04/24/2023,10:27:00,158.5500,158.5500,158.4500,158.4500,12400,9634800,
PFC_F2,04/24/2023,10:28:00,158.4000,158.4000,158.4000,158.4000,6200,9634800,
PFC_F2,04/24/2023,10:29:00,158.4000,158.6500,158.4000,158.6500,18600,9634800,
PFC_F2,04/24/2023,10:30:00,158.6500,158.6500,158.6500,158.6500,31000,9634800,
PFC_F2,04/24/2023,10:31:00,158.6500,158.6500,158.6000,158.6000,80600,9634800,
PFC_F2,04/24/2023,10:32:00,158.6000,158.7000,158.6000,158.7000,37200,9734000,
PFC_F2,04/24/2023,10:33:00,158.7000,158.7000,158.7000,158.7000,12400,9734000,
PFC_F2,04/24/2023,10:34:00,158.7000,159.0000,158.7000,159.0000,43400,9734000,
PFC_F2,04/24/2023,10:35:00,158.9000,159.0000,158.9000,159.0000,43400,9734000,
PFC_F2,04/24/2023,10:36:00,159.0000,159.0000,159.0000,159.0000,43400,9789800,
PFC_F2,04/24/2023,10:37:00,159.0000,159.0000,158.7500,158.7500,68200,9789800,
PFC_F2,04/24/2023,10:38:00,158.7000,158.7000,158.7000,158.7000,12400,9789800,
PFC_F2,04/24/2023,10:39:00,158.9000,158.9000,158.9000,158.9000,24800,9901400,
PFC_F2,04/24/2023,10:40:00,158.7000,158.7000,158.7000,158.7000,31000,9901400,
PFC_F2,04/24/2023,10:41:00,158.7000,159.0000,158.7000,159.0000,24800,9957200,
PFC_F2,04/24/2023,10:42:00,159.0000,159.0000,159.0000,159.0000,6200,9957200,
PFC_F2,04/24/2023,10:43:00,159.0000,159.0000,159.0000,159.0000,12400,9957200,
PFC_F2,04/24/2023,10:44:00,158.9500,158.9500,158.9500,158.9500,12400,9957200,
PFC_F2,04/24/2023,10:45:00,158.9500,158.9500,158.9500,158.9500,18600,9963400,
PFC_F2,04/24/2023,10:46:00,159.1000,159.1000,159.1000,159.1000,6200,9963400,
PFC_F2,04/24/2023,10:47:00,159.0000,159.1500,159.0000,159.1500,12400,9963400,
PFC_F2,04/24/2023,10:48:00,159.4500,159.4500,159.4500,159.4500,31000,9963400,
PFC_F2,04/24/2023,10:49:00,159.4500,159.4500,159.2500,159.2500,18600,9963400,
PFC_F2,04/24/2023,10:50:00,159.1000,159.1000,159.1000,159.1000,37200,9982000,
PFC_F2,04/24/2023,10:51:00,159.1000,159.1000,159.1000,159.1000,62000,9982000,
PFC_F2,04/24/2023,10:52:00,159.1000,159.1000,159.1000,159.1000,6200,9982000,
PFC_F2,04/24/2023,10:53:00,159.3000,159.3000,159.3000,159.3000,6200,9982000,
PFC_F2,04/24/2023,10:54:00,159.1500,159.1500,159.1500,159.1500,12400,10056400,
PFC_F2,04/24/2023,10:55:00,159.1500,159.1500,159.1500,159.1500,24800,10056400,
PFC_F2,04/24/2023,10:56:00,159.2500,159.4000,159.2500,159.4000,24800,10087400,
PFC_F2,04/24/2023,10:57:00,159.4000,159.5000,159.4000,159.5000,105400,10087400,
PFC_F2,04/24/2023,10:58:00,159.5000,159.5000,159.4000,159.4000,142600,10087400,
PFC_F2,04/24/2023,11:00:00,159.4000,159.4000,159.4000,159.4000,12400,10211400,
PFC_F2,04/24/2023,11:01:00,159.5000,159.5000,159.5000,159.5000,74400,10211400,
PFC_F2,04/24/2023,11:02:00,159.5500,159.5500,159.5500,159.5500,18600,10211400,
PFC_F2,04/24/2023,11:04:00,159.5500,159.5500,159.5500,159.5500,6200,10273400,
PFC_F2,04/24/2023,11:05:00,159.5500,159.5500,159.5500,159.5500,6200,10273400,
PFC_F2,04/24/2023,11:06:00,159.5500,159.5500,159.5500,159.5500,18600,10279600,
PFC_F2,04/24/2023,11:07:00,159.5500,159.5500,159.4000,159.4000,24800,10279600,
PFC_F2,04/24/2023,11:08:00,159.5500,159.5500,159.5500,159.5500,12400,10279600,
PFC_F2,04/24/2023,11:09:00,159.5500,159.5500,159.5500,159.5500,55800,10316800,
PFC_F2,04/24/2023,11:10:00,159.6000,159.6000,159.6000,159.6000,31000,10316800,
PFC_F2,04/24/2023,11:11:00,159.6000,159.6000,159.6000,159.6000,86800,10316800,
PFC_F2,04/24/2023,11:12:00,159.4500,159.5500,159.4500,159.5500,43400,10292000,
PFC_F2,04/24/2023,11:13:00,159.4500,159.4500,159.4500,159.4500,37200,10292000,
PFC_F2,04/24/2023,11:14:00,159.4500,159.4500,159.3000,159.3000,31000,10292000,
PFC_F2,04/24/2023,11:15:00,159.3000,159.5500,159.3000,159.5500,31000,10385000,
PFC_F2,04/24/2023,11:16:00,159.5500,159.5500,159.4500,159.4500,31000,10385000,
PFC_F2,04/24/2023,11:17:00,159.4500,159.6000,159.4500,159.6000,74400,10453200,
PFC_F2,04/24/2023,11:18:00,159.5500,159.5500,159.5500,159.5500,18600,10453200,
PFC_F2,04/24/2023,11:19:00,159.5500,159.5500,159.5500,159.5500,24800,10453200,
PFC_F2,04/24/2023,11:20:00,159.4000,159.4000,159.4000,159.4000,37200,10453200,
PFC_F2,04/24/2023,11:21:00,159.3500,159.4000,159.3500,159.4000,124000,10521400,
PFC_F2,04/24/2023,11:22:00,159.4000,159.4500,159.4000,159.4500,37200,10521400,
PFC_F2,04/24/2023,11:23:00,159.6000,159.6000,159.6000,159.6000,18600,10521400,
PFC_F2,04/24/2023,11:24:00,159.6000,159.6000,159.6000,159.6000,24800,10639200,
PFC_F2,04/24/2023,11:25:00,159.6000,159.8500,159.6000,159.8500,37200,10639200,
PFC_F2,04/24/2023,11:26:00,159.8500,159.9000,159.8000,159.8000,31000,10639200,
PFC_F2,04/24/2023,11:27:00,159.9000,159.9500,159.9000,159.9000,43400,10676400,
PFC_F2,04/24/2023,11:28:00,159.9000,159.9000,159.9000,159.9000,24800,10676400,
PFC_F2,04/24/2023,11:29:00,159.9000,159.9000,159.9000,159.9000,12400,10713600,
PFC_F2,04/24/2023,11:30:00,159.9000,159.9000,159.9000,159.9000,31000,10713600,
PFC_F2,04/24/2023,11:31:00,159.9000,159.9000,159.8500,159.8500,31000,10713600,
PFC_F2,04/24/2023,11:32:00,159.8500,159.9000,159.8500,159.9000,37200,10713600,
PFC_F2,04/24/2023,11:33:00,159.9000,159.9000,159.7500,159.7500,31000,10794200,
PFC_F2,04/24/2023,11:34:00,159.6500,159.6500,159.6500,159.6500,18600,10794200,
PFC_F2,04/24/2023,11:35:00,159.6500,159.6500,159.6000,159.6000,24800,10794200,
PFC_F2,04/24/2023,11:36:00,159.6000,159.7000,159.5500,159.7000,99200,10806600,
PFC_F2,04/24/2023,11:37:00,159.6000,159.6000,159.5000,159.5000,43400,10806600,
PFC_F2,04/24/2023,11:38:00,159.5000,159.5000,159.4500,159.4500,24800,10806600,
PFC_F2,04/24/2023,11:39:00,159.4500,159.4500,159.4500,159.4500,18600,10868600,
PFC_F2,04/24/2023,11:40:00,159.4500,159.6000,159.4500,159.6000,12400,10868600,
PFC_F2,04/24/2023,11:41:00,159.6000,159.9000,159.6000,159.9000,68200,10868600,
PFC_F2,04/24/2023,11:42:00,159.9000,159.9000,159.9000,159.9000,31000,10831400,
PFC_F2,04/24/2023,11:43:00,159.8500,159.8500,159.5500,159.5500,68200,10831400,
PFC_F2,04/24/2023,11:44:00,159.7000,159.7000,159.7000,159.7000,31000,10831400,
PFC_F2,04/24/2023,11:45:00,159.7000,159.7000,159.7000,159.7000,24800,10899600,
PFC_F2,04/24/2023,11:46:00,159.7000,159.7000,159.7000,159.7000,6200,10899600,
PFC_F2,04/24/2023,11:47:00,159.7000,159.7000,159.7000,159.7000,24800,10899600,
PFC_F2,04/24/2023,11:48:00,159.7000,159.7000,159.7000,159.7000,18600,10924400,
PFC_F2,04/24/2023,11:49:00,159.7000,159.7000,159.7000,159.7000,37200,10924400,
PFC_F2,04/24/2023,11:50:00,159.7000,159.7500,159.7000,159.7500,18600,10924400,
PFC_F2,04/24/2023,11:51:00,159.8000,159.9500,159.8000,159.9500,49600,10943000,
PFC_F2,04/24/2023,11:52:00,159.9500,159.9500,159.5000,159.5000,235600,10943000,
PFC_F2,04/24/2023,11:53:00,159.5000,159.6500,159.5000,159.6500,18600,10943000,
PFC_F2,04/24/2023,11:54:00,159.6500,159.6500,159.6500,159.6500,37200,10949200,
PFC_F2,04/24/2023,11:55:00,159.6500,159.6500,159.6500,159.6500,12400,10949200,
PFC_F2,04/24/2023,11:56:00,159.6500,159.6500,159.6500,159.6500,12400,10949200,
PFC_F2,04/24/2023,11:57:00,159.8000,159.8000,159.8000,159.8000,24800,10974000,
PFC_F2,04/24/2023,11:58:00,159.8000,159.8000,159.8000,159.8000,18600,10974000,
PFC_F2,04/24/2023,11:59:00,159.8000,159.8000,159.8000,159.8000,12400,10974000,
PFC_F2,04/24/2023,12:00:00,159.8000,159.9000,159.8000,159.9000,37200,10986400,
PFC_F2,04/24/2023,12:01:00,159.9000,159.9000,159.9000,159.9000,12400,10986400,
PFC_F2,04/24/2023,12:02:00,159.9000,159.9000,159.9000,159.9000,80600,10986400,
PFC_F2,04/24/2023,12:03:00,159.8000,159.8000,159.8000,159.8000,24800,11110400,
PFC_F2,04/24/2023,12:04:00,159.7500,159.7500,159.7500,159.7500,43400,11110400,
PFC_F2,04/24/2023,12:05:00,159.7500,159.7500,159.7000,159.7000,31000,11110400,
PFC_F2,04/24/2023,12:06:00,159.7000,159.7000,159.7000,159.7000,31000,11160000,
PFC_F2,04/24/2023,12:07:00,159.7000,159.7000,159.7000,159.7000,6200,11160000,
PFC_F2,04/24/2023,12:09:00,159.7000,159.7000,159.7000,159.7000,6200,11191000,
PFC_F2,04/24/2023,12:10:00,159.8000,159.8000,159.8000,159.8000,12400,11191000,
PFC_F2,04/24/2023,12:11:00,159.8000,160.0000,159.8000,160.0000,93000,11191000,
PFC_F2,04/24/2023,12:12:00,160.0000,160.0000,159.8000,159.8000,99200,11240600,
PFC_F2,04/24/2023,12:13:00,159.8000,159.8000,159.8000,159.8000,6200,11240600,
PFC_F2,04/24/2023,12:15:00,159.9000,160.0000,159.9000,160.0000,49600,11346000,
PFC_F2,04/24/2023,12:16:00,160.1000,160.1000,160.1000,160.1000,37200,11346000,
PFC_F2,04/24/2023,12:17:00,159.7500,159.7500,159.7500,159.7500,74400,11346000,
PFC_F2,04/24/2023,12:18:00,159.8000,159.8000,159.8000,159.8000,37200,11432800,
PFC_F2,04/24/2023,12:19:00,159.6000,159.6000,159.6000,159.6000,24800,11432800,
PFC_F2,04/24/2023,12:20:00,159.7500,159.7500,159.7500,159.7500,31000,11426600,
PFC_F2,04/24/2023,12:21:00,159.7500,159.7500,159.7500,159.7500,24800,11426600,
PFC_F2,04/24/2023,12:22:00,159.7500,159.7500,159.7500,159.7500,24800,11426600,
PFC_F2,04/24/2023,12:23:00,159.7500,159.7500,159.7500,159.7500,6200,11426600,
PFC_F2,04/24/2023,12:24:00,159.7500,159.7500,159.7500,159.7500,12400,11494800,
PFC_F2,04/24/2023,12:25:00,159.8000,159.8000,159.8000,159.8000,6200,11494800,
PFC_F2,04/24/2023,12:26:00,159.8000,159.8000,159.8000,159.8000,24800,11494800,
PFC_F2,04/24/2023,12:27:00,159.8000,159.8000,159.8000,159.8000,6200,11525800,
PFC_F2,04/24/2023,12:28:00,159.8000,159.8000,159.8000,159.8000,6200,11525800,
PFC_F2,04/24/2023,12:29:00,159.8000,159.8000,159.7500,159.7500,18600,11525800,
PFC_F2,04/24/2023,12:30:00,159.8500,160.1500,159.8500,160.1500,49600,11556800,
PFC_F2,04/24/2023,12:31:00,160.1500,160.1500,160.1000,160.1000,18600,11556800,
PFC_F2,04/24/2023,12:32:00,160.1000,160.1000,160.1000,160.1000,55800,11556800,
PFC_F2,04/24/2023,12:33:00,160.0500,160.0500,160.0000,160.0000,62000,11594000,
PFC_F2,04/24/2023,12:36:00,160.0000,160.1000,160.0000,160.1000,37200,11612600,
PFC_F2,04/24/2023,12:37:00,160.1000,160.1000,160.1000,160.1000,12400,11612600,
PFC_F2,04/24/2023,12:38:00,160.2000,160.2000,160.2000,160.2000,6200,11612600,
PFC_F2,04/24/2023,12:39:00,160.2000,160.3000,160.2000,160.3000,12400,11625000,
PFC_F2,04/24/2023,12:40:00,160.3000,160.3000,160.3000,160.3000,378200,11625000,
PFC_F2,04/24/2023,12:41:00,160.3000,160.3000,160.3000,160.3000,24800,11625000,
PFC_F2,04/24/2023,12:42:00,160.3000,160.3000,160.3000,160.3000,24800,12028000,
PFC_F2,04/24/2023,12:43:00,160.3000,160.3500,160.3000,160.3500,55800,12028000,
PFC_F2,04/24/2023,12:44:00,160.4000,160.4000,160.4000,160.4000,12400,12028000,
PFC_F2,04/24/2023,12:45:00,160.4000,160.4000,160.4000,160.4000,6200,11984600,
PFC_F2,04/24/2023,12:46:00,160.4000,160.4000,160.4000,160.4000,37200,11984600,
PFC_F2,04/24/2023,12:47:00,160.4000,160.4000,160.3500,160.3500,24800,11984600,
PFC_F2,04/24/2023,12:48:00,160.0000,160.0000,160.0000,160.0000,24800,11984600,
PFC_F2,04/24/2023,12:49:00,160.1000,160.1000,160.1000,160.1000,6200,11972200,
PFC_F2,04/24/2023,12:50:00,160.0000,160.1000,160.0000,160.1000,37200,11972200,
PFC_F2,04/24/2023,12:51:00,160.1000,160.1000,160.1000,160.1000,6200,11978400,
PFC_F2,04/24/2023,12:52:00,160.2000,160.2000,160.2000,160.2000,6200,11978400,
PFC_F2,04/24/2023,12:53:00,160.2000,160.4000,160.2000,160.4000,62000,11978400,
PFC_F2,04/24/2023,12:54:00,160.2500,160.4000,160.2500,160.3500,31000,12040400,
PFC_F2,04/24/2023,12:55:00,160.3500,160.3500,160.3500,160.3500,6200,12040400,
PFC_F2,04/24/2023,12:56:00,160.2500,160.2500,160.2500,160.2500,6200,12040400,
PFC_F2,04/24/2023,12:57:00,160.2500,160.2500,160.2500,160.2500,6200,12040400,
PFC_F2,04/24/2023,12:59:00,160.2500,160.2500,160.2500,160.2500,6200,12040400,
PFC_F2,04/24/2023,13:00:00,160.2500,160.2500,160.2500,160.2500,18600,12046600,
PFC_F2,04/24/2023,13:01:00,160.2500,160.2500,160.2500,160.2500,6200,12046600,
PFC_F2,04/24/2023,13:02:00,160.2000,160.2000,160.2000,160.2000,12400,12046600,
PFC_F2,04/24/2023,13:03:00,160.2000,160.2000,160.2000,160.2000,55800,12052800,
PFC_F2,04/24/2023,13:04:00,160.3000,160.3000,160.3000,160.3000,12400,12052800,
PFC_F2,04/24/2023,13:05:00,160.2000,160.2000,160.1500,160.1500,24800,12052800,
PFC_F2,04/24/2023,13:06:00,160.1000,160.1000,160.1000,160.1000,12400,12114800,
PFC_F2,04/24/2023,13:07:00,160.0000,160.0000,160.0000,160.0000,6200,12114800,
PFC_F2,04/24/2023,13:08:00,160.1000,160.1000,160.1000,160.1000,6200,12114800,
PFC_F2,04/24/2023,13:09:00,160.0000,160.0000,160.0000,160.0000,6200,12133400,
PFC_F2,04/24/2023,13:10:00,159.9500,159.9500,159.9500,159.9500,18600,12133400,
PFC_F2,04/24/2023,13:13:00,159.9500,159.9500,159.9500,159.9500,68200,12133400,
PFC_F2,04/24/2023,13:14:00,159.9500,160.1000,159.9500,160.1000,18600,12133400,
PFC_F2,04/24/2023,13:15:00,159.9500,159.9500,159.9500,159.9500,18600,12214000,
PFC_F2,04/24/2023,13:17:00,160.1000,160.1000,160.0000,160.0000,18600,12214000,
PFC_F2,04/24/2023,13:18:00,160.0000,160.0000,160.0000,160.0000,6200,12214000,
PFC_F2,04/24/2023,13:20:00,159.9500,159.9500,159.9500,159.9500,6200,12214000,
PFC_F2,04/24/2023,13:22:00,159.9500,159.9500,159.9500,159.9500,99200,12220200,
PFC_F2,04/24/2023,13:23:00,159.9500,159.9500,159.9500,159.9500,68200,12220200,
PFC_F2,04/24/2023,13:24:00,159.9000,160.0000,159.9000,160.0000,24800,12375200,
PFC_F2,04/24/2023,13:25:00,160.0000,160.0000,160.0000,160.0000,12400,12375200,
PFC_F2,04/24/2023,13:27:00,160.0000,160.0000,159.9500,159.9500,347200,12387600,
PFC_F2,04/24/2023,13:28:00,159.9500,159.9500,159.9500,159.9500,99200,12387600,
PFC_F2,04/24/2023,13:29:00,160.1000,160.1000,160.1000,160.1000,6200,12387600,
PFC_F2,04/24/2023,13:30:00,159.9500,160.0500,159.9500,160.0500,31000,12493000,
PFC_F2,04/24/2023,13:31:00,160.0500,160.1000,160.0500,160.1000,12400,12493000,
PFC_F2,04/24/2023,13:33:00,160.1500,160.1500,160.1500,160.1500,55800,12524000,
PFC_F2,04/24/2023,13:34:00,160.1000,160.1000,160.1000,160.1000,6200,12524000,
PFC_F2,04/24/2023,13:35:00,160.1000,160.1000,160.1000,160.1000,24800,12524000,
PFC_F2,04/24/2023,13:36:00,160.2000,160.2000,160.2000,160.2000,12400,12592200,
PFC_F2,04/24/2023,13:37:00,160.1000,160.1000,160.1000,160.1000,24800,12592200,
PFC_F2,04/24/2023,13:38:00,160.1000,160.1000,160.1000,160.1000,31000,12592200,
PFC_F2,04/24/2023,13:39:00,160.1000,160.1000,160.1000,160.1000,24800,12536400,
PFC_F2,04/24/2023,13:40:00,160.1000,160.1000,160.1000,160.1000,24800,12536400,
PFC_F2,04/24/2023,13:41:00,160.1000,160.1000,160.1000,160.1000,18600,12536400,
PFC_F2,04/24/2023,13:42:00,160.1000,160.1000,160.1000,160.1000,18600,12604600,
PFC_F2,04/24/2023,13:43:00,160.2500,160.2500,160.1500,160.1500,93000,12604600,
PFC_F2,04/24/2023,13:44:00,160.1500,160.1500,160.1000,160.1000,24800,12604600,
PFC_F2,04/24/2023,13:45:00,160.1000,160.1000,160.0500,160.0500,12400,12734800,
PFC_F2,04/24/2023,13:46:00,160.0500,160.0500,160.0500,160.0500,49600,12734800,
PFC_F2,04/24/2023,13:47:00,160.1000,160.1000,160.1000,160.1000,24800,12734800,
PFC_F2,04/24/2023,13:48:00,160.1000,160.1000,160.1000,160.1000,49600,12821600,
PFC_F2,04/24/2023,13:49:00,160.1000,160.1000,160.1000,160.1000,37200,12821600,
PFC_F2,04/24/2023,13:50:00,160.1000,160.1000,160.1000,160.1000,24800,12821600,
PFC_F2,04/24/2023,13:51:00,160.1000,160.3000,160.1000,160.3000,55800,12902200,
PFC_F2,04/24/2023,13:52:00,160.3000,160.3000,160.3000,160.3000,18600,12902200,
PFC_F2,04/24/2023,13:53:00,160.3000,160.3000,160.3000,160.3000,111600,12902200,
PFC_F2,04/24/2023,13:54:00,160.3000,160.3000,160.3000,160.3000,31000,13032400,
PFC_F2,04/24/2023,13:55:00,160.3000,160.3500,160.3000,160.3500,55800,13032400,
PFC_F2,04/24/2023,13:56:00,160.3500,160.3500,160.3500,160.3500,43400,13032400,
PFC_F2,04/24/2023,13:57:00,160.3500,160.5000,160.2500,160.5000,86800,13119200,
PFC_F2,04/24/2023,13:58:00,160.6000,160.6000,160.6000,160.6000,62000,13119200,
PFC_F2,04/24/2023,13:59:00,160.6000,160.6000,160.6000,160.6000,31000,13119200,
PFC_F2,04/24/2023,14:00:00,160.4500,160.5000,160.4500,160.5000,37200,13175000,
PFC_F2,04/24/2023,14:01:00,160.5000,160.7000,160.5000,160.7000,68200,13175000,
PFC_F2,04/24/2023,14:02:00,160.7000,160.7000,160.6000,160.6000,37200,13175000,
PFC_F2,04/24/2023,14:03:00,160.6000,160.6000,160.6000,160.6000,86800,13237000,
PFC_F2,04/24/2023,14:04:00,160.5500,160.5500,160.5500,160.5500,31000,13237000,
PFC_F2,04/24/2023,14:05:00,160.5500,160.5500,160.5500,160.5500,37200,13237000,
PFC_F2,04/24/2023,14:06:00,160.5500,160.5500,160.5500,160.5500,43400,13268000,
PFC_F2,04/24/2023,14:07:00,160.5500,160.5500,160.5500,160.5500,24800,13268000,
PFC_F2,04/24/2023,14:08:00,160.5500,160.5500,160.5500,160.5500,49600,13268000,
PFC_F2,04/24/2023,14:09:00,160.4500,160.4500,160.4500,160.4500,31000,13342400,
PFC_F2,04/24/2023,14:10:00,160.4500,160.4500,160.4500,160.4500,37200,13342400,
PFC_F2,04/24/2023,14:11:00,160.5500,160.5500,160.5500,160.5500,31000,13342400,
PFC_F2,04/24/2023,14:12:00,160.5500,160.5500,160.5500,160.5500,68200,13454000,
PFC_F2,04/24/2023,14:13:00,160.6500,160.7000,160.5000,160.7000,55800,13454000,
