<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIPORTS_F3,04/27/2023,10:05:00,671.0000,671.0000,671.0000,671.0000,625,231250,
ADANIPORTS_F3,04/27/2023,10:06:00,672.4000,672.4000,672.4000,672.4000,625,231250,
ADANIPORTS_F3,04/27/2023,10:15:00,672.5000,672.5000,672.5000,672.5000,625,231250,
ADANIPORTS_F3,04/27/2023,10:17:00,672.2500,672.2500,671.5000,671.5000,1250,231250,
ADANIPORTS_F3,04/27/2023,10:21:00,672.1000,672.1000,671.0000,671.0000,4375,231875,
ADANIPORTS_F3,04/27/2023,10:22:00,670.7500,670.7500,670.7500,670.7500,625,231875,
ADANIPORTS_F3,04/27/2023,10:25:00,671.0000,671.0000,671.0000,671.0000,625,234375,
ADANIPORTS_F3,04/27/2023,10:28:00,671.5500,671.5500,671.5500,671.5500,1250,235000,
ADANIPORTS_F3,04/27/2023,10:30:00,672.2500,672.2500,672.2500,672.2500,625,235000,
ADANIPORTS_F3,04/27/2023,10:35:00,672.7000,673.0000,672.7000,673.0000,1250,235625,
ADANIPORTS_F3,04/27/2023,10:36:00,672.6000,672.6000,672.6000,672.6000,1250,235625,
ADANIPORTS_F3,04/27/2023,10:37:00,672.9500,672.9500,672.9500,672.9500,625,235625,
ADANIPORTS_F3,04/27/2023,10:38:00,672.8000,672.8000,672.6000,672.6000,2500,235625,
ADANIPORTS_F3,04/27/2023,10:45:00,673.4500,673.4500,673.4500,673.4500,625,237500,
ADANIPORTS_F3,04/27/2023,10:48:00,673.4500,673.4500,673.4500,673.4500,1875,237500,
ADANIPORTS_F3,04/27/2023,10:50:00,671.9000,671.9000,671.9000,671.9000,1250,237500,
ADANIPORTS_F3,04/27/2023,11:03:00,673.0000,673.0000,673.0000,673.0000,625,238750,
ADANIPORTS_F3,04/27/2023,11:10:00,672.6500,672.6500,672.6500,672.6500,1250,239375,
ADANIPORTS_F3,04/27/2023,11:30:00,671.0000,671.0000,671.0000,671.0000,1250,240625,
ADANIPORTS_F3,04/27/2023,11:35:00,670.7000,670.7000,670.6000,670.6000,1250,240000,
ADANIPORTS_F3,04/27/2023,11:36:00,670.6000,670.6000,670.6000,670.6000,1875,240000,
ADANIPORTS_F3,04/27/2023,11:37:00,670.0000,670.0000,670.0000,670.0000,1250,240000,
ADANIPORTS_F3,04/27/2023,11:38:00,669.9500,669.9500,669.9500,669.9500,625,240000,
ADANIPORTS_F3,04/27/2023,11:41:00,669.1500,669.1500,669.1500,669.1500,625,240000,
ADANIPORTS_F3,04/27/2023,11:42:00,668.5000,668.5000,668.5000,668.5000,625,240000,
ADANIPORTS_F3,04/27/2023,11:43:00,668.5000,668.5000,668.5000,668.5000,625,240000,
ADANIPORTS_F3,04/27/2023,11:44:00,668.0000,668.0000,668.0000,668.0000,1250,240000,
ADANIPORTS_F3,04/27/2023,11:46:00,667.0000,667.0000,667.0000,667.0000,1250,240625,
ADANIPORTS_F3,04/27/2023,11:49:00,666.5000,666.5000,666.3000,666.3000,1250,241250,
ADANIPORTS_F3,04/27/2023,11:52:00,666.1500,666.1500,666.1500,666.1500,625,242500,
ADANIPORTS_F3,04/27/2023,11:53:00,666.1500,666.2500,666.1500,666.2000,3750,242500,
ADANIPORTS_F3,04/27/2023,11:54:00,666.5000,666.5000,666.5000,666.5000,1875,245625,
ADANIPORTS_F3,04/27/2023,11:55:00,666.5500,666.5500,666.5500,666.5500,625,245625,
ADANIPORTS_F3,04/27/2023,11:56:00,666.9500,666.9500,666.9500,666.9500,625,245625,
ADANIPORTS_F3,04/27/2023,11:57:00,668.2000,668.5000,668.2000,668.5000,2500,246875,
ADANIPORTS_F3,04/27/2023,11:59:00,668.6000,668.6000,668.6000,668.6000,625,246875,
ADANIPORTS_F3,04/27/2023,12:01:00,669.0000,669.0000,669.0000,669.0000,1250,248750,
ADANIPORTS_F3,04/27/2023,12:10:00,669.0000,669.0000,669.0000,669.0000,1875,247500,
ADANIPORTS_F3,04/27/2023,12:16:00,669.0000,669.0000,669.0000,669.0000,625,249375,
ADANIPORTS_F3,04/27/2023,12:24:00,669.0500,669.0500,669.0500,669.0500,1250,250625,
ADANIPORTS_F3,04/27/2023,12:25:00,669.0000,669.0000,669.0000,669.0000,625,250625,
ADANIPORTS_F3,04/27/2023,12:33:00,669.0000,669.0000,668.5500,668.5500,1875,251875,
ADANIPORTS_F3,04/27/2023,12:37:00,668.0000,668.0000,668.0000,668.0000,625,251875,
ADANIPORTS_F3,04/27/2023,12:40:00,668.4000,668.4000,668.4000,668.4000,1250,251875,
ADANIPORTS_F3,04/27/2023,12:43:00,668.1000,668.1000,668.1000,668.1000,625,253125,
ADANIPORTS_F3,04/27/2023,12:44:00,667.9000,667.9000,667.9000,667.9000,625,253125,
ADANIPORTS_F3,04/27/2023,12:47:00,667.0500,667.0500,667.0500,667.0500,625,254375,
ADANIPORTS_F3,04/27/2023,12:56:00,667.7500,667.7500,667.7500,667.7500,1250,254375,
ADANIPORTS_F3,04/27/2023,12:57:00,667.8500,667.8500,667.8500,667.8500,1250,254375,
ADANIPORTS_F3,04/27/2023,12:58:00,667.8500,667.8500,667.8500,667.8500,625,256875,
ADANIPORTS_F3,04/27/2023,12:59:00,667.8000,667.8000,667.8000,667.8000,625,256875,
ADANIPORTS_F3,04/27/2023,13:02:00,666.3500,666.3500,666.3500,666.3500,2500,256875,
ADANIPORTS_F3,04/27/2023,13:13:00,668.2500,668.3000,667.7500,668.3000,1875,258125,
ADANIPORTS_F3,04/27/2023,13:14:00,668.3000,668.3000,668.1500,668.1500,2500,258125,
ADANIPORTS_F3,04/27/2023,13:16:00,667.7000,668.3500,667.7000,668.3500,1875,260625,
ADANIPORTS_F3,04/27/2023,13:17:00,668.3500,668.3500,668.3500,668.3500,1250,260625,
ADANIPORTS_F3,04/27/2023,13:22:00,667.7500,667.7500,667.7500,667.7500,10000,263125,
ADANIPORTS_F3,04/27/2023,13:23:00,667.7000,668.2000,667.7000,668.2000,4375,263125,
ADANIPORTS_F3,04/27/2023,13:24:00,667.7000,667.7500,667.7000,667.7500,1875,263125,
ADANIPORTS_F3,04/27/2023,13:25:00,667.9500,667.9500,667.9500,667.9500,1250,268125,
ADANIPORTS_F3,04/27/2023,13:26:00,667.9500,667.9500,667.9500,667.9500,1250,268125,
ADANIPORTS_F3,04/27/2023,13:28:00,667.9500,667.9500,667.9500,667.9500,625,268125,
ADANIPORTS_F3,04/27/2023,13:31:00,667.9500,667.9500,667.9000,667.9000,3125,268125,
ADANIPORTS_F3,04/27/2023,13:32:00,667.5500,667.7500,667.5500,667.7500,5000,268125,
ADANIPORTS_F3,04/27/2023,13:33:00,667.6500,667.6500,667.6500,667.6500,625,271875,
ADANIPORTS_F3,04/27/2023,13:34:00,668.3000,668.4000,668.3000,668.4000,3125,271875,
ADANIPORTS_F3,04/27/2023,13:36:00,668.2500,668.3000,668.2500,668.3000,1250,273125,
ADANIPORTS_F3,04/27/2023,13:39:00,668.9500,668.9500,668.9500,668.9500,625,273125,
ADANIPORTS_F3,04/27/2023,13:40:00,668.4000,668.4000,668.4000,668.4000,625,274375,
ADANIPORTS_F3,04/27/2023,13:43:00,668.8500,668.9000,668.8500,668.9000,1875,275000,
ADANIPORTS_F3,04/27/2023,13:45:00,668.2000,668.2000,668.2000,668.2000,1875,275625,
ADANIPORTS_F3,04/27/2023,13:46:00,668.3500,668.3500,668.3500,668.3500,3125,275625,
ADANIPORTS_F3,04/27/2023,13:48:00,668.2500,668.2500,668.2500,668.2500,625,275625,
ADANIPORTS_F3,04/27/2023,13:49:00,668.2000,668.4000,668.1500,668.1500,2500,276875,
ADANIPORTS_F3,04/27/2023,13:50:00,668.1000,668.1000,668.1000,668.1000,625,276875,
ADANIPORTS_F3,04/27/2023,13:51:00,668.2000,668.2000,668.0000,668.0000,1875,279375,
ADANIPORTS_F3,04/27/2023,13:54:00,667.8000,667.8000,667.8000,667.8000,625,279375,
ADANIPORTS_F3,04/27/2023,13:56:00,668.4000,668.4000,668.4000,668.4000,625,280000,
ADANIPORTS_F3,04/27/2023,13:58:00,668.6500,668.6500,668.6500,668.6500,2500,280625,
ADANIPORTS_F3,04/27/2023,13:59:00,668.6000,668.6000,668.6000,668.6000,1250,280625,
ADANIPORTS_F3,04/27/2023,14:02:00,668.0500,668.0500,668.0500,668.0500,625,282500,
ADANIPORTS_F3,04/27/2023,14:07:00,669.4500,669.4500,669.4500,669.4500,1250,283125,
ADANIPORTS_F3,04/27/2023,14:09:00,668.2500,668.2500,668.2500,668.2500,625,283125,
ADANIPORTS_F3,04/27/2023,14:11:00,668.5000,668.5000,668.5000,668.5000,625,285000,
ADANIPORTS_F3,04/27/2023,14:13:00,668.5000,668.5000,668.0000,668.0000,1875,285625,
ADANIPORTS_F3,04/27/2023,14:14:00,668.0000,668.0000,668.0000,668.0000,625,285625,
ADANIPORTS_F3,04/27/2023,14:15:00,667.5000,667.5000,667.0000,667.0000,3125,286875,
ADANIPORTS_F3,04/27/2023,14:16:00,666.7500,666.7500,666.3500,666.3500,1875,286875,
ADANIPORTS_F3,04/27/2023,14:17:00,666.0000,666.0000,666.0000,666.0000,625,286875,
ADANIPORTS_F3,04/27/2023,14:19:00,666.0000,666.0000,666.0000,666.0000,1250,288125,
ADANIPORTS_F3,04/27/2023,14:20:00,666.1000,666.1000,666.1000,666.1000,1250,288125,
ADANIPORTS_F3,04/27/2023,14:21:00,666.2500,666.2500,665.6000,665.6000,1875,288125,
ADANIPORTS_F3,04/27/2023,14:23:00,665.6000,665.6000,665.6000,665.6000,625,289375,
ADANIPORTS_F3,04/27/2023,14:25:00,665.6000,665.9000,665.6000,665.9000,1250,289375,
ADANIPORTS_F3,04/27/2023,14:26:00,665.6000,665.7000,665.6000,665.7000,1875,289375,
ADANIPORTS_F3,04/27/2023,14:29:00,665.1000,665.1000,665.1000,665.1000,625,291250,
ADANIPORTS_F3,04/27/2023,14:35:00,665.1000,665.1000,665.1000,665.1000,625,291875,
ADANIPORTS_F3,04/27/2023,14:37:00,666.6000,666.6500,666.6000,666.6500,1250,292500,
ADANIPORTS_F3,04/27/2023,14:38:00,666.6000,666.6000,666.6000,666.6000,625,292500,
ADANIPORTS_F3,04/27/2023,14:39:00,666.6000,666.6000,666.6000,666.6000,625,292500,
ADANIPORTS_F3,04/27/2023,14:43:00,667.2000,667.2000,667.2000,667.2000,625,294375,
ADANIPORTS_F3,04/27/2023,14:44:00,667.3500,667.3500,667.3500,667.3500,625,294375,
ADANIPORTS_F3,04/27/2023,14:45:00,667.6000,667.6000,667.6000,667.6000,625,294375,
ADANIPORTS_F3,04/27/2023,14:47:00,667.4500,667.4500,667.3000,667.3000,1250,295000,
ADANIPORTS_F3,04/27/2023,14:48:00,667.2000,667.2000,667.2000,667.2000,625,295000,
ADANIPORTS_F3,04/27/2023,14:49:00,667.2000,667.2000,667.2000,667.2000,625,295000,
ADANIPORTS_F3,04/27/2023,14:50:00,667.2000,667.2000,667.2000,667.2000,625,295000,
ADANIPORTS_F3,04/27/2023,14:51:00,667.0000,667.0000,667.0000,667.0000,625,295000,
ADANIPORTS_F3,04/27/2023,14:53:00,667.0000,667.0000,667.0000,667.0000,625,295625,
ADANIPORTS_F3,04/27/2023,14:57:00,666.0500,666.0500,666.0500,666.0500,625,296250,
ADANIPORTS_F3,04/27/2023,15:02:00,667.7000,667.7500,667.7000,667.7500,2500,296250,
ADANIPORTS_F3,04/27/2023,15:03:00,667.7000,667.8500,667.7000,667.8500,1875,295625,
ADANIPORTS_F3,04/27/2023,15:04:00,667.7000,667.7000,667.4500,667.4500,3750,295625,
ADANIPORTS_F3,04/27/2023,15:06:00,667.8000,667.8000,667.8000,667.8000,625,295625,
ADANIPORTS_F3,04/27/2023,15:07:00,667.8500,667.8500,667.8500,667.8500,625,295000,
ADANIPORTS_F3,04/27/2023,15:09:00,668.0000,668.0000,667.8000,667.8000,3125,295000,
ADANIPORTS_F3,04/27/2023,15:10:00,667.9500,667.9500,667.9500,667.9500,625,297500,
ADANIPORTS_F3,04/27/2023,15:15:00,667.3500,667.3500,667.3500,667.3500,625,297500,
ADANIPORTS_F3,04/27/2023,15:19:00,667.2000,667.2000,667.2000,667.2000,625,297500,
ADANIPORTS_F3,04/27/2023,15:22:00,667.0500,667.5000,667.0500,667.5000,3125,297500,
ADANIPORTS_F3,04/27/2023,15:23:00,667.7000,667.7000,667.7000,667.7000,625,297500,
ADANIPORTS_F3,04/27/2023,15:24:00,667.5500,667.5500,667.5500,667.5500,625,297500,
ADANIPORTS_F3,04/27/2023,15:27:00,667.5500,667.5500,667.5500,667.5500,625,297500,
ADANIPORTS_F3,04/27/2023,15:28:00,667.7500,667.7500,667.0000,667.0000,1250,298125,
ADANIPORTS_F3,04/27/2023,15:29:00,667.3500,668.0000,667.3500,668.0000,1875,298125,
ADANIPORTS_F3,04/28/2023,10:11:00,681.2000,681.2000,681.2000,681.2000,801,0,
ADANIPORTS_F3,04/28/2023,10:14:00,682.0000,682.0000,682.0000,682.0000,800,800,
ADANIPORTS_F3,04/28/2023,10:29:00,688.0000,688.0000,688.0000,688.0000,800,800,
ADANIPORTS_F3,04/28/2023,10:45:00,688.0000,688.0000,688.0000,688.0000,800,1600,
ADANIPORTS_F3,04/28/2023,11:05:00,682.0000,682.0000,682.0000,682.0000,800,2400,
ADANIPORTS_F3,04/28/2023,11:07:00,682.4000,682.4000,682.4000,682.4000,800,3200,
ADANIPORTS_F3,04/28/2023,11:14:00,681.8500,681.8500,681.8500,681.8500,800,4000,
ADANIPORTS_F3,04/28/2023,12:21:00,684.0000,684.0000,684.0000,684.0000,800,4800,
ADANIPORTS_F3,04/28/2023,12:38:00,683.1000,683.1000,683.1000,683.1000,800,5600,
ADANIPORTS_F3,04/28/2023,13:09:00,681.6000,681.6000,681.6000,681.6000,800,6400,
ADANIPORTS_F3,04/28/2023,14:29:00,686.0000,686.0000,686.0000,686.0000,800,7200,
ADANIPORTS_F3,04/28/2023,14:56:00,686.4000,686.4000,686.4000,686.4000,800,7200,
