<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,04/11/2023,14:52:00,100.3000,100.3000,100.3000,100.3000,39900,98364896,
BEL_F1,04/11/2023,14:53:00,100.3000,100.3000,100.3000,100.3000,5700,98364896,
BEL_F1,04/11/2023,14:54:00,100.2500,100.2500,100.2500,100.2500,34200,98359200,
BEL_F1,04/11/2023,14:55:00,100.2500,100.2500,100.1500,100.1500,45600,98359200,
BEL_F1,04/11/2023,14:56:00,100.1500,100.1500,100.1000,100.1000,11400,98359200,
BEL_F1,04/11/2023,14:57:00,100.1000,100.1000,100.1000,100.1000,17100,98313600,
BEL_F1,04/11/2023,14:59:00,100.2000,100.2500,100.2000,100.2500,45600,98313600,
BEL_F1,04/11/2023,15:00:00,100.2000,100.2000,100.1500,100.1500,34200,98302200,
BEL_F1,04/11/2023,15:01:00,100.1000,100.2000,100.1000,100.2000,45600,98302200,
BEL_F1,04/11/2023,15:02:00,100.2000,100.2000,100.2000,100.2000,5700,98302200,
BEL_F1,04/11/2023,15:03:00,100.2000,100.2000,100.2000,100.2000,22800,98302200,
BEL_F1,04/11/2023,15:04:00,100.3000,100.3000,100.2000,100.2000,34200,98279400,
BEL_F1,04/11/2023,15:05:00,100.2500,100.3000,100.2500,100.2500,792300,98279400,
BEL_F1,04/11/2023,15:06:00,100.3500,100.3500,100.3000,100.3000,22800,98421904,
BEL_F1,04/11/2023,15:07:00,100.2500,100.3000,100.2500,100.3000,17100,98421904,
BEL_F1,04/11/2023,15:08:00,100.2500,100.3500,100.2500,100.3000,34200,98421904,
BEL_F1,04/11/2023,15:09:00,100.3500,100.5000,100.3500,100.5000,159600,98410496,
BEL_F1,04/11/2023,15:10:00,100.4000,100.4500,100.3500,100.4000,136800,98410496,
BEL_F1,04/11/2023,15:11:00,100.3500,100.4000,100.3500,100.4000,34200,98410496,
BEL_F1,04/11/2023,15:12:00,100.4000,100.4000,100.3500,100.3500,79800,98382000,
BEL_F1,04/11/2023,15:13:00,100.3500,100.3500,100.3500,100.3500,28500,98382000,
BEL_F1,04/11/2023,15:14:00,100.4000,100.4000,100.3500,100.4000,114000,98382000,
BEL_F1,04/11/2023,15:15:00,100.3500,100.3500,100.3000,100.3000,96900,98370600,
BEL_F1,04/11/2023,15:16:00,100.2500,100.3500,100.2500,100.3500,34200,98370600,
BEL_F1,04/11/2023,15:17:00,100.3000,100.3000,100.3000,100.3000,11400,98370600,
BEL_F1,04/11/2023,15:18:00,100.3000,100.3500,100.3000,100.3500,22800,98370600,
BEL_F1,04/11/2023,15:19:00,100.3000,100.3000,100.3000,100.3000,34200,98370600,
BEL_F1,04/11/2023,15:20:00,100.3500,100.3500,100.3500,100.3500,68400,98370600,
BEL_F1,04/11/2023,15:21:00,100.3000,100.3000,100.3000,100.3000,39900,98290800,
BEL_F1,04/11/2023,15:22:00,100.3500,100.3500,100.3500,100.3500,5700,98290800,
BEL_F1,04/11/2023,15:23:00,100.3000,100.3000,100.2500,100.3000,205200,98290800,
BEL_F1,04/11/2023,15:24:00,100.3000,100.3500,100.3000,100.3500,171000,98313600,
BEL_F1,04/11/2023,15:25:00,100.3000,100.3500,100.3000,100.3500,96900,98313600,
BEL_F1,04/11/2023,15:26:00,100.2500,100.3000,100.2500,100.2500,45600,98313600,
BEL_F1,04/11/2023,15:27:00,100.3000,100.3000,100.3000,100.3000,28500,98325000,
BEL_F1,04/11/2023,15:28:00,100.3000,100.3000,100.3000,100.3000,17100,98325000,
BEL_F1,04/11/2023,15:29:00,100.3000,100.3000,100.2500,100.2500,68400,98325000,
BEL_F1,04/11/2023,15:30:00,100.2500,100.2500,100.2500,100.2500,17100,98325000,
BEL_F1,04/12/2023,09:15:00,100.2500,100.4500,100.2000,100.4500,45602,97641000,
BEL_F1,04/12/2023,09:16:00,100.6000,100.6000,100.4000,100.4000,108300,97641000,
BEL_F1,04/12/2023,09:17:00,100.4500,100.4500,100.3500,100.3500,131100,97641000,
BEL_F1,04/12/2023,09:18:00,100.3500,100.5000,100.3500,100.5000,62700,97641000,
BEL_F1,04/12/2023,09:19:00,100.5500,100.5500,100.4500,100.4500,74100,97641000,
BEL_F1,04/12/2023,09:20:00,100.3500,100.5000,100.3500,100.4000,148200,97652400,
BEL_F1,04/12/2023,09:21:00,100.3500,100.3500,100.3500,100.3500,5700,97652400,
BEL_F1,04/12/2023,09:22:00,100.3000,100.3500,100.3000,100.3500,11400,97652400,
BEL_F1,04/12/2023,09:23:00,100.3500,100.3500,100.3500,100.3500,11400,97652400,
BEL_F1,04/12/2023,09:24:00,100.3000,100.3500,100.3000,100.3500,79800,97686600,
BEL_F1,04/12/2023,09:25:00,100.3500,100.3500,100.2500,100.3500,96900,97686600,
BEL_F1,04/12/2023,09:26:00,100.4000,100.4000,100.4000,100.4000,11400,97686600,
BEL_F1,04/12/2023,09:27:00,100.3500,100.3500,100.3500,100.3500,11400,97715104,
BEL_F1,04/12/2023,09:28:00,100.3000,100.3000,100.2000,100.2500,22800,97715104,
BEL_F1,04/12/2023,09:30:00,100.3000,100.3000,100.2500,100.2500,34200,97703696,
BEL_F1,04/12/2023,09:31:00,100.2500,100.3000,100.2500,100.2500,45600,97703696,
BEL_F1,04/12/2023,09:32:00,100.2500,100.3000,100.2500,100.3000,22800,97703696,
BEL_F1,04/12/2023,09:33:00,100.3000,100.3000,100.3000,100.3000,5700,97692304,
BEL_F1,04/12/2023,09:34:00,100.3500,100.5000,100.3500,100.5000,57000,97692304,
BEL_F1,04/12/2023,09:35:00,100.5000,100.6000,100.5000,100.5000,96900,97680896,
BEL_F1,04/12/2023,09:36:00,100.5000,100.6000,100.5000,100.6000,28500,97680896,
BEL_F1,04/12/2023,09:37:00,100.7500,100.7500,100.7500,100.7500,57000,97680896,
BEL_F1,04/12/2023,09:38:00,100.7000,100.7000,100.6000,100.6000,34200,97726496,
BEL_F1,04/12/2023,09:39:00,100.6000,100.6000,100.5000,100.6000,85500,97726496,
BEL_F1,04/12/2023,09:41:00,100.6000,100.6500,100.6000,100.6500,28500,97749296,
BEL_F1,04/12/2023,09:42:00,100.5000,100.5000,100.5000,100.5000,28500,97749296,
BEL_F1,04/12/2023,09:43:00,100.5000,100.5000,100.4500,100.4500,17100,97749296,
BEL_F1,04/12/2023,09:45:00,100.4000,100.4000,100.4000,100.4000,5700,97749296,
BEL_F1,04/12/2023,09:46:00,100.2500,100.3000,100.2500,100.3000,34200,97749296,
BEL_F1,04/12/2023,09:47:00,100.2000,100.3000,100.2000,100.2500,34200,97749296,
BEL_F1,04/12/2023,09:48:00,100.2000,100.3000,100.2000,100.3000,17100,97732200,
BEL_F1,04/12/2023,09:49:00,100.2000,100.2000,100.2000,100.2000,11400,97732200,
BEL_F1,04/12/2023,09:50:00,100.2500,100.2500,100.2500,100.2500,28500,97732200,
BEL_F1,04/12/2023,09:51:00,100.2500,100.2500,100.2000,100.2000,11400,97698000,
BEL_F1,04/12/2023,09:52:00,100.2500,100.2500,100.2500,100.2500,11400,97698000,
BEL_F1,04/12/2023,09:54:00,100.1500,100.2000,100.1500,100.2000,22800,97698000,
BEL_F1,04/12/2023,09:55:00,100.3000,100.3500,100.3000,100.3500,22800,97698000,
BEL_F1,04/12/2023,09:57:00,100.2500,100.2500,100.2500,100.2500,5700,97680896,
BEL_F1,04/12/2023,09:59:00,100.2500,100.2500,100.2000,100.2000,11400,97658096,
BEL_F1,04/12/2023,10:00:00,100.2000,100.2000,100.1000,100.1000,51300,97658096,
BEL_F1,04/12/2023,10:01:00,100.3500,100.3500,100.3500,100.3500,45600,97658096,
BEL_F1,04/12/2023,10:02:00,100.2500,100.2500,100.2500,100.2500,5700,97663800,
BEL_F1,04/12/2023,10:03:00,100.2500,100.2500,100.2500,100.2500,5700,97663800,
BEL_F1,04/12/2023,10:04:00,100.3000,100.3000,100.3000,100.3000,28500,97663800,
BEL_F1,04/12/2023,10:05:00,100.3500,100.3500,100.3500,100.3500,5700,97658096,
BEL_F1,04/12/2023,10:06:00,100.4000,100.4000,100.4000,100.4000,5700,97658096,
BEL_F1,04/12/2023,10:07:00,100.4000,100.4000,100.4000,100.4000,34200,97658096,
BEL_F1,04/12/2023,10:08:00,100.4500,100.4500,100.4000,100.4000,11400,97658096,
BEL_F1,04/12/2023,10:09:00,100.4000,100.4000,100.4000,100.4000,17100,97646704,
BEL_F1,04/12/2023,10:11:00,100.4000,100.4000,100.4000,100.4000,5700,97646704,
BEL_F1,04/12/2023,10:13:00,100.3500,100.4000,100.3500,100.4000,11400,97669504,
BEL_F1,04/12/2023,10:15:00,100.4000,100.4500,100.4000,100.4500,34200,97663800,
BEL_F1,04/12/2023,10:16:00,100.4000,100.4000,100.3500,100.4000,28500,97663800,
BEL_F1,04/12/2023,10:17:00,100.3000,100.4000,100.3000,100.4000,17100,97663800,
BEL_F1,04/12/2023,10:18:00,100.3500,100.3500,100.3500,100.3500,5700,97658096,
BEL_F1,04/12/2023,10:19:00,100.3500,100.3500,100.3500,100.3500,5700,97658096,
BEL_F1,04/12/2023,10:20:00,100.4000,100.4000,100.3000,100.3000,22800,97669504,
BEL_F1,04/12/2023,10:22:00,100.3500,100.3500,100.3500,100.3500,5700,97669504,
BEL_F1,04/12/2023,10:23:00,100.3500,100.3500,100.3500,100.3500,11400,97669504,
BEL_F1,04/12/2023,10:28:00,100.3500,100.3500,100.3000,100.3000,34200,97658096,
BEL_F1,04/12/2023,10:29:00,100.3500,100.3500,100.3500,100.3500,11400,97658096,
BEL_F1,04/12/2023,10:30:00,100.3000,100.3000,100.3000,100.3000,5700,97658096,
BEL_F1,04/12/2023,10:31:00,100.3000,100.3000,100.3000,100.3000,5700,97680896,
BEL_F1,04/12/2023,10:34:00,100.3000,100.4000,100.3000,100.4000,11400,97686600,
BEL_F1,04/12/2023,10:35:00,100.4000,100.4000,100.4000,100.4000,28500,97692304,
BEL_F1,04/12/2023,10:38:00,100.4500,100.4500,100.4500,100.4500,51300,97692304,
BEL_F1,04/12/2023,10:41:00,100.4000,100.4000,100.4000,100.4000,11400,97692304,
BEL_F1,04/12/2023,10:42:00,100.4000,100.4000,100.4000,100.4000,17100,97703696,
BEL_F1,04/12/2023,10:44:00,100.4000,100.4000,100.4000,100.4000,22800,97698000,
BEL_F1,04/12/2023,10:45:00,100.5000,100.6000,100.5000,100.5500,85500,97698000,
BEL_F1,04/12/2023,10:46:00,100.6500,100.6500,100.6000,100.6000,22800,97698000,
BEL_F1,04/12/2023,10:47:00,100.6000,100.6000,100.6000,100.6000,45600,97698000,
BEL_F1,04/12/2023,10:48:00,100.6500,100.6500,100.6500,100.6500,11400,97732200,
BEL_F1,04/12/2023,10:49:00,100.6500,100.6500,100.6500,100.6500,5700,97732200,
BEL_F1,04/12/2023,10:51:00,100.6500,100.7000,100.6500,100.7000,51300,97737904,
BEL_F1,04/12/2023,10:52:00,100.7000,100.7000,100.6500,100.6500,22800,97737904,
BEL_F1,04/12/2023,10:53:00,100.6000,100.6000,100.6000,100.6000,5700,97737904,
BEL_F1,04/12/2023,10:56:00,100.6000,100.6000,100.6000,100.6000,39900,97743600,
BEL_F1,04/12/2023,10:57:00,100.6000,100.6000,100.6000,100.6000,11400,97749296,
BEL_F1,04/12/2023,11:01:00,100.5500,100.7000,100.5500,100.7000,91200,97755000,
BEL_F1,04/12/2023,11:02:00,100.6500,100.7000,100.6500,100.7000,17100,97726496,
BEL_F1,04/12/2023,11:03:00,100.7000,100.7000,100.7000,100.7000,5700,97726496,
BEL_F1,04/12/2023,11:04:00,100.6500,100.6500,100.6500,100.6500,5700,97726496,
BEL_F1,04/12/2023,11:06:00,100.6000,100.6000,100.6000,100.6000,11400,97726496,
BEL_F1,04/12/2023,11:07:00,100.6000,100.6000,100.5500,100.5500,45600,97726496,
BEL_F1,04/12/2023,11:08:00,100.5000,100.5000,100.5000,100.5000,11400,97726496,
BEL_F1,04/12/2023,11:09:00,100.4500,100.4500,100.4000,100.4000,62700,97709400,
BEL_F1,04/12/2023,11:10:00,100.4000,100.4000,100.4000,100.4000,79800,97709400,
BEL_F1,04/12/2023,11:11:00,100.4000,100.4000,100.2500,100.2500,39900,97720800,
BEL_F1,04/12/2023,11:14:00,100.3000,100.3000,100.3000,100.3000,5700,97720800,
BEL_F1,04/12/2023,11:16:00,100.4000,100.4000,100.4000,100.4000,39900,97698000,
BEL_F1,04/12/2023,11:17:00,100.3500,100.3500,100.3500,100.3500,11400,97698000,
BEL_F1,04/12/2023,11:23:00,100.4500,100.4500,100.4500,100.4500,11400,97709400,
BEL_F1,04/12/2023,11:24:00,100.4000,100.4000,100.4000,100.4000,11400,97686600,
BEL_F1,04/12/2023,11:25:00,100.4000,100.4000,100.4000,100.4000,5700,97686600,
BEL_F1,04/12/2023,11:29:00,100.3500,100.3500,100.3500,100.3500,5700,97698000,
BEL_F1,04/12/2023,11:31:00,100.3500,100.3500,100.3500,100.3500,11400,97698000,
BEL_F1,04/12/2023,11:32:00,100.4500,100.4500,100.4500,100.4500,34200,97698000,
BEL_F1,04/12/2023,11:35:00,100.4500,100.4500,100.4500,100.4500,5700,97720800,
BEL_F1,04/12/2023,11:36:00,100.5000,100.5000,100.5000,100.5000,17100,97720800,
BEL_F1,04/12/2023,11:40:00,100.4500,100.5000,100.4500,100.5000,17100,97737904,
BEL_F1,04/12/2023,11:41:00,100.5500,100.5500,100.5500,100.5500,11400,97755000,
BEL_F1,04/12/2023,11:42:00,100.5500,100.5500,100.5500,100.5500,5700,97755000,
BEL_F1,04/12/2023,11:44:00,100.5000,100.5000,100.5000,100.5000,22800,97755000,
BEL_F1,04/12/2023,11:45:00,100.4500,100.4500,100.4500,100.4500,5700,97755000,
BEL_F1,04/12/2023,11:46:00,100.4500,100.4500,100.4500,100.4500,5700,97783504,
BEL_F1,04/12/2023,11:49:00,100.4500,100.4500,100.4000,100.4000,45600,97783504,
BEL_F1,04/12/2023,11:50:00,100.5000,100.5000,100.5000,100.5000,11400,97783504,
BEL_F1,04/12/2023,11:53:00,100.3500,100.3500,100.3500,100.3500,11400,97772096,
BEL_F1,04/12/2023,11:55:00,100.4000,100.4000,100.4000,100.4000,5700,97783504,
BEL_F1,04/12/2023,11:56:00,100.4000,100.4000,100.4000,100.4000,11400,97789200,
BEL_F1,04/12/2023,11:57:00,100.3500,100.3500,100.3500,100.3500,11400,97789200,
BEL_F1,04/12/2023,11:59:00,100.4000,100.4000,100.4000,100.4000,5700,97800600,
BEL_F1,04/12/2023,12:00:00,100.4000,100.4000,100.3500,100.3500,11400,97800600,
BEL_F1,04/12/2023,12:05:00,100.3500,100.3500,100.3500,100.3500,5700,97806304,
BEL_F1,04/12/2023,12:07:00,100.3000,100.3000,100.3000,100.3000,11400,97806304,
BEL_F1,04/12/2023,12:08:00,100.3000,100.3000,100.3000,100.3000,11400,97806304,
BEL_F1,04/12/2023,12:09:00,100.2000,100.2500,100.2000,100.2500,34200,97800600,
BEL_F1,04/12/2023,12:11:00,100.2500,100.3000,100.2500,100.3000,22800,97800600,
BEL_F1,04/12/2023,12:13:00,100.2500,100.2500,100.2500,100.2500,5700,97783504,
BEL_F1,04/12/2023,12:19:00,100.2500,100.2500,100.2500,100.2500,5700,97777800,
BEL_F1,04/12/2023,12:24:00,100.3000,100.3000,100.3000,100.3000,5700,97783504,
BEL_F1,04/12/2023,12:25:00,100.2500,100.3000,100.2500,100.3000,28500,97783504,
BEL_F1,04/12/2023,12:29:00,100.3000,100.3000,100.3000,100.3000,5700,97783504,
BEL_F1,04/12/2023,12:30:00,100.3500,100.3500,100.3500,100.3500,5700,97794896,
BEL_F1,04/12/2023,12:34:00,100.3000,100.3000,100.3000,100.3000,11400,97800600,
BEL_F1,04/12/2023,12:37:00,100.3000,100.3000,100.3000,100.3000,5700,97794896,
BEL_F1,04/12/2023,12:38:00,100.2500,100.3000,100.2500,100.3000,17100,97794896,
BEL_F1,04/12/2023,12:40:00,100.3000,100.3000,100.2000,100.2000,11400,97806304,
BEL_F1,04/12/2023,12:43:00,100.2500,100.2500,100.2500,100.2500,5700,97806304,
BEL_F1,04/12/2023,12:44:00,100.3000,100.3000,100.3000,100.3000,22800,97806304,
BEL_F1,04/12/2023,12:46:00,100.3500,100.4000,100.3500,100.4000,39900,97783504,
BEL_F1,04/12/2023,12:47:00,100.4000,100.4500,100.4000,100.4000,34200,97783504,
BEL_F1,04/12/2023,12:49:00,100.4000,100.4000,100.4000,100.4000,5700,97783504,
BEL_F1,04/12/2023,12:50:00,100.4000,100.4000,100.4000,100.4000,11400,97783504,
BEL_F1,04/12/2023,12:53:00,100.4000,100.4000,100.4000,100.4000,5700,97783504,
BEL_F1,04/12/2023,12:54:00,100.4000,100.4000,100.4000,100.4000,5700,97777800,
BEL_F1,04/12/2023,12:58:00,100.4000,100.4000,100.4000,100.4000,5700,97777800,
BEL_F1,04/12/2023,12:59:00,100.3500,100.3500,100.3500,100.3500,17100,97777800,
BEL_F1,04/12/2023,13:00:00,100.4000,100.4000,100.4000,100.4000,5700,97777800,
BEL_F1,04/12/2023,13:01:00,100.4500,100.4500,100.4500,100.4500,5700,97777800,
BEL_F1,04/12/2023,13:05:00,100.3500,100.3500,100.3500,100.3500,28500,97783504,
BEL_F1,04/12/2023,13:07:00,100.4000,100.4000,100.4000,100.4000,5700,97789200,
BEL_F1,04/12/2023,13:08:00,100.4000,100.4000,100.4000,100.4000,5700,97789200,
BEL_F1,04/12/2023,13:09:00,100.4500,100.4500,100.4500,100.4500,5700,97789200,
BEL_F1,04/12/2023,13:10:00,100.4000,100.4000,100.4000,100.4000,5700,97789200,
BEL_F1,04/12/2023,13:14:00,100.3500,100.3500,100.3500,100.3500,5700,97800600,
BEL_F1,04/12/2023,13:15:00,100.4000,100.4000,100.4000,100.4000,5700,97783504,
BEL_F1,04/12/2023,13:18:00,100.4500,100.4500,100.4500,100.4500,5700,97777800,
BEL_F1,04/12/2023,13:19:00,100.3500,100.3500,100.3500,100.3500,11400,97777800,
BEL_F1,04/12/2023,13:21:00,100.4500,100.4500,100.4500,100.4500,39900,97777800,
BEL_F1,04/12/2023,13:22:00,100.4500,100.5500,100.4500,100.5500,108300,97800600,
BEL_F1,04/12/2023,13:23:00,100.5000,100.5000,100.5000,100.5000,5700,97800600,
BEL_F1,04/12/2023,13:24:00,100.4500,100.5000,100.4500,100.5000,22800,97846200,
BEL_F1,04/12/2023,13:27:00,100.4500,100.4500,100.4500,100.4500,5700,97846200,
BEL_F1,04/12/2023,13:30:00,100.4000,100.4000,100.4000,100.4000,45600,97840496,
BEL_F1,04/12/2023,13:31:00,100.3500,100.3500,100.3500,100.3500,5700,97840496,
BEL_F1,04/12/2023,13:34:00,100.4000,100.4000,100.4000,100.4000,5700,97823400,
BEL_F1,04/12/2023,13:35:00,100.4500,100.4500,100.4500,100.4500,5700,97823400,
BEL_F1,04/12/2023,13:37:00,100.5000,100.5000,100.5000,100.5000,22800,97829104,
BEL_F1,04/12/2023,13:39:00,100.5000,100.5000,100.5000,100.5000,5700,97817696,
BEL_F1,04/12/2023,13:42:00,100.4500,100.4500,100.4500,100.4500,11400,97817696,
BEL_F1,04/12/2023,13:44:00,100.4000,100.4000,100.4000,100.4000,11400,97817696,
BEL_F1,04/12/2023,13:45:00,100.3500,100.4000,100.3500,100.4000,11400,97817696,
BEL_F1,04/12/2023,13:46:00,100.3500,100.3500,100.3500,100.3500,11400,97817696,
BEL_F1,04/12/2023,13:47:00,100.4000,100.4000,100.4000,100.4000,22800,97817696,
BEL_F1,04/12/2023,13:49:00,100.4000,100.4000,100.4000,100.4000,5700,97812000,
BEL_F1,04/12/2023,13:50:00,100.4000,100.4000,100.4000,100.4000,5700,97812000,
BEL_F1,04/12/2023,13:52:00,100.4000,100.4000,100.4000,100.4000,11400,97806304,
BEL_F1,04/12/2023,13:53:00,100.3500,100.3500,100.3500,100.3500,34200,97806304,
BEL_F1,04/12/2023,13:57:00,100.4500,100.4500,100.4500,100.4500,28500,97817696,
BEL_F1,04/12/2023,13:58:00,100.4000,100.4000,100.3500,100.3500,28500,97817696,
BEL_F1,04/12/2023,13:59:00,100.3000,100.3000,100.3000,100.3000,11400,97817696,
BEL_F1,04/12/2023,14:01:00,100.3500,100.3500,100.3500,100.3500,28500,97772096,
BEL_F1,04/12/2023,14:03:00,100.4000,100.4000,100.4000,100.4000,5700,97772096,
BEL_F1,04/12/2023,14:04:00,100.4500,100.4500,100.4500,100.4500,5700,97772096,
BEL_F1,04/12/2023,14:05:00,100.3500,100.3500,100.3500,100.3500,11400,97772096,
BEL_F1,04/12/2023,14:08:00,100.3500,100.3500,100.3500,100.3500,74100,97777800,
BEL_F1,04/12/2023,14:09:00,100.4000,100.4000,100.4000,100.4000,11400,97766400,
BEL_F1,04/12/2023,14:10:00,100.4000,100.4000,100.4000,100.4000,34200,97766400,
BEL_F1,04/12/2023,14:13:00,100.3500,100.4500,100.3500,100.4500,17100,97777800,
BEL_F1,04/12/2023,14:14:00,100.4000,100.4000,100.3500,100.3500,11400,97777800,
BEL_F1,04/12/2023,14:16:00,100.4000,100.5000,100.4000,100.5000,51300,97755000,
BEL_F1,04/12/2023,14:18:00,100.4500,100.4500,100.4500,100.4500,5700,97732200,
BEL_F1,04/12/2023,14:21:00,100.5000,100.5000,100.5000,100.5000,22800,97743600,
BEL_F1,04/12/2023,14:22:00,100.5500,100.5500,100.5500,100.5500,5700,97743600,
BEL_F1,04/12/2023,14:23:00,100.5500,100.5500,100.5000,100.5500,57000,97743600,
BEL_F1,04/12/2023,14:24:00,100.6000,100.6000,100.6000,100.6000,96900,97726496,
BEL_F1,04/12/2023,14:25:00,100.6000,100.6000,100.6000,100.6000,45600,97726496,
BEL_F1,04/12/2023,14:26:00,100.6000,100.6500,100.6000,100.6500,51300,97726496,
BEL_F1,04/12/2023,14:27:00,100.6500,100.7000,100.6500,100.7000,22800,97732200,
BEL_F1,04/12/2023,14:28:00,100.6500,100.6500,100.6500,100.6500,39900,97732200,
BEL_F1,04/12/2023,14:29:00,100.7000,100.7000,100.6000,100.6000,11400,97732200,
BEL_F1,04/12/2023,14:30:00,100.6000,100.6000,100.6000,100.6000,62700,97726496,
BEL_F1,04/12/2023,14:32:00,100.6000,100.6000,100.5000,100.5000,91200,97726496,
BEL_F1,04/12/2023,14:33:00,100.5000,100.5000,100.4500,100.4500,51300,97663800,
BEL_F1,04/12/2023,14:34:00,100.4500,100.4500,100.3500,100.3500,57000,97663800,
BEL_F1,04/12/2023,14:35:00,100.3000,100.3000,100.3000,100.3000,11400,97663800,
BEL_F1,04/12/2023,14:36:00,100.2500,100.2500,100.2500,100.2500,57000,97629600,
BEL_F1,04/12/2023,14:37:00,100.3500,100.4500,100.3500,100.4500,62700,97629600,
BEL_F1,04/12/2023,14:38:00,100.4500,100.4500,100.4000,100.4500,51300,97629600,
BEL_F1,04/12/2023,14:39:00,100.5000,100.5000,100.5000,100.5000,28500,97589696,
BEL_F1,04/12/2023,14:40:00,100.5500,100.6500,100.5500,100.6500,91200,97589696,
BEL_F1,04/12/2023,14:41:00,100.6500,100.7000,100.6000,100.7000,45600,97589696,
BEL_F1,04/12/2023,14:42:00,100.6500,100.7500,100.6500,100.7000,39900,97641000,
BEL_F1,04/12/2023,14:43:00,100.7500,101.0000,100.7000,101.0000,353400,97641000,
BEL_F1,04/12/2023,14:44:00,101.0000,101.0000,100.9500,101.0000,85500,97641000,
BEL_F1,04/12/2023,14:45:00,101.0000,101.2000,100.9500,101.2000,267900,97703696,
BEL_F1,04/12/2023,14:46:00,101.2000,101.3000,101.2000,101.2500,205200,97703696,
BEL_F1,04/12/2023,14:47:00,101.2500,101.2500,101.1500,101.1500,153900,97703696,
BEL_F1,04/12/2023,14:48:00,101.2000,101.2000,101.0500,101.1000,119700,97726496,
BEL_F1,04/12/2023,14:49:00,101.0000,101.0500,100.9000,100.9000,62700,97726496,
BEL_F1,04/12/2023,14:50:00,100.9000,100.9000,100.8000,100.8000,45600,97726496,
BEL_F1,04/12/2023,14:51:00,100.8500,100.8500,100.7000,100.8000,210900,97709400,
BEL_F1,04/12/2023,14:52:00,100.8000,100.8000,100.7000,100.7500,51300,97709400,
BEL_F1,04/12/2023,14:53:00,100.7500,100.7500,100.7500,100.7500,22800,97709400,
BEL_F1,04/12/2023,14:54:00,100.6500,100.7000,100.6000,100.6000,96900,97646704,
BEL_F1,04/12/2023,14:55:00,100.6500,100.6500,100.5000,100.5000,45600,97646704,
BEL_F1,04/12/2023,14:56:00,100.5500,100.5500,100.5000,100.5000,34200,97646704,
BEL_F1,04/12/2023,14:57:00,100.5500,100.6000,100.5000,100.6000,22800,97663800,
BEL_F1,04/12/2023,14:58:00,100.5500,100.6000,100.5000,100.5500,39900,97663800,
BEL_F1,04/12/2023,14:59:00,100.6000,100.6500,100.6000,100.6500,45600,97663800,
BEL_F1,04/12/2023,15:00:00,101.0500,101.2000,101.0500,101.2000,672600,97737904,
BEL_F1,04/12/2023,15:01:00,101.1500,101.2000,100.9000,100.9000,296400,97737904,
BEL_F1,04/12/2023,15:02:00,100.9000,100.9500,100.8500,100.9500,114000,97737904,
BEL_F1,04/12/2023,15:03:00,100.9000,100.9500,100.9000,100.9500,91200,97800600,
BEL_F1,04/12/2023,15:04:00,101.0000,101.0000,100.9500,100.9500,96900,97800600,
BEL_F1,04/12/2023,15:05:00,100.9500,101.0000,100.9500,101.0000,74100,97800600,
BEL_F1,04/12/2023,15:06:00,100.9500,101.0000,100.9500,101.0000,34200,97926000,
BEL_F1,04/12/2023,15:07:00,101.0000,101.0000,101.0000,101.0000,45600,97926000,
BEL_F1,04/12/2023,15:08:00,100.9500,101.0500,100.9500,101.0500,17100,97926000,
BEL_F1,04/12/2023,15:09:00,101.0500,101.0500,101.0000,101.0500,51300,97789200,
BEL_F1,04/12/2023,15:10:00,101.0000,101.0500,101.0000,101.0500,28500,97789200,
BEL_F1,04/12/2023,15:11:00,101.0500,101.0500,100.9500,100.9500,222300,97789200,
BEL_F1,04/12/2023,15:12:00,100.9000,100.9500,100.9000,100.9000,57000,97823400,
BEL_F1,04/12/2023,15:13:00,100.9500,100.9500,100.9000,100.9000,34200,97823400,
BEL_F1,04/12/2023,15:14:00,100.8500,100.9000,100.8500,100.8500,45600,97823400,
BEL_F1,04/12/2023,15:15:00,100.9000,100.9000,100.8500,100.8500,39900,97800600,
BEL_F1,04/12/2023,15:16:00,100.8500,100.9000,100.8500,100.8500,171000,97800600,
BEL_F1,04/12/2023,15:17:00,100.9000,100.9000,100.9000,100.9000,22800,97800600,
BEL_F1,04/12/2023,15:18:00,100.8500,100.9000,100.8500,100.9000,85500,97777800,
BEL_F1,04/12/2023,15:19:00,100.9000,100.9000,100.9000,100.9000,28500,97777800,
BEL_F1,04/12/2023,15:20:00,100.8500,100.9000,100.8500,100.9000,34200,97777800,
BEL_F1,04/12/2023,15:21:00,100.9000,100.9000,100.8500,100.9000,68400,97800600,
BEL_F1,04/12/2023,15:22:00,100.9000,100.9500,100.9000,100.9500,57000,97800600,
BEL_F1,04/12/2023,15:23:00,101.0000,101.0000,100.8000,100.8000,125400,97800600,
BEL_F1,04/12/2023,15:24:00,100.8000,100.8500,100.8000,100.8500,79800,97789200,
BEL_F1,04/12/2023,15:25:00,100.8000,100.8000,100.8000,100.8000,39900,97789200,
BEL_F1,04/12/2023,15:26:00,100.8500,100.8500,100.8000,100.8000,91200,97789200,
BEL_F1,04/12/2023,15:27:00,100.8000,100.9000,100.8000,100.8000,142500,97743600,
BEL_F1,04/12/2023,15:28:00,100.8500,100.8500,100.8000,100.8500,91200,97743600,
BEL_F1,04/12/2023,15:29:00,100.9000,100.9000,100.8000,100.8500,114000,97743600,
