<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F1,04/17/2023,15:06:00,295.7500,295.7500,295.7500,295.7500,2000,7100000,
GRANULES_F1,04/17/2023,15:08:00,295.8500,295.8500,295.8500,295.8500,2000,7100000,
GRANULES_F1,04/17/2023,15:10:00,295.9500,295.9500,295.9500,295.9500,2000,7102000,
GRANULES_F1,04/17/2023,15:11:00,295.8000,295.8000,295.8000,295.8000,2000,7102000,
GRANULES_F1,04/17/2023,15:13:00,295.9000,295.9000,295.9000,295.9000,4000,7104000,
GRANULES_F1,04/17/2023,15:14:00,295.6500,295.6500,295.6500,295.6500,2000,7104000,
GRANULES_F1,04/17/2023,15:16:00,295.7000,295.7000,295.7000,295.7000,8000,7104000,
GRANULES_F1,04/17/2023,15:17:00,295.9500,295.9500,295.9500,295.9500,16000,7104000,
GRANULES_F1,04/17/2023,15:18:00,295.9000,295.9000,295.9000,295.9000,8000,7092000,
GRANULES_F1,04/17/2023,15:19:00,295.9500,295.9500,295.7500,295.7500,10000,7092000,
GRANULES_F1,04/17/2023,15:22:00,295.5500,296.1000,295.5500,296.1000,34000,7102000,
GRANULES_F1,04/17/2023,15:24:00,296.0000,296.0000,295.9000,295.9000,10000,7122000,
GRANULES_F1,04/17/2023,15:25:00,295.9500,295.9500,295.8000,295.8000,6000,7122000,
GRANULES_F1,04/17/2023,15:26:00,295.7500,295.7500,295.6000,295.6000,6000,7122000,
GRANULES_F1,04/17/2023,15:27:00,295.9000,295.9000,295.9000,295.9000,2000,7120000,
GRANULES_F1,04/17/2023,15:29:00,295.8000,295.8000,295.8000,295.8000,2000,7120000,
GRANULES_F1,04/17/2023,15:30:00,295.8000,295.8000,295.8000,295.8000,8000,7120000,
GRANULES_F1,04/18/2023,09:15:00,295.9000,295.9000,295.8500,295.8500,4002,7076000,
GRANULES_F1,04/18/2023,09:16:00,295.0500,295.0500,295.0500,295.0500,6000,7076000,
GRANULES_F1,04/18/2023,09:17:00,295.0500,295.1500,295.0500,295.1500,14000,7082000,
GRANULES_F1,04/18/2023,09:19:00,295.4000,295.4000,295.4000,295.4000,2000,7082000,
GRANULES_F1,04/18/2023,09:21:00,295.0500,295.0500,294.8500,294.8500,16000,7080000,
GRANULES_F1,04/18/2023,09:22:00,294.8500,294.8500,294.8500,294.8500,2000,7080000,
GRANULES_F1,04/18/2023,09:23:00,294.8000,294.8000,294.8000,294.8000,4000,7080000,
GRANULES_F1,04/18/2023,09:24:00,294.8000,295.4500,294.8000,295.4500,6000,7080000,
GRANULES_F1,04/18/2023,09:25:00,295.6500,295.7000,295.6500,295.7000,10000,7080000,
GRANULES_F1,04/18/2023,09:28:00,296.3500,296.7500,296.3500,296.7500,16000,7084000,
GRANULES_F1,04/18/2023,09:29:00,297.0000,297.0000,297.0000,297.0000,8000,7084000,
GRANULES_F1,04/18/2023,09:30:00,296.6500,296.6500,296.4000,296.4000,4000,7076000,
GRANULES_F1,04/18/2023,09:31:00,296.4000,296.4000,296.4000,296.4000,4000,7076000,
GRANULES_F1,04/18/2023,09:32:00,296.6500,296.6500,296.6500,296.6500,2000,7076000,
GRANULES_F1,04/18/2023,09:33:00,296.5000,296.5000,296.5000,296.5000,2000,7076000,
GRANULES_F1,04/18/2023,09:35:00,296.8500,296.9500,296.8500,296.9500,8000,7076000,
GRANULES_F1,04/18/2023,09:36:00,296.8000,296.8000,296.8000,296.8000,2000,7076000,
GRANULES_F1,04/18/2023,09:37:00,296.8000,296.8000,296.8000,296.8000,2000,7076000,
GRANULES_F1,04/18/2023,09:38:00,297.0000,297.0000,297.0000,297.0000,4000,7076000,
GRANULES_F1,04/18/2023,09:39:00,296.9500,296.9500,296.9500,296.9500,2000,7078000,
GRANULES_F1,04/18/2023,09:40:00,296.7000,296.7000,296.7000,296.7000,2000,7078000,
GRANULES_F1,04/18/2023,09:41:00,296.5500,296.5500,296.5500,296.5500,4000,7078000,
GRANULES_F1,04/18/2023,09:42:00,296.7000,296.9000,296.7000,296.9000,6000,7078000,
GRANULES_F1,04/18/2023,09:43:00,296.9000,297.0000,296.7000,297.0000,6000,7078000,
GRANULES_F1,04/18/2023,09:44:00,296.6500,296.6500,296.6500,296.6500,2000,7078000,
GRANULES_F1,04/18/2023,09:45:00,296.4000,296.4000,296.4000,296.4000,2000,7082000,
GRANULES_F1,04/18/2023,09:46:00,296.0500,296.0500,296.0500,296.0500,4000,7082000,
GRANULES_F1,04/18/2023,09:49:00,296.3000,296.3000,296.3000,296.3000,2000,7084000,
GRANULES_F1,04/18/2023,09:54:00,296.0000,296.0000,296.0000,296.0000,4000,7074000,
GRANULES_F1,04/18/2023,09:55:00,295.8000,295.8000,295.8000,295.8000,4000,7074000,
GRANULES_F1,04/18/2023,09:56:00,295.8500,295.8500,295.8500,295.8500,2000,7074000,
GRANULES_F1,04/18/2023,09:58:00,295.4500,295.4500,295.4500,295.4500,4000,7074000,
GRANULES_F1,04/18/2023,10:00:00,295.5000,295.5000,295.5000,295.5000,2000,7072000,
GRANULES_F1,04/18/2023,10:02:00,295.6500,295.6500,295.6500,295.6500,6000,7072000,
GRANULES_F1,04/18/2023,10:03:00,295.4500,295.8500,295.4500,295.8500,22000,7072000,
GRANULES_F1,04/18/2023,10:04:00,295.7000,296.4000,295.7000,296.4000,20000,7072000,
GRANULES_F1,04/18/2023,10:05:00,296.2000,296.2000,296.2000,296.2000,6000,7068000,
GRANULES_F1,04/18/2023,10:06:00,296.5000,296.5000,296.1500,296.1500,4000,7068000,
GRANULES_F1,04/18/2023,10:08:00,296.8500,296.9500,296.8500,296.9500,6000,7072000,
GRANULES_F1,04/18/2023,10:09:00,296.8500,296.8500,296.8500,296.8500,2000,7072000,
GRANULES_F1,04/18/2023,10:13:00,296.6000,296.6000,296.6000,296.6000,2000,7076000,
GRANULES_F1,04/18/2023,10:16:00,296.5000,296.5000,296.5000,296.5000,2000,7072000,
GRANULES_F1,04/18/2023,10:22:00,296.2500,296.2500,296.2500,296.2500,2000,7068000,
GRANULES_F1,04/18/2023,10:24:00,296.1500,296.1500,296.1500,296.1500,2000,7066000,
GRANULES_F1,04/18/2023,10:29:00,296.2500,296.2500,296.2500,296.2500,4000,7066000,
GRANULES_F1,04/18/2023,10:31:00,296.1500,296.1500,296.1500,296.1500,2000,7062000,
GRANULES_F1,04/18/2023,10:32:00,296.1000,296.1000,296.1000,296.1000,2000,7062000,
GRANULES_F1,04/18/2023,10:35:00,296.3500,296.3500,296.3500,296.3500,2000,7064000,
GRANULES_F1,04/18/2023,10:38:00,296.5000,296.5000,296.5000,296.5000,2000,7064000,
GRANULES_F1,04/18/2023,10:40:00,296.7500,297.4500,296.7500,297.3500,26000,7064000,
GRANULES_F1,04/18/2023,10:42:00,297.1000,297.1000,297.1000,297.1000,2000,7056000,
GRANULES_F1,04/18/2023,10:52:00,296.7500,296.7500,296.7500,296.7500,2000,7052000,
GRANULES_F1,04/18/2023,10:58:00,297.0000,297.0000,297.0000,297.0000,2000,7052000,
GRANULES_F1,04/18/2023,11:03:00,297.3000,297.3000,297.3000,297.3000,2000,7050000,
GRANULES_F1,04/18/2023,11:04:00,297.5000,297.5000,297.5000,297.5000,2000,7050000,
GRANULES_F1,04/18/2023,11:06:00,297.7000,297.7000,297.7000,297.7000,2000,7048000,
GRANULES_F1,04/18/2023,11:07:00,297.7000,297.7000,297.7000,297.7000,2000,7048000,
GRANULES_F1,04/18/2023,11:08:00,297.5000,297.5000,297.5000,297.5000,2000,7048000,
GRANULES_F1,04/18/2023,11:09:00,297.5000,297.5000,297.5000,297.5000,2000,7048000,
GRANULES_F1,04/18/2023,11:13:00,297.4000,297.4000,297.4000,297.4000,2000,7046000,
GRANULES_F1,04/18/2023,11:15:00,297.7500,297.9000,297.7500,297.9000,12000,7048000,
GRANULES_F1,04/18/2023,11:17:00,298.0000,298.0000,298.0000,298.0000,2000,7048000,
GRANULES_F1,04/18/2023,11:18:00,298.0000,298.0000,298.0000,298.0000,2000,7044000,
GRANULES_F1,04/18/2023,11:19:00,297.8000,298.0000,297.8000,298.0000,8000,7044000,
GRANULES_F1,04/18/2023,11:21:00,297.8500,298.0000,297.8500,298.0000,4000,7040000,
GRANULES_F1,04/18/2023,11:22:00,297.8500,297.8500,297.7000,297.7000,8000,7040000,
GRANULES_F1,04/18/2023,11:25:00,297.9500,298.1500,297.9500,298.1500,28000,7034000,
GRANULES_F1,04/18/2023,11:26:00,298.0500,298.0500,298.0500,298.0500,2000,7034000,
GRANULES_F1,04/18/2023,11:27:00,298.1000,298.1000,298.0500,298.0500,4000,7032000,
GRANULES_F1,04/18/2023,11:30:00,297.7000,297.7000,297.7000,297.7000,2000,7034000,
GRANULES_F1,04/18/2023,11:32:00,297.7000,297.7000,297.7000,297.7000,2000,7034000,
GRANULES_F1,04/18/2023,11:34:00,297.8500,297.8500,297.8500,297.8500,2000,7030000,
GRANULES_F1,04/18/2023,11:37:00,297.7500,297.7500,297.7500,297.7500,2000,7032000,
GRANULES_F1,04/18/2023,11:38:00,298.0000,298.0000,298.0000,298.0000,4000,7032000,
GRANULES_F1,04/18/2023,11:42:00,298.0000,298.0000,298.0000,298.0000,2000,7034000,
GRANULES_F1,04/18/2023,11:45:00,297.7000,297.7000,297.7000,297.7000,6000,7034000,
GRANULES_F1,04/18/2023,11:49:00,297.1500,297.1500,297.1500,297.1500,2000,7034000,
GRANULES_F1,04/18/2023,11:50:00,297.1000,297.1000,297.1000,297.1000,4000,7034000,
GRANULES_F1,04/18/2023,11:51:00,297.1000,297.1000,297.1000,297.1000,2000,7030000,
GRANULES_F1,04/18/2023,12:01:00,297.3500,297.3500,297.3500,297.3500,2000,7030000,
GRANULES_F1,04/18/2023,12:04:00,297.7000,297.7000,297.7000,297.7000,2000,7028000,
GRANULES_F1,04/18/2023,12:12:00,297.6500,297.6500,297.6500,297.6500,2000,7028000,
GRANULES_F1,04/18/2023,12:16:00,297.6500,297.6500,297.6500,297.6500,2000,7030000,
GRANULES_F1,04/18/2023,12:21:00,297.4500,297.4500,297.4500,297.4500,2000,7030000,
GRANULES_F1,04/18/2023,12:22:00,297.9000,297.9000,297.9000,297.9000,2000,7030000,
GRANULES_F1,04/18/2023,12:23:00,297.9500,297.9500,297.9500,297.9500,2000,7030000,
GRANULES_F1,04/18/2023,12:24:00,298.0000,298.0000,297.6500,297.6500,4000,7030000,
GRANULES_F1,04/18/2023,12:27:00,297.7500,297.7500,297.7500,297.7500,4000,7030000,
GRANULES_F1,04/18/2023,12:28:00,297.7500,297.8500,297.7500,297.8500,4000,7030000,
GRANULES_F1,04/18/2023,12:33:00,297.9500,298.1500,297.9500,298.1500,12000,7024000,
GRANULES_F1,04/18/2023,12:34:00,298.4500,298.4500,298.4500,298.4500,4000,7024000,
GRANULES_F1,04/18/2023,12:36:00,298.4500,298.4500,298.4500,298.4500,2000,7022000,
GRANULES_F1,04/18/2023,12:37:00,298.3500,298.4500,298.3500,298.4500,4000,7022000,
GRANULES_F1,04/18/2023,12:38:00,298.0500,298.1000,298.0500,298.1000,6000,7022000,
GRANULES_F1,04/18/2023,12:39:00,297.7000,298.2500,297.7000,298.2500,18000,7014000,
GRANULES_F1,04/18/2023,12:40:00,298.2000,298.5000,298.2000,298.4500,32000,7014000,
GRANULES_F1,04/18/2023,12:41:00,298.5000,299.3500,298.5000,298.8000,42000,7036000,
GRANULES_F1,04/18/2023,12:42:00,299.0000,299.0000,298.8500,299.0000,10000,7036000,
GRANULES_F1,04/18/2023,12:43:00,299.1000,299.1000,298.8500,298.8500,6000,7036000,
GRANULES_F1,04/18/2023,12:44:00,298.8500,298.8500,298.8500,298.8500,2000,7036000,
GRANULES_F1,04/18/2023,12:45:00,299.0000,299.0000,299.0000,299.0000,2000,7030000,
GRANULES_F1,04/18/2023,12:46:00,299.1500,299.1500,299.1500,299.1500,2000,7030000,
GRANULES_F1,04/18/2023,12:47:00,299.2500,299.3000,299.2500,299.3000,8000,7030000,
GRANULES_F1,04/18/2023,12:48:00,299.4000,299.4000,299.4000,299.4000,6000,7030000,
GRANULES_F1,04/18/2023,12:50:00,299.1000,299.1000,299.1000,299.1000,4000,7030000,
GRANULES_F1,04/18/2023,12:51:00,299.0500,299.0500,299.0500,299.0500,4000,7018000,
GRANULES_F1,04/18/2023,12:53:00,299.1500,299.1500,299.1500,299.1500,2000,7018000,
GRANULES_F1,04/18/2023,12:54:00,299.1000,299.5000,299.1000,299.5000,22000,7014000,
GRANULES_F1,04/18/2023,12:55:00,299.8000,300.0000,299.7000,300.0000,58000,7014000,
GRANULES_F1,04/18/2023,12:56:00,300.0000,300.0000,299.4500,299.4500,16000,7014000,
GRANULES_F1,04/18/2023,12:57:00,300.2000,301.1000,300.2000,300.7500,68000,7036000,
GRANULES_F1,04/18/2023,12:58:00,301.1000,301.1000,300.8000,300.9000,8000,7036000,
GRANULES_F1,04/18/2023,12:59:00,300.6000,301.1500,300.6000,301.1500,30000,7036000,
GRANULES_F1,04/18/2023,13:00:00,301.9000,302.0000,301.7500,302.0000,68000,7082000,
GRANULES_F1,04/18/2023,13:02:00,302.0000,302.0000,301.5000,301.5000,8000,7082000,
GRANULES_F1,04/18/2023,13:03:00,301.8000,301.8000,301.1500,301.1500,6000,7078000,
GRANULES_F1,04/18/2023,13:04:00,301.4000,301.4000,301.0000,301.0000,12000,7078000,
GRANULES_F1,04/18/2023,13:05:00,301.2000,301.3500,301.0000,301.0000,6000,7078000,
GRANULES_F1,04/18/2023,13:06:00,301.0500,301.0500,301.0500,301.0500,2000,7070000,
GRANULES_F1,04/18/2023,13:07:00,301.3500,301.6500,301.0500,301.6500,10000,7070000,
GRANULES_F1,04/18/2023,13:08:00,301.6000,301.6000,301.3500,301.3500,6000,7070000,
GRANULES_F1,04/18/2023,13:10:00,301.7000,301.8000,301.7000,301.8000,10000,7072000,
GRANULES_F1,04/18/2023,13:11:00,301.8000,302.4000,301.8000,302.4000,52000,7072000,
GRANULES_F1,04/18/2023,13:12:00,302.0000,302.0000,301.9500,301.9500,32000,7098000,
GRANULES_F1,04/18/2023,13:13:00,301.8000,301.9500,301.3000,301.9500,12000,7098000,
GRANULES_F1,04/18/2023,13:14:00,301.5000,301.5000,301.5000,301.5000,6000,7098000,
GRANULES_F1,04/18/2023,13:15:00,301.7500,301.7500,301.7500,301.7500,2000,7104000,
GRANULES_F1,04/18/2023,13:16:00,301.3000,301.3000,301.3000,301.3000,4000,7104000,
GRANULES_F1,04/18/2023,13:17:00,301.0500,301.0500,300.2500,300.2500,18000,7104000,
GRANULES_F1,04/18/2023,13:19:00,301.0000,301.0000,301.0000,301.0000,6000,7104000,
GRANULES_F1,04/18/2023,13:20:00,300.8500,300.8500,300.8500,300.8500,2000,7104000,
GRANULES_F1,04/18/2023,13:21:00,300.7000,300.7000,300.7000,300.7000,2000,7104000,
GRANULES_F1,04/18/2023,13:22:00,300.6500,300.6500,300.6500,300.6500,2000,7104000,
GRANULES_F1,04/18/2023,13:23:00,300.9500,301.3000,300.9500,301.3000,4000,7104000,
GRANULES_F1,04/18/2023,13:25:00,301.4500,301.7500,301.4500,301.7000,18000,7090000,
GRANULES_F1,04/18/2023,13:27:00,302.1000,302.1000,302.1000,302.1000,20000,7090000,
GRANULES_F1,04/18/2023,13:30:00,301.7500,301.7500,301.7500,301.7500,2000,7112000,
GRANULES_F1,04/18/2023,13:31:00,301.7500,301.8000,301.7500,301.8000,8000,7112000,
GRANULES_F1,04/18/2023,13:33:00,301.5000,301.5000,301.3000,301.5000,6000,7120000,
GRANULES_F1,04/18/2023,13:35:00,301.4500,301.4500,301.4500,301.4500,2000,7120000,
GRANULES_F1,04/18/2023,13:37:00,301.0500,301.0500,301.0500,301.0500,2000,7120000,
GRANULES_F1,04/18/2023,13:38:00,301.0000,301.0000,301.0000,301.0000,2000,7120000,
GRANULES_F1,04/18/2023,13:40:00,300.3000,300.3500,300.3000,300.3500,12000,7120000,
GRANULES_F1,04/18/2023,13:41:00,300.0000,300.0500,299.7000,299.7000,10000,7120000,
GRANULES_F1,04/18/2023,13:42:00,300.0000,300.0500,300.0000,300.0500,4000,7108000,
GRANULES_F1,04/18/2023,13:43:00,300.0500,300.0500,300.0500,300.0500,4000,7108000,
GRANULES_F1,04/18/2023,13:44:00,299.7000,299.7000,299.7000,299.7000,12000,7108000,
GRANULES_F1,04/18/2023,13:45:00,300.0000,300.0000,299.9000,299.9000,8000,7108000,
GRANULES_F1,04/18/2023,13:46:00,300.4000,300.4500,300.4000,300.4500,6000,7108000,
GRANULES_F1,04/18/2023,13:49:00,299.8000,299.8000,299.8000,299.8000,2000,7114000,
GRANULES_F1,04/18/2023,13:50:00,299.5500,299.5500,299.5500,299.5500,2000,7114000,
GRANULES_F1,04/18/2023,13:51:00,299.5000,299.5000,299.5000,299.5000,2000,7114000,
GRANULES_F1,04/18/2023,13:52:00,299.7500,299.7500,299.7500,299.7500,4000,7110000,
GRANULES_F1,04/18/2023,13:58:00,299.4000,299.4000,299.4000,299.4000,12000,7106000,
GRANULES_F1,04/18/2023,13:59:00,299.4500,299.9000,299.4500,299.9000,4000,7106000,
GRANULES_F1,04/18/2023,14:00:00,300.6000,300.8000,300.6000,300.8000,6000,7098000,
GRANULES_F1,04/18/2023,14:01:00,300.5500,300.5500,300.5500,300.5500,10000,7098000,
GRANULES_F1,04/18/2023,14:02:00,300.6500,300.6500,300.6500,300.6500,2000,7098000,
GRANULES_F1,04/18/2023,14:03:00,300.5500,300.5500,300.5500,300.5500,2000,7100000,
GRANULES_F1,04/18/2023,14:04:00,300.4500,300.4500,300.4500,300.4500,2000,7100000,
GRANULES_F1,04/18/2023,14:05:00,300.2000,300.2000,300.2000,300.2000,6000,7100000,
GRANULES_F1,04/18/2023,14:06:00,299.9000,299.9000,299.9000,299.9000,2000,7104000,
GRANULES_F1,04/18/2023,14:08:00,300.0000,300.0000,300.0000,300.0000,2000,7104000,
GRANULES_F1,04/18/2023,14:10:00,300.1000,300.1000,300.1000,300.1000,6000,7106000,
GRANULES_F1,04/18/2023,14:11:00,300.4500,300.4500,300.4500,300.4500,2000,7106000,
GRANULES_F1,04/18/2023,14:13:00,300.7500,300.7500,300.7500,300.7500,10000,7108000,
GRANULES_F1,04/18/2023,14:16:00,301.1000,301.1000,301.1000,301.1000,4000,7108000,
GRANULES_F1,04/18/2023,14:17:00,301.3500,301.3500,301.3500,301.3500,2000,7108000,
GRANULES_F1,04/18/2023,14:18:00,301.5500,301.5500,301.5500,301.5500,6000,7108000,
GRANULES_F1,04/18/2023,14:20:00,301.6000,301.6000,301.1000,301.1000,10000,7108000,
GRANULES_F1,04/18/2023,14:21:00,301.2000,301.2000,301.2000,301.2000,4000,7108000,
GRANULES_F1,04/18/2023,14:22:00,301.3000,301.3000,301.2000,301.2000,4000,7102000,
GRANULES_F1,04/18/2023,14:23:00,300.9500,300.9500,300.9500,300.9500,4000,7102000,
GRANULES_F1,04/18/2023,14:26:00,301.1000,301.2000,301.1000,301.2000,4000,7098000,
GRANULES_F1,04/18/2023,14:27:00,300.9500,300.9500,300.9500,300.9500,6000,7098000,
GRANULES_F1,04/18/2023,14:30:00,301.2000,301.2000,301.2000,301.2000,2000,7096000,
GRANULES_F1,04/18/2023,14:31:00,301.4000,301.4000,301.4000,301.4000,4000,7096000,
GRANULES_F1,04/18/2023,14:35:00,301.2000,301.2000,301.2000,301.2000,2000,7094000,
GRANULES_F1,04/18/2023,14:38:00,300.8500,300.8500,300.8500,300.8500,2000,7096000,
GRANULES_F1,04/18/2023,14:39:00,300.6500,300.6500,300.6500,300.6500,2000,7096000,
GRANULES_F1,04/18/2023,14:40:00,301.1000,301.1000,301.1000,301.1000,2000,7096000,
GRANULES_F1,04/18/2023,14:42:00,300.8000,300.8000,300.8000,300.8000,2000,7096000,
GRANULES_F1,04/18/2023,14:45:00,300.9500,300.9500,300.9500,300.9500,2000,7098000,
GRANULES_F1,04/18/2023,14:51:00,300.9500,300.9500,300.9500,300.9500,2000,7094000,
GRANULES_F1,04/18/2023,14:53:00,301.1000,301.4000,301.1000,301.4000,6000,7094000,
GRANULES_F1,04/18/2023,14:55:00,301.6000,301.6000,301.6000,301.6000,2000,7094000,
GRANULES_F1,04/18/2023,14:56:00,301.6000,301.6000,301.6000,301.6000,2000,7096000,
GRANULES_F1,04/18/2023,14:58:00,301.5000,301.5000,301.1500,301.1500,8000,7098000,
GRANULES_F1,04/18/2023,14:59:00,301.4500,301.4500,301.2500,301.2500,6000,7098000,
GRANULES_F1,04/18/2023,15:00:00,301.5000,301.5000,301.5000,301.5000,4000,7098000,
GRANULES_F1,04/18/2023,15:01:00,301.5000,301.5000,301.4500,301.4500,4000,7098000,
GRANULES_F1,04/18/2023,15:02:00,301.7500,301.7500,301.6500,301.6500,10000,7098000,
GRANULES_F1,04/18/2023,15:03:00,301.3500,301.3500,301.3500,301.3500,14000,7090000,
GRANULES_F1,04/18/2023,15:04:00,302.0000,302.0000,302.0000,302.0000,38000,7090000,
GRANULES_F1,04/18/2023,15:05:00,301.9500,301.9500,301.9500,301.9500,4000,7090000,
GRANULES_F1,04/18/2023,15:06:00,301.5000,301.5000,301.5000,301.5000,12000,7104000,
GRANULES_F1,04/18/2023,15:07:00,301.5500,301.5500,301.5000,301.5000,6000,7104000,
GRANULES_F1,04/18/2023,15:09:00,301.4000,301.4000,301.4000,301.4000,2000,7090000,
GRANULES_F1,04/18/2023,15:13:00,301.2500,301.7500,301.2500,301.4500,38000,7088000,
GRANULES_F1,04/18/2023,15:14:00,301.3500,301.6500,301.3000,301.6500,6000,7088000,
GRANULES_F1,04/18/2023,15:16:00,301.6000,301.6000,301.2500,301.2500,14000,7064000,
GRANULES_F1,04/18/2023,15:17:00,301.5500,301.5500,301.5500,301.5500,2000,7064000,
GRANULES_F1,04/18/2023,15:18:00,301.5000,301.5000,301.5000,301.5000,2000,7064000,
GRANULES_F1,04/18/2023,15:19:00,301.2000,301.2000,301.0500,301.0500,24000,7056000,
GRANULES_F1,04/18/2023,15:21:00,301.2000,301.2000,301.2000,301.2000,2000,7056000,
GRANULES_F1,04/18/2023,15:22:00,301.2000,301.2000,300.6500,300.9000,20000,7038000,
GRANULES_F1,04/18/2023,15:23:00,300.8000,300.8000,300.8000,300.8000,2000,7038000,
GRANULES_F1,04/18/2023,15:24:00,300.8000,300.8000,300.8000,300.8000,4000,7024000,
GRANULES_F1,04/18/2023,15:25:00,301.1500,301.9500,301.1500,301.7000,56000,7024000,
GRANULES_F1,04/18/2023,15:26:00,301.9500,302.3500,301.6000,302.3000,76000,7024000,
GRANULES_F1,04/18/2023,15:27:00,302.3000,302.3000,302.1000,302.3000,18000,7114000,
GRANULES_F1,04/18/2023,15:28:00,302.1500,302.1500,302.1000,302.1500,12000,7114000,
GRANULES_F1,04/18/2023,15:29:00,302.3000,302.3000,302.2500,302.2500,22000,7114000,
GRANULES_F1,04/18/2023,15:30:00,302.2500,302.2500,302.2500,302.2500,2000,7114000,
GRANULES_F1,04/19/2023,09:15:00,302.9500,303.7000,302.8000,302.8000,22003,7118000,
GRANULES_F1,04/19/2023,09:16:00,303.2000,303.2000,303.2000,303.2000,4000,7118000,
GRANULES_F1,04/19/2023,09:17:00,302.3000,302.3000,302.2500,302.2500,26000,7106000,
GRANULES_F1,04/19/2023,09:18:00,302.0500,303.2500,302.0500,303.2500,42000,7106000,
GRANULES_F1,04/19/2023,09:19:00,303.3000,303.5500,302.9500,303.5500,12000,7106000,
GRANULES_F1,04/19/2023,09:20:00,303.7000,303.7000,303.3500,303.3500,20000,7136000,
GRANULES_F1,04/19/2023,09:21:00,303.4000,303.4000,303.4000,303.4000,18000,7136000,
GRANULES_F1,04/19/2023,09:22:00,303.1000,303.2500,303.1000,303.2500,14000,7136000,
GRANULES_F1,04/19/2023,09:23:00,303.1500,303.3000,303.1500,303.3000,10000,7134000,
GRANULES_F1,04/19/2023,09:24:00,303.7500,303.7500,303.7500,303.7500,12000,7134000,
GRANULES_F1,04/19/2023,09:25:00,303.9000,303.9000,302.9500,302.9500,18000,7134000,
GRANULES_F1,04/19/2023,09:27:00,303.3500,303.3500,303.2000,303.3000,8000,7140000,
GRANULES_F1,04/19/2023,09:28:00,303.6500,303.6500,303.6500,303.6500,10000,7140000,
GRANULES_F1,04/19/2023,09:29:00,303.3000,303.3000,303.3000,303.3000,2000,7140000,
GRANULES_F1,04/19/2023,09:30:00,303.1500,303.4000,303.1500,303.4000,8000,7134000,
GRANULES_F1,04/19/2023,09:31:00,303.6000,303.6000,303.6000,303.6000,6000,7134000,
GRANULES_F1,04/19/2023,09:32:00,303.5000,303.5000,303.5000,303.5000,2000,7136000,
GRANULES_F1,04/19/2023,09:33:00,303.7000,303.7000,303.7000,303.7000,2000,7136000,
GRANULES_F1,04/19/2023,09:34:00,304.6500,304.7000,304.6500,304.7000,34000,7136000,
GRANULES_F1,04/19/2023,09:35:00,304.7000,305.0000,304.6000,304.6000,30000,7124000,
GRANULES_F1,04/19/2023,09:36:00,304.7500,304.8000,304.7500,304.8000,8000,7124000,
GRANULES_F1,04/19/2023,09:37:00,305.3000,305.6500,305.3000,305.6500,50000,7124000,
GRANULES_F1,04/19/2023,09:38:00,305.8500,306.1000,305.7500,306.0500,76000,7142000,
GRANULES_F1,04/19/2023,09:39:00,306.0000,306.7500,305.9000,305.9000,72000,7142000,
GRANULES_F1,04/19/2023,09:40:00,305.6500,305.8000,305.0500,305.0500,34000,7142000,
GRANULES_F1,04/19/2023,09:41:00,304.7500,305.0000,304.7500,305.0000,8000,7142000,
GRANULES_F1,04/19/2023,09:42:00,305.2000,305.2000,305.0000,305.2000,8000,7142000,
GRANULES_F1,04/19/2023,09:43:00,305.4500,305.4500,305.4500,305.4500,12000,7142000,
GRANULES_F1,04/19/2023,09:44:00,305.5000,305.7500,305.3000,305.3000,18000,7152000,
GRANULES_F1,04/19/2023,09:45:00,305.7500,305.7500,305.5000,305.5000,6000,7152000,
GRANULES_F1,04/19/2023,09:46:00,305.3000,305.5500,305.3000,305.5500,16000,7152000,
GRANULES_F1,04/19/2023,09:47:00,305.9000,305.9500,305.6500,305.6500,16000,7152000,
GRANULES_F1,04/19/2023,09:48:00,305.8000,305.8000,305.8000,305.8000,18000,7144000,
GRANULES_F1,04/19/2023,09:49:00,305.9000,305.9000,305.9000,305.9000,4000,7144000,
GRANULES_F1,04/19/2023,09:50:00,306.5500,306.8000,306.2500,306.2500,208000,7116000,
GRANULES_F1,04/19/2023,09:51:00,305.9500,306.0000,304.8000,305.3500,110000,7116000,
GRANULES_F1,04/19/2023,09:52:00,304.9500,305.8500,304.9500,305.5000,68000,7116000,
GRANULES_F1,04/19/2023,09:53:00,305.7000,305.7000,304.8000,305.0000,46000,7210000,
GRANULES_F1,04/19/2023,09:54:00,305.1500,305.1500,305.0500,305.0500,6000,7210000,
GRANULES_F1,04/19/2023,09:55:00,305.2000,305.3000,305.2000,305.3000,22000,7210000,
GRANULES_F1,04/19/2023,09:56:00,304.7500,305.0500,304.5000,304.7500,34000,7210000,
GRANULES_F1,04/19/2023,09:57:00,304.7000,304.7000,304.7000,304.7000,2000,7230000,
GRANULES_F1,04/19/2023,09:58:00,304.5000,304.5000,304.3000,304.3500,18000,7230000,
GRANULES_F1,04/19/2023,10:00:00,304.4000,304.4000,303.7000,303.7000,24000,7228000,
GRANULES_F1,04/19/2023,10:01:00,303.5000,304.0000,303.5000,303.8000,22000,7228000,
GRANULES_F1,04/19/2023,10:02:00,303.7500,303.9000,302.5000,302.5000,62000,7212000,
GRANULES_F1,04/19/2023,10:03:00,302.7500,302.7500,302.2500,302.2500,24000,7212000,
GRANULES_F1,04/19/2023,10:04:00,302.0000,302.0000,301.2000,301.2000,56000,7212000,
