<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,04/19/2023,11:44:00,234.5000,234.5000,234.5000,234.5000,6000,14550000,
PETRONET_F1,04/19/2023,11:45:00,235.0000,235.0000,235.0000,235.0000,6000,14553000,
PETRONET_F1,04/19/2023,11:49:00,235.0000,235.0000,234.9500,234.9500,6000,14559000,
PETRONET_F1,04/19/2023,11:54:00,234.7500,234.7500,234.7500,234.7500,9000,14562000,
PETRONET_F1,04/19/2023,12:00:00,234.9000,234.9000,234.9000,234.9000,3000,14565000,
PETRONET_F1,04/19/2023,12:02:00,235.1000,235.1000,235.1000,235.1000,3000,14565000,
PETRONET_F1,04/19/2023,12:04:00,235.2500,235.2500,235.2500,235.2500,9000,14568000,
PETRONET_F1,04/19/2023,12:06:00,235.2500,235.2500,235.2500,235.2500,3000,14577000,
PETRONET_F1,04/19/2023,12:12:00,234.9500,234.9500,234.9500,234.9500,12000,14574000,
PETRONET_F1,04/19/2023,12:17:00,234.6500,234.6500,234.6500,234.6500,3000,14580000,
PETRONET_F1,04/19/2023,12:22:00,234.5500,234.5500,234.5500,234.5500,3000,14583000,
PETRONET_F1,04/19/2023,12:25:00,234.4000,234.4000,234.4000,234.4000,6000,14580000,
PETRONET_F1,04/19/2023,12:28:00,234.4000,234.5000,234.4000,234.5000,9000,14586000,
PETRONET_F1,04/19/2023,12:35:00,235.0000,235.0000,235.0000,235.0000,6000,14592000,
PETRONET_F1,04/19/2023,12:49:00,234.8500,234.8500,234.4000,234.4000,15000,14595000,
PETRONET_F1,04/19/2023,12:51:00,234.4000,234.4000,234.4000,234.4000,3000,14589000,
PETRONET_F1,04/19/2023,12:52:00,234.6000,234.6000,234.6000,234.6000,3000,14589000,
PETRONET_F1,04/19/2023,12:55:00,234.7500,234.8000,234.7500,234.8000,6000,14589000,
PETRONET_F1,04/19/2023,12:56:00,234.8500,234.8500,234.8500,234.8500,6000,14589000,
PETRONET_F1,04/19/2023,12:59:00,234.6000,234.6000,234.6000,234.6000,6000,14586000,
PETRONET_F1,04/19/2023,13:00:00,234.5000,234.5000,234.5000,234.5000,3000,14592000,
PETRONET_F1,04/19/2023,13:02:00,234.7000,234.7000,234.7000,234.7000,3000,14592000,
PETRONET_F1,04/19/2023,13:07:00,234.7500,234.7500,234.7500,234.7500,3000,14592000,
PETRONET_F1,04/19/2023,13:08:00,234.8500,235.0000,234.8500,235.0000,12000,14592000,
PETRONET_F1,04/19/2023,13:14:00,234.8000,234.8000,234.8000,234.8000,18000,14595000,
PETRONET_F1,04/19/2023,13:15:00,234.8000,234.8000,234.6500,234.6500,6000,14607000,
PETRONET_F1,04/19/2023,13:16:00,234.4000,234.4000,234.4000,234.4000,3000,14607000,
PETRONET_F1,04/19/2023,13:17:00,234.3500,234.3500,234.3500,234.3500,3000,14607000,
PETRONET_F1,04/19/2023,13:20:00,234.1500,234.1500,234.1500,234.1500,3000,14613000,
PETRONET_F1,04/19/2023,13:24:00,234.1000,234.1000,234.1000,234.1000,3000,14613000,
PETRONET_F1,04/19/2023,13:29:00,234.2000,234.2000,234.2000,234.2000,3000,14613000,
PETRONET_F1,04/19/2023,13:31:00,234.0500,234.0500,234.0500,234.0500,3000,14613000,
PETRONET_F1,04/19/2023,13:32:00,233.7500,233.7500,233.7500,233.7500,6000,14613000,
PETRONET_F1,04/19/2023,13:34:00,233.7500,233.7500,233.7500,233.7500,9000,14610000,
PETRONET_F1,04/19/2023,13:39:00,233.9000,233.9000,233.9000,233.9000,3000,14607000,
PETRONET_F1,04/19/2023,13:41:00,233.7500,233.7500,233.7500,233.7500,3000,14607000,
PETRONET_F1,04/19/2023,13:42:00,233.8500,233.8500,233.7000,233.7000,6000,14607000,
PETRONET_F1,04/19/2023,13:45:00,233.4500,233.4500,233.4500,233.4500,18000,14604000,
PETRONET_F1,04/19/2023,13:46:00,233.3000,233.3000,233.2000,233.2000,9000,14604000,
PETRONET_F1,04/19/2023,13:47:00,233.2000,233.2000,233.2000,233.2000,3000,14604000,
PETRONET_F1,04/19/2023,13:50:00,233.4500,233.4500,233.4500,233.4500,3000,14607000,
PETRONET_F1,04/19/2023,13:53:00,233.5000,233.5000,233.5000,233.5000,3000,14607000,
PETRONET_F1,04/19/2023,13:54:00,233.5500,233.5500,233.5500,233.5500,6000,14607000,
PETRONET_F1,04/19/2023,13:56:00,233.4000,233.4000,233.4000,233.4000,18000,14601000,
PETRONET_F1,04/19/2023,13:57:00,233.3500,233.3500,233.3500,233.3500,3000,14601000,
PETRONET_F1,04/19/2023,14:03:00,233.4000,233.4000,233.4000,233.4000,3000,14610000,
PETRONET_F1,04/19/2023,14:05:00,233.2500,233.2500,233.2500,233.2500,3000,14610000,
PETRONET_F1,04/19/2023,14:12:00,233.5500,233.5500,233.5500,233.5500,3000,14607000,
PETRONET_F1,04/19/2023,14:13:00,233.5500,233.5500,233.3500,233.3500,6000,14607000,
PETRONET_F1,04/19/2023,14:15:00,233.3000,233.3000,233.3000,233.3000,3000,14613000,
PETRONET_F1,04/19/2023,14:24:00,233.5000,233.5000,233.5000,233.5000,3000,14613000,
PETRONET_F1,04/19/2023,14:26:00,233.7500,233.7500,233.7500,233.7500,15000,14613000,
PETRONET_F1,04/19/2023,14:27:00,233.8500,233.8500,233.7500,233.7500,9000,14607000,
PETRONET_F1,04/19/2023,14:30:00,233.6000,233.6000,233.6000,233.6000,3000,14610000,
PETRONET_F1,04/19/2023,14:31:00,233.8000,233.8000,233.8000,233.8000,3000,14610000,
PETRONET_F1,04/19/2023,14:35:00,233.7500,233.7500,233.7500,233.7500,6000,14613000,
PETRONET_F1,04/19/2023,14:40:00,233.3500,233.3500,233.3500,233.3500,3000,14613000,
PETRONET_F1,04/19/2023,14:42:00,233.4500,233.8500,233.4500,233.8000,21000,14616000,
PETRONET_F1,04/19/2023,14:45:00,233.5500,233.5500,233.5500,233.5500,3000,14619000,
PETRONET_F1,04/19/2023,14:49:00,233.6500,233.6500,233.6500,233.6500,3000,14616000,
PETRONET_F1,04/19/2023,14:50:00,233.6500,233.6500,233.6500,233.6500,3000,14616000,
PETRONET_F1,04/19/2023,14:51:00,233.5500,233.5500,233.5500,233.5500,51000,14625000,
PETRONET_F1,04/19/2023,14:52:00,233.6000,233.6000,233.6000,233.6000,3000,14625000,
PETRONET_F1,04/19/2023,14:55:00,233.5000,233.5000,233.5000,233.5000,3000,14664000,
PETRONET_F1,04/19/2023,14:56:00,233.5000,233.5000,233.5000,233.5000,21000,14664000,
PETRONET_F1,04/19/2023,14:59:00,233.4500,233.4500,233.4500,233.4500,3000,14685000,
PETRONET_F1,04/19/2023,15:00:00,233.7000,234.0000,233.7000,234.0000,36000,14700000,
PETRONET_F1,04/19/2023,15:01:00,233.8000,233.8000,233.8000,233.8000,27000,14700000,
PETRONET_F1,04/19/2023,15:02:00,233.7500,233.7500,233.7500,233.7500,36000,14700000,
PETRONET_F1,04/19/2023,15:03:00,233.7500,233.7500,233.7500,233.7500,3000,14763000,
PETRONET_F1,04/19/2023,15:05:00,233.6500,233.9500,233.6500,233.9500,24000,14763000,
PETRONET_F1,04/19/2023,15:06:00,234.1000,234.1000,234.1000,234.1000,3000,14763000,
PETRONET_F1,04/19/2023,15:08:00,234.1000,234.3000,234.1000,234.3000,24000,14739000,
PETRONET_F1,04/19/2023,15:09:00,234.4500,234.4500,234.3500,234.3500,15000,14724000,
PETRONET_F1,04/19/2023,15:10:00,234.4500,234.4500,234.4500,234.4500,69000,14724000,
PETRONET_F1,04/19/2023,15:11:00,234.2500,234.3000,234.2500,234.3000,9000,14724000,
PETRONET_F1,04/19/2023,15:12:00,234.3500,234.3500,234.3500,234.3500,15000,14739000,
PETRONET_F1,04/19/2023,15:13:00,234.2500,234.3000,234.2500,234.3000,21000,14739000,
PETRONET_F1,04/19/2023,15:14:00,234.0000,234.2500,234.0000,234.2500,9000,14739000,
PETRONET_F1,04/19/2023,15:15:00,234.4000,234.4000,234.1500,234.1500,9000,14724000,
PETRONET_F1,04/19/2023,15:16:00,233.9500,233.9500,233.9500,233.9500,3000,14724000,
PETRONET_F1,04/19/2023,15:17:00,234.1000,234.1000,234.1000,234.1000,18000,14724000,
PETRONET_F1,04/19/2023,15:18:00,234.1500,234.1500,234.0000,234.0000,15000,14703000,
PETRONET_F1,04/19/2023,15:19:00,234.0000,234.0000,234.0000,234.0000,9000,14703000,
PETRONET_F1,04/19/2023,15:20:00,234.0500,234.0500,234.0500,234.0500,6000,14703000,
PETRONET_F1,04/19/2023,15:21:00,234.0500,234.0500,234.0500,234.0500,3000,14703000,
PETRONET_F1,04/19/2023,15:24:00,234.2000,234.2000,233.8500,233.8500,36000,14661000,
PETRONET_F1,04/19/2023,15:25:00,233.9000,233.9000,233.9000,233.9000,9000,14661000,
PETRONET_F1,04/19/2023,15:26:00,233.7500,233.8500,233.7500,233.8500,9000,14661000,
PETRONET_F1,04/19/2023,15:27:00,233.9000,233.9000,233.9000,233.9000,3000,14655000,
PETRONET_F1,04/19/2023,15:28:00,233.8000,233.8000,233.6000,233.6000,9000,14655000,
PETRONET_F1,04/19/2023,15:29:00,233.8000,233.8000,233.8000,233.8000,3000,14655000,
PETRONET_F1,04/19/2023,15:30:00,233.9500,233.9500,233.9500,233.9500,3000,14655000,
PETRONET_F1,04/20/2023,09:15:00,235.4500,235.4500,235.4500,235.4500,3001,14475000,
PETRONET_F1,04/20/2023,09:16:00,233.8000,233.8000,233.8000,233.8000,36000,14475000,
PETRONET_F1,04/20/2023,09:17:00,233.5500,233.5500,233.5500,233.5500,12000,14475000,
PETRONET_F1,04/20/2023,09:18:00,233.3000,233.3000,233.3000,233.3000,15000,14487000,
PETRONET_F1,04/20/2023,09:22:00,234.1000,234.1000,233.7500,233.7500,6000,14490000,
PETRONET_F1,04/20/2023,09:23:00,233.3500,233.3500,233.3500,233.3500,12000,14490000,
PETRONET_F1,04/20/2023,09:25:00,233.0000,233.0000,233.0000,233.0000,3000,14505000,
PETRONET_F1,04/20/2023,09:26:00,233.0000,233.0000,233.0000,233.0000,3000,14505000,
PETRONET_F1,04/20/2023,09:27:00,233.3500,233.3500,233.3500,233.3500,6000,14505000,
PETRONET_F1,04/20/2023,09:28:00,233.4500,233.4500,233.4500,233.4500,6000,14505000,
PETRONET_F1,04/20/2023,09:30:00,233.4000,233.4000,233.4000,233.4000,9000,14511000,
PETRONET_F1,04/20/2023,09:34:00,233.6000,233.6000,233.6000,233.6000,12000,14499000,
PETRONET_F1,04/20/2023,09:35:00,233.7500,233.7500,233.7500,233.7500,3000,14499000,
PETRONET_F1,04/20/2023,09:36:00,233.6500,233.7000,233.5000,233.6500,12000,14502000,
PETRONET_F1,04/20/2023,09:38:00,233.2500,233.2500,233.2500,233.2500,6000,14502000,
PETRONET_F1,04/20/2023,09:39:00,233.8000,233.8000,233.8000,233.8000,3000,14502000,
PETRONET_F1,04/20/2023,09:41:00,233.8500,233.8500,233.8500,233.8500,3000,14502000,
PETRONET_F1,04/20/2023,09:42:00,234.0500,234.0500,234.0500,234.0500,3000,14502000,
PETRONET_F1,04/20/2023,09:45:00,233.7500,233.7500,233.7500,233.7500,3000,14502000,
PETRONET_F1,04/20/2023,09:47:00,233.6000,233.6000,233.5500,233.5500,6000,14502000,
PETRONET_F1,04/20/2023,09:48:00,234.1500,234.1500,234.1500,234.1500,84000,14499000,
PETRONET_F1,04/20/2023,09:49:00,234.4500,234.5000,234.3000,234.3000,12000,14499000,
PETRONET_F1,04/20/2023,09:50:00,234.2500,234.2500,234.0000,234.0000,12000,14499000,
PETRONET_F1,04/20/2023,09:52:00,234.0000,234.0000,234.0000,234.0000,24000,14553000,
PETRONET_F1,04/20/2023,09:53:00,233.9500,234.2000,233.9500,234.0500,39000,14553000,
PETRONET_F1,04/20/2023,09:56:00,234.2000,234.2000,234.2000,234.2000,3000,14538000,
PETRONET_F1,04/20/2023,09:57:00,234.1000,234.1000,234.0000,234.0000,9000,14538000,
PETRONET_F1,04/20/2023,10:00:00,234.0000,234.0000,234.0000,234.0000,3000,14538000,
PETRONET_F1,04/20/2023,10:03:00,233.9000,233.9000,233.9000,233.9000,3000,14538000,
PETRONET_F1,04/20/2023,10:08:00,234.3500,234.3500,234.3500,234.3500,3000,14541000,
PETRONET_F1,04/20/2023,10:10:00,234.4500,234.4500,234.4500,234.4500,3000,14544000,
PETRONET_F1,04/20/2023,10:17:00,234.2000,234.2000,234.2000,234.2000,3000,14541000,
PETRONET_F1,04/20/2023,10:24:00,234.4500,234.4500,234.4500,234.4500,3000,14535000,
PETRONET_F1,04/20/2023,10:27:00,233.9500,233.9500,233.9000,233.9000,6000,14535000,
PETRONET_F1,04/20/2023,10:29:00,233.7000,233.7000,233.7000,233.7000,9000,14535000,
PETRONET_F1,04/20/2023,10:35:00,233.6500,233.6500,233.6500,233.6500,3000,14541000,
PETRONET_F1,04/20/2023,10:37:00,233.6500,233.8500,233.6500,233.8500,6000,14544000,
PETRONET_F1,04/20/2023,10:48:00,233.8500,233.8500,233.8500,233.8500,3000,14547000,
PETRONET_F1,04/20/2023,11:05:00,234.0000,234.0000,234.0000,234.0000,3000,14547000,
PETRONET_F1,04/20/2023,11:13:00,234.0000,234.0000,234.0000,234.0000,6000,14550000,
PETRONET_F1,04/20/2023,11:14:00,234.0000,234.0000,234.0000,234.0000,3000,14550000,
PETRONET_F1,04/20/2023,11:15:00,234.0000,234.0000,234.0000,234.0000,3000,14553000,
PETRONET_F1,04/20/2023,11:18:00,234.0000,234.0000,234.0000,234.0000,30000,14553000,
PETRONET_F1,04/20/2023,11:33:00,233.9000,233.9000,233.9000,233.9000,3000,14580000,
PETRONET_F1,04/20/2023,11:37:00,233.9500,233.9500,233.9500,233.9500,6000,14583000,
PETRONET_F1,04/20/2023,11:48:00,233.8000,233.8000,233.8000,233.8000,3000,14583000,
PETRONET_F1,04/20/2023,11:51:00,234.0000,234.0000,234.0000,234.0000,3000,14583000,
PETRONET_F1,04/20/2023,11:53:00,234.0000,234.0000,234.0000,234.0000,3000,14583000,
PETRONET_F1,04/20/2023,11:58:00,233.8500,233.8500,233.8500,233.8500,3000,14586000,
PETRONET_F1,04/20/2023,12:00:00,234.0000,234.0000,234.0000,234.0000,3000,14583000,
PETRONET_F1,04/20/2023,12:06:00,234.0000,234.0000,234.0000,234.0000,3000,14583000,
PETRONET_F1,04/20/2023,12:20:00,233.4500,233.4500,233.4500,233.4500,9000,14580000,
PETRONET_F1,04/20/2023,12:21:00,233.4000,233.4000,233.3000,233.3000,9000,14577000,
PETRONET_F1,04/20/2023,12:25:00,233.6000,233.8000,233.6000,233.8000,12000,14577000,
PETRONET_F1,04/20/2023,12:28:00,233.6500,233.6500,233.6500,233.6500,3000,14586000,
PETRONET_F1,04/20/2023,12:35:00,233.3000,233.3000,233.2500,233.2500,9000,14583000,
PETRONET_F1,04/20/2023,12:38:00,233.4000,233.4000,233.4000,233.4000,3000,14586000,
PETRONET_F1,04/20/2023,12:44:00,233.2000,233.2000,233.0000,233.0000,33000,14589000,
PETRONET_F1,04/20/2023,12:45:00,233.0000,233.0000,232.5000,232.7500,66000,14607000,
PETRONET_F1,04/20/2023,12:48:00,232.6000,232.6000,232.6000,232.6000,6000,14601000,
PETRONET_F1,04/20/2023,12:49:00,232.5500,232.5500,232.5500,232.5500,3000,14601000,
PETRONET_F1,04/20/2023,12:54:00,232.5500,232.5500,232.5500,232.5500,3000,14595000,
PETRONET_F1,04/20/2023,12:56:00,232.8000,232.8000,232.8000,232.8000,6000,14595000,
PETRONET_F1,04/20/2023,12:58:00,232.6000,232.6000,232.2500,232.2500,15000,14589000,
PETRONET_F1,04/20/2023,13:00:00,232.2500,232.2500,232.2000,232.2000,12000,14589000,
PETRONET_F1,04/20/2023,13:05:00,232.5000,232.5000,232.5000,232.5000,3000,14592000,
PETRONET_F1,04/20/2023,13:07:00,232.5000,232.5000,232.5000,232.5000,3000,14589000,
PETRONET_F1,04/20/2023,13:13:00,232.4000,232.4000,232.4000,232.4000,9000,14589000,
PETRONET_F1,04/20/2023,13:15:00,232.3500,232.6500,232.3500,232.6000,12000,14592000,
PETRONET_F1,04/20/2023,13:16:00,232.4000,232.7500,232.4000,232.7500,18000,14592000,
PETRONET_F1,04/20/2023,13:17:00,232.7500,232.7500,232.7500,232.7500,3000,14592000,
PETRONET_F1,04/20/2023,13:22:00,232.7500,232.7500,232.7500,232.7500,3000,14592000,
PETRONET_F1,04/20/2023,13:23:00,232.7500,232.7500,232.7500,232.7500,3000,14592000,
PETRONET_F1,04/20/2023,13:28:00,232.7000,232.7000,232.7000,232.7000,3000,14595000,
PETRONET_F1,04/20/2023,13:29:00,232.8500,232.8500,232.8500,232.8500,3000,14595000,
PETRONET_F1,04/20/2023,13:36:00,232.5000,232.6000,232.5000,232.6000,9000,14595000,
PETRONET_F1,04/20/2023,13:37:00,232.6000,232.6000,232.6000,232.6000,3000,14592000,
PETRONET_F1,04/20/2023,13:51:00,232.9000,232.9000,232.9000,232.9000,3000,14592000,
PETRONET_F1,04/20/2023,14:03:00,232.9000,232.9000,232.9000,232.9000,3000,14592000,
PETRONET_F1,04/20/2023,14:04:00,232.9500,232.9500,232.9500,232.9500,3000,14595000,
PETRONET_F1,04/20/2023,14:06:00,233.0000,233.0000,233.0000,233.0000,3000,14595000,
PETRONET_F1,04/20/2023,14:07:00,232.9500,232.9500,232.9500,232.9500,3000,14598000,
PETRONET_F1,04/20/2023,14:09:00,232.6500,232.6500,232.6500,232.6500,3000,14598000,
PETRONET_F1,04/20/2023,14:10:00,232.9000,232.9000,232.6500,232.6500,6000,14598000,
PETRONET_F1,04/20/2023,14:19:00,233.1000,233.1000,233.1000,233.1000,3000,14598000,
PETRONET_F1,04/20/2023,14:26:00,233.1500,233.1500,233.1500,233.1500,3000,14598000,
PETRONET_F1,04/20/2023,14:30:00,232.8500,232.8500,232.8500,232.8500,3000,14598000,
PETRONET_F1,04/20/2023,14:39:00,232.8500,232.8500,232.8500,232.8500,3000,14598000,
PETRONET_F1,04/20/2023,14:40:00,233.0000,233.1000,233.0000,233.1000,18000,14598000,
PETRONET_F1,04/20/2023,14:46:00,233.5000,233.5000,233.5000,233.5000,3000,14601000,
PETRONET_F1,04/20/2023,14:47:00,233.2500,233.2500,233.2500,233.2500,9000,14601000,
PETRONET_F1,04/20/2023,14:52:00,233.2000,233.2000,233.2000,233.2000,3000,14607000,
PETRONET_F1,04/20/2023,15:02:00,233.1500,233.1500,233.1500,233.1500,3000,14610000,
PETRONET_F1,04/20/2023,15:03:00,233.3000,233.3000,233.1500,233.1500,9000,14607000,
PETRONET_F1,04/20/2023,15:04:00,233.1000,233.1000,233.0500,233.0500,21000,14607000,
PETRONET_F1,04/20/2023,15:06:00,233.0500,233.0500,233.0500,233.0500,3000,14604000,
PETRONET_F1,04/20/2023,15:09:00,233.2000,233.2000,233.2000,233.2000,30000,14604000,
PETRONET_F1,04/20/2023,15:12:00,233.5500,233.5500,233.2500,233.2500,15000,14586000,
PETRONET_F1,04/20/2023,15:14:00,233.6000,233.6000,233.6000,233.6000,3000,14586000,
PETRONET_F1,04/20/2023,15:15:00,233.3000,233.3000,233.3000,233.3000,3000,14586000,
PETRONET_F1,04/20/2023,15:19:00,233.5000,233.5000,233.5000,233.5000,3000,14589000,
PETRONET_F1,04/20/2023,15:21:00,233.4500,233.4500,233.2000,233.2000,6000,14589000,
PETRONET_F1,04/20/2023,15:23:00,233.1500,233.1500,233.1500,233.1500,9000,14589000,
PETRONET_F1,04/20/2023,15:24:00,233.4000,233.4000,233.4000,233.4000,3000,14589000,
PETRONET_F1,04/20/2023,15:25:00,233.3000,233.4500,233.3000,233.4500,18000,14589000,
PETRONET_F1,04/20/2023,15:26:00,233.2000,233.2000,233.2000,233.2000,6000,14589000,
PETRONET_F1,04/20/2023,15:27:00,233.1500,233.1500,233.1500,233.1500,6000,14589000,
PETRONET_F1,04/20/2023,15:28:00,233.4000,233.4000,233.4000,233.4000,3000,14574000,
PETRONET_F1,04/20/2023,15:29:00,233.3000,233.3000,233.1500,233.1500,9000,14574000,
PETRONET_F1,04/21/2023,09:15:00,233.9000,233.9000,233.4000,233.4000,9002,14460000,
PETRONET_F1,04/21/2023,09:16:00,233.4000,233.4000,233.4000,233.4000,9000,14460000,
PETRONET_F1,04/21/2023,09:18:00,233.0000,233.0000,233.0000,233.0000,21000,14472000,
PETRONET_F1,04/21/2023,09:20:00,233.8500,233.8500,233.8500,233.8500,6000,14466000,
PETRONET_F1,04/21/2023,09:21:00,233.5500,233.5500,233.5500,233.5500,6000,14466000,
PETRONET_F1,04/21/2023,09:22:00,234.1500,234.1500,234.0000,234.0000,42000,14466000,
PETRONET_F1,04/21/2023,09:23:00,234.5000,234.5000,234.5000,234.5000,3000,14466000,
PETRONET_F1,04/21/2023,09:24:00,234.5000,234.5000,234.2500,234.2500,12000,14451000,
PETRONET_F1,04/21/2023,09:25:00,234.3000,234.3000,234.3000,234.3000,3000,14451000,
PETRONET_F1,04/21/2023,09:26:00,234.3000,234.3000,234.3000,234.3000,6000,14451000,
PETRONET_F1,04/21/2023,09:27:00,234.4000,234.4000,234.4000,234.4000,6000,14445000,
PETRONET_F1,04/21/2023,09:28:00,234.2500,234.2500,234.2500,234.2500,9000,14445000,
PETRONET_F1,04/21/2023,09:30:00,234.1000,234.1000,233.7000,233.7000,30000,14445000,
PETRONET_F1,04/21/2023,09:35:00,233.7000,234.1000,233.7000,234.0000,33000,14469000,
PETRONET_F1,04/21/2023,09:36:00,234.0000,234.0000,234.0000,234.0000,3000,14469000,
PETRONET_F1,04/21/2023,09:37:00,234.4500,234.5000,234.4500,234.5000,15000,14469000,
PETRONET_F1,04/21/2023,09:39:00,234.5000,234.5000,234.5000,234.5000,3000,14466000,
PETRONET_F1,04/21/2023,09:40:00,234.5000,234.9500,234.5000,234.9500,39000,14466000,
PETRONET_F1,04/21/2023,09:42:00,234.9500,234.9500,234.9500,234.9500,45000,14493000,
PETRONET_F1,04/21/2023,09:43:00,234.4000,234.4000,234.0500,234.0500,6000,14493000,
PETRONET_F1,04/21/2023,09:44:00,234.2000,234.2000,234.2000,234.2000,3000,14493000,
PETRONET_F1,04/21/2023,09:46:00,234.4000,234.5000,234.4000,234.5000,12000,14481000,
PETRONET_F1,04/21/2023,09:48:00,234.7000,234.7000,234.7000,234.7000,6000,14487000,
PETRONET_F1,04/21/2023,09:49:00,234.8000,234.8000,234.8000,234.8000,6000,14487000,
PETRONET_F1,04/21/2023,09:50:00,235.0000,235.1000,235.0000,235.1000,57000,14487000,
PETRONET_F1,04/21/2023,09:51:00,234.8000,234.8000,234.7000,234.7000,24000,14487000,
PETRONET_F1,04/21/2023,09:52:00,234.8000,235.2500,234.8000,235.2500,57000,14487000,
PETRONET_F1,04/21/2023,09:53:00,235.1500,235.3000,235.1000,235.3000,9000,14550000,
PETRONET_F1,04/21/2023,09:54:00,235.3000,235.3500,235.3000,235.3500,93000,14550000,
PETRONET_F1,04/21/2023,09:55:00,235.3500,235.3500,234.7000,234.7000,15000,14550000,
PETRONET_F1,04/21/2023,09:56:00,234.7000,234.8000,234.7000,234.8000,18000,14571000,
PETRONET_F1,04/21/2023,09:58:00,234.8000,234.8000,234.8000,234.8000,3000,14571000,
PETRONET_F1,04/21/2023,10:02:00,234.3000,234.3000,234.3000,234.3000,21000,14574000,
PETRONET_F1,04/21/2023,10:04:00,234.2000,234.2000,234.2000,234.2000,12000,14574000,
PETRONET_F1,04/21/2023,10:05:00,234.0000,234.0000,233.7500,233.7500,24000,14574000,
PETRONET_F1,04/21/2023,10:06:00,233.7500,233.7500,233.7500,233.7500,9000,14571000,
PETRONET_F1,04/21/2023,10:07:00,233.8500,233.8500,233.8500,233.8500,6000,14571000,
PETRONET_F1,04/21/2023,10:14:00,233.8500,233.8500,233.8500,233.8500,3000,14574000,
PETRONET_F1,04/21/2023,10:16:00,233.7500,233.7500,233.7500,233.7500,3000,14562000,
PETRONET_F1,04/21/2023,10:18:00,233.8500,233.8500,233.8500,233.8500,3000,14559000,
PETRONET_F1,04/21/2023,10:20:00,233.8500,233.8500,233.8500,233.8500,12000,14559000,
PETRONET_F1,04/21/2023,10:21:00,233.8500,233.8500,233.8500,233.8500,3000,14559000,
PETRONET_F1,04/21/2023,10:22:00,233.9000,233.9000,233.9000,233.9000,3000,14559000,
PETRONET_F1,04/21/2023,10:25:00,233.3000,233.3000,233.3000,233.3000,3000,14565000,
PETRONET_F1,04/21/2023,10:26:00,233.3000,233.3000,233.2000,233.2000,9000,14568000,
PETRONET_F1,04/21/2023,10:28:00,233.3000,233.3000,233.3000,233.3000,9000,14568000,
PETRONET_F1,04/21/2023,10:29:00,233.3000,233.3000,233.3000,233.3000,6000,14559000,
PETRONET_F1,04/21/2023,10:30:00,233.2000,233.2000,233.2000,233.2000,3000,14559000,
PETRONET_F1,04/21/2023,10:31:00,233.2000,233.2000,233.2000,233.2000,6000,14559000,
PETRONET_F1,04/21/2023,10:33:00,233.2000,233.2000,233.2000,233.2000,3000,14559000,
PETRONET_F1,04/21/2023,10:34:00,233.2000,233.2000,233.2000,233.2000,3000,14559000,
PETRONET_F1,04/21/2023,10:35:00,233.7500,233.7500,233.7500,233.7500,60000,14559000,
PETRONET_F1,04/21/2023,10:37:00,233.7000,233.7000,233.7000,233.7000,6000,14586000,
PETRONET_F1,04/21/2023,10:40:00,233.9500,233.9500,233.9500,233.9500,6000,14589000,
PETRONET_F1,04/21/2023,10:41:00,233.9500,233.9500,233.9500,233.9500,3000,14589000,
PETRONET_F1,04/21/2023,10:44:00,233.9500,233.9500,233.9500,233.9500,3000,14589000,
PETRONET_F1,04/21/2023,10:45:00,233.9500,233.9500,233.9500,233.9500,3000,14583000,
PETRONET_F1,04/21/2023,10:47:00,233.5500,233.5500,233.5500,233.5500,6000,14583000,
PETRONET_F1,04/21/2023,10:50:00,233.5500,233.5500,233.5500,233.5500,6000,14586000,
PETRONET_F1,04/21/2023,10:53:00,233.5500,233.5500,233.5500,233.5500,6000,14586000,
PETRONET_F1,04/21/2023,10:55:00,233.7500,233.7500,233.7500,233.7500,3000,14586000,
PETRONET_F1,04/21/2023,10:56:00,233.7500,233.7500,233.7500,233.7500,3000,14589000,
PETRONET_F1,04/21/2023,10:59:00,233.7500,233.7500,233.7500,233.7500,6000,14592000,
PETRONET_F1,04/21/2023,11:01:00,233.8000,233.8000,233.8000,233.8000,3000,14592000,
PETRONET_F1,04/21/2023,11:02:00,233.8000,233.8000,233.8000,233.8000,3000,14592000,
PETRONET_F1,04/21/2023,11:05:00,233.5500,233.5500,233.5500,233.5500,3000,14592000,
PETRONET_F1,04/21/2023,11:06:00,233.5500,233.5500,233.5500,233.5500,3000,14592000,
PETRONET_F1,04/21/2023,11:09:00,233.5500,233.5500,233.5500,233.5500,3000,14595000,
PETRONET_F1,04/21/2023,11:10:00,233.5500,233.5500,233.5500,233.5500,9000,14595000,
PETRONET_F1,04/21/2023,11:11:00,233.5500,233.5500,233.5500,233.5500,3000,14595000,
PETRONET_F1,04/21/2023,11:12:00,233.5500,233.5500,233.5500,233.5500,3000,14607000,
PETRONET_F1,04/21/2023,11:15:00,233.5500,233.5500,233.5500,233.5500,3000,14607000,
PETRONET_F1,04/21/2023,11:16:00,233.7000,233.7000,233.7000,233.7000,15000,14607000,
PETRONET_F1,04/21/2023,11:18:00,233.7000,233.7000,233.7000,233.7000,3000,14604000,
PETRONET_F1,04/21/2023,11:19:00,233.8500,233.8500,233.8500,233.8500,3000,14604000,
PETRONET_F1,04/21/2023,11:20:00,233.8500,233.8500,233.8500,233.8500,27000,14604000,
PETRONET_F1,04/21/2023,11:21:00,234.3000,234.4500,234.3000,234.4500,18000,14631000,
