<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,04/18/2023,11:57:00,154.2500,154.2500,154.2500,154.2500,5000,35460000,
RBLBANK_F1,04/18/2023,11:58:00,154.2500,154.2500,154.2500,154.2500,5000,35460000,
RBLBANK_F1,04/18/2023,11:59:00,154.1500,154.1500,154.1500,154.1500,5000,35460000,
RBLBANK_F1,04/18/2023,12:01:00,154.2500,154.3000,154.2500,154.3000,10000,35470000,
RBLBANK_F1,04/18/2023,12:02:00,154.3000,154.3000,154.3000,154.3000,5000,35470000,
RBLBANK_F1,04/18/2023,12:03:00,154.3000,154.3000,154.3000,154.3000,5000,35465000,
RBLBANK_F1,04/18/2023,12:04:00,154.3500,154.3500,154.3500,154.3500,5000,35465000,
RBLBANK_F1,04/18/2023,12:05:00,154.4000,154.4000,154.4000,154.4000,5000,35465000,
RBLBANK_F1,04/18/2023,12:08:00,154.5000,154.5000,154.5000,154.5000,5000,35450000,
RBLBANK_F1,04/18/2023,12:09:00,154.4000,154.4000,154.4000,154.4000,5000,35450000,
RBLBANK_F1,04/18/2023,12:15:00,154.4000,154.4000,154.4000,154.4000,5000,35450000,
RBLBANK_F1,04/18/2023,12:17:00,154.3500,154.3500,154.3500,154.3500,15000,35450000,
RBLBANK_F1,04/18/2023,12:18:00,154.3000,154.3500,154.3000,154.3500,20000,35445000,
RBLBANK_F1,04/18/2023,12:19:00,154.4000,154.4000,154.4000,154.4000,5000,35445000,
RBLBANK_F1,04/18/2023,12:22:00,154.6000,154.6000,154.6000,154.6000,10000,35455000,
RBLBANK_F1,04/18/2023,12:23:00,154.3500,154.3500,154.3500,154.3500,5000,35455000,
RBLBANK_F1,04/18/2023,12:27:00,154.5000,154.5000,154.5000,154.5000,15000,35425000,
RBLBANK_F1,04/18/2023,12:34:00,154.5000,154.5000,154.5000,154.5000,30000,35420000,
RBLBANK_F1,04/18/2023,12:36:00,154.6500,154.6500,154.6500,154.6500,5000,35410000,
RBLBANK_F1,04/18/2023,12:38:00,154.5000,154.5000,154.5000,154.5000,10000,35410000,
RBLBANK_F1,04/18/2023,12:42:00,154.5000,154.5000,154.5000,154.5000,5000,35400000,
RBLBANK_F1,04/18/2023,12:44:00,154.7000,154.7000,154.7000,154.7000,30000,35400000,
RBLBANK_F1,04/18/2023,12:45:00,154.8000,154.8000,154.8000,154.8000,5000,35390000,
RBLBANK_F1,04/18/2023,12:48:00,154.8000,154.8000,154.8000,154.8000,15000,35390000,
RBLBANK_F1,04/18/2023,12:52:00,154.6000,154.6000,154.6000,154.6000,5000,35390000,
RBLBANK_F1,04/18/2023,12:55:00,154.7500,154.7500,154.7500,154.7500,5000,35390000,
RBLBANK_F1,04/18/2023,12:56:00,154.8500,154.8500,154.8500,154.8500,5000,35390000,
RBLBANK_F1,04/18/2023,12:58:00,154.7000,155.1500,154.7000,155.1500,165000,35395000,
RBLBANK_F1,04/18/2023,12:59:00,155.1000,155.1000,155.1000,155.1000,50000,35395000,
RBLBANK_F1,04/18/2023,13:00:00,155.1000,155.2500,155.1000,155.2500,25000,35345000,
RBLBANK_F1,04/18/2023,13:01:00,155.3000,155.3000,155.3000,155.3000,10000,35345000,
RBLBANK_F1,04/18/2023,13:02:00,155.2000,155.5000,155.2000,155.5000,155000,35345000,
RBLBANK_F1,04/18/2023,13:03:00,155.6000,155.7500,155.5000,155.7500,85000,35310000,
RBLBANK_F1,04/18/2023,13:04:00,155.7000,155.9000,155.7000,155.9000,45000,35310000,
RBLBANK_F1,04/18/2023,13:05:00,155.9500,156.5000,155.9500,156.5000,305000,35310000,
RBLBANK_F1,04/18/2023,13:06:00,156.5000,156.7000,156.1500,156.1500,215000,35475000,
RBLBANK_F1,04/18/2023,13:07:00,156.1000,156.1000,155.8000,155.9500,75000,35475000,
RBLBANK_F1,04/18/2023,13:09:00,155.8000,155.8500,155.7500,155.8500,50000,35495000,
RBLBANK_F1,04/18/2023,13:10:00,155.9000,155.9000,155.8000,155.8000,35000,35495000,
RBLBANK_F1,04/18/2023,13:11:00,155.7000,155.7000,155.7000,155.7000,5000,35495000,
RBLBANK_F1,04/18/2023,13:12:00,155.6000,155.6000,155.6000,155.6000,70000,35495000,
RBLBANK_F1,04/18/2023,13:13:00,155.5500,155.5500,155.5500,155.5500,5000,35495000,
RBLBANK_F1,04/18/2023,13:14:00,155.6000,155.7500,155.6000,155.7500,10000,35495000,
RBLBANK_F1,04/18/2023,13:15:00,155.8500,155.8500,155.8500,155.8500,30000,35515000,
RBLBANK_F1,04/18/2023,13:16:00,155.8000,155.8000,155.7000,155.7000,15000,35515000,
RBLBANK_F1,04/18/2023,13:17:00,155.6500,155.7500,155.6500,155.7500,40000,35515000,
RBLBANK_F1,04/18/2023,13:18:00,155.5500,155.6500,155.5500,155.6500,20000,35500000,
RBLBANK_F1,04/18/2023,13:19:00,155.6000,155.6000,155.6000,155.6000,15000,35500000,
RBLBANK_F1,04/18/2023,13:20:00,155.7000,155.7500,155.7000,155.7500,25000,35500000,
RBLBANK_F1,04/18/2023,13:21:00,155.9000,156.0000,155.9000,156.0000,105000,35505000,
RBLBANK_F1,04/18/2023,13:22:00,155.8500,155.9000,155.8500,155.9000,15000,35505000,
RBLBANK_F1,04/18/2023,13:24:00,155.7000,155.7000,155.7000,155.7000,10000,35505000,
RBLBANK_F1,04/18/2023,13:25:00,155.6500,155.8500,155.6500,155.8500,20000,35420000,
RBLBANK_F1,04/18/2023,13:26:00,155.7500,155.7500,155.7000,155.7000,45000,35420000,
RBLBANK_F1,04/18/2023,13:27:00,155.6000,155.6000,155.6000,155.6000,10000,35385000,
RBLBANK_F1,04/18/2023,13:30:00,155.5000,155.5000,155.5000,155.5000,30000,35375000,
RBLBANK_F1,04/18/2023,13:31:00,155.4500,155.5000,155.3000,155.5000,60000,35375000,
RBLBANK_F1,04/18/2023,13:35:00,155.3000,155.3000,155.2500,155.2500,50000,35335000,
RBLBANK_F1,04/18/2023,13:36:00,155.3000,155.3500,155.2500,155.2500,40000,35335000,
RBLBANK_F1,04/18/2023,13:37:00,155.2500,155.2500,155.2500,155.2500,5000,35335000,
RBLBANK_F1,04/18/2023,13:39:00,155.1500,155.1500,154.7000,154.7000,145000,35310000,
RBLBANK_F1,04/18/2023,13:40:00,154.6000,154.6000,154.4000,154.4000,45000,35310000,
RBLBANK_F1,04/18/2023,13:41:00,154.2000,154.2000,154.1500,154.1500,65000,35310000,
RBLBANK_F1,04/18/2023,13:42:00,154.2500,154.2500,154.0500,154.0500,100000,35245000,
RBLBANK_F1,04/18/2023,13:43:00,154.1500,154.1500,154.0000,154.1000,85000,35245000,
RBLBANK_F1,04/18/2023,13:44:00,154.1500,154.1500,154.0000,154.0000,40000,35245000,
RBLBANK_F1,04/18/2023,13:45:00,153.9500,153.9500,153.9500,153.9500,35000,35245000,
RBLBANK_F1,04/18/2023,13:46:00,154.2500,154.2500,154.2500,154.2500,15000,35245000,
RBLBANK_F1,04/18/2023,13:47:00,154.1000,154.1000,154.0000,154.0000,35000,35245000,
RBLBANK_F1,04/18/2023,13:48:00,153.6500,153.6500,153.5000,153.5000,235000,35250000,
RBLBANK_F1,04/18/2023,13:49:00,153.6500,153.6500,153.6500,153.6500,25000,35250000,
RBLBANK_F1,04/18/2023,13:50:00,153.6500,153.6500,153.5500,153.5500,15000,35250000,
RBLBANK_F1,04/18/2023,13:51:00,153.7000,153.8000,153.7000,153.8000,35000,35085000,
RBLBANK_F1,04/18/2023,13:52:00,153.8000,153.8000,153.7500,153.7500,35000,35085000,
RBLBANK_F1,04/18/2023,13:53:00,153.7000,154.3500,153.7000,154.3500,305000,35085000,
RBLBANK_F1,04/18/2023,13:54:00,154.4000,154.4500,154.4000,154.4000,35000,35220000,
RBLBANK_F1,04/18/2023,13:55:00,154.0000,154.1500,154.0000,154.1500,25000,35220000,
RBLBANK_F1,04/18/2023,13:56:00,154.2000,154.3500,154.1500,154.2500,35000,35220000,
RBLBANK_F1,04/18/2023,13:57:00,154.2500,154.2500,154.2500,154.2500,10000,35230000,
RBLBANK_F1,04/18/2023,13:58:00,154.1500,154.1500,154.1500,154.1500,10000,35230000,
RBLBANK_F1,04/18/2023,13:59:00,154.4500,154.5000,154.4500,154.5000,50000,35230000,
RBLBANK_F1,04/18/2023,14:00:00,154.6500,154.6500,154.6000,154.6000,85000,35235000,
RBLBANK_F1,04/18/2023,14:01:00,154.6000,154.6000,154.5500,154.5500,20000,35235000,
RBLBANK_F1,04/18/2023,14:02:00,154.5500,154.5500,154.4500,154.4500,10000,35235000,
RBLBANK_F1,04/18/2023,14:03:00,154.3500,154.3500,154.2000,154.2000,15000,35255000,
RBLBANK_F1,04/18/2023,14:04:00,154.3500,154.3500,154.3500,154.3500,15000,35255000,
RBLBANK_F1,04/18/2023,14:05:00,154.2500,154.2500,154.2500,154.2500,5000,35255000,
RBLBANK_F1,04/18/2023,14:06:00,154.3000,154.3000,154.3000,154.3000,10000,35265000,
RBLBANK_F1,04/18/2023,14:07:00,154.4000,154.4000,154.2000,154.2000,20000,35265000,
RBLBANK_F1,04/18/2023,14:08:00,154.1000,154.1000,154.1000,154.1000,5000,35265000,
RBLBANK_F1,04/18/2023,14:09:00,154.2500,154.3000,154.2500,154.3000,10000,35280000,
RBLBANK_F1,04/18/2023,14:10:00,154.1500,154.2500,154.1500,154.2500,140000,35280000,
RBLBANK_F1,04/18/2023,14:11:00,154.4000,154.4500,154.4000,154.4500,10000,35280000,
RBLBANK_F1,04/18/2023,14:12:00,154.5000,154.6000,154.5000,154.6000,15000,35190000,
RBLBANK_F1,04/18/2023,14:13:00,154.6500,154.8000,154.6500,154.8000,60000,35190000,
RBLBANK_F1,04/18/2023,14:14:00,154.7500,154.9000,154.7500,154.9000,25000,35190000,
RBLBANK_F1,04/18/2023,14:15:00,154.8000,154.9000,154.8000,154.9000,20000,35230000,
RBLBANK_F1,04/18/2023,14:16:00,155.0000,155.0500,155.0000,155.0500,135000,35230000,
RBLBANK_F1,04/18/2023,14:17:00,155.0000,155.0000,154.8000,154.8500,30000,35230000,
RBLBANK_F1,04/18/2023,14:18:00,154.8500,154.8500,154.8500,154.8500,10000,35330000,
RBLBANK_F1,04/18/2023,14:19:00,154.7500,154.7500,154.6000,154.6000,120000,35330000,
RBLBANK_F1,04/18/2023,14:21:00,154.6500,154.6500,154.5500,154.5500,150000,35255000,
RBLBANK_F1,04/18/2023,14:23:00,154.3500,154.3500,154.3500,154.3500,45000,35255000,
RBLBANK_F1,04/18/2023,14:24:00,154.4500,154.4500,154.4500,154.4500,20000,35230000,
RBLBANK_F1,04/18/2023,14:25:00,154.5500,154.5500,154.5500,154.5500,15000,35230000,
RBLBANK_F1,04/18/2023,14:26:00,154.7500,154.7500,154.7500,154.7500,5000,35230000,
RBLBANK_F1,04/18/2023,14:27:00,154.5000,154.5000,154.4000,154.4000,120000,35230000,
RBLBANK_F1,04/18/2023,14:28:00,154.4500,154.4500,154.4500,154.4500,5000,35175000,
RBLBANK_F1,04/18/2023,14:29:00,154.5000,154.7000,154.5000,154.7000,20000,35175000,
RBLBANK_F1,04/18/2023,14:30:00,154.7000,154.8000,154.6500,154.8000,35000,35175000,
RBLBANK_F1,04/18/2023,14:31:00,154.8500,154.8500,154.8500,154.8500,5000,35175000,
RBLBANK_F1,04/18/2023,14:32:00,154.4500,154.4500,154.4500,154.4500,120000,35175000,
RBLBANK_F1,04/18/2023,14:33:00,154.6000,154.6000,154.6000,154.6000,5000,35145000,
RBLBANK_F1,04/18/2023,14:34:00,154.6500,154.6500,154.6500,154.6500,5000,35145000,
RBLBANK_F1,04/18/2023,14:36:00,154.7000,154.7000,154.6500,154.7000,30000,35135000,
RBLBANK_F1,04/18/2023,14:37:00,154.6000,154.6000,154.6000,154.6000,10000,35135000,
RBLBANK_F1,04/18/2023,14:38:00,154.4000,154.4000,154.4000,154.4000,25000,35135000,
RBLBANK_F1,04/18/2023,14:39:00,154.6500,154.6500,154.6500,154.6500,10000,35145000,
RBLBANK_F1,04/18/2023,14:40:00,154.7500,154.7500,154.7500,154.7500,5000,35145000,
RBLBANK_F1,04/18/2023,14:41:00,154.6000,154.6000,154.6000,154.6000,45000,35145000,
RBLBANK_F1,04/18/2023,14:42:00,154.8500,154.8500,154.8500,154.8500,30000,35145000,
RBLBANK_F1,04/18/2023,14:44:00,154.6500,154.6500,154.6500,154.6500,5000,35190000,
RBLBANK_F1,04/18/2023,14:45:00,154.5000,154.5000,154.5000,154.5000,35000,35190000,
RBLBANK_F1,04/18/2023,14:46:00,154.6500,154.6500,154.6500,154.6500,15000,35155000,
RBLBANK_F1,04/18/2023,14:47:00,154.6500,154.6500,154.6500,154.6500,5000,35155000,
RBLBANK_F1,04/18/2023,14:48:00,154.7000,154.7000,154.7000,154.7000,5000,35135000,
RBLBANK_F1,04/18/2023,14:49:00,154.7500,154.7500,154.7500,154.7500,10000,35135000,
RBLBANK_F1,04/18/2023,14:50:00,154.8500,154.9500,154.8500,154.9500,55000,35135000,
RBLBANK_F1,04/18/2023,14:51:00,155.0000,155.0000,155.0000,155.0000,15000,35135000,
RBLBANK_F1,04/18/2023,14:52:00,155.0000,155.0000,155.0000,155.0000,15000,35085000,
RBLBANK_F1,04/18/2023,14:53:00,155.0000,155.1000,155.0000,155.1000,15000,35085000,
RBLBANK_F1,04/18/2023,14:54:00,155.0000,155.0000,155.0000,155.0000,10000,35085000,
RBLBANK_F1,04/18/2023,14:55:00,155.0000,155.0000,155.0000,155.0000,5000,35090000,
RBLBANK_F1,04/18/2023,14:56:00,155.1000,155.1000,155.1000,155.1000,15000,35090000,
RBLBANK_F1,04/18/2023,14:57:00,155.2500,155.2500,155.2500,155.2500,45000,35105000,
RBLBANK_F1,04/18/2023,14:58:00,155.2000,155.3000,155.2000,155.2500,85000,35105000,
RBLBANK_F1,04/18/2023,15:00:00,155.1500,155.1500,155.0500,155.0500,30000,35080000,
RBLBANK_F1,04/18/2023,15:01:00,155.1500,155.1500,154.7500,154.7500,50000,35080000,
RBLBANK_F1,04/18/2023,15:03:00,154.9500,154.9500,154.9500,154.9500,10000,35080000,
RBLBANK_F1,04/18/2023,15:04:00,155.0500,155.0500,154.9000,154.9000,15000,35100000,
RBLBANK_F1,04/18/2023,15:05:00,154.9500,154.9500,154.9500,154.9500,5000,35100000,
RBLBANK_F1,04/18/2023,15:06:00,155.0000,155.0000,154.9000,154.9000,20000,35110000,
RBLBANK_F1,04/18/2023,15:09:00,155.0000,155.0000,155.0000,155.0000,5000,35110000,
RBLBANK_F1,04/18/2023,15:10:00,155.0500,155.1500,155.0500,155.1500,35000,35105000,
RBLBANK_F1,04/18/2023,15:11:00,155.2500,155.2500,155.2500,155.2500,25000,35105000,
RBLBANK_F1,04/18/2023,15:12:00,155.1000,155.1000,155.1000,155.1000,5000,35105000,
RBLBANK_F1,04/18/2023,15:13:00,155.2000,155.2000,155.2000,155.2000,5000,35110000,
RBLBANK_F1,04/18/2023,15:14:00,155.0500,155.0500,154.9500,154.9500,60000,35110000,
RBLBANK_F1,04/18/2023,15:15:00,154.9500,155.0000,154.9500,155.0000,35000,35085000,
RBLBANK_F1,04/18/2023,15:16:00,154.9000,154.9000,154.8500,154.8500,30000,35085000,
RBLBANK_F1,04/18/2023,15:17:00,154.9000,154.9000,154.9000,154.9000,5000,35085000,
RBLBANK_F1,04/18/2023,15:18:00,154.9000,155.0000,154.9000,155.0000,25000,35100000,
RBLBANK_F1,04/18/2023,15:20:00,154.9500,154.9500,154.9000,154.9000,30000,35100000,
RBLBANK_F1,04/18/2023,15:21:00,154.8000,154.8000,154.8000,154.8000,25000,35100000,
RBLBANK_F1,04/18/2023,15:22:00,154.7000,154.7000,154.7000,154.7000,125000,35090000,
RBLBANK_F1,04/18/2023,15:23:00,154.8000,154.8000,154.7500,154.7500,40000,35090000,
RBLBANK_F1,04/18/2023,15:24:00,154.8000,154.8000,154.7500,154.8000,180000,35105000,
RBLBANK_F1,04/18/2023,15:25:00,154.8000,154.8000,154.7000,154.7000,60000,35105000,
RBLBANK_F1,04/18/2023,15:26:00,154.6500,154.7000,154.6500,154.7000,50000,35105000,
RBLBANK_F1,04/18/2023,15:27:00,154.7000,154.8000,154.7000,154.7500,50000,35085000,
RBLBANK_F1,04/18/2023,15:28:00,154.7500,154.7500,154.6500,154.6500,30000,35085000,
RBLBANK_F1,04/18/2023,15:29:00,154.6500,154.6500,154.4500,154.4500,95000,35085000,
RBLBANK_F1,04/18/2023,15:30:00,154.6000,154.6000,154.6000,154.6000,5000,35085000,
RBLBANK_F1,04/19/2023,09:15:00,154.6000,155.1500,154.6000,155.1500,45002,35005000,
RBLBANK_F1,04/19/2023,09:16:00,155.7500,155.7500,155.4000,155.4000,85000,35005000,
RBLBANK_F1,04/19/2023,09:17:00,155.2000,155.2000,155.2000,155.2000,55000,35055000,
RBLBANK_F1,04/19/2023,09:18:00,155.1000,155.4500,155.1000,155.4500,60000,35055000,
RBLBANK_F1,04/19/2023,09:19:00,155.4000,155.4000,155.3500,155.3500,15000,35055000,
RBLBANK_F1,04/19/2023,09:20:00,155.2500,155.4000,155.2500,155.4000,70000,35070000,
RBLBANK_F1,04/19/2023,09:21:00,155.1500,155.3500,154.8000,154.8000,250000,35070000,
RBLBANK_F1,04/19/2023,09:22:00,154.7500,154.7500,154.7000,154.7500,50000,35070000,
RBLBANK_F1,04/19/2023,09:23:00,154.4500,154.4500,154.3000,154.3000,15000,35000000,
RBLBANK_F1,04/19/2023,09:24:00,154.4500,154.5000,154.3500,154.4500,30000,35000000,
RBLBANK_F1,04/19/2023,09:25:00,154.3500,154.3500,154.0500,154.2000,95000,35000000,
RBLBANK_F1,04/19/2023,09:26:00,154.2500,154.4000,154.2500,154.4000,25000,34980000,
RBLBANK_F1,04/19/2023,09:27:00,154.3500,154.3500,154.3500,154.3500,10000,34980000,
RBLBANK_F1,04/19/2023,09:28:00,154.4500,154.4500,154.1000,154.1000,60000,34980000,
RBLBANK_F1,04/19/2023,09:29:00,154.2500,154.3000,154.2500,154.3000,10000,34965000,
RBLBANK_F1,04/19/2023,09:30:00,154.3000,154.3000,154.1000,154.2500,90000,34965000,
RBLBANK_F1,04/19/2023,09:31:00,154.3500,154.3500,154.3500,154.3500,10000,34965000,
RBLBANK_F1,04/19/2023,09:32:00,154.3500,154.4500,154.3000,154.3000,25000,34965000,
RBLBANK_F1,04/19/2023,09:33:00,154.2000,154.2000,154.2000,154.2000,10000,35010000,
RBLBANK_F1,04/19/2023,09:34:00,154.2500,154.2500,154.2500,154.2500,15000,35010000,
RBLBANK_F1,04/19/2023,09:35:00,154.1000,154.1000,154.1000,154.1000,25000,35005000,
RBLBANK_F1,04/19/2023,09:36:00,154.2000,154.2000,154.1500,154.1500,15000,35005000,
RBLBANK_F1,04/19/2023,09:37:00,154.3000,154.3000,154.3000,154.3000,5000,35005000,
RBLBANK_F1,04/19/2023,09:38:00,154.3500,154.3500,154.3500,154.3500,5000,35005000,
RBLBANK_F1,04/19/2023,09:39:00,154.2500,154.2500,154.2500,154.2500,5000,34995000,
RBLBANK_F1,04/19/2023,09:40:00,154.6500,154.6500,154.4000,154.4000,50000,34995000,
RBLBANK_F1,04/19/2023,09:42:00,154.3000,154.3000,154.1500,154.2000,25000,35005000,
RBLBANK_F1,04/19/2023,09:43:00,154.1500,154.1500,154.1500,154.1500,5000,35005000,
RBLBANK_F1,04/19/2023,09:44:00,154.4500,154.4500,154.4500,154.4500,10000,35010000,
RBLBANK_F1,04/19/2023,09:45:00,154.5000,154.5000,154.5000,154.5000,5000,35010000,
RBLBANK_F1,04/19/2023,09:46:00,154.5500,154.6000,154.5500,154.6000,15000,35010000,
RBLBANK_F1,04/19/2023,09:47:00,154.3000,154.3000,154.2500,154.2500,30000,35005000,
RBLBANK_F1,04/19/2023,09:48:00,154.4000,154.4000,154.4000,154.4000,20000,35005000,
RBLBANK_F1,04/19/2023,09:50:00,154.2500,154.2500,154.2500,154.2500,5000,35000000,
RBLBANK_F1,04/19/2023,09:51:00,154.2000,154.2000,153.9000,153.9000,65000,35000000,
RBLBANK_F1,04/19/2023,09:52:00,153.9500,154.1000,153.9500,154.1000,10000,35000000,
RBLBANK_F1,04/19/2023,09:53:00,154.0500,154.1500,154.0500,154.1500,15000,35000000,
RBLBANK_F1,04/19/2023,09:54:00,154.0000,154.0500,153.9000,154.0500,30000,34965000,
RBLBANK_F1,04/19/2023,09:55:00,154.0500,154.0500,154.0500,154.0500,5000,34965000,
RBLBANK_F1,04/19/2023,09:56:00,154.0000,154.0000,154.0000,154.0000,35000,34960000,
RBLBANK_F1,04/19/2023,09:57:00,153.9000,153.9000,153.9000,153.9000,25000,34960000,
RBLBANK_F1,04/19/2023,09:58:00,153.8000,153.9000,153.8000,153.9000,60000,34960000,
RBLBANK_F1,04/19/2023,09:59:00,153.5500,153.5500,153.3000,153.3000,155000,34970000,
RBLBANK_F1,04/19/2023,10:00:00,153.3000,153.3500,153.2500,153.2500,165000,34970000,
RBLBANK_F1,04/19/2023,10:01:00,153.3500,153.4000,153.3500,153.4000,35000,34970000,
RBLBANK_F1,04/19/2023,10:02:00,153.2000,153.3000,153.2000,153.3000,75000,34970000,
RBLBANK_F1,04/19/2023,10:03:00,153.2000,153.2500,153.2000,153.2500,20000,34950000,
RBLBANK_F1,04/19/2023,10:04:00,153.1000,153.1000,153.0000,153.0000,90000,34950000,
RBLBANK_F1,04/19/2023,10:05:00,152.7500,152.7500,152.6000,152.6000,85000,34950000,
RBLBANK_F1,04/19/2023,10:06:00,152.7000,152.7000,152.7000,152.7000,10000,34950000,
RBLBANK_F1,04/19/2023,10:07:00,152.6500,152.8500,152.6500,152.8500,40000,34950000,
RBLBANK_F1,04/19/2023,10:08:00,152.8500,152.9000,152.8000,152.8000,45000,34945000,
RBLBANK_F1,04/19/2023,10:09:00,152.7000,152.7500,152.6500,152.7500,30000,34945000,
RBLBANK_F1,04/19/2023,10:10:00,152.9000,152.9000,152.9000,152.9000,5000,34945000,
RBLBANK_F1,04/19/2023,10:11:00,153.0000,153.0500,152.7500,152.7500,135000,34945000,
RBLBANK_F1,04/19/2023,10:12:00,152.8000,152.8000,152.8000,152.8000,5000,34870000,
RBLBANK_F1,04/19/2023,10:13:00,152.8000,152.9000,152.8000,152.9000,25000,34870000,
RBLBANK_F1,04/19/2023,10:15:00,153.0000,153.0000,153.0000,153.0000,10000,34875000,
RBLBANK_F1,04/19/2023,10:16:00,152.8000,152.8000,152.4000,152.6000,165000,34875000,
RBLBANK_F1,04/19/2023,10:17:00,152.6500,152.7500,152.6500,152.7000,70000,34855000,
RBLBANK_F1,04/19/2023,10:18:00,152.7500,152.8000,152.6500,152.6500,15000,34855000,
RBLBANK_F1,04/19/2023,10:21:00,152.7500,152.7500,152.4500,152.5000,140000,34845000,
RBLBANK_F1,04/19/2023,10:22:00,152.6000,152.6000,152.6000,152.6000,15000,34845000,
RBLBANK_F1,04/19/2023,10:23:00,152.5000,152.5000,152.5000,152.5000,10000,34845000,
RBLBANK_F1,04/19/2023,10:24:00,152.3500,152.3500,152.3000,152.3000,25000,34775000,
RBLBANK_F1,04/19/2023,10:25:00,152.3500,152.4000,152.2000,152.2000,50000,34775000,
RBLBANK_F1,04/19/2023,10:26:00,152.2000,152.4500,152.2000,152.4500,35000,34775000,
RBLBANK_F1,04/19/2023,10:27:00,152.4000,152.4500,152.4000,152.4500,10000,34775000,
RBLBANK_F1,04/19/2023,10:28:00,152.2000,152.3500,152.2000,152.3500,115000,34775000,
RBLBANK_F1,04/19/2023,10:29:00,152.3500,152.3500,152.3500,152.3500,10000,34775000,
RBLBANK_F1,04/19/2023,10:30:00,152.2000,152.2000,152.2000,152.2000,90000,34735000,
RBLBANK_F1,04/19/2023,10:31:00,152.2500,152.5000,152.2500,152.5000,80000,34735000,
RBLBANK_F1,04/19/2023,10:32:00,152.3500,152.5500,152.3500,152.5500,40000,34695000,
RBLBANK_F1,04/19/2023,10:33:00,152.5500,152.5500,152.3500,152.3500,25000,34695000,
RBLBANK_F1,04/19/2023,10:34:00,152.3500,152.4000,152.3000,152.4000,30000,34695000,
RBLBANK_F1,04/19/2023,10:35:00,152.3500,152.8000,152.3500,152.8000,45000,34755000,
RBLBANK_F1,04/19/2023,10:36:00,152.7000,152.7000,152.3000,152.3000,135000,34755000,
RBLBANK_F1,04/19/2023,10:37:00,152.3500,152.4000,152.3500,152.4000,20000,34755000,
RBLBANK_F1,04/19/2023,10:38:00,152.5000,152.6500,152.5000,152.6500,10000,34755000,
RBLBANK_F1,04/19/2023,10:39:00,152.4000,152.4000,152.4000,152.4000,5000,34690000,
RBLBANK_F1,04/19/2023,10:40:00,152.3500,152.3500,152.3500,152.3500,5000,34690000,
RBLBANK_F1,04/19/2023,10:41:00,152.0500,152.0500,152.0500,152.0500,140000,34670000,
RBLBANK_F1,04/19/2023,10:43:00,152.1500,152.3500,152.1000,152.2500,70000,34670000,
RBLBANK_F1,04/19/2023,10:44:00,151.9000,152.2500,151.9000,152.2500,140000,34590000,
RBLBANK_F1,04/19/2023,10:45:00,152.3000,152.3000,152.3000,152.3000,5000,34590000,
RBLBANK_F1,04/19/2023,10:46:00,152.5000,152.5000,152.4500,152.5000,70000,34590000,
RBLBANK_F1,04/19/2023,10:47:00,152.7000,152.7000,152.7000,152.7000,5000,34605000,
RBLBANK_F1,04/19/2023,10:48:00,152.4000,152.4000,152.2000,152.2000,90000,34605000,
RBLBANK_F1,04/19/2023,10:49:00,152.3000,152.3000,152.3000,152.3000,5000,34605000,
RBLBANK_F1,04/19/2023,10:50:00,152.2500,152.2500,152.2000,152.2000,10000,34605000,
RBLBANK_F1,04/19/2023,10:51:00,152.2500,152.2500,152.1500,152.1500,10000,34585000,
RBLBANK_F1,04/19/2023,10:53:00,152.1500,152.1500,152.1500,152.1500,5000,34585000,
RBLBANK_F1,04/19/2023,10:54:00,152.2500,152.2500,152.2500,152.2500,20000,34595000,
RBLBANK_F1,04/19/2023,10:55:00,152.3500,152.3500,152.3500,152.3500,10000,34595000,
RBLBANK_F1,04/19/2023,10:56:00,152.3000,152.3500,152.1500,152.1500,30000,34595000,
RBLBANK_F1,04/19/2023,10:57:00,152.2500,152.3000,152.2500,152.3000,30000,34595000,
RBLBANK_F1,04/19/2023,10:58:00,152.2500,152.2500,151.9000,152.0000,110000,34595000,
RBLBANK_F1,04/19/2023,10:59:00,152.0000,152.0000,152.0000,152.0000,10000,34595000,
RBLBANK_F1,04/19/2023,11:00:00,152.0000,152.0000,151.8500,151.8500,30000,34575000,
RBLBANK_F1,04/19/2023,11:01:00,151.7500,151.9000,151.7500,151.9000,50000,34575000,
RBLBANK_F1,04/19/2023,11:02:00,151.9500,152.0500,151.9500,152.0500,50000,34530000,
RBLBANK_F1,04/19/2023,11:03:00,152.1000,152.1500,152.1000,152.1500,30000,34530000,
RBLBANK_F1,04/19/2023,11:04:00,152.1000,152.1000,152.1000,152.1000,5000,34530000,
RBLBANK_F1,04/19/2023,11:06:00,152.2000,152.2000,152.2000,152.2000,5000,34535000,
RBLBANK_F1,04/19/2023,11:07:00,152.3500,152.3500,152.3500,152.3500,20000,34535000,
RBLBANK_F1,04/19/2023,11:08:00,152.2000,152.2000,152.2000,152.2000,10000,34535000,
RBLBANK_F1,04/19/2023,11:09:00,152.0500,152.0500,152.0000,152.0000,20000,34530000,
RBLBANK_F1,04/19/2023,11:11:00,152.0500,152.0500,152.0500,152.0500,15000,34530000,
RBLBANK_F1,04/19/2023,11:12:00,152.0000,152.0000,152.0000,152.0000,5000,34535000,
RBLBANK_F1,04/19/2023,11:13:00,151.9500,151.9500,151.9500,151.9500,15000,34535000,
