<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BSOFT_F1,04/18/2023,09:55:00,257.0000,257.0000,256.4000,256.4000,8000,7404000,
BSOFT_F1,04/18/2023,09:56:00,256.2000,256.2000,256.2000,256.2000,6000,7416000,
BSOFT_F1,04/18/2023,09:57:00,256.2000,256.3500,256.2000,256.3500,6000,7416000,
BSOFT_F1,04/18/2023,09:58:00,256.3500,256.6000,256.3500,256.6000,8000,7416000,
BSOFT_F1,04/18/2023,09:59:00,256.4500,256.4500,256.4000,256.4000,14000,7422000,
BSOFT_F1,04/18/2023,10:00:00,256.4000,256.5500,256.4000,256.5000,6000,7422000,
BSOFT_F1,04/18/2023,10:01:00,256.5000,256.5000,256.5000,256.5000,6000,7422000,
BSOFT_F1,04/18/2023,10:02:00,256.3500,256.5500,256.3500,256.5500,6000,7428000,
BSOFT_F1,04/18/2023,10:05:00,256.7500,256.7500,256.5000,256.5500,18000,7428000,
BSOFT_F1,04/18/2023,10:06:00,256.4000,256.4000,256.4000,256.4000,6000,7428000,
BSOFT_F1,04/18/2023,10:07:00,256.2000,256.9000,256.2000,256.9000,22000,7428000,
BSOFT_F1,04/18/2023,10:08:00,257.1500,257.1500,257.1500,257.1500,10000,7428000,
BSOFT_F1,04/18/2023,10:09:00,257.0500,257.0500,257.0500,257.0500,6000,7450000,
BSOFT_F1,04/18/2023,10:12:00,257.0000,257.0000,256.9000,256.9000,4000,7450000,
BSOFT_F1,04/18/2023,10:15:00,257.2000,257.2000,257.2000,257.2000,6000,7452000,
BSOFT_F1,04/18/2023,10:16:00,257.0000,257.0000,257.0000,257.0000,2000,7452000,
BSOFT_F1,04/18/2023,10:18:00,256.2500,256.2500,256.2500,256.2500,46000,7456000,
BSOFT_F1,04/18/2023,10:20:00,256.5500,256.5500,256.5500,256.5500,2000,7476000,
BSOFT_F1,04/18/2023,10:21:00,256.8500,256.8500,256.7500,256.7500,18000,7476000,
BSOFT_F1,04/18/2023,10:23:00,256.6000,256.7500,256.6000,256.7500,4000,7476000,
BSOFT_F1,04/18/2023,10:26:00,256.6000,256.6000,256.4000,256.4000,6000,7490000,
BSOFT_F1,04/18/2023,10:27:00,256.5000,256.5000,256.5000,256.5000,2000,7490000,
BSOFT_F1,04/18/2023,10:29:00,256.6500,256.6500,256.6500,256.6500,2000,7494000,
BSOFT_F1,04/18/2023,10:31:00,256.5000,256.5000,256.3000,256.3000,12000,7494000,
BSOFT_F1,04/18/2023,10:32:00,256.4500,256.4500,256.4500,256.4500,2000,7494000,
BSOFT_F1,04/18/2023,10:35:00,256.6000,256.6000,256.6000,256.6000,2000,7510000,
BSOFT_F1,04/18/2023,10:36:00,256.6000,256.6000,256.6000,256.6000,2000,7510000,
BSOFT_F1,04/18/2023,10:38:00,256.9500,257.1000,256.9500,257.1000,12000,7522000,
BSOFT_F1,04/18/2023,10:39:00,256.8000,256.8000,256.8000,256.8000,2000,7522000,
BSOFT_F1,04/18/2023,10:42:00,257.0000,257.0000,257.0000,257.0000,2000,7524000,
BSOFT_F1,04/18/2023,10:43:00,257.1000,257.1000,257.1000,257.1000,2000,7524000,
BSOFT_F1,04/18/2023,10:44:00,257.1500,257.3500,257.1500,257.3500,14000,7530000,
BSOFT_F1,04/18/2023,10:46:00,257.2000,257.2000,257.2000,257.2000,4000,7530000,
BSOFT_F1,04/18/2023,10:47:00,257.0500,257.0500,256.8000,256.8000,6000,7530000,
BSOFT_F1,04/18/2023,10:48:00,256.6000,256.8500,256.6000,256.8500,8000,7534000,
BSOFT_F1,04/18/2023,10:49:00,256.6500,256.6500,256.6500,256.6500,6000,7534000,
BSOFT_F1,04/18/2023,10:50:00,256.8000,256.9000,256.8000,256.9000,4000,7534000,
BSOFT_F1,04/18/2023,10:53:00,256.7500,256.7500,256.7500,256.7500,2000,7536000,
BSOFT_F1,04/18/2023,10:54:00,256.7500,256.7500,256.7500,256.7500,12000,7538000,
BSOFT_F1,04/18/2023,10:55:00,256.9500,256.9500,256.9500,256.9500,12000,7538000,
BSOFT_F1,04/18/2023,10:56:00,257.0500,257.0500,256.9500,256.9500,14000,7538000,
BSOFT_F1,04/18/2023,10:57:00,257.0500,257.0500,257.0500,257.0500,2000,7564000,
BSOFT_F1,04/18/2023,10:58:00,256.8500,257.1000,256.8500,257.1000,10000,7564000,
BSOFT_F1,04/18/2023,10:59:00,257.2000,257.2000,257.2000,257.2000,40000,7564000,
BSOFT_F1,04/18/2023,11:00:00,256.9500,256.9500,256.8500,256.8500,8000,7594000,
BSOFT_F1,04/18/2023,11:01:00,257.0000,257.0000,257.0000,257.0000,2000,7594000,
BSOFT_F1,04/18/2023,11:02:00,257.0000,257.0000,257.0000,257.0000,2000,7594000,
BSOFT_F1,04/18/2023,11:05:00,257.1000,257.1000,257.1000,257.1000,2000,7596000,
BSOFT_F1,04/18/2023,11:06:00,257.8000,257.8000,257.6500,257.6500,56000,7596000,
BSOFT_F1,04/18/2023,11:07:00,257.6000,257.6000,257.5000,257.5000,16000,7596000,
BSOFT_F1,04/18/2023,11:08:00,257.3000,257.3000,257.3000,257.3000,6000,7596000,
BSOFT_F1,04/18/2023,11:12:00,257.1000,257.1000,257.1000,257.1000,2000,7594000,
BSOFT_F1,04/18/2023,11:13:00,257.2000,257.2000,257.2000,257.2000,4000,7594000,
BSOFT_F1,04/18/2023,11:14:00,257.4000,257.4000,257.4000,257.4000,4000,7594000,
BSOFT_F1,04/18/2023,11:20:00,257.4500,257.4500,257.4500,257.4500,4000,7594000,
BSOFT_F1,04/18/2023,11:21:00,257.4500,257.4500,257.4500,257.4500,4000,7596000,
BSOFT_F1,04/18/2023,11:24:00,257.2500,257.2500,257.2500,257.2500,10000,7594000,
BSOFT_F1,04/18/2023,11:27:00,257.7500,257.7500,257.7500,257.7500,4000,7588000,
BSOFT_F1,04/18/2023,11:29:00,257.5500,257.6000,257.5500,257.6000,4000,7588000,
BSOFT_F1,04/18/2023,11:31:00,257.4000,257.4000,257.4000,257.4000,8000,7590000,
BSOFT_F1,04/18/2023,11:32:00,257.5000,257.6500,257.5000,257.6500,6000,7586000,
BSOFT_F1,04/18/2023,11:35:00,257.8500,257.8500,257.8500,257.8500,8000,7586000,
BSOFT_F1,04/18/2023,11:36:00,257.7000,257.7000,257.7000,257.7000,2000,7584000,
BSOFT_F1,04/18/2023,11:38:00,257.8000,257.8000,257.8000,257.8000,2000,7584000,
BSOFT_F1,04/18/2023,11:39:00,257.5000,257.6000,257.5000,257.6000,14000,7586000,
BSOFT_F1,04/18/2023,11:43:00,257.3500,257.3500,257.3500,257.3500,4000,7590000,
BSOFT_F1,04/18/2023,11:46:00,257.4000,257.4000,257.4000,257.4000,2000,7590000,
BSOFT_F1,04/18/2023,11:48:00,257.3500,257.3500,257.3500,257.3500,2000,7592000,
BSOFT_F1,04/18/2023,11:49:00,257.1500,257.1500,257.1500,257.1500,2000,7592000,
BSOFT_F1,04/18/2023,11:51:00,257.5000,257.5000,257.5000,257.5000,2000,7592000,
BSOFT_F1,04/18/2023,11:54:00,257.6500,257.6500,257.5000,257.5000,4000,7592000,
BSOFT_F1,04/18/2023,11:57:00,257.9000,257.9000,257.9000,257.9000,4000,7590000,
BSOFT_F1,04/18/2023,11:58:00,258.2000,258.3500,258.2000,258.3500,18000,7590000,
BSOFT_F1,04/18/2023,11:59:00,258.4000,258.4000,258.4000,258.4000,2000,7590000,
BSOFT_F1,04/18/2023,12:00:00,258.5500,259.1500,258.5500,259.1500,36000,7604000,
BSOFT_F1,04/18/2023,12:01:00,259.5000,260.1500,259.5000,260.1500,42000,7604000,
BSOFT_F1,04/18/2023,12:02:00,260.0000,260.0000,260.0000,260.0000,6000,7604000,
BSOFT_F1,04/18/2023,12:03:00,260.2000,260.2000,260.2000,260.2000,12000,7626000,
BSOFT_F1,04/18/2023,12:05:00,259.9000,259.9000,259.9000,259.9000,4000,7626000,
BSOFT_F1,04/18/2023,12:07:00,259.8000,259.8000,259.8000,259.8000,2000,7630000,
BSOFT_F1,04/18/2023,12:08:00,260.2000,260.2000,260.2000,260.2000,8000,7630000,
BSOFT_F1,04/18/2023,12:09:00,260.2000,260.2000,260.0000,260.0000,8000,7628000,
BSOFT_F1,04/18/2023,12:10:00,260.0000,260.0000,260.0000,260.0000,2000,7628000,
BSOFT_F1,04/18/2023,12:13:00,260.2000,260.2000,260.1500,260.1500,12000,7632000,
BSOFT_F1,04/18/2023,12:15:00,260.3000,260.3000,260.3000,260.3000,2000,7626000,
BSOFT_F1,04/18/2023,12:17:00,260.4500,260.6000,260.4500,260.6000,16000,7626000,
BSOFT_F1,04/18/2023,12:18:00,260.8500,261.1500,260.8500,261.0000,34000,7632000,
BSOFT_F1,04/18/2023,12:19:00,260.9000,260.9000,260.9000,260.9000,2000,7632000,
BSOFT_F1,04/18/2023,12:20:00,260.5500,260.5500,260.5500,260.5500,18000,7632000,
BSOFT_F1,04/18/2023,12:23:00,260.6000,260.6000,260.6000,260.6000,16000,7634000,
BSOFT_F1,04/18/2023,12:24:00,260.6000,260.6000,260.6000,260.6000,6000,7634000,
BSOFT_F1,04/18/2023,12:26:00,260.6000,260.6000,260.6000,260.6000,2000,7634000,
BSOFT_F1,04/18/2023,12:28:00,260.5500,260.5500,260.5500,260.5500,2000,7634000,
BSOFT_F1,04/18/2023,12:33:00,260.5500,260.5500,260.5500,260.5500,2000,7634000,
BSOFT_F1,04/18/2023,12:35:00,260.6000,260.6000,260.6000,260.6000,2000,7634000,
BSOFT_F1,04/18/2023,12:36:00,260.5000,260.5000,260.5000,260.5000,6000,7638000,
BSOFT_F1,04/18/2023,12:37:00,260.8000,260.8000,260.8000,260.8000,10000,7638000,
BSOFT_F1,04/18/2023,12:38:00,261.0000,261.1500,261.0000,261.0000,10000,7638000,
BSOFT_F1,04/18/2023,12:39:00,261.4000,261.4000,261.4000,261.4000,18000,7640000,
BSOFT_F1,04/18/2023,12:40:00,261.3000,261.3500,261.3000,261.3500,4000,7640000,
BSOFT_F1,04/18/2023,12:41:00,261.1000,261.3500,261.1000,261.3500,20000,7640000,
BSOFT_F1,04/18/2023,12:42:00,261.3500,261.3500,261.3500,261.3500,6000,7638000,
BSOFT_F1,04/18/2023,12:45:00,261.2000,261.2000,261.2000,261.2000,4000,7636000,
BSOFT_F1,04/18/2023,12:46:00,261.2500,261.2500,261.2500,261.2500,2000,7636000,
BSOFT_F1,04/18/2023,12:47:00,261.4000,261.4000,261.4000,261.4000,2000,7636000,
BSOFT_F1,04/18/2023,12:48:00,261.4000,261.4000,261.4000,261.4000,8000,7634000,
BSOFT_F1,04/18/2023,12:50:00,261.5000,261.5000,261.5000,261.5000,2000,7634000,
BSOFT_F1,04/18/2023,12:51:00,261.2500,261.2500,261.2500,261.2500,4000,7636000,
BSOFT_F1,04/18/2023,12:52:00,261.4500,261.4500,261.4500,261.4500,12000,7636000,
BSOFT_F1,04/18/2023,12:54:00,261.1000,261.1000,261.0000,261.0000,4000,7634000,
BSOFT_F1,04/18/2023,12:55:00,261.2000,261.2000,261.2000,261.2000,4000,7634000,
BSOFT_F1,04/18/2023,12:56:00,261.3000,261.3000,261.3000,261.3000,2000,7634000,
BSOFT_F1,04/18/2023,12:57:00,261.5000,261.5000,261.5000,261.5000,6000,7634000,
BSOFT_F1,04/18/2023,12:58:00,261.5000,261.5000,261.5000,261.5000,2000,7634000,
BSOFT_F1,04/18/2023,13:00:00,261.5000,261.8000,261.5000,261.8000,6000,7626000,
BSOFT_F1,04/18/2023,13:01:00,262.1500,262.4000,262.1500,262.4000,34000,7626000,
BSOFT_F1,04/18/2023,13:02:00,262.0500,262.0500,262.0000,262.0000,16000,7626000,
BSOFT_F1,04/18/2023,13:03:00,261.8500,261.8500,261.8500,261.8500,8000,7600000,
BSOFT_F1,04/18/2023,13:04:00,261.8000,261.8000,261.8000,261.8000,4000,7600000,
BSOFT_F1,04/18/2023,13:05:00,261.8500,261.8500,261.8000,261.8000,16000,7600000,
BSOFT_F1,04/18/2023,13:08:00,261.5000,261.5000,261.5000,261.5000,6000,7602000,
BSOFT_F1,04/18/2023,13:09:00,261.4500,261.4500,261.4500,261.4500,2000,7588000,
BSOFT_F1,04/18/2023,13:10:00,261.3000,261.3000,261.3000,261.3000,20000,7588000,
BSOFT_F1,04/18/2023,13:11:00,261.1500,261.1500,261.1500,261.1500,4000,7588000,
BSOFT_F1,04/18/2023,13:13:00,261.0000,261.0000,261.0000,261.0000,4000,7584000,
BSOFT_F1,04/18/2023,13:15:00,261.2000,261.2000,261.2000,261.2000,2000,7584000,
BSOFT_F1,04/18/2023,13:16:00,261.2000,261.2000,261.2000,261.2000,2000,7584000,
BSOFT_F1,04/18/2023,13:18:00,261.4500,261.5000,261.4500,261.5000,6000,7584000,
BSOFT_F1,04/18/2023,13:20:00,261.6500,261.6500,261.6500,261.6500,2000,7584000,
BSOFT_F1,04/18/2023,13:22:00,261.6500,261.6500,261.6500,261.6500,2000,7582000,
BSOFT_F1,04/18/2023,13:23:00,261.3000,261.3000,261.3000,261.3000,2000,7582000,
BSOFT_F1,04/18/2023,13:24:00,261.3000,261.3000,261.3000,261.3000,4000,7580000,
BSOFT_F1,04/18/2023,13:26:00,261.2000,261.2000,261.2000,261.2000,2000,7580000,
BSOFT_F1,04/18/2023,13:31:00,261.5000,261.5000,261.5000,261.5000,2000,7578000,
BSOFT_F1,04/18/2023,13:33:00,261.7500,261.7500,261.7500,261.7500,2000,7578000,
BSOFT_F1,04/18/2023,13:34:00,261.6000,261.6000,261.6000,261.6000,8000,7578000,
BSOFT_F1,04/18/2023,13:36:00,261.4000,261.4000,261.4000,261.4000,4000,7574000,
BSOFT_F1,04/18/2023,13:37:00,261.6000,261.6000,261.6000,261.6000,4000,7574000,
BSOFT_F1,04/18/2023,13:38:00,261.7500,261.7500,261.7500,261.7500,4000,7574000,
BSOFT_F1,04/18/2023,13:39:00,261.7500,261.7500,261.7500,261.7500,2000,7570000,
BSOFT_F1,04/18/2023,13:40:00,261.3500,261.3500,261.3500,261.3500,4000,7570000,
BSOFT_F1,04/18/2023,13:41:00,261.0000,261.0000,261.0000,261.0000,18000,7570000,
BSOFT_F1,04/18/2023,13:43:00,260.3500,260.6500,260.3500,260.6500,20000,7576000,
BSOFT_F1,04/18/2023,13:44:00,260.6000,260.6000,260.6000,260.6000,2000,7576000,
BSOFT_F1,04/18/2023,13:45:00,260.6500,260.6500,260.6500,260.6500,2000,7582000,
BSOFT_F1,04/18/2023,13:46:00,260.5000,260.5000,260.5000,260.5000,4000,7582000,
BSOFT_F1,04/18/2023,13:48:00,260.4000,260.4000,260.4000,260.4000,2000,7586000,
BSOFT_F1,04/18/2023,13:49:00,260.1000,260.1000,260.1000,260.1000,4000,7586000,
BSOFT_F1,04/18/2023,13:50:00,260.3000,260.3000,260.0500,260.0500,6000,7586000,
BSOFT_F1,04/18/2023,13:51:00,260.4000,260.4000,260.4000,260.4000,4000,7586000,
BSOFT_F1,04/18/2023,13:52:00,260.3500,260.3500,260.3500,260.3500,2000,7582000,
BSOFT_F1,04/18/2023,13:53:00,260.3500,260.4000,260.3500,260.4000,4000,7582000,
BSOFT_F1,04/18/2023,13:55:00,260.1000,260.1000,260.1000,260.1000,4000,7578000,
BSOFT_F1,04/18/2023,13:56:00,260.5000,260.7500,260.5000,260.7500,14000,7578000,
BSOFT_F1,04/18/2023,13:57:00,260.5000,260.5000,260.5000,260.5000,4000,7576000,
BSOFT_F1,04/18/2023,14:01:00,261.0000,261.0000,261.0000,261.0000,2000,7568000,
BSOFT_F1,04/18/2023,14:02:00,260.8000,260.8000,260.8000,260.8000,2000,7568000,
BSOFT_F1,04/18/2023,14:04:00,260.9500,260.9500,260.9500,260.9500,2000,7568000,
BSOFT_F1,04/18/2023,14:05:00,260.5000,260.5000,260.5000,260.5000,2000,7568000,
BSOFT_F1,04/18/2023,14:06:00,260.7000,260.7000,260.7000,260.7000,2000,7568000,
BSOFT_F1,04/18/2023,14:10:00,261.0000,261.0000,261.0000,261.0000,6000,7568000,
BSOFT_F1,04/18/2023,14:12:00,261.2500,261.5000,261.2500,261.5000,18000,7568000,
BSOFT_F1,04/18/2023,14:13:00,261.5000,261.7000,261.5000,261.7000,10000,7568000,
BSOFT_F1,04/18/2023,14:16:00,261.4500,261.4500,261.4500,261.4500,4000,7568000,
BSOFT_F1,04/18/2023,14:17:00,261.7000,261.7000,261.7000,261.7000,4000,7568000,
BSOFT_F1,04/18/2023,14:18:00,261.9000,262.2000,261.9000,262.2000,10000,7564000,
BSOFT_F1,04/18/2023,14:19:00,262.7000,262.7000,262.7000,262.7000,22000,7564000,
BSOFT_F1,04/18/2023,14:20:00,262.1000,262.1000,262.1000,262.1000,4000,7564000,
BSOFT_F1,04/18/2023,14:21:00,262.5000,262.8500,262.5000,262.8500,8000,7580000,
BSOFT_F1,04/18/2023,14:22:00,262.8500,263.1000,262.8500,263.1000,40000,7580000,
BSOFT_F1,04/18/2023,14:23:00,262.9500,262.9500,262.9500,262.9500,2000,7580000,
BSOFT_F1,04/18/2023,14:24:00,262.3000,262.4500,262.3000,262.4500,6000,7570000,
BSOFT_F1,04/18/2023,14:25:00,262.4500,262.5500,262.4500,262.5500,4000,7570000,
BSOFT_F1,04/18/2023,14:26:00,262.7000,262.9500,262.5000,262.9500,18000,7570000,
BSOFT_F1,04/18/2023,14:30:00,262.3000,262.3000,262.3000,262.3000,2000,7566000,
BSOFT_F1,04/18/2023,14:31:00,262.3500,262.6500,262.3500,262.6500,8000,7566000,
BSOFT_F1,04/18/2023,14:32:00,262.7500,262.7500,262.7500,262.7500,6000,7566000,
BSOFT_F1,04/18/2023,14:33:00,262.8000,262.8000,262.6500,262.6500,18000,7572000,
BSOFT_F1,04/18/2023,14:34:00,262.6500,262.6500,262.6500,262.6500,2000,7572000,
BSOFT_F1,04/18/2023,14:35:00,262.9000,262.9000,262.9000,262.9000,4000,7572000,
BSOFT_F1,04/18/2023,14:36:00,262.7500,262.7500,262.7500,262.7500,2000,7572000,
BSOFT_F1,04/18/2023,14:37:00,262.6000,262.6000,262.4500,262.4500,18000,7570000,
BSOFT_F1,04/18/2023,14:40:00,262.5000,262.5000,262.5000,262.5000,4000,7568000,
BSOFT_F1,04/18/2023,14:42:00,262.7500,262.7500,262.7500,262.7500,4000,7568000,
BSOFT_F1,04/18/2023,14:43:00,262.9500,262.9500,262.9500,262.9500,6000,7574000,
BSOFT_F1,04/18/2023,14:44:00,262.7500,262.7500,262.7500,262.7500,4000,7574000,
BSOFT_F1,04/18/2023,14:46:00,262.8000,262.8000,262.7500,262.7500,6000,7566000,
BSOFT_F1,04/18/2023,14:47:00,263.0000,263.0000,263.0000,263.0000,2000,7566000,
BSOFT_F1,04/18/2023,14:49:00,262.7500,262.7500,262.7500,262.7500,4000,7566000,
BSOFT_F1,04/18/2023,14:50:00,263.1500,263.1500,263.1500,263.1500,16000,7566000,
BSOFT_F1,04/18/2023,14:51:00,263.1000,263.1000,263.1000,263.1000,4000,7568000,
BSOFT_F1,04/18/2023,14:54:00,263.0000,263.0000,263.0000,263.0000,10000,7568000,
BSOFT_F1,04/18/2023,14:56:00,263.1500,263.2000,263.1500,263.2000,12000,7558000,
BSOFT_F1,04/18/2023,14:58:00,263.3000,263.3000,263.3000,263.3000,6000,7556000,
BSOFT_F1,04/18/2023,15:00:00,263.2500,263.6500,263.2500,263.6500,10000,7550000,
BSOFT_F1,04/18/2023,15:01:00,263.7000,264.1500,263.7000,264.1500,38000,7550000,
BSOFT_F1,04/18/2023,15:02:00,264.1000,264.2000,264.0000,264.2000,10000,7550000,
BSOFT_F1,04/18/2023,15:03:00,264.4500,264.5000,264.4500,264.5000,52000,7560000,
BSOFT_F1,04/18/2023,15:04:00,264.3500,264.3500,264.3000,264.3000,8000,7560000,
BSOFT_F1,04/18/2023,15:06:00,264.0000,264.2500,264.0000,264.2500,20000,7552000,
BSOFT_F1,04/18/2023,15:07:00,264.3000,264.3000,264.3000,264.3000,2000,7552000,
BSOFT_F1,04/18/2023,15:08:00,264.3000,264.3500,264.3000,264.3500,12000,7552000,
BSOFT_F1,04/18/2023,15:09:00,264.3000,264.3000,264.3000,264.3000,2000,7552000,
BSOFT_F1,04/18/2023,15:10:00,264.3500,264.3500,264.2500,264.3000,8000,7558000,
BSOFT_F1,04/18/2023,15:11:00,264.5000,264.6500,264.5000,264.6500,8000,7558000,
BSOFT_F1,04/18/2023,15:12:00,264.9000,264.9000,264.5500,264.5500,16000,7564000,
BSOFT_F1,04/18/2023,15:13:00,264.6500,264.8000,264.6500,264.8000,4000,7564000,
BSOFT_F1,04/18/2023,15:14:00,264.6500,264.6500,264.6500,264.6500,2000,7564000,
BSOFT_F1,04/18/2023,15:16:00,264.1000,264.7500,264.1000,264.7500,56000,7570000,
BSOFT_F1,04/18/2023,15:17:00,264.8000,265.0000,264.7000,265.0000,30000,7570000,
BSOFT_F1,04/18/2023,15:18:00,264.8000,265.0000,264.7000,264.7000,18000,7576000,
BSOFT_F1,04/18/2023,15:19:00,264.9000,264.9500,264.7000,264.9500,6000,7576000,
BSOFT_F1,04/18/2023,15:20:00,264.8000,264.8500,264.7000,264.7000,16000,7576000,
BSOFT_F1,04/18/2023,15:21:00,264.3500,264.3500,264.2000,264.2000,14000,7572000,
BSOFT_F1,04/18/2023,15:22:00,264.5000,264.5000,264.4500,264.4500,6000,7572000,
BSOFT_F1,04/18/2023,15:23:00,264.5000,264.5000,264.4500,264.4500,12000,7572000,
BSOFT_F1,04/18/2023,15:24:00,264.4000,264.5500,264.4000,264.5500,14000,7590000,
BSOFT_F1,04/18/2023,15:25:00,264.3500,264.7000,264.3500,264.7000,32000,7590000,
BSOFT_F1,04/18/2023,15:26:00,264.7000,264.7000,264.7000,264.7000,2000,7590000,
BSOFT_F1,04/18/2023,15:27:00,264.7000,264.7000,264.7000,264.7000,6000,7590000,
BSOFT_F1,04/18/2023,15:28:00,264.6000,264.6000,264.3500,264.3500,38000,7600000,
BSOFT_F1,04/18/2023,15:29:00,264.1500,264.7000,264.1500,264.7000,36000,7600000,
BSOFT_F1,04/19/2023,09:15:00,262.9500,263.0000,262.8000,262.8000,16002,7490000,
BSOFT_F1,04/19/2023,09:16:00,263.9500,263.9500,262.2500,262.2500,26000,7490000,
BSOFT_F1,04/19/2023,09:17:00,262.0000,262.6000,262.0000,262.6000,20000,7490000,
BSOFT_F1,04/19/2023,09:18:00,262.2500,262.7500,262.2500,262.7500,12000,7492000,
BSOFT_F1,04/19/2023,09:19:00,262.5000,262.5000,262.5000,262.5000,2000,7492000,
BSOFT_F1,04/19/2023,09:20:00,262.4500,262.7500,262.0000,262.0000,30000,7508000,
BSOFT_F1,04/19/2023,09:21:00,261.7500,261.7500,261.3000,261.6500,46000,7508000,
BSOFT_F1,04/19/2023,09:22:00,261.3000,261.5000,261.0000,261.0000,28000,7508000,
BSOFT_F1,04/19/2023,09:23:00,261.0000,261.0000,261.0000,261.0000,4000,7494000,
BSOFT_F1,04/19/2023,09:24:00,260.9500,261.4500,260.9500,261.4500,12000,7494000,
BSOFT_F1,04/19/2023,09:25:00,261.7500,261.7500,261.7500,261.7500,2000,7494000,
BSOFT_F1,04/19/2023,09:26:00,262.0000,262.0000,262.0000,262.0000,6000,7494000,
BSOFT_F1,04/19/2023,09:27:00,262.5000,262.5500,262.4500,262.5500,8000,7496000,
BSOFT_F1,04/19/2023,09:28:00,262.7500,264.5000,262.7500,264.5000,108000,7496000,
BSOFT_F1,04/19/2023,09:29:00,264.5000,265.2000,264.2500,265.2000,90000,7528000,
BSOFT_F1,04/19/2023,09:30:00,265.4000,265.4000,264.6000,265.0000,86000,7528000,
BSOFT_F1,04/19/2023,09:31:00,265.0000,265.3000,265.0000,265.2500,12000,7528000,
BSOFT_F1,04/19/2023,09:32:00,265.1000,265.1000,264.2000,264.2000,54000,7494000,
BSOFT_F1,04/19/2023,09:33:00,264.4500,264.4500,264.4500,264.4500,4000,7494000,
BSOFT_F1,04/19/2023,09:34:00,264.1500,264.1500,264.1500,264.1500,6000,7494000,
BSOFT_F1,04/19/2023,09:36:00,264.7000,264.8500,264.7000,264.8500,6000,7490000,
BSOFT_F1,04/19/2023,09:37:00,264.8000,265.0000,264.7500,265.0000,20000,7490000,
BSOFT_F1,04/19/2023,09:38:00,265.3500,265.4000,265.3500,265.4000,8000,7500000,
BSOFT_F1,04/19/2023,09:39:00,265.5000,265.7000,265.2000,265.2000,38000,7500000,
BSOFT_F1,04/19/2023,09:40:00,264.5000,264.9500,264.5000,264.9500,12000,7500000,
BSOFT_F1,04/19/2023,09:44:00,264.5000,264.5000,264.5000,264.5000,2000,7512000,
BSOFT_F1,04/19/2023,09:45:00,264.4500,264.4500,264.4500,264.4500,4000,7512000,
BSOFT_F1,04/19/2023,09:46:00,264.6000,264.6000,264.6000,264.6000,10000,7512000,
BSOFT_F1,04/19/2023,09:47:00,264.3500,264.3500,264.3500,264.3500,4000,7506000,
BSOFT_F1,04/19/2023,09:49:00,264.0000,264.0000,264.0000,264.0000,2000,7506000,
BSOFT_F1,04/19/2023,09:52:00,263.9000,263.9000,263.9000,263.9000,8000,7508000,
BSOFT_F1,04/19/2023,09:53:00,263.8000,263.8000,263.6500,263.6500,6000,7508000,
BSOFT_F1,04/19/2023,09:57:00,263.2500,263.2500,263.2500,263.2500,8000,7510000,
BSOFT_F1,04/19/2023,09:58:00,263.2000,263.2000,263.2000,263.2000,2000,7510000,
BSOFT_F1,04/19/2023,10:00:00,263.5000,263.5000,263.5000,263.5000,2000,7506000,
BSOFT_F1,04/19/2023,10:02:00,263.8500,264.3000,263.8500,264.3000,20000,7506000,
BSOFT_F1,04/19/2023,10:03:00,264.3000,264.3000,264.3000,264.3000,2000,7506000,
BSOFT_F1,04/19/2023,10:08:00,263.6000,263.6000,263.1000,263.1000,4000,7510000,
BSOFT_F1,04/19/2023,10:11:00,263.1000,263.1000,263.1000,263.1000,2000,7510000,
BSOFT_F1,04/19/2023,10:12:00,263.0500,263.0500,263.0500,263.0500,4000,7510000,
BSOFT_F1,04/19/2023,10:14:00,263.1500,263.1500,263.0500,263.0500,6000,7510000,
BSOFT_F1,04/19/2023,10:16:00,263.0500,263.0500,263.0500,263.0500,4000,7510000,
BSOFT_F1,04/19/2023,10:18:00,262.5500,262.5500,262.5500,262.5500,2000,7518000,
BSOFT_F1,04/19/2023,10:19:00,262.6500,262.6500,262.6500,262.6500,2000,7518000,
BSOFT_F1,04/19/2023,10:20:00,262.7000,262.7000,262.6500,262.6500,12000,7518000,
BSOFT_F1,04/19/2023,10:21:00,262.6500,262.7500,262.6500,262.7500,12000,7526000,
BSOFT_F1,04/19/2023,10:24:00,262.6000,262.6000,262.6000,262.6000,10000,7528000,
BSOFT_F1,04/19/2023,10:25:00,262.6000,262.6000,262.6000,262.6000,2000,7528000,
BSOFT_F1,04/19/2023,10:26:00,262.6000,262.6000,262.6000,262.6000,14000,7528000,
BSOFT_F1,04/19/2023,10:27:00,262.6500,262.6500,262.6500,262.6500,6000,7528000,
BSOFT_F1,04/19/2023,10:30:00,262.9000,262.9000,262.9000,262.9000,4000,7524000,
BSOFT_F1,04/19/2023,10:31:00,263.0000,263.0000,263.0000,263.0000,2000,7524000,
BSOFT_F1,04/19/2023,10:32:00,263.1500,263.1500,263.1500,263.1500,2000,7526000,
BSOFT_F1,04/19/2023,10:33:00,263.2000,263.2000,263.2000,263.2000,4000,7526000,
BSOFT_F1,04/19/2023,10:34:00,263.1000,263.1000,263.1000,263.1000,2000,7526000,
BSOFT_F1,04/19/2023,10:42:00,262.6000,262.6000,262.6000,262.6000,2000,7524000,
BSOFT_F1,04/19/2023,10:43:00,262.7500,262.7500,262.7500,262.7500,2000,7524000,
