<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,04/24/2023,11:37:00,943.5000,943.5000,943.5000,943.5000,700,228200,
COROMANDEL_F2,04/24/2023,11:38:00,943.4500,943.4500,943.4500,943.4500,1400,230300,
COROMANDEL_F2,04/24/2023,11:39:00,943.4500,943.4500,942.6500,942.6500,4200,230300,
COROMANDEL_F2,04/24/2023,11:40:00,942.6500,942.6500,942.6500,942.6500,700,230300,
COROMANDEL_F2,04/24/2023,11:42:00,942.6500,942.6500,942.6500,942.6500,1400,230300,
COROMANDEL_F2,04/24/2023,11:43:00,942.6500,942.6500,942.6500,942.6500,700,230300,
COROMANDEL_F2,04/24/2023,11:44:00,942.6500,942.6500,942.6500,942.6500,700,230300,
COROMANDEL_F2,04/24/2023,11:45:00,942.6500,942.6500,942.6500,942.6500,2800,232400,
COROMANDEL_F2,04/24/2023,11:46:00,942.6500,942.6500,942.6500,942.6500,1400,232400,
COROMANDEL_F2,04/24/2023,11:47:00,943.0000,943.0000,943.0000,943.0000,1400,232400,
COROMANDEL_F2,04/24/2023,11:48:00,943.0000,943.5000,943.0000,943.5000,2100,235200,
COROMANDEL_F2,04/24/2023,11:49:00,943.5000,943.5000,943.5000,943.5000,1400,235200,
COROMANDEL_F2,04/24/2023,11:50:00,943.5000,943.5000,942.5000,942.5000,2800,235200,
COROMANDEL_F2,04/24/2023,11:51:00,942.5000,942.5000,942.5000,942.5000,1400,240800,
COROMANDEL_F2,04/24/2023,11:52:00,942.5000,942.5000,942.5000,942.5000,700,240800,
COROMANDEL_F2,04/24/2023,11:53:00,942.5000,942.5000,942.5000,942.5000,700,240800,
COROMANDEL_F2,04/24/2023,11:54:00,942.5000,942.5000,942.5000,942.5000,1400,242900,
COROMANDEL_F2,04/24/2023,11:55:00,942.5000,942.5000,942.5000,942.5000,700,242900,
COROMANDEL_F2,04/24/2023,11:56:00,942.5000,942.5000,942.5000,942.5000,2800,242900,
COROMANDEL_F2,04/24/2023,11:57:00,942.5000,942.5000,942.5000,942.5000,700,247100,
COROMANDEL_F2,04/24/2023,11:58:00,942.5000,942.5000,942.5000,942.5000,1400,247100,
COROMANDEL_F2,04/24/2023,11:59:00,942.5000,942.5000,942.5000,942.5000,700,247100,
COROMANDEL_F2,04/24/2023,12:00:00,942.5000,942.5000,942.5000,942.5000,700,248500,
COROMANDEL_F2,04/24/2023,12:02:00,942.5000,942.5000,942.5000,942.5000,2800,248500,
COROMANDEL_F2,04/24/2023,12:03:00,942.5000,942.5000,942.5000,942.5000,1400,251300,
COROMANDEL_F2,04/24/2023,12:04:00,942.5000,942.5000,942.5000,942.5000,1400,251300,
COROMANDEL_F2,04/24/2023,12:06:00,942.5000,942.5000,942.5000,942.5000,2100,254100,
COROMANDEL_F2,04/24/2023,12:08:00,942.5000,942.5000,942.5000,942.5000,4900,259000,
COROMANDEL_F2,04/24/2023,12:10:00,942.5000,942.5000,942.5000,942.5000,700,259000,
COROMANDEL_F2,04/24/2023,12:12:00,942.5000,942.5000,942.5000,942.5000,2100,259700,
COROMANDEL_F2,04/24/2023,12:13:00,942.5000,942.5000,942.5000,942.5000,1400,259700,
COROMANDEL_F2,04/24/2023,12:14:00,942.5000,942.5000,942.5000,942.5000,2800,259700,
COROMANDEL_F2,04/24/2023,12:15:00,942.7000,942.7000,942.7000,942.7000,2800,262500,
COROMANDEL_F2,04/24/2023,12:17:00,942.7000,943.1500,942.7000,943.1500,2100,262500,
COROMANDEL_F2,04/24/2023,12:18:00,943.1500,943.1500,943.1500,943.1500,2800,266000,
COROMANDEL_F2,04/24/2023,12:21:00,943.1500,943.1500,943.1500,943.1500,2100,266000,
COROMANDEL_F2,04/24/2023,12:22:00,942.8000,942.8000,942.8000,942.8000,700,268100,
COROMANDEL_F2,04/24/2023,12:23:00,942.8000,942.8000,942.8000,942.8000,700,268100,
COROMANDEL_F2,04/24/2023,12:26:00,942.8000,942.8000,942.8000,942.8000,5600,270200,
COROMANDEL_F2,04/24/2023,12:27:00,942.8000,942.8000,942.8000,942.8000,2100,275100,
COROMANDEL_F2,04/24/2023,12:28:00,942.8000,942.8000,942.8000,942.8000,700,275100,
COROMANDEL_F2,04/24/2023,12:30:00,942.8000,942.8000,942.8000,942.8000,7000,276500,
COROMANDEL_F2,04/24/2023,12:31:00,942.8000,942.8000,942.8000,942.8000,700,276500,
COROMANDEL_F2,04/24/2023,12:32:00,942.8000,942.8000,942.8000,942.8000,700,276500,
COROMANDEL_F2,04/24/2023,12:33:00,942.8000,942.8000,942.8000,942.8000,2100,281400,
COROMANDEL_F2,04/24/2023,12:35:00,942.8000,942.8000,942.8000,942.8000,700,281400,
COROMANDEL_F2,04/24/2023,12:36:00,942.8000,942.8000,942.8000,942.8000,1400,283500,
COROMANDEL_F2,04/24/2023,12:37:00,942.8000,942.8000,942.8000,942.8000,700,283500,
COROMANDEL_F2,04/24/2023,12:38:00,942.8000,942.8000,942.8000,942.8000,700,283500,
COROMANDEL_F2,04/24/2023,12:39:00,942.8000,942.8000,942.8000,942.8000,2800,285600,
COROMANDEL_F2,04/24/2023,12:40:00,942.8000,942.8000,942.8000,942.8000,1400,285600,
COROMANDEL_F2,04/24/2023,12:41:00,942.8000,942.8000,942.8000,942.8000,700,285600,
COROMANDEL_F2,04/24/2023,12:42:00,944.0500,944.0500,944.0500,944.0500,700,290500,
COROMANDEL_F2,04/24/2023,12:43:00,943.2000,943.2000,943.2000,943.2000,700,290500,
COROMANDEL_F2,04/24/2023,12:45:00,943.3500,943.3500,943.3500,943.3500,2800,291200,
COROMANDEL_F2,04/24/2023,12:46:00,943.3500,943.3500,943.3500,943.3500,3500,291200,
COROMANDEL_F2,04/24/2023,12:47:00,943.3500,943.3500,943.3500,943.3500,2100,291200,
COROMANDEL_F2,04/24/2023,12:49:00,943.3500,943.3500,943.3500,943.3500,700,298200,
COROMANDEL_F2,04/24/2023,12:50:00,943.8500,943.8500,943.8500,943.8500,3500,298200,
COROMANDEL_F2,04/24/2023,12:51:00,943.8500,943.8500,943.8500,943.8500,1400,301700,
COROMANDEL_F2,04/24/2023,12:52:00,943.8500,943.8500,943.8500,943.8500,700,301700,
COROMANDEL_F2,04/24/2023,12:53:00,943.8500,943.8500,943.8500,943.8500,5600,301700,
COROMANDEL_F2,04/24/2023,12:54:00,943.8500,943.8500,943.8500,943.8500,700,308000,
COROMANDEL_F2,04/24/2023,12:55:00,943.8500,943.8500,943.8500,943.8500,700,308000,
COROMANDEL_F2,04/24/2023,12:56:00,943.8500,943.8500,943.8500,943.8500,1400,308000,
COROMANDEL_F2,04/24/2023,12:57:00,943.8500,943.8500,943.8500,943.8500,700,310100,
COROMANDEL_F2,04/24/2023,12:58:00,943.8500,943.8500,943.8500,943.8500,700,310100,
COROMANDEL_F2,04/24/2023,12:59:00,943.8500,943.8500,943.8500,943.8500,2100,310100,
COROMANDEL_F2,04/24/2023,13:03:00,943.8500,943.8500,943.8500,943.8500,700,311500,
COROMANDEL_F2,04/24/2023,13:04:00,943.8500,943.8500,943.8500,943.8500,2100,311500,
COROMANDEL_F2,04/24/2023,13:06:00,942.5000,942.5000,942.1000,942.1000,2100,314300,
COROMANDEL_F2,04/24/2023,13:07:00,942.1000,942.2500,942.1000,942.2500,1400,314300,
COROMANDEL_F2,04/24/2023,13:09:00,942.2500,942.2500,942.2500,942.2500,1400,314300,
COROMANDEL_F2,04/24/2023,13:10:00,942.2500,942.2500,942.2500,942.2500,1400,314300,
COROMANDEL_F2,04/24/2023,13:12:00,942.2500,942.2500,942.2500,942.2500,1400,316400,
COROMANDEL_F2,04/24/2023,13:13:00,942.5000,942.5000,942.5000,942.5000,1400,316400,
COROMANDEL_F2,04/24/2023,13:17:00,942.5000,942.5000,942.5000,942.5000,2100,318500,
COROMANDEL_F2,04/24/2023,13:19:00,942.5000,942.5000,942.5000,942.5000,700,319900,
COROMANDEL_F2,04/24/2023,13:20:00,944.6500,944.6500,944.6500,944.6500,3500,319900,
COROMANDEL_F2,04/24/2023,13:21:00,944.9000,945.0000,944.9000,945.0000,4900,322700,
COROMANDEL_F2,04/24/2023,13:22:00,945.0000,945.0000,945.0000,945.0000,3500,322700,
COROMANDEL_F2,04/24/2023,13:23:00,945.0000,945.0000,945.0000,945.0000,1400,322700,
COROMANDEL_F2,04/24/2023,13:26:00,945.0000,945.0000,945.0000,945.0000,700,331100,
COROMANDEL_F2,04/24/2023,13:29:00,945.0000,945.0000,945.0000,945.0000,2100,331100,
COROMANDEL_F2,04/24/2023,13:30:00,945.0000,945.0000,945.0000,945.0000,1400,333200,
COROMANDEL_F2,04/24/2023,13:34:00,945.0000,945.0000,945.0000,945.0000,1400,333200,
COROMANDEL_F2,04/24/2023,13:35:00,945.0000,945.0000,945.0000,945.0000,700,333200,
COROMANDEL_F2,04/24/2023,13:36:00,945.4000,945.4000,945.4000,945.4000,21000,334600,
COROMANDEL_F2,04/24/2023,13:37:00,945.4000,945.4000,945.4000,945.4000,1400,334600,
COROMANDEL_F2,04/24/2023,13:39:00,944.2500,944.2500,944.2500,944.2500,700,334600,
COROMANDEL_F2,04/24/2023,13:40:00,944.2500,944.2500,944.2500,944.2500,700,340200,
COROMANDEL_F2,04/24/2023,13:41:00,943.5500,943.5500,943.3000,943.3000,2100,340200,
COROMANDEL_F2,04/24/2023,13:42:00,943.6000,943.6000,943.6000,943.6000,700,340200,
COROMANDEL_F2,04/24/2023,13:44:00,943.6000,943.6000,943.6000,943.6000,2100,342300,
COROMANDEL_F2,04/24/2023,13:46:00,944.8000,944.8000,944.8000,944.8000,3500,343700,
COROMANDEL_F2,04/24/2023,13:48:00,944.8000,944.8000,944.8000,944.8000,700,343700,
COROMANDEL_F2,04/24/2023,13:50:00,944.6000,944.6000,944.6000,944.6000,1400,345100,
COROMANDEL_F2,04/24/2023,13:51:00,943.9000,943.9000,943.9000,943.9000,700,346500,
COROMANDEL_F2,04/24/2023,13:54:00,943.9000,943.9000,943.9000,943.9000,2800,346500,
COROMANDEL_F2,04/24/2023,13:55:00,943.9000,943.9000,943.9000,943.9000,1400,346500,
COROMANDEL_F2,04/24/2023,13:56:00,943.9000,943.9000,943.9000,943.9000,700,346500,
COROMANDEL_F2,04/24/2023,14:00:00,943.9000,943.9000,943.4000,943.4000,2800,348600,
COROMANDEL_F2,04/24/2023,14:03:00,943.4000,943.4000,943.4000,943.4000,700,351400,
COROMANDEL_F2,04/24/2023,14:04:00,943.4000,943.4000,943.4000,943.4000,700,351400,
COROMANDEL_F2,04/24/2023,14:06:00,943.4000,943.4000,943.4000,943.4000,2100,352100,
COROMANDEL_F2,04/24/2023,14:10:00,943.4000,943.4000,943.4000,943.4000,700,353500,
COROMANDEL_F2,04/24/2023,14:11:00,944.5000,944.5000,944.4500,944.4500,2100,353500,
COROMANDEL_F2,04/24/2023,14:12:00,944.4500,944.4500,944.4500,944.4500,2100,351400,
COROMANDEL_F2,04/24/2023,14:13:00,944.5000,944.5000,944.5000,944.5000,2800,351400,
COROMANDEL_F2,04/24/2023,14:14:00,944.5000,944.5000,944.5000,944.5000,700,351400,
COROMANDEL_F2,04/24/2023,14:16:00,944.5000,944.5000,944.5000,944.5000,1400,354900,
COROMANDEL_F2,04/24/2023,14:17:00,943.6000,943.6000,943.6000,943.6000,1400,354900,
COROMANDEL_F2,04/24/2023,14:19:00,943.4000,943.5000,943.1500,943.5000,3500,357000,
COROMANDEL_F2,04/24/2023,14:20:00,943.5000,943.5000,943.5000,943.5000,1400,357000,
COROMANDEL_F2,04/24/2023,14:21:00,943.5000,943.5000,943.0500,943.0500,2100,359100,
COROMANDEL_F2,04/24/2023,14:24:00,943.0500,943.0500,943.0500,943.0500,700,359800,
COROMANDEL_F2,04/24/2023,14:25:00,943.0500,943.0500,943.0500,943.0500,1400,359800,
COROMANDEL_F2,04/24/2023,14:26:00,943.0500,943.0500,943.0500,943.0500,700,359800,
COROMANDEL_F2,04/24/2023,14:28:00,943.0500,943.0500,943.0500,943.0500,700,361900,
COROMANDEL_F2,04/24/2023,14:29:00,943.0500,943.0500,943.0500,943.0500,2100,361900,
COROMANDEL_F2,04/24/2023,14:31:00,943.1000,943.1000,943.1000,943.1000,2100,364000,
COROMANDEL_F2,04/24/2023,14:35:00,942.5000,942.5000,942.5000,942.5000,1400,365400,
COROMANDEL_F2,04/24/2023,14:37:00,942.5000,942.5000,942.5000,942.5000,2100,366100,
COROMANDEL_F2,04/24/2023,14:39:00,942.2500,942.2500,942.2500,942.2500,700,367500,
COROMANDEL_F2,04/24/2023,14:41:00,942.2500,942.2500,942.2500,942.2500,1400,367500,
COROMANDEL_F2,04/24/2023,14:44:00,942.2500,942.2500,942.2500,942.2500,700,369600,
COROMANDEL_F2,04/24/2023,14:45:00,942.0000,942.6500,942.0000,942.6500,4200,371000,
COROMANDEL_F2,04/24/2023,14:46:00,942.6500,942.6500,941.4000,941.4000,2100,371000,
COROMANDEL_F2,04/24/2023,14:48:00,941.3000,941.3000,941.3000,941.3000,700,372400,
COROMANDEL_F2,04/24/2023,14:50:00,941.3000,941.3000,941.3000,941.3000,1400,372400,
COROMANDEL_F2,04/24/2023,14:51:00,941.3000,942.2000,941.3000,942.2000,1400,373800,
COROMANDEL_F2,04/24/2023,14:52:00,941.4000,941.4000,941.4000,941.4000,1400,373800,
COROMANDEL_F2,04/24/2023,14:54:00,941.4000,941.4000,941.4000,941.4000,1400,374500,
COROMANDEL_F2,04/24/2023,14:56:00,941.9500,941.9500,941.9500,941.9500,1400,374500,
COROMANDEL_F2,04/24/2023,14:58:00,941.9500,941.9500,941.9500,941.9500,700,375900,
COROMANDEL_F2,04/24/2023,14:59:00,941.9500,941.9500,941.9500,941.9500,1400,375900,
COROMANDEL_F2,04/24/2023,15:00:00,941.5500,941.5500,941.5500,941.5500,1400,377300,
COROMANDEL_F2,04/24/2023,15:01:00,941.5500,941.5500,941.1500,941.1500,1400,377300,
COROMANDEL_F2,04/24/2023,15:02:00,941.1000,941.1000,941.1000,941.1000,2800,377300,
COROMANDEL_F2,04/24/2023,15:03:00,941.1000,941.1000,941.1000,941.1000,700,377300,
COROMANDEL_F2,04/24/2023,15:04:00,941.1000,941.1000,941.1000,941.1000,700,379400,
COROMANDEL_F2,04/24/2023,15:05:00,941.0000,941.0000,941.0000,941.0000,2800,379400,
COROMANDEL_F2,04/24/2023,15:06:00,940.5000,940.5000,940.5000,940.5000,4200,384300,
COROMANDEL_F2,04/24/2023,15:07:00,940.5000,940.5000,940.5000,940.5000,700,384300,
COROMANDEL_F2,04/24/2023,15:08:00,940.5000,940.5000,940.5000,940.5000,1400,384300,
COROMANDEL_F2,04/24/2023,15:09:00,940.5000,940.5000,940.5000,940.5000,1400,387100,
COROMANDEL_F2,04/24/2023,15:10:00,940.5000,940.5000,940.5000,940.5000,700,387100,
COROMANDEL_F2,04/24/2023,15:11:00,940.5000,940.5000,940.5000,940.5000,4900,387100,
COROMANDEL_F2,04/24/2023,15:12:00,940.5000,943.5000,940.5000,943.5000,3500,392700,
COROMANDEL_F2,04/24/2023,15:13:00,943.6500,944.4500,943.6500,944.4500,7000,392700,
COROMANDEL_F2,04/24/2023,15:14:00,944.4500,944.4500,944.4500,944.4500,700,392700,
COROMANDEL_F2,04/24/2023,15:15:00,944.4500,944.4500,944.4500,944.4500,700,392700,
COROMANDEL_F2,04/24/2023,15:16:00,944.4500,944.4500,944.3000,944.3000,1400,400400,
COROMANDEL_F2,04/24/2023,15:17:00,944.3000,944.3000,943.3500,943.3500,3500,400400,
COROMANDEL_F2,04/24/2023,15:18:00,943.3500,943.3500,943.3500,943.3500,700,401800,
COROMANDEL_F2,04/24/2023,15:19:00,943.3500,943.3500,943.3500,943.3500,1400,401800,
COROMANDEL_F2,04/24/2023,15:20:00,943.3500,943.3500,943.3500,943.3500,700,401800,
COROMANDEL_F2,04/24/2023,15:21:00,943.3500,943.3500,943.3500,943.3500,1400,403900,
COROMANDEL_F2,04/24/2023,15:22:00,943.0000,943.0000,943.0000,943.0000,1400,403900,
COROMANDEL_F2,04/24/2023,15:23:00,943.4500,944.0000,943.4500,944.0000,3500,403900,
COROMANDEL_F2,04/24/2023,15:24:00,944.5500,944.5500,943.9500,943.9500,3500,408100,
COROMANDEL_F2,04/24/2023,15:25:00,944.3000,944.3000,944.3000,944.3000,700,408100,
COROMANDEL_F2,04/24/2023,15:26:00,942.8500,942.8500,942.6500,942.6500,1400,408100,
COROMANDEL_F2,04/24/2023,15:27:00,943.1000,943.1000,943.1000,943.1000,700,408100,
COROMANDEL_F2,04/24/2023,15:29:00,943.6000,943.6000,943.6000,943.6000,1400,408100,
COROMANDEL_F2,04/25/2023,09:15:00,943.6000,943.6000,942.3000,942.3000,5600,406000,
COROMANDEL_F2,04/25/2023,09:16:00,942.3000,942.3000,939.9000,939.9000,8400,406000,
COROMANDEL_F2,04/25/2023,09:17:00,940.0000,940.0000,940.0000,940.0000,2100,406000,
COROMANDEL_F2,04/25/2023,09:18:00,944.1000,944.2000,944.1000,944.2000,7700,413700,
COROMANDEL_F2,04/25/2023,09:19:00,944.3500,944.3500,944.3500,944.3500,3500,413700,
COROMANDEL_F2,04/25/2023,09:20:00,941.7000,942.8000,941.3500,942.8000,3500,419300,
COROMANDEL_F2,04/25/2023,09:21:00,942.9500,942.9500,942.9500,942.9500,2800,419300,
COROMANDEL_F2,04/25/2023,09:23:00,943.2500,943.4500,943.2500,943.4500,4200,419300,
COROMANDEL_F2,04/25/2023,09:24:00,943.4500,945.0000,943.4500,944.9500,7700,424900,
COROMANDEL_F2,04/25/2023,09:27:00,944.9500,945.0000,944.9500,945.0000,2100,429100,
COROMANDEL_F2,04/25/2023,09:28:00,947.8000,948.4000,947.8000,948.4000,4900,429100,
COROMANDEL_F2,04/25/2023,09:29:00,948.4000,948.4000,947.3000,947.3000,2100,433300,
COROMANDEL_F2,04/25/2023,09:30:00,948.1000,949.7500,948.1000,949.6500,19600,433300,
COROMANDEL_F2,04/25/2023,09:31:00,949.7000,949.7500,947.6500,949.7500,10500,433300,
COROMANDEL_F2,04/25/2023,09:32:00,949.7500,949.7500,949.7000,949.7000,2100,455000,
COROMANDEL_F2,04/25/2023,09:33:00,949.0000,949.6500,949.0000,949.6500,3500,455000,
COROMANDEL_F2,04/25/2023,09:34:00,949.6500,949.6500,949.6500,949.6500,1400,455000,
COROMANDEL_F2,04/25/2023,09:35:00,948.0000,948.0000,947.2500,947.2500,2800,458500,
COROMANDEL_F2,04/25/2023,09:36:00,947.2500,947.2500,945.9000,946.9000,3500,458500,
COROMANDEL_F2,04/25/2023,09:37:00,945.2000,947.6000,945.2000,947.6000,3500,458500,
COROMANDEL_F2,04/25/2023,09:38:00,947.6000,947.6000,947.6000,947.6000,700,458500,
COROMANDEL_F2,04/25/2023,09:39:00,947.6000,947.6000,947.6000,947.6000,2800,464100,
COROMANDEL_F2,04/25/2023,09:40:00,945.0500,946.2000,944.7500,944.9000,3500,464100,
COROMANDEL_F2,04/25/2023,09:41:00,944.9000,947.1500,944.9000,947.1500,1400,464100,
COROMANDEL_F2,04/25/2023,09:42:00,947.1500,947.1500,944.0500,945.2000,5600,468300,
COROMANDEL_F2,04/25/2023,09:43:00,945.2000,945.2000,942.2500,942.2500,2800,468300,
COROMANDEL_F2,04/25/2023,09:44:00,942.2500,942.2500,942.2500,942.2500,1400,468300,
COROMANDEL_F2,04/25/2023,09:45:00,941.6500,941.6500,941.1500,941.3000,4200,471800,
COROMANDEL_F2,04/25/2023,09:47:00,941.3000,943.0000,941.3000,943.0000,3500,471800,
COROMANDEL_F2,04/25/2023,09:48:00,943.0000,943.0000,943.0000,943.0000,700,476700,
COROMANDEL_F2,04/25/2023,09:49:00,942.5500,943.4000,942.5500,943.0000,4200,476700,
COROMANDEL_F2,04/25/2023,09:51:00,941.8000,941.8000,941.8000,941.8000,700,479500,
COROMANDEL_F2,04/25/2023,09:52:00,941.1500,941.2500,941.1500,941.2500,2800,479500,
COROMANDEL_F2,04/25/2023,09:53:00,941.2500,941.2500,941.2500,941.2500,2800,479500,
COROMANDEL_F2,04/25/2023,09:54:00,941.2000,941.2000,941.2000,941.2000,700,479500,
COROMANDEL_F2,04/25/2023,09:55:00,941.2000,941.2000,941.2000,941.2000,3500,483000,
COROMANDEL_F2,04/25/2023,09:56:00,940.0000,940.5500,940.0000,940.5500,2100,485100,
COROMANDEL_F2,04/25/2023,09:57:00,940.5500,940.5500,940.5500,940.5500,700,485100,
COROMANDEL_F2,04/25/2023,09:58:00,939.5500,939.5500,939.5500,939.5500,1400,485100,
COROMANDEL_F2,04/25/2023,10:01:00,939.5500,939.5500,939.0000,939.0000,4900,487200,
COROMANDEL_F2,04/25/2023,10:02:00,939.2000,939.2000,939.2000,939.2000,1400,487200,
COROMANDEL_F2,04/25/2023,10:03:00,940.0500,940.0500,940.0500,940.0500,2800,491400,
COROMANDEL_F2,04/25/2023,10:04:00,940.0500,941.3000,940.0500,941.3000,1400,491400,
COROMANDEL_F2,04/25/2023,10:05:00,941.3000,941.3000,941.1000,941.1000,1400,491400,
COROMANDEL_F2,04/25/2023,10:07:00,941.1000,941.1000,941.1000,941.1000,700,493500,
COROMANDEL_F2,04/25/2023,10:09:00,941.1000,941.1000,940.8000,940.8000,1400,493500,
COROMANDEL_F2,04/25/2023,10:11:00,940.8000,941.6000,940.8000,941.6000,1400,493500,
COROMANDEL_F2,04/25/2023,10:12:00,941.9000,941.9000,941.9000,941.9000,700,496300,
COROMANDEL_F2,04/25/2023,10:15:00,941.9000,941.9000,941.8500,941.8500,2800,495600,
COROMANDEL_F2,04/25/2023,10:16:00,941.8500,941.8500,941.8500,941.8500,2100,495600,
COROMANDEL_F2,04/25/2023,10:17:00,939.9500,941.4000,939.9500,941.4000,2800,495600,
COROMANDEL_F2,04/25/2023,10:20:00,941.4000,941.4000,941.4000,941.4000,700,497700,
COROMANDEL_F2,04/25/2023,10:22:00,941.4000,941.4000,941.4000,941.4000,700,498400,
COROMANDEL_F2,04/25/2023,10:24:00,941.4000,941.4000,941.4000,941.4000,700,499100,
COROMANDEL_F2,04/25/2023,10:25:00,941.4000,942.5500,941.4000,942.5500,4200,499100,
COROMANDEL_F2,04/25/2023,10:26:00,942.5500,942.5500,940.0000,940.0000,4200,499100,
COROMANDEL_F2,04/25/2023,10:27:00,940.0000,940.0000,940.0000,940.0000,2100,506800,
COROMANDEL_F2,04/25/2023,10:30:00,940.0000,940.0000,940.0000,940.0000,700,506800,
COROMANDEL_F2,04/25/2023,10:31:00,940.0000,940.0000,940.0000,940.0000,1400,506800,
COROMANDEL_F2,04/25/2023,10:33:00,940.0000,940.0000,940.0000,940.0000,700,506800,
COROMANDEL_F2,04/25/2023,10:34:00,940.0000,940.0000,940.0000,940.0000,700,508200,
COROMANDEL_F2,04/25/2023,10:35:00,940.0000,940.0000,940.0000,940.0000,700,508200,
COROMANDEL_F2,04/25/2023,10:39:00,940.0000,940.0000,940.0000,940.0000,700,508900,
COROMANDEL_F2,04/25/2023,10:42:00,940.0000,940.7000,940.0000,940.7000,2100,510300,
COROMANDEL_F2,04/25/2023,10:43:00,940.7000,940.7000,940.7000,940.7000,700,510300,
COROMANDEL_F2,04/25/2023,10:44:00,940.7000,940.7000,940.7000,940.7000,700,511000,
COROMANDEL_F2,04/25/2023,10:45:00,940.7000,940.7000,940.7000,940.7000,700,511000,
COROMANDEL_F2,04/25/2023,10:47:00,940.7000,940.8500,940.7000,940.8500,2100,511000,
COROMANDEL_F2,04/25/2023,10:49:00,940.8500,940.8500,940.8500,940.8500,700,513100,
COROMANDEL_F2,04/25/2023,10:51:00,940.8500,940.8500,940.8500,940.8500,700,513100,
COROMANDEL_F2,04/25/2023,10:53:00,940.8500,940.8500,940.8500,940.8500,1400,513100,
COROMANDEL_F2,04/25/2023,10:55:00,940.8500,940.8500,940.8500,940.8500,1400,513100,
COROMANDEL_F2,04/25/2023,10:56:00,940.8500,940.8500,940.8500,940.8500,2100,513100,
COROMANDEL_F2,04/25/2023,10:57:00,941.0000,941.0000,941.0000,941.0000,2800,518000,
COROMANDEL_F2,04/25/2023,10:58:00,941.0000,941.0000,941.0000,941.0000,1400,518000,
COROMANDEL_F2,04/25/2023,11:01:00,941.0000,941.0000,941.0000,941.0000,2100,518000,
COROMANDEL_F2,04/25/2023,11:03:00,941.0000,941.0000,941.0000,941.0000,700,518000,
COROMANDEL_F2,04/25/2023,11:05:00,941.0000,941.0000,941.0000,941.0000,700,519400,
COROMANDEL_F2,04/25/2023,11:07:00,941.0000,941.0000,941.0000,941.0000,700,520100,
COROMANDEL_F2,04/25/2023,11:09:00,941.0000,941.0000,941.0000,941.0000,700,520100,
COROMANDEL_F2,04/25/2023,11:12:00,941.0000,941.0000,941.0000,941.0000,1400,521500,
COROMANDEL_F2,04/25/2023,11:13:00,941.0000,941.0000,941.0000,941.0000,5600,521500,
COROMANDEL_F2,04/25/2023,11:14:00,941.0000,941.0000,941.0000,941.0000,10500,521500,
COROMANDEL_F2,04/25/2023,11:15:00,941.0000,941.0000,941.0000,941.0000,7000,532700,
COROMANDEL_F2,04/25/2023,11:16:00,941.0000,941.0000,941.0000,941.0000,3500,532700,
COROMANDEL_F2,04/25/2023,11:18:00,941.0000,941.0000,941.0000,941.0000,1400,537600,
COROMANDEL_F2,04/25/2023,11:20:00,941.0000,941.0000,941.0000,941.0000,700,537600,
COROMANDEL_F2,04/25/2023,11:22:00,941.0000,941.0000,941.0000,941.0000,700,539000,
COROMANDEL_F2,04/25/2023,11:24:00,941.0000,941.0000,941.0000,941.0000,700,539000,
COROMANDEL_F2,04/25/2023,11:26:00,941.0000,941.0000,941.0000,941.0000,700,539000,
COROMANDEL_F2,04/25/2023,11:27:00,941.0000,941.0000,941.0000,941.0000,700,539000,
COROMANDEL_F2,04/25/2023,11:29:00,941.0000,941.0000,941.0000,941.0000,2100,539700,
COROMANDEL_F2,04/25/2023,11:30:00,941.0000,941.0000,941.0000,941.0000,700,540400,
COROMANDEL_F2,04/25/2023,11:31:00,941.0000,941.0000,941.0000,941.0000,1400,540400,
COROMANDEL_F2,04/25/2023,11:33:00,941.0000,941.0000,941.0000,941.0000,700,541800,
COROMANDEL_F2,04/25/2023,11:34:00,943.7500,943.7500,943.7500,943.7500,1400,541800,
COROMANDEL_F2,04/25/2023,11:35:00,943.7500,943.7500,943.7500,943.7500,2100,541800,
COROMANDEL_F2,04/25/2023,11:37:00,943.7500,943.7500,943.7500,943.7500,700,543900,
COROMANDEL_F2,04/25/2023,11:39:00,944.9500,944.9500,944.9500,944.9500,1400,544600,
COROMANDEL_F2,04/25/2023,11:40:00,943.7500,943.7500,943.7500,943.7500,2800,544600,
COROMANDEL_F2,04/25/2023,11:41:00,943.7500,943.7500,943.7500,943.7500,700,544600,
COROMANDEL_F2,04/25/2023,11:42:00,944.0000,944.0000,944.0000,944.0000,700,548800,
COROMANDEL_F2,04/25/2023,11:43:00,943.6000,943.6000,943.6000,943.6000,1400,548800,
COROMANDEL_F2,04/25/2023,11:44:00,943.6000,943.6000,943.6000,943.6000,700,548800,
COROMANDEL_F2,04/25/2023,11:45:00,944.1000,944.9000,944.1000,944.5000,7700,550900,
COROMANDEL_F2,04/25/2023,11:46:00,944.9500,944.9500,944.9500,944.9500,2800,550900,
COROMANDEL_F2,04/25/2023,11:47:00,944.9500,944.9500,944.9500,944.9500,1400,550900,
COROMANDEL_F2,04/25/2023,11:48:00,944.9500,944.9500,943.8000,943.8000,2800,553000,
COROMANDEL_F2,04/25/2023,11:49:00,943.7500,943.7500,943.7500,943.7500,1400,553000,
COROMANDEL_F2,04/25/2023,11:50:00,942.7000,942.7000,942.7000,942.7000,3500,553000,
