<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVR_F1,04/20/2023,14:47:00,1511.0000,1511.0000,1511.0000,1511.0000,1221,2209196,
PVR_F1,04/20/2023,14:48:00,1510.4500,1510.6000,1509.7000,1510.6000,3256,2207975,
PVR_F1,04/20/2023,14:49:00,1510.3500,1510.3500,1510.3500,1510.3500,814,2207975,
PVR_F1,04/20/2023,14:50:00,1512.1500,1512.1500,1512.1500,1512.1500,4884,2207975,
PVR_F1,04/20/2023,14:51:00,1512.5000,1512.5000,1511.9000,1511.9000,2442,2211231,
PVR_F1,04/20/2023,14:53:00,1511.5000,1511.9000,1511.5000,1511.9000,3663,2211231,
PVR_F1,04/20/2023,14:55:00,1511.2000,1511.5000,1510.6500,1511.5000,1221,2210824,
PVR_F1,04/20/2023,14:56:00,1511.3500,1511.3500,1511.3500,1511.3500,2035,2210824,
PVR_F1,04/20/2023,14:57:00,1511.9500,1511.9500,1511.9500,1511.9500,407,2210824,
PVR_F1,04/20/2023,14:58:00,1511.1000,1511.1000,1511.1000,1511.1000,814,2210824,
PVR_F1,04/20/2023,14:59:00,1511.3000,1511.3000,1511.3000,1511.3000,407,2210824,
PVR_F1,04/20/2023,15:01:00,1511.1000,1511.1000,1511.1000,1511.1000,814,2210824,
PVR_F1,04/20/2023,15:02:00,1510.5500,1511.4500,1510.5500,1511.4500,1628,2210824,
PVR_F1,04/20/2023,15:03:00,1511.5000,1511.6500,1511.1500,1511.1500,1628,2211231,
PVR_F1,04/20/2023,15:04:00,1511.2000,1511.2000,1511.2000,1511.2000,407,2211231,
PVR_F1,04/20/2023,15:05:00,1511.2500,1512.5000,1511.2500,1512.3000,4477,2211231,
PVR_F1,04/20/2023,15:06:00,1512.6000,1513.0000,1512.6000,1513.0000,1221,2211231,
PVR_F1,04/20/2023,15:07:00,1513.7500,1514.0000,1513.7500,1514.0000,5698,2211638,
PVR_F1,04/20/2023,15:08:00,1514.0000,1514.0000,1513.0000,1513.0000,1221,2211638,
PVR_F1,04/20/2023,15:09:00,1512.7000,1512.7000,1512.7000,1512.7000,407,2211638,
PVR_F1,04/20/2023,15:10:00,1512.7000,1512.9500,1512.7000,1512.9500,3663,2214080,
PVR_F1,04/20/2023,15:11:00,1513.0000,1513.0000,1513.0000,1513.0000,2035,2214080,
PVR_F1,04/20/2023,15:12:00,1512.9500,1513.2000,1512.9500,1513.2000,2035,2209603,
PVR_F1,04/20/2023,15:13:00,1512.7000,1514.2500,1512.7000,1514.2500,3663,2209603,
PVR_F1,04/20/2023,15:14:00,1514.2500,1514.3000,1514.2500,1514.3000,3663,2209603,
PVR_F1,04/20/2023,15:15:00,1514.3000,1514.6000,1513.5500,1514.6000,5291,2209603,
PVR_F1,04/20/2023,15:16:00,1512.9500,1512.9500,1512.9500,1512.9500,407,2205940,
PVR_F1,04/20/2023,15:17:00,1513.9500,1514.4000,1513.9500,1514.4000,2442,2205940,
PVR_F1,04/20/2023,15:18:00,1514.7000,1514.7000,1513.8000,1514.1500,3256,2205533,
PVR_F1,04/20/2023,15:19:00,1514.0500,1514.5000,1514.0000,1514.0000,1628,2205533,
PVR_F1,04/20/2023,15:20:00,1514.0000,1515.8000,1514.0000,1515.8000,15059,2205533,
PVR_F1,04/20/2023,15:21:00,1514.5500,1515.7000,1514.5500,1515.1000,2035,2201463,
PVR_F1,04/20/2023,15:22:00,1515.4500,1515.4500,1515.0000,1515.0000,1628,2201463,
PVR_F1,04/20/2023,15:23:00,1515.5000,1515.5000,1515.0000,1515.0000,2849,2201463,
PVR_F1,04/20/2023,15:24:00,1516.0000,1516.2500,1515.7500,1516.2500,10989,2201463,
PVR_F1,04/20/2023,15:25:00,1514.5500,1514.8000,1514.5500,1514.8000,1221,2199021,
PVR_F1,04/20/2023,15:26:00,1514.4000,1516.1500,1514.2000,1515.0000,13431,2199021,
PVR_F1,04/20/2023,15:27:00,1514.6500,1516.0000,1514.6500,1515.8000,4070,2196986,
PVR_F1,04/20/2023,15:28:00,1515.2500,1516.3500,1515.2500,1516.3500,2849,2196986,
PVR_F1,04/20/2023,15:29:00,1516.3500,1516.4000,1516.3500,1516.4000,5291,2196986,
PVR_F1,04/20/2023,15:30:00,1517.0000,1517.0000,1517.0000,1517.0000,2849,2196986,
PVR_F1,04/21/2023,09:15:00,1520.1000,1525.0500,1517.0000,1517.0000,14655,2131459,
PVR_F1,04/21/2023,09:16:00,1513.8500,1513.8500,1510.2000,1510.2000,28490,2131459,
PVR_F1,04/21/2023,09:17:00,1512.7000,1513.3000,1508.0000,1513.3000,12210,2144483,
PVR_F1,04/21/2023,09:18:00,1512.8000,1512.8000,1510.1000,1510.1000,14652,2144483,
PVR_F1,04/21/2023,09:19:00,1511.0000,1511.0000,1507.0000,1507.6000,6512,2144483,
PVR_F1,04/21/2023,09:20:00,1506.0000,1507.1500,1502.1500,1502.1500,15059,2158321,
PVR_F1,04/21/2023,09:21:00,1502.1500,1505.9500,1502.1500,1503.0500,11803,2158321,
PVR_F1,04/21/2023,09:22:00,1506.3000,1509.8500,1506.3000,1509.8500,6512,2158321,
PVR_F1,04/21/2023,09:23:00,1507.8500,1507.8500,1503.0000,1504.6000,6512,2160763,
PVR_F1,04/21/2023,09:24:00,1503.8000,1506.3500,1503.8000,1505.0500,9361,2160763,
PVR_F1,04/21/2023,09:25:00,1505.0000,1508.0000,1505.0000,1505.3500,6105,2160763,
PVR_F1,04/21/2023,09:26:00,1504.7000,1504.7000,1504.7000,1504.7000,407,2160763,
PVR_F1,04/21/2023,09:27:00,1503.5500,1503.5500,1500.4500,1501.6500,9768,2170124,
PVR_F1,04/21/2023,09:30:00,1501.6500,1503.0000,1499.7500,1500.1000,10175,2173380,
PVR_F1,04/21/2023,09:31:00,1498.6500,1498.6500,1496.5500,1496.5500,8954,2173380,
PVR_F1,04/21/2023,09:32:00,1496.8000,1497.1500,1493.3500,1493.5000,12617,2177043,
PVR_F1,04/21/2023,09:33:00,1495.0000,1496.8500,1493.5500,1495.4000,5291,2177043,
PVR_F1,04/21/2023,09:34:00,1495.4000,1495.4000,1495.4000,1495.4000,407,2177043,
PVR_F1,04/21/2023,09:35:00,1495.0500,1495.0500,1494.0000,1494.1000,3256,2181520,
PVR_F1,04/21/2023,09:36:00,1494.1000,1495.5500,1492.3000,1492.3500,16687,2181520,
PVR_F1,04/21/2023,09:37:00,1491.8000,1497.9000,1491.8000,1496.0000,23199,2181520,
PVR_F1,04/21/2023,09:38:00,1496.6500,1497.6500,1495.7500,1496.3500,11803,2194137,
PVR_F1,04/21/2023,09:39:00,1495.9000,1495.9000,1493.8000,1493.8000,14652,2194137,
PVR_F1,04/21/2023,09:40:00,1493.6500,1493.6500,1492.5000,1492.5500,11803,2194137,
PVR_F1,04/21/2023,09:41:00,1492.8000,1493.9500,1492.4500,1493.9500,10175,2190881,
PVR_F1,04/21/2023,09:42:00,1494.0500,1495.2000,1493.9000,1494.9000,4477,2190881,
PVR_F1,04/21/2023,09:44:00,1494.3500,1497.0000,1494.1000,1497.0000,3256,2191695,
PVR_F1,04/21/2023,09:45:00,1497.6500,1497.6500,1495.7500,1495.7500,2035,2191695,
PVR_F1,04/21/2023,09:46:00,1495.7500,1497.8500,1495.7500,1497.8500,2035,2191695,
PVR_F1,04/21/2023,09:47:00,1496.6000,1496.6000,1496.6000,1496.6000,407,2191695,
PVR_F1,04/21/2023,09:48:00,1497.7000,1497.7000,1497.7000,1497.7000,407,2194951,
PVR_F1,04/21/2023,09:49:00,1497.7500,1499.7500,1496.8500,1499.2500,7733,2194951,
PVR_F1,04/21/2023,09:50:00,1499.2500,1499.2500,1498.1000,1498.1500,3663,2194137,
PVR_F1,04/21/2023,09:51:00,1498.8000,1498.8000,1498.1500,1498.1500,4884,2194137,
PVR_F1,04/21/2023,09:53:00,1497.9000,1499.0000,1497.9000,1499.0000,3256,2191695,
PVR_F1,04/21/2023,09:55:00,1499.4000,1501.0000,1499.4000,1501.0000,8547,2191695,
PVR_F1,04/21/2023,09:56:00,1500.1500,1501.3500,1500.1500,1501.3500,2035,2190067,
PVR_F1,04/21/2023,09:57:00,1500.2500,1500.3500,1500.2500,1500.3500,5291,2190067,
PVR_F1,04/21/2023,09:58:00,1500.3500,1501.0000,1500.3500,1501.0000,814,2190067,
PVR_F1,04/21/2023,09:59:00,1501.0000,1501.5000,1501.0000,1501.5000,1221,2190067,
PVR_F1,04/21/2023,10:00:00,1501.6500,1501.6500,1501.6500,1501.6500,1221,2190067,
PVR_F1,04/21/2023,10:01:00,1501.4500,1501.9500,1501.4500,1501.9500,2035,2186811,
PVR_F1,04/21/2023,10:02:00,1500.9000,1500.9000,1500.9000,1500.9000,407,2186811,
PVR_F1,04/21/2023,10:03:00,1501.0000,1501.0000,1501.0000,1501.0000,407,2186811,
PVR_F1,04/21/2023,10:04:00,1500.5500,1500.5500,1500.4000,1500.5500,1628,2186811,
PVR_F1,04/21/2023,10:05:00,1500.5500,1501.2500,1500.5000,1500.5500,2442,2185590,
PVR_F1,04/21/2023,10:06:00,1501.1500,1501.5000,1500.3500,1501.5000,15873,2185590,
PVR_F1,04/21/2023,10:07:00,1501.2000,1502.0000,1500.1000,1500.8000,9768,2185590,
PVR_F1,04/21/2023,10:08:00,1499.5500,1499.5500,1499.5500,1499.5500,407,2185590,
PVR_F1,04/21/2023,10:10:00,1499.2000,1499.2000,1497.8000,1497.8000,2035,2185590,
PVR_F1,04/21/2023,10:11:00,1498.3500,1500.3500,1498.3500,1500.0000,2442,2185183,
PVR_F1,04/21/2023,10:12:00,1500.0000,1500.2000,1499.2000,1500.2000,1221,2185183,
PVR_F1,04/21/2023,10:15:00,1500.1500,1500.1500,1500.0500,1500.0500,1221,2186404,
PVR_F1,04/21/2023,10:16:00,1502.2000,1504.5500,1501.6500,1504.5500,4070,2186404,
PVR_F1,04/21/2023,10:18:00,1505.8000,1506.5000,1505.6000,1505.6000,3256,2185590,
PVR_F1,04/21/2023,10:19:00,1505.0000,1505.0000,1505.0000,1505.0000,407,2185590,
PVR_F1,04/21/2023,10:20:00,1505.0000,1505.0000,1504.3000,1504.3000,1221,2185590,
PVR_F1,04/21/2023,10:21:00,1504.3000,1504.9500,1503.5500,1504.9500,2849,2184776,
PVR_F1,04/21/2023,10:22:00,1503.0000,1505.8000,1503.0000,1505.6500,7733,2184776,
PVR_F1,04/21/2023,10:23:00,1505.6000,1505.6000,1503.4500,1503.4500,2035,2190474,
PVR_F1,04/21/2023,10:24:00,1503.4500,1505.7000,1503.4500,1505.0000,6105,2190474,
PVR_F1,04/21/2023,10:25:00,1505.0000,1505.0000,1502.1500,1502.1500,2849,2190474,
PVR_F1,04/21/2023,10:26:00,1501.6500,1502.6500,1500.5000,1502.4500,5291,2190474,
PVR_F1,04/21/2023,10:27:00,1502.0000,1502.0000,1502.0000,1502.0000,407,2189660,
PVR_F1,04/21/2023,10:28:00,1502.0000,1502.0000,1500.1000,1500.4500,5291,2189660,
PVR_F1,04/21/2023,10:29:00,1500.7000,1500.7000,1500.7000,1500.7000,814,2187625,
PVR_F1,04/21/2023,10:30:00,1501.6500,1501.6500,1501.2000,1501.2000,814,2187625,
PVR_F1,04/21/2023,10:31:00,1502.4000,1504.8000,1502.4000,1504.8000,1628,2187625,
PVR_F1,04/21/2023,10:32:00,1505.0000,1505.5000,1504.1500,1505.5000,2442,2188439,
PVR_F1,04/21/2023,10:33:00,1506.1000,1506.1000,1505.5500,1505.5500,1221,2188439,
PVR_F1,04/21/2023,10:34:00,1506.0000,1506.0000,1506.0000,1506.0000,814,2188439,
PVR_F1,04/21/2023,10:35:00,1506.0000,1506.4500,1505.5500,1506.4500,2035,2188846,
PVR_F1,04/21/2023,10:36:00,1506.1500,1507.0000,1506.1500,1507.0000,2849,2188846,
PVR_F1,04/21/2023,10:37:00,1506.8000,1506.8000,1506.8000,1506.8000,407,2188846,
PVR_F1,04/21/2023,10:38:00,1506.1000,1510.0000,1506.1000,1508.5000,6105,2187218,
PVR_F1,04/21/2023,10:39:00,1508.0000,1509.1500,1508.0000,1509.1500,1628,2187218,
PVR_F1,04/21/2023,10:40:00,1509.0000,1509.4000,1507.9500,1507.9500,2035,2187218,
PVR_F1,04/21/2023,10:41:00,1507.0500,1507.1000,1507.0000,1507.0000,1628,2185590,
PVR_F1,04/21/2023,10:42:00,1507.2500,1507.2500,1506.7000,1506.7000,3256,2185590,
PVR_F1,04/21/2023,10:43:00,1506.2000,1506.5000,1506.2000,1506.5000,1628,2185590,
PVR_F1,04/21/2023,10:46:00,1508.3000,1511.0000,1508.3000,1511.0000,6919,2183148,
PVR_F1,04/21/2023,10:47:00,1509.3000,1509.3000,1508.0000,1508.0000,1628,2182334,
PVR_F1,04/21/2023,10:48:00,1508.6500,1511.0000,1508.2500,1508.8500,5698,2182334,
PVR_F1,04/21/2023,10:49:00,1509.5500,1509.5500,1509.5500,1509.5500,407,2182334,
PVR_F1,04/21/2023,10:50:00,1509.2500,1509.2500,1507.5500,1507.5500,1628,2182334,
PVR_F1,04/21/2023,10:51:00,1508.0500,1509.0000,1507.7000,1507.7000,2035,2182334,
PVR_F1,04/21/2023,10:52:00,1509.1000,1509.8000,1509.1000,1509.8000,2442,2182334,
PVR_F1,04/21/2023,10:53:00,1509.9500,1509.9500,1509.9500,1509.9500,407,2182741,
PVR_F1,04/21/2023,10:54:00,1510.5000,1510.5000,1508.5500,1508.6000,8140,2182741,
PVR_F1,04/21/2023,10:55:00,1508.3500,1508.3500,1505.3000,1505.3000,3663,2182741,
PVR_F1,04/21/2023,10:56:00,1505.3000,1506.3000,1505.3000,1506.3000,814,2182741,
PVR_F1,04/21/2023,10:58:00,1504.8000,1504.8000,1502.6000,1502.6000,2442,2181927,
PVR_F1,04/21/2023,10:59:00,1502.9500,1503.0000,1501.7500,1502.8500,7733,2183962,
PVR_F1,04/21/2023,11:00:00,1503.0000,1503.0000,1500.0000,1500.2500,16687,2183962,
PVR_F1,04/21/2023,11:01:00,1500.3500,1500.7000,1499.3000,1499.3000,1221,2183962,
PVR_F1,04/21/2023,11:03:00,1499.9000,1499.9000,1499.9000,1499.9000,407,2191695,
PVR_F1,04/21/2023,11:04:00,1500.0000,1500.7500,1500.0000,1500.1000,1628,2191695,
PVR_F1,04/21/2023,11:05:00,1500.0500,1500.0500,1500.0500,1500.0500,407,2191695,
PVR_F1,04/21/2023,11:06:00,1502.0000,1502.0000,1500.8500,1500.8500,2442,2193730,
PVR_F1,04/21/2023,11:07:00,1501.0500,1502.6000,1501.0000,1501.5000,2849,2193730,
PVR_F1,04/21/2023,11:10:00,1502.9000,1502.9000,1502.9000,1502.9000,407,2192916,
PVR_F1,04/21/2023,11:11:00,1504.0000,1504.2500,1502.2000,1502.2000,2442,2192916,
PVR_F1,04/21/2023,11:13:00,1501.7500,1501.7500,1501.7500,1501.7500,407,2193323,
PVR_F1,04/21/2023,11:14:00,1502.9500,1502.9500,1502.0000,1502.0000,814,2193323,
PVR_F1,04/21/2023,11:15:00,1502.0000,1502.0000,1501.7000,1501.7000,4070,2193323,
PVR_F1,04/21/2023,11:16:00,1501.6500,1501.8500,1501.4000,1501.4000,2035,2193323,
PVR_F1,04/21/2023,11:18:00,1501.0000,1501.4000,1500.2500,1500.9000,3256,2195358,
PVR_F1,04/21/2023,11:19:00,1500.0500,1500.0500,1500.0500,1500.0500,1628,2195358,
PVR_F1,04/21/2023,11:20:00,1500.5500,1501.0000,1500.1000,1500.1000,1221,2194951,
PVR_F1,04/21/2023,11:21:00,1500.0500,1501.3000,1500.0500,1500.8000,3663,2194951,
PVR_F1,04/21/2023,11:22:00,1500.5500,1500.5500,1500.5500,1500.5500,407,2194951,
PVR_F1,04/21/2023,11:23:00,1502.4000,1502.4000,1500.0500,1500.1500,6105,2199021,
PVR_F1,04/21/2023,11:24:00,1500.0500,1500.2500,1499.8500,1500.1000,2849,2199021,
PVR_F1,04/21/2023,11:25:00,1499.9500,1500.0000,1498.5500,1498.5500,14245,2199021,
PVR_F1,04/21/2023,11:26:00,1499.3000,1499.3000,1498.6000,1498.6000,2442,2199021,
PVR_F1,04/21/2023,11:27:00,1498.6500,1498.6500,1497.5500,1497.6500,4884,2205126,
PVR_F1,04/21/2023,11:28:00,1497.6500,1497.6500,1497.6500,1497.6500,407,2205126,
PVR_F1,04/21/2023,11:29:00,1497.4000,1497.4000,1495.3500,1495.3500,13024,2208789,
PVR_F1,04/21/2023,11:30:00,1495.7500,1495.7500,1495.0000,1495.1000,6105,2208789,
PVR_F1,04/21/2023,11:31:00,1495.3000,1495.3000,1495.1500,1495.1500,814,2208789,
PVR_F1,04/21/2023,11:32:00,1495.6000,1495.9500,1495.1000,1495.2000,6512,2214080,
PVR_F1,04/21/2023,11:33:00,1496.3500,1496.3500,1495.1500,1495.4000,2442,2214080,
PVR_F1,04/21/2023,11:34:00,1495.7000,1495.7000,1494.6000,1494.6000,2442,2214080,
PVR_F1,04/21/2023,11:35:00,1496.2500,1496.2500,1495.3000,1496.0500,3256,2216522,
PVR_F1,04/21/2023,11:36:00,1495.3000,1495.3000,1495.3000,1495.3000,407,2216522,
PVR_F1,04/21/2023,11:37:00,1495.3000,1495.3000,1495.3000,1495.3000,1221,2216522,
PVR_F1,04/21/2023,11:38:00,1497.4500,1497.4500,1497.4500,1497.4500,814,2216522,
PVR_F1,04/21/2023,11:39:00,1497.0000,1497.0000,1496.9500,1496.9500,1221,2218557,
PVR_F1,04/21/2023,11:40:00,1497.1000,1497.1000,1495.6000,1495.6000,2035,2218557,
PVR_F1,04/21/2023,11:41:00,1495.4500,1495.4500,1494.8500,1494.8500,2442,2218557,
PVR_F1,04/21/2023,11:43:00,1495.0000,1495.0000,1494.5000,1494.5000,814,2218557,
PVR_F1,04/21/2023,11:44:00,1495.4000,1495.4000,1494.0500,1495.2000,8140,2222627,
PVR_F1,04/21/2023,11:45:00,1494.6000,1495.1000,1494.1000,1494.3500,3663,2222627,
PVR_F1,04/21/2023,11:46:00,1494.6500,1494.6500,1494.6500,1494.6500,407,2222627,
PVR_F1,04/21/2023,11:47:00,1494.5500,1494.5500,1494.0500,1494.4000,1221,2225069,
PVR_F1,04/21/2023,11:48:00,1494.4500,1496.2000,1494.1000,1496.0000,3663,2225069,
PVR_F1,04/21/2023,11:50:00,1496.5000,1496.5000,1495.7500,1495.7500,1221,2225069,
PVR_F1,04/21/2023,11:52:00,1495.0500,1495.0500,1494.5500,1494.8500,3256,2228325,
PVR_F1,04/21/2023,11:53:00,1496.0000,1496.0000,1494.9000,1494.9000,1628,2229139,
PVR_F1,04/21/2023,11:54:00,1494.9500,1495.0500,1494.8000,1494.8000,2035,2229139,
PVR_F1,04/21/2023,11:55:00,1494.6500,1494.6500,1494.6500,1494.6500,814,2229139,
PVR_F1,04/21/2023,11:56:00,1495.1000,1495.8000,1494.6000,1494.6000,1221,2229139,
PVR_F1,04/21/2023,11:58:00,1495.3500,1495.3500,1495.3500,1495.3500,407,2221406,
PVR_F1,04/21/2023,11:59:00,1496.3500,1496.3500,1496.3500,1496.3500,814,2221406,
PVR_F1,04/21/2023,12:00:00,1496.2500,1496.2500,1495.5000,1495.5000,1221,2221406,
PVR_F1,04/21/2023,12:02:00,1495.4500,1496.0500,1494.6000,1494.6000,1628,2222220,
PVR_F1,04/21/2023,12:06:00,1496.0000,1496.0000,1496.0000,1496.0000,814,2222627,
PVR_F1,04/21/2023,12:09:00,1496.8000,1497.0000,1496.5000,1496.5000,2035,2223034,
PVR_F1,04/21/2023,12:10:00,1497.5500,1497.5500,1497.0500,1497.2000,1221,2223034,
PVR_F1,04/21/2023,12:11:00,1497.2500,1497.2500,1497.2500,1497.2500,407,2223034,
PVR_F1,04/21/2023,12:12:00,1497.2500,1500.0000,1497.2500,1500.0000,3663,2222220,
PVR_F1,04/21/2023,12:13:00,1499.5000,1499.6500,1499.5000,1499.6500,814,2222220,
PVR_F1,04/21/2023,12:14:00,1500.7500,1500.7500,1500.7500,1500.7500,407,2222220,
PVR_F1,04/21/2023,12:15:00,1500.0000,1500.0000,1500.0000,1500.0000,407,2222220,
PVR_F1,04/21/2023,12:17:00,1500.0000,1500.0000,1499.6000,1499.6000,814,2222220,
PVR_F1,04/21/2023,12:18:00,1499.9000,1499.9000,1499.9000,1499.9000,407,2222220,
PVR_F1,04/21/2023,12:19:00,1499.6000,1499.6000,1499.6000,1499.6000,407,2213266,
PVR_F1,04/21/2023,12:22:00,1500.5000,1500.6500,1500.5000,1500.6500,1628,2214894,
PVR_F1,04/21/2023,12:23:00,1500.8500,1500.8500,1500.8500,1500.8500,407,2213673,
PVR_F1,04/21/2023,12:25:00,1500.8500,1502.2000,1500.6000,1502.2000,2849,2213673,
PVR_F1,04/21/2023,12:26:00,1502.1000,1503.0000,1501.7500,1501.7500,2442,2213673,
PVR_F1,04/21/2023,12:27:00,1501.7500,1501.7500,1500.5000,1500.5000,2035,2215708,
PVR_F1,04/21/2023,12:28:00,1501.0000,1501.0000,1500.0000,1500.0000,814,2215708,
PVR_F1,04/21/2023,12:29:00,1500.0000,1500.0000,1500.0000,1500.0000,407,2215708,
PVR_F1,04/21/2023,12:30:00,1497.4500,1497.4500,1496.0500,1496.0500,2442,2217743,
PVR_F1,04/21/2023,12:31:00,1496.8000,1496.8000,1495.0500,1495.0500,3256,2217743,
PVR_F1,04/21/2023,12:32:00,1496.3000,1496.3000,1495.4500,1495.4500,2849,2217743,
PVR_F1,04/21/2023,12:33:00,1496.4500,1496.4500,1496.4500,1496.4500,407,2217743,
PVR_F1,04/21/2023,12:34:00,1495.0500,1495.0500,1495.0500,1495.0500,1221,2217743,
PVR_F1,04/21/2023,12:35:00,1495.0500,1496.7500,1494.8000,1496.7500,2849,2218557,
PVR_F1,04/21/2023,12:37:00,1496.7000,1496.7000,1496.7000,1496.7000,407,2218557,
PVR_F1,04/21/2023,12:38:00,1495.7500,1495.7500,1495.0500,1495.7000,1221,2218557,
PVR_F1,04/21/2023,12:40:00,1496.0000,1496.0000,1496.0000,1496.0000,407,2218557,
PVR_F1,04/21/2023,12:41:00,1496.0000,1496.2000,1496.0000,1496.2000,1221,2218557,
PVR_F1,04/21/2023,12:45:00,1496.2000,1496.2000,1496.2000,1496.2000,407,2218557,
PVR_F1,04/21/2023,12:46:00,1495.5000,1496.8000,1495.5000,1496.8000,1628,2218557,
PVR_F1,04/21/2023,12:50:00,1495.4500,1495.4500,1493.1500,1493.1500,15466,2220592,
PVR_F1,04/21/2023,12:51:00,1494.0500,1495.3000,1494.0500,1495.3000,11396,2220592,
PVR_F1,04/21/2023,12:52:00,1495.0000,1495.9500,1493.9500,1495.9500,4884,2220592,
PVR_F1,04/21/2023,12:53:00,1493.8000,1494.7500,1493.8000,1494.7500,814,2220592,
PVR_F1,04/21/2023,12:54:00,1494.3500,1494.3500,1494.3500,1494.3500,407,2226697,
PVR_F1,04/21/2023,12:55:00,1494.5500,1494.5500,1494.5500,1494.5500,407,2226697,
PVR_F1,04/21/2023,12:57:00,1495.1500,1495.1500,1494.6000,1494.6000,2442,2226697,
PVR_F1,04/21/2023,12:58:00,1493.5500,1494.9000,1493.5500,1493.5500,1221,2226697,
PVR_F1,04/21/2023,12:59:00,1493.6000,1493.6000,1493.6000,1493.6000,407,2227104,
PVR_F1,04/21/2023,13:00:00,1494.5500,1495.0000,1493.7000,1494.9500,7326,2227104,
PVR_F1,04/21/2023,13:01:00,1494.1500,1495.0000,1494.1500,1495.0000,1628,2227104,
PVR_F1,04/21/2023,13:02:00,1495.0000,1496.2000,1494.4500,1495.3000,5291,2227104,
PVR_F1,04/21/2023,13:03:00,1495.0000,1496.1000,1494.3000,1496.1000,5291,2229953,
PVR_F1,04/21/2023,13:04:00,1495.7500,1495.8000,1495.7500,1495.8000,1628,2229953,
PVR_F1,04/21/2023,13:06:00,1494.8000,1495.0000,1494.8000,1495.0000,3663,2233616,
PVR_F1,04/21/2023,13:07:00,1494.9500,1494.9500,1492.1500,1492.7000,8547,2233616,
PVR_F1,04/21/2023,13:08:00,1491.8000,1491.8000,1488.9000,1488.9000,10989,2239721,
PVR_F1,04/21/2023,13:09:00,1488.8500,1490.9000,1487.5500,1488.5000,13838,2239721,
PVR_F1,04/21/2023,13:10:00,1488.5000,1490.0000,1488.5000,1489.5000,12210,2239721,
PVR_F1,04/21/2023,13:11:00,1487.8000,1488.7500,1487.0500,1487.8500,9361,2242570,
PVR_F1,04/21/2023,13:12:00,1488.0000,1488.0000,1487.0500,1487.0500,2849,2242570,
PVR_F1,04/21/2023,13:13:00,1487.4500,1487.4500,1487.3000,1487.3000,1221,2242570,
PVR_F1,04/21/2023,13:14:00,1487.0500,1487.0500,1486.0000,1486.0000,2442,2242570,
PVR_F1,04/21/2023,13:15:00,1486.0000,1486.0000,1484.5500,1484.5500,6919,2243791,
PVR_F1,04/21/2023,13:16:00,1484.5500,1485.8000,1484.0000,1484.5000,5698,2243791,
PVR_F1,04/21/2023,13:17:00,1486.0000,1486.0000,1486.0000,1486.0000,407,2242977,
PVR_F1,04/21/2023,13:18:00,1486.7000,1486.7000,1485.4000,1485.4000,2442,2242977,
PVR_F1,04/21/2023,13:19:00,1485.4000,1485.5000,1482.9000,1482.9000,12617,2242977,
PVR_F1,04/21/2023,13:20:00,1484.1500,1484.7000,1483.9500,1484.7000,5291,2246640,
PVR_F1,04/21/2023,13:21:00,1484.8500,1484.8500,1484.0000,1484.8000,2035,2246640,
PVR_F1,04/21/2023,13:22:00,1485.0000,1485.9000,1485.0000,1485.9000,4070,2246640,
PVR_F1,04/21/2023,13:23:00,1485.9000,1486.6500,1485.9000,1486.6500,2442,2246640,
PVR_F1,04/21/2023,13:24:00,1485.4500,1486.3500,1485.4500,1485.4500,2035,2245826,
PVR_F1,04/21/2023,13:25:00,1486.0500,1488.7500,1486.0500,1488.7500,6512,2245826,
PVR_F1,04/21/2023,13:26:00,1487.3500,1487.8000,1486.4500,1487.5000,3256,2245826,
PVR_F1,04/21/2023,13:27:00,1488.4000,1489.3000,1488.4000,1489.0000,8954,2245826,
PVR_F1,04/21/2023,13:28:00,1489.0000,1495.9500,1489.0000,1494.7000,19536,2245826,
PVR_F1,04/21/2023,13:29:00,1493.9500,1493.9500,1493.2000,1493.7500,2035,2245826,
PVR_F1,04/21/2023,13:31:00,1492.8000,1493.0000,1492.8000,1493.0000,1628,2234023,
PVR_F1,04/21/2023,13:32:00,1493.0000,1493.0000,1493.0000,1493.0000,407,2234023,
PVR_F1,04/21/2023,13:33:00,1493.0000,1493.0000,1493.0000,1493.0000,407,2233209,
PVR_F1,04/21/2023,13:34:00,1494.1000,1496.0500,1494.1000,1496.0500,8547,2233209,
PVR_F1,04/21/2023,13:35:00,1496.3500,1498.5000,1496.3500,1498.4500,12210,2233209,
PVR_F1,04/21/2023,13:36:00,1499.2500,1503.0000,1499.0500,1503.0000,22385,2234837,
PVR_F1,04/21/2023,13:37:00,1501.7500,1503.0000,1500.0000,1500.0000,2849,2234837,
PVR_F1,04/21/2023,13:38:00,1500.5000,1501.0000,1499.6000,1500.8500,6919,2230767,
PVR_F1,04/21/2023,13:39:00,1501.0000,1502.5000,1501.0000,1502.0000,3256,2230767,
PVR_F1,04/21/2023,13:40:00,1502.0000,1502.0000,1501.3500,1501.3500,1628,2230767,
PVR_F1,04/21/2023,13:42:00,1501.0000,1501.0000,1501.0000,1501.0000,407,2229139,
PVR_F1,04/21/2023,13:43:00,1499.5000,1501.0000,1499.2000,1501.0000,2849,2229139,
PVR_F1,04/21/2023,13:44:00,1501.0500,1504.9000,1501.0500,1504.9000,6512,2227511,
PVR_F1,04/21/2023,13:45:00,1506.0500,1508.0000,1506.0500,1506.2000,23606,2227511,
