<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,04/21/2023,09:59:00,295.5500,295.5500,295.5500,295.5500,4500,5430000,
CROMPTON_F1,04/21/2023,10:01:00,295.7500,295.7500,295.7500,295.7500,3000,5430000,
CROMPTON_F1,04/21/2023,10:02:00,295.2500,295.2500,295.2000,295.2000,13500,5422500,
CROMPTON_F1,04/21/2023,10:04:00,295.2000,295.2000,295.2000,295.2000,1500,5422500,
CROMPTON_F1,04/21/2023,10:06:00,294.8000,294.8000,294.8000,294.8000,1500,5422500,
CROMPTON_F1,04/21/2023,10:07:00,294.5500,294.5500,294.5500,294.5500,1500,5422500,
CROMPTON_F1,04/21/2023,10:08:00,294.5500,294.5500,294.5000,294.5000,7500,5422500,
CROMPTON_F1,04/21/2023,10:12:00,294.6000,294.6000,294.6000,294.6000,1500,5421000,
CROMPTON_F1,04/21/2023,10:14:00,294.6500,294.6500,294.6500,294.6500,6000,5421000,
CROMPTON_F1,04/21/2023,10:15:00,294.7500,294.7500,294.7500,294.7500,1500,5427000,
CROMPTON_F1,04/21/2023,10:16:00,294.5500,294.5500,294.5500,294.5500,1500,5427000,
CROMPTON_F1,04/21/2023,10:17:00,294.5000,294.5000,294.5000,294.5000,3000,5428500,
CROMPTON_F1,04/21/2023,10:20:00,294.1500,294.1500,294.1500,294.1500,1500,5424000,
CROMPTON_F1,04/21/2023,10:21:00,294.4000,294.4000,294.4000,294.4000,1500,5424000,
CROMPTON_F1,04/21/2023,10:22:00,294.3000,294.3000,294.3000,294.3000,1500,5424000,
CROMPTON_F1,04/21/2023,10:25:00,294.6000,294.6000,294.6000,294.6000,1500,5421000,
CROMPTON_F1,04/21/2023,10:26:00,294.6000,294.6000,294.4500,294.4500,3000,5421000,
CROMPTON_F1,04/21/2023,10:28:00,293.7500,293.7500,293.7500,293.7500,7500,5421000,
CROMPTON_F1,04/21/2023,10:31:00,293.7500,293.7500,293.7500,293.7500,4500,5416500,
CROMPTON_F1,04/21/2023,10:34:00,294.0000,294.0000,294.0000,294.0000,1500,5415000,
CROMPTON_F1,04/21/2023,10:35:00,293.8000,293.8000,293.8000,293.8000,3000,5415000,
CROMPTON_F1,04/21/2023,10:36:00,293.8000,293.8000,293.8000,293.8000,1500,5410500,
CROMPTON_F1,04/21/2023,10:37:00,293.8000,293.8000,293.8000,293.8000,1500,5410500,
CROMPTON_F1,04/21/2023,10:39:00,294.0000,294.0000,294.0000,294.0000,1500,5410500,
CROMPTON_F1,04/21/2023,10:40:00,294.1500,294.1500,294.1500,294.1500,3000,5410500,
CROMPTON_F1,04/21/2023,10:42:00,294.1500,294.1500,294.1500,294.1500,1500,5407500,
CROMPTON_F1,04/21/2023,10:43:00,294.2000,294.2000,294.2000,294.2000,1500,5407500,
CROMPTON_F1,04/21/2023,10:44:00,294.2000,294.3000,294.2000,294.3000,3000,5407500,
CROMPTON_F1,04/21/2023,10:46:00,294.3000,294.3000,294.3000,294.3000,1500,5406000,
CROMPTON_F1,04/21/2023,10:47:00,294.3000,294.3000,294.3000,294.3000,1500,5406000,
CROMPTON_F1,04/21/2023,10:49:00,294.3500,294.3500,294.3500,294.3500,1500,5406000,
CROMPTON_F1,04/21/2023,10:50:00,294.3500,294.4000,294.3500,294.4000,3000,5406000,
CROMPTON_F1,04/21/2023,10:51:00,294.4000,294.5500,294.4000,294.5500,3000,5406000,
CROMPTON_F1,04/21/2023,10:52:00,294.5500,294.5500,294.5500,294.5500,3000,5406000,
CROMPTON_F1,04/21/2023,10:55:00,294.7500,294.7500,294.7500,294.7500,7500,5404500,
CROMPTON_F1,04/21/2023,10:57:00,294.8000,294.8000,294.8000,294.8000,1500,5406000,
CROMPTON_F1,04/21/2023,10:58:00,294.8000,294.8000,294.8000,294.8000,4500,5406000,
CROMPTON_F1,04/21/2023,11:01:00,294.5000,294.5000,294.5000,294.5000,3000,5409000,
CROMPTON_F1,04/21/2023,11:03:00,294.1500,294.2000,294.1500,294.2000,6000,5409000,
CROMPTON_F1,04/21/2023,11:04:00,294.2000,294.2000,294.2000,294.2000,4500,5409000,
CROMPTON_F1,04/21/2023,11:05:00,294.2000,294.2000,294.2000,294.2000,4500,5412000,
CROMPTON_F1,04/21/2023,11:07:00,294.4000,294.4000,294.4000,294.4000,1500,5412000,
CROMPTON_F1,04/21/2023,11:08:00,294.4000,294.4000,294.4000,294.4000,4500,5412000,
CROMPTON_F1,04/21/2023,11:09:00,294.4000,294.4000,294.3500,294.3500,3000,5416500,
CROMPTON_F1,04/21/2023,11:11:00,294.3500,294.3500,294.3500,294.3500,1500,5416500,
CROMPTON_F1,04/21/2023,11:14:00,294.3500,294.3500,294.3500,294.3500,1500,5421000,
CROMPTON_F1,04/21/2023,11:16:00,294.3500,294.3500,294.3500,294.3500,1500,5419500,
CROMPTON_F1,04/21/2023,11:17:00,294.3500,294.3500,294.3500,294.3500,1500,5419500,
CROMPTON_F1,04/21/2023,11:18:00,294.3500,294.3500,294.3500,294.3500,1500,5419500,
CROMPTON_F1,04/21/2023,11:19:00,294.0500,294.4500,294.0500,294.4500,7500,5419500,
CROMPTON_F1,04/21/2023,11:21:00,294.4500,294.4500,294.4500,294.4500,1500,5427000,
CROMPTON_F1,04/21/2023,11:25:00,294.4500,294.4500,294.4500,294.4500,1500,5425500,
CROMPTON_F1,04/21/2023,11:26:00,294.4500,294.4500,294.4500,294.4500,1500,5425500,
CROMPTON_F1,04/21/2023,11:27:00,294.4500,294.4500,294.4500,294.4500,1500,5428500,
CROMPTON_F1,04/21/2023,11:28:00,294.4500,294.4500,294.4500,294.4500,1500,5428500,
CROMPTON_F1,04/21/2023,11:30:00,294.4500,294.4500,294.4500,294.4500,1500,5427000,
CROMPTON_F1,04/21/2023,11:32:00,294.3000,294.3000,294.3000,294.3000,1500,5427000,
CROMPTON_F1,04/21/2023,11:33:00,294.3000,294.3000,294.3000,294.3000,1500,5428500,
CROMPTON_F1,04/21/2023,11:35:00,294.1500,294.1500,294.1500,294.1500,10500,5430000,
CROMPTON_F1,04/21/2023,11:40:00,294.0000,294.0000,294.0000,294.0000,4500,5424000,
CROMPTON_F1,04/21/2023,11:41:00,294.0000,294.0000,293.8000,293.8000,4500,5428500,
CROMPTON_F1,04/21/2023,11:46:00,293.8000,293.8000,293.8000,293.8000,1500,5427000,
CROMPTON_F1,04/21/2023,11:47:00,293.6500,293.6500,293.6500,293.6500,1500,5427000,
CROMPTON_F1,04/21/2023,11:48:00,293.6500,293.6500,293.6500,293.6500,1500,5427000,
CROMPTON_F1,04/21/2023,11:49:00,293.5500,293.5500,293.5500,293.5500,1500,5430000,
CROMPTON_F1,04/21/2023,11:51:00,293.5500,293.5500,293.5500,293.5500,3000,5428500,
CROMPTON_F1,04/21/2023,11:55:00,293.5500,293.5500,293.5500,293.5500,1500,5431500,
CROMPTON_F1,04/21/2023,11:57:00,293.5500,293.5500,293.5500,293.5500,1500,5433000,
CROMPTON_F1,04/21/2023,12:01:00,293.9000,293.9000,293.9000,293.9000,6000,5433000,
CROMPTON_F1,04/21/2023,12:02:00,294.0500,294.0500,294.0500,294.0500,4500,5433000,
CROMPTON_F1,04/21/2023,12:04:00,294.1000,294.1000,294.1000,294.1000,1500,5434500,
CROMPTON_F1,04/21/2023,12:06:00,294.1000,294.1000,294.1000,294.1000,6000,5436000,
CROMPTON_F1,04/21/2023,12:07:00,294.1500,294.1500,294.1500,294.1500,3000,5436000,
CROMPTON_F1,04/21/2023,12:08:00,294.1500,294.1500,294.1500,294.1500,1500,5436000,
CROMPTON_F1,04/21/2023,12:10:00,294.1500,294.1500,294.1500,294.1500,1500,5439000,
CROMPTON_F1,04/21/2023,12:12:00,294.4000,294.4000,294.0500,294.0500,10500,5440500,
CROMPTON_F1,04/21/2023,12:13:00,294.2500,294.2500,294.2500,294.2500,4500,5440500,
CROMPTON_F1,04/21/2023,12:14:00,294.2500,294.2500,294.2500,294.2500,1500,5440500,
CROMPTON_F1,04/21/2023,12:15:00,294.1000,294.1000,294.1000,294.1000,1500,5445000,
CROMPTON_F1,04/21/2023,12:16:00,294.3500,294.3500,294.3500,294.3500,1500,5445000,
CROMPTON_F1,04/21/2023,12:17:00,294.3500,294.3500,294.3500,294.3500,1500,5445000,
CROMPTON_F1,04/21/2023,12:18:00,294.5000,294.5000,294.5000,294.5000,3000,5434500,
CROMPTON_F1,04/21/2023,12:19:00,294.8000,294.8000,294.8000,294.8000,3000,5434500,
CROMPTON_F1,04/21/2023,12:23:00,294.8000,294.9000,294.8000,294.9000,3000,5428500,
CROMPTON_F1,04/21/2023,12:24:00,294.9000,294.9000,294.9000,294.9000,3000,5428500,
CROMPTON_F1,04/21/2023,12:27:00,294.6500,294.6500,294.6500,294.6500,1500,5430000,
CROMPTON_F1,04/21/2023,12:29:00,294.8500,294.9500,294.8500,294.9500,7500,5430000,
CROMPTON_F1,04/21/2023,12:30:00,294.9500,294.9500,294.9500,294.9500,1500,5437500,
CROMPTON_F1,04/21/2023,12:31:00,294.9500,294.9500,294.9500,294.9500,1500,5437500,
CROMPTON_F1,04/21/2023,12:32:00,294.9500,294.9500,294.9500,294.9500,6000,5440500,
CROMPTON_F1,04/21/2023,12:34:00,294.9500,294.9500,294.9500,294.9500,1500,5440500,
CROMPTON_F1,04/21/2023,12:37:00,294.6000,294.6000,294.6000,294.6000,1500,5440500,
CROMPTON_F1,04/21/2023,12:38:00,294.5000,294.8500,294.5000,294.8500,4500,5440500,
CROMPTON_F1,04/21/2023,12:39:00,294.8500,294.8500,294.7500,294.7500,3000,5436000,
CROMPTON_F1,04/21/2023,12:40:00,294.7000,294.7000,294.3500,294.3500,6000,5436000,
CROMPTON_F1,04/21/2023,12:41:00,294.7500,294.7500,294.7500,294.7500,3000,5436000,
CROMPTON_F1,04/21/2023,12:44:00,294.7500,294.7500,294.7500,294.7500,7500,5428500,
CROMPTON_F1,04/21/2023,12:45:00,294.7500,294.7500,294.7500,294.7500,1500,5428500,
CROMPTON_F1,04/21/2023,12:46:00,294.7500,294.7500,294.7500,294.7500,1500,5428500,
CROMPTON_F1,04/21/2023,12:47:00,294.7500,294.7500,294.7500,294.7500,1500,5428500,
CROMPTON_F1,04/21/2023,12:48:00,294.5500,294.5500,294.5500,294.5500,1500,5433000,
CROMPTON_F1,04/21/2023,12:51:00,294.5500,294.5500,294.5500,294.5500,1500,5434500,
CROMPTON_F1,04/21/2023,12:52:00,294.3500,294.3500,294.3500,294.3500,3000,5434500,
CROMPTON_F1,04/21/2023,12:53:00,294.3500,294.3500,294.3500,294.3500,1500,5434500,
CROMPTON_F1,04/21/2023,12:54:00,294.5000,294.5000,294.5000,294.5000,3000,5436000,
CROMPTON_F1,04/21/2023,12:56:00,294.3500,294.3500,294.3500,294.3500,3000,5436000,
CROMPTON_F1,04/21/2023,12:58:00,294.3000,294.3000,294.3000,294.3000,1500,5437500,
CROMPTON_F1,04/21/2023,12:59:00,294.5500,294.5500,294.5500,294.5500,4500,5437500,
CROMPTON_F1,04/21/2023,13:00:00,294.3000,294.3000,294.3000,294.3000,9000,5437500,
CROMPTON_F1,04/21/2023,13:01:00,294.3000,294.3000,294.3000,294.3000,3000,5437500,
CROMPTON_F1,04/21/2023,13:02:00,294.2500,294.2500,294.2500,294.2500,4500,5437500,
CROMPTON_F1,04/21/2023,13:03:00,294.0500,294.0500,294.0500,294.0500,1500,5437500,
CROMPTON_F1,04/21/2023,13:05:00,294.0500,294.0500,294.0500,294.0500,1500,5437500,
CROMPTON_F1,04/21/2023,13:07:00,294.0500,294.0500,294.0500,294.0500,1500,5437500,
CROMPTON_F1,04/21/2023,13:08:00,294.0500,294.0500,294.0500,294.0500,1500,5437500,
CROMPTON_F1,04/21/2023,13:09:00,294.2500,294.2500,293.9000,293.9000,12000,5437500,
CROMPTON_F1,04/21/2023,13:12:00,293.9000,293.9000,293.9000,293.9000,1500,5440500,
CROMPTON_F1,04/21/2023,13:15:00,293.9000,294.2000,293.9000,294.2000,4500,5437500,
CROMPTON_F1,04/21/2023,13:16:00,294.2500,294.2500,294.2500,294.2500,4500,5437500,
CROMPTON_F1,04/21/2023,13:18:00,294.2500,294.3000,294.2500,294.3000,3000,5436000,
CROMPTON_F1,04/21/2023,13:20:00,294.3000,294.3000,294.3000,294.3000,1500,5436000,
CROMPTON_F1,04/21/2023,13:21:00,294.7500,294.7500,294.7500,294.7500,4500,5437500,
CROMPTON_F1,04/21/2023,13:22:00,294.8500,294.8500,294.8500,294.8500,4500,5437500,
CROMPTON_F1,04/21/2023,13:23:00,294.8500,294.8500,294.8500,294.8500,1500,5437500,
CROMPTON_F1,04/21/2023,13:26:00,294.8500,294.8500,294.8500,294.8500,1500,5437500,
CROMPTON_F1,04/21/2023,13:27:00,294.9500,294.9500,294.9500,294.9500,1500,5436000,
CROMPTON_F1,04/21/2023,13:28:00,294.9500,295.0500,294.9500,295.0500,31500,5436000,
CROMPTON_F1,04/21/2023,13:29:00,294.9500,295.0000,294.9500,295.0000,12000,5436000,
CROMPTON_F1,04/21/2023,13:30:00,295.0000,295.0000,294.5500,294.5500,7500,5449500,
CROMPTON_F1,04/21/2023,13:31:00,295.0000,295.0000,295.0000,295.0000,12000,5449500,
CROMPTON_F1,04/21/2023,13:33:00,294.8000,294.8000,294.8000,294.8000,1500,5440500,
CROMPTON_F1,04/21/2023,13:34:00,294.8000,294.8000,294.8000,294.8000,1500,5440500,
CROMPTON_F1,04/21/2023,13:35:00,294.7500,294.7500,294.7500,294.7500,3000,5440500,
CROMPTON_F1,04/21/2023,13:36:00,294.8500,294.8500,294.8500,294.8500,3000,5440500,
CROMPTON_F1,04/21/2023,13:37:00,294.8500,294.8500,294.8500,294.8500,1500,5440500,
CROMPTON_F1,04/21/2023,13:38:00,294.5500,294.5500,294.5500,294.5500,1500,5440500,
CROMPTON_F1,04/21/2023,13:39:00,294.5500,294.5500,294.5500,294.5500,1500,5439000,
CROMPTON_F1,04/21/2023,13:41:00,294.5500,294.5500,294.5500,294.5500,1500,5439000,
CROMPTON_F1,04/21/2023,13:43:00,294.8500,294.8500,294.8500,294.8500,3000,5439000,
CROMPTON_F1,04/21/2023,13:44:00,294.8500,294.8500,294.8500,294.8500,3000,5439000,
CROMPTON_F1,04/21/2023,13:45:00,294.9000,294.9000,294.9000,294.9000,1500,5439000,
CROMPTON_F1,04/21/2023,13:48:00,294.9000,294.9000,294.9000,294.9000,1500,5425500,
CROMPTON_F1,04/21/2023,13:50:00,295.0000,295.0000,295.0000,295.0000,4500,5425500,
CROMPTON_F1,04/21/2023,13:52:00,295.0000,295.0000,294.8000,294.8000,3000,5425500,
CROMPTON_F1,04/21/2023,13:54:00,295.0000,295.0000,295.0000,295.0000,1500,5424000,
CROMPTON_F1,04/21/2023,13:55:00,295.0000,295.0000,295.0000,295.0000,4500,5424000,
CROMPTON_F1,04/21/2023,13:56:00,295.0000,295.0000,295.0000,295.0000,1500,5424000,
CROMPTON_F1,04/21/2023,13:58:00,294.8000,294.8000,294.8000,294.8000,1500,5431500,
CROMPTON_F1,04/21/2023,13:59:00,294.8000,294.8000,294.7000,294.7000,6000,5431500,
CROMPTON_F1,04/21/2023,14:00:00,294.4500,294.4500,294.4500,294.4500,1500,5431500,
CROMPTON_F1,04/21/2023,14:01:00,294.4500,294.4500,294.4500,294.4500,1500,5431500,
CROMPTON_F1,04/21/2023,14:02:00,294.4500,294.4500,294.4500,294.4500,1500,5431500,
CROMPTON_F1,04/21/2023,14:03:00,294.8500,294.8500,294.8500,294.8500,4500,5436000,
CROMPTON_F1,04/21/2023,14:04:00,294.6000,294.6000,294.6000,294.6000,3000,5436000,
CROMPTON_F1,04/21/2023,14:06:00,294.2500,294.2500,294.0500,294.0500,7500,5431500,
CROMPTON_F1,04/21/2023,14:08:00,294.3000,294.3000,294.3000,294.3000,1500,5431500,
CROMPTON_F1,04/21/2023,14:09:00,294.3000,294.3000,294.3000,294.3000,1500,5431500,
CROMPTON_F1,04/21/2023,14:11:00,294.3000,294.3000,294.3000,294.3000,1500,5431500,
CROMPTON_F1,04/21/2023,14:13:00,294.3000,294.3000,294.3000,294.3000,1500,5431500,
CROMPTON_F1,04/21/2023,14:15:00,294.3000,294.3000,294.3000,294.3000,1500,5433000,
CROMPTON_F1,04/21/2023,14:17:00,294.3000,294.3000,294.3000,294.3000,1500,5433000,
CROMPTON_F1,04/21/2023,14:19:00,294.5000,294.5000,294.5000,294.5000,1500,5431500,
CROMPTON_F1,04/21/2023,14:20:00,294.3000,294.3000,294.3000,294.3000,3000,5431500,
CROMPTON_F1,04/21/2023,14:21:00,294.3000,294.3000,294.0000,294.0000,6000,5428500,
CROMPTON_F1,04/21/2023,14:22:00,294.0000,294.1000,294.0000,294.1000,3000,5428500,
CROMPTON_F1,04/21/2023,14:24:00,294.1000,294.1000,294.1000,294.1000,1500,5430000,
CROMPTON_F1,04/21/2023,14:26:00,294.3000,294.3000,294.3000,294.3000,1500,5430000,
CROMPTON_F1,04/21/2023,14:27:00,294.3000,294.3000,294.3000,294.3000,3000,5430000,
CROMPTON_F1,04/21/2023,14:28:00,294.3500,294.3500,294.3500,294.3500,3000,5430000,
CROMPTON_F1,04/21/2023,14:29:00,294.6500,294.6500,294.6500,294.6500,4500,5430000,
CROMPTON_F1,04/21/2023,14:30:00,294.3000,294.3000,294.3000,294.3000,1500,5431500,
CROMPTON_F1,04/21/2023,14:32:00,294.4000,294.4000,294.4000,294.4000,3000,5431500,
CROMPTON_F1,04/21/2023,14:35:00,294.4000,294.4000,294.4000,294.4000,1500,5428500,
CROMPTON_F1,04/21/2023,14:38:00,294.4000,294.7500,294.4000,294.7500,22500,5430000,
CROMPTON_F1,04/21/2023,14:40:00,294.7500,294.7500,294.7500,294.7500,1500,5421000,
CROMPTON_F1,04/21/2023,14:41:00,294.5000,294.5000,294.5000,294.5000,22500,5421000,
CROMPTON_F1,04/21/2023,14:43:00,294.5000,294.5000,294.5000,294.5000,3000,5406000,
CROMPTON_F1,04/21/2023,14:44:00,294.3000,294.3000,294.3000,294.3000,3000,5406000,
CROMPTON_F1,04/21/2023,14:48:00,294.5500,294.5500,294.5500,294.5500,1500,5403000,
CROMPTON_F1,04/21/2023,14:49:00,294.5500,294.5500,294.5500,294.5500,6000,5403000,
CROMPTON_F1,04/21/2023,14:50:00,294.5500,294.5500,294.1500,294.4000,4500,5403000,
CROMPTON_F1,04/21/2023,14:52:00,294.3500,294.3500,294.3500,294.3500,1500,5403000,
CROMPTON_F1,04/21/2023,14:54:00,294.5000,294.5000,294.2500,294.2500,4500,5403000,
CROMPTON_F1,04/21/2023,14:56:00,294.2500,294.2500,294.2500,294.2500,3000,5403000,
CROMPTON_F1,04/21/2023,14:57:00,294.1500,294.1500,294.1500,294.1500,3000,5404500,
CROMPTON_F1,04/21/2023,14:58:00,294.1000,294.1000,294.1000,294.1000,1500,5404500,
CROMPTON_F1,04/21/2023,14:59:00,294.1000,294.1000,294.1000,294.1000,1500,5404500,
CROMPTON_F1,04/21/2023,15:01:00,293.8000,293.8000,293.8000,293.8000,9000,5406000,
CROMPTON_F1,04/21/2023,15:02:00,293.8000,293.8000,293.8000,293.8000,1500,5406000,
CROMPTON_F1,04/21/2023,15:03:00,293.8000,293.8000,293.8000,293.8000,1500,5406000,
CROMPTON_F1,04/21/2023,15:04:00,293.7500,294.0500,293.7500,294.0500,4500,5401500,
CROMPTON_F1,04/21/2023,15:05:00,293.7500,294.1000,293.7500,294.1000,10500,5401500,
CROMPTON_F1,04/21/2023,15:06:00,294.1000,294.2000,294.1000,294.2000,6000,5403000,
CROMPTON_F1,04/21/2023,15:07:00,294.2000,294.2000,294.1000,294.1000,3000,5403000,
CROMPTON_F1,04/21/2023,15:08:00,294.1000,294.1000,294.0000,294.0000,6000,5403000,
CROMPTON_F1,04/21/2023,15:09:00,294.2000,294.2000,294.2000,294.2000,3000,5397000,
CROMPTON_F1,04/21/2023,15:10:00,294.3500,294.3500,294.3500,294.3500,7500,5397000,
CROMPTON_F1,04/21/2023,15:11:00,294.5000,294.5000,294.5000,294.5000,3000,5397000,
CROMPTON_F1,04/21/2023,15:12:00,294.5000,294.5000,294.5000,294.5000,3000,5394000,
CROMPTON_F1,04/21/2023,15:13:00,294.7500,294.7500,294.6500,294.6500,12000,5394000,
CROMPTON_F1,04/21/2023,15:14:00,294.7000,294.7000,294.7000,294.7000,12000,5394000,
CROMPTON_F1,04/21/2023,15:15:00,294.7000,294.7500,294.7000,294.7000,18000,5401500,
CROMPTON_F1,04/21/2023,15:16:00,294.5000,294.5000,294.5000,294.5000,6000,5401500,
CROMPTON_F1,04/21/2023,15:18:00,294.5000,294.5000,294.4500,294.4500,9000,5404500,
CROMPTON_F1,04/21/2023,15:19:00,294.5000,294.5000,294.3500,294.3500,3000,5404500,
CROMPTON_F1,04/21/2023,15:20:00,294.5000,294.5000,294.5000,294.5000,3000,5404500,
CROMPTON_F1,04/21/2023,15:22:00,294.5000,295.0500,294.5000,295.0500,34500,5403000,
CROMPTON_F1,04/21/2023,15:23:00,295.0000,297.3000,295.0000,297.0000,234000,5403000,
CROMPTON_F1,04/21/2023,15:24:00,297.2000,297.2000,296.0500,296.2000,111000,5406000,
CROMPTON_F1,04/21/2023,15:25:00,296.0500,296.3500,295.8500,295.8500,91500,5406000,
CROMPTON_F1,04/21/2023,15:26:00,296.0000,296.2500,295.2500,295.8500,69000,5406000,
CROMPTON_F1,04/21/2023,15:27:00,295.8000,296.0000,295.8000,295.8000,13500,5464500,
CROMPTON_F1,04/21/2023,15:28:00,296.0000,296.0000,295.9500,295.9500,34500,5464500,
CROMPTON_F1,04/21/2023,15:29:00,295.9000,295.9000,295.7500,295.7500,36000,5464500,
CROMPTON_F1,04/21/2023,15:30:00,295.7500,295.7500,295.7500,295.7500,13500,5464500,
CROMPTON_F1,04/24/2023,09:15:00,296.2500,296.2500,295.2000,295.5500,19503,5271000,
CROMPTON_F1,04/24/2023,09:16:00,293.1000,293.1000,292.5000,292.5000,19500,5271000,
CROMPTON_F1,04/24/2023,09:17:00,292.8500,293.1000,292.8500,293.1000,10500,5260500,
CROMPTON_F1,04/24/2023,09:18:00,293.3000,293.3000,293.3000,293.3000,4500,5260500,
CROMPTON_F1,04/24/2023,09:19:00,293.4000,293.4000,292.8500,292.8500,37500,5260500,
CROMPTON_F1,04/24/2023,09:20:00,292.4000,292.4000,291.8000,291.8000,42000,5275500,
CROMPTON_F1,04/24/2023,09:21:00,291.3000,291.7000,291.3000,291.7000,31500,5275500,
CROMPTON_F1,04/24/2023,09:22:00,291.6500,291.6500,291.6500,291.6500,13500,5275500,
CROMPTON_F1,04/24/2023,09:23:00,291.3000,291.3000,291.3000,291.3000,15000,5287500,
CROMPTON_F1,04/24/2023,09:24:00,290.2500,290.2500,290.2500,290.2500,28500,5287500,
CROMPTON_F1,04/24/2023,09:25:00,289.9000,289.9000,289.1500,289.1500,54000,5287500,
CROMPTON_F1,04/24/2023,09:26:00,289.6500,289.6500,289.6500,289.6500,15000,5287500,
CROMPTON_F1,04/24/2023,09:27:00,290.1500,290.1500,290.1500,290.1500,4500,5283000,
CROMPTON_F1,04/24/2023,09:28:00,290.1000,290.4000,290.1000,290.4000,30000,5283000,
CROMPTON_F1,04/24/2023,09:29:00,290.4000,290.4000,290.4000,290.4000,7500,5283000,
CROMPTON_F1,04/24/2023,09:30:00,290.4000,290.4000,290.3000,290.3000,18000,5295000,
CROMPTON_F1,04/24/2023,09:31:00,290.2500,290.2500,289.7500,289.7500,18000,5295000,
CROMPTON_F1,04/24/2023,09:32:00,289.5500,289.7000,289.5500,289.7000,9000,5295000,
CROMPTON_F1,04/24/2023,09:34:00,289.9500,290.6500,289.9500,290.6500,24000,5322000,
CROMPTON_F1,04/24/2023,09:35:00,290.3000,290.5000,290.3000,290.5000,33000,5338500,
CROMPTON_F1,04/24/2023,09:36:00,290.4000,290.4000,290.4000,290.4000,7500,5338500,
CROMPTON_F1,04/24/2023,09:37:00,290.4000,290.4000,290.4000,290.4000,7500,5338500,
CROMPTON_F1,04/24/2023,09:38:00,291.0000,291.0000,291.0000,291.0000,13500,5338500,
CROMPTON_F1,04/24/2023,09:39:00,291.3000,291.3000,291.3000,291.3000,4500,5353500,
CROMPTON_F1,04/24/2023,09:40:00,291.3000,291.3000,291.2000,291.2000,15000,5353500,
CROMPTON_F1,04/24/2023,09:41:00,291.1000,291.1000,291.1000,291.1000,6000,5344500,
CROMPTON_F1,04/24/2023,09:42:00,290.9500,290.9500,290.9500,290.9500,16500,5344500,
CROMPTON_F1,04/24/2023,09:43:00,290.8500,290.9500,290.8500,290.9500,7500,5344500,
CROMPTON_F1,04/24/2023,09:44:00,291.1000,291.1000,290.8500,290.8500,3000,5344500,
CROMPTON_F1,04/24/2023,09:45:00,290.8500,290.8500,290.8500,290.8500,1500,5335500,
CROMPTON_F1,04/24/2023,09:46:00,290.7000,290.7000,290.7000,290.7000,4500,5335500,
CROMPTON_F1,04/24/2023,09:47:00,291.0500,291.0500,290.9500,290.9500,7500,5332500,
CROMPTON_F1,04/24/2023,09:48:00,290.7500,290.7500,290.7500,290.7500,4500,5332500,
CROMPTON_F1,04/24/2023,09:49:00,290.6500,290.6500,290.5000,290.5000,4500,5332500,
CROMPTON_F1,04/24/2023,09:50:00,290.6000,290.6000,290.5500,290.5500,12000,5332500,
CROMPTON_F1,04/24/2023,09:51:00,290.0000,290.2500,290.0000,290.2500,15000,5310000,
CROMPTON_F1,04/24/2023,09:53:00,290.3500,290.3500,290.3500,290.3500,1500,5310000,
CROMPTON_F1,04/24/2023,09:54:00,290.6000,290.6000,290.6000,290.6000,13500,5304000,
CROMPTON_F1,04/24/2023,09:55:00,290.6000,290.6000,290.6000,290.6000,3000,5304000,
CROMPTON_F1,04/24/2023,09:56:00,290.6500,290.6500,290.6500,290.6500,10500,5304000,
CROMPTON_F1,04/24/2023,09:57:00,290.6500,290.6500,290.6500,290.6500,28500,5314500,
CROMPTON_F1,04/24/2023,09:58:00,290.6500,290.6500,290.3500,290.3500,6000,5314500,
CROMPTON_F1,04/24/2023,09:59:00,290.3500,290.3500,290.3500,290.3500,1500,5314500,
CROMPTON_F1,04/24/2023,10:00:00,290.3500,290.7000,290.3500,290.7000,3000,5341500,
CROMPTON_F1,04/24/2023,10:01:00,290.7500,290.7500,290.7500,290.7500,6000,5341500,
CROMPTON_F1,04/24/2023,10:03:00,290.7500,290.7500,290.7500,290.7500,1500,5344500,
CROMPTON_F1,04/24/2023,10:04:00,290.7500,290.7500,290.7500,290.7500,1500,5344500,
CROMPTON_F1,04/24/2023,10:05:00,290.7500,290.7500,290.7500,290.7500,6000,5344500,
CROMPTON_F1,04/24/2023,10:06:00,290.8000,290.8000,290.8000,290.8000,10500,5349000,
CROMPTON_F1,04/24/2023,10:07:00,290.8000,290.8000,290.8000,290.8000,4500,5349000,
CROMPTON_F1,04/24/2023,10:08:00,290.8000,290.8000,290.8000,290.8000,1500,5349000,
CROMPTON_F1,04/24/2023,10:09:00,290.8000,290.8000,290.8000,290.8000,4500,5365500,
CROMPTON_F1,04/24/2023,10:10:00,290.8000,290.8000,290.8000,290.8000,3000,5365500,
CROMPTON_F1,04/24/2023,10:11:00,290.4000,290.8000,290.4000,290.8000,6000,5365500,
CROMPTON_F1,04/24/2023,10:12:00,290.7000,290.7000,290.5000,290.5000,4500,5356500,
CROMPTON_F1,04/24/2023,10:13:00,290.5000,290.5000,290.5000,290.5000,1500,5356500,
CROMPTON_F1,04/24/2023,10:14:00,290.5000,290.5000,290.5000,290.5000,4500,5356500,
CROMPTON_F1,04/24/2023,10:15:00,290.5000,290.5000,290.5000,290.5000,1500,5332500,
