<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,04/20/2023,15:10:00,195.4500,195.4500,195.4500,195.4500,2800,2399600,
DELTACORP_F2,04/20/2023,15:11:00,195.1500,195.4000,195.1500,195.4000,19600,2399600,
DELTACORP_F2,04/20/2023,15:12:00,195.4000,195.4000,195.4000,195.4000,11200,2399600,
DELTACORP_F2,04/20/2023,15:14:00,195.4000,195.4000,195.4000,195.4000,2800,2402400,
DELTACORP_F2,04/20/2023,15:15:00,195.2500,195.3000,195.2500,195.3000,8400,2402400,
DELTACORP_F2,04/20/2023,15:16:00,195.1500,195.1500,195.0500,195.0500,11200,2402400,
DELTACORP_F2,04/20/2023,15:17:00,195.2500,195.2500,195.2500,195.2500,2800,2402400,
DELTACORP_F2,04/20/2023,15:18:00,195.1000,195.1000,195.1000,195.1000,2800,2402400,
DELTACORP_F2,04/20/2023,15:19:00,195.1000,195.1000,195.1000,195.1000,2800,2405200,
DELTACORP_F2,04/20/2023,15:20:00,195.0000,195.0500,195.0000,195.0500,11200,2405200,
DELTACORP_F2,04/20/2023,15:21:00,195.0500,195.0500,195.0500,195.0500,2800,2402400,
DELTACORP_F2,04/20/2023,15:22:00,195.1500,195.1500,195.1500,195.1500,5600,2402400,
DELTACORP_F2,04/20/2023,15:23:00,195.1500,195.1500,195.1500,195.1500,5600,2402400,
DELTACORP_F2,04/20/2023,15:24:00,194.9500,195.1500,194.9500,195.1500,14000,2402400,
DELTACORP_F2,04/20/2023,15:25:00,195.0500,195.0500,195.0500,195.0500,8400,2408000,
DELTACORP_F2,04/20/2023,15:26:00,195.1500,195.2500,195.1500,195.1500,22400,2408000,
DELTACORP_F2,04/20/2023,15:27:00,195.1500,195.1500,195.1500,195.1500,11200,2436000,
DELTACORP_F2,04/20/2023,15:28:00,195.1500,195.2000,195.1500,195.2000,16800,2436000,
DELTACORP_F2,04/20/2023,15:29:00,195.2000,195.6000,195.2000,195.6000,5600,2436000,
DELTACORP_F2,04/21/2023,09:15:00,195.7000,196.8000,195.7000,196.6000,8402,2455600,
DELTACORP_F2,04/21/2023,09:16:00,196.8500,197.0500,196.8500,197.0500,11200,2455600,
DELTACORP_F2,04/21/2023,09:17:00,197.0500,197.0500,197.0500,197.0500,2800,2455600,
DELTACORP_F2,04/21/2023,09:18:00,196.6000,196.6000,196.6000,196.6000,5600,2469600,
DELTACORP_F2,04/21/2023,09:19:00,196.6000,196.6000,196.6000,196.6000,2800,2469600,
DELTACORP_F2,04/21/2023,09:20:00,196.5000,196.5000,196.5000,196.5000,8400,2475200,
DELTACORP_F2,04/21/2023,09:22:00,196.5000,196.5000,196.5000,196.5000,2800,2475200,
DELTACORP_F2,04/21/2023,09:23:00,196.7500,197.1000,196.7500,197.1000,11200,2478000,
DELTACORP_F2,04/21/2023,09:24:00,197.5000,197.5000,197.5000,197.5000,8400,2478000,
DELTACORP_F2,04/21/2023,09:25:00,197.5000,197.5000,196.9000,196.9000,5600,2478000,
DELTACORP_F2,04/21/2023,09:27:00,196.8500,196.8500,196.5500,196.5500,5600,2483600,
DELTACORP_F2,04/21/2023,09:29:00,196.5500,196.8500,196.5500,196.8500,5600,2483600,
DELTACORP_F2,04/21/2023,09:30:00,196.8500,196.8500,196.8500,196.8500,2800,2489200,
DELTACORP_F2,04/21/2023,09:31:00,196.4500,196.4500,196.4500,196.4500,2800,2489200,
DELTACORP_F2,04/21/2023,09:33:00,196.4500,196.7500,196.4500,196.7500,11200,2489200,
DELTACORP_F2,04/21/2023,09:37:00,196.7000,196.7000,196.7000,196.7000,5600,2500400,
DELTACORP_F2,04/21/2023,09:38:00,196.7000,196.7000,196.7000,196.7000,2800,2497600,
DELTACORP_F2,04/21/2023,09:39:00,196.4000,196.4000,196.0500,196.2000,25200,2497600,
DELTACORP_F2,04/21/2023,09:40:00,195.9000,195.9000,195.9000,195.9000,16800,2497600,
DELTACORP_F2,04/21/2023,09:41:00,195.9000,195.9000,195.9000,195.9000,2800,2497600,
DELTACORP_F2,04/21/2023,09:43:00,195.7000,195.7000,195.7000,195.7000,2800,2522800,
DELTACORP_F2,04/21/2023,09:46:00,195.5000,195.5000,195.5000,195.5000,2800,2520000,
DELTACORP_F2,04/21/2023,09:49:00,195.5000,195.5000,195.4000,195.4000,14000,2522800,
DELTACORP_F2,04/21/2023,09:51:00,195.5500,195.5500,195.3500,195.3500,8400,2517200,
DELTACORP_F2,04/21/2023,09:52:00,195.3500,195.3500,195.3500,195.3500,8400,2517200,
DELTACORP_F2,04/21/2023,09:54:00,195.3000,195.3000,195.3000,195.3000,2800,2525600,
DELTACORP_F2,04/21/2023,09:55:00,195.1000,195.1000,195.1000,195.1000,5600,2525600,
DELTACORP_F2,04/21/2023,09:57:00,194.7000,194.7000,194.7000,194.7000,42000,2534000,
DELTACORP_F2,04/21/2023,09:58:00,195.2000,195.4000,195.2000,195.4000,16800,2534000,
DELTACORP_F2,04/21/2023,09:59:00,195.4000,195.4000,195.4000,195.4000,5600,2553600,
DELTACORP_F2,04/21/2023,10:00:00,195.4500,195.5500,195.4500,195.5500,8400,2553600,
DELTACORP_F2,04/21/2023,10:01:00,195.5500,195.5500,195.5500,195.5500,5600,2553600,
DELTACORP_F2,04/21/2023,10:02:00,195.2500,195.2500,195.2500,195.2500,2800,2553600,
DELTACORP_F2,04/21/2023,10:03:00,195.1000,195.1000,195.1000,195.1000,5600,2564800,
DELTACORP_F2,04/21/2023,10:04:00,195.0000,195.0000,195.0000,195.0000,8400,2564800,
DELTACORP_F2,04/21/2023,10:05:00,194.8000,194.8000,194.8000,194.8000,5600,2564800,
DELTACORP_F2,04/21/2023,10:06:00,194.6000,194.6000,194.6000,194.6000,5600,2570400,
DELTACORP_F2,04/21/2023,10:07:00,194.3500,194.3500,194.2500,194.2500,44800,2570400,
DELTACORP_F2,04/21/2023,10:09:00,194.2500,194.2500,194.2500,194.2500,11200,2573200,
DELTACORP_F2,04/21/2023,10:12:00,194.2500,194.2500,194.2500,194.2500,2800,2573200,
DELTACORP_F2,04/21/2023,10:13:00,194.7000,194.7000,194.7000,194.7000,2800,2573200,
DELTACORP_F2,04/21/2023,10:16:00,194.7000,194.7000,194.7000,194.7000,2800,2573200,
DELTACORP_F2,04/21/2023,10:17:00,194.7000,194.9500,194.7000,194.9500,14000,2573200,
DELTACORP_F2,04/21/2023,10:18:00,195.0500,195.0500,195.0500,195.0500,5600,2573200,
DELTACORP_F2,04/21/2023,10:25:00,194.5500,194.5500,194.5500,194.5500,8400,2573200,
DELTACORP_F2,04/21/2023,10:26:00,194.5500,194.5500,194.5500,194.5500,33600,2573200,
DELTACORP_F2,04/21/2023,10:28:00,194.5500,194.5500,194.5500,194.5500,8400,2570400,
DELTACORP_F2,04/21/2023,10:29:00,194.5000,194.5000,194.5000,194.5000,2800,2570400,
DELTACORP_F2,04/21/2023,10:30:00,194.3000,194.3000,194.3000,194.3000,5600,2576000,
DELTACORP_F2,04/21/2023,10:31:00,194.4500,194.4500,194.4500,194.4500,2800,2576000,
DELTACORP_F2,04/21/2023,10:34:00,194.8000,194.8000,194.8000,194.8000,39200,2584400,
DELTACORP_F2,04/21/2023,10:35:00,194.8500,194.8500,194.8500,194.8500,2800,2584400,
DELTACORP_F2,04/21/2023,10:37:00,194.9000,194.9000,194.9000,194.9000,5600,2615200,
DELTACORP_F2,04/21/2023,10:40:00,195.3500,195.3500,195.3500,195.3500,2800,2615200,
DELTACORP_F2,04/21/2023,10:42:00,195.6500,195.6500,195.6500,195.6500,2800,2615200,
DELTACORP_F2,04/21/2023,10:48:00,195.6500,195.6500,195.6500,195.6500,2800,2601200,
DELTACORP_F2,04/21/2023,10:50:00,196.1500,196.1500,196.1500,196.1500,2800,2601200,
DELTACORP_F2,04/21/2023,10:52:00,196.3000,196.3000,196.3000,196.3000,5600,2604000,
DELTACORP_F2,04/21/2023,10:54:00,196.4000,196.4000,196.4000,196.4000,2800,2606800,
DELTACORP_F2,04/21/2023,10:56:00,196.4000,196.6000,196.4000,196.6000,5600,2606800,
DELTACORP_F2,04/21/2023,11:04:00,196.2000,196.2000,196.0000,196.0000,5600,2609600,
DELTACORP_F2,04/21/2023,11:11:00,196.2000,196.2000,196.2000,196.2000,2800,2609600,
DELTACORP_F2,04/21/2023,11:13:00,196.2500,196.2500,196.1500,196.2000,11200,2609600,
DELTACORP_F2,04/21/2023,11:18:00,196.2000,196.2000,196.2000,196.2000,2800,2618000,
DELTACORP_F2,04/21/2023,11:24:00,196.3000,196.3000,196.3000,196.3000,2800,2620800,
DELTACORP_F2,04/21/2023,11:25:00,196.5500,196.5500,196.5500,196.5500,11200,2620800,
DELTACORP_F2,04/21/2023,11:26:00,196.5500,196.5500,196.5500,196.5500,2800,2620800,
DELTACORP_F2,04/21/2023,11:28:00,196.7500,196.7500,196.7500,196.7500,2800,2615200,
DELTACORP_F2,04/21/2023,11:29:00,196.6500,196.6500,196.6500,196.6500,5600,2615200,
DELTACORP_F2,04/21/2023,11:31:00,196.8500,196.8500,196.7500,196.7500,11200,2623600,
DELTACORP_F2,04/21/2023,11:38:00,196.7500,196.7500,196.7500,196.7500,14000,2620800,
DELTACORP_F2,04/21/2023,11:41:00,196.1500,196.1500,196.1500,196.1500,5600,2620800,
DELTACORP_F2,04/21/2023,11:43:00,196.4000,196.4000,196.4000,196.4000,2800,2634800,
DELTACORP_F2,04/21/2023,11:47:00,196.4000,196.4000,196.4000,196.4000,8400,2632000,
DELTACORP_F2,04/21/2023,11:51:00,196.1500,196.1500,196.0000,196.0000,5600,2640400,
DELTACORP_F2,04/21/2023,11:53:00,196.0500,196.0500,196.0500,196.0500,2800,2640400,
DELTACORP_F2,04/21/2023,11:54:00,196.1000,196.1000,196.1000,196.1000,305200,2640400,
DELTACORP_F2,04/21/2023,11:55:00,195.9500,195.9500,195.9500,195.9500,2800,2640400,
DELTACORP_F2,04/21/2023,11:59:00,196.4000,196.4000,196.4000,196.4000,2800,2332400,
DELTACORP_F2,04/21/2023,12:20:00,196.2000,196.2000,196.2000,196.2000,11200,2340800,
DELTACORP_F2,04/21/2023,12:26:00,196.2500,196.2500,196.2500,196.2500,2800,2343600,
DELTACORP_F2,04/21/2023,12:29:00,196.2500,196.2500,196.2500,196.2500,11200,2346400,
DELTACORP_F2,04/21/2023,12:30:00,196.2500,196.2500,196.0500,196.0500,16800,2357600,
DELTACORP_F2,04/21/2023,12:32:00,196.0000,196.0000,196.0000,196.0000,5600,2357600,
DELTACORP_F2,04/21/2023,12:33:00,195.9500,195.9500,195.9500,195.9500,2800,2374400,
DELTACORP_F2,04/21/2023,12:34:00,195.7500,195.7500,195.7500,195.7500,30800,2374400,
DELTACORP_F2,04/21/2023,12:41:00,195.4500,195.4500,195.4500,195.4500,16800,2405200,
DELTACORP_F2,04/21/2023,12:42:00,195.4500,195.4500,195.4500,195.4500,5600,2419200,
DELTACORP_F2,04/21/2023,12:44:00,195.4500,195.4500,195.4500,195.4500,2800,2424800,
DELTACORP_F2,04/21/2023,12:47:00,195.4500,195.4500,195.4500,195.4500,2800,2424800,
DELTACORP_F2,04/21/2023,12:50:00,195.7500,195.7500,195.7500,195.7500,11200,2430400,
DELTACORP_F2,04/21/2023,12:53:00,195.3000,195.3000,195.3000,195.3000,2800,2436000,
DELTACORP_F2,04/21/2023,12:54:00,195.4500,195.4500,195.4500,195.4500,30800,2438800,
DELTACORP_F2,04/21/2023,12:56:00,195.4500,195.4500,195.4500,195.4500,28000,2438800,
DELTACORP_F2,04/21/2023,12:59:00,195.3000,195.3000,195.3000,195.3000,2800,2492000,
DELTACORP_F2,04/21/2023,13:00:00,195.1000,195.1000,195.1000,195.1000,5600,2489200,
DELTACORP_F2,04/21/2023,13:03:00,194.6500,194.6500,194.6500,194.6500,19600,2492000,
DELTACORP_F2,04/21/2023,13:05:00,194.5000,194.5000,194.5000,194.5000,2800,2492000,
DELTACORP_F2,04/21/2023,13:07:00,194.0000,194.0000,194.0000,194.0000,11200,2494800,
DELTACORP_F2,04/21/2023,13:10:00,194.5000,194.5000,194.5000,194.5000,2800,2497600,
DELTACORP_F2,04/21/2023,13:11:00,194.3500,194.3500,194.3500,194.3500,2800,2497600,
DELTACORP_F2,04/21/2023,13:13:00,194.3500,194.3500,194.3500,194.3500,2800,2497600,
DELTACORP_F2,04/21/2023,13:18:00,194.3500,194.3500,194.3500,194.3500,19600,2500400,
DELTACORP_F2,04/21/2023,13:20:00,194.3500,194.3500,194.3500,194.3500,11200,2500400,
DELTACORP_F2,04/21/2023,13:21:00,194.5500,194.5500,194.5500,194.5500,11200,2531200,
DELTACORP_F2,04/21/2023,13:22:00,194.5500,194.5500,194.5500,194.5500,5600,2531200,
DELTACORP_F2,04/21/2023,13:23:00,194.7000,194.7000,194.7000,194.7000,14000,2531200,
DELTACORP_F2,04/21/2023,13:26:00,194.7000,194.7000,194.7000,194.7000,2800,2525600,
DELTACORP_F2,04/21/2023,13:28:00,195.0000,195.0000,195.0000,195.0000,2800,2528400,
DELTACORP_F2,04/21/2023,13:30:00,195.0000,195.0000,195.0000,195.0000,2800,2528400,
DELTACORP_F2,04/21/2023,13:31:00,195.0000,195.0000,195.0000,195.0000,2800,2528400,
DELTACORP_F2,04/21/2023,13:38:00,195.6500,195.6500,195.6500,195.6500,5600,2534000,
DELTACORP_F2,04/21/2023,13:40:00,195.7000,195.7000,195.7000,195.7000,2800,2534000,
DELTACORP_F2,04/21/2023,13:41:00,195.6500,195.6500,195.6500,195.6500,2800,2534000,
DELTACORP_F2,04/21/2023,13:44:00,195.7000,195.7000,195.7000,195.7000,2800,2536800,
DELTACORP_F2,04/21/2023,13:45:00,195.6000,195.6000,195.6000,195.6000,2800,2536800,
DELTACORP_F2,04/21/2023,13:48:00,195.5000,195.5000,195.5000,195.5000,2800,2536800,
DELTACORP_F2,04/21/2023,13:50:00,195.7500,196.0500,195.7500,196.0500,19600,2536800,
DELTACORP_F2,04/21/2023,13:58:00,195.6000,195.6000,195.6000,195.6000,2800,2545200,
DELTACORP_F2,04/21/2023,14:11:00,195.6000,195.6000,195.6000,195.6000,16800,2545200,
DELTACORP_F2,04/21/2023,14:18:00,195.0000,195.0000,195.0000,195.0000,2800,2539600,
DELTACORP_F2,04/21/2023,14:22:00,194.8500,194.8500,194.8500,194.8500,11200,2542400,
DELTACORP_F2,04/21/2023,14:29:00,195.2000,195.2000,195.2000,195.2000,2800,2536800,
DELTACORP_F2,04/21/2023,14:32:00,195.4000,195.4000,195.4000,195.4000,2800,2536800,
DELTACORP_F2,04/21/2023,14:33:00,195.6500,195.6500,195.6500,195.6500,2800,2536800,
DELTACORP_F2,04/21/2023,14:34:00,196.7000,196.7000,196.7000,196.7000,11200,2536800,
DELTACORP_F2,04/21/2023,14:35:00,196.7000,197.0500,196.6500,197.0500,56000,2536800,
DELTACORP_F2,04/21/2023,14:36:00,197.0500,197.0500,196.4500,196.6500,30800,2559200,
DELTACORP_F2,04/21/2023,14:37:00,196.7000,196.7000,196.7000,196.7000,2800,2559200,
DELTACORP_F2,04/21/2023,14:38:00,196.6000,196.6000,196.5000,196.5000,72800,2559200,
DELTACORP_F2,04/21/2023,14:39:00,196.5500,196.6500,196.5500,196.6500,11200,2548000,
DELTACORP_F2,04/21/2023,14:40:00,196.6000,196.6000,196.2500,196.2500,30800,2548000,
DELTACORP_F2,04/21/2023,14:42:00,196.2500,196.2500,196.2500,196.2500,11200,2576000,
DELTACORP_F2,04/21/2023,14:43:00,196.2500,196.2500,196.2500,196.2500,2800,2576000,
DELTACORP_F2,04/21/2023,14:44:00,196.3000,196.3000,196.3000,196.3000,2800,2576000,
DELTACORP_F2,04/21/2023,14:45:00,196.5500,196.5500,196.5500,196.5500,2800,2576000,
DELTACORP_F2,04/21/2023,14:46:00,196.5500,196.5500,196.5000,196.5000,11200,2592800,
DELTACORP_F2,04/21/2023,14:48:00,196.3000,196.3000,196.3000,196.3000,5600,2592800,
DELTACORP_F2,04/21/2023,14:51:00,196.4000,196.5000,196.4000,196.5000,11200,2598400,
DELTACORP_F2,04/21/2023,14:53:00,196.5000,196.5000,196.5000,196.5000,2800,2598400,
DELTACORP_F2,04/21/2023,14:56:00,196.2500,196.2500,196.2000,196.2000,5600,2598400,
DELTACORP_F2,04/21/2023,14:57:00,196.3500,196.3500,196.3500,196.3500,2800,2601200,
DELTACORP_F2,04/21/2023,14:58:00,196.5000,196.5000,196.5000,196.5000,8400,2601200,
DELTACORP_F2,04/21/2023,14:59:00,196.5000,196.5000,196.1500,196.1500,16800,2601200,
DELTACORP_F2,04/21/2023,15:00:00,196.0500,196.0500,196.0500,196.0500,2800,2604000,
DELTACORP_F2,04/21/2023,15:01:00,196.1500,196.1500,196.1500,196.1500,5600,2604000,
DELTACORP_F2,04/21/2023,15:02:00,196.1500,196.1500,196.1500,196.1500,2800,2604000,
DELTACORP_F2,04/21/2023,15:05:00,196.3000,196.3000,196.3000,196.3000,8400,2609600,
DELTACORP_F2,04/21/2023,15:06:00,196.3500,196.3500,196.3500,196.3500,22400,2612400,
DELTACORP_F2,04/21/2023,15:07:00,196.3500,196.3500,196.3500,196.3500,2800,2612400,
DELTACORP_F2,04/21/2023,15:08:00,196.3000,196.4000,196.3000,196.4000,22400,2612400,
DELTACORP_F2,04/21/2023,15:09:00,196.4500,196.4500,196.4500,196.4500,5600,2612400,
DELTACORP_F2,04/21/2023,15:10:00,196.5000,196.5000,196.5000,196.5000,28000,2618000,
DELTACORP_F2,04/21/2023,15:11:00,196.5000,196.5000,196.5000,196.5000,16800,2618000,
DELTACORP_F2,04/21/2023,15:12:00,196.5000,196.5000,196.5000,196.5000,5600,2626400,
DELTACORP_F2,04/21/2023,15:15:00,196.5000,196.5000,196.5000,196.5000,14000,2626400,
DELTACORP_F2,04/21/2023,15:16:00,196.4000,196.4000,196.3500,196.3500,8400,2626400,
DELTACORP_F2,04/21/2023,15:17:00,196.3500,196.3500,196.3500,196.3500,8400,2626400,
DELTACORP_F2,04/21/2023,15:18:00,196.3000,196.3000,196.3000,196.3000,2800,2640400,
DELTACORP_F2,04/21/2023,15:19:00,196.3000,196.3000,196.2000,196.2000,19600,2640400,
DELTACORP_F2,04/21/2023,15:20:00,196.2000,196.2000,196.1000,196.2000,75600,2640400,
DELTACORP_F2,04/21/2023,15:21:00,196.1000,196.2000,196.1000,196.2000,42000,2704800,
DELTACORP_F2,04/21/2023,15:22:00,196.1000,196.1000,196.1000,196.1000,11200,2704800,
DELTACORP_F2,04/21/2023,15:23:00,196.1000,196.1500,196.1000,196.1500,16800,2704800,
DELTACORP_F2,04/21/2023,15:24:00,196.1500,196.1500,196.1500,196.1500,2800,2738400,
DELTACORP_F2,04/21/2023,15:25:00,196.1000,196.2000,196.1000,196.2000,11200,2738400,
DELTACORP_F2,04/21/2023,15:26:00,196.2000,196.2000,196.2000,196.2000,2800,2738400,
DELTACORP_F2,04/21/2023,15:27:00,196.2000,196.2000,196.2000,196.2000,2800,2738400,
DELTACORP_F2,04/21/2023,15:28:00,196.2000,196.2000,196.2000,196.2000,5600,2744000,
DELTACORP_F2,04/21/2023,15:29:00,196.3000,196.9000,196.3000,196.9000,28000,2744000,
DELTACORP_F2,04/21/2023,15:30:00,196.7500,196.7500,196.7500,196.7500,5600,2744000,
DELTACORP_F2,04/24/2023,09:15:00,196.7500,197.1500,196.7500,196.8000,14000,2760800,
DELTACORP_F2,04/24/2023,09:16:00,196.4500,196.4500,196.4000,196.4000,8400,2760800,
DELTACORP_F2,04/24/2023,09:17:00,196.5000,196.5000,196.3500,196.3500,5600,2763600,
DELTACORP_F2,04/24/2023,09:18:00,196.4000,196.4500,196.4000,196.4500,14000,2763600,
DELTACORP_F2,04/24/2023,09:20:00,196.5500,196.7000,196.5500,196.7000,30800,2763600,
DELTACORP_F2,04/24/2023,09:21:00,196.7000,196.8500,196.7000,196.8500,14000,2763600,
DELTACORP_F2,04/24/2023,09:22:00,197.0000,197.2000,197.0000,197.2000,8400,2763600,
DELTACORP_F2,04/24/2023,09:23:00,197.2000,197.7500,197.2000,197.7500,67200,2800000,
DELTACORP_F2,04/24/2023,09:24:00,197.7500,197.7500,197.4000,197.4000,53200,2800000,
DELTACORP_F2,04/24/2023,09:25:00,197.5500,197.5500,197.5500,197.5500,2800,2800000,
DELTACORP_F2,04/24/2023,09:26:00,197.3000,197.3000,196.8000,196.8000,30800,2856000,
DELTACORP_F2,04/24/2023,09:28:00,196.6000,196.6000,196.6000,196.6000,5600,2856000,
DELTACORP_F2,04/24/2023,09:29:00,196.9000,196.9000,196.9000,196.9000,8400,2853200,
DELTACORP_F2,04/24/2023,09:30:00,197.0000,197.0000,197.0000,197.0000,16800,2853200,
DELTACORP_F2,04/24/2023,09:31:00,197.0000,197.0000,197.0000,197.0000,5600,2853200,
DELTACORP_F2,04/24/2023,09:34:00,197.0500,197.3000,197.0500,197.3000,14000,2861600,
DELTACORP_F2,04/24/2023,09:35:00,197.3000,197.3000,197.3000,197.3000,2800,2856000,
DELTACORP_F2,04/24/2023,09:37:00,197.0500,197.0500,197.0500,197.0500,2800,2856000,
DELTACORP_F2,04/24/2023,09:38:00,197.0000,197.0000,197.0000,197.0000,8400,2856000,
DELTACORP_F2,04/24/2023,09:39:00,196.8000,196.8000,196.5500,196.5500,53200,2858800,
DELTACORP_F2,04/24/2023,09:40:00,196.6000,196.6000,196.6000,196.6000,14000,2858800,
DELTACORP_F2,04/24/2023,09:41:00,196.6000,196.6000,196.6000,196.6000,2800,2920400,
DELTACORP_F2,04/24/2023,09:42:00,196.5000,196.5000,196.5000,196.5000,14000,2920400,
DELTACORP_F2,04/24/2023,09:43:00,196.4000,196.5500,196.4000,196.5500,5600,2920400,
DELTACORP_F2,04/24/2023,09:44:00,197.0000,197.0000,197.0000,197.0000,5600,2931600,
DELTACORP_F2,04/24/2023,09:45:00,197.3000,197.4000,197.3000,197.4000,84000,2931600,
DELTACORP_F2,04/24/2023,09:46:00,197.4500,197.6000,197.4500,197.6000,28000,2931600,
DELTACORP_F2,04/24/2023,09:47:00,197.7000,197.7000,197.7000,197.7000,11200,2931600,
DELTACORP_F2,04/24/2023,09:48:00,197.7000,197.9000,197.6500,197.9000,61600,2993200,
DELTACORP_F2,04/24/2023,09:49:00,197.9000,197.9000,197.9000,197.9000,2800,2993200,
DELTACORP_F2,04/24/2023,09:51:00,197.5500,197.6000,197.5500,197.6000,5600,3038000,
DELTACORP_F2,04/24/2023,09:52:00,198.1000,198.1000,198.1000,198.1000,11200,3038000,
DELTACORP_F2,04/24/2023,09:53:00,198.2000,198.3000,198.2000,198.3000,5600,3038000,
DELTACORP_F2,04/24/2023,09:54:00,198.4000,198.4000,198.4000,198.4000,11200,3038000,
DELTACORP_F2,04/24/2023,09:55:00,198.4500,199.1500,198.4500,199.1500,81200,3038000,
DELTACORP_F2,04/24/2023,09:56:00,199.0000,199.2500,199.0000,199.1000,47600,3124800,
DELTACORP_F2,04/24/2023,09:57:00,199.0000,199.0000,198.9000,198.9000,30800,3124800,
DELTACORP_F2,04/24/2023,09:58:00,198.9000,199.2500,198.9000,199.2500,84000,3124800,
DELTACORP_F2,04/24/2023,09:59:00,199.6500,199.6500,199.2500,199.4500,28000,3214400,
DELTACORP_F2,04/24/2023,10:00:00,199.5000,199.5000,199.2500,199.2500,70000,3214400,
DELTACORP_F2,04/24/2023,10:01:00,199.1000,199.5000,199.1000,199.5000,25200,3214400,
DELTACORP_F2,04/24/2023,10:02:00,199.8000,200.0000,199.8000,200.0000,64400,3278800,
DELTACORP_F2,04/24/2023,10:03:00,200.0000,200.0000,199.8000,199.8000,39200,3278800,
DELTACORP_F2,04/24/2023,10:04:00,199.8500,200.0000,199.8500,200.0000,28000,3278800,
DELTACORP_F2,04/24/2023,10:05:00,200.0000,200.2000,200.0000,200.2000,19600,3278800,
DELTACORP_F2,04/24/2023,10:06:00,200.2000,200.2000,200.1500,200.1500,72800,3306800,
DELTACORP_F2,04/24/2023,10:07:00,200.2500,200.6000,200.2500,200.5000,47600,3306800,
DELTACORP_F2,04/24/2023,10:08:00,200.0500,200.0500,199.9500,199.9500,19600,3382400,
DELTACORP_F2,04/24/2023,10:09:00,199.4000,199.4000,199.4000,199.4000,5600,3382400,
DELTACORP_F2,04/24/2023,10:10:00,199.6000,199.6000,199.5000,199.5000,44800,3382400,
DELTACORP_F2,04/24/2023,10:11:00,199.5000,200.0500,199.5000,200.0500,22400,3416000,
DELTACORP_F2,04/24/2023,10:12:00,200.0500,200.0500,200.0500,200.0500,2800,3416000,
DELTACORP_F2,04/24/2023,10:13:00,200.2000,200.4000,200.2000,200.4000,16800,3416000,
DELTACORP_F2,04/24/2023,10:14:00,200.4500,200.4500,200.2000,200.2500,22400,3421600,
DELTACORP_F2,04/24/2023,10:15:00,200.4500,200.5000,200.3500,200.5000,30800,3421600,
DELTACORP_F2,04/24/2023,10:16:00,200.4000,200.7000,200.4000,200.5000,114800,3421600,
DELTACORP_F2,04/24/2023,10:17:00,200.4000,200.4500,200.4000,200.4500,36400,3516800,
DELTACORP_F2,04/24/2023,10:18:00,200.4000,200.4000,200.0500,200.0500,36400,3516800,
DELTACORP_F2,04/24/2023,10:19:00,199.9500,199.9500,199.8000,199.9000,19600,3516800,
DELTACORP_F2,04/24/2023,10:20:00,200.0000,200.5000,200.0000,200.5000,58800,3516800,
DELTACORP_F2,04/24/2023,10:21:00,200.2000,200.2000,200.1000,200.1000,53200,3570000,
DELTACORP_F2,04/24/2023,10:22:00,200.1000,200.6500,200.1000,200.6500,39200,3570000,
DELTACORP_F2,04/24/2023,10:23:00,200.7500,200.7500,200.7500,200.7500,5600,3623200,
DELTACORP_F2,04/24/2023,10:24:00,200.7500,200.7500,200.7500,200.7500,16800,3623200,
DELTACORP_F2,04/24/2023,10:25:00,200.7500,200.7500,200.7500,200.7500,19600,3623200,
DELTACORP_F2,04/24/2023,10:26:00,200.7000,200.7500,200.7000,200.7500,16800,3642800,
DELTACORP_F2,04/24/2023,10:27:00,200.8500,200.8500,200.8500,200.8500,22400,3642800,
DELTACORP_F2,04/24/2023,10:28:00,200.6500,200.6500,200.6500,200.6500,5600,3642800,
DELTACORP_F2,04/24/2023,10:29:00,200.6500,200.6500,200.5500,200.5500,5600,3654000,
DELTACORP_F2,04/24/2023,10:30:00,200.4500,200.5500,200.4500,200.5500,11200,3654000,
DELTACORP_F2,04/24/2023,10:31:00,200.5500,200.5500,200.5500,200.5500,11200,3654000,
DELTACORP_F2,04/24/2023,10:32:00,200.6000,201.0000,200.6000,201.0000,25200,3670800,
DELTACORP_F2,04/24/2023,10:33:00,201.0500,201.0500,201.0500,201.0500,14000,3670800,
DELTACORP_F2,04/24/2023,10:34:00,201.0500,201.0500,200.7500,200.7500,28000,3670800,
DELTACORP_F2,04/24/2023,10:35:00,200.7500,200.7500,200.7500,200.7500,5600,3704400,
DELTACORP_F2,04/24/2023,10:36:00,200.8500,200.8500,200.7000,200.7000,8400,3704400,
DELTACORP_F2,04/24/2023,10:37:00,200.5000,200.7000,200.5000,200.7000,11200,3704400,
DELTACORP_F2,04/24/2023,10:39:00,200.4500,200.4500,200.4500,200.4500,14000,3710000,
DELTACORP_F2,04/24/2023,10:40:00,200.0500,200.0500,200.0500,200.0500,8400,3710000,
DELTACORP_F2,04/24/2023,10:41:00,200.0500,200.0500,199.9500,199.9500,25200,3704400,
DELTACORP_F2,04/24/2023,10:43:00,200.0500,200.2500,200.0500,200.2500,11200,3704400,
DELTACORP_F2,04/24/2023,10:44:00,200.2500,201.3500,200.2500,201.3500,47600,3732400,
DELTACORP_F2,04/24/2023,10:45:00,201.1500,201.4000,201.1500,201.4000,33600,3732400,
