<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,04/18/2023,09:54:00,230.3500,230.3500,230.3000,230.3500,54600,40080600,
COALINDIA_F1,04/18/2023,09:55:00,230.2500,230.4500,230.2500,230.4500,29400,40080600,
COALINDIA_F1,04/18/2023,09:56:00,230.4000,230.4000,230.3500,230.4000,12600,40118400,
COALINDIA_F1,04/18/2023,09:57:00,230.3500,230.7000,230.3500,230.6000,147000,40118400,
COALINDIA_F1,04/18/2023,09:58:00,230.7000,231.0000,230.7000,231.0000,42000,40118400,
COALINDIA_F1,04/18/2023,09:59:00,231.0000,231.0500,231.0000,231.0000,25200,40173000,
COALINDIA_F1,04/18/2023,10:00:00,230.9500,230.9500,230.8000,230.9000,16800,40173000,
COALINDIA_F1,04/18/2023,10:02:00,230.8500,230.8500,230.8500,230.8500,4200,40181400,
COALINDIA_F1,04/18/2023,10:03:00,230.8500,230.9500,230.8500,230.9500,25200,40181400,
COALINDIA_F1,04/18/2023,10:04:00,230.8500,230.8500,230.8500,230.8500,12600,40181400,
COALINDIA_F1,04/18/2023,10:05:00,230.8000,230.8000,230.6500,230.7000,29400,40194000,
COALINDIA_F1,04/18/2023,10:06:00,230.6500,230.6500,230.6500,230.6500,8400,40194000,
COALINDIA_F1,04/18/2023,10:07:00,230.7500,230.7500,230.7500,230.7500,16800,40194000,
COALINDIA_F1,04/18/2023,10:08:00,230.7500,230.7500,230.7500,230.7500,4200,40194000,
COALINDIA_F1,04/18/2023,10:09:00,230.8000,230.8000,230.8000,230.8000,8400,40198200,
COALINDIA_F1,04/18/2023,10:10:00,230.7000,230.7500,230.7000,230.7500,8400,40198200,
COALINDIA_F1,04/18/2023,10:11:00,230.7000,230.7000,230.7000,230.7000,8400,40198200,
COALINDIA_F1,04/18/2023,10:12:00,230.7000,230.7500,230.7000,230.7500,8400,40194000,
COALINDIA_F1,04/18/2023,10:13:00,230.6500,230.7500,230.6500,230.7500,8400,40194000,
COALINDIA_F1,04/18/2023,10:15:00,230.8000,231.0000,230.8000,231.0000,67200,40198200,
COALINDIA_F1,04/18/2023,10:17:00,231.1000,231.1000,231.0500,231.0500,21000,40219200,
COALINDIA_F1,04/18/2023,10:18:00,230.9500,231.0000,230.9500,231.0000,16800,40219200,
COALINDIA_F1,04/18/2023,10:19:00,230.9500,231.0500,230.9500,231.0500,12600,40219200,
COALINDIA_F1,04/18/2023,10:20:00,231.1500,231.1500,231.1500,231.1500,4200,40219200,
COALINDIA_F1,04/18/2023,10:21:00,231.0500,231.0500,230.9500,230.9500,12600,40210800,
COALINDIA_F1,04/18/2023,10:23:00,231.0000,231.0000,231.0000,231.0000,12600,40210800,
COALINDIA_F1,04/18/2023,10:24:00,231.0000,231.1000,230.9500,231.1000,12600,40122600,
COALINDIA_F1,04/18/2023,10:25:00,231.2500,231.3500,231.2500,231.3000,79800,40122600,
COALINDIA_F1,04/18/2023,10:26:00,231.3500,231.3500,231.3500,231.3500,4200,40122600,
COALINDIA_F1,04/18/2023,10:27:00,231.3000,231.3000,231.2500,231.2500,8400,40152000,
COALINDIA_F1,04/18/2023,10:29:00,231.2000,231.2000,231.2000,231.2000,4200,40152000,
COALINDIA_F1,04/18/2023,10:30:00,231.3500,231.3500,231.3500,231.3500,8400,40152000,
COALINDIA_F1,04/18/2023,10:31:00,231.3500,231.3500,231.3500,231.3500,4200,40143600,
COALINDIA_F1,04/18/2023,10:32:00,231.2000,231.4000,231.2000,231.4000,29400,40131000,
COALINDIA_F1,04/18/2023,10:33:00,231.3500,231.3500,231.3500,231.3500,4200,40131000,
COALINDIA_F1,04/18/2023,10:34:00,231.2500,231.2500,231.1500,231.1500,12600,40131000,
COALINDIA_F1,04/18/2023,10:36:00,231.2000,231.2000,231.2000,231.2000,12600,40101600,
COALINDIA_F1,04/18/2023,10:37:00,231.2500,231.2500,231.2500,231.2500,4200,40101600,
COALINDIA_F1,04/18/2023,10:38:00,231.2000,231.2000,231.2000,231.2000,8400,40101600,
COALINDIA_F1,04/18/2023,10:39:00,231.2000,231.3500,231.2000,231.3000,29400,40105800,
COALINDIA_F1,04/18/2023,10:40:00,231.4000,231.4000,231.4000,231.4000,4200,40105800,
COALINDIA_F1,04/18/2023,10:42:00,231.2000,231.2000,231.2000,231.2000,4200,40122600,
COALINDIA_F1,04/18/2023,10:43:00,231.3000,231.3000,231.2500,231.2500,21000,40122600,
COALINDIA_F1,04/18/2023,10:44:00,231.2500,231.2500,231.2500,231.2500,8400,40122600,
COALINDIA_F1,04/18/2023,10:48:00,231.1500,231.1500,231.1500,231.1500,8400,40118400,
COALINDIA_F1,04/18/2023,10:49:00,230.8000,230.8000,230.6500,230.7000,252000,40118400,
COALINDIA_F1,04/18/2023,10:50:00,230.6500,230.6500,230.6500,230.6500,21000,40118400,
COALINDIA_F1,04/18/2023,10:51:00,230.6500,230.6500,230.6500,230.6500,16800,40248600,
COALINDIA_F1,04/18/2023,10:52:00,230.7000,230.7000,230.6000,230.6000,16800,40248600,
COALINDIA_F1,04/18/2023,10:53:00,230.6000,230.6000,230.6000,230.6000,4200,40248600,
COALINDIA_F1,04/18/2023,10:54:00,230.5500,230.5500,230.5500,230.5500,4200,40240200,
COALINDIA_F1,04/18/2023,10:55:00,230.5500,230.5500,230.4500,230.4500,105000,40240200,
COALINDIA_F1,04/18/2023,10:57:00,230.4500,230.4500,230.3500,230.4000,16800,40244400,
COALINDIA_F1,04/18/2023,11:00:00,230.4000,230.4000,230.3500,230.3500,12600,40244400,
COALINDIA_F1,04/18/2023,11:01:00,230.3000,230.4000,230.3000,230.4000,25200,40244400,
COALINDIA_F1,04/18/2023,11:02:00,230.5500,230.5500,230.5500,230.5500,8400,40244400,
COALINDIA_F1,04/18/2023,11:03:00,230.4500,230.6000,230.4500,230.6000,12600,40269600,
COALINDIA_F1,04/18/2023,11:06:00,230.6000,230.6000,230.5500,230.5500,58800,40269600,
COALINDIA_F1,04/18/2023,11:08:00,230.6500,230.6500,230.6500,230.6500,4200,40282200,
COALINDIA_F1,04/18/2023,11:09:00,230.6000,230.6000,230.6000,230.6000,4200,40282200,
COALINDIA_F1,04/18/2023,11:11:00,230.7000,230.7500,230.7000,230.7500,12600,40282200,
COALINDIA_F1,04/18/2023,11:12:00,230.7000,230.7500,230.7000,230.7500,12600,40286400,
COALINDIA_F1,04/18/2023,11:13:00,230.7500,230.8000,230.7000,230.8000,12600,40286400,
COALINDIA_F1,04/18/2023,11:14:00,230.8000,230.8000,230.7500,230.7500,12600,40286400,
COALINDIA_F1,04/18/2023,11:15:00,230.8500,231.2000,230.8500,231.2000,75600,40286400,
COALINDIA_F1,04/18/2023,11:16:00,231.1500,231.1500,231.0500,231.0500,12600,40286400,
COALINDIA_F1,04/18/2023,11:17:00,231.0500,231.0500,231.0500,231.0500,4200,40286400,
COALINDIA_F1,04/18/2023,11:18:00,231.1500,231.1500,231.1500,231.1500,4200,40273800,
COALINDIA_F1,04/18/2023,11:19:00,231.1000,231.1000,231.1000,231.1000,4200,40273800,
COALINDIA_F1,04/18/2023,11:21:00,231.2500,231.2500,231.0500,231.0500,16800,40282200,
COALINDIA_F1,04/18/2023,11:23:00,231.2500,231.2500,231.2500,231.2500,16800,40290600,
COALINDIA_F1,04/18/2023,11:24:00,231.1500,231.1500,231.1000,231.1000,8400,40290600,
COALINDIA_F1,04/18/2023,11:25:00,231.2500,231.2500,231.2500,231.2500,8400,40290600,
COALINDIA_F1,04/18/2023,11:26:00,231.2000,231.2000,231.2000,231.2000,4200,40290600,
COALINDIA_F1,04/18/2023,11:27:00,231.2000,231.2000,231.2000,231.2000,4200,40311600,
COALINDIA_F1,04/18/2023,11:29:00,231.2500,231.2500,231.2500,231.2500,4200,40311600,
COALINDIA_F1,04/18/2023,11:30:00,231.3500,231.3500,231.3500,231.3500,4200,40311600,
COALINDIA_F1,04/18/2023,11:31:00,231.3500,231.3500,231.3500,231.3500,21000,40311600,
COALINDIA_F1,04/18/2023,11:34:00,231.2000,231.2000,231.2000,231.2000,4200,40315800,
COALINDIA_F1,04/18/2023,11:35:00,231.1000,231.1000,231.1000,231.1000,4200,40315800,
COALINDIA_F1,04/18/2023,11:38:00,231.1000,231.1000,231.1000,231.1000,25200,40324200,
COALINDIA_F1,04/18/2023,11:40:00,231.0000,231.0000,231.0000,231.0000,8400,40324200,
COALINDIA_F1,04/18/2023,11:41:00,231.1000,231.1000,231.1000,231.1000,12600,40324200,
COALINDIA_F1,04/18/2023,11:42:00,231.1000,231.1000,231.1000,231.1000,4200,40332600,
COALINDIA_F1,04/18/2023,11:44:00,231.1500,231.3500,231.1500,231.3500,130200,40332600,
COALINDIA_F1,04/18/2023,11:45:00,231.3500,231.7500,231.3500,231.5500,100800,40332600,
COALINDIA_F1,04/18/2023,11:46:00,231.5500,231.5500,231.5500,231.5500,8400,40332600,
COALINDIA_F1,04/18/2023,11:47:00,231.6000,231.6000,231.4500,231.5500,172200,40404000,
COALINDIA_F1,04/18/2023,11:48:00,230.9500,231.2000,230.9500,230.9500,147000,40404000,
COALINDIA_F1,04/18/2023,11:49:00,230.9000,230.9000,230.9000,230.9000,8400,40404000,
COALINDIA_F1,04/18/2023,11:50:00,230.8500,230.9000,230.8500,230.9000,16800,40206600,
COALINDIA_F1,04/18/2023,11:51:00,230.9500,230.9500,230.9500,230.9500,8400,40206600,
COALINDIA_F1,04/18/2023,11:52:00,230.9500,231.0000,230.9500,231.0000,8400,40206600,
COALINDIA_F1,04/18/2023,11:53:00,231.1000,231.1500,231.1000,231.1500,8400,40177200,
COALINDIA_F1,04/18/2023,11:54:00,231.4000,231.4000,231.4000,231.4000,16800,40177200,
COALINDIA_F1,04/18/2023,11:55:00,231.3500,231.3500,231.3500,231.3500,4200,40177200,
COALINDIA_F1,04/18/2023,11:56:00,231.3000,231.4500,231.3000,231.4500,16800,40177200,
COALINDIA_F1,04/18/2023,11:57:00,231.5000,231.5000,231.5000,231.5000,8400,40198200,
COALINDIA_F1,04/18/2023,11:58:00,231.3500,231.3500,231.3000,231.3000,8400,40198200,
COALINDIA_F1,04/18/2023,11:59:00,231.3500,231.4000,231.3500,231.4000,8400,40198200,
COALINDIA_F1,04/18/2023,12:00:00,231.4000,231.4000,231.4000,231.4000,4200,40198200,
COALINDIA_F1,04/18/2023,12:02:00,231.4500,231.4500,231.4500,231.4500,4200,40198200,
COALINDIA_F1,04/18/2023,12:03:00,231.6000,231.6500,231.5000,231.6500,63000,40206600,
COALINDIA_F1,04/18/2023,12:04:00,231.5000,231.5000,231.5000,231.5000,4200,40206600,
COALINDIA_F1,04/18/2023,12:06:00,231.5500,231.5500,231.5000,231.5000,16800,40236000,
COALINDIA_F1,04/18/2023,12:07:00,231.4500,231.4500,231.4500,231.4500,4200,40236000,
COALINDIA_F1,04/18/2023,12:08:00,231.4000,231.4000,231.4000,231.4000,4200,40236000,
COALINDIA_F1,04/18/2023,12:09:00,231.4000,231.4000,231.4000,231.4000,4200,40257000,
COALINDIA_F1,04/18/2023,12:11:00,231.2500,231.4000,231.2500,231.4000,8400,40257000,
COALINDIA_F1,04/18/2023,12:13:00,231.5000,231.5000,231.5000,231.5000,4200,40261200,
COALINDIA_F1,04/18/2023,12:14:00,231.5000,231.5000,231.5000,231.5000,42000,40261200,
COALINDIA_F1,04/18/2023,12:15:00,231.5500,231.5500,231.5500,231.5500,4200,40257000,
COALINDIA_F1,04/18/2023,12:16:00,231.5000,231.5000,231.5000,231.5000,8400,40257000,
COALINDIA_F1,04/18/2023,12:17:00,231.5000,231.5000,231.5000,231.5000,4200,40257000,
COALINDIA_F1,04/18/2023,12:18:00,231.5000,231.5000,231.5000,231.5000,4200,40257000,
COALINDIA_F1,04/18/2023,12:19:00,231.5000,231.5000,231.5000,231.5000,4200,40257000,
COALINDIA_F1,04/18/2023,12:20:00,231.4000,231.4000,231.4000,231.4000,4200,40257000,
COALINDIA_F1,04/18/2023,12:21:00,231.4500,231.4500,231.4500,231.4500,12600,40252800,
COALINDIA_F1,04/18/2023,12:23:00,231.4500,231.4500,231.4500,231.4500,8400,40252800,
COALINDIA_F1,04/18/2023,12:25:00,231.4500,231.4500,231.4500,231.4500,4200,40261200,
COALINDIA_F1,04/18/2023,12:26:00,231.4500,231.4500,231.4500,231.4500,21000,40261200,
COALINDIA_F1,04/18/2023,12:27:00,231.5500,231.5500,231.5500,231.5500,8400,40261200,
COALINDIA_F1,04/18/2023,12:29:00,231.6000,231.6000,231.6000,231.6000,8400,40261200,
COALINDIA_F1,04/18/2023,12:30:00,231.5500,231.6000,231.5500,231.6000,12600,40282200,
COALINDIA_F1,04/18/2023,12:31:00,231.5500,231.6500,231.5500,231.6500,21000,40282200,
COALINDIA_F1,04/18/2023,12:33:00,231.6500,231.6500,231.6500,231.6500,4200,40303200,
COALINDIA_F1,04/18/2023,12:34:00,231.6500,231.6500,231.6500,231.6500,4200,40303200,
COALINDIA_F1,04/18/2023,12:36:00,231.5500,231.5500,231.5500,231.5500,4200,40311600,
COALINDIA_F1,04/18/2023,12:37:00,231.5000,231.5500,231.5000,231.5000,16800,40311600,
COALINDIA_F1,04/18/2023,12:38:00,231.6000,231.6000,231.6000,231.6000,4200,40311600,
COALINDIA_F1,04/18/2023,12:39:00,231.6000,231.6000,231.5500,231.5500,8400,40307400,
COALINDIA_F1,04/18/2023,12:42:00,231.4500,231.4500,231.4500,231.4500,4200,40315800,
COALINDIA_F1,04/18/2023,12:43:00,231.5000,231.5000,231.4500,231.4500,8400,40315800,
COALINDIA_F1,04/18/2023,12:45:00,231.6000,231.7000,231.6000,231.6000,54600,40315800,
COALINDIA_F1,04/18/2023,12:46:00,231.6500,231.6500,231.6500,231.6500,4200,40315800,
COALINDIA_F1,04/18/2023,12:48:00,231.5500,231.7000,231.5500,231.7000,33600,40349400,
COALINDIA_F1,04/18/2023,12:50:00,231.6000,231.6000,231.6000,231.6000,8400,40349400,
COALINDIA_F1,04/18/2023,12:51:00,231.6000,231.6000,231.6000,231.6000,4200,40370400,
COALINDIA_F1,04/18/2023,12:52:00,231.5500,231.5500,231.5500,231.5500,4200,40370400,
COALINDIA_F1,04/18/2023,12:53:00,231.7000,231.7000,231.7000,231.7000,4200,40370400,
COALINDIA_F1,04/18/2023,12:54:00,231.7000,231.7000,231.7000,231.7000,4200,40332600,
COALINDIA_F1,04/18/2023,12:55:00,231.7000,231.7000,231.7000,231.7000,8400,40332600,
COALINDIA_F1,04/18/2023,12:56:00,231.6500,231.7000,231.6500,231.7000,8400,40332600,
COALINDIA_F1,04/18/2023,12:57:00,231.6000,231.7000,231.6000,231.7000,16800,40341000,
COALINDIA_F1,04/18/2023,12:59:00,231.6500,231.7000,231.6500,231.7000,8400,40341000,
COALINDIA_F1,04/18/2023,13:00:00,231.6500,231.6500,231.6500,231.6500,16800,40349400,
COALINDIA_F1,04/18/2023,13:01:00,231.5500,231.5500,231.5500,231.5500,4200,40349400,
COALINDIA_F1,04/18/2023,13:02:00,231.5000,231.6500,231.5000,231.6500,8400,40349400,
COALINDIA_F1,04/18/2023,13:03:00,231.5500,231.6000,231.5000,231.6000,12600,40357800,
COALINDIA_F1,04/18/2023,13:05:00,231.5000,231.5000,231.5000,231.5000,4200,40357800,
COALINDIA_F1,04/18/2023,13:06:00,231.6000,231.6000,231.4500,231.5000,29400,40366200,
COALINDIA_F1,04/18/2023,13:07:00,231.5000,231.5000,231.5000,231.5000,4200,40366200,
COALINDIA_F1,04/18/2023,13:08:00,231.5500,231.5500,231.5500,231.5500,4200,40366200,
COALINDIA_F1,04/18/2023,13:09:00,231.5500,231.5500,231.5500,231.5500,4200,40366200,
COALINDIA_F1,04/18/2023,13:11:00,231.5500,231.6000,231.5500,231.6000,8400,40378800,
COALINDIA_F1,04/18/2023,13:13:00,231.4500,231.4500,231.4500,231.4500,8400,40378800,
COALINDIA_F1,04/18/2023,13:16:00,231.2000,231.2000,231.2000,231.2000,4200,40374600,
COALINDIA_F1,04/18/2023,13:17:00,231.2000,231.2500,231.2000,231.2500,8400,40374600,
COALINDIA_F1,04/18/2023,13:18:00,231.1500,231.1500,231.1500,231.1500,4200,40370400,
COALINDIA_F1,04/18/2023,13:21:00,231.1500,231.1500,230.7500,230.7500,147000,40383000,
COALINDIA_F1,04/18/2023,13:22:00,230.8000,230.8000,230.8000,230.8000,4200,40383000,
COALINDIA_F1,04/18/2023,13:23:00,230.9000,230.9000,230.9000,230.9000,4200,40383000,
COALINDIA_F1,04/18/2023,13:24:00,230.7500,230.9500,230.7500,230.9500,21000,40404000,
COALINDIA_F1,04/18/2023,13:25:00,230.9500,231.1000,230.9500,231.1000,33600,40404000,
COALINDIA_F1,04/18/2023,13:26:00,231.1500,231.1500,231.1500,231.1500,4200,40404000,
COALINDIA_F1,04/18/2023,13:27:00,230.9500,230.9500,230.9500,230.9500,12600,40412400,
COALINDIA_F1,04/18/2023,13:28:00,230.8000,230.9500,230.8000,230.9000,42000,40412400,
COALINDIA_F1,04/18/2023,13:30:00,230.8500,230.8500,230.7500,230.7500,16800,40433400,
COALINDIA_F1,04/18/2023,13:31:00,230.8500,230.8500,230.8000,230.8000,16800,40433400,
COALINDIA_F1,04/18/2023,13:32:00,230.7000,230.7500,230.6000,230.7500,50400,40433400,
COALINDIA_F1,04/18/2023,13:33:00,230.8500,230.8500,230.7500,230.7500,12600,40471200,
COALINDIA_F1,04/18/2023,13:34:00,230.8000,230.8000,230.8000,230.8000,4200,40471200,
COALINDIA_F1,04/18/2023,13:35:00,230.7500,230.7500,230.7000,230.7000,8400,40471200,
COALINDIA_F1,04/18/2023,13:36:00,230.6500,230.6500,230.6500,230.6500,4200,40471200,
COALINDIA_F1,04/18/2023,13:37:00,230.6000,230.6500,230.6000,230.6500,12600,40454400,
COALINDIA_F1,04/18/2023,13:38:00,230.7500,230.7500,230.7500,230.7500,8400,40454400,
COALINDIA_F1,04/18/2023,13:39:00,230.6500,230.6500,230.6500,230.6500,4200,40450200,
COALINDIA_F1,04/18/2023,13:40:00,230.5500,230.5500,230.5000,230.5000,25200,40450200,
COALINDIA_F1,04/18/2023,13:41:00,230.3000,230.3000,230.1500,230.1500,50400,40450200,
COALINDIA_F1,04/18/2023,13:42:00,230.2000,230.2500,230.1500,230.2000,25200,40420800,
COALINDIA_F1,04/18/2023,13:43:00,230.1000,230.2500,230.1000,230.2500,25200,40420800,
COALINDIA_F1,04/18/2023,13:44:00,230.1000,230.1500,230.0500,230.0500,67200,40420800,
COALINDIA_F1,04/18/2023,13:45:00,230.1000,230.1500,230.1000,230.1000,16800,40446000,
COALINDIA_F1,04/18/2023,13:46:00,230.2000,230.2000,230.2000,230.2000,16800,40446000,
COALINDIA_F1,04/18/2023,13:48:00,230.3500,230.3500,230.2000,230.2000,8400,40450200,
COALINDIA_F1,04/18/2023,13:49:00,230.2500,230.2500,230.2500,230.2500,4200,40450200,
COALINDIA_F1,04/18/2023,13:50:00,230.1000,230.1500,230.0500,230.1500,54600,40450200,
COALINDIA_F1,04/18/2023,13:51:00,230.1000,230.2500,230.0500,230.2500,42000,40425000,
COALINDIA_F1,04/18/2023,13:52:00,230.2500,230.2500,230.0500,230.1000,21000,40425000,
COALINDIA_F1,04/18/2023,13:53:00,230.2000,230.2000,229.8500,229.8500,100800,40425000,
COALINDIA_F1,04/18/2023,13:54:00,229.8500,229.8500,229.8500,229.8500,8400,40349400,
COALINDIA_F1,04/18/2023,13:55:00,230.0000,230.0000,230.0000,230.0000,4200,40349400,
COALINDIA_F1,04/18/2023,13:56:00,230.1000,230.1500,230.1000,230.1500,25200,40349400,
COALINDIA_F1,04/18/2023,13:57:00,230.1500,230.1500,230.1500,230.1500,4200,40349400,
COALINDIA_F1,04/18/2023,13:58:00,229.9500,230.0000,229.9500,230.0000,50400,40349400,
COALINDIA_F1,04/18/2023,13:59:00,230.0000,230.2000,230.0000,230.1000,71400,40349400,
COALINDIA_F1,04/18/2023,14:00:00,230.2500,230.2500,230.2500,230.2500,4200,40416600,
COALINDIA_F1,04/18/2023,14:01:00,230.2500,230.2500,230.2500,230.2500,12600,40416600,
COALINDIA_F1,04/18/2023,14:02:00,230.2500,230.2500,230.2500,230.2500,4200,40416600,
COALINDIA_F1,04/18/2023,14:03:00,230.2000,230.2000,230.2000,230.2000,4200,40416600,
COALINDIA_F1,04/18/2023,14:04:00,230.2000,230.2000,230.2000,230.2000,4200,40425000,
COALINDIA_F1,04/18/2023,14:06:00,230.3000,230.3000,230.3000,230.3000,8400,40425000,
COALINDIA_F1,04/18/2023,14:07:00,230.4000,230.4500,230.4000,230.4500,12600,40425000,
COALINDIA_F1,04/18/2023,14:08:00,230.5000,230.5000,230.3500,230.3500,16800,40425000,
COALINDIA_F1,04/18/2023,14:09:00,230.5000,230.6000,230.5000,230.6000,8400,40425000,
COALINDIA_F1,04/18/2023,14:10:00,230.6500,230.6500,230.6000,230.6500,16800,40425000,
COALINDIA_F1,04/18/2023,14:11:00,230.6500,230.7000,230.6500,230.7000,100800,40425000,
COALINDIA_F1,04/18/2023,14:12:00,230.6000,230.6000,230.6000,230.6000,33600,40408200,
COALINDIA_F1,04/18/2023,14:13:00,230.5500,230.5500,230.5500,230.5500,46200,40408200,
COALINDIA_F1,04/18/2023,14:15:00,230.5500,230.5500,230.5000,230.5000,8400,40374600,
COALINDIA_F1,04/18/2023,14:16:00,230.5000,230.5000,230.5000,230.5000,4200,40374600,
COALINDIA_F1,04/18/2023,14:17:00,230.4500,230.4500,230.4500,230.4500,12600,40374600,
COALINDIA_F1,04/18/2023,14:18:00,230.4500,230.4500,230.4500,230.4500,75600,40374600,
COALINDIA_F1,04/18/2023,14:19:00,230.4500,230.4500,230.4500,230.4500,25200,40374600,
COALINDIA_F1,04/18/2023,14:20:00,230.4000,230.4000,230.3000,230.3000,33600,40374600,
COALINDIA_F1,04/18/2023,14:22:00,230.3500,230.5500,230.3500,230.5000,29400,40450200,
COALINDIA_F1,04/18/2023,14:23:00,230.5500,230.5500,230.3500,230.3500,33600,40450200,
COALINDIA_F1,04/18/2023,14:24:00,230.3500,230.3500,230.3500,230.3500,105000,40433400,
COALINDIA_F1,04/18/2023,14:25:00,230.5000,230.5000,230.5000,230.5000,8400,40433400,
COALINDIA_F1,04/18/2023,14:26:00,230.4500,230.5000,230.4500,230.5000,8400,40433400,
COALINDIA_F1,04/18/2023,14:28:00,230.5500,230.6500,230.5500,230.6500,12600,40517400,
COALINDIA_F1,04/18/2023,14:29:00,230.6000,230.6000,230.5000,230.5500,16800,40517400,
COALINDIA_F1,04/18/2023,14:30:00,230.5000,230.5000,230.5000,230.5000,4200,40521600,
COALINDIA_F1,04/18/2023,14:32:00,230.6500,230.6500,230.5500,230.5500,8400,40521600,
COALINDIA_F1,04/18/2023,14:33:00,230.6500,230.6500,230.6500,230.6500,4200,40521600,
COALINDIA_F1,04/18/2023,14:34:00,230.6500,230.6500,230.6500,230.6500,8400,40521600,
COALINDIA_F1,04/18/2023,14:35:00,230.6500,230.7500,230.6500,230.7500,16800,40521600,
COALINDIA_F1,04/18/2023,14:36:00,230.7500,230.7500,230.7500,230.7500,4200,40538400,
COALINDIA_F1,04/18/2023,14:37:00,230.7500,230.7500,230.7500,230.7500,8400,40538400,
COALINDIA_F1,04/18/2023,14:38:00,230.7500,230.7500,230.6000,230.6000,25200,40538400,
COALINDIA_F1,04/18/2023,14:40:00,230.8000,230.8500,230.7500,230.8500,12600,40534200,
COALINDIA_F1,04/18/2023,14:41:00,230.7500,230.8000,230.7500,230.8000,12600,40534200,
COALINDIA_F1,04/18/2023,14:42:00,230.8000,230.8000,230.8000,230.8000,4200,40546800,
COALINDIA_F1,04/18/2023,14:43:00,230.8500,230.9000,230.8500,230.9000,29400,40546800,
COALINDIA_F1,04/18/2023,14:44:00,230.9500,231.0000,230.9500,231.0000,8400,40546800,
COALINDIA_F1,04/18/2023,14:45:00,230.9500,230.9500,230.9000,230.9000,12600,40546800,
COALINDIA_F1,04/18/2023,14:46:00,230.9000,230.9500,230.9000,230.9500,8400,40551000,
COALINDIA_F1,04/18/2023,14:48:00,230.7500,231.5000,230.7500,231.5000,210000,40546800,
COALINDIA_F1,04/18/2023,14:49:00,231.4000,231.5500,231.4000,231.5000,100800,40546800,
COALINDIA_F1,04/18/2023,14:50:00,231.5500,231.5500,231.4000,231.4000,33600,40546800,
COALINDIA_F1,04/18/2023,14:51:00,231.4500,231.5000,231.4500,231.5000,12600,40546800,
COALINDIA_F1,04/18/2023,14:52:00,231.4000,231.4000,231.4000,231.4000,12600,40689600,
COALINDIA_F1,04/18/2023,14:53:00,231.4000,231.4000,231.3500,231.4000,96600,40689600,
COALINDIA_F1,04/18/2023,14:54:00,231.4000,231.5000,231.4000,231.5000,117600,40761000,
COALINDIA_F1,04/18/2023,14:55:00,231.5000,231.6000,231.3500,231.3500,37800,40761000,
COALINDIA_F1,04/18/2023,14:56:00,231.5000,231.5000,231.4000,231.4000,29400,40761000,
COALINDIA_F1,04/18/2023,14:57:00,231.3500,231.5000,231.3500,231.4000,159600,40891200,
COALINDIA_F1,04/18/2023,14:58:00,231.3000,231.4500,231.3000,231.3000,168000,40891200,
COALINDIA_F1,04/18/2023,14:59:00,231.3000,231.3500,231.0000,231.1000,508200,40891200,
COALINDIA_F1,04/18/2023,15:00:00,231.1000,231.3500,231.1000,231.1500,100800,41344800,
COALINDIA_F1,04/18/2023,15:01:00,231.2500,231.3500,231.2500,231.3500,33600,41344800,
COALINDIA_F1,04/18/2023,15:02:00,231.4000,231.4000,231.2000,231.2000,29400,41344800,
COALINDIA_F1,04/18/2023,15:03:00,231.2000,231.4000,231.2000,231.4000,33600,41361600,
COALINDIA_F1,04/18/2023,15:04:00,231.4500,231.5000,231.4500,231.5000,79800,41361600,
COALINDIA_F1,04/18/2023,15:05:00,231.4000,231.4500,231.4000,231.4500,21000,41361600,
COALINDIA_F1,04/18/2023,15:06:00,231.4500,231.4500,231.3500,231.3500,46200,41344800,
COALINDIA_F1,04/18/2023,15:07:00,231.3500,231.4500,231.3500,231.3500,37800,41344800,
COALINDIA_F1,04/18/2023,15:08:00,231.4500,231.4500,231.4000,231.4000,50400,41344800,
COALINDIA_F1,04/18/2023,15:09:00,231.4000,231.4500,231.4000,231.4000,33600,41281800,
COALINDIA_F1,04/18/2023,15:10:00,231.3500,231.4500,231.3500,231.4500,151200,41281800,
COALINDIA_F1,04/18/2023,15:11:00,231.5500,231.6000,231.5500,231.6000,88200,41281800,
COALINDIA_F1,04/18/2023,15:12:00,231.5000,231.6000,231.5000,231.6000,79800,41294400,
COALINDIA_F1,04/18/2023,15:13:00,231.5000,231.5000,231.5000,231.5000,25200,41294400,
COALINDIA_F1,04/18/2023,15:14:00,231.5500,231.5500,231.5500,231.5500,8400,41294400,
COALINDIA_F1,04/18/2023,15:15:00,231.5000,231.5000,231.3500,231.3500,71400,41298600,
COALINDIA_F1,04/18/2023,15:16:00,231.5000,231.5000,231.4500,231.4500,37800,41298600,
COALINDIA_F1,04/18/2023,15:17:00,231.4500,231.4500,231.4500,231.4500,12600,41298600,
COALINDIA_F1,04/18/2023,15:18:00,231.4500,231.5000,231.4500,231.5000,25200,41290200,
COALINDIA_F1,04/18/2023,15:19:00,231.3500,231.4500,231.3500,231.4500,58800,41290200,
COALINDIA_F1,04/18/2023,15:20:00,231.4500,231.6000,231.4000,231.4000,79800,41290200,
COALINDIA_F1,04/18/2023,15:21:00,231.4000,231.4000,231.4000,231.4000,21000,41256600,
COALINDIA_F1,04/18/2023,15:22:00,231.4000,231.4000,231.3000,231.3000,29400,41256600,
COALINDIA_F1,04/18/2023,15:23:00,231.4000,231.5500,231.4000,231.5500,37800,41256600,
