<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F1,04/20/2023,11:14:00,2591.0000,2591.0000,2591.0000,2591.0000,375,4536000,
TITAN_F1,04/20/2023,11:15:00,2591.2500,2592.5000,2591.2500,2592.4500,1125,4537875,
TITAN_F1,04/20/2023,11:16:00,2592.4500,2592.4500,2591.2500,2591.2500,1125,4537875,
TITAN_F1,04/20/2023,11:17:00,2591.1499,2591.1499,2591.1499,2591.1499,375,4537875,
TITAN_F1,04/20/2023,11:18:00,2592.2500,2595.3999,2592.2500,2595.3999,1875,4537500,
TITAN_F1,04/20/2023,11:19:00,2595.3999,2595.3999,2592.2000,2594.7500,9375,4537500,
TITAN_F1,04/20/2023,11:20:00,2595.0000,2595.0500,2593.0500,2593.0500,3750,4537500,
TITAN_F1,04/20/2023,11:21:00,2595.0000,2595.0000,2593.3999,2593.3999,5250,4534500,
TITAN_F1,04/20/2023,11:22:00,2592.3999,2592.3999,2592.3999,2592.3999,375,4534500,
TITAN_F1,04/20/2023,11:24:00,2592.6499,2592.6499,2592.6499,2592.6499,375,4538625,
TITAN_F1,04/20/2023,11:26:00,2592.7000,2592.7000,2592.7000,2592.7000,375,4538625,
TITAN_F1,04/20/2023,11:27:00,2592.7000,2593.9500,2592.7000,2593.9500,750,4538250,
TITAN_F1,04/20/2023,11:28:00,2593.9500,2593.9500,2593.9500,2593.9500,4125,4538250,
TITAN_F1,04/20/2023,11:30:00,2593.9500,2593.9500,2593.9500,2593.9500,375,4540125,
TITAN_F1,04/20/2023,11:31:00,2594.5500,2594.5500,2593.7000,2594.1001,1500,4540125,
TITAN_F1,04/20/2023,11:33:00,2593.4500,2594.0000,2593.4500,2594.0000,1500,4540875,
TITAN_F1,04/20/2023,11:34:00,2592.5000,2592.5000,2592.5000,2592.5000,375,4540875,
TITAN_F1,04/20/2023,11:35:00,2593.8999,2593.8999,2593.8999,2593.8999,375,4540875,
TITAN_F1,04/20/2023,11:37:00,2592.5000,2592.5000,2592.5000,2592.5000,375,4541625,
TITAN_F1,04/20/2023,11:38:00,2592.1001,2592.1001,2591.2000,2591.2000,2625,4541625,
TITAN_F1,04/20/2023,11:39:00,2591.2000,2591.2000,2591.2000,2591.2000,375,4538250,
TITAN_F1,04/20/2023,11:40:00,2591.2000,2592.3501,2591.1499,2592.3501,1500,4538250,
TITAN_F1,04/20/2023,11:41:00,2591.1499,2591.1499,2591.1499,2591.1499,375,4538250,
TITAN_F1,04/20/2023,11:42:00,2591.1499,2591.1499,2591.1499,2591.1499,375,4538250,
TITAN_F1,04/20/2023,11:43:00,2591.0000,2591.6499,2591.0000,2591.6499,3000,4539000,
TITAN_F1,04/20/2023,11:44:00,2590.3000,2592.0000,2590.3000,2591.3999,3000,4539000,
TITAN_F1,04/20/2023,11:45:00,2590.3999,2590.3999,2590.0000,2590.0000,1125,4537875,
TITAN_F1,04/20/2023,11:46:00,2590.6499,2590.6499,2590.0000,2590.0000,750,4537875,
TITAN_F1,04/20/2023,11:47:00,2590.3999,2590.3999,2590.3999,2590.3999,375,4537875,
TITAN_F1,04/20/2023,11:48:00,2590.2000,2591.5500,2590.2000,2591.5500,2625,4538250,
TITAN_F1,04/20/2023,11:49:00,2591.3999,2591.3999,2591.2500,2591.2500,750,4538250,
TITAN_F1,04/20/2023,11:51:00,2592.7500,2592.7500,2592.2000,2592.2000,2250,4540125,
TITAN_F1,04/20/2023,11:53:00,2591.1001,2591.1001,2591.1001,2591.1001,750,4540125,
TITAN_F1,04/20/2023,11:54:00,2591.1001,2591.1001,2591.1001,2591.1001,375,4540125,
TITAN_F1,04/20/2023,11:55:00,2591.3501,2591.3999,2591.3501,2591.3999,750,4542000,
TITAN_F1,04/20/2023,11:56:00,2591.3501,2591.3501,2591.3501,2591.3501,375,4542000,
TITAN_F1,04/20/2023,11:57:00,2591.9500,2591.9500,2591.9500,2591.9500,375,4539750,
TITAN_F1,04/20/2023,11:58:00,2591.5000,2591.5000,2591.5000,2591.5000,375,4539750,
TITAN_F1,04/20/2023,12:03:00,2592.0000,2592.0000,2591.3000,2591.5000,1500,4540875,
TITAN_F1,04/20/2023,12:04:00,2591.5000,2591.5000,2591.5000,2591.5000,375,4540875,
TITAN_F1,04/20/2023,12:05:00,2591.5000,2591.5000,2591.3501,2591.3501,1125,4540875,
TITAN_F1,04/20/2023,12:06:00,2590.0000,2590.0000,2590.0000,2590.0000,375,4541250,
TITAN_F1,04/20/2023,12:07:00,2590.3999,2590.3999,2589.5500,2589.5500,750,4541250,
TITAN_F1,04/20/2023,12:09:00,2588.8000,2589.8000,2588.8000,2589.8000,2250,4541625,
TITAN_F1,04/20/2023,12:10:00,2588.8000,2589.8000,2588.6001,2588.6001,3000,4541625,
TITAN_F1,04/20/2023,12:11:00,2588.4500,2588.4500,2588.4500,2588.4500,375,4541625,
TITAN_F1,04/20/2023,12:12:00,2589.4500,2589.4500,2589.4500,2589.4500,750,4542375,
TITAN_F1,04/20/2023,12:13:00,2589.4500,2589.4500,2589.4500,2589.4500,375,4542375,
TITAN_F1,04/20/2023,12:16:00,2590.6001,2591.0000,2590.6001,2591.0000,4875,4542750,
TITAN_F1,04/20/2023,12:17:00,2589.8999,2589.8999,2589.8999,2589.8999,1125,4542750,
TITAN_F1,04/20/2023,12:21:00,2591.5500,2591.5500,2591.1499,2591.1499,2250,4545750,
TITAN_F1,04/20/2023,12:22:00,2590.4500,2590.4500,2590.4500,2590.4500,375,4545750,
TITAN_F1,04/20/2023,12:25:00,2590.9500,2591.0000,2590.9500,2591.0000,1500,4546875,
TITAN_F1,04/20/2023,12:27:00,2592.0000,2592.0500,2592.0000,2592.0500,1500,4548375,
TITAN_F1,04/20/2023,12:28:00,2591.6499,2591.6499,2591.6499,2591.6499,1125,4548375,
TITAN_F1,04/20/2023,12:29:00,2592.2500,2592.2500,2590.8501,2590.8501,1500,4548375,
TITAN_F1,04/20/2023,12:34:00,2590.3000,2590.3000,2590.3000,2590.3000,375,4549500,
TITAN_F1,04/20/2023,12:36:00,2588.9500,2588.9500,2587.0000,2587.0000,4875,4549875,
TITAN_F1,04/20/2023,12:37:00,2587.0000,2587.0000,2587.0000,2587.0000,375,4549875,
TITAN_F1,04/20/2023,12:38:00,2586.1499,2586.5000,2586.1499,2586.5000,1875,4549875,
TITAN_F1,04/20/2023,12:39:00,2585.8000,2585.8000,2585.2500,2585.2500,1500,4550250,
TITAN_F1,04/20/2023,12:40:00,2585.7000,2588.0000,2585.7000,2588.0000,3375,4550250,
TITAN_F1,04/20/2023,12:42:00,2587.0000,2587.0000,2587.0000,2587.0000,750,4550250,
TITAN_F1,04/20/2023,12:43:00,2586.7000,2587.8999,2586.7000,2587.8999,1125,4550250,
TITAN_F1,04/20/2023,12:45:00,2587.8999,2587.8999,2587.8999,2587.8999,375,4550250,
TITAN_F1,04/20/2023,12:47:00,2587.1001,2587.1499,2587.1001,2587.1499,1125,4550625,
TITAN_F1,04/20/2023,12:48:00,2587.0000,2587.0000,2586.8501,2586.8501,2250,4550625,
TITAN_F1,04/20/2023,12:49:00,2587.0000,2587.0000,2586.5000,2586.5000,750,4549500,
TITAN_F1,04/20/2023,12:50:00,2586.5000,2586.5000,2586.3000,2586.3000,750,4549500,
TITAN_F1,04/20/2023,12:51:00,2586.2500,2586.2500,2586.2000,2586.2000,1125,4549500,
TITAN_F1,04/20/2023,12:52:00,2586.2000,2586.4500,2586.2000,2586.4500,750,4549500,
TITAN_F1,04/20/2023,12:55:00,2587.1001,2587.1001,2587.1001,2587.1001,375,4550250,
TITAN_F1,04/20/2023,12:56:00,2586.5000,2586.5000,2586.4500,2586.4500,750,4550250,
TITAN_F1,04/20/2023,12:58:00,2586.0000,2586.0000,2585.6001,2585.6001,2250,4546500,
TITAN_F1,04/20/2023,12:59:00,2585.0500,2585.8501,2585.0500,2585.8501,1875,4546500,
TITAN_F1,04/20/2023,13:00:00,2586.6001,2586.6001,2586.6001,2586.6001,1125,4546500,
TITAN_F1,04/20/2023,13:01:00,2586.8999,2586.8999,2586.8999,2586.8999,375,4546500,
TITAN_F1,04/20/2023,13:02:00,2586.4500,2586.8999,2585.6001,2585.6001,1875,4546500,
TITAN_F1,04/20/2023,13:03:00,2586.9500,2586.9500,2586.9500,2586.9500,750,4545375,
TITAN_F1,04/20/2023,13:05:00,2585.0500,2585.0500,2585.0500,2585.0500,1125,4545375,
TITAN_F1,04/20/2023,13:06:00,2586.1001,2586.1001,2585.0000,2585.0000,1500,4545000,
TITAN_F1,04/20/2023,13:07:00,2584.8501,2586.1499,2584.8501,2586.1499,1500,4545000,
TITAN_F1,04/20/2023,13:08:00,2584.7500,2585.8999,2584.7500,2585.8999,750,4545000,
TITAN_F1,04/20/2023,13:10:00,2584.3501,2584.3501,2584.3501,2584.3501,750,4546125,
TITAN_F1,04/20/2023,13:11:00,2584.1001,2586.4500,2584.1001,2586.4500,5250,4546125,
TITAN_F1,04/20/2023,13:13:00,2585.9500,2585.9500,2585.9500,2585.9500,375,4546875,
TITAN_F1,04/20/2023,13:15:00,2585.9500,2585.9500,2585.9500,2585.9500,750,4546500,
TITAN_F1,04/20/2023,13:16:00,2585.8999,2586.5000,2585.8999,2586.5000,750,4546500,
TITAN_F1,04/20/2023,13:18:00,2587.0000,2587.0000,2587.0000,2587.0000,750,4546500,
TITAN_F1,04/20/2023,13:20:00,2586.8501,2586.8501,2586.8501,2586.8501,375,4545750,
TITAN_F1,04/20/2023,13:21:00,2587.0500,2587.0500,2587.0500,2587.0500,375,4545000,
TITAN_F1,04/20/2023,13:22:00,2586.8999,2586.8999,2586.8999,2586.8999,750,4545000,
TITAN_F1,04/20/2023,13:23:00,2587.2500,2587.2500,2587.2500,2587.2500,1125,4545000,
TITAN_F1,04/20/2023,13:24:00,2586.1499,2586.1499,2586.1499,2586.1499,375,4545000,
TITAN_F1,04/20/2023,13:25:00,2586.1001,2586.1001,2586.1001,2586.1001,1500,4545375,
TITAN_F1,04/20/2023,13:26:00,2585.6001,2585.6001,2585.1001,2585.1001,1125,4545375,
TITAN_F1,04/20/2023,13:27:00,2585.1001,2585.1001,2584.8000,2584.8000,750,4546125,
TITAN_F1,04/20/2023,13:29:00,2584.8000,2584.8000,2584.5000,2584.5000,750,4546125,
TITAN_F1,04/20/2023,13:30:00,2584.8501,2584.8501,2584.8501,2584.8501,375,4546125,
TITAN_F1,04/20/2023,13:31:00,2585.3999,2585.8501,2584.7000,2584.7000,3000,4546125,
TITAN_F1,04/20/2023,13:32:00,2583.8999,2583.8999,2583.5500,2583.5500,3375,4546125,
TITAN_F1,04/20/2023,13:33:00,2583.5500,2584.6001,2583.5500,2584.6001,1500,4545000,
TITAN_F1,04/20/2023,13:34:00,2587.1001,2587.1001,2587.1001,2587.1001,375,4545000,
TITAN_F1,04/20/2023,13:37:00,2586.8501,2587.8999,2586.8501,2587.8999,750,4544625,
TITAN_F1,04/20/2023,13:38:00,2586.8501,2587.0000,2586.8501,2587.0000,750,4544625,
TITAN_F1,04/20/2023,13:39:00,2585.4500,2585.6499,2585.4500,2585.6499,750,4544625,
TITAN_F1,04/20/2023,13:44:00,2585.3999,2586.0500,2585.3999,2585.7000,1500,4544625,
TITAN_F1,04/20/2023,13:47:00,2586.1499,2587.0000,2586.1499,2587.0000,1500,4543875,
TITAN_F1,04/20/2023,13:48:00,2586.5000,2586.5000,2586.5000,2586.5000,375,4543875,
TITAN_F1,04/20/2023,13:53:00,2586.5500,2586.5500,2586.5500,2586.5500,375,4543500,
TITAN_F1,04/20/2023,13:55:00,2586.8501,2586.8501,2586.8501,2586.8501,375,4543875,
TITAN_F1,04/20/2023,13:56:00,2586.5000,2586.5000,2585.8501,2585.8501,1500,4543875,
TITAN_F1,04/20/2023,13:58:00,2583.8999,2583.8999,2583.8999,2583.8999,375,4542375,
TITAN_F1,04/20/2023,13:59:00,2583.2000,2583.2000,2583.2000,2583.2000,375,4542375,
TITAN_F1,04/20/2023,14:00:00,2583.0000,2583.0000,2583.0000,2583.0000,375,4542000,
TITAN_F1,04/20/2023,14:01:00,2583.5500,2583.5500,2583.0000,2583.0000,1500,4542000,
TITAN_F1,04/20/2023,14:02:00,2582.3501,2582.3501,2581.6001,2581.6001,4875,4542000,
TITAN_F1,04/20/2023,14:03:00,2581.3501,2581.3501,2579.5500,2581.0000,9750,4543125,
TITAN_F1,04/20/2023,14:04:00,2581.1001,2581.1001,2581.1001,2581.1001,750,4543125,
TITAN_F1,04/20/2023,14:05:00,2581.7000,2581.7000,2579.0500,2579.0500,4125,4543125,
TITAN_F1,04/20/2023,14:06:00,2579.1499,2579.1499,2578.0000,2578.0000,9750,4538625,
TITAN_F1,04/20/2023,14:07:00,2578.5000,2578.7000,2578.5000,2578.7000,1875,4538625,
TITAN_F1,04/20/2023,14:08:00,2577.6001,2579.2500,2577.3000,2577.9500,7125,4538625,
TITAN_F1,04/20/2023,14:09:00,2578.0000,2578.0000,2577.5000,2577.5000,1500,4536000,
TITAN_F1,04/20/2023,14:10:00,2579.3501,2579.3501,2579.1001,2579.1001,1125,4536000,
TITAN_F1,04/20/2023,14:11:00,2580.6001,2580.6001,2579.5000,2579.5000,1500,4536000,
TITAN_F1,04/20/2023,14:12:00,2579.9500,2583.3000,2579.9500,2583.3000,4125,4533750,
TITAN_F1,04/20/2023,14:13:00,2583.8999,2583.8999,2583.3501,2583.3501,2250,4533750,
TITAN_F1,04/20/2023,14:14:00,2582.3501,2582.3501,2582.3501,2582.3501,1125,4533750,
TITAN_F1,04/20/2023,14:15:00,2582.4500,2582.4500,2582.4500,2582.4500,375,4533750,
TITAN_F1,04/20/2023,14:18:00,2581.8999,2581.8999,2581.8999,2581.8999,375,4532250,
TITAN_F1,04/20/2023,14:20:00,2583.1001,2583.1001,2583.1001,2583.1001,750,4532250,
TITAN_F1,04/20/2023,14:22:00,2583.0000,2583.0000,2583.0000,2583.0000,375,4531875,
TITAN_F1,04/20/2023,14:23:00,2583.2000,2583.2000,2582.8000,2582.8000,1125,4531875,
TITAN_F1,04/20/2023,14:24:00,2581.6499,2581.6499,2581.6499,2581.6499,750,4530000,
TITAN_F1,04/20/2023,14:25:00,2581.6499,2581.6499,2581.5500,2581.5500,750,4530000,
TITAN_F1,04/20/2023,14:26:00,2582.0500,2583.1001,2582.0500,2582.9500,1125,4530000,
TITAN_F1,04/20/2023,14:27:00,2583.0500,2583.0500,2583.0500,2583.0500,375,4530000,
TITAN_F1,04/20/2023,14:28:00,2583.0000,2583.2500,2582.8501,2583.1001,2250,4530000,
TITAN_F1,04/20/2023,14:29:00,2583.1001,2583.5000,2583.1001,2583.5000,750,4530000,
TITAN_F1,04/20/2023,14:30:00,2584.7500,2584.7500,2582.8000,2582.8000,1125,4530000,
TITAN_F1,04/20/2023,14:31:00,2583.6001,2583.6001,2583.6001,2583.6001,750,4528500,
TITAN_F1,04/20/2023,14:32:00,2583.6001,2583.6001,2583.6001,2583.6001,1500,4528500,
TITAN_F1,04/20/2023,14:34:00,2583.6001,2584.1499,2583.6001,2584.1499,1875,4528875,
TITAN_F1,04/20/2023,14:35:00,2584.4500,2584.4500,2584.4500,2584.4500,1125,4528875,
TITAN_F1,04/20/2023,14:36:00,2584.8000,2585.5500,2584.8000,2585.2500,2625,4528875,
TITAN_F1,04/20/2023,14:37:00,2585.2500,2585.2500,2583.6499,2583.6499,1125,4528875,
TITAN_F1,04/20/2023,14:39:00,2584.3000,2584.3000,2584.3000,2584.3000,750,4528500,
TITAN_F1,04/20/2023,14:40:00,2585.4500,2585.4500,2583.8000,2584.8999,1875,4528500,
TITAN_F1,04/20/2023,14:41:00,2583.7500,2583.7500,2581.6499,2581.6499,750,4528500,
TITAN_F1,04/20/2023,14:42:00,2582.8000,2582.8000,2581.0500,2581.0500,1500,4528875,
TITAN_F1,04/20/2023,14:43:00,2581.2500,2581.2500,2581.2500,2581.2500,375,4528875,
TITAN_F1,04/20/2023,14:44:00,2580.1001,2580.1001,2580.1001,2580.1001,1125,4528875,
TITAN_F1,04/20/2023,14:45:00,2580.1001,2580.1001,2580.1001,2580.1001,1500,4527750,
TITAN_F1,04/20/2023,14:47:00,2581.1499,2581.1499,2580.7000,2580.7000,750,4527750,
TITAN_F1,04/20/2023,14:48:00,2580.6001,2581.1499,2580.6001,2581.1499,2625,4526625,
TITAN_F1,04/20/2023,14:49:00,2580.6499,2580.6499,2580.6499,2580.6499,375,4526625,
TITAN_F1,04/20/2023,14:50:00,2581.2000,2581.2000,2578.8000,2578.8000,4500,4526625,
TITAN_F1,04/20/2023,14:51:00,2579.8000,2579.8000,2579.8000,2579.8000,1500,4526625,
TITAN_F1,04/20/2023,14:52:00,2579.9500,2579.9500,2579.9500,2579.9500,375,4527750,
TITAN_F1,04/20/2023,14:54:00,2580.3501,2580.3501,2580.3501,2580.3501,1500,4527375,
TITAN_F1,04/20/2023,14:55:00,2580.3999,2581.6499,2580.3999,2581.6499,750,4527375,
TITAN_F1,04/20/2023,14:56:00,2580.0500,2580.0500,2580.0000,2580.0000,750,4527375,
TITAN_F1,04/20/2023,14:57:00,2580.6499,2580.6499,2580.6499,2580.6499,2250,4527375,
TITAN_F1,04/20/2023,14:58:00,2581.5500,2581.6001,2580.3000,2580.3000,2250,4526250,
TITAN_F1,04/20/2023,14:59:00,2582.3999,2582.3999,2581.8999,2581.8999,1125,4526250,
TITAN_F1,04/20/2023,15:00:00,2583.7000,2583.7000,2582.8000,2583.3000,1125,4526250,
TITAN_F1,04/20/2023,15:01:00,2583.5500,2583.5500,2582.8501,2582.8501,1500,4524750,
TITAN_F1,04/20/2023,15:02:00,2582.8000,2582.8000,2582.8000,2582.8000,1125,4524750,
TITAN_F1,04/20/2023,15:03:00,2583.6001,2583.6001,2583.0500,2583.2000,2250,4523625,
TITAN_F1,04/20/2023,15:04:00,2583.3999,2583.3999,2583.3000,2583.3000,1125,4523625,
TITAN_F1,04/20/2023,15:05:00,2582.9500,2585.0000,2582.9500,2584.2000,2625,4523625,
TITAN_F1,04/20/2023,15:07:00,2583.6499,2585.1499,2582.5500,2582.5500,5250,4522500,
TITAN_F1,04/20/2023,15:08:00,2582.8501,2582.8501,2582.2000,2582.2500,3000,4522500,
TITAN_F1,04/20/2023,15:09:00,2583.8999,2583.8999,2581.8501,2581.8501,3375,4519500,
TITAN_F1,04/20/2023,15:10:00,2581.5000,2581.5000,2581.5000,2581.5000,750,4519500,
TITAN_F1,04/20/2023,15:11:00,2582.6499,2582.6499,2582.1499,2582.1499,1500,4519500,
TITAN_F1,04/20/2023,15:12:00,2582.8999,2582.8999,2582.8999,2582.8999,1875,4519500,
TITAN_F1,04/20/2023,15:13:00,2582.8501,2584.3501,2582.5500,2583.1001,10875,4519500,
TITAN_F1,04/20/2023,15:14:00,2583.9500,2584.0000,2583.9500,2584.0000,1875,4519500,
TITAN_F1,04/20/2023,15:15:00,2583.8000,2584.2500,2583.8000,2583.8501,6750,4518000,
TITAN_F1,04/20/2023,15:16:00,2583.8501,2583.8501,2583.4500,2583.4500,2250,4518000,
TITAN_F1,04/20/2023,15:17:00,2583.7500,2584.3000,2583.4500,2584.3000,3375,4518000,
TITAN_F1,04/20/2023,15:18:00,2584.1001,2584.1001,2582.7500,2582.7500,2625,4515750,
TITAN_F1,04/20/2023,15:19:00,2582.8000,2583.2500,2582.7000,2583.2500,1500,4515750,
TITAN_F1,04/20/2023,15:20:00,2583.2000,2583.2000,2579.8999,2582.1001,16500,4515750,
TITAN_F1,04/20/2023,15:21:00,2583.0000,2583.6499,2582.0000,2583.6499,2250,4515750,
TITAN_F1,04/20/2023,15:22:00,2583.7000,2583.8501,2583.7000,2583.8000,2250,4515750,
TITAN_F1,04/20/2023,15:23:00,2583.0000,2584.7500,2583.0000,2584.3501,4500,4515750,
TITAN_F1,04/20/2023,15:24:00,2584.8000,2585.0500,2584.6001,2584.6499,3000,4515000,
TITAN_F1,04/20/2023,15:25:00,2583.1001,2584.2500,2583.1001,2584.2500,7500,4515000,
TITAN_F1,04/20/2023,15:26:00,2584.2500,2584.8999,2583.2000,2583.2000,2625,4515000,
TITAN_F1,04/20/2023,15:27:00,2583.7000,2584.2000,2583.2500,2583.8999,4875,4511625,
TITAN_F1,04/20/2023,15:28:00,2584.3999,2584.8501,2581.2500,2581.2500,7500,4511625,
TITAN_F1,04/20/2023,15:29:00,2580.5500,2583.6001,2580.5500,2582.8501,10875,4511625,
TITAN_F1,04/21/2023,09:15:00,2583.2000,2592.0000,2583.2000,2585.0000,6378,4471875,
TITAN_F1,04/21/2023,09:16:00,2585.0000,2588.2500,2581.8000,2581.8000,3000,4471875,
TITAN_F1,04/21/2023,09:17:00,2583.6001,2583.6499,2583.6001,2583.6499,750,4471125,
TITAN_F1,04/21/2023,09:18:00,2584.3000,2585.2500,2584.0500,2585.2500,3000,4471125,
TITAN_F1,04/21/2023,09:19:00,2588.0000,2590.2500,2586.1499,2590.2500,6375,4471125,
TITAN_F1,04/21/2023,09:20:00,2590.5000,2592.0000,2587.1001,2587.1001,8250,4474125,
TITAN_F1,04/21/2023,09:21:00,2590.8000,2593.0500,2590.8000,2593.0500,3000,4474125,
TITAN_F1,04/21/2023,09:22:00,2593.3000,2594.0000,2593.3000,2594.0000,2250,4474125,
TITAN_F1,04/21/2023,09:23:00,2594.0000,2594.0000,2590.5500,2592.3501,2250,4471500,
TITAN_F1,04/21/2023,09:24:00,2592.8999,2592.8999,2590.8000,2592.3000,2250,4471500,
TITAN_F1,04/21/2023,09:25:00,2592.3501,2592.3501,2589.8000,2589.8000,1500,4471500,
TITAN_F1,04/21/2023,09:26:00,2592.4500,2592.4500,2587.2500,2588.0000,10500,4472625,
TITAN_F1,04/21/2023,09:27:00,2588.0000,2589.7500,2583.6001,2583.6001,4125,4472625,
TITAN_F1,04/21/2023,09:28:00,2583.0000,2586.8501,2583.0000,2586.8501,3375,4472625,
TITAN_F1,04/21/2023,09:29:00,2588.0000,2589.7500,2588.0000,2589.2500,1500,4472625,
TITAN_F1,04/21/2023,09:30:00,2589.2500,2589.2500,2588.7500,2588.7500,750,4472625,
TITAN_F1,04/21/2023,09:31:00,2590.0000,2590.3999,2588.3999,2588.3999,2625,4472625,
TITAN_F1,04/21/2023,09:32:00,2588.2000,2592.6001,2588.2000,2590.1499,3000,4473000,
TITAN_F1,04/21/2023,09:33:00,2589.7500,2589.7500,2589.7500,2589.7500,750,4473000,
TITAN_F1,04/21/2023,09:34:00,2591.0000,2591.5000,2591.0000,2591.5000,1500,4473000,
TITAN_F1,04/21/2023,09:35:00,2590.0000,2590.1499,2590.0000,2590.1499,1125,4473000,
TITAN_F1,04/21/2023,09:36:00,2590.2000,2590.2000,2587.5000,2588.8501,2250,4472250,
TITAN_F1,04/21/2023,09:37:00,2588.7000,2588.8501,2588.2000,2588.8501,2250,4472250,
TITAN_F1,04/21/2023,09:38:00,2589.4500,2589.4500,2588.6001,2588.7000,1875,4473750,
TITAN_F1,04/21/2023,09:40:00,2590.7000,2590.7000,2588.8000,2588.8501,1875,4473750,
TITAN_F1,04/21/2023,09:41:00,2590.0500,2591.5500,2590.0500,2591.4500,4500,4473000,
TITAN_F1,04/21/2023,09:42:00,2592.0000,2592.7000,2591.3999,2591.3999,1875,4473000,
TITAN_F1,04/21/2023,09:43:00,2587.9500,2588.3501,2587.3000,2588.3501,1875,4473000,
TITAN_F1,04/21/2023,09:45:00,2589.1499,2589.1499,2589.1499,2589.1499,750,4475625,
TITAN_F1,04/21/2023,09:46:00,2587.0000,2587.0000,2587.0000,2587.0000,375,4475625,
TITAN_F1,04/21/2023,09:47:00,2586.7000,2586.7000,2585.7500,2585.7500,6000,4476000,
TITAN_F1,04/21/2023,09:48:00,2588.8999,2589.0500,2587.6001,2588.5500,3750,4476000,
TITAN_F1,04/21/2023,09:49:00,2586.5000,2588.2000,2586.5000,2587.0000,3375,4476000,
TITAN_F1,04/21/2023,09:50:00,2586.2500,2586.2500,2586.2500,2586.2500,375,4474500,
TITAN_F1,04/21/2023,09:51:00,2586.0500,2586.0500,2586.0500,2586.0500,375,4474500,
TITAN_F1,04/21/2023,09:52:00,2586.1499,2586.1499,2586.1499,2586.1499,375,4474500,
TITAN_F1,04/21/2023,09:53:00,2585.0500,2585.0500,2582.3501,2582.3501,8250,4474500,
TITAN_F1,04/21/2023,09:54:00,2582.2000,2583.7000,2582.0000,2582.0000,3000,4474500,
TITAN_F1,04/21/2023,09:55:00,2583.7500,2585.5000,2583.7500,2584.3000,1875,4474500,
TITAN_F1,04/21/2023,09:56:00,2585.0000,2586.0000,2585.0000,2586.0000,1125,4473750,
TITAN_F1,04/21/2023,09:57:00,2583.2500,2583.2500,2583.2500,2583.2500,750,4473750,
TITAN_F1,04/21/2023,09:58:00,2584.8999,2586.1001,2584.8999,2586.1001,1125,4473750,
TITAN_F1,04/21/2023,10:00:00,2586.0000,2586.6001,2585.8501,2586.6001,2250,4474500,
TITAN_F1,04/21/2023,10:01:00,2586.3999,2586.3999,2586.3999,2586.3999,375,4474500,
TITAN_F1,04/21/2023,10:02:00,2585.3999,2585.3999,2585.3999,2585.3999,375,4476375,
TITAN_F1,04/21/2023,10:03:00,2586.1499,2586.6499,2586.1499,2586.6499,750,4476375,
TITAN_F1,04/21/2023,10:04:00,2585.7500,2585.7500,2585.3501,2585.3501,750,4476375,
TITAN_F1,04/21/2023,10:05:00,2586.6001,2586.6001,2586.6001,2586.6001,1125,4473750,
TITAN_F1,04/21/2023,10:06:00,2590.0000,2590.0000,2590.0000,2590.0000,7875,4473750,
TITAN_F1,04/21/2023,10:08:00,2589.4500,2590.4500,2589.4500,2590.4500,1125,4476750,
TITAN_F1,04/21/2023,10:09:00,2589.0000,2589.0000,2589.0000,2589.0000,375,4476750,
TITAN_F1,04/21/2023,10:11:00,2588.0000,2588.0000,2588.0000,2588.0000,1500,4476375,
TITAN_F1,04/21/2023,10:12:00,2587.3000,2587.3000,2585.5500,2585.5500,2250,4476375,
TITAN_F1,04/21/2023,10:13:00,2583.6001,2583.6001,2583.6001,2583.6001,375,4476375,
TITAN_F1,04/21/2023,10:15:00,2584.3999,2584.3999,2583.0500,2583.0500,1125,4475625,
TITAN_F1,04/21/2023,10:16:00,2582.8999,2582.8999,2582.0000,2582.1499,2625,4475625,
TITAN_F1,04/21/2023,10:17:00,2581.8000,2581.8000,2581.2500,2581.2500,1500,4475625,
TITAN_F1,04/21/2023,10:18:00,2581.2500,2581.2500,2580.0000,2580.0000,2250,4474125,
TITAN_F1,04/21/2023,10:19:00,2579.6001,2579.6001,2577.8999,2577.8999,2250,4474125,
TITAN_F1,04/21/2023,10:20:00,2577.3501,2577.3501,2577.3501,2577.3501,375,4474125,
TITAN_F1,04/21/2023,10:21:00,2577.3501,2578.2000,2577.3501,2578.2000,750,4473000,
TITAN_F1,04/21/2023,10:22:00,2578.2000,2578.6001,2578.2000,2578.6001,15000,4473000,
TITAN_F1,04/21/2023,10:23:00,2577.0000,2577.0000,2572.3000,2572.3000,13500,4461750,
TITAN_F1,04/21/2023,10:24:00,2574.3000,2574.3501,2574.3000,2574.3501,1125,4461750,
TITAN_F1,04/21/2023,10:25:00,2575.2000,2575.2000,2574.8999,2574.8999,1500,4461750,
TITAN_F1,04/21/2023,10:26:00,2577.1001,2577.1001,2577.1001,2577.1001,375,4457250,
TITAN_F1,04/21/2023,10:27:00,2575.5500,2575.5500,2575.4500,2575.4500,2625,4457250,
TITAN_F1,04/21/2023,10:28:00,2574.6499,2576.7000,2574.6499,2576.7000,7875,4457250,
TITAN_F1,04/21/2023,10:29:00,2576.5500,2576.5500,2576.5500,2576.5500,375,4455375,
TITAN_F1,04/21/2023,10:30:00,2577.0000,2577.8000,2577.0000,2577.8000,750,4455375,
