<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,04/24/2023,10:23:00,171.2500,171.2500,171.1000,171.1000,74100,12300600,
NTPC_F2,04/24/2023,10:24:00,171.0000,171.0000,171.0000,171.0000,17100,12300600,
NTPC_F2,04/24/2023,10:25:00,171.1000,171.1000,171.1000,171.1000,108300,12300600,
NTPC_F2,04/24/2023,10:26:00,171.1000,171.1000,171.1000,171.1000,34200,12431700,
NTPC_F2,04/24/2023,10:27:00,171.1000,171.1500,171.1000,171.1500,57000,12431700,
NTPC_F2,04/24/2023,10:28:00,171.1500,171.1500,171.1500,171.1500,5700,12431700,
NTPC_F2,04/24/2023,10:29:00,171.1000,171.1000,171.0500,171.0500,91200,12431700,
NTPC_F2,04/24/2023,10:30:00,171.0500,171.0500,171.0500,171.0500,39900,12545700,
NTPC_F2,04/24/2023,10:31:00,171.1500,171.1500,171.1500,171.1500,17100,12545700,
NTPC_F2,04/24/2023,10:33:00,171.2500,171.2500,171.2500,171.2500,22800,12597000,
NTPC_F2,04/24/2023,10:34:00,171.2500,171.2500,171.2500,171.2500,131100,12597000,
NTPC_F2,04/24/2023,10:35:00,171.4000,171.4000,171.3500,171.3500,51300,12756600,
NTPC_F2,04/24/2023,10:36:00,171.5000,171.5000,171.5000,171.5000,5700,12756600,
NTPC_F2,04/24/2023,10:37:00,171.5000,171.5000,171.5000,171.5000,5700,12756600,
NTPC_F2,04/24/2023,10:38:00,171.4000,171.4500,171.4000,171.4500,17100,12756600,
NTPC_F2,04/24/2023,10:39:00,171.4500,171.4500,171.4000,171.4000,11400,12785100,
NTPC_F2,04/24/2023,10:40:00,171.4500,171.4500,171.4500,171.4500,91200,12785100,
NTPC_F2,04/24/2023,10:41:00,171.5500,171.5500,171.5500,171.5500,45600,12870600,
NTPC_F2,04/24/2023,10:42:00,171.5500,171.5500,171.5000,171.5000,22800,12870600,
NTPC_F2,04/24/2023,10:43:00,171.5000,171.5000,171.5000,171.5000,28500,12870600,
NTPC_F2,04/24/2023,10:44:00,171.7000,171.8000,171.7000,171.8000,28500,12870600,
NTPC_F2,04/24/2023,10:45:00,171.7500,172.0000,171.7500,172.0000,85500,12944700,
NTPC_F2,04/24/2023,10:46:00,172.0000,172.0000,171.9500,171.9500,28500,12944700,
NTPC_F2,04/24/2023,10:48:00,171.9500,171.9500,171.9500,171.9500,5700,12961800,
NTPC_F2,04/24/2023,10:49:00,171.9500,171.9500,171.9500,171.9500,51300,12961800,
NTPC_F2,04/24/2023,10:50:00,172.0000,172.0000,172.0000,172.0000,176700,13161300,
NTPC_F2,04/24/2023,10:52:00,171.6000,171.6000,171.6000,171.6000,22800,13161300,
NTPC_F2,04/24/2023,10:53:00,171.6000,171.6000,171.6000,171.6000,11400,13161300,
NTPC_F2,04/24/2023,10:54:00,171.8500,171.8500,171.6000,171.6000,39900,13172700,
NTPC_F2,04/24/2023,10:55:00,171.6000,171.6000,171.6000,171.6000,28500,13172700,
NTPC_F2,04/24/2023,10:56:00,171.6000,171.6000,171.6000,171.6000,11400,13172700,
NTPC_F2,04/24/2023,10:57:00,171.6000,171.6000,171.6000,171.6000,17100,13212600,
NTPC_F2,04/24/2023,10:58:00,171.6500,171.8000,171.6500,171.8000,28500,13212600,
NTPC_F2,04/24/2023,11:00:00,171.8000,171.8000,171.8000,171.8000,5700,13246800,
NTPC_F2,04/24/2023,11:01:00,171.8000,171.8000,171.8000,171.8000,28500,13246800,
NTPC_F2,04/24/2023,11:03:00,171.8000,171.8000,171.8000,171.8000,22800,13275300,
NTPC_F2,04/24/2023,11:04:00,171.8000,171.8000,171.6500,171.6500,28500,13275300,
NTPC_F2,04/24/2023,11:05:00,171.6500,171.6500,171.6500,171.6500,17100,13320900,
NTPC_F2,04/24/2023,11:06:00,171.6500,171.6500,171.6500,171.6500,22800,13320900,
NTPC_F2,04/24/2023,11:07:00,171.6500,171.6500,171.6500,171.6500,11400,13320900,
NTPC_F2,04/24/2023,11:08:00,171.6500,171.6500,171.6500,171.6500,5700,13320900,
NTPC_F2,04/24/2023,11:09:00,171.6500,171.7000,171.6500,171.7000,39900,13349400,
NTPC_F2,04/24/2023,11:10:00,171.7000,171.7000,171.7000,171.7000,17100,13349400,
NTPC_F2,04/24/2023,11:11:00,171.7000,171.7000,171.7000,171.7000,11400,13349400,
NTPC_F2,04/24/2023,11:12:00,171.6000,171.6000,171.5000,171.5000,22800,13263900,
NTPC_F2,04/24/2023,11:13:00,171.5000,171.5000,171.5000,171.5000,5700,13263900,
NTPC_F2,04/24/2023,11:14:00,171.5000,171.7000,171.5000,171.7000,68400,13309500,
NTPC_F2,04/24/2023,11:15:00,171.7500,171.7500,171.7500,171.7500,45600,13309500,
NTPC_F2,04/24/2023,11:16:00,171.7500,171.7500,171.7500,171.7500,17100,13309500,
NTPC_F2,04/24/2023,11:17:00,171.7500,171.9000,171.7500,171.9000,28500,13309500,
NTPC_F2,04/24/2023,11:18:00,171.9000,171.9000,171.9000,171.9000,142500,13412100,
NTPC_F2,04/24/2023,11:19:00,171.9000,171.9000,171.9000,171.9000,17100,13412100,
NTPC_F2,04/24/2023,11:20:00,171.9500,171.9500,171.9500,171.9500,51300,13412100,
NTPC_F2,04/24/2023,11:21:00,171.9500,171.9500,171.9500,171.9500,5700,13611600,
NTPC_F2,04/24/2023,11:22:00,171.9500,171.9500,171.9500,171.9500,11400,13611600,
NTPC_F2,04/24/2023,11:23:00,172.0000,172.0000,172.0000,172.0000,74100,13611600,
NTPC_F2,04/24/2023,11:24:00,172.0000,172.0000,172.0000,172.0000,39900,13640100,
NTPC_F2,04/24/2023,11:25:00,172.0000,172.0000,172.0000,172.0000,62700,13640100,
NTPC_F2,04/24/2023,11:26:00,172.0000,172.0000,172.0000,172.0000,5700,13640100,
NTPC_F2,04/24/2023,11:27:00,172.0000,172.0000,171.8500,171.8500,22800,13725600,
NTPC_F2,04/24/2023,11:28:00,171.8500,171.8500,171.8500,171.8500,5700,13725600,
NTPC_F2,04/24/2023,11:29:00,171.8500,171.9500,171.8500,171.9500,34200,13771200,
NTPC_F2,04/24/2023,11:30:00,171.9500,171.9500,171.9500,171.9500,5700,13771200,
NTPC_F2,04/24/2023,11:31:00,171.9500,171.9500,171.9000,171.9000,51300,13771200,
NTPC_F2,04/24/2023,11:32:00,171.9000,171.9000,171.7000,171.8500,39900,13845300,
NTPC_F2,04/24/2023,11:33:00,171.6500,171.7500,171.6500,171.7500,34200,13845300,
NTPC_F2,04/24/2023,11:34:00,171.8000,171.8000,171.8000,171.8000,22800,13845300,
NTPC_F2,04/24/2023,11:35:00,171.8000,171.8000,171.7000,171.7000,22800,13845300,
NTPC_F2,04/24/2023,11:36:00,171.7000,171.7000,171.6500,171.6500,22800,13908000,
NTPC_F2,04/24/2023,11:37:00,171.7500,171.7500,171.6000,171.6000,34200,13908000,
NTPC_F2,04/24/2023,11:38:00,171.6500,171.7500,171.6500,171.7500,51300,13976400,
NTPC_F2,04/24/2023,11:39:00,171.6000,171.6000,171.6000,171.6000,5700,13976400,
NTPC_F2,04/24/2023,11:40:00,171.5500,171.5500,171.5500,171.5500,45600,13976400,
NTPC_F2,04/24/2023,11:41:00,171.5000,171.5000,171.5000,171.5000,22800,13976400,
NTPC_F2,04/24/2023,11:42:00,171.5500,171.5500,171.5500,171.5500,11400,14050500,
NTPC_F2,04/24/2023,11:43:00,171.5000,171.5000,171.5000,171.5000,28500,14050500,
NTPC_F2,04/24/2023,11:44:00,171.5000,171.5000,171.5000,171.5000,22800,14050500,
NTPC_F2,04/24/2023,11:45:00,171.6500,171.6500,171.6500,171.6500,28500,14090400,
NTPC_F2,04/24/2023,11:46:00,171.4500,171.6000,171.4500,171.6000,34200,14090400,
NTPC_F2,04/24/2023,11:47:00,171.6000,171.6000,171.6000,171.6000,205200,14090400,
NTPC_F2,04/24/2023,11:48:00,171.5000,171.5000,171.5000,171.5000,57000,14341200,
NTPC_F2,04/24/2023,11:49:00,171.5000,171.6000,171.4500,171.4500,39900,14341200,
NTPC_F2,04/24/2023,11:50:00,171.4000,171.4000,171.4000,171.4000,17100,14421000,
NTPC_F2,04/24/2023,11:51:00,171.3500,171.3500,171.3500,171.3500,5700,14421000,
NTPC_F2,04/24/2023,11:52:00,171.3500,171.4000,171.3500,171.4000,17100,14421000,
NTPC_F2,04/24/2023,11:53:00,171.5500,171.5500,171.4000,171.4000,45600,14421000,
NTPC_F2,04/24/2023,11:54:00,171.5500,171.5500,171.4000,171.4000,51300,14495100,
NTPC_F2,04/24/2023,11:55:00,171.4000,171.6000,171.4000,171.6000,39900,14495100,
NTPC_F2,04/24/2023,11:56:00,171.6000,171.6000,171.4500,171.4500,22800,14495100,
NTPC_F2,04/24/2023,11:57:00,171.4500,171.4500,171.4000,171.4000,34200,14574900,
NTPC_F2,04/24/2023,11:58:00,171.5500,171.5500,171.5500,171.5500,45600,14574900,
NTPC_F2,04/24/2023,11:59:00,171.4000,171.4000,171.4000,171.4000,22800,14574900,
NTPC_F2,04/24/2023,12:00:00,171.4000,171.4000,171.3000,171.3000,17100,14649000,
NTPC_F2,04/24/2023,12:01:00,171.3000,171.4500,171.3000,171.4500,34200,14649000,
NTPC_F2,04/24/2023,12:02:00,171.3000,171.3000,171.3000,171.3000,17100,14649000,
NTPC_F2,04/24/2023,12:03:00,171.3500,171.3500,171.3500,171.3500,11400,14706000,
NTPC_F2,04/24/2023,12:04:00,171.5000,171.5000,171.3000,171.3000,28500,14706000,
NTPC_F2,04/24/2023,12:05:00,171.3000,171.4500,171.3000,171.4500,11400,14706000,
NTPC_F2,04/24/2023,12:06:00,171.4500,171.5000,171.4500,171.5000,28500,14745900,
NTPC_F2,04/24/2023,12:07:00,171.3000,171.3000,171.3000,171.3000,45600,14745900,
NTPC_F2,04/24/2023,12:08:00,171.4500,171.4500,171.4500,171.4500,28500,14808600,
NTPC_F2,04/24/2023,12:09:00,171.3000,171.3000,171.3000,171.3000,17100,14808600,
NTPC_F2,04/24/2023,12:10:00,171.3000,171.4000,171.3000,171.4000,34200,14808600,
NTPC_F2,04/24/2023,12:11:00,171.3000,171.3000,171.3000,171.3000,11400,14808600,
NTPC_F2,04/24/2023,12:12:00,171.2500,171.2500,171.2500,171.2500,74100,14871300,
NTPC_F2,04/24/2023,12:13:00,171.2500,171.4000,171.2500,171.4000,17100,14871300,
NTPC_F2,04/24/2023,12:14:00,171.2500,171.2500,171.2500,171.2500,28500,14871300,
NTPC_F2,04/24/2023,12:15:00,171.2500,171.2500,171.2500,171.2500,5700,14973900,
NTPC_F2,04/24/2023,12:16:00,171.2500,171.3500,171.2500,171.2500,45600,14973900,
NTPC_F2,04/24/2023,12:17:00,171.2500,171.2500,171.2500,171.2500,5700,14973900,
NTPC_F2,04/24/2023,12:18:00,171.2500,171.2500,171.2500,171.2500,45600,15013800,
NTPC_F2,04/24/2023,12:19:00,171.2500,171.2500,171.2500,171.2500,28500,15013800,
NTPC_F2,04/24/2023,12:20:00,171.4000,171.4000,171.2000,171.2000,34200,15013800,
NTPC_F2,04/24/2023,12:21:00,171.3500,171.3500,171.3500,171.3500,17100,15087900,
NTPC_F2,04/24/2023,12:22:00,171.4000,171.4000,171.3500,171.3500,34200,15087900,
NTPC_F2,04/24/2023,12:23:00,171.3500,171.3500,171.2500,171.2500,28500,15087900,
NTPC_F2,04/24/2023,12:24:00,171.4000,171.4000,171.3000,171.3000,28500,15156300,
NTPC_F2,04/24/2023,12:25:00,171.3000,171.4000,171.3000,171.4000,45600,15156300,
NTPC_F2,04/24/2023,12:26:00,171.4000,171.4000,171.1500,171.3500,34200,15156300,
NTPC_F2,04/24/2023,12:27:00,171.3500,171.4000,171.3500,171.3500,34200,15224700,
NTPC_F2,04/24/2023,12:28:00,171.2500,171.2500,171.2500,171.2500,11400,15224700,
NTPC_F2,04/24/2023,12:29:00,171.2500,171.4000,171.2500,171.2500,39900,15224700,
NTPC_F2,04/24/2023,12:30:00,171.2000,171.4500,171.2000,171.4500,22800,15281700,
NTPC_F2,04/24/2023,12:31:00,171.4500,171.4500,171.4500,171.4500,34200,15281700,
NTPC_F2,04/24/2023,12:32:00,171.3500,171.3500,171.3500,171.3500,11400,15281700,
NTPC_F2,04/24/2023,12:33:00,171.3000,171.5000,171.3000,171.3000,39900,15333000,
NTPC_F2,04/24/2023,12:34:00,171.3000,171.3000,171.3000,171.3000,28500,15333000,
NTPC_F2,04/24/2023,12:35:00,171.3500,171.4500,171.3500,171.4500,22800,15333000,
NTPC_F2,04/24/2023,12:36:00,171.4500,171.4500,171.3000,171.3000,17100,15395700,
NTPC_F2,04/24/2023,12:37:00,171.2500,171.2500,171.2500,171.2500,5700,15395700,
NTPC_F2,04/24/2023,12:38:00,171.2500,171.2500,171.2500,171.2500,22800,15395700,
NTPC_F2,04/24/2023,12:39:00,171.4000,171.4000,171.3000,171.3000,609900,15429900,
NTPC_F2,04/24/2023,12:40:00,171.4000,171.4500,171.4000,171.4500,34200,15429900,
NTPC_F2,04/24/2023,12:41:00,171.4500,171.4500,171.3000,171.3000,34200,15429900,
NTPC_F2,04/24/2023,12:42:00,171.3000,171.3000,171.3000,171.3000,5700,16056900,
NTPC_F2,04/24/2023,12:43:00,171.4000,171.4000,171.1500,171.1500,51300,16056900,
NTPC_F2,04/24/2023,12:44:00,171.1500,171.3500,171.1500,171.3500,28500,16056900,
NTPC_F2,04/24/2023,12:45:00,171.2000,171.2000,171.2000,171.2000,17100,16113900,
NTPC_F2,04/24/2023,12:46:00,171.2000,171.4000,171.2000,171.4000,39900,16113900,
NTPC_F2,04/24/2023,12:47:00,171.4000,171.4000,171.2000,171.2000,28500,16113900,
NTPC_F2,04/24/2023,12:48:00,171.2500,171.3500,171.2500,171.3500,22800,16165200,
NTPC_F2,04/24/2023,12:49:00,171.3500,171.3500,171.2500,171.2500,22800,16165200,
NTPC_F2,04/24/2023,12:50:00,171.2500,171.3500,171.2500,171.3500,34200,16165200,
NTPC_F2,04/24/2023,12:51:00,171.2000,171.2000,171.1500,171.1500,17100,16216500,
NTPC_F2,04/24/2023,12:52:00,171.1500,171.1500,171.1500,171.1500,17100,16216500,
NTPC_F2,04/24/2023,12:53:00,171.4000,171.4000,171.4000,171.4000,17100,16216500,
NTPC_F2,04/24/2023,12:54:00,171.4000,171.4000,171.2500,171.2500,28500,16273500,
NTPC_F2,04/24/2023,12:55:00,171.2000,171.2000,171.2000,171.2000,11400,16273500,
NTPC_F2,04/24/2023,12:56:00,171.2000,171.4000,171.2000,171.4000,34200,16273500,
NTPC_F2,04/24/2023,12:57:00,171.3500,171.3500,171.3000,171.3000,28500,16324800,
NTPC_F2,04/24/2023,12:58:00,171.4000,171.4000,171.3000,171.3000,45600,16324800,
NTPC_F2,04/24/2023,12:59:00,171.2500,171.4000,171.2500,171.4000,28500,16324800,
NTPC_F2,04/24/2023,13:00:00,171.2500,171.4000,171.2500,171.4000,11400,16393200,
NTPC_F2,04/24/2023,13:01:00,171.2500,171.2500,171.2500,171.2500,22800,16393200,
NTPC_F2,04/24/2023,13:02:00,171.2000,171.4000,171.2000,171.2500,51300,16393200,
NTPC_F2,04/24/2023,13:03:00,171.2500,171.2500,171.2500,171.2500,5700,16433100,
NTPC_F2,04/24/2023,13:04:00,171.4000,171.4500,171.4000,171.4500,39900,16433100,
NTPC_F2,04/24/2023,13:05:00,171.2500,171.3500,171.2500,171.3500,45600,16433100,
NTPC_F2,04/24/2023,13:06:00,171.2500,171.2500,171.1500,171.1500,28500,16507200,
NTPC_F2,04/24/2023,13:07:00,171.1500,171.1500,171.1500,171.1500,11400,16507200,
NTPC_F2,04/24/2023,13:08:00,171.1500,171.2500,171.1500,171.2500,11400,16507200,
NTPC_F2,04/24/2023,13:09:00,171.2000,171.2000,171.2000,171.2000,17100,16552800,
NTPC_F2,04/24/2023,13:10:00,171.2000,171.2000,171.2000,171.2000,11400,16552800,
NTPC_F2,04/24/2023,13:11:00,171.2000,171.3500,171.1500,171.1500,45600,16552800,
NTPC_F2,04/24/2023,13:12:00,171.1500,171.1500,171.1500,171.1500,11400,16604100,
NTPC_F2,04/24/2023,13:13:00,171.1500,171.1500,171.1500,171.1500,5700,16604100,
NTPC_F2,04/24/2023,13:14:00,171.3000,171.3500,171.2000,171.3500,34200,16604100,
NTPC_F2,04/24/2023,13:15:00,171.4000,171.4000,171.4000,171.4000,28500,16638300,
NTPC_F2,04/24/2023,13:16:00,171.3500,171.3500,171.3000,171.3000,22800,16638300,
NTPC_F2,04/24/2023,13:17:00,171.4500,171.4500,171.4500,171.4500,28500,16638300,
NTPC_F2,04/24/2023,13:18:00,171.4000,171.5500,171.4000,171.5500,28500,16666800,
NTPC_F2,04/24/2023,13:19:00,171.5500,171.5500,171.3500,171.3500,22800,16666800,
NTPC_F2,04/24/2023,13:20:00,171.4000,171.4000,171.3500,171.3500,68400,16666800,
NTPC_F2,04/24/2023,13:21:00,171.3500,171.4500,171.3500,171.4500,11400,16758000,
NTPC_F2,04/24/2023,13:22:00,171.6500,171.6500,171.5500,171.5500,17100,16758000,
NTPC_F2,04/24/2023,13:23:00,171.6000,171.6000,171.6000,171.6000,11400,16758000,
NTPC_F2,04/24/2023,13:24:00,171.6000,171.6500,171.6000,171.6500,17100,16792200,
NTPC_F2,04/24/2023,13:25:00,171.6000,171.6000,171.6000,171.6000,39900,16792200,
NTPC_F2,04/24/2023,13:26:00,171.6000,171.6500,171.5500,171.6500,28500,16792200,
NTPC_F2,04/24/2023,13:27:00,171.5500,171.6500,171.5000,171.6500,34200,16826400,
NTPC_F2,04/24/2023,13:28:00,171.6500,171.6500,171.6500,171.6500,11400,16826400,
NTPC_F2,04/24/2023,13:29:00,171.6000,171.6000,171.6000,171.6000,17100,16826400,
NTPC_F2,04/24/2023,13:30:00,171.6000,171.6000,171.6000,171.6000,5700,16826400,
NTPC_F2,04/24/2023,13:31:00,171.6000,171.7500,171.6000,171.7500,39900,16872000,
NTPC_F2,04/24/2023,13:32:00,171.7500,171.7500,171.7000,171.7000,51300,16872000,
NTPC_F2,04/24/2023,13:33:00,171.7500,171.7500,171.7500,171.7500,11400,16934700,
NTPC_F2,04/24/2023,13:34:00,171.7000,171.7000,171.7000,171.7000,11400,16934700,
NTPC_F2,04/24/2023,13:35:00,171.6000,171.6000,171.6000,171.6000,28500,16934700,
NTPC_F2,04/24/2023,13:36:00,171.7500,171.7500,171.5500,171.5500,34200,16968900,
NTPC_F2,04/24/2023,13:37:00,171.5500,171.6500,171.5500,171.6500,17100,16968900,
NTPC_F2,04/24/2023,13:38:00,171.7000,171.7500,171.7000,171.7000,57000,16968900,
NTPC_F2,04/24/2023,13:39:00,171.7000,171.8000,171.7000,171.7000,102600,17008800,
NTPC_F2,04/24/2023,13:40:00,171.7000,171.7000,171.7000,171.7000,39900,17008800,
NTPC_F2,04/24/2023,13:41:00,171.6500,171.6500,171.6500,171.6500,11400,17008800,
NTPC_F2,04/24/2023,13:42:00,171.6500,171.7000,171.6500,171.6500,51300,17134200,
NTPC_F2,04/24/2023,13:43:00,171.6000,171.6000,171.6000,171.6000,5700,17134200,
NTPC_F2,04/24/2023,13:44:00,171.6000,171.6000,171.6000,171.6000,39900,17134200,
NTPC_F2,04/24/2023,13:45:00,171.7000,171.7000,171.6500,171.6500,17100,17174100,
NTPC_F2,04/24/2023,13:46:00,171.7500,171.7500,171.7500,171.7500,22800,17174100,
NTPC_F2,04/24/2023,13:47:00,171.7500,171.8000,171.6500,171.8000,34200,17174100,
NTPC_F2,04/24/2023,13:48:00,171.6000,171.6000,171.6000,171.6000,11400,17208300,
NTPC_F2,04/24/2023,13:49:00,171.6500,171.7500,171.6000,171.6000,62700,17208300,
NTPC_F2,04/24/2023,13:50:00,171.6000,171.7000,171.6000,171.7000,28500,17208300,
NTPC_F2,04/24/2023,13:51:00,171.7000,171.7000,171.5500,171.5500,28500,17305200,
NTPC_F2,04/24/2023,13:52:00,171.6000,171.7500,171.6000,171.7500,17100,17305200,
NTPC_F2,04/24/2023,13:53:00,171.6000,171.6000,171.6000,171.6000,22800,17305200,
NTPC_F2,04/24/2023,13:54:00,171.6000,171.7500,171.6000,171.7500,11400,17339400,
NTPC_F2,04/24/2023,13:55:00,171.7000,171.7500,171.7000,171.7500,28500,17339400,
NTPC_F2,04/24/2023,13:56:00,171.7000,171.7000,171.7000,171.7000,28500,17339400,
NTPC_F2,04/24/2023,13:57:00,171.7000,171.7000,171.7000,171.7000,17100,17402100,
NTPC_F2,04/24/2023,13:58:00,171.7000,171.7500,171.7000,171.7500,28500,17402100,
NTPC_F2,04/24/2023,13:59:00,171.7000,171.7000,171.7000,171.7000,11400,17402100,
NTPC_F2,04/24/2023,14:00:00,171.6000,171.6000,171.6000,171.6000,5700,17436300,
NTPC_F2,04/24/2023,14:01:00,171.6000,171.6000,171.6000,171.6000,17100,17436300,
NTPC_F2,04/24/2023,14:02:00,171.6000,171.6000,171.6000,171.6000,5700,17436300,
NTPC_F2,04/24/2023,14:03:00,171.8500,171.8500,171.8000,171.8000,51300,17464800,
NTPC_F2,04/24/2023,14:05:00,171.8500,171.8500,171.8000,171.8000,39900,17464800,
NTPC_F2,04/24/2023,14:06:00,171.8000,171.8000,171.8000,171.8000,5700,17493300,
NTPC_F2,04/24/2023,14:07:00,171.7000,171.7000,171.7000,171.7000,62700,17493300,
NTPC_F2,04/24/2023,14:08:00,171.7500,171.8000,171.7500,171.8000,39900,17493300,
NTPC_F2,04/24/2023,14:09:00,171.8500,171.8500,171.8500,171.8500,11400,17561700,
NTPC_F2,04/24/2023,14:10:00,171.8500,171.8500,171.8500,171.8500,17100,17561700,
NTPC_F2,04/24/2023,14:11:00,171.8500,171.8500,171.8500,171.8500,22800,17561700,
NTPC_F2,04/24/2023,14:12:00,171.8500,171.8500,171.8500,171.8500,17100,17595900,
NTPC_F2,04/24/2023,14:14:00,171.9000,171.9500,171.9000,171.9500,102600,17595900,
NTPC_F2,04/24/2023,14:15:00,171.8500,171.9500,171.8500,171.9500,22800,17561700,
NTPC_F2,04/24/2023,14:16:00,171.9000,171.9000,171.9000,171.9000,11400,17561700,
NTPC_F2,04/24/2023,14:17:00,171.9000,171.9500,171.9000,171.9500,28500,17561700,
NTPC_F2,04/24/2023,14:18:00,171.8500,171.8500,171.8500,171.8500,11400,17578800,
NTPC_F2,04/24/2023,14:19:00,171.9000,171.9000,171.8500,171.8500,17100,17578800,
NTPC_F2,04/24/2023,14:20:00,171.8500,171.8500,171.8500,171.8500,5700,17578800,
NTPC_F2,04/24/2023,14:22:00,171.8500,171.8500,171.8500,171.8500,28500,17595900,
NTPC_F2,04/24/2023,14:23:00,171.8500,171.8500,171.8500,171.8500,5700,17595900,
NTPC_F2,04/24/2023,14:24:00,171.8000,171.8000,171.8000,171.8000,11400,17624400,
NTPC_F2,04/24/2023,14:25:00,171.8000,171.8500,171.8000,171.8500,22800,17624400,
NTPC_F2,04/24/2023,14:26:00,171.8500,171.8500,171.8500,171.8500,17100,17624400,
NTPC_F2,04/24/2023,14:27:00,171.8000,171.8000,171.7000,171.7000,34200,17658600,
NTPC_F2,04/24/2023,14:28:00,171.7000,171.7000,171.7000,171.7000,5700,17658600,
NTPC_F2,04/24/2023,14:29:00,171.7500,171.8500,171.7500,171.8500,28500,17658600,
NTPC_F2,04/24/2023,14:30:00,171.8500,171.8500,171.8500,171.8500,51300,17732700,
NTPC_F2,04/24/2023,14:31:00,171.9000,171.9000,171.9000,171.9000,22800,17732700,
NTPC_F2,04/24/2023,14:32:00,171.9000,171.9000,171.9000,171.9000,11400,17732700,
NTPC_F2,04/24/2023,14:33:00,171.9000,171.9000,171.9000,171.9000,17100,17766900,
NTPC_F2,04/24/2023,14:34:00,171.9000,171.9000,171.9000,171.9000,22800,17766900,
NTPC_F2,04/24/2023,14:35:00,171.9000,171.9000,171.9000,171.9000,57000,17766900,
NTPC_F2,04/24/2023,14:36:00,171.9000,171.9000,171.9000,171.9000,22800,17801100,
NTPC_F2,04/24/2023,14:37:00,171.9000,171.9000,171.9000,171.9000,28500,17801100,
NTPC_F2,04/24/2023,14:38:00,171.9000,171.9000,171.9000,171.9000,11400,17801100,
NTPC_F2,04/24/2023,14:39:00,171.9000,171.9000,171.9000,171.9000,11400,17841000,
NTPC_F2,04/24/2023,14:42:00,171.8500,171.8500,171.8500,171.8500,17100,17841000,
NTPC_F2,04/24/2023,14:43:00,171.8500,171.8500,171.8500,171.8500,17100,17841000,
NTPC_F2,04/24/2023,14:45:00,171.8000,171.8000,171.8000,171.8000,22800,17789700,
NTPC_F2,04/24/2023,14:46:00,171.8000,171.8000,171.8000,171.8000,34200,17789700,
NTPC_F2,04/24/2023,14:47:00,171.8000,172.1000,171.8000,172.1000,68400,17789700,
NTPC_F2,04/24/2023,14:48:00,172.1000,172.1000,172.1000,172.1000,28500,17846700,
NTPC_F2,04/24/2023,14:49:00,172.1000,172.1000,172.1000,172.1000,5700,17846700,
NTPC_F2,04/24/2023,14:50:00,172.1000,172.1000,172.1000,172.1000,11400,17846700,
NTPC_F2,04/24/2023,14:51:00,172.1000,172.2500,172.1000,172.2500,250800,17886600,
NTPC_F2,04/24/2023,14:52:00,172.3000,172.3500,172.3000,172.3500,34200,17886600,
NTPC_F2,04/24/2023,14:53:00,172.3500,172.3500,172.3500,172.3500,11400,17886600,
NTPC_F2,04/24/2023,14:54:00,172.3500,172.3500,172.3500,172.3500,39900,18063300,
NTPC_F2,04/24/2023,14:55:00,172.3500,172.3500,172.3000,172.3000,11400,18063300,
NTPC_F2,04/24/2023,14:56:00,172.2500,172.2500,172.2500,172.2500,125400,18063300,
NTPC_F2,04/24/2023,14:57:00,172.3000,172.3000,172.2500,172.2500,28500,18148800,
NTPC_F2,04/24/2023,14:58:00,172.2500,172.2500,172.2500,172.2500,1145700,18148800,
NTPC_F2,04/24/2023,14:59:00,172.3500,172.3500,172.3000,172.3000,68400,18148800,
NTPC_F2,04/24/2023,15:00:00,172.3000,172.3000,172.3000,172.3000,96900,19368600,
NTPC_F2,04/24/2023,15:01:00,172.3000,172.3000,172.3000,172.3000,22800,19368600,
NTPC_F2,04/24/2023,15:02:00,172.3000,172.3500,172.3000,172.3500,28500,19368600,
NTPC_F2,04/24/2023,15:03:00,172.3500,172.5000,172.3500,172.5000,307800,19454100,
NTPC_F2,04/24/2023,15:04:00,172.4500,172.4500,172.4500,172.4500,28500,19454100,
NTPC_F2,04/24/2023,15:05:00,172.4500,172.4500,172.4500,172.4500,28500,19454100,
NTPC_F2,04/24/2023,15:06:00,172.4500,172.4500,172.4000,172.4000,34200,19630800,
NTPC_F2,04/24/2023,15:07:00,172.4000,172.4000,172.4000,172.4000,22800,19630800,
NTPC_F2,04/24/2023,15:08:00,172.4000,172.4500,172.4000,172.4500,28500,19630800,
NTPC_F2,04/24/2023,15:09:00,172.4500,172.4500,172.3500,172.4500,39900,19699200,
NTPC_F2,04/24/2023,15:10:00,172.4500,172.5000,172.4500,172.5000,17100,19699200,
NTPC_F2,04/24/2023,15:11:00,172.5000,172.5000,172.5000,172.5000,5700,19699200,
NTPC_F2,04/24/2023,15:12:00,172.5000,172.5000,172.5000,172.5000,79800,19687800,
NTPC_F2,04/24/2023,15:13:00,172.4000,172.5000,172.4000,172.5000,62700,19687800,
NTPC_F2,04/24/2023,15:14:00,172.5000,172.5000,172.4000,172.4000,22800,19687800,
NTPC_F2,04/24/2023,15:15:00,172.4000,172.4000,172.4000,172.4000,17100,19687800,
NTPC_F2,04/24/2023,15:16:00,172.4000,172.4000,172.4000,172.4000,85500,19824600,
NTPC_F2,04/24/2023,15:17:00,172.3500,172.3500,172.3000,172.3000,17100,19824600,
