<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,04/17/2023,11:06:00,111.7000,111.7000,111.6500,111.6500,31500,48442500,
NMDC_F1,04/17/2023,11:07:00,111.6000,111.6000,111.6000,111.6000,4500,48442500,
NMDC_F1,04/17/2023,11:08:00,111.6000,111.6000,111.6000,111.6000,4500,48442500,
NMDC_F1,04/17/2023,11:09:00,111.7000,111.7000,111.7000,111.7000,9000,48469500,
NMDC_F1,04/17/2023,11:10:00,111.7000,111.7000,111.7000,111.7000,4500,48469500,
NMDC_F1,04/17/2023,11:11:00,111.7000,111.7000,111.6500,111.6500,9000,48469500,
NMDC_F1,04/17/2023,11:15:00,111.6000,111.6000,111.6000,111.6000,31500,48469500,
NMDC_F1,04/17/2023,11:18:00,111.6500,111.6500,111.6500,111.6500,4500,48469500,
NMDC_F1,04/17/2023,11:22:00,111.7500,111.7500,111.7000,111.7000,9000,48469500,
NMDC_F1,04/17/2023,11:25:00,111.7500,111.7500,111.6500,111.6500,18000,48474000,
NMDC_F1,04/17/2023,11:28:00,111.6500,111.6500,111.6500,111.6500,4500,48469500,
NMDC_F1,04/17/2023,11:30:00,111.7000,111.7000,111.7000,111.7000,4500,48474000,
NMDC_F1,04/17/2023,11:31:00,111.7000,111.7000,111.7000,111.7000,4500,48474000,
NMDC_F1,04/17/2023,11:34:00,111.7500,111.7500,111.7500,111.7500,13500,48483000,
NMDC_F1,04/17/2023,11:35:00,111.8500,111.8500,111.8500,111.8500,4500,48483000,
NMDC_F1,04/17/2023,11:36:00,111.8000,111.8000,111.8000,111.8000,13500,48478500,
NMDC_F1,04/17/2023,11:37:00,111.8500,111.8500,111.8000,111.8000,9000,48478500,
NMDC_F1,04/17/2023,11:42:00,111.8500,111.8500,111.8500,111.8500,9000,48469500,
NMDC_F1,04/17/2023,11:43:00,111.8500,111.8500,111.8500,111.8500,13500,48469500,
NMDC_F1,04/17/2023,11:46:00,111.8000,111.8000,111.8000,111.8000,4500,48483000,
NMDC_F1,04/17/2023,11:47:00,111.7500,111.7500,111.7500,111.7500,13500,48483000,
NMDC_F1,04/17/2023,11:48:00,111.8500,111.8500,111.8500,111.8500,13500,48483000,
NMDC_F1,04/17/2023,11:52:00,111.8500,111.8500,111.8500,111.8500,4500,48478500,
NMDC_F1,04/17/2023,11:54:00,111.8500,111.8500,111.8500,111.8500,9000,48478500,
NMDC_F1,04/17/2023,11:55:00,111.9000,111.9000,111.9000,111.9000,4500,48478500,
NMDC_F1,04/17/2023,11:57:00,111.8500,111.8500,111.8500,111.8500,4500,48483000,
NMDC_F1,04/17/2023,11:58:00,111.8500,111.8500,111.8500,111.8500,9000,48483000,
NMDC_F1,04/17/2023,11:59:00,111.8500,111.8500,111.8500,111.8500,13500,48483000,
NMDC_F1,04/17/2023,12:02:00,111.8500,111.8500,111.8500,111.8500,4500,48483000,
NMDC_F1,04/17/2023,12:04:00,111.9000,111.9000,111.9000,111.9000,4500,48478500,
NMDC_F1,04/17/2023,12:05:00,111.8500,111.8500,111.8500,111.8500,4500,48478500,
NMDC_F1,04/17/2023,12:08:00,111.9000,111.9500,111.9000,111.9500,22500,48483000,
NMDC_F1,04/17/2023,12:09:00,111.9000,111.9000,111.9000,111.9000,4500,48487500,
NMDC_F1,04/17/2023,12:10:00,111.9000,111.9000,111.9000,111.9000,9000,48487500,
NMDC_F1,04/17/2023,12:16:00,111.8000,111.8000,111.8000,111.8000,13500,48483000,
NMDC_F1,04/17/2023,12:18:00,111.8000,111.8000,111.8000,111.8000,4500,48483000,
NMDC_F1,04/17/2023,12:23:00,111.8500,111.9000,111.8500,111.9000,13500,48478500,
NMDC_F1,04/17/2023,12:24:00,111.8500,111.8500,111.8500,111.8500,4500,48478500,
NMDC_F1,04/17/2023,12:33:00,111.9000,111.9000,111.9000,111.9000,4500,48478500,
NMDC_F1,04/17/2023,12:34:00,111.9500,111.9500,111.9500,111.9500,4500,48478500,
NMDC_F1,04/17/2023,12:35:00,111.9000,112.0000,111.9000,112.0000,49500,48478500,
NMDC_F1,04/17/2023,12:36:00,111.9000,111.9000,111.9000,111.9000,18000,48478500,
NMDC_F1,04/17/2023,12:38:00,111.9000,111.9000,111.9000,111.9000,49500,48478500,
NMDC_F1,04/17/2023,12:40:00,111.9000,111.9000,111.9000,111.9000,9000,48487500,
NMDC_F1,04/17/2023,12:41:00,111.9500,111.9500,111.9500,111.9500,4500,48487500,
NMDC_F1,04/17/2023,12:42:00,111.8500,111.8500,111.8500,111.8500,4500,48492000,
NMDC_F1,04/17/2023,12:43:00,111.8500,111.8500,111.8500,111.8500,4500,48492000,
NMDC_F1,04/17/2023,12:47:00,111.8500,111.8500,111.8500,111.8500,4500,48487500,
NMDC_F1,04/17/2023,12:55:00,111.9500,111.9500,111.9500,111.9500,4500,48483000,
NMDC_F1,04/17/2023,12:58:00,111.9000,111.9000,111.9000,111.9000,9000,48487500,
NMDC_F1,04/17/2023,13:00:00,111.9000,111.9000,111.9000,111.9000,54000,48492000,
NMDC_F1,04/17/2023,13:03:00,111.9000,111.9000,111.9000,111.9000,9000,48496500,
NMDC_F1,04/17/2023,13:08:00,111.9000,111.9000,111.9000,111.9000,4500,48501000,
NMDC_F1,04/17/2023,13:12:00,111.8500,111.9500,111.8500,111.9000,139500,48501000,
NMDC_F1,04/17/2023,13:13:00,111.9000,111.9000,111.9000,111.9000,9000,48501000,
NMDC_F1,04/17/2023,13:15:00,111.8500,111.8500,111.8500,111.8500,4500,48501000,
NMDC_F1,04/17/2023,13:22:00,111.8500,111.8500,111.8500,111.8500,18000,48510000,
NMDC_F1,04/17/2023,13:23:00,111.8500,111.9000,111.8500,111.9000,9000,48510000,
NMDC_F1,04/17/2023,13:26:00,111.9000,111.9000,111.9000,111.9000,36000,48496500,
NMDC_F1,04/17/2023,13:29:00,111.9500,111.9500,111.9500,111.9500,54000,48487500,
NMDC_F1,04/17/2023,13:30:00,111.9500,111.9500,111.9000,111.9000,238500,48505500,
NMDC_F1,04/17/2023,13:31:00,111.8000,111.8000,111.7500,111.8000,85500,48505500,
NMDC_F1,04/17/2023,13:32:00,111.8000,111.8000,111.8000,111.8000,9000,48505500,
NMDC_F1,04/17/2023,13:37:00,111.8000,111.8000,111.8000,111.8000,4500,48609000,
NMDC_F1,04/17/2023,13:44:00,111.8500,111.8500,111.8500,111.8500,4500,48582000,
NMDC_F1,04/17/2023,13:48:00,111.8000,111.8000,111.7500,111.7500,22500,48568500,
NMDC_F1,04/17/2023,13:50:00,111.8500,111.8500,111.8500,111.8500,4500,48568500,
NMDC_F1,04/17/2023,13:52:00,111.8000,111.8000,111.8000,111.8000,4500,48568500,
NMDC_F1,04/17/2023,13:55:00,111.8000,111.8000,111.8000,111.8000,9000,48568500,
NMDC_F1,04/17/2023,13:56:00,111.8500,111.8500,111.8500,111.8500,9000,48568500,
NMDC_F1,04/17/2023,14:06:00,111.9000,111.9000,111.9000,111.9000,13500,48528000,
NMDC_F1,04/17/2023,14:07:00,111.9000,111.9000,111.8000,111.8000,108000,48528000,
NMDC_F1,04/17/2023,14:08:00,111.7500,111.9000,111.7500,111.9000,22500,48528000,
NMDC_F1,04/17/2023,14:16:00,111.8500,111.8500,111.8500,111.8500,9000,48532500,
NMDC_F1,04/17/2023,14:17:00,111.8500,111.8500,111.8500,111.8500,4500,48532500,
NMDC_F1,04/17/2023,14:20:00,111.8500,111.8500,111.8500,111.8500,13500,48541500,
NMDC_F1,04/17/2023,14:21:00,111.8500,111.8500,111.8500,111.8500,4500,48541500,
NMDC_F1,04/17/2023,14:26:00,111.9000,111.9000,111.9000,111.9000,31500,48541500,
NMDC_F1,04/17/2023,14:27:00,111.9500,112.0000,111.9500,112.0000,27000,48546000,
NMDC_F1,04/17/2023,14:29:00,111.9500,111.9500,111.9500,111.9500,36000,48546000,
NMDC_F1,04/17/2023,14:30:00,111.9500,111.9500,111.9500,111.9500,9000,48546000,
NMDC_F1,04/17/2023,14:31:00,112.0000,112.0000,112.0000,112.0000,9000,48564000,
NMDC_F1,04/17/2023,14:32:00,111.9500,111.9500,111.9500,111.9500,9000,48564000,
NMDC_F1,04/17/2023,14:33:00,112.0000,112.0000,112.0000,112.0000,4500,48573000,
NMDC_F1,04/17/2023,14:34:00,112.0000,112.0500,112.0000,112.0500,27000,48573000,
NMDC_F1,04/17/2023,14:35:00,112.0500,112.0500,112.0500,112.0500,9000,48573000,
NMDC_F1,04/17/2023,14:36:00,112.0500,112.0500,112.0500,112.0500,9000,48582000,
NMDC_F1,04/17/2023,14:38:00,112.0000,112.0000,112.0000,112.0000,4500,48582000,
NMDC_F1,04/17/2023,14:39:00,112.0000,112.0000,112.0000,112.0000,27000,48591000,
NMDC_F1,04/17/2023,14:40:00,111.9500,112.0000,111.9500,112.0000,27000,48591000,
NMDC_F1,04/17/2023,14:42:00,111.9000,111.9000,111.9000,111.9000,31500,48618000,
NMDC_F1,04/17/2023,14:43:00,112.0000,112.0500,112.0000,112.0500,31500,48618000,
NMDC_F1,04/17/2023,14:44:00,112.1000,112.1000,112.1000,112.1000,18000,48618000,
NMDC_F1,04/17/2023,14:45:00,112.1000,112.1000,112.1000,112.1000,9000,48631500,
NMDC_F1,04/17/2023,14:46:00,112.1000,112.1000,112.1000,112.1000,18000,48631500,
NMDC_F1,04/17/2023,14:47:00,112.1000,112.1000,112.0500,112.0500,27000,48631500,
NMDC_F1,04/17/2023,14:49:00,112.0000,112.0500,112.0000,112.0500,31500,48640500,
NMDC_F1,04/17/2023,14:50:00,112.1000,112.1000,112.0000,112.0000,49500,48640500,
NMDC_F1,04/17/2023,14:51:00,112.0000,112.0500,112.0000,112.0500,22500,48636000,
NMDC_F1,04/17/2023,14:53:00,111.9500,111.9500,111.9500,111.9500,13500,48636000,
NMDC_F1,04/17/2023,14:54:00,111.9500,111.9500,111.9000,111.9000,31500,48636000,
NMDC_F1,04/17/2023,14:55:00,112.0000,112.0000,111.9500,111.9500,18000,48636000,
NMDC_F1,04/17/2023,14:56:00,112.0000,112.0000,111.9500,111.9500,22500,48636000,
NMDC_F1,04/17/2023,14:57:00,111.9500,111.9500,111.9500,111.9500,4500,48658500,
NMDC_F1,04/17/2023,14:58:00,111.9500,111.9500,111.9000,111.9000,13500,48658500,
NMDC_F1,04/17/2023,14:59:00,111.9000,111.9500,111.9000,111.9500,13500,48658500,
NMDC_F1,04/17/2023,15:00:00,111.9500,111.9500,111.9500,111.9500,22500,48685500,
NMDC_F1,04/17/2023,15:01:00,112.0000,112.1000,112.0000,112.1000,49500,48685500,
NMDC_F1,04/17/2023,15:03:00,112.0500,112.0500,112.0500,112.0500,9000,48681000,
NMDC_F1,04/17/2023,15:04:00,112.0000,112.0000,111.9500,111.9500,22500,48681000,
NMDC_F1,04/17/2023,15:05:00,112.0000,112.0500,112.0000,112.0500,13500,48681000,
NMDC_F1,04/17/2023,15:06:00,112.0000,112.0000,112.0000,112.0000,9000,48712500,
NMDC_F1,04/17/2023,15:07:00,111.9500,112.0500,111.9500,112.0500,22500,48712500,
NMDC_F1,04/17/2023,15:08:00,112.0500,112.0500,112.0500,112.0500,13500,48712500,
NMDC_F1,04/17/2023,15:10:00,111.9500,112.0000,111.9500,112.0000,9000,48739500,
NMDC_F1,04/17/2023,15:11:00,112.0500,112.0500,112.0500,112.0500,4500,48739500,
NMDC_F1,04/17/2023,15:12:00,112.0000,112.0000,112.0000,112.0000,4500,48712500,
NMDC_F1,04/17/2023,15:13:00,112.0000,112.0000,111.9500,111.9500,9000,48712500,
NMDC_F1,04/17/2023,15:14:00,112.0000,112.0000,111.9500,111.9500,22500,48712500,
NMDC_F1,04/17/2023,15:15:00,111.9500,111.9500,111.9500,111.9500,27000,48717000,
NMDC_F1,04/17/2023,15:16:00,112.0000,112.0000,111.9500,111.9500,18000,48717000,
NMDC_F1,04/17/2023,15:17:00,111.9500,111.9500,111.9500,111.9500,13500,48717000,
NMDC_F1,04/17/2023,15:18:00,111.9500,112.0500,111.9500,112.0500,18000,48730500,
NMDC_F1,04/17/2023,15:19:00,112.0000,112.0000,111.9500,111.9500,13500,48730500,
NMDC_F1,04/17/2023,15:20:00,111.9500,112.0000,111.9500,112.0000,13500,48730500,
NMDC_F1,04/17/2023,15:21:00,111.9500,111.9500,111.9500,111.9500,13500,48735000,
NMDC_F1,04/17/2023,15:22:00,111.9500,111.9500,111.9500,111.9500,9000,48735000,
NMDC_F1,04/17/2023,15:23:00,111.9500,111.9500,111.9000,111.9500,36000,48735000,
NMDC_F1,04/17/2023,15:24:00,112.0000,112.0000,112.0000,112.0000,13500,48735000,
NMDC_F1,04/17/2023,15:25:00,111.9500,112.0000,111.9500,112.0000,9000,48730500,
NMDC_F1,04/17/2023,15:26:00,112.0000,112.0000,111.9000,111.9000,9000,48730500,
NMDC_F1,04/17/2023,15:27:00,111.9000,112.0000,111.9000,112.0000,27000,48730500,
NMDC_F1,04/17/2023,15:28:00,111.9000,111.9500,111.9000,111.9500,49500,48735000,
NMDC_F1,04/17/2023,15:29:00,112.0000,112.0000,111.9500,111.9500,22500,48735000,
NMDC_F1,04/17/2023,15:30:00,111.9500,111.9500,111.9500,111.9500,9000,48735000,
NMDC_F1,04/18/2023,09:15:00,112.1500,112.2000,112.1000,112.1000,36002,48582000,
NMDC_F1,04/18/2023,09:16:00,112.2500,112.3000,112.2500,112.3000,58500,48582000,
NMDC_F1,04/18/2023,09:17:00,112.4000,112.4500,112.4000,112.4500,27000,48591000,
NMDC_F1,04/18/2023,09:18:00,112.4000,112.4000,112.3500,112.4000,31500,48591000,
NMDC_F1,04/18/2023,09:19:00,112.3500,112.6500,112.3500,112.6500,117000,48591000,
NMDC_F1,04/18/2023,09:20:00,112.7500,112.8000,112.7500,112.7500,94500,48609000,
NMDC_F1,04/18/2023,09:21:00,112.6500,112.6500,112.6500,112.6500,27000,48609000,
NMDC_F1,04/18/2023,09:22:00,112.7000,112.7000,112.5000,112.5000,40500,48609000,
NMDC_F1,04/18/2023,09:23:00,112.5000,112.5000,112.5000,112.5000,22500,48609000,
NMDC_F1,04/18/2023,09:24:00,112.6000,112.6000,112.6000,112.6000,40500,48609000,
NMDC_F1,04/18/2023,09:25:00,112.6000,112.6500,112.6000,112.6500,9000,48609000,
NMDC_F1,04/18/2023,09:26:00,112.7000,112.7500,112.7000,112.7500,31500,48604500,
NMDC_F1,04/18/2023,09:27:00,112.7000,112.7000,112.7000,112.7000,4500,48604500,
NMDC_F1,04/18/2023,09:28:00,112.6500,112.6500,112.6500,112.6500,13500,48604500,
NMDC_F1,04/18/2023,09:29:00,112.6500,112.6500,112.6500,112.6500,13500,48604500,
NMDC_F1,04/18/2023,09:30:00,112.6000,112.6500,112.6000,112.6500,27000,48595500,
NMDC_F1,04/18/2023,09:31:00,112.6500,112.6500,112.6000,112.6000,13500,48595500,
NMDC_F1,04/18/2023,09:32:00,112.6000,112.6000,112.6000,112.6000,4500,48595500,
NMDC_F1,04/18/2023,09:33:00,112.6000,112.6500,112.5500,112.5500,27000,48591000,
NMDC_F1,04/18/2023,09:34:00,112.6000,112.6000,112.6000,112.6000,4500,48591000,
NMDC_F1,04/18/2023,09:37:00,112.6500,112.6500,112.5500,112.5500,18000,48591000,
NMDC_F1,04/18/2023,09:38:00,112.6000,112.6000,112.6000,112.6000,4500,48595500,
NMDC_F1,04/18/2023,09:39:00,112.5500,112.5500,112.5500,112.5500,13500,48595500,
NMDC_F1,04/18/2023,09:41:00,112.5500,112.5500,112.5000,112.5000,36000,48586500,
NMDC_F1,04/18/2023,09:42:00,112.5500,112.5500,112.4500,112.4500,13500,48586500,
NMDC_F1,04/18/2023,09:43:00,112.4500,112.4500,112.4500,112.4500,9000,48586500,
NMDC_F1,04/18/2023,09:45:00,112.4500,112.4500,112.4500,112.4500,27000,48591000,
NMDC_F1,04/18/2023,09:46:00,112.4000,112.4000,112.3500,112.3500,31500,48591000,
NMDC_F1,04/18/2023,09:47:00,112.2500,112.2500,112.2500,112.2500,22500,48591000,
NMDC_F1,04/18/2023,09:48:00,112.2000,112.3000,112.2000,112.3000,9000,48600000,
NMDC_F1,04/18/2023,09:49:00,112.3500,112.3500,112.3500,112.3500,4500,48600000,
NMDC_F1,04/18/2023,09:50:00,112.2500,112.2500,112.2000,112.2000,22500,48604500,
NMDC_F1,04/18/2023,09:51:00,112.2000,112.2500,112.2000,112.2000,18000,48604500,
NMDC_F1,04/18/2023,09:52:00,112.2000,112.2000,112.2000,112.2000,13500,48604500,
NMDC_F1,04/18/2023,09:53:00,112.1500,112.1500,112.1500,112.1500,4500,48604500,
NMDC_F1,04/18/2023,09:54:00,112.1500,112.1500,112.1000,112.1000,54000,48622500,
NMDC_F1,04/18/2023,09:55:00,112.1000,112.1000,112.1000,112.1000,4500,48622500,
NMDC_F1,04/18/2023,09:56:00,112.0000,112.0000,112.0000,112.0000,27000,48622500,
NMDC_F1,04/18/2023,09:57:00,112.0500,112.0500,112.0500,112.0500,4500,48622500,
NMDC_F1,04/18/2023,09:58:00,112.1500,112.1500,112.1500,112.1500,9000,48622500,
NMDC_F1,04/18/2023,09:59:00,112.1500,112.1500,112.1500,112.1500,9000,48609000,
NMDC_F1,04/18/2023,10:00:00,112.2500,112.2500,112.2500,112.2500,4500,48609000,
NMDC_F1,04/18/2023,10:03:00,112.3000,112.3500,112.3000,112.3500,22500,48573000,
NMDC_F1,04/18/2023,10:04:00,112.4000,112.4000,112.3500,112.3500,9000,48573000,
NMDC_F1,04/18/2023,10:05:00,112.4000,112.4000,112.4000,112.4000,4500,48573000,
NMDC_F1,04/18/2023,10:07:00,112.4000,112.4000,112.4000,112.4000,9000,48568500,
NMDC_F1,04/18/2023,10:09:00,112.4000,112.4000,112.4000,112.4000,9000,48573000,
NMDC_F1,04/18/2023,10:10:00,112.4500,112.4500,112.4500,112.4500,9000,48573000,
NMDC_F1,04/18/2023,10:11:00,112.5000,112.5000,112.5000,112.5000,4500,48573000,
NMDC_F1,04/18/2023,10:12:00,112.3000,112.3000,112.3000,112.3000,27000,48577500,
NMDC_F1,04/18/2023,10:13:00,112.4000,112.4000,112.3500,112.3500,40500,48577500,
NMDC_F1,04/18/2023,10:14:00,112.3500,112.3500,112.3500,112.3500,9000,48577500,
NMDC_F1,04/18/2023,10:16:00,112.3000,112.3000,112.3000,112.3000,13500,48568500,
NMDC_F1,04/18/2023,10:17:00,112.3500,112.3500,112.3500,112.3500,4500,48573000,
NMDC_F1,04/18/2023,10:18:00,112.3500,112.3500,112.3500,112.3500,4500,48573000,
NMDC_F1,04/18/2023,10:19:00,112.4000,112.4000,112.4000,112.4000,4500,48573000,
NMDC_F1,04/18/2023,10:22:00,112.3500,112.3500,112.3000,112.3000,22500,48555000,
NMDC_F1,04/18/2023,10:23:00,112.2500,112.2500,112.2500,112.2500,9000,48555000,
NMDC_F1,04/18/2023,10:24:00,112.2500,112.2500,112.2500,112.2500,4500,48550500,
NMDC_F1,04/18/2023,10:28:00,112.3000,112.3500,112.3000,112.3500,9000,48550500,
NMDC_F1,04/18/2023,10:29:00,112.3000,112.3000,112.3000,112.3000,4500,48550500,
NMDC_F1,04/18/2023,10:31:00,112.3500,112.3500,112.3000,112.3000,22500,48555000,
NMDC_F1,04/18/2023,10:32:00,112.3500,112.3500,112.3500,112.3500,4500,48555000,
NMDC_F1,04/18/2023,10:33:00,112.3500,112.3500,112.3500,112.3500,4500,48559500,
NMDC_F1,04/18/2023,10:35:00,112.3500,112.3500,112.3500,112.3500,4500,48559500,
NMDC_F1,04/18/2023,10:38:00,112.3500,112.3500,112.3500,112.3500,13500,48541500,
NMDC_F1,04/18/2023,10:39:00,112.4000,112.4000,112.4000,112.4000,4500,48541500,
NMDC_F1,04/18/2023,10:40:00,112.3500,112.3500,112.3500,112.3500,4500,48541500,
NMDC_F1,04/18/2023,10:41:00,112.3500,112.3500,112.3500,112.3500,4500,48546000,
NMDC_F1,04/18/2023,10:42:00,112.4000,112.4000,112.4000,112.4000,18000,48546000,
NMDC_F1,04/18/2023,10:44:00,112.4000,112.4000,112.4000,112.4000,9000,48546000,
NMDC_F1,04/18/2023,10:45:00,112.4000,112.4000,112.4000,112.4000,27000,48546000,
NMDC_F1,04/18/2023,10:49:00,112.2500,112.2500,112.2500,112.2500,4500,48555000,
NMDC_F1,04/18/2023,10:51:00,112.2500,112.2500,112.2500,112.2500,4500,48555000,
NMDC_F1,04/18/2023,10:52:00,112.2000,112.2000,112.2000,112.2000,9000,48555000,
NMDC_F1,04/18/2023,10:55:00,112.3000,112.3000,112.2500,112.2500,18000,48559500,
NMDC_F1,04/18/2023,10:56:00,112.2500,112.2500,112.2500,112.2500,4500,48559500,
NMDC_F1,04/18/2023,10:57:00,112.2500,112.2500,112.2500,112.2500,4500,48555000,
NMDC_F1,04/18/2023,10:59:00,112.2500,112.2500,112.2500,112.2500,22500,48559500,
NMDC_F1,04/18/2023,11:00:00,112.2500,112.3500,112.2500,112.3500,27000,48559500,
NMDC_F1,04/18/2023,11:04:00,112.3000,112.3000,112.3000,112.3000,4500,48573000,
NMDC_F1,04/18/2023,11:05:00,112.3000,112.3000,112.3000,112.3000,4500,48573000,
NMDC_F1,04/18/2023,11:06:00,112.3000,112.3000,112.3000,112.3000,4500,48577500,
NMDC_F1,04/18/2023,11:09:00,112.2500,112.2500,112.2500,112.2500,4500,48573000,
NMDC_F1,04/18/2023,11:10:00,112.3000,112.3500,112.2500,112.2500,13500,48573000,
NMDC_F1,04/18/2023,11:14:00,112.2500,112.2500,112.2500,112.2500,4500,48577500,
NMDC_F1,04/18/2023,11:15:00,112.3500,112.3500,112.3500,112.3500,4500,48582000,
NMDC_F1,04/18/2023,11:19:00,112.4000,112.4000,112.4000,112.4000,22500,48582000,
NMDC_F1,04/18/2023,11:21:00,112.4000,112.4000,112.4000,112.4000,4500,48568500,
NMDC_F1,04/18/2023,11:22:00,112.3500,112.3500,112.3500,112.3500,4500,48568500,
NMDC_F1,04/18/2023,11:23:00,112.3000,112.3000,112.3000,112.3000,4500,48559500,
NMDC_F1,04/18/2023,11:27:00,112.4000,112.4000,112.4000,112.4000,9000,48564000,
NMDC_F1,04/18/2023,11:28:00,112.3500,112.3500,112.3500,112.3500,4500,48564000,
NMDC_F1,04/18/2023,11:29:00,112.4000,112.4000,112.3500,112.3500,9000,48564000,
NMDC_F1,04/18/2023,11:30:00,112.3500,112.3500,112.3500,112.3500,4500,48568500,
NMDC_F1,04/18/2023,11:33:00,112.3500,112.3500,112.3000,112.3000,49500,48564000,
NMDC_F1,04/18/2023,11:34:00,112.3500,112.3500,112.3500,112.3500,4500,48564000,
NMDC_F1,04/18/2023,11:36:00,112.3500,112.3500,112.3500,112.3500,22500,48555000,
NMDC_F1,04/18/2023,11:38:00,112.3000,112.3000,112.3000,112.3000,9000,48555000,
NMDC_F1,04/18/2023,11:40:00,112.3000,112.3000,112.3000,112.3000,22500,48568500,
NMDC_F1,04/18/2023,11:41:00,112.3000,112.3000,112.3000,112.3000,4500,48568500,
NMDC_F1,04/18/2023,11:42:00,112.2500,112.2500,112.2500,112.2500,4500,48573000,
NMDC_F1,04/18/2023,11:43:00,112.3000,112.3000,112.3000,112.3000,13500,48573000,
NMDC_F1,04/18/2023,11:44:00,112.3500,112.5000,112.3500,112.5000,58500,48573000,
NMDC_F1,04/18/2023,11:45:00,112.4500,112.4500,112.4500,112.4500,9000,48577500,
NMDC_F1,04/18/2023,11:46:00,112.4500,112.4500,112.4500,112.4500,4500,48577500,
NMDC_F1,04/18/2023,11:47:00,112.4500,112.4500,112.4500,112.4500,4500,48577500,
NMDC_F1,04/18/2023,11:48:00,112.4000,112.4000,112.4000,112.4000,4500,48582000,
NMDC_F1,04/18/2023,11:51:00,112.4500,112.4500,112.4500,112.4500,9000,48577500,
NMDC_F1,04/18/2023,11:52:00,112.4000,112.4000,112.4000,112.4000,4500,48577500,
NMDC_F1,04/18/2023,11:54:00,112.5000,112.5000,112.4000,112.4000,148500,48582000,
NMDC_F1,04/18/2023,11:56:00,112.4000,112.4000,112.4000,112.4000,4500,48582000,
NMDC_F1,04/18/2023,11:59:00,112.5000,112.5000,112.5000,112.5000,9000,48492000,
NMDC_F1,04/18/2023,12:01:00,112.5000,112.6500,112.5000,112.6500,58500,48496500,
NMDC_F1,04/18/2023,12:02:00,112.7500,112.7500,112.7500,112.7500,36000,48496500,
NMDC_F1,04/18/2023,12:03:00,112.7500,112.7500,112.7500,112.7500,22500,48514500,
NMDC_F1,04/18/2023,12:04:00,112.6500,112.7000,112.6500,112.7000,22500,48514500,
NMDC_F1,04/18/2023,12:06:00,112.6500,112.7500,112.6500,112.7500,13500,48514500,
NMDC_F1,04/18/2023,12:07:00,112.7500,112.7500,112.7500,112.7500,4500,48514500,
NMDC_F1,04/18/2023,12:08:00,112.8000,112.8000,112.8000,112.8000,4500,48514500,
NMDC_F1,04/18/2023,12:09:00,112.7000,112.7000,112.7000,112.7000,9000,48514500,
NMDC_F1,04/18/2023,12:10:00,112.7000,112.7000,112.7000,112.7000,13500,48514500,
NMDC_F1,04/18/2023,12:12:00,112.7000,112.7000,112.7000,112.7000,54000,48523500,
NMDC_F1,04/18/2023,12:15:00,112.6500,112.6500,112.6500,112.6500,4500,48532500,
NMDC_F1,04/18/2023,12:16:00,112.6500,112.6500,112.6000,112.6000,13500,48532500,
NMDC_F1,04/18/2023,12:17:00,112.6000,112.6000,112.6000,112.6000,9000,48532500,
NMDC_F1,04/18/2023,12:20:00,112.5500,112.5500,112.5500,112.5500,4500,48532500,
NMDC_F1,04/18/2023,12:22:00,112.5000,112.5000,112.5000,112.5000,9000,48532500,
NMDC_F1,04/18/2023,12:23:00,112.5000,112.5000,112.5000,112.5000,4500,48532500,
NMDC_F1,04/18/2023,12:24:00,112.4500,112.4500,112.4500,112.4500,4500,48541500,
NMDC_F1,04/18/2023,12:28:00,112.4500,112.4500,112.4500,112.4500,4500,48541500,
NMDC_F1,04/18/2023,12:29:00,112.4000,112.4000,112.4000,112.4000,9000,48541500,
NMDC_F1,04/18/2023,12:33:00,112.4000,112.4000,112.4000,112.4000,4500,48550500,
NMDC_F1,04/18/2023,12:34:00,112.4000,112.4000,112.4000,112.4000,4500,48550500,
NMDC_F1,04/18/2023,12:36:00,112.4000,112.4000,112.4000,112.4000,4500,48550500,
NMDC_F1,04/18/2023,12:38:00,112.3500,112.3500,112.2500,112.2500,22500,48550500,
NMDC_F1,04/18/2023,12:40:00,112.3000,112.3500,112.3000,112.3500,9000,48564000,
NMDC_F1,04/18/2023,12:41:00,112.3500,112.3500,112.3500,112.3500,4500,48564000,
NMDC_F1,04/18/2023,12:43:00,112.2500,112.2500,112.2500,112.2500,4500,48573000,
NMDC_F1,04/18/2023,12:44:00,112.4000,112.4000,112.4000,112.4000,4500,48573000,
NMDC_F1,04/18/2023,12:45:00,112.3500,112.3500,112.3500,112.3500,4500,48573000,
NMDC_F1,04/18/2023,12:46:00,112.3000,112.3000,112.3000,112.3000,9000,48573000,
NMDC_F1,04/18/2023,12:47:00,112.3000,112.3000,112.3000,112.3000,9000,48573000,
NMDC_F1,04/18/2023,12:48:00,112.3000,112.3000,112.3000,112.3000,4500,48564000,
NMDC_F1,04/18/2023,12:54:00,112.3000,112.3000,112.3000,112.3000,4500,48568500,
NMDC_F1,04/18/2023,12:55:00,112.3000,112.3000,112.3000,112.3000,4500,48568500,
NMDC_F1,04/18/2023,12:56:00,112.3500,112.3500,112.3500,112.3500,4500,48568500,
NMDC_F1,04/18/2023,12:57:00,112.4000,112.4000,112.4000,112.4000,4500,48568500,
NMDC_F1,04/18/2023,12:59:00,112.5000,112.5000,112.4500,112.4500,13500,48577500,
