<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,04/17/2023,13:35:00,1209.8500,1209.8500,1209.7500,1209.8500,2100,14512400,
M&M_F1,04/17/2023,13:36:00,1209.7000,1209.7000,1209.6000,1209.6000,1400,14513100,
M&M_F1,04/17/2023,13:37:00,1209.7500,1209.7500,1209.6000,1209.6000,1400,14513100,
M&M_F1,04/17/2023,13:38:00,1209.6500,1209.6500,1209.5000,1209.5000,1400,14513100,
M&M_F1,04/17/2023,13:39:00,1209.6000,1209.9500,1209.6000,1209.9500,1400,14513800,
M&M_F1,04/17/2023,13:40:00,1209.8000,1209.8000,1209.8000,1209.8000,1400,14513800,
M&M_F1,04/17/2023,13:41:00,1210.0500,1210.0500,1210.0500,1210.0500,700,14513800,
M&M_F1,04/17/2023,13:43:00,1210.4000,1210.4000,1210.4000,1210.4000,1400,14514500,
M&M_F1,04/17/2023,13:49:00,1210.5500,1210.9000,1210.5500,1210.9000,2100,14513800,
M&M_F1,04/17/2023,13:51:00,1210.4000,1210.4000,1210.2000,1210.2000,2100,14511700,
M&M_F1,04/17/2023,13:53:00,1210.1000,1210.1000,1210.0000,1210.0000,1400,14511700,
M&M_F1,04/17/2023,13:56:00,1209.7500,1210.0500,1209.7500,1210.0500,4200,14510300,
M&M_F1,04/17/2023,14:01:00,1210.7000,1210.8000,1210.7000,1210.8000,1400,14501200,
M&M_F1,04/17/2023,14:02:00,1211.1000,1211.1000,1211.1000,1211.1000,700,14501200,
M&M_F1,04/17/2023,14:03:00,1210.7500,1210.8000,1210.7500,1210.8000,1400,14500500,
M&M_F1,04/17/2023,14:04:00,1210.7000,1210.7500,1210.7000,1210.7500,5600,14500500,
M&M_F1,04/17/2023,14:05:00,1210.7500,1211.2000,1210.7500,1211.2000,4200,14500500,
M&M_F1,04/17/2023,14:06:00,1210.7500,1210.7500,1210.7500,1210.7500,700,14499800,
M&M_F1,04/17/2023,14:08:00,1211.4500,1211.4500,1211.4500,1211.4500,700,14499800,
M&M_F1,04/17/2023,14:09:00,1211.4500,1211.5000,1211.4500,1211.5000,2100,14499800,
M&M_F1,04/17/2023,14:10:00,1211.5500,1211.5500,1211.1500,1211.2500,4900,14499800,
M&M_F1,04/17/2023,14:11:00,1211.4000,1211.4500,1211.4000,1211.4500,1400,14499800,
M&M_F1,04/17/2023,14:12:00,1211.4500,1211.8500,1211.4500,1211.8000,2800,14499100,
M&M_F1,04/17/2023,14:13:00,1211.5500,1211.5500,1211.5500,1211.5500,4900,14499100,
M&M_F1,04/17/2023,14:14:00,1212.2500,1212.5500,1212.2500,1212.5500,9100,14499100,
M&M_F1,04/17/2023,14:15:00,1212.7000,1212.7000,1212.7000,1212.7000,700,14502600,
M&M_F1,04/17/2023,14:16:00,1212.5500,1212.5500,1212.5500,1212.5500,700,14502600,
M&M_F1,04/17/2023,14:17:00,1212.0000,1212.0000,1212.0000,1212.0000,4900,14502600,
M&M_F1,04/17/2023,14:18:00,1212.3000,1212.3000,1212.3000,1212.3000,700,14499800,
M&M_F1,04/17/2023,14:19:00,1212.6500,1212.6500,1212.1500,1212.1500,2800,14499800,
M&M_F1,04/17/2023,14:20:00,1211.7500,1211.7500,1211.7500,1211.7500,700,14499800,
M&M_F1,04/17/2023,14:21:00,1212.1000,1212.1000,1212.1000,1212.1000,700,14501900,
M&M_F1,04/17/2023,14:23:00,1212.0000,1212.0000,1211.8000,1211.8000,2100,14501900,
M&M_F1,04/17/2023,14:24:00,1211.7500,1211.7500,1211.6000,1211.6000,1400,14501900,
M&M_F1,04/17/2023,14:25:00,1211.8000,1212.5000,1211.8000,1212.0000,4200,14504700,
M&M_F1,04/17/2023,14:27:00,1212.5000,1212.8000,1212.5000,1212.8000,14000,14507500,
M&M_F1,04/17/2023,14:29:00,1212.9000,1213.1000,1212.5000,1213.1000,7700,14507500,
M&M_F1,04/17/2023,14:30:00,1213.2000,1213.2000,1212.5000,1212.5000,7000,14515900,
M&M_F1,04/17/2023,14:31:00,1212.8500,1213.0000,1212.5000,1212.5000,4900,14515900,
M&M_F1,04/17/2023,14:32:00,1212.6500,1212.6500,1212.5000,1212.5500,4200,14515900,
M&M_F1,04/17/2023,14:33:00,1212.1500,1212.1500,1212.1500,1212.1500,2800,14515900,
M&M_F1,04/17/2023,14:34:00,1213.0500,1213.0500,1213.0500,1213.0500,700,14518000,
M&M_F1,04/17/2023,14:35:00,1213.2000,1213.4500,1213.2000,1213.4500,4200,14518000,
M&M_F1,04/17/2023,14:37:00,1213.1500,1213.4000,1213.1000,1213.4000,4200,14513100,
M&M_F1,04/17/2023,14:38:00,1213.4500,1213.4500,1213.3000,1213.3000,2100,14513100,
M&M_F1,04/17/2023,14:39:00,1213.0500,1213.7000,1213.0500,1213.3500,4900,14517300,
M&M_F1,04/17/2023,14:40:00,1213.2500,1213.2500,1213.2500,1213.2500,700,14517300,
M&M_F1,04/17/2023,14:41:00,1213.0000,1213.0000,1212.7500,1212.7500,1400,14517300,
M&M_F1,04/17/2023,14:42:00,1212.9000,1212.9000,1212.8500,1212.8500,2100,14517300,
M&M_F1,04/17/2023,14:44:00,1213.0500,1213.6500,1212.6500,1212.6500,8400,14517300,
M&M_F1,04/17/2023,14:46:00,1212.6500,1213.0000,1212.6000,1212.6000,2800,14524300,
M&M_F1,04/17/2023,14:48:00,1212.9500,1212.9500,1212.6000,1212.6000,2100,14518000,
M&M_F1,04/17/2023,14:50:00,1213.0000,1213.0000,1213.0000,1213.0000,700,14518000,
M&M_F1,04/17/2023,14:51:00,1212.9500,1213.1500,1212.9000,1213.1500,2100,14520100,
M&M_F1,04/17/2023,14:53:00,1213.2000,1213.2000,1213.0000,1213.0000,3500,14520100,
M&M_F1,04/17/2023,14:54:00,1213.0000,1213.0000,1212.4000,1212.4000,7700,14525700,
M&M_F1,04/17/2023,14:55:00,1212.1500,1212.2000,1212.1500,1212.2000,1400,14525700,
M&M_F1,04/17/2023,14:56:00,1212.3500,1212.9500,1212.3000,1212.9500,5600,14525700,
M&M_F1,04/17/2023,14:57:00,1213.0000,1213.0000,1212.6500,1212.6500,2800,14532700,
M&M_F1,04/17/2023,14:58:00,1212.9500,1213.4000,1212.5000,1212.5000,9800,14532700,
M&M_F1,04/17/2023,14:59:00,1212.5500,1213.4000,1212.5500,1213.4000,4200,14532700,
M&M_F1,04/17/2023,15:00:00,1213.3500,1214.5000,1213.3500,1214.5000,18900,14540400,
M&M_F1,04/17/2023,15:01:00,1215.2000,1215.2000,1214.3000,1215.1500,37100,14540400,
M&M_F1,04/17/2023,15:02:00,1215.1500,1215.3500,1214.8000,1215.2000,11900,14540400,
M&M_F1,04/17/2023,15:03:00,1215.2000,1215.4000,1214.7500,1215.0500,22400,14558600,
M&M_F1,04/17/2023,15:04:00,1215.2000,1215.5000,1215.0000,1215.0000,9100,14558600,
M&M_F1,04/17/2023,15:05:00,1215.7500,1216.4500,1215.0500,1215.1500,41300,14558600,
M&M_F1,04/17/2023,15:06:00,1215.3500,1215.3500,1215.0000,1215.2000,9100,14562100,
M&M_F1,04/17/2023,15:07:00,1215.0500,1215.5000,1214.8000,1214.8000,13300,14562100,
M&M_F1,04/17/2023,15:08:00,1215.0000,1215.4500,1215.0000,1215.4000,9100,14562100,
M&M_F1,04/17/2023,15:09:00,1216.0000,1216.0000,1215.4500,1216.0000,14700,14561400,
M&M_F1,04/17/2023,15:10:00,1216.0000,1216.2500,1215.4500,1216.0500,23100,14561400,
M&M_F1,04/17/2023,15:11:00,1215.7500,1215.8500,1215.6500,1215.7500,9800,14561400,
M&M_F1,04/17/2023,15:12:00,1215.7000,1216.0000,1215.6000,1215.6500,11200,14568400,
M&M_F1,04/17/2023,15:13:00,1215.4000,1215.4000,1214.8000,1214.9000,23100,14568400,
M&M_F1,04/17/2023,15:14:00,1215.3000,1215.3500,1214.8000,1214.9500,10500,14568400,
M&M_F1,04/17/2023,15:15:00,1215.0000,1215.2000,1214.8500,1215.1500,9100,14569100,
M&M_F1,04/17/2023,15:16:00,1214.8500,1215.0500,1214.8500,1214.8500,11900,14569100,
M&M_F1,04/17/2023,15:17:00,1215.0000,1215.2000,1215.0000,1215.2000,14700,14569100,
M&M_F1,04/17/2023,15:18:00,1215.1500,1215.1500,1214.6000,1214.6000,21000,14539000,
M&M_F1,04/17/2023,15:19:00,1214.9000,1216.0000,1214.9000,1215.5000,29400,14539000,
M&M_F1,04/17/2023,15:20:00,1215.8500,1216.5000,1215.4500,1216.5000,33600,14539000,
M&M_F1,04/17/2023,15:21:00,1216.5000,1217.2500,1216.2500,1216.3500,44800,14506800,
M&M_F1,04/17/2023,15:22:00,1216.9000,1216.9000,1216.5000,1216.8500,21000,14506800,
M&M_F1,04/17/2023,15:23:00,1216.8500,1217.5500,1216.8500,1217.5500,21000,14506800,
M&M_F1,04/17/2023,15:24:00,1217.4500,1218.0000,1217.0000,1217.1500,37100,14508200,
M&M_F1,04/17/2023,15:25:00,1216.5500,1216.8000,1215.5000,1216.8000,25900,14508200,
M&M_F1,04/17/2023,15:26:00,1217.0000,1217.6500,1216.6500,1217.3500,18200,14508200,
M&M_F1,04/17/2023,15:27:00,1217.4500,1217.4500,1217.0000,1217.4500,9800,14509600,
M&M_F1,04/17/2023,15:28:00,1217.3000,1217.3000,1216.0000,1216.4000,35000,14509600,
M&M_F1,04/17/2023,15:29:00,1217.1000,1217.5000,1216.4500,1217.2500,32200,14509600,
M&M_F1,04/18/2023,09:15:00,1217.0000,1217.0000,1213.2500,1214.3000,14701,14506100,
M&M_F1,04/18/2023,09:16:00,1214.8000,1219.0000,1214.8000,1219.0000,25900,14506100,
M&M_F1,04/18/2023,09:17:00,1219.0000,1219.3500,1218.2000,1218.6500,14700,14516600,
M&M_F1,04/18/2023,09:18:00,1218.0000,1218.0000,1216.0500,1216.0500,10500,14516600,
M&M_F1,04/18/2023,09:19:00,1216.6000,1218.8000,1215.2500,1218.8000,14000,14516600,
M&M_F1,04/18/2023,09:20:00,1218.8000,1219.0500,1217.8500,1218.8000,12600,14522200,
M&M_F1,04/18/2023,09:21:00,1218.0000,1218.0500,1216.9000,1218.0500,17500,14522200,
M&M_F1,04/18/2023,09:22:00,1217.2000,1217.9500,1217.1000,1217.9500,2100,14522200,
M&M_F1,04/18/2023,09:23:00,1217.3500,1218.1000,1217.3500,1217.4000,12600,14522200,
M&M_F1,04/18/2023,09:24:00,1217.1000,1218.5500,1217.1000,1218.5500,9100,14522200,
M&M_F1,04/18/2023,09:25:00,1217.9500,1217.9500,1217.5500,1217.8000,3500,14522200,
M&M_F1,04/18/2023,09:26:00,1217.4000,1217.9500,1217.4000,1217.4500,5600,14527800,
M&M_F1,04/18/2023,09:27:00,1218.0000,1218.0000,1217.3000,1217.8500,9800,14527800,
M&M_F1,04/18/2023,09:28:00,1217.8500,1219.0000,1217.8500,1218.4000,6300,14527800,
M&M_F1,04/18/2023,09:29:00,1217.3500,1218.6000,1217.3500,1218.2000,4900,14527100,
M&M_F1,04/18/2023,09:30:00,1218.3000,1218.3000,1216.5500,1217.1000,4200,14527100,
M&M_F1,04/18/2023,09:31:00,1217.2000,1217.2000,1216.5000,1216.5000,9800,14527100,
M&M_F1,04/18/2023,09:32:00,1217.1500,1217.1500,1215.5500,1215.5500,7000,14526400,
M&M_F1,04/18/2023,09:33:00,1216.4000,1216.8000,1216.3000,1216.8000,4200,14526400,
M&M_F1,04/18/2023,09:34:00,1216.3000,1216.8500,1216.3000,1216.8500,3500,14526400,
M&M_F1,04/18/2023,09:35:00,1216.4000,1217.0000,1215.9500,1216.0000,8400,14529200,
M&M_F1,04/18/2023,09:36:00,1216.1000,1217.5000,1216.1000,1216.5500,8400,14529200,
M&M_F1,04/18/2023,09:37:00,1216.4500,1216.5500,1216.4000,1216.5500,2100,14529200,
M&M_F1,04/18/2023,09:38:00,1216.0500,1216.0500,1215.6500,1215.8500,6300,14532700,
M&M_F1,04/18/2023,09:39:00,1216.4500,1216.7500,1215.3500,1215.3500,5600,14532700,
M&M_F1,04/18/2023,09:40:00,1216.0000,1216.2000,1215.8500,1215.8500,2800,14532700,
M&M_F1,04/18/2023,09:41:00,1215.5500,1215.5500,1215.4500,1215.4500,1400,14534100,
M&M_F1,04/18/2023,09:42:00,1215.1000,1215.5500,1215.1000,1215.5500,2100,14534100,
M&M_F1,04/18/2023,09:43:00,1215.1000,1216.1000,1215.1000,1216.1000,11200,14534100,
M&M_F1,04/18/2023,09:44:00,1216.1500,1216.4000,1216.1500,1216.4000,2800,14534100,
M&M_F1,04/18/2023,09:45:00,1216.3000,1216.3000,1215.0000,1215.0000,9100,14526400,
M&M_F1,04/18/2023,09:46:00,1214.7500,1215.1500,1214.7500,1215.1000,4200,14526400,
M&M_F1,04/18/2023,09:47:00,1214.9000,1215.0500,1214.4500,1214.4500,4200,14518000,
M&M_F1,04/18/2023,09:48:00,1214.5500,1214.5500,1213.9500,1214.0500,4200,14518000,
M&M_F1,04/18/2023,09:49:00,1214.3500,1214.4500,1213.6500,1213.6500,4200,14518000,
M&M_F1,04/18/2023,09:50:00,1214.0500,1214.0500,1213.6500,1213.6500,10500,14515900,
M&M_F1,04/18/2023,09:51:00,1213.6000,1213.6000,1213.4000,1213.4000,4200,14515900,
M&M_F1,04/18/2023,09:52:00,1213.5000,1213.5000,1212.5000,1212.5000,5600,14515900,
M&M_F1,04/18/2023,09:53:00,1212.5000,1213.0000,1211.3500,1212.2000,28000,14497000,
M&M_F1,04/18/2023,09:54:00,1212.5000,1212.9000,1212.0000,1212.0000,7000,14497000,
M&M_F1,04/18/2023,09:55:00,1212.0500,1212.2500,1211.8000,1211.8000,3500,14497000,
M&M_F1,04/18/2023,09:56:00,1212.0000,1212.9000,1212.0000,1212.7000,7000,14494900,
M&M_F1,04/18/2023,09:57:00,1212.0500,1212.6500,1212.0500,1212.4000,4200,14494900,
M&M_F1,04/18/2023,09:58:00,1212.9500,1212.9500,1211.9000,1212.5000,9100,14494900,
M&M_F1,04/18/2023,09:59:00,1212.0000,1212.7000,1211.8500,1212.1500,4900,14494900,
M&M_F1,04/18/2023,10:00:00,1212.3500,1212.3500,1211.7500,1211.7500,3500,14494900,
M&M_F1,04/18/2023,10:01:00,1211.8500,1212.3000,1211.7500,1212.3000,2800,14494900,
M&M_F1,04/18/2023,10:02:00,1212.0000,1212.3000,1211.7500,1212.1500,4200,14500500,
M&M_F1,04/18/2023,10:03:00,1212.5000,1213.0000,1212.5000,1213.0000,6300,14500500,
M&M_F1,04/18/2023,10:04:00,1213.0000,1213.0000,1212.1500,1212.1500,6300,14500500,
M&M_F1,04/18/2023,10:05:00,1212.0000,1212.0000,1210.8000,1211.4000,11900,14503300,
M&M_F1,04/18/2023,10:06:00,1212.1000,1212.1000,1211.1000,1211.1000,7000,14503300,
M&M_F1,04/18/2023,10:07:00,1211.0000,1211.8500,1210.8000,1211.8500,11200,14503300,
M&M_F1,04/18/2023,10:08:00,1211.8000,1211.8000,1210.9000,1210.9000,5600,14497700,
M&M_F1,04/18/2023,10:09:00,1210.9000,1210.9000,1210.4500,1210.5000,3500,14497700,
M&M_F1,04/18/2023,10:10:00,1210.5500,1210.9500,1210.5500,1210.9500,4900,14497700,
M&M_F1,04/18/2023,10:11:00,1211.0000,1211.0000,1210.3500,1210.6000,11200,14495600,
M&M_F1,04/18/2023,10:12:00,1210.3000,1211.3000,1210.3000,1210.8500,14700,14495600,
M&M_F1,04/18/2023,10:13:00,1211.0500,1211.3500,1211.0000,1211.0000,3500,14495600,
M&M_F1,04/18/2023,10:14:00,1211.0500,1211.3500,1210.8000,1210.8000,2800,14495600,
M&M_F1,04/18/2023,10:15:00,1210.7500,1210.9500,1210.7500,1210.8000,2800,14486500,
M&M_F1,04/18/2023,10:16:00,1211.0500,1211.0500,1210.5500,1210.5500,3500,14486500,
M&M_F1,04/18/2023,10:17:00,1210.4500,1210.6500,1210.4500,1210.5000,4200,14490000,
M&M_F1,04/18/2023,10:18:00,1210.5000,1210.8000,1210.3000,1210.5500,5600,14490000,
M&M_F1,04/18/2023,10:19:00,1210.9500,1210.9500,1210.4500,1210.5500,4200,14490000,
M&M_F1,04/18/2023,10:20:00,1210.4500,1210.4500,1210.4500,1210.4500,2100,14487900,
M&M_F1,04/18/2023,10:21:00,1210.4500,1210.4500,1210.2500,1210.2500,4200,14487900,
M&M_F1,04/18/2023,10:22:00,1210.2000,1210.2500,1210.1500,1210.1500,4200,14487900,
M&M_F1,04/18/2023,10:23:00,1210.1500,1210.6000,1210.1500,1210.6000,2800,14487900,
M&M_F1,04/18/2023,10:24:00,1210.5000,1210.5500,1210.5000,1210.5500,1400,14485800,
M&M_F1,04/18/2023,10:25:00,1210.9000,1211.4500,1210.8500,1211.4500,7000,14485800,
M&M_F1,04/18/2023,10:26:00,1211.9000,1212.4000,1211.9000,1212.2500,14000,14494200,
M&M_F1,04/18/2023,10:27:00,1211.3000,1212.2000,1211.3000,1212.2000,4900,14494200,
M&M_F1,04/18/2023,10:28:00,1211.7500,1211.7500,1211.7500,1211.7500,700,14494200,
M&M_F1,04/18/2023,10:29:00,1212.1000,1212.1000,1212.1000,1212.1000,700,14491400,
M&M_F1,04/18/2023,10:30:00,1211.8500,1212.1500,1211.8500,1212.1500,5600,14491400,
M&M_F1,04/18/2023,10:32:00,1211.3500,1211.3500,1211.3500,1211.3500,700,14493500,
M&M_F1,04/18/2023,10:33:00,1212.0500,1212.1500,1211.6000,1211.7000,3500,14493500,
M&M_F1,04/18/2023,10:34:00,1211.5000,1211.5000,1211.3500,1211.3500,1400,14493500,
M&M_F1,04/18/2023,10:35:00,1211.0000,1211.0000,1211.0000,1211.0000,700,14493500,
M&M_F1,04/18/2023,10:36:00,1211.0000,1211.1500,1211.0000,1211.0500,2100,14492800,
M&M_F1,04/18/2023,10:37:00,1210.8000,1210.8000,1210.8000,1210.8000,700,14492800,
M&M_F1,04/18/2023,10:38:00,1210.4500,1210.4500,1210.0500,1210.0500,1400,14491400,
M&M_F1,04/18/2023,10:39:00,1210.0500,1210.9000,1210.0500,1210.7500,4200,14491400,
M&M_F1,04/18/2023,10:40:00,1211.1500,1211.4500,1211.0000,1211.4500,2100,14491400,
M&M_F1,04/18/2023,10:41:00,1211.5500,1211.5500,1211.5500,1211.5500,700,14491400,
M&M_F1,04/18/2023,10:42:00,1210.7500,1210.7500,1210.7500,1210.7500,700,14492800,
M&M_F1,04/18/2023,10:43:00,1210.6500,1210.6500,1210.6500,1210.6500,700,14492800,
M&M_F1,04/18/2023,10:44:00,1210.8500,1211.0000,1210.8000,1211.0000,3500,14492800,
M&M_F1,04/18/2023,10:45:00,1211.0000,1211.0000,1211.0000,1211.0000,700,14492800,
M&M_F1,04/18/2023,10:47:00,1211.4500,1211.8000,1211.4500,1211.7000,4200,14492800,
M&M_F1,04/18/2023,10:48:00,1211.8500,1213.0000,1211.8500,1212.4000,14700,14494900,
M&M_F1,04/18/2023,10:49:00,1212.1500,1212.1500,1211.7500,1211.7500,7700,14494900,
M&M_F1,04/18/2023,10:50:00,1212.0000,1212.0000,1211.6500,1211.6500,2100,14494900,
M&M_F1,04/18/2023,10:51:00,1211.7500,1212.2000,1211.7500,1212.2000,3500,14499800,
M&M_F1,04/18/2023,10:52:00,1212.1500,1212.1500,1212.1500,1212.1500,700,14499800,
M&M_F1,04/18/2023,10:53:00,1212.0000,1212.0000,1212.0000,1212.0000,700,14499800,
M&M_F1,04/18/2023,10:54:00,1212.2000,1212.2000,1212.2000,1212.2000,700,14499800,
M&M_F1,04/18/2023,10:56:00,1212.2500,1213.2000,1212.2500,1213.2000,7700,14499800,
M&M_F1,04/18/2023,10:57:00,1213.2000,1213.2000,1213.2000,1213.2000,700,14502600,
M&M_F1,04/18/2023,10:58:00,1213.0000,1213.0000,1213.0000,1213.0000,700,14502600,
M&M_F1,04/18/2023,10:59:00,1213.0000,1213.0000,1213.0000,1213.0000,700,14502600,
M&M_F1,04/18/2023,11:01:00,1213.7500,1214.3000,1213.7500,1214.3000,9100,14503300,
M&M_F1,04/18/2023,11:02:00,1214.5000,1215.0000,1214.5000,1214.7500,8400,14506800,
M&M_F1,04/18/2023,11:03:00,1214.7000,1214.7000,1214.4000,1214.5000,5600,14506800,
M&M_F1,04/18/2023,11:04:00,1214.7500,1215.5500,1214.4500,1214.9000,21700,14506800,
M&M_F1,04/18/2023,11:05:00,1214.5000,1215.9500,1214.5000,1215.8500,18900,14506800,
M&M_F1,04/18/2023,11:06:00,1215.0000,1215.1500,1215.0000,1215.1500,2800,14525700,
M&M_F1,04/18/2023,11:07:00,1214.9000,1215.1000,1214.9000,1215.1000,1400,14525700,
M&M_F1,04/18/2023,11:08:00,1215.3500,1215.4000,1214.2500,1215.3000,34300,14535500,
M&M_F1,04/18/2023,11:09:00,1215.1000,1216.0000,1215.1000,1215.6500,16100,14535500,
M&M_F1,04/18/2023,11:12:00,1215.0000,1215.0000,1215.0000,1215.0000,700,14535500,
M&M_F1,04/18/2023,11:13:00,1214.6500,1214.6500,1214.5000,1214.5000,1400,14552300,
M&M_F1,04/18/2023,11:14:00,1214.4500,1214.4500,1214.0000,1214.0000,4900,14552300,
M&M_F1,04/18/2023,11:16:00,1214.7000,1215.3000,1214.7000,1215.3000,4900,14540400,
M&M_F1,04/18/2023,11:17:00,1215.5000,1215.7500,1215.2500,1215.4000,6300,14546700,
M&M_F1,04/18/2023,11:18:00,1215.3000,1215.4500,1215.3000,1215.4500,2100,14546700,
M&M_F1,04/18/2023,11:19:00,1215.4000,1215.7500,1215.4000,1215.4000,4200,14546700,
M&M_F1,04/18/2023,11:20:00,1215.4000,1215.4000,1215.4000,1215.4000,700,14546700,
M&M_F1,04/18/2023,11:22:00,1215.2000,1215.2000,1215.2000,1215.2000,700,14546700,
M&M_F1,04/18/2023,11:23:00,1215.6500,1215.7500,1215.6500,1215.7500,1400,14546700,
M&M_F1,04/18/2023,11:24:00,1215.5500,1215.5500,1215.5500,1215.5500,700,14546700,
M&M_F1,04/18/2023,11:25:00,1215.2000,1215.4500,1215.2000,1215.4500,1400,14546700,
M&M_F1,04/18/2023,11:26:00,1215.9000,1216.1000,1215.9000,1216.1000,1400,14546700,
M&M_F1,04/18/2023,11:27:00,1215.1500,1216.0000,1215.1500,1216.0000,2100,14547400,
M&M_F1,04/18/2023,11:28:00,1215.7500,1215.7500,1215.7500,1215.7500,700,14547400,
M&M_F1,04/18/2023,11:29:00,1215.5000,1215.5000,1215.5000,1215.5000,1400,14550900,
M&M_F1,04/18/2023,11:30:00,1215.7000,1215.9500,1215.7000,1215.9500,2100,14550900,
M&M_F1,04/18/2023,11:31:00,1215.8500,1215.8500,1215.8500,1215.8500,1400,14550900,
M&M_F1,04/18/2023,11:32:00,1215.4500,1216.2500,1215.4500,1216.2500,2800,14550900,
M&M_F1,04/18/2023,11:33:00,1215.5500,1215.6000,1215.5500,1215.6000,1400,14554400,
M&M_F1,04/18/2023,11:34:00,1215.6500,1215.6500,1215.6500,1215.6500,4200,14554400,
M&M_F1,04/18/2023,11:35:00,1215.4000,1215.4000,1215.4000,1215.4000,700,14554400,
M&M_F1,04/18/2023,11:37:00,1215.4500,1215.4500,1215.4500,1215.4500,700,14555800,
M&M_F1,04/18/2023,11:38:00,1215.0500,1215.5000,1215.0000,1215.4500,4900,14555800,
M&M_F1,04/18/2023,11:39:00,1214.8500,1215.0000,1214.6500,1215.0000,2100,14553000,
M&M_F1,04/18/2023,11:41:00,1214.6000,1214.8500,1214.6000,1214.8500,2800,14555100,
M&M_F1,04/18/2023,11:43:00,1214.6500,1214.9000,1214.6000,1214.9000,2100,14555100,
M&M_F1,04/18/2023,11:44:00,1214.6000,1214.6000,1214.6000,1214.6000,700,14555100,
M&M_F1,04/18/2023,11:45:00,1214.1000,1214.4000,1214.0500,1214.1000,2800,14554400,
M&M_F1,04/18/2023,11:46:00,1214.4000,1214.4000,1213.9000,1213.9000,2800,14554400,
M&M_F1,04/18/2023,11:47:00,1213.7500,1213.9000,1213.7000,1213.9000,4200,14554400,
M&M_F1,04/18/2023,11:48:00,1214.5000,1214.9000,1214.5000,1214.9000,1400,14549500,
M&M_F1,04/18/2023,11:49:00,1214.8000,1215.2500,1214.0000,1214.7000,8400,14549500,
M&M_F1,04/18/2023,11:51:00,1214.2000,1214.4000,1214.2000,1214.4000,1400,14550200,
M&M_F1,04/18/2023,11:52:00,1214.3000,1214.4500,1213.8000,1214.0000,11900,14550200,
M&M_F1,04/18/2023,11:54:00,1214.1000,1214.1000,1214.1000,1214.1000,700,14547400,
M&M_F1,04/18/2023,11:57:00,1214.1000,1214.1000,1214.1000,1214.1000,700,14547400,
M&M_F1,04/18/2023,11:59:00,1214.2000,1214.9000,1214.2000,1214.9000,2100,14548100,
M&M_F1,04/18/2023,12:02:00,1214.9000,1214.9000,1214.9000,1214.9000,700,14548800,
M&M_F1,04/18/2023,12:04:00,1214.5000,1214.9500,1214.3500,1214.3500,9800,14548800,
M&M_F1,04/18/2023,12:05:00,1214.4000,1215.2500,1214.4000,1215.2500,6300,14548800,
M&M_F1,04/18/2023,12:06:00,1214.5500,1214.5500,1214.5500,1214.5500,700,14546000,
M&M_F1,04/18/2023,12:07:00,1214.5500,1214.9000,1214.5500,1214.9000,1400,14546000,
M&M_F1,04/18/2023,12:10:00,1214.9500,1215.0000,1214.9500,1215.0000,2100,14546700,
M&M_F1,04/18/2023,12:12:00,1214.7500,1215.1000,1214.7500,1215.1000,1400,14547400,
M&M_F1,04/18/2023,12:13:00,1215.0000,1215.4000,1215.0000,1215.4000,1400,14547400,
M&M_F1,04/18/2023,12:14:00,1215.5000,1215.6000,1215.0500,1215.2500,5600,14547400,
M&M_F1,04/18/2023,12:15:00,1215.0000,1215.6000,1214.9000,1214.9000,2100,14548100,
M&M_F1,04/18/2023,12:17:00,1215.3500,1215.3500,1215.3500,1215.3500,700,14547400,
M&M_F1,04/18/2023,12:18:00,1215.3500,1215.3500,1214.8500,1214.8500,4200,14547400,
M&M_F1,04/18/2023,12:21:00,1214.8500,1215.2000,1214.8500,1215.2000,1400,14546700,
M&M_F1,04/18/2023,12:22:00,1214.4000,1214.4000,1214.4000,1214.4000,2100,14546700,
M&M_F1,04/18/2023,12:23:00,1214.1000,1214.6000,1214.1000,1214.6000,14000,14546700,
M&M_F1,04/18/2023,12:26:00,1213.7000,1213.7000,1213.6500,1213.6500,3500,14539700,
M&M_F1,04/18/2023,12:27:00,1213.3000,1214.0000,1213.3000,1214.0000,20300,14536900,
M&M_F1,04/18/2023,12:28:00,1214.0000,1214.1000,1212.9500,1212.9500,23100,14536900,
M&M_F1,04/18/2023,12:29:00,1213.0000,1213.0000,1212.4000,1212.9000,2800,14536900,
M&M_F1,04/18/2023,12:30:00,1212.2500,1212.2500,1211.6500,1211.6500,7700,14534800,
M&M_F1,04/18/2023,12:31:00,1212.5000,1212.5000,1211.6500,1212.0000,6300,14534800,
M&M_F1,04/18/2023,12:32:00,1211.9000,1211.9000,1211.6500,1211.7500,16100,14534800,
M&M_F1,04/18/2023,12:33:00,1211.9000,1212.4500,1211.9000,1212.4500,12600,14532700,
M&M_F1,04/18/2023,12:34:00,1212.8500,1213.1500,1212.8500,1213.1500,8400,14532700,
M&M_F1,04/18/2023,12:35:00,1213.0000,1213.0000,1211.7500,1212.0000,14000,14530600,
M&M_F1,04/18/2023,12:36:00,1211.8500,1211.8500,1210.7500,1210.7500,25200,14530600,
M&M_F1,04/18/2023,12:37:00,1210.8000,1210.9500,1209.7500,1209.7500,21700,14530600,
M&M_F1,04/18/2023,12:38:00,1210.0500,1210.4500,1209.8500,1210.4500,11900,14551600,
M&M_F1,04/18/2023,12:39:00,1209.9000,1210.0500,1209.7500,1210.0000,8400,14551600,
