<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F1,04/11/2023,09:57:00,78.3000,78.3500,78.3000,78.3500,19500,73856248,
IOC_F1,04/11/2023,09:58:00,78.4000,78.4000,78.4000,78.4000,9750,73856248,
IOC_F1,04/11/2023,10:01:00,78.3500,78.3500,78.3500,78.3500,19500,73875752,
IOC_F1,04/11/2023,10:03:00,78.2500,78.2500,78.2500,78.2500,48750,73875752,
IOC_F1,04/11/2023,10:06:00,78.2500,78.2500,78.2500,78.2500,9750,73866000,
IOC_F1,04/11/2023,10:07:00,78.2500,78.3000,78.2500,78.3000,48750,73866000,
IOC_F1,04/11/2023,10:14:00,78.3000,78.3000,78.3000,78.3000,9750,73885504,
IOC_F1,04/11/2023,10:16:00,78.2500,78.2500,78.2500,78.2500,9750,73895248,
IOC_F1,04/11/2023,10:19:00,78.2000,78.2000,78.2000,78.2000,9750,73895248,
IOC_F1,04/11/2023,10:20:00,78.2000,78.2000,78.2000,78.2000,58500,73895248,
IOC_F1,04/11/2023,10:24:00,78.1500,78.1500,78.1500,78.1500,9750,73905000,
IOC_F1,04/11/2023,10:26:00,78.1500,78.1500,78.1500,78.1500,19500,73905000,
IOC_F1,04/11/2023,10:27:00,78.1500,78.1500,78.1500,78.1500,19500,73914752,
IOC_F1,04/11/2023,10:36:00,78.1500,78.1500,78.1500,78.1500,9750,73914752,
IOC_F1,04/11/2023,10:41:00,78.1000,78.1000,78.1000,78.1000,19500,73914752,
IOC_F1,04/11/2023,10:53:00,78.2000,78.2500,78.2000,78.2500,107250,73914752,
IOC_F1,04/11/2023,10:55:00,78.2000,78.2000,78.2000,78.2000,39000,73973248,
IOC_F1,04/11/2023,11:08:00,78.1500,78.1500,78.1500,78.1500,48750,73924496,
IOC_F1,04/11/2023,11:12:00,78.1500,78.1500,78.1500,78.1500,19500,73905000,
IOC_F1,04/11/2023,11:13:00,78.1000,78.1000,78.1000,78.1000,48750,73905000,
IOC_F1,04/11/2023,11:19:00,78.1000,78.1000,78.1000,78.1000,9750,73924496,
IOC_F1,04/11/2023,11:20:00,78.1000,78.1000,78.1000,78.1000,9750,73924496,
IOC_F1,04/11/2023,11:25:00,78.1000,78.1000,78.0500,78.0500,29250,73924496,
IOC_F1,04/11/2023,11:27:00,78.0000,78.0000,77.9000,77.9000,224250,73914752,
IOC_F1,04/11/2023,11:28:00,77.9000,77.9000,77.9000,77.9000,19500,73914752,
IOC_F1,04/11/2023,11:30:00,77.9500,78.0000,77.9500,78.0000,48750,74002496,
IOC_F1,04/11/2023,11:38:00,78.0000,78.0000,78.0000,78.0000,9750,74012248,
IOC_F1,04/11/2023,11:41:00,78.0000,78.0000,78.0000,78.0000,19500,74002496,
IOC_F1,04/11/2023,11:46:00,78.0000,78.0000,78.0000,78.0000,29250,74002496,
IOC_F1,04/11/2023,11:57:00,78.0000,78.0000,78.0000,78.0000,29250,73992752,
IOC_F1,04/11/2023,12:00:00,77.9500,77.9500,77.9500,77.9500,19500,74022000,
IOC_F1,04/11/2023,12:01:00,77.9500,77.9500,77.9500,77.9500,9750,74022000,
IOC_F1,04/11/2023,12:02:00,77.9500,78.0000,77.9500,78.0000,39000,74022000,
IOC_F1,04/11/2023,12:06:00,78.0000,78.0000,78.0000,78.0000,9750,74031752,
IOC_F1,04/11/2023,12:10:00,77.9500,77.9500,77.9500,77.9500,9750,74022000,
IOC_F1,04/11/2023,12:11:00,77.9500,77.9500,77.9500,77.9500,9750,74031752,
IOC_F1,04/11/2023,12:16:00,77.9000,77.9000,77.9000,77.9000,29250,74041504,
IOC_F1,04/11/2023,12:17:00,77.9500,78.0000,77.9500,78.0000,19500,74041504,
IOC_F1,04/11/2023,12:18:00,78.0000,78.0000,78.0000,78.0000,9750,74080496,
IOC_F1,04/11/2023,12:27:00,77.9500,77.9500,77.9500,77.9500,19500,74051248,
IOC_F1,04/11/2023,12:30:00,78.0000,78.0000,77.9500,77.9500,19500,74070752,
IOC_F1,04/11/2023,12:31:00,77.9500,77.9500,77.9500,77.9500,9750,74070752,
IOC_F1,04/11/2023,12:35:00,77.9500,78.0000,77.9500,78.0000,19500,74070752,
IOC_F1,04/11/2023,12:37:00,78.0000,78.0500,78.0000,78.0500,29250,74070752,
IOC_F1,04/11/2023,12:39:00,78.0500,78.0500,78.0500,78.0500,9750,74100000,
IOC_F1,04/11/2023,12:41:00,78.0500,78.0500,78.0500,78.0500,9750,74100000,
IOC_F1,04/11/2023,12:52:00,78.0500,78.0500,78.0500,78.0500,39000,74070752,
IOC_F1,04/11/2023,12:56:00,78.1000,78.1000,78.1000,78.1000,48750,74090248,
IOC_F1,04/11/2023,13:00:00,78.1000,78.1000,78.1000,78.1000,9750,74119504,
IOC_F1,04/11/2023,13:14:00,78.0500,78.0500,78.0500,78.0500,9750,74100000,
IOC_F1,04/11/2023,13:16:00,78.0500,78.0500,78.0500,78.0500,9750,74109752,
IOC_F1,04/11/2023,13:17:00,78.0500,78.0500,78.0500,78.0500,9750,74109752,
IOC_F1,04/11/2023,13:19:00,78.0500,78.0500,78.0500,78.0500,9750,74119504,
IOC_F1,04/11/2023,13:27:00,78.1000,78.1000,78.1000,78.1000,39000,74119504,
IOC_F1,04/11/2023,13:30:00,78.1000,78.1000,78.1000,78.1000,19500,74139000,
IOC_F1,04/11/2023,13:41:00,78.1000,78.1000,78.1000,78.1000,9750,74129248,
IOC_F1,04/11/2023,13:46:00,78.1500,78.1500,78.1500,78.1500,48750,74109752,
IOC_F1,04/11/2023,13:53:00,78.0500,78.0500,78.0500,78.0500,9750,74129248,
IOC_F1,04/11/2023,13:54:00,78.2000,78.2000,78.2000,78.2000,29250,74129248,
IOC_F1,04/11/2023,13:55:00,78.1500,78.1500,78.1500,78.1500,9750,74129248,
IOC_F1,04/11/2023,14:02:00,78.2000,78.2000,78.2000,78.2000,9750,74109752,
IOC_F1,04/11/2023,14:09:00,78.1500,78.1500,78.1500,78.1500,39000,74109752,
IOC_F1,04/11/2023,14:10:00,78.1000,78.1000,78.1000,78.1000,9750,74109752,
IOC_F1,04/11/2023,14:16:00,78.0500,78.0500,78.0500,78.0500,19500,74100000,
IOC_F1,04/11/2023,14:18:00,78.1000,78.1000,78.1000,78.1000,19500,74109752,
IOC_F1,04/11/2023,14:21:00,77.9500,77.9500,77.9500,77.9500,234000,74109752,
IOC_F1,04/11/2023,14:22:00,78.0000,78.0000,78.0000,78.0000,9750,74109752,
IOC_F1,04/11/2023,14:26:00,78.0500,78.0500,78.0500,78.0500,9750,74090248,
IOC_F1,04/11/2023,14:30:00,78.0500,78.1500,78.0500,78.1500,97500,74080496,
IOC_F1,04/11/2023,14:31:00,78.2000,78.2000,78.2000,78.2000,48750,74080496,
IOC_F1,04/11/2023,14:32:00,78.2000,78.2000,78.2000,78.2000,9750,74080496,
IOC_F1,04/11/2023,14:36:00,78.2000,78.2000,78.2000,78.2000,9750,74148752,
IOC_F1,04/11/2023,14:37:00,78.2000,78.2000,78.2000,78.2000,9750,74119504,
IOC_F1,04/11/2023,14:38:00,78.2000,78.2000,78.2000,78.2000,39000,74119504,
IOC_F1,04/11/2023,14:44:00,78.1500,78.1500,78.1500,78.1500,19500,74100000,
IOC_F1,04/11/2023,14:47:00,78.1500,78.1500,78.1500,78.1500,9750,74090248,
IOC_F1,04/11/2023,14:50:00,78.2000,78.2000,78.2000,78.2000,9750,74090248,
IOC_F1,04/11/2023,14:51:00,78.1500,78.2000,78.1500,78.2000,29250,74090248,
IOC_F1,04/11/2023,14:54:00,78.1500,78.1500,78.1000,78.1000,107250,74100000,
IOC_F1,04/11/2023,14:56:00,78.1500,78.1500,78.1500,78.1500,9750,74100000,
IOC_F1,04/11/2023,14:59:00,78.1000,78.1000,78.1000,78.1000,9750,74100000,
IOC_F1,04/11/2023,15:01:00,78.1000,78.1000,78.1000,78.1000,9750,74100000,
IOC_F1,04/11/2023,15:03:00,78.1500,78.1500,78.1500,78.1500,68250,74100000,
IOC_F1,04/11/2023,15:04:00,78.1500,78.1500,78.1500,78.1500,9750,74100000,
IOC_F1,04/11/2023,15:05:00,78.1000,78.1000,78.1000,78.1000,9750,74100000,
IOC_F1,04/11/2023,15:06:00,78.1000,78.1500,78.1000,78.1500,19500,74129248,
IOC_F1,04/11/2023,15:07:00,78.2000,78.2000,78.1500,78.1500,29250,74129248,
IOC_F1,04/11/2023,15:08:00,78.2000,78.2000,78.1000,78.1000,29250,74129248,
IOC_F1,04/11/2023,15:09:00,78.1500,78.1500,78.1000,78.1500,29250,74139000,
IOC_F1,04/11/2023,15:10:00,78.1500,78.1500,78.1000,78.1000,19500,74139000,
IOC_F1,04/11/2023,15:11:00,78.1500,78.2000,78.1000,78.1000,29250,74139000,
IOC_F1,04/11/2023,15:12:00,78.1000,78.1500,78.1000,78.1500,39000,74129248,
IOC_F1,04/11/2023,15:13:00,78.2000,78.2000,78.2000,78.2000,19500,74129248,
IOC_F1,04/11/2023,15:14:00,78.2000,78.2000,78.1500,78.1500,68250,74129248,
IOC_F1,04/11/2023,15:15:00,78.1000,78.2000,78.1000,78.2000,19500,74139000,
IOC_F1,04/11/2023,15:16:00,78.1500,78.2000,78.1500,78.1500,29250,74139000,
IOC_F1,04/11/2023,15:17:00,78.1000,78.1000,78.1000,78.1000,9750,74139000,
IOC_F1,04/11/2023,15:18:00,78.1500,78.1500,78.1500,78.1500,9750,74139000,
IOC_F1,04/11/2023,15:20:00,78.2000,78.2000,78.2000,78.2000,39000,74139000,
IOC_F1,04/11/2023,15:21:00,78.2000,78.2000,78.2000,78.2000,9750,74119504,
IOC_F1,04/11/2023,15:22:00,78.2000,78.2000,78.2000,78.2000,29250,74119504,
IOC_F1,04/11/2023,15:24:00,78.2000,78.2000,78.2000,78.2000,39000,74139000,
IOC_F1,04/11/2023,15:25:00,78.2500,78.2500,78.2500,78.2500,19500,74139000,
IOC_F1,04/11/2023,15:26:00,78.2000,78.2500,78.2000,78.2500,29250,74139000,
IOC_F1,04/11/2023,15:27:00,78.2000,78.2500,78.2000,78.2500,68250,74109752,
IOC_F1,04/11/2023,15:28:00,78.2500,78.2500,78.2000,78.2000,58500,74109752,
IOC_F1,04/11/2023,15:29:00,78.2000,78.2000,78.1500,78.1500,87750,74109752,
IOC_F1,04/11/2023,15:30:00,78.2500,78.2500,78.2500,78.2500,29250,74109752,
IOC_F1,04/12/2023,09:15:00,78.2000,78.2000,78.1000,78.1000,48752,73963504,
IOC_F1,04/12/2023,09:16:00,78.1500,78.1500,78.1000,78.1000,19500,73963504,
IOC_F1,04/12/2023,09:17:00,78.1500,78.1500,78.1500,78.1500,9750,73963504,
IOC_F1,04/12/2023,09:18:00,78.1500,78.2500,78.1500,78.2500,29250,73963504,
IOC_F1,04/12/2023,09:20:00,78.2500,78.2500,78.2500,78.2500,58500,73992752,
IOC_F1,04/12/2023,09:21:00,78.2000,78.2000,78.2000,78.2000,29250,73992752,
IOC_F1,04/12/2023,09:22:00,78.2000,78.2000,78.2000,78.2000,29250,73992752,
IOC_F1,04/12/2023,09:24:00,78.2000,78.2000,78.1500,78.1500,29250,73963504,
IOC_F1,04/12/2023,09:25:00,78.1500,78.1500,78.1500,78.1500,9750,73963504,
IOC_F1,04/12/2023,09:26:00,78.2000,78.2500,78.2000,78.2500,29250,73983000,
IOC_F1,04/12/2023,09:28:00,78.2000,78.2000,78.2000,78.2000,9750,73983000,
IOC_F1,04/12/2023,09:30:00,78.1500,78.1500,78.1000,78.1000,107250,73973248,
IOC_F1,04/12/2023,09:31:00,78.1500,78.1500,78.1500,78.1500,68250,73973248,
IOC_F1,04/12/2023,09:32:00,78.2000,78.2000,78.2000,78.2000,29250,73973248,
IOC_F1,04/12/2023,09:33:00,78.2000,78.2000,78.2000,78.2000,48750,74002496,
IOC_F1,04/12/2023,09:34:00,78.2500,78.2500,78.2500,78.2500,9750,74002496,
IOC_F1,04/12/2023,09:35:00,78.2000,78.2000,78.2000,78.2000,19500,74002496,
IOC_F1,04/12/2023,09:36:00,78.2000,78.2000,78.2000,78.2000,19500,74051248,
IOC_F1,04/12/2023,09:38:00,78.2500,78.2500,78.2500,78.2500,29250,74041504,
IOC_F1,04/12/2023,09:40:00,78.2000,78.2000,78.2000,78.2000,9750,74041504,
IOC_F1,04/12/2023,09:41:00,78.1500,78.1500,78.1500,78.1500,9750,74022000,
IOC_F1,04/12/2023,09:42:00,78.2000,78.2000,78.2000,78.2000,9750,74022000,
IOC_F1,04/12/2023,09:43:00,78.1500,78.1500,78.1500,78.1500,29250,74022000,
IOC_F1,04/12/2023,09:45:00,78.1500,78.2000,78.1500,78.1500,78000,74051248,
IOC_F1,04/12/2023,09:46:00,78.2000,78.2000,78.2000,78.2000,19500,74051248,
IOC_F1,04/12/2023,09:47:00,78.1500,78.1500,78.1500,78.1500,9750,74051248,
IOC_F1,04/12/2023,09:48:00,78.1500,78.1500,78.1500,78.1500,9750,74070752,
IOC_F1,04/12/2023,09:49:00,78.1000,78.1000,78.1000,78.1000,9750,74070752,
IOC_F1,04/12/2023,09:50:00,78.1000,78.1000,78.1000,78.1000,9750,74070752,
IOC_F1,04/12/2023,09:51:00,78.1000,78.1000,78.1000,78.1000,68250,74070752,
IOC_F1,04/12/2023,09:52:00,78.1000,78.1000,78.1000,78.1000,9750,74070752,
IOC_F1,04/12/2023,09:53:00,78.0500,78.0500,78.0500,78.0500,126750,74139000,
IOC_F1,04/12/2023,09:56:00,78.1000,78.1000,78.1000,78.1000,9750,74139000,
IOC_F1,04/12/2023,09:57:00,78.1000,78.1000,78.1000,78.1000,29250,74148752,
IOC_F1,04/12/2023,09:58:00,78.1500,78.1500,78.1500,78.1500,29250,74148752,
IOC_F1,04/12/2023,09:59:00,78.2000,78.2000,78.1500,78.1500,19500,74148752,
IOC_F1,04/12/2023,10:00:00,78.1000,78.1000,78.1000,78.1000,87750,74119504,
IOC_F1,04/12/2023,10:01:00,78.1000,78.1000,78.1000,78.1000,9750,74119504,
IOC_F1,04/12/2023,10:02:00,78.1500,78.1500,78.1500,78.1500,9750,74119504,
IOC_F1,04/12/2023,10:04:00,78.1500,78.1500,78.1500,78.1500,9750,74129248,
IOC_F1,04/12/2023,10:07:00,78.1500,78.1500,78.1000,78.1000,29250,74119504,
IOC_F1,04/12/2023,10:09:00,78.1500,78.2000,78.1500,78.2000,58500,74119504,
IOC_F1,04/12/2023,10:10:00,78.2000,78.2000,78.2000,78.2000,19500,74119504,
IOC_F1,04/12/2023,10:11:00,78.2000,78.2000,78.2000,78.2000,9750,74129248,
IOC_F1,04/12/2023,10:12:00,78.1500,78.1500,78.1500,78.1500,9750,74129248,
IOC_F1,04/12/2023,10:16:00,78.1000,78.1000,78.1000,78.1000,48750,74119504,
IOC_F1,04/12/2023,10:18:00,78.1000,78.1000,78.1000,78.1000,9750,74129248,
IOC_F1,04/12/2023,10:19:00,78.0500,78.0500,78.0500,78.0500,19500,74129248,
IOC_F1,04/12/2023,10:21:00,78.1000,78.1000,78.1000,78.1000,19500,74119504,
IOC_F1,04/12/2023,10:24:00,78.1000,78.1000,78.1000,78.1000,9750,74119504,
IOC_F1,04/12/2023,10:25:00,78.1000,78.1000,78.1000,78.1000,9750,74119504,
IOC_F1,04/12/2023,10:27:00,78.0500,78.0500,78.0500,78.0500,48750,74109752,
IOC_F1,04/12/2023,10:29:00,78.1000,78.1500,78.1000,78.1500,19500,74109752,
IOC_F1,04/12/2023,10:30:00,78.1000,78.1000,78.1000,78.1000,29250,74119504,
IOC_F1,04/12/2023,10:31:00,78.1000,78.1000,78.1000,78.1000,19500,74119504,
IOC_F1,04/12/2023,10:32:00,78.1500,78.1500,78.1500,78.1500,9750,74119504,
IOC_F1,04/12/2023,10:34:00,78.1000,78.1000,78.1000,78.1000,19500,74080496,
IOC_F1,04/12/2023,10:35:00,78.1000,78.1000,78.1000,78.1000,19500,74090248,
IOC_F1,04/12/2023,10:43:00,78.1000,78.1000,78.1000,78.1000,9750,74090248,
IOC_F1,04/12/2023,10:45:00,78.1000,78.1000,78.1000,78.1000,9750,74070752,
IOC_F1,04/12/2023,10:46:00,78.1000,78.1000,78.1000,78.1000,9750,74070752,
IOC_F1,04/12/2023,10:51:00,78.1500,78.1500,78.1500,78.1500,9750,74080496,
IOC_F1,04/12/2023,10:53:00,78.2000,78.2000,78.2000,78.2000,58500,74080496,
IOC_F1,04/12/2023,10:54:00,78.2500,78.2500,78.2500,78.2500,19500,74080496,
IOC_F1,04/12/2023,10:55:00,78.2500,78.2500,78.2500,78.2500,9750,74080496,
IOC_F1,04/12/2023,10:56:00,78.2500,78.2500,78.2500,78.2500,9750,74080496,
IOC_F1,04/12/2023,10:57:00,78.2000,78.2000,78.2000,78.2000,39000,74041504,
IOC_F1,04/12/2023,11:01:00,78.1500,78.1500,78.1500,78.1500,9750,74041504,
IOC_F1,04/12/2023,11:02:00,78.2000,78.2000,78.2000,78.2000,9750,74041504,
IOC_F1,04/12/2023,11:04:00,78.2000,78.2000,78.2000,78.2000,9750,74041504,
IOC_F1,04/12/2023,11:05:00,78.1500,78.1500,78.1500,78.1500,9750,74041504,
IOC_F1,04/12/2023,11:10:00,78.1000,78.1500,78.1000,78.1500,19500,74012248,
IOC_F1,04/12/2023,11:16:00,78.1500,78.1500,78.1500,78.1500,9750,73983000,
IOC_F1,04/12/2023,11:25:00,78.2000,78.2000,78.2000,78.2000,19500,73983000,
IOC_F1,04/12/2023,11:31:00,78.3000,78.3000,78.3000,78.3000,68250,73963504,
IOC_F1,04/12/2023,11:32:00,78.3000,78.3000,78.3000,78.3000,19500,73953752,
IOC_F1,04/12/2023,11:35:00,78.3000,78.3000,78.3000,78.3000,19500,73953752,
IOC_F1,04/12/2023,11:37:00,78.3000,78.3000,78.3000,78.3000,9750,73934248,
IOC_F1,04/12/2023,11:41:00,78.3000,78.3000,78.3000,78.3000,9750,73934248,
IOC_F1,04/12/2023,11:42:00,78.3000,78.3000,78.3000,78.3000,9750,73944000,
IOC_F1,04/12/2023,11:43:00,78.2500,78.2500,78.2000,78.2000,117000,73944000,
IOC_F1,04/12/2023,11:44:00,78.1500,78.1500,78.1500,78.1500,9750,73944000,
IOC_F1,04/12/2023,11:45:00,78.1500,78.2000,78.1500,78.2000,19500,73914752,
IOC_F1,04/12/2023,11:48:00,78.2000,78.2000,78.2000,78.2000,9750,73924496,
IOC_F1,04/12/2023,11:54:00,78.2000,78.2000,78.2000,78.2000,19500,73914752,
IOC_F1,04/12/2023,11:56:00,78.2000,78.2000,78.2000,78.2000,29250,73914752,
IOC_F1,04/12/2023,11:59:00,78.2000,78.2000,78.2000,78.2000,9750,73885504,
IOC_F1,04/12/2023,12:01:00,78.2000,78.2000,78.2000,78.2000,9750,73885504,
IOC_F1,04/12/2023,12:03:00,78.1500,78.1500,78.1500,78.1500,9750,73885504,
IOC_F1,04/12/2023,12:05:00,78.1500,78.1500,78.1500,78.1500,29250,73885504,
IOC_F1,04/12/2023,12:06:00,78.1000,78.1000,78.1000,78.1000,39000,73885504,
IOC_F1,04/12/2023,12:07:00,78.1000,78.1000,78.1000,78.1000,19500,73885504,
IOC_F1,04/12/2023,12:09:00,78.1000,78.1500,78.1000,78.1500,19500,73895248,
IOC_F1,04/12/2023,12:19:00,78.1500,78.1500,78.1500,78.1500,97500,73895248,
IOC_F1,04/12/2023,12:21:00,78.1500,78.1500,78.1500,78.1500,9750,73905000,
IOC_F1,04/12/2023,12:24:00,78.1000,78.1000,78.1000,78.1000,19500,73905000,
IOC_F1,04/12/2023,12:25:00,78.1000,78.1000,78.1000,78.1000,19500,73905000,
IOC_F1,04/12/2023,12:26:00,78.0500,78.1000,78.0500,78.1000,19500,73905000,
IOC_F1,04/12/2023,12:29:00,77.9500,77.9500,77.9500,77.9500,146250,73924496,
IOC_F1,04/12/2023,12:30:00,77.9500,77.9500,77.9500,77.9500,29250,73905000,
IOC_F1,04/12/2023,12:32:00,78.0000,78.0000,78.0000,78.0000,39000,73905000,
IOC_F1,04/12/2023,12:33:00,78.0000,78.0000,78.0000,78.0000,9750,73895248,
IOC_F1,04/12/2023,12:34:00,78.0000,78.0000,78.0000,78.0000,19500,73895248,
IOC_F1,04/12/2023,12:35:00,78.0000,78.0000,78.0000,78.0000,9750,73895248,
IOC_F1,04/12/2023,12:36:00,77.9500,77.9500,77.9500,77.9500,19500,73895248,
IOC_F1,04/12/2023,12:39:00,78.0000,78.0000,78.0000,78.0000,39000,73914752,
IOC_F1,04/12/2023,12:42:00,78.0000,78.0000,78.0000,78.0000,9750,73905000,
IOC_F1,04/12/2023,12:47:00,78.0000,78.0000,78.0000,78.0000,9750,73905000,
IOC_F1,04/12/2023,12:48:00,78.0000,78.0000,78.0000,78.0000,9750,73866000,
IOC_F1,04/12/2023,12:58:00,78.0000,78.0000,78.0000,78.0000,19500,73866000,
IOC_F1,04/12/2023,13:05:00,77.9000,77.9000,77.9000,77.9000,78000,73885504,
IOC_F1,04/12/2023,13:09:00,78.0000,78.0000,78.0000,78.0000,9750,73866000,
IOC_F1,04/12/2023,13:24:00,78.0500,78.0500,78.0500,78.0500,9750,73836752,
IOC_F1,04/12/2023,13:29:00,77.9500,77.9500,77.9500,77.9500,39000,73836752,
IOC_F1,04/12/2023,13:31:00,78.0000,78.0500,78.0000,78.0500,78000,73836752,
IOC_F1,04/12/2023,13:37:00,78.1000,78.1000,78.1000,78.1000,9750,73797752,
IOC_F1,04/12/2023,13:41:00,78.1500,78.1500,78.1500,78.1500,58500,73788000,
IOC_F1,04/12/2023,13:43:00,78.1500,78.1500,78.1500,78.1500,39000,73788000,
IOC_F1,04/12/2023,13:58:00,78.1500,78.1500,78.1500,78.1500,19500,73778248,
IOC_F1,04/12/2023,14:05:00,78.2000,78.2000,78.1500,78.1500,48750,73768496,
IOC_F1,04/12/2023,14:07:00,78.2000,78.2000,78.2000,78.2000,9750,73768496,
IOC_F1,04/12/2023,14:08:00,78.2000,78.2000,78.2000,78.2000,9750,73768496,
IOC_F1,04/12/2023,14:09:00,78.2500,78.2500,78.2500,78.2500,9750,73768496,
IOC_F1,04/12/2023,14:16:00,78.2000,78.2000,78.2000,78.2000,19500,73749000,
IOC_F1,04/12/2023,14:17:00,78.2000,78.2000,78.2000,78.2000,9750,73749000,
IOC_F1,04/12/2023,14:20:00,78.1500,78.1500,78.1500,78.1500,19500,73719752,
IOC_F1,04/12/2023,14:25:00,78.1500,78.1500,78.1500,78.1500,9750,73710000,
IOC_F1,04/12/2023,14:28:00,78.1500,78.1500,78.1500,78.1500,9750,73700248,
IOC_F1,04/12/2023,14:29:00,78.1000,78.1000,78.1000,78.1000,19500,73700248,
IOC_F1,04/12/2023,14:30:00,78.1000,78.1000,78.1000,78.1000,9750,73719752,
IOC_F1,04/12/2023,14:31:00,78.1500,78.1500,78.1500,78.1500,9750,73719752,
IOC_F1,04/12/2023,14:32:00,78.1000,78.1000,78.1000,78.1000,9750,73719752,
IOC_F1,04/12/2023,14:33:00,78.1000,78.1000,78.1000,78.1000,9750,73719752,
IOC_F1,04/12/2023,14:34:00,78.0500,78.0500,78.0500,78.0500,29250,73729504,
IOC_F1,04/12/2023,14:35:00,78.0500,78.0500,78.0500,78.0500,19500,73729504,
IOC_F1,04/12/2023,14:37:00,78.0500,78.0500,78.0500,78.0500,58500,73729504,
IOC_F1,04/12/2023,14:38:00,78.0500,78.0500,78.0500,78.0500,9750,73729504,
IOC_F1,04/12/2023,14:40:00,78.1000,78.1000,78.1000,78.1000,9750,73739248,
IOC_F1,04/12/2023,14:42:00,78.1000,78.1000,78.1000,78.1000,9750,73739248,
IOC_F1,04/12/2023,14:46:00,78.1000,78.1000,78.1000,78.1000,9750,73749000,
IOC_F1,04/12/2023,14:47:00,78.0000,78.0500,78.0000,78.0500,39000,73749000,
IOC_F1,04/12/2023,14:53:00,78.0000,78.0000,78.0000,78.0000,58500,73739248,
IOC_F1,04/12/2023,14:54:00,78.0000,78.0000,78.0000,78.0000,9750,73729504,
IOC_F1,04/12/2023,14:55:00,77.9500,77.9500,77.9500,77.9500,48750,73729504,
IOC_F1,04/12/2023,14:56:00,78.0500,78.0500,78.0500,78.0500,19500,73729504,
IOC_F1,04/12/2023,14:57:00,78.0000,78.0000,77.9000,77.9000,97500,73680752,
IOC_F1,04/12/2023,14:58:00,78.0000,78.0000,78.0000,78.0000,19500,73680752,
IOC_F1,04/12/2023,14:59:00,78.0000,78.0000,78.0000,78.0000,19500,73680752,
IOC_F1,04/12/2023,15:00:00,78.0000,78.0000,78.0000,78.0000,19500,73651504,
IOC_F1,04/12/2023,15:01:00,78.1000,78.1500,78.0500,78.1500,165750,73651504,
IOC_F1,04/12/2023,15:02:00,78.1500,78.1500,78.1500,78.1500,68250,73651504,
IOC_F1,04/12/2023,15:03:00,78.1000,78.1500,78.1000,78.1500,39000,73641752,
IOC_F1,04/12/2023,15:04:00,78.2500,78.2500,78.1500,78.2000,156000,73641752,
IOC_F1,04/12/2023,15:05:00,78.2000,78.2500,78.2000,78.2000,48750,73641752,
IOC_F1,04/12/2023,15:06:00,78.1500,78.1500,78.1500,78.1500,19500,73563752,
IOC_F1,04/12/2023,15:07:00,78.1500,78.2000,78.1500,78.2000,48750,73563752,
IOC_F1,04/12/2023,15:08:00,78.2500,78.2500,78.2000,78.2000,29250,73563752,
IOC_F1,04/12/2023,15:09:00,78.2000,78.2000,78.1500,78.1500,165750,73612496,
IOC_F1,04/12/2023,15:10:00,78.1500,78.1500,78.1500,78.1500,29250,73612496,
IOC_F1,04/12/2023,15:11:00,78.1500,78.1500,78.1500,78.1500,48750,73612496,
IOC_F1,04/12/2023,15:12:00,78.1500,78.1500,78.1500,78.1500,29250,73583248,
IOC_F1,04/12/2023,15:13:00,78.1500,78.1500,78.1500,78.1500,97500,73583248,
IOC_F1,04/12/2023,15:14:00,78.1500,78.1500,78.1500,78.1500,126750,73583248,
IOC_F1,04/12/2023,15:15:00,78.1500,78.1500,78.1500,78.1500,29250,73485752,
IOC_F1,04/12/2023,15:16:00,78.2000,78.2000,78.1500,78.2000,78000,73485752,
IOC_F1,04/12/2023,15:17:00,78.2000,78.2000,78.2000,78.2000,39000,73485752,
IOC_F1,04/12/2023,15:18:00,78.1500,78.2000,78.1500,78.2000,68250,73515000,
IOC_F1,04/12/2023,15:19:00,78.2000,78.2000,78.2000,78.2000,78000,73515000,
IOC_F1,04/12/2023,15:20:00,78.2000,78.2500,78.2000,78.2500,175500,73515000,
IOC_F1,04/12/2023,15:21:00,78.2500,78.2500,78.2500,78.2500,97500,73505248,
IOC_F1,04/12/2023,15:22:00,78.2000,78.2000,78.2000,78.2000,9750,73505248,
IOC_F1,04/12/2023,15:23:00,78.3000,78.3000,78.2000,78.2500,58500,73505248,
IOC_F1,04/12/2023,15:24:00,78.2500,78.3000,78.2500,78.2500,48750,73476000,
IOC_F1,04/12/2023,15:25:00,78.2500,78.2500,78.2500,78.2500,39000,73476000,
IOC_F1,04/12/2023,15:26:00,78.2500,78.2500,78.2000,78.2500,68250,73476000,
IOC_F1,04/12/2023,15:27:00,78.2500,78.3000,78.2500,78.3000,156000,73583248,
IOC_F1,04/12/2023,15:28:00,78.2500,78.2500,78.2000,78.2500,87750,73583248,
IOC_F1,04/12/2023,15:29:00,78.2500,78.3000,78.2500,78.3000,97500,73583248,
IOC_F1,04/12/2023,15:30:00,78.3000,78.3000,78.3000,78.3000,9750,73583248,
IOC_F1,04/13/2023,09:15:00,78.2000,78.2000,78.0500,78.0500,253502,73466248,
IOC_F1,04/13/2023,09:16:00,78.0000,78.1000,78.0000,78.1000,136500,73466248,
IOC_F1,04/13/2023,09:18:00,78.1500,78.2000,78.1000,78.1000,39000,73680752,
