<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F1,04/19/2023,14:04:00,80.9500,80.9500,80.8500,80.8500,70000,156470000,
IDFC_F1,04/19/2023,14:06:00,80.8500,80.8500,80.8500,80.8500,10000,156470000,
IDFC_F1,04/19/2023,14:07:00,80.8000,80.8000,80.8000,80.8000,10000,156460000,
IDFC_F1,04/19/2023,14:08:00,80.8500,80.8500,80.8500,80.8500,60000,156460000,
IDFC_F1,04/19/2023,14:09:00,80.8500,80.9000,80.8500,80.9000,130000,156460000,
IDFC_F1,04/19/2023,14:10:00,80.9000,80.9000,80.8500,80.8500,50000,156460000,
IDFC_F1,04/19/2023,14:12:00,80.8500,80.8500,80.7500,80.7500,60000,156480000,
IDFC_F1,04/19/2023,14:13:00,80.7000,80.7000,80.6500,80.6500,60000,156480000,
IDFC_F1,04/19/2023,14:14:00,80.6500,80.6500,80.6500,80.6500,90000,156480000,
IDFC_F1,04/19/2023,14:15:00,80.6500,80.6500,80.6500,80.6500,20000,156470000,
IDFC_F1,04/19/2023,14:16:00,80.7000,80.7000,80.7000,80.7000,10000,156470000,
IDFC_F1,04/19/2023,14:18:00,80.7000,80.7500,80.7000,80.7500,40000,156490000,
IDFC_F1,04/19/2023,14:19:00,80.7500,80.7500,80.7500,80.7500,10000,156490000,
IDFC_F1,04/19/2023,14:20:00,80.7500,80.8000,80.7500,80.8000,20000,156490000,
IDFC_F1,04/19/2023,14:22:00,80.8000,80.8000,80.8000,80.8000,20000,156520000,
IDFC_F1,04/19/2023,14:23:00,80.8500,80.8500,80.8000,80.8000,40000,156520000,
IDFC_F1,04/19/2023,14:24:00,80.9000,80.9500,80.9000,80.9500,40000,156540000,
IDFC_F1,04/19/2023,14:25:00,80.9500,80.9500,80.8500,80.9500,130000,156540000,
IDFC_F1,04/19/2023,14:26:00,80.9500,81.0000,80.9500,81.0000,190000,156540000,
IDFC_F1,04/19/2023,14:27:00,81.0500,81.1000,81.0000,81.1000,180000,156630000,
IDFC_F1,04/19/2023,14:28:00,81.1000,81.1000,81.0000,81.0000,120000,156630000,
IDFC_F1,04/19/2023,14:29:00,81.1000,81.1000,81.1000,81.1000,10000,156630000,
IDFC_F1,04/19/2023,14:30:00,81.0500,81.0500,81.0500,81.0500,50000,156630000,
IDFC_F1,04/19/2023,14:31:00,81.1000,81.1000,81.0000,81.0000,30000,156710000,
IDFC_F1,04/19/2023,14:32:00,81.0500,81.0500,80.9500,80.9500,60000,156710000,
IDFC_F1,04/19/2023,14:34:00,80.9000,80.9000,80.9000,80.9000,10000,156730000,
IDFC_F1,04/19/2023,14:35:00,80.9000,80.9000,80.9000,80.9000,20000,156730000,
IDFC_F1,04/19/2023,14:36:00,80.9500,80.9500,80.8500,80.8500,40000,156740000,
IDFC_F1,04/19/2023,14:38:00,80.8000,80.8000,80.8000,80.8000,10000,156740000,
IDFC_F1,04/19/2023,14:39:00,80.8000,80.8000,80.8000,80.8000,10000,156770000,
IDFC_F1,04/19/2023,14:41:00,80.7000,80.7000,80.7000,80.7000,40000,156770000,
IDFC_F1,04/19/2023,14:42:00,80.7500,80.7500,80.7500,80.7500,10000,156800000,
IDFC_F1,04/19/2023,14:44:00,80.7000,80.7000,80.7000,80.7000,20000,156800000,
IDFC_F1,04/19/2023,14:46:00,80.7000,80.7000,80.7000,80.7000,10000,156820000,
IDFC_F1,04/19/2023,14:47:00,80.7500,80.8000,80.7500,80.8000,60000,156820000,
IDFC_F1,04/19/2023,14:48:00,80.7500,80.7500,80.7500,80.7500,30000,156820000,
IDFC_F1,04/19/2023,14:49:00,80.6500,80.7500,80.6500,80.7500,30000,156870000,
IDFC_F1,04/19/2023,14:50:00,80.7500,80.8000,80.7000,80.7000,60000,156870000,
IDFC_F1,04/19/2023,14:51:00,80.7000,80.7000,80.7000,80.7000,20000,156870000,
IDFC_F1,04/19/2023,14:52:00,80.6500,80.6500,80.6500,80.6500,10000,156930000,
IDFC_F1,04/19/2023,14:53:00,80.7500,80.7500,80.7500,80.7500,30000,156930000,
IDFC_F1,04/19/2023,14:54:00,80.6500,80.6500,80.6500,80.6500,20000,156930000,
IDFC_F1,04/19/2023,14:56:00,80.7500,80.7500,80.7500,80.7500,20000,156930000,
IDFC_F1,04/19/2023,14:57:00,80.6500,80.6500,80.6000,80.6000,140000,156990000,
IDFC_F1,04/19/2023,14:58:00,80.5500,80.5500,80.5500,80.5500,130000,156990000,
IDFC_F1,04/19/2023,14:59:00,80.6500,80.6500,80.6500,80.6500,80000,156990000,
IDFC_F1,04/19/2023,15:00:00,80.7500,80.7500,80.7500,80.7500,10000,156990000,
IDFC_F1,04/19/2023,15:02:00,80.7000,80.7000,80.7000,80.7000,10000,156990000,
IDFC_F1,04/19/2023,15:03:00,80.7500,80.7500,80.7000,80.7000,50000,156990000,
IDFC_F1,04/19/2023,15:05:00,80.6500,80.7000,80.6500,80.7000,40000,156990000,
IDFC_F1,04/19/2023,15:06:00,80.7500,80.8500,80.7500,80.8500,80000,156990000,
IDFC_F1,04/19/2023,15:07:00,80.8500,80.8500,80.8500,80.8500,10000,157070000,
IDFC_F1,04/19/2023,15:08:00,80.8000,80.8500,80.8000,80.8500,60000,157070000,
IDFC_F1,04/19/2023,15:09:00,80.8000,80.9000,80.8000,80.8500,40000,157090000,
IDFC_F1,04/19/2023,15:10:00,80.9000,80.9000,80.9000,80.9000,10000,157090000,
IDFC_F1,04/19/2023,15:11:00,80.9000,80.9000,80.8500,80.8500,50000,157090000,
IDFC_F1,04/19/2023,15:12:00,80.9000,80.9000,80.9000,80.9000,10000,157090000,
IDFC_F1,04/19/2023,15:13:00,80.8500,80.8500,80.8500,80.8500,30000,157080000,
IDFC_F1,04/19/2023,15:14:00,80.9500,81.0000,80.9000,80.9000,120000,157080000,
IDFC_F1,04/19/2023,15:15:00,81.0000,81.0000,80.9000,80.9000,40000,157110000,
IDFC_F1,04/19/2023,15:16:00,80.9000,80.9000,80.8500,80.8500,20000,157110000,
IDFC_F1,04/19/2023,15:17:00,80.8500,80.8500,80.8500,80.8500,70000,157110000,
IDFC_F1,04/19/2023,15:19:00,80.7500,80.7500,80.7500,80.7500,80000,157120000,
IDFC_F1,04/19/2023,15:20:00,80.8000,80.8000,80.8000,80.8000,30000,157120000,
IDFC_F1,04/19/2023,15:21:00,80.8500,80.8500,80.8000,80.8500,30000,157140000,
IDFC_F1,04/19/2023,15:22:00,80.8500,80.9000,80.8500,80.8500,110000,157140000,
IDFC_F1,04/19/2023,15:23:00,80.8500,80.8500,80.8500,80.8500,100000,157140000,
IDFC_F1,04/19/2023,15:24:00,80.8500,80.9000,80.8500,80.9000,50000,157140000,
IDFC_F1,04/19/2023,15:25:00,80.8500,80.9000,80.8500,80.8500,80000,157290000,
IDFC_F1,04/19/2023,15:26:00,80.8500,80.8500,80.8500,80.8500,50000,157290000,
IDFC_F1,04/19/2023,15:27:00,80.8000,80.8000,80.7500,80.7500,60000,157340000,
IDFC_F1,04/19/2023,15:28:00,80.7000,80.7500,80.7000,80.7500,60000,157340000,
IDFC_F1,04/19/2023,15:29:00,80.8500,80.8500,80.7500,80.7500,150000,157340000,
IDFC_F1,04/19/2023,15:30:00,80.7500,80.7500,80.7500,80.7500,30000,157340000,
IDFC_F1,04/20/2023,09:15:00,80.9000,80.9000,80.9000,80.9000,20001,156590000,
IDFC_F1,04/20/2023,09:16:00,81.0500,81.0500,81.0000,81.0000,120000,156590000,
IDFC_F1,04/20/2023,09:17:00,81.1500,81.1500,81.0000,81.0000,110000,156620000,
IDFC_F1,04/20/2023,09:18:00,80.8500,80.8500,80.8500,80.8500,70000,156620000,
IDFC_F1,04/20/2023,09:19:00,80.8500,80.9500,80.8500,80.9500,120000,156620000,
IDFC_F1,04/20/2023,09:20:00,81.0000,81.0500,81.0000,81.0500,30000,156620000,
IDFC_F1,04/20/2023,09:21:00,81.0000,81.0500,81.0000,81.0500,110000,156630000,
IDFC_F1,04/20/2023,09:22:00,81.0000,81.0000,81.0000,81.0000,30000,156630000,
IDFC_F1,04/20/2023,09:23:00,81.1500,81.1500,81.1500,81.1500,20000,156700000,
IDFC_F1,04/20/2023,09:24:00,81.2000,81.2000,81.1000,81.1000,110000,156700000,
IDFC_F1,04/20/2023,09:25:00,81.1500,81.1500,81.1000,81.1000,230000,156700000,
IDFC_F1,04/20/2023,09:26:00,81.0000,81.0500,81.0000,81.0500,130000,156700000,
IDFC_F1,04/20/2023,09:27:00,81.0500,81.2500,81.0500,81.2500,390000,156590000,
IDFC_F1,04/20/2023,09:28:00,81.1500,81.1500,81.1500,81.1500,170000,156590000,
IDFC_F1,04/20/2023,09:29:00,81.2000,81.2000,81.2000,81.2000,100000,156590000,
IDFC_F1,04/20/2023,09:30:00,81.3000,81.3500,81.3000,81.3500,80000,156330000,
IDFC_F1,04/20/2023,09:31:00,81.2500,81.2500,81.1000,81.1000,120000,156330000,
IDFC_F1,04/20/2023,09:32:00,81.2000,81.2000,81.2000,81.2000,10000,156330000,
IDFC_F1,04/20/2023,09:33:00,81.1000,81.1000,81.1000,81.1000,50000,156360000,
IDFC_F1,04/20/2023,09:35:00,81.0500,81.1000,81.0500,81.1000,40000,156360000,
IDFC_F1,04/20/2023,09:36:00,81.1000,81.1000,80.9500,80.9500,50000,156390000,
IDFC_F1,04/20/2023,09:38:00,80.9000,80.9000,80.8500,80.8500,60000,156390000,
IDFC_F1,04/20/2023,09:39:00,80.9500,80.9500,80.9500,80.9500,10000,156340000,
IDFC_F1,04/20/2023,09:40:00,80.8500,80.9000,80.8000,80.9000,210000,156340000,
IDFC_F1,04/20/2023,09:41:00,80.8500,80.8500,80.8000,80.8000,80000,156340000,
IDFC_F1,04/20/2023,09:42:00,80.9000,80.9000,80.8000,80.8000,80000,156360000,
IDFC_F1,04/20/2023,09:43:00,80.8500,80.8500,80.8500,80.8500,20000,156360000,
IDFC_F1,04/20/2023,09:44:00,80.8500,80.8500,80.8500,80.8500,30000,156330000,
IDFC_F1,04/20/2023,09:45:00,80.9000,80.9000,80.9000,80.9000,30000,156330000,
IDFC_F1,04/20/2023,09:46:00,80.9500,80.9500,80.9500,80.9500,10000,156330000,
IDFC_F1,04/20/2023,09:47:00,80.9500,81.0500,80.9500,81.0500,40000,156330000,
IDFC_F1,04/20/2023,09:48:00,81.0000,81.0000,80.9000,80.9000,140000,156380000,
IDFC_F1,04/20/2023,09:49:00,80.9500,80.9500,80.9000,80.9000,30000,156380000,
IDFC_F1,04/20/2023,09:50:00,80.8500,80.8500,80.8500,80.8500,30000,156380000,
IDFC_F1,04/20/2023,09:51:00,80.8000,80.9000,80.8000,80.9000,50000,156380000,
IDFC_F1,04/20/2023,09:52:00,80.9500,80.9500,80.9500,80.9500,60000,156380000,
IDFC_F1,04/20/2023,09:53:00,81.0000,81.0000,80.9000,81.0000,150000,156460000,
IDFC_F1,04/20/2023,09:54:00,81.0500,81.1000,81.0500,81.1000,130000,156460000,
IDFC_F1,04/20/2023,09:55:00,81.1000,81.1000,81.0000,81.0000,20000,156460000,
IDFC_F1,04/20/2023,09:57:00,81.0000,81.0000,81.0000,81.0000,40000,156510000,
IDFC_F1,04/20/2023,09:59:00,81.1000,81.1000,81.1000,81.1000,20000,156540000,
IDFC_F1,04/20/2023,10:00:00,81.1000,81.2000,81.1000,81.2000,50000,156540000,
IDFC_F1,04/20/2023,10:01:00,81.1500,81.2000,81.1500,81.2000,30000,156540000,
IDFC_F1,04/20/2023,10:02:00,81.2500,81.3000,81.2500,81.3000,120000,156540000,
IDFC_F1,04/20/2023,10:03:00,81.4000,81.4500,81.3500,81.3500,250000,156610000,
IDFC_F1,04/20/2023,10:04:00,81.4000,81.5000,81.4000,81.5000,50000,156610000,
IDFC_F1,04/20/2023,10:05:00,81.4500,81.4500,81.4500,81.4500,50000,156610000,
IDFC_F1,04/20/2023,10:06:00,81.4000,81.4000,81.4000,81.4000,60000,156630000,
IDFC_F1,04/20/2023,10:07:00,81.4500,81.4500,81.4500,81.4500,20000,156630000,
IDFC_F1,04/20/2023,10:08:00,81.4500,81.5000,81.4500,81.5000,110000,156630000,
IDFC_F1,04/20/2023,10:09:00,81.6000,81.6500,81.6000,81.6500,40000,156680000,
IDFC_F1,04/20/2023,10:10:00,81.6500,81.6500,81.6000,81.6000,180000,156680000,
IDFC_F1,04/20/2023,10:11:00,81.7000,81.7500,81.7000,81.7500,240000,156680000,
IDFC_F1,04/20/2023,10:12:00,81.7000,81.7000,81.7000,81.7000,140000,156720000,
IDFC_F1,04/20/2023,10:13:00,81.7000,81.7500,81.7000,81.7000,100000,156720000,
IDFC_F1,04/20/2023,10:14:00,81.7000,81.8000,81.7000,81.8000,160000,156720000,
IDFC_F1,04/20/2023,10:15:00,81.9000,81.9000,81.8500,81.8500,230000,156930000,
IDFC_F1,04/20/2023,10:16:00,81.8000,82.0500,81.8000,82.0500,520000,156930000,
IDFC_F1,04/20/2023,10:17:00,81.9500,82.0500,81.9500,82.0500,430000,156930000,
IDFC_F1,04/20/2023,10:18:00,82.2500,82.2500,82.1500,82.1500,500000,157120000,
IDFC_F1,04/20/2023,10:19:00,82.1500,82.4000,82.1500,82.4000,700000,157120000,
IDFC_F1,04/20/2023,10:20:00,82.7000,83.0000,82.7000,83.0000,1670000,157120000,
IDFC_F1,04/20/2023,10:21:00,83.0500,83.0500,82.8000,82.9000,1070000,157960000,
IDFC_F1,04/20/2023,10:22:00,82.8500,82.8500,82.7500,82.7500,250000,157960000,
IDFC_F1,04/20/2023,10:23:00,82.5500,82.5500,82.5000,82.5500,500000,157960000,
IDFC_F1,04/20/2023,10:24:00,82.4500,82.4500,82.4500,82.4500,90000,158220000,
IDFC_F1,04/20/2023,10:25:00,82.5000,82.5500,82.4500,82.4500,100000,158220000,
IDFC_F1,04/20/2023,10:26:00,82.4000,82.4000,82.4000,82.4000,110000,158220000,
IDFC_F1,04/20/2023,10:27:00,82.3000,82.3500,82.3000,82.3500,240000,158170000,
IDFC_F1,04/20/2023,10:28:00,82.3000,82.4500,82.3000,82.4500,230000,158170000,
IDFC_F1,04/20/2023,10:29:00,82.4500,82.4500,82.4000,82.4000,200000,158170000,
IDFC_F1,04/20/2023,10:30:00,82.4000,82.4000,82.4000,82.4000,30000,158210000,
IDFC_F1,04/20/2023,10:31:00,82.2500,82.3000,82.2500,82.3000,150000,158210000,
IDFC_F1,04/20/2023,10:32:00,82.2000,82.2000,82.2000,82.2000,70000,158210000,
IDFC_F1,04/20/2023,10:33:00,82.2500,82.2500,82.2000,82.2000,90000,158170000,
IDFC_F1,04/20/2023,10:34:00,82.2500,82.3500,82.2500,82.3500,90000,158170000,
IDFC_F1,04/20/2023,10:35:00,82.3000,82.3500,82.3000,82.3500,70000,158210000,
IDFC_F1,04/20/2023,10:36:00,82.3000,82.3500,82.3000,82.3500,40000,158210000,
IDFC_F1,04/20/2023,10:37:00,82.3000,82.3500,82.3000,82.3500,150000,158210000,
IDFC_F1,04/20/2023,10:38:00,82.2500,82.3500,82.2500,82.3500,30000,158210000,
IDFC_F1,04/20/2023,10:39:00,82.3500,82.4000,82.3500,82.4000,50000,158190000,
IDFC_F1,04/20/2023,10:40:00,82.4500,82.5000,82.4500,82.5000,150000,158190000,
IDFC_F1,04/20/2023,10:41:00,82.5500,82.5500,82.4500,82.4500,190000,158190000,
IDFC_F1,04/20/2023,10:42:00,82.4000,82.4000,82.3500,82.3500,40000,158170000,
IDFC_F1,04/20/2023,10:43:00,82.4500,82.4500,82.4000,82.4000,40000,158170000,
IDFC_F1,04/20/2023,10:44:00,82.4000,82.4000,82.4000,82.4000,150000,158170000,
IDFC_F1,04/20/2023,10:45:00,82.4500,82.4500,82.4000,82.4500,60000,158190000,
IDFC_F1,04/20/2023,10:46:00,82.4500,82.5500,82.4500,82.5500,50000,158190000,
IDFC_F1,04/20/2023,10:47:00,82.6000,82.6000,82.5000,82.5000,160000,158190000,
IDFC_F1,04/20/2023,10:48:00,82.5500,82.5500,82.5500,82.5500,40000,158220000,
IDFC_F1,04/20/2023,10:49:00,82.6000,82.6000,82.5000,82.5000,90000,158220000,
IDFC_F1,04/20/2023,10:50:00,82.4500,82.4500,82.3500,82.3500,360000,158220000,
IDFC_F1,04/20/2023,10:51:00,82.3500,82.3500,82.3500,82.3500,70000,158410000,
IDFC_F1,04/20/2023,10:52:00,82.3000,82.3500,82.3000,82.3500,80000,158410000,
IDFC_F1,04/20/2023,10:53:00,82.4000,82.4500,82.4000,82.4500,120000,158410000,
IDFC_F1,04/20/2023,10:54:00,82.4500,82.5000,82.4500,82.5000,230000,158620000,
IDFC_F1,04/20/2023,10:55:00,82.5500,82.6000,82.5000,82.6000,100000,158620000,
IDFC_F1,04/20/2023,10:56:00,82.6000,82.6000,82.6000,82.6000,110000,158620000,
IDFC_F1,04/20/2023,10:57:00,82.6000,82.6000,82.5500,82.5500,50000,158630000,
IDFC_F1,04/20/2023,10:58:00,82.4500,82.4500,82.4000,82.4000,30000,158630000,
IDFC_F1,04/20/2023,10:59:00,82.3500,82.4000,82.3500,82.4000,30000,158630000,
IDFC_F1,04/20/2023,11:00:00,82.4000,82.4000,82.4000,82.4000,60000,158610000,
IDFC_F1,04/20/2023,11:02:00,82.4000,82.4000,82.4000,82.4000,10000,158610000,
IDFC_F1,04/20/2023,11:04:00,82.3500,82.3500,82.3000,82.3000,90000,158640000,
IDFC_F1,04/20/2023,11:06:00,82.3000,82.3000,82.3000,82.3000,20000,158610000,
IDFC_F1,04/20/2023,11:07:00,82.3500,82.5000,82.3500,82.5000,280000,158610000,
IDFC_F1,04/20/2023,11:08:00,82.4000,82.4500,82.4000,82.4000,70000,158610000,
IDFC_F1,04/20/2023,11:11:00,82.4000,82.4500,82.4000,82.4500,50000,158640000,
IDFC_F1,04/20/2023,11:12:00,82.4500,82.4500,82.3500,82.3500,20000,158660000,
IDFC_F1,04/20/2023,11:13:00,82.4000,82.4000,82.4000,82.4000,10000,158660000,
IDFC_F1,04/20/2023,11:15:00,82.4000,82.4000,82.4000,82.4000,40000,158680000,
IDFC_F1,04/20/2023,11:16:00,82.4000,82.4000,82.3500,82.3500,20000,158680000,
IDFC_F1,04/20/2023,11:17:00,82.4000,82.4000,82.4000,82.4000,10000,158680000,
IDFC_F1,04/20/2023,11:18:00,82.4000,82.4000,82.4000,82.4000,10000,158700000,
IDFC_F1,04/20/2023,11:19:00,82.3500,82.3500,82.3500,82.3500,70000,158700000,
IDFC_F1,04/20/2023,11:20:00,82.3000,82.3000,82.3000,82.3000,30000,158700000,
IDFC_F1,04/20/2023,11:21:00,82.2500,82.2500,82.2000,82.2000,50000,158660000,
IDFC_F1,04/20/2023,11:22:00,82.1500,82.2000,82.1500,82.2000,40000,158660000,
IDFC_F1,04/20/2023,11:23:00,82.1000,82.2000,82.1000,82.2000,120000,158660000,
IDFC_F1,04/20/2023,11:24:00,82.0000,82.0000,82.0000,82.0000,220000,158240000,
IDFC_F1,04/20/2023,11:25:00,82.1000,82.1000,82.0500,82.1000,60000,158240000,
IDFC_F1,04/20/2023,11:27:00,82.1000,82.1000,82.1000,82.1000,40000,158420000,
IDFC_F1,04/20/2023,11:29:00,82.1000,82.1000,82.1000,82.1000,20000,158420000,
IDFC_F1,04/20/2023,11:30:00,82.1500,82.1500,82.1000,82.1000,140000,158430000,
IDFC_F1,04/20/2023,11:31:00,82.0500,82.0500,82.0500,82.0500,30000,158430000,
IDFC_F1,04/20/2023,11:32:00,82.1000,82.1000,82.1000,82.1000,10000,158430000,
IDFC_F1,04/20/2023,11:33:00,82.1500,82.3000,82.1500,82.3000,170000,158450000,
IDFC_F1,04/20/2023,11:34:00,82.3000,82.3500,82.3000,82.3500,50000,158450000,
IDFC_F1,04/20/2023,11:35:00,82.3000,82.3000,82.3000,82.3000,10000,158450000,
IDFC_F1,04/20/2023,11:36:00,82.3500,82.3500,82.3500,82.3500,100000,158490000,
IDFC_F1,04/20/2023,11:37:00,82.3500,82.3500,82.3500,82.3500,100000,158490000,
IDFC_F1,04/20/2023,11:38:00,82.4000,82.4000,82.4000,82.4000,20000,158490000,
IDFC_F1,04/20/2023,11:39:00,82.2500,82.3000,82.2500,82.3000,80000,158480000,
IDFC_F1,04/20/2023,11:40:00,82.3500,82.3500,82.3500,82.3500,20000,158480000,
IDFC_F1,04/20/2023,11:42:00,82.3500,82.3500,82.3500,82.3500,10000,158480000,
IDFC_F1,04/20/2023,11:43:00,82.4000,82.4000,82.4000,82.4000,10000,158520000,
IDFC_F1,04/20/2023,11:44:00,82.3000,82.3000,82.2500,82.3000,70000,158520000,
IDFC_F1,04/20/2023,11:45:00,82.2500,82.2500,82.2500,82.2500,20000,158530000,
IDFC_F1,04/20/2023,11:46:00,82.3000,82.3000,82.3000,82.3000,10000,158530000,
IDFC_F1,04/20/2023,11:48:00,82.2000,82.2000,82.2000,82.2000,20000,158540000,
IDFC_F1,04/20/2023,11:49:00,82.1500,82.1500,82.1500,82.1500,40000,158540000,
IDFC_F1,04/20/2023,11:50:00,82.1500,82.2500,82.1500,82.2500,60000,158540000,
IDFC_F1,04/20/2023,11:51:00,82.3000,82.3000,82.3000,82.3000,40000,158500000,
IDFC_F1,04/20/2023,11:52:00,82.3000,82.3000,82.3000,82.3000,10000,158500000,
IDFC_F1,04/20/2023,11:53:00,82.2000,82.2000,82.2000,82.2000,90000,158500000,
IDFC_F1,04/20/2023,11:54:00,82.2000,82.2000,82.2000,82.2000,10000,158500000,
IDFC_F1,04/20/2023,11:56:00,82.2500,82.2500,82.2500,82.2500,10000,158500000,
IDFC_F1,04/20/2023,11:57:00,82.3000,82.3000,82.3000,82.3000,30000,158480000,
IDFC_F1,04/20/2023,11:58:00,82.3000,82.3000,82.2500,82.2500,60000,158480000,
IDFC_F1,04/20/2023,12:00:00,82.3000,82.3000,82.3000,82.3000,30000,158510000,
IDFC_F1,04/20/2023,12:01:00,82.3000,82.3000,82.3000,82.3000,30000,158510000,
IDFC_F1,04/20/2023,12:02:00,82.3000,82.4000,82.3000,82.4000,70000,158510000,
IDFC_F1,04/20/2023,12:03:00,82.4000,82.4000,82.4000,82.4000,60000,158520000,
IDFC_F1,04/20/2023,12:04:00,82.4500,82.4500,82.4500,82.4500,10000,158520000,
IDFC_F1,04/20/2023,12:05:00,82.4500,82.5000,82.4500,82.5000,100000,158520000,
IDFC_F1,04/20/2023,12:07:00,82.3500,82.3500,82.3500,82.3500,90000,158480000,
IDFC_F1,04/20/2023,12:08:00,82.3500,82.4000,82.3500,82.4000,30000,158480000,
IDFC_F1,04/20/2023,12:09:00,82.4500,82.4500,82.4500,82.4500,10000,158470000,
IDFC_F1,04/20/2023,12:10:00,82.4500,82.4500,82.4500,82.4500,40000,158470000,
IDFC_F1,04/20/2023,12:11:00,82.5000,82.5000,82.5000,82.5000,20000,158470000,
IDFC_F1,04/20/2023,12:12:00,82.5000,82.5000,82.4000,82.4000,120000,158500000,
IDFC_F1,04/20/2023,12:13:00,82.4000,82.4500,82.4000,82.4500,2400000,158500000,
IDFC_F1,04/20/2023,12:14:00,82.3500,82.4000,82.3500,82.4000,50000,158500000,
IDFC_F1,04/20/2023,12:15:00,82.4500,82.4500,82.4500,82.4500,40000,158560000,
IDFC_F1,04/20/2023,12:16:00,82.5000,82.5000,82.4000,82.4000,30000,158560000,
IDFC_F1,04/20/2023,12:17:00,82.4500,82.4500,82.4500,82.4500,10000,158560000,
IDFC_F1,04/20/2023,12:18:00,82.4500,82.4500,82.4500,82.4500,10000,158620000,
IDFC_F1,04/20/2023,12:19:00,82.4000,82.4000,82.4000,82.4000,10000,158620000,
IDFC_F1,04/20/2023,12:20:00,82.4500,82.5500,82.4500,82.5500,40000,158620000,
IDFC_F1,04/20/2023,12:21:00,82.6000,82.6000,82.5500,82.5500,90000,158650000,
IDFC_F1,04/20/2023,12:22:00,82.6000,82.6000,82.6000,82.6000,20000,158650000,
IDFC_F1,04/20/2023,12:23:00,82.6500,82.6500,82.6500,82.6500,50000,158650000,
IDFC_F1,04/20/2023,12:24:00,82.7000,82.7000,82.7000,82.7000,60000,158670000,
IDFC_F1,04/20/2023,12:25:00,82.7000,82.7000,82.7000,82.7000,10000,158670000,
IDFC_F1,04/20/2023,12:26:00,82.6000,82.6500,82.6000,82.6500,70000,158670000,
IDFC_F1,04/20/2023,12:28:00,82.5500,82.5500,82.5500,82.5500,70000,158640000,
IDFC_F1,04/20/2023,12:29:00,82.6500,82.6500,82.6500,82.6500,40000,158640000,
IDFC_F1,04/20/2023,12:30:00,82.7000,82.7000,82.6000,82.6000,150000,158640000,
IDFC_F1,04/20/2023,12:32:00,82.6000,82.6000,82.6000,82.6000,40000,158640000,
IDFC_F1,04/20/2023,12:33:00,82.6000,82.6000,82.6000,82.6000,30000,158640000,
IDFC_F1,04/20/2023,12:34:00,82.6000,82.6000,82.6000,82.6000,20000,158610000,
IDFC_F1,04/20/2023,12:35:00,82.6000,82.6500,82.6000,82.6500,20000,158610000,
IDFC_F1,04/20/2023,12:36:00,82.5500,82.6000,82.5500,82.6000,40000,158620000,
IDFC_F1,04/20/2023,12:37:00,82.6500,82.6500,82.6000,82.6000,80000,158620000,
IDFC_F1,04/20/2023,12:38:00,82.7000,82.7000,82.7000,82.7000,20000,158620000,
IDFC_F1,04/20/2023,12:39:00,82.6500,82.6500,82.6500,82.6500,20000,158590000,
IDFC_F1,04/20/2023,12:41:00,82.7000,82.8000,82.7000,82.8000,80000,158590000,
IDFC_F1,04/20/2023,12:42:00,82.8000,82.8500,82.8000,82.8500,70000,158560000,
IDFC_F1,04/20/2023,12:43:00,82.7500,82.7500,82.7500,82.7500,20000,158560000,
IDFC_F1,04/20/2023,12:44:00,82.7000,82.7000,82.6500,82.6500,50000,158560000,
IDFC_F1,04/20/2023,12:46:00,82.6000,82.6500,82.6000,82.6500,110000,158540000,
IDFC_F1,04/20/2023,12:47:00,82.5500,82.5500,82.5500,82.5500,50000,158540000,
IDFC_F1,04/20/2023,12:48:00,82.5000,82.5000,82.5000,82.5000,40000,158480000,
IDFC_F1,04/20/2023,12:51:00,82.5500,82.5500,82.5000,82.5000,20000,158480000,
IDFC_F1,04/20/2023,12:52:00,82.5500,82.6000,82.5500,82.6000,20000,158480000,
IDFC_F1,04/20/2023,12:53:00,82.5000,82.5000,82.5000,82.5000,40000,158480000,
IDFC_F1,04/20/2023,12:54:00,82.4500,82.4500,82.4500,82.4500,40000,158500000,
IDFC_F1,04/20/2023,12:55:00,82.4000,82.4000,82.4000,82.4000,10000,158500000,
IDFC_F1,04/20/2023,12:56:00,82.4000,82.4000,82.4000,82.4000,20000,158500000,
IDFC_F1,04/20/2023,12:57:00,82.3000,82.3000,82.3000,82.3000,120000,158290000,
IDFC_F1,04/20/2023,12:58:00,82.3500,82.3500,82.3000,82.3000,60000,158290000,
IDFC_F1,04/20/2023,13:00:00,82.4000,82.4000,82.3500,82.3500,30000,158220000,
IDFC_F1,04/20/2023,13:02:00,82.3500,82.3500,82.3000,82.3000,30000,158220000,
IDFC_F1,04/20/2023,13:03:00,82.3500,82.3500,82.3500,82.3500,10000,158220000,
IDFC_F1,04/20/2023,13:04:00,82.3000,82.3000,82.3000,82.3000,10000,158240000,
IDFC_F1,04/20/2023,13:05:00,82.4000,82.4000,82.3500,82.3500,30000,158240000,
IDFC_F1,04/20/2023,13:07:00,82.2500,82.2500,82.2000,82.2000,40000,158260000,
IDFC_F1,04/20/2023,13:08:00,82.2000,82.2000,82.2000,82.2000,100000,158260000,
IDFC_F1,04/20/2023,13:09:00,82.1500,82.1500,81.9000,81.9000,1380000,158170000,
IDFC_F1,04/20/2023,13:10:00,81.9000,81.9000,81.8500,81.8500,80000,158170000,
