<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F1,04/10/2023,13:20:00,166.2000,166.5000,166.2000,166.5000,192200,58224200,
PFC_F1,04/10/2023,13:21:00,166.4500,166.5500,166.4500,166.5000,49600,58224200,
PFC_F1,04/10/2023,13:22:00,166.5000,166.5500,166.5000,166.5500,31000,58224200,
PFC_F1,04/10/2023,13:23:00,166.6500,166.6500,166.5500,166.5500,99200,58280000,
PFC_F1,04/10/2023,13:24:00,166.5000,166.5500,166.4000,166.5500,24800,58280000,
PFC_F1,04/10/2023,13:25:00,166.6000,166.6000,166.6000,166.6000,49600,58280000,
PFC_F1,04/10/2023,13:26:00,166.6000,166.9500,166.6000,166.9500,279000,58280000,
PFC_F1,04/10/2023,13:27:00,166.8000,166.8000,166.7000,166.7000,105400,58472200,
PFC_F1,04/10/2023,13:28:00,166.7500,167.0000,166.7500,167.0000,241800,58472200,
PFC_F1,04/10/2023,13:29:00,166.9000,166.9000,166.6500,166.7500,111600,58627200,
PFC_F1,04/10/2023,13:30:00,166.5500,166.7000,166.5500,166.5500,49600,58627200,
PFC_F1,04/10/2023,13:31:00,166.6000,166.6000,166.5000,166.5500,37200,58627200,
PFC_F1,04/10/2023,13:32:00,166.5000,166.5500,166.5000,166.5500,55800,58627200,
PFC_F1,04/10/2023,13:33:00,166.4500,166.4500,166.2500,166.3500,86800,58658200,
PFC_F1,04/10/2023,13:34:00,166.4000,166.4000,166.3500,166.4000,24800,58658200,
PFC_F1,04/10/2023,13:35:00,166.4500,166.4500,166.4500,166.4500,18600,58658200,
PFC_F1,04/10/2023,13:36:00,166.5000,166.6500,166.5000,166.6500,80600,58577600,
PFC_F1,04/10/2023,13:37:00,166.5500,166.5500,166.5500,166.5500,18600,58577600,
PFC_F1,04/10/2023,13:38:00,166.5500,166.5500,166.4500,166.4500,37200,58577600,
PFC_F1,04/10/2023,13:39:00,166.3000,166.4500,166.3000,166.4500,55800,58559000,
PFC_F1,04/10/2023,13:40:00,166.3500,166.3500,166.3000,166.3000,18600,58559000,
PFC_F1,04/10/2023,13:41:00,166.4500,166.5000,166.4000,166.5000,55800,58559000,
PFC_F1,04/10/2023,13:42:00,166.5000,166.5500,166.5000,166.5500,37200,58590000,
PFC_F1,04/10/2023,13:43:00,166.5000,166.5000,166.5000,166.5000,37200,58590000,
PFC_F1,04/10/2023,13:44:00,166.5500,166.7000,166.5500,166.7000,31000,58590000,
PFC_F1,04/10/2023,13:45:00,166.6500,166.8500,166.6500,166.7500,31000,58565200,
PFC_F1,04/10/2023,13:46:00,166.8000,166.8000,166.8000,166.8000,12400,58565200,
PFC_F1,04/10/2023,13:47:00,166.7500,166.8500,166.7500,166.8500,12400,58565200,
PFC_F1,04/10/2023,13:48:00,166.9000,166.9000,166.8500,166.8500,37200,58583800,
PFC_F1,04/10/2023,13:49:00,166.8000,166.8000,166.6500,166.6500,31000,58583800,
PFC_F1,04/10/2023,13:50:00,166.7500,166.7500,166.7000,166.7500,31000,58583800,
PFC_F1,04/10/2023,13:52:00,166.7000,166.7000,166.6500,166.7000,24800,58577600,
PFC_F1,04/10/2023,13:53:00,166.6500,166.7000,166.6500,166.7000,12400,58577600,
PFC_F1,04/10/2023,13:54:00,166.7500,166.8000,166.7500,166.8000,24800,58583800,
PFC_F1,04/10/2023,13:55:00,166.7000,166.7000,166.7000,166.7000,37200,58583800,
PFC_F1,04/10/2023,13:56:00,166.7000,166.7500,166.7000,166.7000,93000,58583800,
PFC_F1,04/10/2023,13:57:00,166.7500,166.7500,166.7500,166.7500,12400,58608600,
PFC_F1,04/10/2023,13:58:00,166.7500,166.8000,166.7500,166.8000,24800,58608600,
PFC_F1,04/10/2023,13:59:00,166.8000,166.9000,166.8000,166.8500,68200,58608600,
PFC_F1,04/10/2023,14:00:00,166.9000,166.9500,166.9000,166.9500,49600,58608600,
PFC_F1,04/10/2023,14:01:00,167.0000,167.0000,166.9000,166.9000,74400,58608600,
PFC_F1,04/10/2023,14:02:00,166.7500,166.8000,166.7000,166.7000,24800,58608600,
PFC_F1,04/10/2023,14:03:00,166.7000,166.7000,166.6500,166.6500,24800,58676800,
PFC_F1,04/10/2023,14:04:00,166.7500,166.7500,166.6500,166.6500,43400,58676800,
PFC_F1,04/10/2023,14:05:00,166.7500,166.9000,166.7500,166.9000,18600,58676800,
PFC_F1,04/10/2023,14:06:00,166.8000,166.9500,166.7500,166.9500,68200,58670600,
PFC_F1,04/10/2023,14:07:00,166.8500,166.9500,166.8500,166.9500,18600,58670600,
PFC_F1,04/10/2023,14:08:00,166.9500,166.9500,166.9500,166.9500,12400,58670600,
PFC_F1,04/10/2023,14:09:00,166.9500,166.9500,166.9500,166.9500,12400,58515600,
PFC_F1,04/10/2023,14:10:00,166.9500,167.0000,166.8000,166.8000,86800,58515600,
PFC_F1,04/10/2023,14:11:00,167.4000,167.4000,167.2000,167.2000,341000,58602400,
PFC_F1,04/10/2023,14:12:00,167.0500,167.1000,166.9500,166.9500,105400,58602400,
PFC_F1,04/10/2023,14:13:00,166.9000,167.0000,166.8500,166.8500,43400,58602400,
PFC_F1,04/10/2023,14:14:00,166.8500,166.8500,166.7500,166.8000,49600,58602400,
PFC_F1,04/10/2023,14:15:00,166.7500,166.7500,166.6500,166.6500,24800,58676800,
PFC_F1,04/10/2023,14:16:00,166.6000,166.7500,166.6000,166.7000,43400,58676800,
PFC_F1,04/10/2023,14:17:00,166.7500,166.7500,166.7000,166.7000,37200,58676800,
PFC_F1,04/10/2023,14:18:00,166.7000,166.7500,166.6500,166.7000,49600,58695400,
PFC_F1,04/10/2023,14:19:00,166.5000,166.6500,166.5000,166.6500,68200,58695400,
PFC_F1,04/10/2023,14:20:00,166.5500,166.6000,166.5500,166.6000,155000,58695400,
PFC_F1,04/10/2023,14:21:00,166.5000,166.5500,166.5000,166.5500,86800,58782200,
PFC_F1,04/10/2023,14:22:00,166.6000,166.6000,166.5500,166.5500,18600,58782200,
PFC_F1,04/10/2023,14:23:00,166.6000,166.6500,166.6000,166.6500,74400,58782200,
PFC_F1,04/10/2023,14:24:00,166.6500,166.7500,166.6500,166.7500,49600,58745000,
PFC_F1,04/10/2023,14:25:00,166.8500,166.8500,166.7500,166.8500,24800,58745000,
PFC_F1,04/10/2023,14:26:00,166.8500,166.8500,166.7500,166.7500,12400,58745000,
PFC_F1,04/10/2023,14:27:00,166.7500,166.7500,166.7500,166.7500,6200,58757400,
PFC_F1,04/10/2023,14:28:00,166.7500,166.7500,166.6500,166.6500,62000,58757400,
PFC_F1,04/10/2023,14:29:00,166.6500,166.8000,166.6500,166.8000,62000,58757400,
PFC_F1,04/10/2023,14:30:00,166.7500,166.8500,166.6000,166.7500,86800,58782200,
PFC_F1,04/10/2023,14:31:00,166.6500,166.6500,166.6500,166.6500,12400,58782200,
PFC_F1,04/10/2023,14:32:00,166.6000,166.6000,166.5000,166.5000,86800,58782200,
PFC_F1,04/10/2023,14:33:00,166.7000,166.7000,166.6500,166.6500,43400,58831800,
PFC_F1,04/10/2023,14:34:00,166.6500,166.8000,166.5000,166.8000,62000,58831800,
PFC_F1,04/10/2023,14:35:00,166.8500,166.9000,166.7500,166.9000,37200,58831800,
PFC_F1,04/10/2023,14:36:00,166.8000,166.8500,166.6000,166.6000,62000,58887600,
PFC_F1,04/10/2023,14:37:00,166.6000,166.7500,166.6000,166.6500,24800,58887600,
PFC_F1,04/10/2023,14:38:00,166.7000,166.8000,166.6000,166.6000,62000,58887600,
PFC_F1,04/10/2023,14:39:00,166.6500,166.7000,166.6000,166.6000,24800,58931000,
PFC_F1,04/10/2023,14:40:00,166.6500,166.6500,166.6000,166.6000,37200,58931000,
PFC_F1,04/10/2023,14:41:00,166.6000,166.9500,166.5000,166.9500,303800,58931000,
PFC_F1,04/10/2023,14:42:00,166.9000,167.2000,166.9000,167.2000,142600,59110800,
PFC_F1,04/10/2023,14:43:00,166.9000,166.9500,166.9000,166.9500,24800,59110800,
PFC_F1,04/10/2023,14:44:00,167.0000,167.2000,167.0000,167.0500,105400,59110800,
PFC_F1,04/10/2023,14:45:00,166.9500,167.0500,166.9500,167.0500,18600,59110800,
PFC_F1,04/10/2023,14:46:00,167.0500,167.0500,167.0500,167.0500,18600,59110800,
PFC_F1,04/10/2023,14:47:00,167.1500,167.2000,167.1000,167.1000,55800,59110800,
PFC_F1,04/10/2023,14:48:00,167.0000,167.1000,167.0000,167.1000,18600,59011600,
PFC_F1,04/10/2023,14:49:00,167.0000,167.0000,166.8500,166.8500,43400,59011600,
PFC_F1,04/10/2023,14:50:00,166.8500,166.9000,166.8500,166.9000,37200,59011600,
PFC_F1,04/10/2023,14:51:00,166.8500,166.8500,166.7500,166.7500,43400,58999200,
PFC_F1,04/10/2023,14:52:00,167.0500,167.1000,166.9000,167.1000,74400,58999200,
PFC_F1,04/10/2023,14:53:00,167.2500,167.2500,167.1000,167.2000,86800,58999200,
PFC_F1,04/10/2023,14:54:00,167.2000,167.3000,167.2000,167.3000,37200,59048800,
PFC_F1,04/10/2023,14:55:00,167.1000,167.1000,167.1000,167.1000,43400,59048800,
PFC_F1,04/10/2023,14:56:00,167.1000,167.1500,167.1000,167.1500,80600,59048800,
PFC_F1,04/10/2023,14:57:00,167.3000,167.3000,167.2500,167.3000,86800,59129400,
PFC_F1,04/10/2023,14:58:00,167.3500,167.3500,167.2000,167.2000,31000,59129400,
PFC_F1,04/10/2023,14:59:00,167.2000,167.2500,167.2000,167.2000,37200,59129400,
PFC_F1,04/10/2023,15:00:00,167.2000,167.2000,167.2000,167.2000,43400,59160400,
PFC_F1,04/10/2023,15:01:00,167.1000,167.3000,167.1000,167.3000,74400,59160400,
PFC_F1,04/10/2023,15:02:00,167.2000,167.2000,167.1000,167.1000,49600,59160400,
PFC_F1,04/10/2023,15:03:00,167.2500,167.2500,167.2000,167.2000,37200,59179000,
PFC_F1,04/10/2023,15:04:00,167.2500,167.4000,167.2500,167.4000,93000,59179000,
PFC_F1,04/10/2023,15:05:00,167.2500,167.3000,167.2500,167.3000,24800,59179000,
PFC_F1,04/10/2023,15:06:00,167.2500,167.4500,167.2500,167.4500,130200,59259600,
PFC_F1,04/10/2023,15:07:00,167.4000,167.4500,167.3500,167.3500,62000,59259600,
PFC_F1,04/10/2023,15:08:00,167.4000,167.4000,167.3000,167.4000,99200,59259600,
PFC_F1,04/10/2023,15:09:00,167.2500,167.4000,167.2500,167.2500,86800,59334000,
PFC_F1,04/10/2023,15:10:00,167.3000,167.5500,167.3000,167.5000,248000,59334000,
PFC_F1,04/10/2023,15:11:00,167.4500,167.6000,167.4500,167.6000,80600,59334000,
PFC_F1,04/10/2023,15:12:00,167.6000,167.6000,167.3000,167.3000,142600,59520000,
PFC_F1,04/10/2023,15:13:00,167.2500,167.3500,167.2500,167.3000,117800,59520000,
PFC_F1,04/10/2023,15:14:00,167.3000,167.4000,167.3000,167.4000,74400,59520000,
PFC_F1,04/10/2023,15:15:00,167.4000,167.4500,167.2500,167.3000,279000,59520000,
PFC_F1,04/10/2023,15:16:00,167.3500,167.3500,167.1500,167.2000,210800,59520000,
PFC_F1,04/10/2023,15:17:00,167.1000,167.2000,167.1000,167.2000,68200,59520000,
PFC_F1,04/10/2023,15:18:00,167.2000,167.2000,167.0500,167.1000,142600,59687400,
PFC_F1,04/10/2023,15:19:00,167.1000,167.1000,167.0000,167.0000,155000,59687400,
PFC_F1,04/10/2023,15:20:00,167.0500,167.1000,167.0500,167.1000,111600,59687400,
PFC_F1,04/10/2023,15:21:00,167.0500,167.0500,167.0000,167.0000,173600,59718400,
PFC_F1,04/10/2023,15:22:00,167.0000,167.0500,167.0000,167.0000,74400,59718400,
PFC_F1,04/10/2023,15:23:00,167.0000,167.1000,167.0000,167.0500,80600,59718400,
PFC_F1,04/10/2023,15:24:00,167.0500,167.0500,167.0000,167.0500,353400,59848600,
PFC_F1,04/10/2023,15:25:00,167.0500,167.1000,167.0500,167.0500,80600,59848600,
PFC_F1,04/10/2023,15:26:00,167.0500,167.0500,167.0500,167.0500,117800,59848600,
PFC_F1,04/10/2023,15:27:00,167.1500,167.2000,167.0500,167.2000,198400,59960200,
PFC_F1,04/10/2023,15:28:00,167.2000,167.3000,167.2000,167.3000,217000,59960200,
PFC_F1,04/10/2023,15:29:00,167.3000,167.3500,167.3000,167.3500,241800,59960200,
PFC_F1,04/10/2023,15:30:00,167.5000,167.5000,167.5000,167.5000,31000,59960200,
PFC_F1,04/11/2023,09:15:00,167.7000,167.8000,167.1500,167.1500,179802,58658200,
PFC_F1,04/11/2023,09:16:00,167.1500,167.5000,167.1500,167.4500,74400,58658200,
PFC_F1,04/11/2023,09:17:00,167.4000,167.4000,167.1500,167.2000,130200,58707800,
PFC_F1,04/11/2023,09:18:00,167.1500,167.1500,167.1000,167.1000,68200,58707800,
PFC_F1,04/11/2023,09:19:00,167.1000,167.1000,166.9000,166.9000,93000,58707800,
PFC_F1,04/11/2023,09:20:00,167.1000,167.1000,166.9500,166.9500,62000,58658200,
PFC_F1,04/11/2023,09:21:00,166.8500,167.0000,166.8500,167.0000,93000,58658200,
PFC_F1,04/11/2023,09:22:00,167.0500,167.5500,167.0500,167.5000,266600,58658200,
PFC_F1,04/11/2023,09:23:00,167.3000,167.5500,167.3000,167.5500,111600,58751200,
PFC_F1,04/11/2023,09:24:00,167.7000,167.7000,167.5000,167.5000,55800,58751200,
PFC_F1,04/11/2023,09:25:00,167.3000,167.3000,166.7500,166.8000,204600,58751200,
PFC_F1,04/11/2023,09:26:00,166.9000,166.9500,166.9000,166.9000,37200,58701600,
PFC_F1,04/11/2023,09:27:00,166.8000,167.0500,166.8000,167.0000,130200,58701600,
PFC_F1,04/11/2023,09:28:00,167.2500,167.3500,167.2500,167.3500,31000,58701600,
PFC_F1,04/11/2023,09:29:00,167.3000,167.4500,167.3000,167.3500,49600,58490800,
PFC_F1,04/11/2023,09:30:00,167.5000,167.5000,167.3500,167.3500,68200,58490800,
PFC_F1,04/11/2023,09:31:00,167.5500,167.8500,167.5500,167.7500,111600,58490800,
PFC_F1,04/11/2023,09:32:00,167.7500,167.7500,167.5000,167.6000,31000,58521800,
PFC_F1,04/11/2023,09:33:00,167.4000,167.5500,167.4000,167.5500,43400,58521800,
PFC_F1,04/11/2023,09:34:00,167.5500,167.5500,167.3500,167.3500,55800,58521800,
PFC_F1,04/11/2023,09:35:00,167.4000,167.5500,167.4000,167.5500,49600,58528000,
PFC_F1,04/11/2023,09:36:00,167.6000,167.9000,167.5500,167.9000,179800,58528000,
PFC_F1,04/11/2023,09:37:00,167.8500,168.4000,167.8500,168.0000,601400,58528000,
PFC_F1,04/11/2023,09:38:00,167.8000,167.9000,167.5500,167.5500,148800,58689200,
PFC_F1,04/11/2023,09:39:00,167.6500,167.8500,167.6500,167.8000,62000,58689200,
PFC_F1,04/11/2023,09:40:00,167.7000,167.7000,167.4000,167.4000,49600,58689200,
PFC_F1,04/11/2023,09:41:00,167.3000,167.4000,167.2000,167.2000,62000,58652000,
PFC_F1,04/11/2023,09:42:00,167.1500,167.3500,167.1500,167.3500,68200,58652000,
PFC_F1,04/11/2023,09:43:00,167.2500,167.2500,167.1500,167.1500,31000,58652000,
PFC_F1,04/11/2023,09:44:00,167.2500,167.3500,167.2500,167.2500,24800,58652000,
PFC_F1,04/11/2023,09:45:00,167.5000,167.8000,167.5000,167.8000,192200,58652000,
PFC_F1,04/11/2023,09:46:00,167.8000,167.8000,167.5000,167.8000,55800,58652000,
PFC_F1,04/11/2023,09:47:00,167.7500,167.9500,167.7500,167.7500,62000,58720200,
PFC_F1,04/11/2023,09:48:00,167.7000,167.7000,167.7000,167.7000,24800,58720200,
PFC_F1,04/11/2023,09:50:00,167.7000,167.9000,167.7000,167.9000,49600,58751200,
PFC_F1,04/11/2023,09:51:00,167.9000,167.9000,167.7000,167.8000,18600,58751200,
PFC_F1,04/11/2023,09:52:00,167.6500,167.8500,167.6000,167.6000,49600,58751200,
PFC_F1,04/11/2023,09:53:00,167.5500,167.6500,167.5000,167.5500,24800,58776000,
PFC_F1,04/11/2023,09:54:00,167.5000,167.5500,167.5000,167.5500,31000,58776000,
PFC_F1,04/11/2023,09:55:00,167.6000,167.6000,167.6000,167.6000,6200,58776000,
PFC_F1,04/11/2023,09:56:00,167.5000,167.5000,167.5000,167.5000,24800,58776000,
PFC_F1,04/11/2023,09:58:00,167.3000,167.3000,167.0000,167.0000,161200,58788400,
PFC_F1,04/11/2023,09:59:00,167.1500,167.1500,167.0500,167.1500,37200,58757400,
PFC_F1,04/11/2023,10:00:00,167.1500,167.2500,167.1500,167.2500,18600,58757400,
PFC_F1,04/11/2023,10:01:00,167.0000,167.0000,166.9000,166.9000,68200,58757400,
PFC_F1,04/11/2023,10:02:00,166.8500,166.8500,166.8500,166.8500,6200,58757400,
PFC_F1,04/11/2023,10:03:00,166.8500,166.8500,166.6000,166.6000,130200,58776000,
PFC_F1,04/11/2023,10:04:00,166.7000,166.9500,166.7000,166.9500,93000,58776000,
PFC_F1,04/11/2023,10:05:00,166.9000,166.9000,166.9000,166.9000,6200,58776000,
PFC_F1,04/11/2023,10:06:00,166.7500,166.7500,166.6000,166.6000,93000,58769800,
PFC_F1,04/11/2023,10:07:00,166.5500,166.6000,166.4500,166.5000,99200,58769800,
PFC_F1,04/11/2023,10:08:00,166.5000,166.5000,166.3500,166.4500,80600,58875200,
PFC_F1,04/11/2023,10:09:00,166.6000,166.6500,166.4500,166.5000,43400,58875200,
PFC_F1,04/11/2023,10:10:00,166.5500,166.6500,166.5500,166.5500,55800,58875200,
PFC_F1,04/11/2023,10:11:00,166.6500,166.6500,166.6500,166.6500,6200,58937200,
PFC_F1,04/11/2023,10:12:00,166.6500,166.6500,166.6500,166.6500,12400,58937200,
PFC_F1,04/11/2023,10:13:00,166.6000,166.6000,166.5000,166.5000,43400,58937200,
PFC_F1,04/11/2023,10:14:00,166.5500,166.5500,166.5000,166.5000,24800,58949600,
PFC_F1,04/11/2023,10:15:00,166.5500,166.5500,166.5500,166.5500,6200,58949600,
PFC_F1,04/11/2023,10:16:00,166.5000,166.5500,166.3500,166.5500,49600,58949600,
PFC_F1,04/11/2023,10:17:00,166.5000,166.6500,166.5000,166.6500,37200,58993000,
PFC_F1,04/11/2023,10:18:00,166.6500,166.6500,166.6000,166.6500,18600,58993000,
PFC_F1,04/11/2023,10:19:00,166.7000,167.6000,166.7000,167.5000,632400,58993000,
PFC_F1,04/11/2023,10:20:00,167.5000,167.5000,167.5000,167.5000,68200,59383600,
PFC_F1,04/11/2023,10:21:00,167.2000,167.2500,167.1500,167.2500,31000,59383600,
PFC_F1,04/11/2023,10:22:00,167.4000,167.7500,167.4000,167.7500,68200,59383600,
PFC_F1,04/11/2023,10:23:00,167.9000,168.1000,167.8500,168.1000,198400,59476600,
PFC_F1,04/11/2023,10:24:00,168.1000,168.4000,168.1000,168.4000,68200,59476600,
PFC_F1,04/11/2023,10:25:00,168.1000,168.1500,167.9500,168.1000,130200,59476600,
PFC_F1,04/11/2023,10:26:00,168.1500,168.1500,167.8000,167.8000,43400,59613000,
PFC_F1,04/11/2023,10:27:00,167.7000,167.7000,167.6000,167.6500,31000,59613000,
PFC_F1,04/11/2023,10:28:00,167.6500,167.6500,167.5500,167.5500,24800,59613000,
PFC_F1,04/11/2023,10:30:00,167.4000,167.4000,167.4000,167.4000,31000,59594400,
PFC_F1,04/11/2023,10:31:00,167.5000,167.5000,167.5000,167.5000,6200,59594400,
PFC_F1,04/11/2023,10:33:00,167.4000,167.4000,167.4000,167.4000,6200,59594400,
PFC_F1,04/11/2023,10:34:00,167.3500,167.3500,167.3500,167.3500,6200,59594400,
PFC_F1,04/11/2023,10:35:00,167.3500,167.3500,167.3500,167.3500,6200,59594400,
PFC_F1,04/11/2023,10:36:00,167.3500,167.3500,167.3500,167.3500,18600,59594400,
PFC_F1,04/11/2023,10:37:00,167.4000,167.4000,167.3500,167.3500,37200,59594400,
PFC_F1,04/11/2023,10:38:00,167.3000,167.3500,167.3000,167.3500,24800,59613000,
PFC_F1,04/11/2023,10:39:00,167.4500,167.4500,167.4500,167.4500,6200,59613000,
PFC_F1,04/11/2023,10:42:00,167.7000,167.7000,167.7000,167.7000,31000,59637800,
PFC_F1,04/11/2023,10:43:00,167.9500,167.9500,167.7000,167.8500,24800,59637800,
PFC_F1,04/11/2023,10:44:00,167.7000,167.7000,167.7000,167.7000,6200,59637800,
PFC_F1,04/11/2023,10:46:00,167.7500,167.7500,167.7500,167.7500,43400,59668800,
PFC_F1,04/11/2023,10:47:00,167.7500,167.7500,167.6000,167.6000,12400,59693600,
PFC_F1,04/11/2023,10:50:00,167.5500,167.5500,167.5500,167.5500,12400,59675000,
PFC_F1,04/11/2023,10:51:00,167.6500,167.7000,167.5500,167.7000,43400,59675000,
PFC_F1,04/11/2023,10:52:00,167.6000,167.6000,167.6000,167.6000,6200,59675000,
PFC_F1,04/11/2023,10:53:00,167.7000,167.7000,167.6500,167.6500,12400,59675000,
PFC_F1,04/11/2023,10:54:00,167.6500,167.6500,167.6500,167.6500,6200,59693600,
PFC_F1,04/11/2023,10:56:00,167.6000,167.7000,167.6000,167.6500,18600,59693600,
PFC_F1,04/11/2023,10:57:00,167.6500,167.8000,167.6500,167.8000,12400,59706000,
PFC_F1,04/11/2023,10:58:00,167.7000,168.0000,167.7000,168.0000,80600,59706000,
PFC_F1,04/11/2023,10:59:00,167.9000,167.9500,167.9000,167.9500,12400,59706000,
PFC_F1,04/11/2023,11:00:00,168.0500,168.0500,168.0500,168.0500,6200,59761800,
PFC_F1,04/11/2023,11:01:00,167.9000,167.9000,167.6000,167.6000,62000,59761800,
PFC_F1,04/11/2023,11:02:00,167.6500,167.6500,167.5500,167.5500,24800,59805200,
PFC_F1,04/11/2023,11:03:00,167.7500,167.7500,167.7500,167.7500,6200,59805200,
PFC_F1,04/11/2023,11:04:00,167.8000,167.8000,167.8000,167.8000,6200,59805200,
PFC_F1,04/11/2023,11:05:00,167.7000,167.7000,167.7000,167.7000,6200,59805200,
PFC_F1,04/11/2023,11:06:00,167.6000,167.6000,167.6000,167.6000,6200,59805200,
PFC_F1,04/11/2023,11:07:00,167.5500,167.5500,167.5500,167.5500,6200,59805200,
PFC_F1,04/11/2023,11:08:00,167.7000,167.7000,167.5500,167.5500,12400,59799000,
PFC_F1,04/11/2023,11:09:00,167.5500,167.6000,167.5500,167.6000,12400,59799000,
PFC_F1,04/11/2023,11:11:00,167.5500,167.5500,167.5500,167.5500,6200,59799000,
PFC_F1,04/11/2023,11:12:00,167.5000,167.5000,167.5000,167.5000,6200,59811400,
PFC_F1,04/11/2023,11:13:00,167.6000,167.7000,167.6000,167.7000,12400,59811400,
PFC_F1,04/11/2023,11:14:00,167.8000,167.8000,167.8000,167.8000,6200,59823800,
PFC_F1,04/11/2023,11:15:00,167.8000,168.0000,167.8000,168.0000,43400,59823800,
PFC_F1,04/11/2023,11:16:00,168.0000,168.0000,167.8500,167.8500,12400,59823800,
PFC_F1,04/11/2023,11:19:00,167.8500,168.0000,167.8500,168.0000,49600,59861000,
PFC_F1,04/11/2023,11:20:00,167.8500,167.8500,167.8500,167.8500,12400,59861000,
PFC_F1,04/11/2023,11:21:00,167.7000,167.8500,167.7000,167.8500,12400,59873400,
PFC_F1,04/11/2023,11:22:00,167.9500,168.0000,167.8500,168.0000,31000,59873400,
PFC_F1,04/11/2023,11:23:00,167.9500,167.9500,167.9500,167.9500,6200,59873400,
PFC_F1,04/11/2023,11:24:00,168.0000,168.0000,167.9000,167.9000,24800,59910600,
PFC_F1,04/11/2023,11:25:00,168.0000,168.0000,168.0000,168.0000,31000,59910600,
PFC_F1,04/11/2023,11:26:00,168.1000,168.1000,167.7500,167.7500,68200,59978800,
PFC_F1,04/11/2023,11:27:00,167.5500,167.5500,167.4000,167.4500,37200,59978800,
PFC_F1,04/11/2023,11:28:00,167.4500,167.4500,167.4500,167.4500,6200,59978800,
PFC_F1,04/11/2023,11:29:00,167.3500,167.3500,167.2000,167.2000,74400,59954000,
PFC_F1,04/11/2023,11:30:00,167.1500,167.5500,167.1500,167.5500,43400,59954000,
PFC_F1,04/11/2023,11:31:00,167.3000,167.3000,167.3000,167.3000,6200,59954000,
PFC_F1,04/11/2023,11:32:00,167.4000,167.4000,167.3000,167.3000,18600,59991200,
PFC_F1,04/11/2023,11:33:00,167.2500,167.3000,167.2500,167.3000,12400,59991200,
PFC_F1,04/11/2023,11:35:00,167.4000,167.4000,167.4000,167.4000,12400,59991200,
PFC_F1,04/11/2023,11:39:00,167.4000,167.4000,167.3000,167.3000,12400,60003600,
PFC_F1,04/11/2023,11:40:00,167.2000,167.2000,167.2000,167.2000,37200,60003600,
PFC_F1,04/11/2023,11:41:00,167.2500,167.2500,167.2500,167.2500,6200,60003600,
PFC_F1,04/11/2023,11:42:00,167.3500,167.3500,167.2500,167.2500,12400,60003600,
PFC_F1,04/11/2023,11:43:00,167.2000,167.2000,167.2000,167.2000,6200,60003600,
PFC_F1,04/11/2023,11:44:00,167.2000,167.4000,167.2000,167.4000,31000,60003600,
PFC_F1,04/11/2023,11:45:00,167.4000,167.4000,167.3500,167.3500,12400,60016000,
PFC_F1,04/11/2023,11:47:00,167.3000,167.3000,167.3000,167.3000,6200,60022200,
PFC_F1,04/11/2023,11:48:00,167.2500,167.3500,167.2500,167.3500,49600,60022200,
PFC_F1,04/11/2023,11:49:00,167.4000,167.4000,167.3000,167.4000,18600,60022200,
PFC_F1,04/11/2023,11:50:00,167.4000,167.4500,167.4000,167.4500,24800,60022200,
PFC_F1,04/11/2023,11:51:00,167.5500,167.5500,167.5500,167.5500,6200,60071800,
PFC_F1,04/11/2023,11:52:00,167.5000,167.5000,167.5000,167.5000,12400,60071800,
PFC_F1,04/11/2023,11:53:00,167.4000,167.4500,167.4000,167.4500,49600,60071800,
PFC_F1,04/11/2023,11:54:00,167.2000,167.2000,167.1000,167.1000,24800,60065600,
PFC_F1,04/11/2023,11:55:00,167.1500,167.1500,167.0500,167.0500,18600,60065600,
PFC_F1,04/11/2023,11:56:00,166.8500,166.8500,166.8500,166.8500,62000,60065600,
PFC_F1,04/11/2023,11:57:00,166.7500,166.7500,166.7500,166.7500,12400,60053200,
PFC_F1,04/11/2023,11:58:00,166.7500,166.9000,166.6500,166.8500,80600,60053200,
PFC_F1,04/11/2023,12:01:00,166.7500,166.7500,166.7500,166.7500,18600,60090400,
PFC_F1,04/11/2023,12:02:00,166.9000,166.9000,166.9000,166.9000,37200,60090400,
PFC_F1,04/11/2023,12:03:00,166.9500,166.9500,166.9500,166.9500,6200,60102800,
PFC_F1,04/11/2023,12:04:00,167.1000,167.2500,167.1000,167.2500,24800,60102800,
PFC_F1,04/11/2023,12:05:00,167.1000,167.1000,167.1000,167.1000,6200,60102800,
PFC_F1,04/11/2023,12:06:00,166.9500,166.9500,166.9500,166.9500,6200,60084200,
PFC_F1,04/11/2023,12:07:00,167.2000,167.2000,167.2000,167.2000,6200,60084200,
PFC_F1,04/11/2023,12:08:00,167.2500,167.2500,167.2500,167.2500,6200,60084200,
PFC_F1,04/11/2023,12:09:00,167.4500,167.4500,167.4500,167.4500,24800,60065600,
PFC_F1,04/11/2023,12:10:00,167.4000,167.4500,167.4000,167.4500,12400,60065600,
PFC_F1,04/11/2023,12:11:00,167.3000,167.3000,167.3000,167.3000,24800,60065600,
PFC_F1,04/11/2023,12:12:00,167.2500,167.2500,167.2500,167.2500,6200,60059400,
PFC_F1,04/11/2023,12:14:00,167.2500,167.3000,167.2000,167.3000,18600,60065600,
PFC_F1,04/11/2023,12:15:00,167.3000,167.3000,167.3000,167.3000,6200,60065600,
