<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MFSL_F2,04/18/2023,09:58:00,641.6500,642.5000,641.6500,642.5000,1300,111800,
MFSL_F2,04/18/2023,09:59:00,643.4500,643.4500,643.4500,643.4500,650,111800,
MFSL_F2,04/18/2023,10:01:00,643.4500,643.4500,643.4500,643.4500,650,113100,
MFSL_F2,04/18/2023,10:02:00,642.9000,642.9000,642.9000,642.9000,650,113100,
MFSL_F2,04/18/2023,10:19:00,644.0000,644.0000,644.0000,644.0000,650,112450,
MFSL_F2,04/18/2023,10:20:00,645.1500,645.1500,645.1500,645.1500,650,112450,
MFSL_F2,04/18/2023,10:28:00,643.9000,643.9000,643.0000,643.0000,1300,112450,
MFSL_F2,04/18/2023,10:29:00,642.0000,642.0000,642.0000,642.0000,2600,112450,
MFSL_F2,04/18/2023,10:50:00,645.5000,645.5000,645.5000,645.5000,650,113750,
MFSL_F2,04/18/2023,10:55:00,645.5000,645.5000,645.5000,645.5000,650,113750,
MFSL_F2,04/18/2023,11:27:00,645.7500,645.7500,645.7500,645.7500,650,113750,
MFSL_F2,04/18/2023,11:49:00,646.0000,646.0000,646.0000,646.0000,650,113750,
MFSL_F2,04/18/2023,11:52:00,645.0000,645.0000,645.0000,645.0000,650,113750,
MFSL_F2,04/18/2023,12:13:00,645.0000,645.0000,645.0000,645.0000,650,113750,
MFSL_F2,04/18/2023,12:16:00,645.1500,645.1500,645.1500,645.1500,650,114400,
MFSL_F2,04/18/2023,12:23:00,647.0000,647.0000,647.0000,647.0000,650,115050,
MFSL_F2,04/18/2023,12:28:00,646.0000,646.0000,646.0000,646.0000,650,115050,
MFSL_F2,04/18/2023,12:30:00,648.5000,648.5000,648.5000,648.5000,3900,114400,
MFSL_F2,04/18/2023,12:33:00,650.0000,650.0000,650.0000,650.0000,2600,112450,
MFSL_F2,04/18/2023,12:38:00,648.4000,648.4000,648.4000,648.4000,650,113750,
MFSL_F2,04/18/2023,12:43:00,649.7500,649.7500,649.7500,649.7500,650,113100,
MFSL_F2,04/18/2023,12:57:00,649.0000,649.0000,649.0000,649.0000,650,113750,
MFSL_F2,04/18/2023,13:04:00,649.6000,649.6000,649.6000,649.6000,650,113100,
MFSL_F2,04/18/2023,13:06:00,649.7500,649.7500,649.5000,649.5000,1300,113100,
MFSL_F2,04/18/2023,13:08:00,649.7000,649.7000,649.7000,649.7000,650,113100,
MFSL_F2,04/18/2023,13:18:00,649.0000,649.0000,649.0000,649.0000,650,112450,
MFSL_F2,04/18/2023,13:24:00,648.9500,648.9500,648.9500,648.9500,1300,112450,
MFSL_F2,04/18/2023,13:28:00,651.9000,651.9000,651.9000,651.9000,2600,113100,
MFSL_F2,04/18/2023,13:29:00,653.0500,653.0500,653.0500,653.0500,650,113100,
MFSL_F2,04/18/2023,13:30:00,653.0500,653.0500,653.0500,653.0500,650,113100,
MFSL_F2,04/18/2023,13:31:00,651.4000,651.4000,651.4000,651.4000,650,113100,
MFSL_F2,04/18/2023,13:40:00,648.5000,648.5000,648.5000,648.5000,650,112450,
MFSL_F2,04/18/2023,13:41:00,648.0000,648.0000,648.0000,648.0000,650,112450,
MFSL_F2,04/18/2023,13:43:00,647.7500,647.7500,647.7500,647.7500,650,112450,
MFSL_F2,04/18/2023,13:52:00,647.6000,647.6000,647.6000,647.6000,650,111800,
MFSL_F2,04/18/2023,13:53:00,648.0000,648.0000,648.0000,648.0000,650,111800,
MFSL_F2,04/18/2023,14:18:00,649.0000,649.0000,649.0000,649.0000,650,112450,
MFSL_F2,04/18/2023,14:19:00,649.9500,649.9500,649.9500,649.9500,650,112450,
MFSL_F2,04/18/2023,14:20:00,649.7500,649.7500,649.7500,649.7500,650,113100,
MFSL_F2,04/18/2023,14:24:00,648.7500,648.7500,648.7500,648.7500,650,113750,
MFSL_F2,04/18/2023,14:26:00,649.7500,649.7500,649.7500,649.7500,650,113750,
MFSL_F2,04/18/2023,14:33:00,649.0000,649.0000,649.0000,649.0000,650,113750,
MFSL_F2,04/18/2023,14:46:00,650.0000,650.0000,650.0000,650.0000,650,113750,
MFSL_F2,04/18/2023,14:50:00,651.6000,651.6000,651.6000,651.6000,650,113750,
MFSL_F2,04/18/2023,14:58:00,652.0000,652.0000,652.0000,652.0000,650,114400,
MFSL_F2,04/18/2023,15:10:00,652.0000,652.0000,652.0000,652.0000,650,114400,
MFSL_F2,04/18/2023,15:11:00,652.5000,652.5000,652.5000,652.5000,650,114400,
MFSL_F2,04/18/2023,15:13:00,652.0000,652.9500,652.0000,652.9500,1300,113100,
MFSL_F2,04/18/2023,15:15:00,652.9500,652.9500,652.9500,652.9500,650,114400,
MFSL_F2,04/18/2023,15:16:00,652.9500,652.9500,652.9500,652.9500,650,114400,
MFSL_F2,04/18/2023,15:20:00,652.9500,652.9500,652.9500,652.9500,650,113750,
MFSL_F2,04/18/2023,15:21:00,653.5000,653.5000,653.5000,653.5000,650,113750,
MFSL_F2,04/18/2023,15:23:00,653.5500,654.2000,653.5500,654.2000,1300,113750,
MFSL_F2,04/18/2023,15:24:00,654.2000,654.2000,654.0500,654.0500,5200,109200,
MFSL_F2,04/18/2023,15:25:00,654.0000,654.0000,654.0000,654.0000,650,109200,
MFSL_F2,04/18/2023,15:26:00,654.0000,654.0000,654.0000,654.0000,1300,109200,
MFSL_F2,04/18/2023,15:27:00,654.0000,654.1000,654.0000,654.1000,1300,110500,
MFSL_F2,04/18/2023,15:28:00,654.5000,655.0000,654.5000,655.0000,1950,110500,
MFSL_F2,04/18/2023,15:29:00,655.0000,655.0500,655.0000,655.0500,5850,110500,
MFSL_F2,04/19/2023,09:15:00,656.3500,657.5000,652.0000,652.0000,7802,113750,
MFSL_F2,04/19/2023,09:20:00,652.0000,653.1500,652.0000,653.1500,1300,117000,
MFSL_F2,04/19/2023,09:23:00,653.0000,653.0000,653.0000,653.0000,650,117000,
MFSL_F2,04/19/2023,09:24:00,652.8000,652.8000,652.8000,652.8000,650,117000,
MFSL_F2,04/19/2023,09:27:00,654.0000,654.0000,654.0000,654.0000,650,117650,
MFSL_F2,04/19/2023,09:35:00,652.7000,652.7000,652.7000,652.7000,650,117650,
MFSL_F2,04/19/2023,09:40:00,654.0000,654.0000,654.0000,654.0000,1950,117000,
MFSL_F2,04/19/2023,09:41:00,653.9500,653.9500,653.9500,653.9500,650,117650,
MFSL_F2,04/19/2023,09:52:00,650.2000,650.2000,650.2000,650.2000,650,117650,
MFSL_F2,04/19/2023,09:55:00,650.2000,650.2000,650.2000,650.2000,650,118300,
MFSL_F2,04/19/2023,10:01:00,651.6000,651.6000,651.6000,651.6000,650,118950,
MFSL_F2,04/19/2023,10:10:00,651.0000,651.0000,650.7000,651.0000,1950,118300,
MFSL_F2,04/19/2023,10:18:00,650.7500,650.7500,650.7500,650.7500,650,117650,
MFSL_F2,04/19/2023,10:20:00,649.7500,649.7500,649.7500,649.7500,1950,117650,
MFSL_F2,04/19/2023,10:25:00,649.3000,649.3000,649.3000,649.3000,650,118950,
MFSL_F2,04/19/2023,10:28:00,648.5000,648.5000,648.5000,648.5000,650,119600,
MFSL_F2,04/19/2023,10:33:00,648.0000,648.0000,648.0000,648.0000,1300,120250,
MFSL_F2,04/19/2023,10:39:00,648.0000,648.0000,648.0000,648.0000,1300,120250,
MFSL_F2,04/19/2023,10:42:00,648.6500,648.6500,648.6500,648.6500,650,120250,
MFSL_F2,04/19/2023,10:43:00,647.6500,647.6500,647.6500,647.6500,1300,120250,
MFSL_F2,04/19/2023,10:44:00,647.6500,647.6500,647.6500,647.6500,1300,120250,
MFSL_F2,04/19/2023,10:45:00,647.6000,647.6000,647.6000,647.6000,650,118950,
MFSL_F2,04/19/2023,10:46:00,647.6000,647.6000,647.6000,647.6000,650,118950,
MFSL_F2,04/19/2023,10:51:00,648.1500,648.1500,648.1500,648.1500,650,118950,
MFSL_F2,04/19/2023,10:57:00,648.6500,648.6500,648.6500,648.6500,650,120250,
MFSL_F2,04/19/2023,11:09:00,647.5000,647.5000,647.5000,647.5000,3250,120900,
MFSL_F2,04/19/2023,11:15:00,646.5000,646.5000,646.5000,646.5000,3250,122850,
MFSL_F2,04/19/2023,11:22:00,645.0000,645.0000,645.0000,645.0000,650,124800,
MFSL_F2,04/19/2023,11:25:00,645.0000,645.0000,645.0000,645.0000,650,124800,
MFSL_F2,04/19/2023,11:43:00,647.0000,647.0000,647.0000,647.0000,650,124800,
MFSL_F2,04/19/2023,12:25:00,645.0000,645.0000,645.0000,645.0000,1300,124800,
MFSL_F2,04/19/2023,12:27:00,644.3500,644.3500,644.3500,644.3500,650,124800,
MFSL_F2,04/19/2023,12:31:00,644.2000,644.2000,644.2000,644.2000,650,124800,
MFSL_F2,04/19/2023,12:40:00,644.2000,644.2000,644.2000,644.2000,650,124800,
MFSL_F2,04/19/2023,12:49:00,645.0500,645.5500,645.0500,645.5500,1300,124800,
MFSL_F2,04/19/2023,12:51:00,644.7500,644.7500,644.7500,644.7500,1300,124150,
MFSL_F2,04/19/2023,12:56:00,643.9000,643.9000,643.9000,643.9000,650,124150,
MFSL_F2,04/19/2023,12:57:00,643.5000,643.5000,643.5000,643.5000,650,123500,
MFSL_F2,04/19/2023,12:58:00,643.5000,643.5000,643.5000,643.5000,650,123500,
MFSL_F2,04/19/2023,13:07:00,644.0000,644.0000,644.0000,644.0000,650,123500,
MFSL_F2,04/19/2023,13:09:00,644.0000,644.0000,644.0000,644.0000,1300,123500,
MFSL_F2,04/19/2023,13:18:00,643.0000,643.0000,643.0000,643.0000,650,124800,
MFSL_F2,04/19/2023,13:21:00,643.0000,643.0000,643.0000,643.0000,650,124800,
MFSL_F2,04/19/2023,13:25:00,643.3500,643.3500,643.3500,643.3500,650,124800,
MFSL_F2,04/19/2023,13:42:00,643.0000,643.0000,643.0000,643.0000,1300,125450,
MFSL_F2,04/19/2023,13:45:00,641.5500,642.6000,641.5500,642.6000,4550,126100,
MFSL_F2,04/19/2023,13:47:00,642.2000,642.2000,642.2000,642.2000,650,126100,
MFSL_F2,04/19/2023,13:48:00,642.0500,642.0500,642.0500,642.0500,1300,124800,
MFSL_F2,04/19/2023,13:52:00,641.9000,641.9000,641.9000,641.9000,650,126100,
MFSL_F2,04/19/2023,13:56:00,642.0000,642.0000,642.0000,642.0000,650,125450,
MFSL_F2,04/19/2023,14:01:00,641.5500,641.5500,641.5500,641.5500,650,126100,
MFSL_F2,04/19/2023,14:04:00,641.5500,641.5500,641.5500,641.5500,650,126750,
MFSL_F2,04/19/2023,14:13:00,642.0000,642.0000,641.5000,641.5000,1300,126750,
MFSL_F2,04/19/2023,14:32:00,641.5000,641.5000,641.5000,641.5000,1300,126100,
MFSL_F2,04/19/2023,14:33:00,641.6000,641.6000,641.6000,641.6000,650,126100,
MFSL_F2,04/19/2023,14:36:00,641.3500,641.3500,641.3500,641.3500,650,126750,
MFSL_F2,04/19/2023,14:37:00,641.0000,641.0000,641.0000,641.0000,1300,126750,
MFSL_F2,04/19/2023,14:41:00,640.0000,640.0000,639.8000,639.8000,1950,128050,
MFSL_F2,04/19/2023,14:46:00,639.8000,639.8000,639.8000,639.8000,1300,128700,
MFSL_F2,04/19/2023,14:48:00,639.8000,639.8000,639.8000,639.8000,1300,130000,
MFSL_F2,04/19/2023,14:54:00,640.0000,640.0000,639.1500,639.1500,1300,131300,
MFSL_F2,04/19/2023,14:55:00,639.1500,639.1500,639.1500,639.1500,650,131950,
MFSL_F2,04/19/2023,15:05:00,641.0500,641.0500,641.0500,641.0500,650,131950,
MFSL_F2,04/19/2023,15:11:00,640.7500,640.7500,640.7500,640.7500,650,131300,
MFSL_F2,04/19/2023,15:15:00,641.2000,641.2000,641.2000,641.2000,650,130650,
MFSL_F2,04/19/2023,15:24:00,639.4000,639.8500,639.4000,639.8500,2600,130650,
MFSL_F2,04/19/2023,15:25:00,639.3000,639.3000,639.1000,639.1000,1300,131300,
MFSL_F2,04/19/2023,15:26:00,638.7000,638.7000,638.7000,638.7000,1300,131300,
MFSL_F2,04/19/2023,15:29:00,637.1000,637.1000,637.1000,637.1000,1950,132600,
MFSL_F2,04/20/2023,09:15:00,640.4500,640.4500,640.4500,640.4500,651,129350,
MFSL_F2,04/20/2023,09:16:00,638.7500,638.7500,638.7500,638.7500,1950,129350,
MFSL_F2,04/20/2023,09:18:00,639.2000,639.2000,639.0000,639.1000,1950,129350,
MFSL_F2,04/20/2023,09:19:00,638.7000,638.7000,638.7000,638.7000,650,129350,
MFSL_F2,04/20/2023,09:20:00,638.7000,638.7000,638.7000,638.7000,650,129350,
MFSL_F2,04/20/2023,09:23:00,640.8000,640.8000,640.7000,640.7000,1950,131300,
MFSL_F2,04/20/2023,09:24:00,640.6500,640.6500,639.3000,639.3000,1950,131300,
MFSL_F2,04/20/2023,09:25:00,637.0000,637.0000,637.0000,637.0000,1950,131300,
MFSL_F2,04/20/2023,09:26:00,637.0000,637.0000,637.0000,637.0000,650,134550,
MFSL_F2,04/20/2023,09:28:00,637.0000,639.0000,637.0000,639.0000,2600,134550,
MFSL_F2,04/20/2023,09:29:00,641.0000,641.0000,641.0000,641.0000,650,135200,
MFSL_F2,04/20/2023,09:30:00,641.0000,641.0000,641.0000,641.0000,3250,135200,
MFSL_F2,04/20/2023,09:31:00,638.8500,638.8500,638.8500,638.8500,650,135200,
MFSL_F2,04/20/2023,09:32:00,638.1500,638.1500,637.7500,637.7500,1950,135200,
MFSL_F2,04/20/2023,09:33:00,637.8000,637.8000,637.8000,637.8000,650,135200,
MFSL_F2,04/20/2023,09:34:00,638.3000,638.3500,638.3000,638.3500,1300,137800,
MFSL_F2,04/20/2023,09:38:00,637.7500,637.7500,637.7500,637.7500,650,138450,
MFSL_F2,04/20/2023,09:39:00,638.0000,638.3500,638.0000,638.3500,1300,138450,
MFSL_F2,04/20/2023,09:40:00,638.0000,638.0000,638.0000,638.0000,650,138450,
MFSL_F2,04/20/2023,09:42:00,637.7000,637.7000,637.7000,637.7000,650,139100,
MFSL_F2,04/20/2023,09:47:00,637.7500,637.7500,637.7500,637.7500,650,139750,
MFSL_F2,04/20/2023,09:48:00,637.3000,637.3000,637.1000,637.1000,1300,140400,
MFSL_F2,04/20/2023,09:52:00,638.5000,638.5000,638.5000,638.5000,1300,141700,
MFSL_F2,04/20/2023,09:53:00,640.7000,640.8500,640.7000,640.8500,1300,143000,
MFSL_F2,04/20/2023,09:55:00,641.2000,641.2000,641.2000,641.2000,650,143000,
MFSL_F2,04/20/2023,09:56:00,642.0000,642.9000,642.0000,642.9000,3900,146250,
MFSL_F2,04/20/2023,09:57:00,643.9000,643.9000,643.0000,643.0000,1950,146250,
MFSL_F2,04/20/2023,09:59:00,643.3000,643.3000,643.3000,643.3000,650,146250,
MFSL_F2,04/20/2023,10:03:00,643.3000,643.3000,643.3000,643.3000,1300,148850,
MFSL_F2,04/20/2023,10:05:00,644.0000,644.4000,644.0000,644.4000,1950,148850,
MFSL_F2,04/20/2023,10:08:00,645.0000,645.0000,645.0000,645.0000,1300,147550,
MFSL_F2,04/20/2023,10:12:00,645.0000,645.0000,643.6500,643.6500,1300,146900,
MFSL_F2,04/20/2023,10:16:00,643.8500,644.9500,643.8500,644.9500,3250,146250,
MFSL_F2,04/20/2023,10:17:00,645.0000,645.0000,645.0000,645.0000,1950,147550,
MFSL_F2,04/20/2023,10:18:00,645.3000,645.3000,645.3000,645.3000,650,147550,
MFSL_F2,04/20/2023,10:19:00,645.7000,645.7000,645.0000,645.0000,5200,147550,
MFSL_F2,04/20/2023,10:26:00,645.0000,645.0000,645.0000,645.0000,4550,149500,
MFSL_F2,04/20/2023,10:27:00,643.6000,643.6000,643.6000,643.6000,650,150150,
MFSL_F2,04/20/2023,10:28:00,643.9000,643.9000,643.9000,643.9000,650,150150,
MFSL_F2,04/20/2023,10:36:00,644.0000,645.3000,644.0000,645.3000,2600,150150,
MFSL_F2,04/20/2023,10:37:00,645.3000,645.3000,644.6500,644.6500,3250,150150,
MFSL_F2,04/20/2023,10:39:00,644.6500,644.6500,644.6500,644.6500,1950,150150,
MFSL_F2,04/20/2023,10:40:00,645.3500,645.3500,645.3500,645.3500,650,150150,
MFSL_F2,04/20/2023,10:52:00,643.9500,643.9500,643.9500,643.9500,650,149500,
MFSL_F2,04/20/2023,11:04:00,644.2000,644.2000,644.2000,644.2000,650,150150,
MFSL_F2,04/20/2023,11:06:00,643.7500,643.7500,643.7500,643.7500,650,150800,
MFSL_F2,04/20/2023,11:10:00,643.8500,643.8500,643.8500,643.8500,650,150800,
MFSL_F2,04/20/2023,11:23:00,643.8500,643.8500,643.8500,643.8500,1300,151450,
MFSL_F2,04/20/2023,11:25:00,645.0000,645.0000,645.0000,645.0000,1300,152750,
MFSL_F2,04/20/2023,11:26:00,645.0000,645.0000,645.0000,645.0000,650,152750,
MFSL_F2,04/20/2023,11:27:00,645.8500,645.8500,645.8500,645.8500,1300,152750,
MFSL_F2,04/20/2023,11:34:00,646.9000,646.9000,646.9000,646.9000,1950,153400,
MFSL_F2,04/20/2023,11:35:00,646.5500,646.5500,646.5500,646.5500,650,153400,
MFSL_F2,04/20/2023,11:38:00,646.4000,646.4000,645.7000,645.7000,1950,153400,
MFSL_F2,04/20/2023,11:39:00,645.1000,645.1000,645.1000,645.1000,1300,154700,
MFSL_F2,04/20/2023,11:43:00,644.9500,644.9500,644.9500,644.9500,650,154700,
MFSL_F2,04/20/2023,11:51:00,644.5000,644.5000,644.5000,644.5000,650,155350,
MFSL_F2,04/20/2023,12:00:00,645.0000,645.0000,645.0000,645.0000,650,155350,
MFSL_F2,04/20/2023,12:10:00,644.2000,644.2000,644.2000,644.2000,650,156000,
MFSL_F2,04/20/2023,12:12:00,644.1500,644.1500,644.1500,644.1500,650,155350,
MFSL_F2,04/20/2023,12:17:00,643.8500,643.8500,643.8500,643.8500,650,155350,
MFSL_F2,04/20/2023,12:21:00,645.0000,645.0000,645.0000,645.0000,650,154700,
MFSL_F2,04/20/2023,12:28:00,645.3500,645.3500,645.3500,645.3500,650,154700,
MFSL_F2,04/20/2023,12:35:00,644.1500,644.1500,644.1500,644.1500,650,154700,
MFSL_F2,04/20/2023,12:40:00,645.4000,645.4000,645.4000,645.4000,650,154700,
MFSL_F2,04/20/2023,12:41:00,645.4000,645.4000,645.4000,645.4000,650,154050,
MFSL_F2,04/20/2023,12:43:00,645.5000,645.5000,645.5000,645.5000,650,154700,
MFSL_F2,04/20/2023,12:51:00,644.3000,644.3000,644.3000,644.3000,650,155350,
MFSL_F2,04/20/2023,13:00:00,645.0000,645.5500,645.0000,645.5500,3900,154700,
MFSL_F2,04/20/2023,13:05:00,646.4000,646.4000,646.4000,646.4000,1300,153400,
MFSL_F2,04/20/2023,13:10:00,645.3000,645.3000,645.3000,645.3000,650,153400,
MFSL_F2,04/20/2023,13:11:00,645.6500,645.6500,645.6500,645.6500,1950,153400,
MFSL_F2,04/20/2023,13:14:00,646.3000,646.3000,646.3000,646.3000,650,154050,
MFSL_F2,04/20/2023,13:15:00,645.6000,645.6000,645.6000,645.6000,650,154050,
MFSL_F2,04/20/2023,13:21:00,645.3000,645.3000,645.3000,645.3000,650,154050,
MFSL_F2,04/20/2023,13:33:00,647.0000,647.0000,647.0000,647.0000,6500,154050,
MFSL_F2,04/20/2023,13:36:00,648.6500,649.0000,648.6500,649.0000,1300,154050,
MFSL_F2,04/20/2023,13:37:00,649.0000,649.0000,648.1000,648.1000,1950,154050,
MFSL_F2,04/20/2023,13:49:00,647.1000,647.1000,647.1000,647.1000,650,152750,
MFSL_F2,04/20/2023,13:57:00,648.1000,648.1000,648.1000,648.1000,3250,152750,
MFSL_F2,04/20/2023,14:00:00,647.9500,647.9500,647.9500,647.9500,1300,154050,
MFSL_F2,04/20/2023,14:01:00,647.4500,647.4500,647.4500,647.4500,650,154050,
MFSL_F2,04/20/2023,14:05:00,646.8500,646.8500,646.8500,646.8500,1300,153400,
MFSL_F2,04/20/2023,14:09:00,646.9500,646.9500,646.9500,646.9500,650,152750,
MFSL_F2,04/20/2023,14:11:00,647.0000,647.0000,647.0000,647.0000,650,152750,
MFSL_F2,04/20/2023,14:12:00,646.0500,646.0500,646.0500,646.0500,650,152750,
MFSL_F2,04/20/2023,14:13:00,646.2500,646.2500,646.1000,646.1000,1300,152100,
MFSL_F2,04/20/2023,14:14:00,643.1500,644.0500,643.1500,644.0500,3250,152100,
MFSL_F2,04/20/2023,14:20:00,646.0000,646.0000,646.0000,646.0000,650,151450,
MFSL_F2,04/20/2023,14:21:00,645.3500,645.3500,645.3500,645.3500,650,152100,
MFSL_F2,04/20/2023,14:24:00,644.0500,644.0500,644.0500,644.0500,650,152100,
MFSL_F2,04/20/2023,14:49:00,644.1000,644.1000,644.1000,644.1000,650,152100,
MFSL_F2,04/20/2023,15:07:00,643.6500,643.6500,643.6500,643.6500,650,152750,
MFSL_F2,04/20/2023,15:08:00,643.5000,643.5000,643.0500,643.0500,1300,152750,
MFSL_F2,04/20/2023,15:12:00,644.1500,644.1500,644.1500,644.1500,650,154700,
MFSL_F2,04/20/2023,15:16:00,644.7000,644.7000,644.7000,644.7000,650,154700,
MFSL_F2,04/20/2023,15:21:00,646.6500,646.6500,646.6500,646.6500,650,156000,
MFSL_F2,04/20/2023,15:24:00,646.5000,646.5000,646.5000,646.5000,650,156000,
MFSL_F2,04/20/2023,15:25:00,646.7000,646.7000,646.7000,646.7000,650,156650,
MFSL_F2,04/20/2023,15:28:00,644.7500,644.7500,644.7500,644.7500,650,156000,
MFSL_F2,04/20/2023,15:29:00,645.0500,646.0000,645.0500,646.0000,1950,156000,
MFSL_F2,04/21/2023,09:15:00,647.0500,649.6000,644.5500,644.5500,3252,154700,
MFSL_F2,04/21/2023,09:16:00,644.5500,650.4500,644.5500,650.4500,9750,154700,
MFSL_F2,04/21/2023,09:18:00,650.6000,650.6000,650.6000,650.6000,1950,152750,
MFSL_F2,04/21/2023,09:19:00,650.6000,650.6000,647.8000,647.8000,7800,152750,
MFSL_F2,04/21/2023,09:20:00,645.0000,645.0000,644.7500,644.7500,1300,156000,
MFSL_F2,04/21/2023,09:21:00,644.0000,644.0000,641.3500,641.3500,1300,156000,
MFSL_F2,04/21/2023,09:22:00,641.3500,642.3000,641.3500,642.0500,5200,156000,
MFSL_F2,04/21/2023,09:23:00,641.6500,641.6500,641.5500,641.5500,3900,155350,
MFSL_F2,04/21/2023,09:24:00,642.0000,642.0000,641.0000,641.0000,3900,155350,
MFSL_F2,04/21/2023,09:25:00,640.0500,640.0500,640.0500,640.0500,1300,155350,
MFSL_F2,04/21/2023,09:26:00,640.3000,640.4500,640.3000,640.4500,2600,159250,
MFSL_F2,04/21/2023,09:29:00,641.4500,641.4500,641.4500,641.4500,1950,159250,
MFSL_F2,04/21/2023,09:30:00,641.4500,642.2500,641.4500,642.2500,2600,161850,
MFSL_F2,04/21/2023,09:31:00,641.4500,641.4500,641.4500,641.4500,2600,161850,
MFSL_F2,04/21/2023,09:32:00,641.4500,641.4500,641.1500,641.1500,1300,161850,
MFSL_F2,04/21/2023,09:33:00,640.0000,640.0000,639.7000,639.7000,14300,165750,
MFSL_F2,04/21/2023,09:34:00,639.7000,639.7000,639.7000,639.7000,1300,165750,
MFSL_F2,04/21/2023,09:35:00,639.7000,639.7000,639.7000,639.7000,650,178100,
MFSL_F2,04/21/2023,09:37:00,639.7000,639.7000,639.7000,639.7000,1300,178100,
MFSL_F2,04/21/2023,09:38:00,639.5000,639.5000,637.7500,638.5500,6500,177450,
MFSL_F2,04/21/2023,09:39:00,638.1500,638.1500,636.8500,637.4000,11050,177450,
MFSL_F2,04/21/2023,09:40:00,637.4000,637.5000,637.4000,637.5000,3900,177450,
MFSL_F2,04/21/2023,09:41:00,637.5000,637.5000,637.0000,637.0000,2600,195000,
MFSL_F2,04/21/2023,09:42:00,637.0000,637.0000,636.9500,636.9500,4550,195000,
MFSL_F2,04/21/2023,09:43:00,637.2000,637.8000,637.2000,637.8000,3250,195000,
MFSL_F2,04/21/2023,09:44:00,637.8000,637.8000,635.8000,635.8000,1950,208000,
MFSL_F2,04/21/2023,09:45:00,635.6500,635.6500,635.6500,635.6500,2600,208000,
MFSL_F2,04/21/2023,09:46:00,635.6500,636.3000,635.6500,636.3000,1950,208000,
MFSL_F2,04/21/2023,09:47:00,635.9000,635.9000,635.9000,635.9000,650,210600,
MFSL_F2,04/21/2023,09:48:00,635.9500,636.0000,635.9500,636.0000,1950,210600,
MFSL_F2,04/21/2023,09:49:00,636.0000,636.0000,636.0000,636.0000,650,210600,
MFSL_F2,04/21/2023,09:50:00,636.0000,636.0000,636.0000,636.0000,1950,206700,
MFSL_F2,04/21/2023,09:51:00,635.0000,635.0000,635.0000,635.0000,650,206700,
MFSL_F2,04/21/2023,09:52:00,635.0000,635.0000,635.0000,635.0000,2600,206700,
MFSL_F2,04/21/2023,09:53:00,634.5000,634.5000,634.5000,634.5000,2600,206700,
MFSL_F2,04/21/2023,09:54:00,633.7000,634.5000,633.7000,634.5000,8450,206700,
MFSL_F2,04/21/2023,09:56:00,633.0000,633.0000,632.3000,632.3000,14950,221650,
MFSL_F2,04/21/2023,09:58:00,632.3000,632.3000,632.3000,632.3000,1300,221650,
MFSL_F2,04/21/2023,09:59:00,632.3000,632.3000,632.3000,632.3000,650,219700,
MFSL_F2,04/21/2023,10:00:00,634.7000,634.7000,634.7000,634.7000,1300,219700,
MFSL_F2,04/21/2023,10:01:00,634.0000,634.0000,634.0000,634.0000,650,219700,
MFSL_F2,04/21/2023,10:03:00,633.2000,633.2000,633.2000,633.2000,1300,221650,
MFSL_F2,04/21/2023,10:05:00,633.2000,633.2000,633.2000,633.2000,1300,221650,
MFSL_F2,04/21/2023,10:06:00,633.5000,633.5000,633.5000,633.5000,650,222300,
MFSL_F2,04/21/2023,10:07:00,633.5000,633.5000,633.2000,633.2000,2600,222300,
MFSL_F2,04/21/2023,10:08:00,633.2000,633.2000,633.2000,633.2000,1300,221650,
MFSL_F2,04/21/2023,10:09:00,634.2500,634.4500,634.2500,634.4500,1950,221650,
MFSL_F2,04/21/2023,10:10:00,635.6000,635.6000,634.4500,634.4500,6500,221650,
MFSL_F2,04/21/2023,10:11:00,634.3500,634.3500,634.3000,634.3000,1300,228800,
MFSL_F2,04/21/2023,10:12:00,634.3000,634.3000,634.3000,634.3000,1300,228800,
MFSL_F2,04/21/2023,10:14:00,634.5000,634.5000,634.5000,634.5000,1300,231400,
MFSL_F2,04/21/2023,10:16:00,634.6000,634.6000,634.6000,634.6000,2600,231400,
MFSL_F2,04/21/2023,10:17:00,634.3500,634.3500,634.3500,634.3500,650,234650,
MFSL_F2,04/21/2023,10:18:00,634.3500,634.3500,634.3500,634.3500,650,234650,
MFSL_F2,04/21/2023,10:19:00,634.2500,634.2500,634.2500,634.2500,650,234650,
MFSL_F2,04/21/2023,10:22:00,633.1500,633.5000,633.1500,633.5000,2600,236600,
MFSL_F2,04/21/2023,10:23:00,633.5000,633.5000,633.5000,633.5000,1300,236600,
MFSL_F2,04/21/2023,10:25:00,633.5000,633.5000,633.5000,633.5000,5200,239200,
MFSL_F2,04/21/2023,10:27:00,633.5000,633.5000,632.9000,632.9000,1950,244400,
MFSL_F2,04/21/2023,10:28:00,632.1000,632.1000,632.0000,632.0000,2600,244400,
MFSL_F2,04/21/2023,10:29:00,631.1500,631.7000,631.0000,631.7000,5200,250250,
MFSL_F2,04/21/2023,10:30:00,632.8500,632.8500,632.8500,632.8500,650,250250,
MFSL_F2,04/21/2023,10:31:00,632.8500,632.8500,632.8500,632.8500,1300,250250,
MFSL_F2,04/21/2023,10:33:00,632.8500,632.8500,632.4500,632.4500,1300,252200,
