<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F2,04/21/2023,14:17:00,102.4500,102.4500,102.4500,102.4500,4000,11944000,
IBULHSGFIN_F2,04/21/2023,14:19:00,102.4500,102.4500,102.4500,102.4500,8000,11952000,
IBULHSGFIN_F2,04/21/2023,14:20:00,102.5000,102.5500,102.5000,102.5500,8000,11952000,
IBULHSGFIN_F2,04/21/2023,14:22:00,102.4000,102.4000,102.4000,102.4000,8000,11968000,
IBULHSGFIN_F2,04/21/2023,14:23:00,102.6000,102.6000,102.6000,102.6000,8000,11968000,
IBULHSGFIN_F2,04/21/2023,14:24:00,102.6000,102.6000,102.6000,102.6000,4000,11972000,
IBULHSGFIN_F2,04/21/2023,14:25:00,102.6000,102.6000,102.6000,102.6000,4000,11972000,
IBULHSGFIN_F2,04/21/2023,14:26:00,102.7000,102.7000,102.7000,102.7000,4000,11972000,
IBULHSGFIN_F2,04/21/2023,14:27:00,102.7000,102.7000,102.7000,102.7000,4000,11980000,
IBULHSGFIN_F2,04/21/2023,14:28:00,102.7500,102.7500,102.7500,102.7500,4000,11980000,
IBULHSGFIN_F2,04/21/2023,14:29:00,102.7500,102.7500,102.7500,102.7500,4000,11980000,
IBULHSGFIN_F2,04/21/2023,14:30:00,102.7500,102.7500,102.7500,102.7500,32000,11988000,
IBULHSGFIN_F2,04/21/2023,14:31:00,102.7500,102.7500,102.7500,102.7500,32000,11988000,
IBULHSGFIN_F2,04/21/2023,14:32:00,102.8000,102.8000,102.8000,102.8000,8000,11988000,
IBULHSGFIN_F2,04/21/2023,14:33:00,103.0000,103.0000,103.0000,103.0000,28000,12008000,
IBULHSGFIN_F2,04/21/2023,14:34:00,102.9500,102.9500,102.9500,102.9500,16000,12008000,
IBULHSGFIN_F2,04/21/2023,14:36:00,102.7500,102.7500,102.7500,102.7500,32000,12028000,
IBULHSGFIN_F2,04/21/2023,14:41:00,102.8000,102.8500,102.8000,102.8500,56000,12036000,
IBULHSGFIN_F2,04/21/2023,14:42:00,102.8500,102.8500,102.8500,102.8500,4000,12088000,
IBULHSGFIN_F2,04/21/2023,14:43:00,102.9000,102.9000,102.9000,102.9000,12000,12088000,
IBULHSGFIN_F2,04/21/2023,14:45:00,102.9000,102.9000,102.9000,102.9000,68000,12088000,
IBULHSGFIN_F2,04/21/2023,14:46:00,102.9000,102.9000,102.9000,102.9000,20000,12088000,
IBULHSGFIN_F2,04/21/2023,14:48:00,102.9000,102.9000,102.9000,102.9000,8000,12164000,
IBULHSGFIN_F2,04/21/2023,14:49:00,102.9000,102.9000,102.9000,102.9000,4000,12164000,
IBULHSGFIN_F2,04/21/2023,14:53:00,102.9000,102.9000,102.9000,102.9000,4000,12160000,
IBULHSGFIN_F2,04/21/2023,14:54:00,102.9000,102.9000,102.9000,102.9000,4000,12164000,
IBULHSGFIN_F2,04/21/2023,14:55:00,103.0000,103.0000,103.0000,103.0000,36000,12164000,
IBULHSGFIN_F2,04/21/2023,14:56:00,103.0000,103.0000,103.0000,103.0000,4000,12164000,
IBULHSGFIN_F2,04/21/2023,14:57:00,103.0000,103.0000,103.0000,103.0000,8000,12196000,
IBULHSGFIN_F2,04/21/2023,14:58:00,103.0000,103.0000,103.0000,103.0000,8000,12196000,
IBULHSGFIN_F2,04/21/2023,14:59:00,103.0000,103.0000,103.0000,103.0000,12000,12196000,
IBULHSGFIN_F2,04/21/2023,15:00:00,102.9500,102.9500,102.9500,102.9500,24000,12208000,
IBULHSGFIN_F2,04/21/2023,15:02:00,103.0500,103.0500,102.9000,102.9000,24000,12208000,
IBULHSGFIN_F2,04/21/2023,15:03:00,102.9500,102.9500,102.9500,102.9500,4000,12208000,
IBULHSGFIN_F2,04/21/2023,15:04:00,102.9500,102.9500,102.9000,102.9000,520000,12220000,
IBULHSGFIN_F2,04/21/2023,15:05:00,103.0500,103.1000,103.0500,103.1000,584000,12220000,
IBULHSGFIN_F2,04/21/2023,15:06:00,103.1000,103.1000,102.9500,102.9500,32000,13208000,
IBULHSGFIN_F2,04/21/2023,15:07:00,102.8500,102.8500,102.8500,102.8500,8000,13208000,
IBULHSGFIN_F2,04/21/2023,15:08:00,103.0000,103.0000,103.0000,103.0000,4000,13208000,
IBULHSGFIN_F2,04/21/2023,15:10:00,103.0000,103.0000,103.0000,103.0000,8000,13212000,
IBULHSGFIN_F2,04/21/2023,15:11:00,103.0500,103.0500,103.0500,103.0500,8000,13212000,
IBULHSGFIN_F2,04/21/2023,15:12:00,103.0500,103.0500,103.0500,103.0500,4000,13212000,
IBULHSGFIN_F2,04/21/2023,15:14:00,102.9500,102.9500,102.9000,102.9000,8000,13224000,
IBULHSGFIN_F2,04/21/2023,15:15:00,102.9500,103.0000,102.9500,103.0000,8000,13228000,
IBULHSGFIN_F2,04/21/2023,15:16:00,103.0000,103.0000,103.0000,103.0000,12000,13228000,
IBULHSGFIN_F2,04/21/2023,15:17:00,103.0000,103.0000,102.9000,102.9000,12000,13228000,
IBULHSGFIN_F2,04/21/2023,15:18:00,102.8500,102.8500,102.8500,102.8500,4000,13248000,
IBULHSGFIN_F2,04/21/2023,15:22:00,102.8500,102.8500,102.7500,102.7500,52000,13248000,
IBULHSGFIN_F2,04/21/2023,15:23:00,102.8000,102.8500,102.8000,102.8500,60000,13248000,
IBULHSGFIN_F2,04/21/2023,15:24:00,102.7000,102.7000,102.7000,102.7000,8000,13320000,
IBULHSGFIN_F2,04/21/2023,15:25:00,102.6500,102.7000,102.5500,102.5500,32000,13320000,
IBULHSGFIN_F2,04/21/2023,15:26:00,102.5500,102.6000,102.5500,102.6000,16000,13320000,
IBULHSGFIN_F2,04/21/2023,15:28:00,102.6000,102.7000,102.6000,102.7000,36000,13352000,
IBULHSGFIN_F2,04/21/2023,15:29:00,102.7000,102.7000,102.6000,102.6000,28000,13352000,
IBULHSGFIN_F2,04/21/2023,15:30:00,102.6000,102.6000,102.6000,102.6000,48000,13352000,
IBULHSGFIN_F2,04/24/2023,09:15:00,102.7000,102.7500,102.7000,102.7500,8002,13444000,
IBULHSGFIN_F2,04/24/2023,09:16:00,102.2000,102.2000,102.2000,102.2000,16000,13444000,
IBULHSGFIN_F2,04/24/2023,09:17:00,102.1000,102.1000,102.1000,102.1000,4000,13444000,
IBULHSGFIN_F2,04/24/2023,09:18:00,102.1000,102.1000,102.1000,102.1000,200000,13460000,
IBULHSGFIN_F2,04/24/2023,09:19:00,102.9000,103.1000,102.9000,103.1000,24000,13460000,
IBULHSGFIN_F2,04/24/2023,09:20:00,103.1500,103.4500,103.1500,103.4500,12000,13496000,
IBULHSGFIN_F2,04/24/2023,09:21:00,103.4500,103.4500,103.4500,103.4500,16000,13496000,
IBULHSGFIN_F2,04/24/2023,09:22:00,103.3500,103.3500,103.3500,103.3500,32000,13496000,
IBULHSGFIN_F2,04/24/2023,09:23:00,103.4000,103.4000,103.4000,103.4000,16000,13496000,
IBULHSGFIN_F2,04/24/2023,09:24:00,103.5500,103.5500,103.5500,103.5500,20000,13528000,
IBULHSGFIN_F2,04/24/2023,09:25:00,103.4000,103.4000,103.2000,103.2000,40000,13528000,
IBULHSGFIN_F2,04/24/2023,09:26:00,103.3500,103.3500,103.3500,103.3500,12000,13532000,
IBULHSGFIN_F2,04/24/2023,09:27:00,103.6000,103.6000,103.6000,103.6000,96000,13532000,
IBULHSGFIN_F2,04/24/2023,09:28:00,103.3000,103.3000,103.3000,103.3000,12000,13532000,
IBULHSGFIN_F2,04/24/2023,09:29:00,103.5000,103.5000,103.5000,103.5000,32000,13532000,
IBULHSGFIN_F2,04/24/2023,09:30:00,103.3000,103.3000,103.3000,103.3000,8000,13600000,
IBULHSGFIN_F2,04/24/2023,09:31:00,103.4000,103.4000,103.4000,103.4000,28000,13600000,
IBULHSGFIN_F2,04/24/2023,09:33:00,103.2500,103.2500,103.2500,103.2500,4000,13628000,
IBULHSGFIN_F2,04/24/2023,09:34:00,103.3000,103.3000,103.3000,103.3000,4000,13628000,
IBULHSGFIN_F2,04/24/2023,09:36:00,103.3000,103.3000,103.2000,103.2000,24000,13628000,
IBULHSGFIN_F2,04/24/2023,09:37:00,103.1000,103.1000,103.1000,103.1000,8000,13628000,
IBULHSGFIN_F2,04/24/2023,09:39:00,102.9500,102.9500,102.9500,102.9500,36000,13636000,
IBULHSGFIN_F2,04/24/2023,09:40:00,102.9500,103.0000,102.9500,103.0000,8000,13636000,
IBULHSGFIN_F2,04/24/2023,09:41:00,103.0000,103.0000,103.0000,103.0000,40000,13648000,
IBULHSGFIN_F2,04/24/2023,09:42:00,103.0500,103.0500,103.0500,103.0500,72000,13648000,
IBULHSGFIN_F2,04/24/2023,09:43:00,103.0500,103.1000,103.0500,103.1000,12000,13648000,
IBULHSGFIN_F2,04/24/2023,09:44:00,103.1000,103.2500,103.1000,103.2500,200000,13648000,
IBULHSGFIN_F2,04/24/2023,09:45:00,103.2000,103.3500,103.2000,103.3500,52000,13724000,
IBULHSGFIN_F2,04/24/2023,09:46:00,103.5000,103.5000,103.5000,103.5000,16000,13724000,
IBULHSGFIN_F2,04/24/2023,09:47:00,103.5000,103.5000,103.5000,103.5000,4000,13776000,
IBULHSGFIN_F2,04/24/2023,09:48:00,103.4000,103.4000,103.4000,103.4000,16000,13776000,
IBULHSGFIN_F2,04/24/2023,09:49:00,103.3500,103.3500,103.3500,103.3500,16000,13776000,
IBULHSGFIN_F2,04/24/2023,09:51:00,103.4000,103.4000,103.4000,103.4000,32000,13776000,
IBULHSGFIN_F2,04/24/2023,09:52:00,104.1000,104.1000,104.1000,104.1000,64000,13776000,
IBULHSGFIN_F2,04/24/2023,09:53:00,103.8500,104.0000,103.8500,104.0000,16000,13780000,
IBULHSGFIN_F2,04/24/2023,09:54:00,103.9500,104.2500,103.9500,104.2500,44000,13780000,
IBULHSGFIN_F2,04/24/2023,09:55:00,104.0000,104.0000,104.0000,104.0000,44000,13780000,
IBULHSGFIN_F2,04/24/2023,09:56:00,103.8000,103.8000,103.8000,103.8000,20000,13780000,
IBULHSGFIN_F2,04/24/2023,09:57:00,103.9500,103.9500,103.9500,103.9500,24000,13800000,
IBULHSGFIN_F2,04/24/2023,09:58:00,103.7500,103.7500,103.7500,103.7500,4000,13800000,
IBULHSGFIN_F2,04/24/2023,09:59:00,103.9500,103.9500,103.9500,103.9500,8000,13816000,
IBULHSGFIN_F2,04/24/2023,10:00:00,104.0000,104.0500,104.0000,104.0500,20000,13816000,
IBULHSGFIN_F2,04/24/2023,10:01:00,104.0000,104.0000,104.0000,104.0000,20000,13816000,
IBULHSGFIN_F2,04/24/2023,10:02:00,104.0000,104.0000,104.0000,104.0000,4000,13816000,
IBULHSGFIN_F2,04/24/2023,10:03:00,103.9500,103.9500,103.8500,103.8500,24000,13852000,
IBULHSGFIN_F2,04/24/2023,10:04:00,103.8500,103.8500,103.8500,103.8500,4000,13852000,
IBULHSGFIN_F2,04/24/2023,10:05:00,103.8500,103.8500,103.7000,103.7000,36000,13852000,
IBULHSGFIN_F2,04/24/2023,10:06:00,103.8000,103.9000,103.8000,103.9000,44000,13868000,
IBULHSGFIN_F2,04/24/2023,10:07:00,103.9000,103.9000,103.9000,103.9000,4000,13868000,
IBULHSGFIN_F2,04/24/2023,10:08:00,104.0000,104.0000,103.9500,103.9500,20000,13888000,
IBULHSGFIN_F2,04/24/2023,10:11:00,103.9000,103.9000,103.9000,103.9000,12000,13848000,
IBULHSGFIN_F2,04/24/2023,10:12:00,103.9000,103.9000,103.9000,103.9000,4000,13848000,
IBULHSGFIN_F2,04/24/2023,10:13:00,103.9000,103.9000,103.9000,103.9000,4000,13848000,
IBULHSGFIN_F2,04/24/2023,10:14:00,103.9000,103.9000,103.9000,103.9000,8000,13848000,
IBULHSGFIN_F2,04/24/2023,10:15:00,104.0000,104.0000,104.0000,104.0000,12000,13860000,
IBULHSGFIN_F2,04/24/2023,10:16:00,103.9000,104.0000,103.9000,104.0000,80000,13860000,
IBULHSGFIN_F2,04/24/2023,10:17:00,104.0000,104.0000,104.0000,104.0000,4000,13860000,
IBULHSGFIN_F2,04/24/2023,10:18:00,103.9500,103.9500,103.9000,103.9000,12000,13876000,
IBULHSGFIN_F2,04/24/2023,10:19:00,103.9500,103.9500,103.9500,103.9500,4000,13876000,
IBULHSGFIN_F2,04/24/2023,10:20:00,103.8500,103.8500,103.8000,103.8000,16000,13876000,
IBULHSGFIN_F2,04/24/2023,10:23:00,103.9500,103.9500,103.9500,103.9500,20000,13876000,
IBULHSGFIN_F2,04/24/2023,10:24:00,103.9500,103.9500,103.9500,103.9500,8000,13876000,
IBULHSGFIN_F2,04/24/2023,10:27:00,103.9000,103.9000,103.9000,103.9000,12000,13880000,
IBULHSGFIN_F2,04/24/2023,10:28:00,103.9000,103.9000,103.9000,103.9000,112000,13880000,
IBULHSGFIN_F2,04/24/2023,10:29:00,103.9000,103.9000,103.9000,103.9000,8000,13904000,
IBULHSGFIN_F2,04/24/2023,10:30:00,103.9000,103.9000,103.8500,103.8500,40000,13904000,
IBULHSGFIN_F2,04/24/2023,10:31:00,103.9500,103.9500,103.9500,103.9500,12000,13904000,
IBULHSGFIN_F2,04/24/2023,10:32:00,103.9000,103.9000,103.9000,103.9000,24000,13904000,
IBULHSGFIN_F2,04/24/2023,10:33:00,104.0000,104.0000,104.0000,104.0000,16000,13980000,
IBULHSGFIN_F2,04/24/2023,10:35:00,104.0000,104.0000,104.0000,104.0000,4000,13980000,
IBULHSGFIN_F2,04/24/2023,10:36:00,104.0000,104.0000,104.0000,104.0000,40000,13992000,
IBULHSGFIN_F2,04/24/2023,10:38:00,104.0500,104.0500,104.0500,104.0500,4000,13992000,
IBULHSGFIN_F2,04/24/2023,10:40:00,103.9000,103.9000,103.9000,103.9000,56000,14004000,
IBULHSGFIN_F2,04/24/2023,10:41:00,103.8000,103.8000,103.7500,103.7500,252000,14004000,
IBULHSGFIN_F2,04/24/2023,10:42:00,103.8000,103.8000,103.7500,103.7500,8000,14280000,
IBULHSGFIN_F2,04/24/2023,10:43:00,103.6500,103.6500,103.6500,103.6500,8000,14280000,
IBULHSGFIN_F2,04/24/2023,10:44:00,103.6500,103.7500,103.6500,103.7500,8000,14280000,
IBULHSGFIN_F2,04/24/2023,10:45:00,103.7000,103.7000,103.7000,103.7000,8000,14296000,
IBULHSGFIN_F2,04/24/2023,10:46:00,103.7500,103.7500,103.7500,103.7500,4000,14296000,
IBULHSGFIN_F2,04/24/2023,10:48:00,103.8000,103.8000,103.8000,103.8000,24000,14296000,
IBULHSGFIN_F2,04/24/2023,10:50:00,103.8000,103.8000,103.8000,103.8000,12000,14296000,
IBULHSGFIN_F2,04/24/2023,10:51:00,103.8000,103.8000,103.8000,103.8000,4000,14312000,
IBULHSGFIN_F2,04/24/2023,10:52:00,103.8000,103.8000,103.8000,103.8000,20000,14312000,
IBULHSGFIN_F2,04/24/2023,10:53:00,103.8500,103.8500,103.8500,103.8500,16000,14312000,
IBULHSGFIN_F2,04/24/2023,10:55:00,103.9000,103.9000,103.9000,103.9000,12000,14344000,
IBULHSGFIN_F2,04/24/2023,10:56:00,103.8000,103.9000,103.8000,103.8000,28000,14356000,
IBULHSGFIN_F2,04/24/2023,10:57:00,103.9000,103.9000,103.9000,103.9000,8000,14356000,
IBULHSGFIN_F2,04/24/2023,10:58:00,103.9500,103.9500,103.9500,103.9500,4000,14356000,
IBULHSGFIN_F2,04/24/2023,10:59:00,103.9500,103.9500,103.9500,103.9500,8000,14356000,
IBULHSGFIN_F2,04/24/2023,11:00:00,103.9500,103.9500,103.9500,103.9500,4000,14360000,
IBULHSGFIN_F2,04/24/2023,11:01:00,103.9000,103.9000,103.9000,103.9000,36000,14360000,
IBULHSGFIN_F2,04/24/2023,11:02:00,103.9500,103.9500,103.9500,103.9500,8000,14360000,
IBULHSGFIN_F2,04/24/2023,11:03:00,103.9500,103.9500,103.9000,103.9000,24000,14380000,
IBULHSGFIN_F2,04/24/2023,11:04:00,103.9500,104.0000,103.9500,104.0000,8000,14380000,
IBULHSGFIN_F2,04/24/2023,11:05:00,103.9500,104.0000,103.9500,104.0000,28000,14380000,
IBULHSGFIN_F2,04/24/2023,11:06:00,104.0000,104.0000,104.0000,104.0000,4000,14396000,
IBULHSGFIN_F2,04/24/2023,11:07:00,104.0000,104.0000,104.0000,104.0000,4000,14396000,
IBULHSGFIN_F2,04/24/2023,11:08:00,103.9000,103.9000,103.7500,103.7500,56000,14396000,
IBULHSGFIN_F2,04/24/2023,11:09:00,103.7500,103.7500,103.7500,103.7500,4000,14432000,
IBULHSGFIN_F2,04/24/2023,11:11:00,103.7500,103.8500,103.7500,103.8500,12000,14444000,
IBULHSGFIN_F2,04/24/2023,11:12:00,103.9000,103.9000,103.9000,103.9000,20000,14444000,
IBULHSGFIN_F2,04/24/2023,11:13:00,103.7500,103.7500,103.7500,103.7500,4000,14444000,
IBULHSGFIN_F2,04/24/2023,11:14:00,103.7500,103.7500,103.7500,103.7500,4000,14456000,
IBULHSGFIN_F2,04/24/2023,11:15:00,103.7500,103.7500,103.7500,103.7500,8000,14456000,
IBULHSGFIN_F2,04/24/2023,11:17:00,103.7500,103.9500,103.7500,103.9500,236000,14660000,
IBULHSGFIN_F2,04/24/2023,11:18:00,103.8500,103.8500,103.8500,103.8500,4000,14660000,
IBULHSGFIN_F2,04/24/2023,11:19:00,103.8500,103.8500,103.8500,103.8500,16000,14660000,
IBULHSGFIN_F2,04/24/2023,11:20:00,103.8500,103.8500,103.8500,103.8500,12000,14660000,
IBULHSGFIN_F2,04/24/2023,11:21:00,103.8500,103.8500,103.8500,103.8500,16000,14672000,
IBULHSGFIN_F2,04/24/2023,11:22:00,103.8500,103.8500,103.8500,103.8500,16000,14672000,
IBULHSGFIN_F2,04/24/2023,11:23:00,103.8500,103.8500,103.8500,103.8500,4000,14672000,
IBULHSGFIN_F2,04/24/2023,11:24:00,103.8500,103.8500,103.8500,103.8500,4000,14696000,
IBULHSGFIN_F2,04/24/2023,11:27:00,104.0000,104.0000,104.0000,104.0000,4000,14700000,
IBULHSGFIN_F2,04/24/2023,11:28:00,104.0000,104.0500,104.0000,104.0500,60000,14700000,
IBULHSGFIN_F2,04/24/2023,11:29:00,103.8500,103.8500,103.8500,103.8500,68000,14796000,
IBULHSGFIN_F2,04/24/2023,11:30:00,104.0000,104.0000,104.0000,104.0000,184000,14796000,
IBULHSGFIN_F2,04/24/2023,11:31:00,103.9000,104.0500,103.9000,104.0500,236000,14796000,
IBULHSGFIN_F2,04/24/2023,11:32:00,104.1500,104.1500,104.1500,104.1500,36000,14796000,
IBULHSGFIN_F2,04/24/2023,11:33:00,104.2500,104.2500,104.1500,104.1500,120000,15160000,
IBULHSGFIN_F2,04/24/2023,11:34:00,104.2000,104.2000,104.0500,104.0500,168000,15160000,
IBULHSGFIN_F2,04/24/2023,11:35:00,104.1000,104.2000,104.1000,104.2000,48000,15160000,
IBULHSGFIN_F2,04/24/2023,11:36:00,104.0500,104.0500,104.0000,104.0500,100000,15376000,
IBULHSGFIN_F2,04/24/2023,11:37:00,104.1500,104.1500,104.1500,104.1500,8000,15376000,
IBULHSGFIN_F2,04/24/2023,11:39:00,104.2000,104.2000,104.2000,104.2000,8000,15448000,
IBULHSGFIN_F2,04/24/2023,11:40:00,104.2500,104.6000,104.2500,104.6000,28000,15448000,
IBULHSGFIN_F2,04/24/2023,11:41:00,104.6000,104.6000,104.5000,104.5000,8000,15448000,
IBULHSGFIN_F2,04/24/2023,11:42:00,104.5000,104.6500,104.5000,104.6500,20000,15472000,
IBULHSGFIN_F2,04/24/2023,11:43:00,104.6500,104.6500,104.6500,104.6500,20000,15472000,
IBULHSGFIN_F2,04/24/2023,11:44:00,104.7500,104.7500,104.7500,104.7500,40000,15472000,
IBULHSGFIN_F2,04/24/2023,11:45:00,104.8000,104.8500,104.7000,104.7000,52000,15540000,
IBULHSGFIN_F2,04/24/2023,11:46:00,104.7000,104.7000,104.7000,104.7000,8000,15540000,
IBULHSGFIN_F2,04/24/2023,11:47:00,105.0000,105.0000,105.0000,105.0000,28000,15540000,
IBULHSGFIN_F2,04/24/2023,11:48:00,105.0500,105.2000,105.0500,105.2000,40000,15548000,
IBULHSGFIN_F2,04/24/2023,11:49:00,105.2000,105.2000,105.1000,105.1000,48000,15548000,
IBULHSGFIN_F2,04/24/2023,11:50:00,105.0500,105.0500,104.9500,104.9500,28000,15548000,
IBULHSGFIN_F2,04/24/2023,11:51:00,104.9000,104.9000,104.9000,104.9000,4000,15616000,
IBULHSGFIN_F2,04/24/2023,11:53:00,105.0000,105.1000,105.0000,105.1000,16000,15616000,
IBULHSGFIN_F2,04/24/2023,11:54:00,105.1000,105.2000,105.1000,105.2000,64000,15620000,
IBULHSGFIN_F2,04/24/2023,11:55:00,105.1500,105.4000,105.1500,105.4000,40000,15620000,
IBULHSGFIN_F2,04/24/2023,11:56:00,105.2000,105.3000,105.2000,105.3000,24000,15620000,
IBULHSGFIN_F2,04/24/2023,11:57:00,105.2500,105.5000,105.2500,105.5000,84000,15684000,
IBULHSGFIN_F2,04/24/2023,11:58:00,105.6000,105.6000,105.6000,105.6000,24000,15684000,
IBULHSGFIN_F2,04/24/2023,11:59:00,105.5000,105.5000,105.5000,105.5000,16000,15684000,
IBULHSGFIN_F2,04/24/2023,12:00:00,105.6500,105.7000,105.6500,105.7000,16000,15728000,
IBULHSGFIN_F2,04/24/2023,12:01:00,105.7000,105.7000,105.7000,105.7000,16000,15728000,
IBULHSGFIN_F2,04/24/2023,12:02:00,105.4500,105.4500,105.4000,105.4000,20000,15728000,
IBULHSGFIN_F2,04/24/2023,12:03:00,105.4000,105.4000,105.3500,105.3500,12000,15736000,
IBULHSGFIN_F2,04/24/2023,12:04:00,105.2000,105.4500,105.2000,105.4500,28000,15736000,
IBULHSGFIN_F2,04/24/2023,12:05:00,105.4500,105.4500,105.4500,105.4500,4000,15736000,
IBULHSGFIN_F2,04/24/2023,12:06:00,105.4500,105.6500,105.4500,105.6500,12000,15772000,
IBULHSGFIN_F2,04/24/2023,12:07:00,105.6000,105.6000,105.3500,105.3500,152000,15772000,
IBULHSGFIN_F2,04/24/2023,12:08:00,105.3500,105.3500,105.3500,105.3500,12000,15772000,
IBULHSGFIN_F2,04/24/2023,12:09:00,105.3000,105.3000,105.3000,105.3000,8000,15816000,
IBULHSGFIN_F2,04/24/2023,12:10:00,105.2000,105.2000,105.1500,105.1500,12000,15816000,
IBULHSGFIN_F2,04/24/2023,12:11:00,105.1000,105.1000,105.1000,105.1000,28000,15816000,
IBULHSGFIN_F2,04/24/2023,12:12:00,105.1500,105.1500,105.1500,105.1500,16000,15848000,
IBULHSGFIN_F2,04/24/2023,12:13:00,105.1000,105.1500,105.1000,105.1500,12000,15848000,
IBULHSGFIN_F2,04/24/2023,12:14:00,105.2000,105.6000,105.2000,105.6000,20000,15848000,
IBULHSGFIN_F2,04/24/2023,12:15:00,105.7000,105.7000,105.5000,105.5000,24000,15860000,
IBULHSGFIN_F2,04/24/2023,12:16:00,105.2000,105.2000,105.2000,105.2000,32000,15860000,
IBULHSGFIN_F2,04/24/2023,12:18:00,105.3000,105.3000,105.2500,105.2500,16000,15884000,
IBULHSGFIN_F2,04/24/2023,12:19:00,105.2000,105.2000,105.2000,105.2000,12000,15884000,
IBULHSGFIN_F2,04/24/2023,12:20:00,105.2000,105.2000,105.2000,105.2000,8000,15884000,
IBULHSGFIN_F2,04/24/2023,12:21:00,105.4000,105.4000,105.4000,105.4000,24000,15916000,
IBULHSGFIN_F2,04/24/2023,12:22:00,105.2000,105.2000,105.2000,105.2000,44000,15916000,
IBULHSGFIN_F2,04/24/2023,12:23:00,105.1000,105.1000,105.1000,105.1000,24000,15916000,
IBULHSGFIN_F2,04/24/2023,12:24:00,105.1000,105.1500,105.1000,105.1500,20000,15972000,
IBULHSGFIN_F2,04/24/2023,12:25:00,105.0500,105.0500,105.0500,105.0500,16000,15972000,
IBULHSGFIN_F2,04/24/2023,12:26:00,104.8500,104.8500,104.8000,104.8000,16000,15972000,
IBULHSGFIN_F2,04/24/2023,12:27:00,104.9000,104.9000,104.9000,104.9000,44000,15988000,
IBULHSGFIN_F2,04/24/2023,12:28:00,104.9500,105.0000,104.9500,105.0000,32000,15988000,
IBULHSGFIN_F2,04/24/2023,12:29:00,104.9000,104.9000,104.9000,104.9000,8000,15988000,
IBULHSGFIN_F2,04/24/2023,12:30:00,104.9000,105.0500,104.9000,105.0500,8000,16060000,
IBULHSGFIN_F2,04/24/2023,12:31:00,105.0000,105.0000,105.0000,105.0000,104000,16060000,
IBULHSGFIN_F2,04/24/2023,12:32:00,104.9000,104.9000,104.9000,104.9000,8000,16060000,
IBULHSGFIN_F2,04/24/2023,12:33:00,104.9000,104.9000,104.7500,104.7500,12000,16168000,
IBULHSGFIN_F2,04/24/2023,12:34:00,104.8000,104.8000,104.5000,104.5000,32000,16168000,
IBULHSGFIN_F2,04/24/2023,12:35:00,104.5500,104.6500,104.5500,104.6500,12000,16168000,
IBULHSGFIN_F2,04/24/2023,12:37:00,104.6500,104.6500,104.6500,104.6500,36000,16200000,
IBULHSGFIN_F2,04/24/2023,12:38:00,104.6000,104.6000,104.5000,104.5000,16000,16200000,
IBULHSGFIN_F2,04/24/2023,12:39:00,104.6000,104.6000,104.5000,104.5000,36000,16236000,
IBULHSGFIN_F2,04/24/2023,12:40:00,104.4000,104.4000,104.4000,104.4000,4000,16236000,
IBULHSGFIN_F2,04/24/2023,12:41:00,104.4500,104.5000,104.4500,104.5000,12000,16236000,
IBULHSGFIN_F2,04/24/2023,12:42:00,104.4000,104.4000,104.4000,104.4000,8000,16268000,
IBULHSGFIN_F2,04/24/2023,12:43:00,104.3500,104.3500,104.3000,104.3500,52000,16268000,
IBULHSGFIN_F2,04/24/2023,12:44:00,104.3500,104.3500,104.3000,104.3000,16000,16268000,
IBULHSGFIN_F2,04/24/2023,12:45:00,104.3000,104.3000,104.2000,104.2000,20000,16320000,
IBULHSGFIN_F2,04/24/2023,12:46:00,104.3000,104.3500,104.3000,104.3500,20000,16320000,
IBULHSGFIN_F2,04/24/2023,12:47:00,104.4000,104.4000,104.4000,104.4000,4000,16320000,
IBULHSGFIN_F2,04/24/2023,12:48:00,104.4000,104.4000,104.3500,104.3500,20000,16344000,
IBULHSGFIN_F2,04/24/2023,12:49:00,104.5000,104.5000,104.5000,104.5000,12000,16344000,
IBULHSGFIN_F2,04/24/2023,12:50:00,104.4500,104.4500,104.4000,104.4000,28000,16344000,
IBULHSGFIN_F2,04/24/2023,12:51:00,104.4000,104.4000,104.4000,104.4000,92000,16356000,
IBULHSGFIN_F2,04/24/2023,12:53:00,104.4500,104.4500,104.2000,104.2000,100000,16356000,
IBULHSGFIN_F2,04/24/2023,12:54:00,104.2000,104.2000,104.2000,104.2000,20000,16508000,
IBULHSGFIN_F2,04/24/2023,12:55:00,104.3500,104.3500,104.3500,104.3500,8000,16508000,
IBULHSGFIN_F2,04/24/2023,12:56:00,104.3500,104.3500,104.3500,104.3500,4000,16508000,
IBULHSGFIN_F2,04/24/2023,12:57:00,104.4000,104.5000,104.4000,104.5000,16000,16536000,
IBULHSGFIN_F2,04/24/2023,12:58:00,104.6500,104.7000,104.6500,104.7000,16000,16536000,
IBULHSGFIN_F2,04/24/2023,12:59:00,104.7000,104.7000,104.7000,104.7000,20000,16536000,
IBULHSGFIN_F2,04/24/2023,13:00:00,104.7000,104.7000,104.7000,104.7000,8000,16560000,
IBULHSGFIN_F2,04/24/2023,13:01:00,104.7500,104.7500,104.7500,104.7500,28000,16560000,
IBULHSGFIN_F2,04/24/2023,13:02:00,104.7500,104.8500,104.7500,104.8500,16000,16560000,
