<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F2,04/20/2023,11:00:00,514.2000,514.2000,514.2000,514.2000,5400,714600,
ZYDUSLIFE_F2,04/20/2023,11:01:00,514.2500,514.2500,514.2500,514.2500,1800,714600,
ZYDUSLIFE_F2,04/20/2023,11:02:00,513.5000,513.5000,513.5000,513.5000,5400,714600,
ZYDUSLIFE_F2,04/20/2023,11:07:00,513.5000,513.5000,513.5000,513.5000,1800,721800,
ZYDUSLIFE_F2,04/20/2023,11:17:00,513.5000,513.5000,513.5000,513.5000,7200,716400,
ZYDUSLIFE_F2,04/20/2023,11:20:00,513.0000,513.0000,513.0000,513.0000,9000,721800,
ZYDUSLIFE_F2,04/20/2023,11:21:00,511.9000,512.7500,511.9000,512.7500,16200,718200,
ZYDUSLIFE_F2,04/20/2023,11:22:00,513.0000,513.0000,513.0000,513.0000,1800,718200,
ZYDUSLIFE_F2,04/20/2023,11:26:00,513.4000,513.4000,513.4000,513.4000,1800,720000,
ZYDUSLIFE_F2,04/20/2023,11:29:00,513.4000,513.4000,513.4000,513.4000,1800,721800,
ZYDUSLIFE_F2,04/20/2023,11:48:00,515.0000,515.0000,515.0000,515.0000,7200,721800,
ZYDUSLIFE_F2,04/20/2023,11:53:00,514.0000,514.0000,514.0000,514.0000,5400,721800,
ZYDUSLIFE_F2,04/20/2023,11:55:00,513.5000,513.5000,513.1500,513.1500,9000,727200,
ZYDUSLIFE_F2,04/20/2023,12:00:00,513.4500,513.4500,513.4500,513.4500,1800,727200,
ZYDUSLIFE_F2,04/20/2023,12:01:00,513.4000,513.4000,513.4000,513.4000,1800,727200,
ZYDUSLIFE_F2,04/20/2023,12:03:00,513.0000,513.0000,513.0000,513.0000,1800,730800,
ZYDUSLIFE_F2,04/20/2023,12:05:00,512.7000,512.7000,512.4000,512.4000,7200,730800,
ZYDUSLIFE_F2,04/20/2023,12:07:00,511.9500,512.3000,511.9500,512.3000,3600,734400,
ZYDUSLIFE_F2,04/20/2023,12:16:00,512.3000,512.3000,512.3000,512.3000,1800,732600,
ZYDUSLIFE_F2,04/20/2023,12:17:00,512.3000,512.3000,512.3000,512.3000,1800,732600,
ZYDUSLIFE_F2,04/20/2023,12:19:00,512.0000,512.0000,512.0000,512.0000,3600,734400,
ZYDUSLIFE_F2,04/20/2023,12:20:00,511.9000,511.9000,511.9000,511.9000,5400,734400,
ZYDUSLIFE_F2,04/20/2023,12:25:00,511.9500,511.9500,511.9500,511.9500,1800,736200,
ZYDUSLIFE_F2,04/20/2023,12:27:00,511.7000,511.7000,511.7000,511.7000,1800,736200,
ZYDUSLIFE_F2,04/20/2023,12:32:00,511.7000,511.7000,511.7000,511.7000,3600,734400,
ZYDUSLIFE_F2,04/20/2023,12:33:00,512.3000,512.3000,512.3000,512.3000,9000,738000,
ZYDUSLIFE_F2,04/20/2023,12:34:00,512.5000,512.5000,512.5000,512.5000,3600,738000,
ZYDUSLIFE_F2,04/20/2023,12:35:00,512.6000,512.6000,512.6000,512.6000,1800,738000,
ZYDUSLIFE_F2,04/20/2023,12:36:00,512.8500,512.8500,512.8500,512.8500,5400,745200,
ZYDUSLIFE_F2,04/20/2023,12:37:00,513.0000,513.0000,512.9000,512.9000,7200,745200,
ZYDUSLIFE_F2,04/20/2023,12:38:00,513.1000,513.1000,513.1000,513.1000,5400,745200,
ZYDUSLIFE_F2,04/20/2023,12:40:00,513.0000,513.0000,513.0000,513.0000,1800,745200,
ZYDUSLIFE_F2,04/20/2023,12:41:00,513.0000,513.0000,513.0000,513.0000,1800,747000,
ZYDUSLIFE_F2,04/20/2023,12:46:00,512.0000,512.0000,511.9500,511.9500,9000,748800,
ZYDUSLIFE_F2,04/20/2023,12:50:00,511.9500,511.9500,511.9500,511.9500,1800,745200,
ZYDUSLIFE_F2,04/20/2023,12:51:00,511.6000,511.6000,511.6000,511.6000,5400,741600,
ZYDUSLIFE_F2,04/20/2023,12:52:00,511.9500,511.9500,511.7000,511.7000,7200,741600,
ZYDUSLIFE_F2,04/20/2023,12:59:00,511.8500,511.8500,511.8500,511.8500,7200,745200,
ZYDUSLIFE_F2,04/20/2023,13:00:00,511.6000,511.6000,511.6000,511.6000,1800,750600,
ZYDUSLIFE_F2,04/20/2023,13:02:00,511.2000,511.2000,511.2000,511.2000,1800,750600,
ZYDUSLIFE_F2,04/20/2023,13:03:00,511.2000,511.2000,511.2000,511.2000,1800,750600,
ZYDUSLIFE_F2,04/20/2023,13:05:00,511.3500,511.3500,511.1000,511.1000,7200,752400,
ZYDUSLIFE_F2,04/20/2023,13:06:00,511.0000,511.0000,511.0000,511.0000,1800,752400,
ZYDUSLIFE_F2,04/20/2023,13:10:00,510.8500,510.8500,510.8500,510.8500,1800,752400,
ZYDUSLIFE_F2,04/20/2023,13:12:00,510.8500,510.8500,510.8500,510.8500,1800,752400,
ZYDUSLIFE_F2,04/20/2023,13:14:00,511.0500,511.0500,511.0500,511.0500,1800,754200,
ZYDUSLIFE_F2,04/20/2023,13:15:00,511.3500,511.3500,511.3500,511.3500,3600,752400,
ZYDUSLIFE_F2,04/20/2023,13:18:00,511.4500,511.5500,511.4500,511.5500,3600,754200,
ZYDUSLIFE_F2,04/20/2023,13:25:00,511.0000,511.0000,511.0000,511.0000,54000,756000,
ZYDUSLIFE_F2,04/20/2023,13:26:00,511.0500,511.0500,511.0000,511.0000,27000,756000,
ZYDUSLIFE_F2,04/20/2023,13:27:00,510.7500,510.7500,510.7500,510.7500,25200,756000,
ZYDUSLIFE_F2,04/20/2023,13:28:00,510.7500,510.7500,510.7500,510.7500,1800,835200,
ZYDUSLIFE_F2,04/20/2023,13:31:00,510.1500,510.1500,510.1500,510.1500,1800,835200,
ZYDUSLIFE_F2,04/20/2023,13:32:00,510.1500,511.4500,510.1500,511.4500,3600,835200,
ZYDUSLIFE_F2,04/20/2023,13:34:00,512.5000,512.5000,512.5000,512.5000,3600,833400,
ZYDUSLIFE_F2,04/20/2023,13:35:00,513.1500,513.1500,513.1500,513.1500,1800,833400,
ZYDUSLIFE_F2,04/20/2023,13:37:00,513.8000,513.8000,513.8000,513.8000,9000,835200,
ZYDUSLIFE_F2,04/20/2023,13:40:00,514.5000,514.5000,514.5000,514.5000,1800,840600,
ZYDUSLIFE_F2,04/20/2023,13:45:00,514.2500,514.4500,514.2500,514.4500,3600,840600,
ZYDUSLIFE_F2,04/20/2023,13:47:00,514.4500,514.6000,514.4500,514.6000,5400,840600,
ZYDUSLIFE_F2,04/20/2023,13:52:00,514.6000,514.6000,514.6000,514.6000,1800,842400,
ZYDUSLIFE_F2,04/20/2023,14:02:00,513.8500,513.8500,513.8500,513.8500,3600,842400,
ZYDUSLIFE_F2,04/20/2023,14:03:00,515.0500,515.2000,515.0500,515.2000,37800,842400,
ZYDUSLIFE_F2,04/20/2023,14:04:00,515.4500,516.0500,515.4500,516.0500,21600,842400,
ZYDUSLIFE_F2,04/20/2023,14:07:00,516.0000,516.0000,515.8000,515.8000,3600,813600,
ZYDUSLIFE_F2,04/20/2023,14:08:00,516.3500,516.3500,516.3500,516.3500,1800,813600,
ZYDUSLIFE_F2,04/20/2023,14:11:00,516.1000,516.1000,516.1000,516.1000,1800,811800,
ZYDUSLIFE_F2,04/20/2023,14:12:00,515.8500,516.0500,515.8500,516.0500,5400,811800,
ZYDUSLIFE_F2,04/20/2023,14:14:00,515.6000,515.9000,515.6000,515.9000,3600,815400,
ZYDUSLIFE_F2,04/20/2023,14:16:00,515.9000,516.1500,515.9000,516.1500,3600,810000,
ZYDUSLIFE_F2,04/20/2023,14:19:00,515.4000,515.4000,515.4000,515.4000,7200,810000,
ZYDUSLIFE_F2,04/20/2023,14:23:00,516.0500,516.0500,516.0500,516.0500,1800,808200,
ZYDUSLIFE_F2,04/20/2023,14:25:00,516.3500,516.3500,516.3500,516.3500,3600,808200,
ZYDUSLIFE_F2,04/20/2023,14:28:00,516.4500,516.4500,516.4000,516.4000,3600,808200,
ZYDUSLIFE_F2,04/20/2023,14:29:00,516.4500,516.4500,516.4500,516.4500,1800,808200,
ZYDUSLIFE_F2,04/20/2023,14:30:00,515.2000,515.2000,515.2000,515.2000,1800,808200,
ZYDUSLIFE_F2,04/20/2023,14:39:00,515.2000,515.2000,515.2000,515.2000,1800,808200,
ZYDUSLIFE_F2,04/20/2023,14:41:00,515.4000,515.4000,515.4000,515.4000,1800,808200,
ZYDUSLIFE_F2,04/20/2023,14:46:00,515.5000,515.5000,515.5000,515.5000,1800,806400,
ZYDUSLIFE_F2,04/20/2023,14:48:00,515.4500,515.4500,515.4500,515.4500,1800,806400,
ZYDUSLIFE_F2,04/20/2023,14:55:00,516.8500,516.8500,516.8500,516.8500,1800,806400,
ZYDUSLIFE_F2,04/20/2023,14:56:00,516.7500,516.7500,516.3500,516.3500,5400,808200,
ZYDUSLIFE_F2,04/20/2023,14:57:00,516.5500,516.5500,516.1500,516.1500,9000,810000,
ZYDUSLIFE_F2,04/20/2023,14:58:00,516.3500,516.3500,515.7500,515.7500,5400,810000,
ZYDUSLIFE_F2,04/20/2023,15:00:00,515.8000,515.8000,515.8000,515.8000,1800,810000,
ZYDUSLIFE_F2,04/20/2023,15:02:00,515.6500,515.6500,515.6500,515.6500,3600,820800,
ZYDUSLIFE_F2,04/20/2023,15:03:00,515.7000,515.7000,515.7000,515.7000,1800,822600,
ZYDUSLIFE_F2,04/20/2023,15:05:00,515.7000,515.9500,515.7000,515.9500,3600,822600,
ZYDUSLIFE_F2,04/20/2023,15:13:00,516.0000,516.0000,516.0000,516.0000,1800,826200,
ZYDUSLIFE_F2,04/20/2023,15:14:00,516.3000,516.3000,516.3000,516.3000,1800,826200,
ZYDUSLIFE_F2,04/20/2023,15:17:00,516.5500,516.5500,516.5500,516.5500,7200,826200,
ZYDUSLIFE_F2,04/20/2023,15:20:00,516.7000,516.7000,516.7000,516.7000,3600,826200,
ZYDUSLIFE_F2,04/20/2023,15:21:00,516.7500,516.7500,516.7500,516.7500,3600,826200,
ZYDUSLIFE_F2,04/20/2023,15:22:00,517.0000,517.0000,517.0000,517.0000,3600,828000,
ZYDUSLIFE_F2,04/20/2023,15:23:00,516.9000,516.9000,516.3000,516.5000,30600,828000,
ZYDUSLIFE_F2,04/20/2023,15:24:00,516.3000,516.3000,516.3000,516.3000,1800,828000,
ZYDUSLIFE_F2,04/20/2023,15:25:00,515.6000,515.8500,515.4500,515.8500,14400,831600,
ZYDUSLIFE_F2,04/20/2023,15:27:00,516.0000,516.0000,516.0000,516.0000,3600,831600,
ZYDUSLIFE_F2,04/20/2023,15:28:00,515.6500,515.6500,515.6500,515.6500,1800,833400,
ZYDUSLIFE_F2,04/20/2023,15:29:00,515.8500,515.8500,515.8500,515.8500,7200,833400,
ZYDUSLIFE_F2,04/21/2023,09:16:00,513.1000,513.1000,513.1000,513.1000,1801,837000,
ZYDUSLIFE_F2,04/21/2023,09:18:00,514.1000,515.0500,514.1000,515.0500,10800,837000,
ZYDUSLIFE_F2,04/21/2023,09:19:00,516.3000,517.2500,516.3000,517.2500,7200,837000,
ZYDUSLIFE_F2,04/21/2023,09:21:00,517.2500,517.2500,517.2500,517.2500,3600,840600,
ZYDUSLIFE_F2,04/21/2023,09:22:00,517.2500,518.6500,517.2500,518.6500,9000,840600,
ZYDUSLIFE_F2,04/21/2023,09:23:00,518.6500,518.6500,518.6500,518.6500,1800,849600,
ZYDUSLIFE_F2,04/21/2023,09:24:00,516.2000,516.2000,516.2000,516.2000,5400,849600,
ZYDUSLIFE_F2,04/21/2023,09:25:00,516.1500,516.1500,516.1500,516.1500,1800,849600,
ZYDUSLIFE_F2,04/21/2023,09:29:00,516.5500,516.5500,516.5500,516.5500,1800,855000,
ZYDUSLIFE_F2,04/21/2023,09:30:00,516.5500,516.5500,516.5500,516.5500,1800,851400,
ZYDUSLIFE_F2,04/21/2023,09:32:00,517.8500,517.8500,517.5000,517.5000,5400,844200,
ZYDUSLIFE_F2,04/21/2023,09:37:00,516.6000,516.6000,516.6000,516.6000,1800,846000,
ZYDUSLIFE_F2,04/21/2023,09:39:00,516.7000,516.7000,516.7000,516.7000,1800,846000,
ZYDUSLIFE_F2,04/21/2023,09:40:00,517.0000,517.0000,517.0000,517.0000,1800,846000,
ZYDUSLIFE_F2,04/21/2023,09:47:00,517.0000,517.0000,517.0000,517.0000,1800,846000,
ZYDUSLIFE_F2,04/21/2023,09:48:00,517.0000,517.0000,516.4000,516.4000,3600,846000,
ZYDUSLIFE_F2,04/21/2023,09:49:00,515.6000,515.6000,515.2000,515.2000,7200,846000,
ZYDUSLIFE_F2,04/21/2023,09:50:00,515.2500,515.3500,515.0500,515.0500,10800,844200,
ZYDUSLIFE_F2,04/21/2023,09:51:00,514.7500,514.7500,514.7500,514.7500,1800,844200,
ZYDUSLIFE_F2,04/21/2023,09:54:00,514.8500,514.8500,514.8500,514.8500,3600,842400,
ZYDUSLIFE_F2,04/21/2023,09:55:00,514.8500,514.8500,514.8500,514.8500,1800,842400,
ZYDUSLIFE_F2,04/21/2023,09:56:00,514.4500,515.0500,514.0000,515.0500,25200,847800,
ZYDUSLIFE_F2,04/21/2023,10:03:00,516.0000,517.0000,516.0000,517.0000,12600,838800,
ZYDUSLIFE_F2,04/21/2023,10:05:00,517.0000,517.0000,517.0000,517.0000,1800,835200,
ZYDUSLIFE_F2,04/21/2023,10:09:00,516.6000,516.6000,516.6000,516.6000,1800,833400,
ZYDUSLIFE_F2,04/21/2023,10:12:00,517.7000,517.7000,517.7000,517.7000,1800,833400,
ZYDUSLIFE_F2,04/21/2023,10:13:00,517.7000,517.7000,517.7000,517.7000,1800,833400,
ZYDUSLIFE_F2,04/21/2023,10:15:00,518.4500,518.4500,517.9500,517.9500,9000,833400,
ZYDUSLIFE_F2,04/21/2023,10:17:00,519.0000,519.8000,519.0000,519.8000,7200,835200,
ZYDUSLIFE_F2,04/21/2023,10:19:00,519.8000,519.8000,519.8000,519.8000,1800,835200,
ZYDUSLIFE_F2,04/21/2023,10:21:00,518.9000,519.0000,518.9000,519.0000,3600,837000,
ZYDUSLIFE_F2,04/21/2023,10:22:00,519.0000,519.0000,519.0000,519.0000,5400,837000,
ZYDUSLIFE_F2,04/21/2023,10:23:00,519.0000,519.0000,519.0000,519.0000,5400,842400,
ZYDUSLIFE_F2,04/21/2023,10:25:00,519.0000,519.0000,519.0000,519.0000,1800,842400,
ZYDUSLIFE_F2,04/21/2023,10:26:00,518.8500,518.8500,518.8500,518.8500,1800,847800,
ZYDUSLIFE_F2,04/21/2023,10:27:00,518.5000,518.5000,518.5000,518.5000,1800,847800,
ZYDUSLIFE_F2,04/21/2023,10:28:00,518.2500,518.2500,518.2500,518.2500,1800,847800,
ZYDUSLIFE_F2,04/21/2023,10:29:00,518.2500,518.2500,518.2500,518.2500,1800,847800,
ZYDUSLIFE_F2,04/21/2023,10:33:00,518.2500,519.4000,518.2500,519.4000,10800,849600,
ZYDUSLIFE_F2,04/21/2023,10:37:00,519.4000,519.4000,519.4000,519.4000,1800,853200,
ZYDUSLIFE_F2,04/21/2023,10:38:00,518.5500,518.5500,518.5500,518.5500,1800,853200,
ZYDUSLIFE_F2,04/21/2023,10:39:00,518.5500,518.5500,518.5500,518.5500,5400,853200,
ZYDUSLIFE_F2,04/21/2023,10:40:00,518.5500,518.5500,518.5500,518.5500,1800,853200,
ZYDUSLIFE_F2,04/21/2023,10:41:00,519.1500,519.1500,519.1500,519.1500,1800,853200,
ZYDUSLIFE_F2,04/21/2023,10:42:00,520.0000,520.0000,520.0000,520.0000,7200,858600,
ZYDUSLIFE_F2,04/21/2023,10:43:00,520.0000,520.0000,520.0000,520.0000,1800,858600,
ZYDUSLIFE_F2,04/21/2023,10:45:00,520.0000,520.0000,520.0000,520.0000,1800,860400,
ZYDUSLIFE_F2,04/21/2023,10:48:00,520.0000,520.0000,519.9500,519.9500,3600,862200,
ZYDUSLIFE_F2,04/21/2023,10:52:00,520.0000,520.0000,520.0000,520.0000,5400,864000,
ZYDUSLIFE_F2,04/21/2023,10:54:00,519.9500,519.9500,519.9500,519.9500,3600,869400,
ZYDUSLIFE_F2,04/21/2023,10:55:00,519.9500,519.9500,519.9500,519.9500,1800,869400,
ZYDUSLIFE_F2,04/21/2023,10:56:00,519.0000,519.0000,519.0000,519.0000,1800,869400,
ZYDUSLIFE_F2,04/21/2023,10:59:00,518.8000,519.1000,518.8000,519.1000,5400,871200,
ZYDUSLIFE_F2,04/21/2023,11:03:00,519.1000,519.1000,519.1000,519.1000,1800,874800,
ZYDUSLIFE_F2,04/21/2023,11:11:00,519.1000,519.1000,519.1000,519.1000,1800,876600,
ZYDUSLIFE_F2,04/21/2023,11:16:00,519.0500,519.0500,519.0500,519.0500,1800,878400,
ZYDUSLIFE_F2,04/21/2023,11:17:00,519.3000,519.8500,519.3000,519.8500,5400,878400,
ZYDUSLIFE_F2,04/21/2023,11:19:00,519.8500,519.8500,519.8500,519.8500,1800,883800,
ZYDUSLIFE_F2,04/21/2023,11:20:00,519.2500,519.2500,519.2500,519.2500,14400,885600,
ZYDUSLIFE_F2,04/21/2023,11:27:00,519.2500,519.2500,518.8000,518.8000,5400,892800,
ZYDUSLIFE_F2,04/21/2023,11:35:00,518.8000,518.8000,518.8000,518.8000,9000,898200,
ZYDUSLIFE_F2,04/21/2023,11:37:00,518.8000,518.8000,518.8000,518.8000,1800,898200,
ZYDUSLIFE_F2,04/21/2023,11:40:00,518.9500,518.9500,518.9500,518.9500,1800,909000,
ZYDUSLIFE_F2,04/21/2023,11:43:00,518.9500,518.9500,518.9500,518.9500,1800,910800,
ZYDUSLIFE_F2,04/21/2023,11:44:00,518.9500,518.9500,518.9500,518.9500,7200,910800,
ZYDUSLIFE_F2,04/21/2023,11:46:00,518.9500,518.9500,518.9500,518.9500,3600,918000,
ZYDUSLIFE_F2,04/21/2023,11:47:00,518.9500,518.9500,518.9500,518.9500,3600,921600,
ZYDUSLIFE_F2,04/21/2023,11:48:00,518.9500,518.9500,518.9500,518.9500,1800,921600,
ZYDUSLIFE_F2,04/21/2023,11:49:00,518.9500,518.9500,518.9500,518.9500,1800,921600,
ZYDUSLIFE_F2,04/21/2023,11:53:00,518.9500,518.9500,518.9500,518.9500,1800,928800,
ZYDUSLIFE_F2,04/21/2023,11:58:00,519.2500,519.2500,519.2500,519.2500,1800,930600,
ZYDUSLIFE_F2,04/21/2023,12:01:00,518.7500,518.7500,518.7500,518.7500,5400,932400,
ZYDUSLIFE_F2,04/21/2023,12:09:00,518.7500,518.7500,518.7500,518.7500,1800,934200,
ZYDUSLIFE_F2,04/21/2023,12:16:00,518.7500,518.7500,518.7500,518.7500,1800,936000,
ZYDUSLIFE_F2,04/21/2023,12:18:00,518.7500,518.7500,518.7500,518.7500,3600,937800,
ZYDUSLIFE_F2,04/21/2023,12:21:00,519.5000,519.5000,519.5000,519.5000,1800,937800,
ZYDUSLIFE_F2,04/21/2023,12:25:00,519.5000,519.5000,519.5000,519.5000,1800,941400,
ZYDUSLIFE_F2,04/21/2023,12:26:00,519.5000,519.5000,519.5000,519.5000,1800,943200,
ZYDUSLIFE_F2,04/21/2023,12:32:00,519.5000,519.5000,519.5000,519.5000,7200,945000,
ZYDUSLIFE_F2,04/21/2023,12:33:00,519.4500,519.4500,519.4500,519.4500,3600,952200,
ZYDUSLIFE_F2,04/21/2023,12:35:00,519.4500,519.4500,519.4500,519.4500,1800,952200,
ZYDUSLIFE_F2,04/21/2023,12:39:00,519.7500,519.7500,519.7500,519.7500,1800,954000,
ZYDUSLIFE_F2,04/21/2023,12:43:00,519.7500,519.7500,519.7500,519.7500,1800,955800,
ZYDUSLIFE_F2,04/21/2023,12:44:00,519.5000,519.5000,519.5000,519.5000,1800,955800,
ZYDUSLIFE_F2,04/21/2023,12:45:00,519.5000,519.5000,519.5000,519.5000,1800,959400,
ZYDUSLIFE_F2,04/21/2023,12:49:00,520.3000,520.5000,520.3000,520.5000,19800,959400,
ZYDUSLIFE_F2,04/21/2023,12:51:00,520.1000,520.1000,520.1000,520.1000,1800,966600,
ZYDUSLIFE_F2,04/21/2023,12:56:00,520.4500,520.8500,520.4500,520.8500,5400,968400,
ZYDUSLIFE_F2,04/21/2023,12:59:00,520.8500,521.4500,520.8500,521.4500,5400,970200,
ZYDUSLIFE_F2,04/21/2023,13:00:00,521.7500,521.7500,521.7500,521.7500,21600,977400,
ZYDUSLIFE_F2,04/21/2023,13:01:00,521.7500,521.7500,521.7500,521.7500,1800,977400,
ZYDUSLIFE_F2,04/21/2023,13:02:00,521.1000,521.1000,521.1000,521.1000,19800,977400,
ZYDUSLIFE_F2,04/21/2023,13:03:00,521.1000,521.1000,521.1000,521.1000,1800,984600,
ZYDUSLIFE_F2,04/21/2023,13:05:00,520.7000,520.7000,520.7000,520.7000,3600,984600,
ZYDUSLIFE_F2,04/21/2023,13:07:00,520.7000,520.7000,520.7000,520.7000,1800,986400,
ZYDUSLIFE_F2,04/21/2023,13:09:00,520.7500,520.9500,520.7500,520.9500,3600,988200,
ZYDUSLIFE_F2,04/21/2023,13:13:00,521.0500,521.0500,521.0500,521.0500,1800,988200,
ZYDUSLIFE_F2,04/21/2023,13:14:00,521.6000,521.6000,521.6000,521.6000,1800,988200,
ZYDUSLIFE_F2,04/21/2023,13:15:00,521.6000,521.6000,521.6000,521.6000,1800,988200,
ZYDUSLIFE_F2,04/21/2023,13:16:00,521.1500,521.1500,521.1500,521.1500,1800,988200,
ZYDUSLIFE_F2,04/21/2023,13:18:00,521.2500,521.2500,521.2500,521.2500,1800,988200,
ZYDUSLIFE_F2,04/21/2023,13:19:00,521.5000,521.5000,521.5000,521.5000,1800,988200,
ZYDUSLIFE_F2,04/21/2023,13:21:00,521.5000,521.5000,521.5000,521.5000,1800,990000,
ZYDUSLIFE_F2,04/21/2023,13:24:00,521.2000,521.2000,521.2000,521.2000,1800,990000,
ZYDUSLIFE_F2,04/21/2023,13:25:00,521.2000,521.2000,521.2000,521.2000,1800,990000,
ZYDUSLIFE_F2,04/21/2023,13:26:00,521.7000,521.7000,521.7000,521.7000,3600,990000,
ZYDUSLIFE_F2,04/21/2023,13:27:00,521.7000,521.7000,521.7000,521.7000,1800,991800,
ZYDUSLIFE_F2,04/21/2023,13:31:00,521.5000,521.5000,521.5000,521.5000,1800,993600,
ZYDUSLIFE_F2,04/21/2023,13:32:00,521.5000,521.5000,521.5000,521.5000,1800,993600,
ZYDUSLIFE_F2,04/21/2023,13:33:00,521.5000,521.5000,521.5000,521.5000,1800,995400,
ZYDUSLIFE_F2,04/21/2023,13:34:00,521.2000,521.2000,521.2000,521.2000,3600,995400,
ZYDUSLIFE_F2,04/21/2023,13:35:00,522.0000,522.0000,522.0000,522.0000,12600,995400,
ZYDUSLIFE_F2,04/21/2023,13:37:00,522.0000,522.0000,522.0000,522.0000,1800,999000,
ZYDUSLIFE_F2,04/21/2023,13:38:00,522.0000,522.2500,522.0000,522.2500,7200,999000,
ZYDUSLIFE_F2,04/21/2023,13:39:00,522.5000,522.9500,522.3000,522.3000,16200,1006200,
ZYDUSLIFE_F2,04/21/2023,13:41:00,522.3000,522.3000,522.3000,522.3000,1800,1006200,
ZYDUSLIFE_F2,04/21/2023,13:43:00,522.0500,522.0500,522.0500,522.0500,3600,1000800,
ZYDUSLIFE_F2,04/21/2023,13:44:00,522.4500,522.4500,522.4500,522.4500,1800,1000800,
ZYDUSLIFE_F2,04/21/2023,13:45:00,522.2000,522.2000,522.2000,522.2000,1800,1004400,
ZYDUSLIFE_F2,04/21/2023,13:49:00,522.2000,522.2000,522.2000,522.2000,1800,1004400,
ZYDUSLIFE_F2,04/21/2023,13:53:00,522.2000,522.2000,522.0000,522.0000,3600,1006200,
ZYDUSLIFE_F2,04/21/2023,13:54:00,522.0000,522.0000,522.0000,522.0000,5400,1008000,
ZYDUSLIFE_F2,04/21/2023,13:55:00,522.0000,522.0000,522.0000,522.0000,3600,1008000,
ZYDUSLIFE_F2,04/21/2023,13:57:00,522.0000,522.0000,522.0000,522.0000,1800,1008000,
ZYDUSLIFE_F2,04/21/2023,13:58:00,521.4500,521.4500,521.1000,521.1000,37800,1008000,
ZYDUSLIFE_F2,04/21/2023,13:59:00,521.1000,521.7500,521.1000,521.2500,9000,1008000,
ZYDUSLIFE_F2,04/21/2023,14:00:00,521.2500,521.2500,521.2500,521.2500,1800,1040400,
ZYDUSLIFE_F2,04/21/2023,14:01:00,521.2500,521.2500,521.2500,521.2500,14400,1040400,
ZYDUSLIFE_F2,04/21/2023,14:02:00,521.2500,521.2500,521.2500,521.2500,9000,1040400,
ZYDUSLIFE_F2,04/21/2023,14:05:00,521.2500,521.4000,521.2500,521.4000,3600,1065600,
ZYDUSLIFE_F2,04/21/2023,14:06:00,520.7500,520.7500,520.7500,520.7500,1800,1065600,
ZYDUSLIFE_F2,04/21/2023,14:08:00,520.7500,520.7500,520.7500,520.7500,3600,1067400,
ZYDUSLIFE_F2,04/21/2023,14:09:00,521.3000,521.3000,521.3000,521.3000,5400,1071000,
ZYDUSLIFE_F2,04/21/2023,14:10:00,521.6000,521.6000,521.6000,521.6000,1800,1071000,
ZYDUSLIFE_F2,04/21/2023,14:12:00,521.8000,521.8000,521.8000,521.8000,5400,1072800,
ZYDUSLIFE_F2,04/21/2023,14:13:00,522.0000,522.0000,522.0000,522.0000,5400,1072800,
ZYDUSLIFE_F2,04/21/2023,14:15:00,522.0000,522.0000,522.0000,522.0000,1800,1072800,
ZYDUSLIFE_F2,04/21/2023,14:18:00,522.0000,522.0000,522.0000,522.0000,1800,1078200,
ZYDUSLIFE_F2,04/21/2023,14:19:00,522.4500,522.4500,522.4500,522.4500,1800,1078200,
ZYDUSLIFE_F2,04/21/2023,14:22:00,522.5000,522.5000,522.5000,522.5000,3600,1081800,
ZYDUSLIFE_F2,04/21/2023,14:23:00,522.5000,522.6500,522.5000,522.6500,10800,1081800,
ZYDUSLIFE_F2,04/21/2023,14:25:00,522.8000,522.8000,522.8000,522.8000,5400,1094400,
ZYDUSLIFE_F2,04/21/2023,14:26:00,522.2000,522.2000,522.2000,522.2000,5400,1094400,
ZYDUSLIFE_F2,04/21/2023,14:27:00,523.0000,523.1000,523.0000,523.1000,10800,1099800,
ZYDUSLIFE_F2,04/21/2023,14:28:00,523.2000,523.2000,523.2000,523.2000,7200,1099800,
ZYDUSLIFE_F2,04/21/2023,14:29:00,522.6500,522.6500,522.6500,522.6500,3600,1099800,
ZYDUSLIFE_F2,04/21/2023,14:30:00,522.3000,522.3000,522.3000,522.3000,3600,1099800,
ZYDUSLIFE_F2,04/21/2023,14:31:00,522.3000,522.3000,522.3000,522.3000,10800,1114200,
ZYDUSLIFE_F2,04/21/2023,14:32:00,522.5000,522.5000,521.9500,521.9500,23400,1114200,
ZYDUSLIFE_F2,04/21/2023,14:33:00,521.9500,521.9500,521.9500,521.9500,1800,1114200,
ZYDUSLIFE_F2,04/21/2023,14:34:00,522.5000,522.5000,521.8000,521.8000,18000,1144800,
ZYDUSLIFE_F2,04/21/2023,14:36:00,521.9500,521.9500,521.9500,521.9500,1800,1152000,
ZYDUSLIFE_F2,04/21/2023,14:37:00,522.5000,522.5000,522.5000,522.5000,5400,1152000,
ZYDUSLIFE_F2,04/21/2023,14:39:00,522.5000,522.5000,522.5000,522.5000,12600,1157400,
ZYDUSLIFE_F2,04/21/2023,14:40:00,522.5000,522.5000,522.5000,522.5000,1800,1157400,
ZYDUSLIFE_F2,04/21/2023,14:44:00,522.1000,522.1000,521.9500,521.9500,3600,1170000,
ZYDUSLIFE_F2,04/21/2023,14:47:00,521.8000,521.8000,521.8000,521.8000,5400,1170000,
