<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F2,04/24/2023,13:16:00,71.3500,71.3500,71.3500,71.3500,20250,15558750,
MOTHERSON_F2,04/24/2023,13:17:00,71.3000,71.3500,71.3000,71.3500,74250,15558750,
MOTHERSON_F2,04/24/2023,13:18:00,71.3500,71.3500,71.3500,71.3500,20250,15612750,
MOTHERSON_F2,04/24/2023,13:19:00,71.3500,71.3500,71.3500,71.3500,6750,15612750,
MOTHERSON_F2,04/24/2023,13:20:00,71.3000,71.3500,71.3000,71.3500,40500,15612750,
MOTHERSON_F2,04/24/2023,13:21:00,71.3500,71.3500,71.3500,71.3500,20250,15660000,
MOTHERSON_F2,04/24/2023,13:22:00,71.3500,71.4500,71.3500,71.4500,47250,15660000,
MOTHERSON_F2,04/24/2023,13:23:00,71.3000,71.3000,71.3000,71.3000,67500,15660000,
MOTHERSON_F2,04/24/2023,13:24:00,71.3000,71.3000,71.3000,71.3000,20250,15761250,
MOTHERSON_F2,04/24/2023,13:25:00,71.3000,71.3000,71.3000,71.3000,6750,15761250,
MOTHERSON_F2,04/24/2023,13:26:00,71.3000,71.3000,71.3000,71.3000,47250,15761250,
MOTHERSON_F2,04/24/2023,13:27:00,71.3000,71.3000,71.3000,71.3000,33750,15842250,
MOTHERSON_F2,04/24/2023,13:28:00,71.3000,71.3000,71.3000,71.3000,13500,15842250,
MOTHERSON_F2,04/24/2023,13:29:00,71.3000,71.3000,71.3000,71.3000,20250,15842250,
MOTHERSON_F2,04/24/2023,13:30:00,71.3000,71.3000,71.3000,71.3000,33750,15889500,
MOTHERSON_F2,04/24/2023,13:31:00,71.4000,71.4000,71.4000,71.4000,40500,15889500,
MOTHERSON_F2,04/24/2023,13:32:00,71.4000,71.4000,71.4000,71.4000,27000,15889500,
MOTHERSON_F2,04/24/2023,13:33:00,71.4000,71.4000,71.3500,71.3500,81000,15970500,
MOTHERSON_F2,04/24/2023,13:34:00,71.3500,71.3500,71.3500,71.3500,27000,15970500,
MOTHERSON_F2,04/24/2023,13:35:00,71.4000,71.4000,71.3500,71.3500,33750,15970500,
MOTHERSON_F2,04/24/2023,13:36:00,71.3500,71.3500,71.3500,71.3500,47250,16105500,
MOTHERSON_F2,04/24/2023,13:37:00,71.3500,71.4000,71.3500,71.4000,81000,16105500,
MOTHERSON_F2,04/24/2023,13:38:00,71.4000,71.4000,71.4000,71.4000,20250,16105500,
MOTHERSON_F2,04/24/2023,13:39:00,71.4000,71.4000,71.4000,71.4000,13500,16139250,
MOTHERSON_F2,04/24/2023,13:40:00,71.4500,71.4500,71.3500,71.4000,81000,16139250,
MOTHERSON_F2,04/24/2023,13:41:00,71.4000,71.4000,71.4000,71.4000,20250,16139250,
MOTHERSON_F2,04/24/2023,13:42:00,71.4000,71.4500,71.4000,71.4500,101250,16227000,
MOTHERSON_F2,04/24/2023,13:43:00,71.4500,71.4500,71.4000,71.4000,94500,16227000,
MOTHERSON_F2,04/24/2023,13:44:00,71.5000,71.5000,71.5000,71.5000,40500,16227000,
MOTHERSON_F2,04/24/2023,13:45:00,71.5000,71.5000,71.5000,71.5000,20250,16395750,
MOTHERSON_F2,04/24/2023,13:46:00,71.4500,71.4500,71.4500,71.4500,60750,16395750,
MOTHERSON_F2,04/24/2023,13:47:00,71.5000,71.5000,71.4500,71.4500,438750,16395750,
MOTHERSON_F2,04/24/2023,13:48:00,71.4500,71.4500,71.4000,71.4000,290250,16956000,
MOTHERSON_F2,04/24/2023,13:49:00,71.4000,71.4000,71.4000,71.4000,20250,16956000,
MOTHERSON_F2,04/24/2023,13:50:00,71.4000,71.4000,71.4000,71.4000,27000,16956000,
MOTHERSON_F2,04/24/2023,13:51:00,71.4000,71.4000,71.4000,71.4000,33750,17070750,
MOTHERSON_F2,04/24/2023,13:52:00,71.4000,71.4000,71.4000,71.4000,13500,17070750,
MOTHERSON_F2,04/24/2023,13:53:00,71.4000,71.4000,71.3000,71.3000,108000,17070750,
MOTHERSON_F2,04/24/2023,13:54:00,71.3500,71.4500,71.3500,71.4500,54000,17205750,
MOTHERSON_F2,04/24/2023,13:55:00,71.4000,71.4500,71.4000,71.4000,60750,17205750,
MOTHERSON_F2,04/24/2023,13:56:00,71.3000,71.4000,71.3000,71.4000,47250,17205750,
MOTHERSON_F2,04/24/2023,13:57:00,71.4000,71.4000,71.4000,71.4000,6750,17334000,
MOTHERSON_F2,04/24/2023,13:58:00,71.4000,71.4000,71.4000,71.4000,20250,17334000,
MOTHERSON_F2,04/24/2023,14:00:00,71.3500,71.3500,71.3500,71.3500,20250,17354250,
MOTHERSON_F2,04/24/2023,14:02:00,71.3500,71.3500,71.3500,71.3500,27000,17354250,
MOTHERSON_F2,04/24/2023,14:03:00,71.3500,71.3500,71.3000,71.3000,81000,17388000,
MOTHERSON_F2,04/24/2023,14:05:00,71.3000,71.3000,71.3000,71.3000,6750,17388000,
MOTHERSON_F2,04/24/2023,14:06:00,71.3000,71.3000,71.3000,71.3000,27000,17462250,
MOTHERSON_F2,04/24/2023,14:07:00,71.3000,71.3000,71.3000,71.3000,20250,17462250,
MOTHERSON_F2,04/24/2023,14:08:00,71.3000,71.3000,71.3000,71.3000,20250,17462250,
MOTHERSON_F2,04/24/2023,14:10:00,71.2500,71.2500,71.2500,71.2500,33750,17529750,
MOTHERSON_F2,04/24/2023,14:11:00,71.2500,71.2500,71.2500,71.2500,81000,17529750,
MOTHERSON_F2,04/24/2023,14:12:00,71.3000,71.3000,71.3000,71.3000,20250,17624250,
MOTHERSON_F2,04/24/2023,14:13:00,71.3000,71.3000,71.3000,71.3000,13500,17624250,
MOTHERSON_F2,04/24/2023,14:14:00,71.3500,71.3500,71.3000,71.3000,74250,17624250,
MOTHERSON_F2,04/24/2023,14:16:00,71.3000,71.3500,71.3000,71.3500,33750,17651250,
MOTHERSON_F2,04/24/2023,14:17:00,71.4000,71.4000,71.3000,71.3000,27000,17651250,
MOTHERSON_F2,04/24/2023,14:18:00,71.3500,71.3500,71.3500,71.3500,20250,17712000,
MOTHERSON_F2,04/24/2023,14:19:00,71.3500,71.3500,71.3500,71.3500,27000,17712000,
MOTHERSON_F2,04/24/2023,14:20:00,71.4000,71.4000,71.4000,71.4000,27000,17712000,
MOTHERSON_F2,04/24/2023,14:22:00,71.3500,71.3500,71.3500,71.3500,13500,17766000,
MOTHERSON_F2,04/24/2023,14:23:00,71.3500,71.3500,71.3500,71.3500,6750,17766000,
MOTHERSON_F2,04/24/2023,14:24:00,71.3500,71.3500,71.3500,71.3500,67500,17833500,
MOTHERSON_F2,04/24/2023,14:25:00,71.3500,71.3500,71.3500,71.3500,13500,17833500,
MOTHERSON_F2,04/24/2023,14:26:00,71.4000,71.4000,71.3500,71.3500,20250,17833500,
MOTHERSON_F2,04/24/2023,14:27:00,71.3500,71.3500,71.3500,71.3500,74250,17874000,
MOTHERSON_F2,04/24/2023,14:28:00,71.3500,71.4000,71.3500,71.4000,20250,17874000,
MOTHERSON_F2,04/24/2023,14:29:00,71.4500,71.4500,71.4500,71.4500,20250,17874000,
MOTHERSON_F2,04/24/2023,14:30:00,71.4000,71.4000,71.3500,71.3500,101250,17968500,
MOTHERSON_F2,04/24/2023,14:31:00,71.3500,71.3500,71.3500,71.3500,60750,17968500,
MOTHERSON_F2,04/24/2023,14:32:00,71.3500,71.3500,71.3500,71.3500,6750,17968500,
MOTHERSON_F2,04/24/2023,14:33:00,71.3500,71.3500,71.3500,71.3500,6750,17995500,
MOTHERSON_F2,04/24/2023,14:34:00,71.3000,71.3000,71.3000,71.3000,60750,17995500,
MOTHERSON_F2,04/24/2023,14:35:00,71.3000,71.3000,71.3000,71.3000,6750,17995500,
MOTHERSON_F2,04/24/2023,14:36:00,71.3000,71.3000,71.3000,71.3000,40500,18056250,
MOTHERSON_F2,04/24/2023,14:37:00,71.3500,71.4000,71.3500,71.4000,27000,18056250,
MOTHERSON_F2,04/24/2023,14:39:00,71.4500,71.4500,71.4000,71.4000,33750,18103500,
MOTHERSON_F2,04/24/2023,14:40:00,71.3500,71.3500,71.3500,71.3500,20250,18103500,
MOTHERSON_F2,04/24/2023,14:42:00,71.3500,71.3500,71.3500,71.3500,20250,18144000,
MOTHERSON_F2,04/24/2023,14:44:00,71.3500,71.4000,71.3500,71.4000,60750,18144000,
MOTHERSON_F2,04/24/2023,14:45:00,71.4000,71.4000,71.4000,71.4000,13500,18137250,
MOTHERSON_F2,04/24/2023,14:46:00,71.4000,71.4000,71.4000,71.4000,6750,18137250,
MOTHERSON_F2,04/24/2023,14:48:00,71.4000,71.4500,71.4000,71.4500,33750,18157500,
MOTHERSON_F2,04/24/2023,14:49:00,71.4500,71.4500,71.4500,71.4500,6750,18157500,
MOTHERSON_F2,04/24/2023,14:50:00,71.4500,71.4500,71.4500,71.4500,6750,18157500,
MOTHERSON_F2,04/24/2023,14:51:00,71.4500,71.4500,71.4500,71.4500,13500,18204750,
MOTHERSON_F2,04/24/2023,14:53:00,71.4500,71.4500,71.4500,71.4500,6750,18204750,
MOTHERSON_F2,04/24/2023,14:54:00,71.4500,71.4500,71.4500,71.4500,60750,18171000,
MOTHERSON_F2,04/24/2023,14:55:00,71.4500,71.4500,71.4500,71.4500,13500,18171000,
MOTHERSON_F2,04/24/2023,14:56:00,71.3500,71.3500,71.3500,71.3500,27000,18171000,
MOTHERSON_F2,04/24/2023,14:57:00,71.4000,71.4500,71.4000,71.4500,33750,18265500,
MOTHERSON_F2,04/24/2023,14:58:00,71.5000,71.5000,71.4000,71.5000,60750,18265500,
MOTHERSON_F2,04/24/2023,14:59:00,71.4500,71.4500,71.4500,71.4500,6750,18265500,
MOTHERSON_F2,04/24/2023,15:00:00,71.4500,71.4500,71.4500,71.4500,6750,18306000,
MOTHERSON_F2,04/24/2023,15:01:00,71.4500,71.4500,71.4000,71.4000,13500,18306000,
MOTHERSON_F2,04/24/2023,15:03:00,71.4000,71.4000,71.4000,71.4000,13500,18306000,
MOTHERSON_F2,04/24/2023,15:04:00,71.4000,71.4500,71.4000,71.4500,74250,18306000,
MOTHERSON_F2,04/24/2023,15:05:00,71.4500,71.4500,71.4500,71.4500,13500,18306000,
MOTHERSON_F2,04/24/2023,15:06:00,71.4500,71.4500,71.4500,71.4500,20250,18380250,
MOTHERSON_F2,04/24/2023,15:07:00,71.4500,71.4500,71.4500,71.4500,6750,18380250,
MOTHERSON_F2,04/24/2023,15:09:00,71.4500,71.4500,71.4500,71.4500,6750,18380250,
MOTHERSON_F2,04/24/2023,15:10:00,71.4500,71.4500,71.4500,71.4500,13500,18407250,
MOTHERSON_F2,04/24/2023,15:11:00,71.4000,71.4000,71.4000,71.4000,6750,18407250,
MOTHERSON_F2,04/24/2023,15:12:00,71.4000,71.4500,71.4000,71.4000,27000,18400500,
MOTHERSON_F2,04/24/2023,15:13:00,71.4000,71.4000,71.4000,71.4000,20250,18400500,
MOTHERSON_F2,04/24/2023,15:14:00,71.4000,71.4000,71.3500,71.3500,94500,18400500,
MOTHERSON_F2,04/24/2023,15:15:00,71.3500,71.3500,71.3500,71.3500,33750,18400500,
MOTHERSON_F2,04/24/2023,15:16:00,71.3500,71.4000,71.3500,71.4000,20250,18488250,
MOTHERSON_F2,04/24/2023,15:17:00,71.3000,71.4000,71.3000,71.3500,40500,18488250,
MOTHERSON_F2,04/24/2023,15:19:00,71.3500,71.3500,71.3000,71.3000,13500,18501750,
MOTHERSON_F2,04/24/2023,15:21:00,71.3000,71.3000,71.3000,71.3000,74250,18508500,
MOTHERSON_F2,04/24/2023,15:22:00,71.3000,71.3000,71.3000,71.3000,60750,18508500,
MOTHERSON_F2,04/24/2023,15:23:00,71.2500,71.2500,71.2500,71.2500,270000,18508500,
MOTHERSON_F2,04/24/2023,15:24:00,71.2500,71.3000,71.1500,71.1500,114750,18785250,
MOTHERSON_F2,04/24/2023,15:25:00,71.2500,71.2500,71.2500,71.2500,27000,18785250,
MOTHERSON_F2,04/24/2023,15:26:00,71.2500,71.3000,71.2500,71.3000,27000,18785250,
MOTHERSON_F2,04/24/2023,15:27:00,71.2500,71.3000,71.2500,71.3000,33750,18798750,
MOTHERSON_F2,04/24/2023,15:28:00,71.2000,71.2000,71.1500,71.1500,33750,18798750,
MOTHERSON_F2,04/24/2023,15:29:00,71.1000,71.2000,71.1000,71.2000,13500,18798750,
MOTHERSON_F2,04/24/2023,15:30:00,71.2500,71.2500,71.2500,71.2500,60750,18798750,
MOTHERSON_F2,04/25/2023,09:15:00,71.4500,71.4500,71.3000,71.3000,33751,18866250,
MOTHERSON_F2,04/25/2023,09:16:00,71.3000,71.4000,71.3000,71.4000,27000,18866250,
MOTHERSON_F2,04/25/2023,09:17:00,71.3000,71.4000,71.3000,71.4000,249750,18994500,
MOTHERSON_F2,04/25/2023,09:18:00,71.4000,71.4500,71.3500,71.4500,114750,18994500,
MOTHERSON_F2,04/25/2023,09:19:00,71.4500,71.4500,71.3000,71.3000,33750,18994500,
MOTHERSON_F2,04/25/2023,09:20:00,71.2500,71.4500,71.2500,71.4500,162000,18994500,
MOTHERSON_F2,04/25/2023,09:21:00,71.4500,71.4500,71.4000,71.4000,67500,19251000,
MOTHERSON_F2,04/25/2023,09:22:00,71.4000,71.4000,71.4000,71.4000,27000,19251000,
MOTHERSON_F2,04/25/2023,09:23:00,71.4000,71.4000,71.3000,71.3000,175500,19251000,
MOTHERSON_F2,04/25/2023,09:24:00,71.3500,71.3500,71.3500,71.3500,81000,19480500,
MOTHERSON_F2,04/25/2023,09:25:00,71.4000,71.4000,71.4000,71.4000,81000,19480500,
MOTHERSON_F2,04/25/2023,09:26:00,71.4000,71.4000,71.3500,71.3500,27000,19480500,
MOTHERSON_F2,04/25/2023,09:27:00,71.3500,71.3500,71.3500,71.3500,81000,19649250,
MOTHERSON_F2,04/25/2023,09:28:00,71.4000,71.4000,71.3000,71.3000,67500,19649250,
MOTHERSON_F2,04/25/2023,09:29:00,71.3000,71.4000,71.3000,71.4000,81000,19811250,
MOTHERSON_F2,04/25/2023,09:30:00,71.4000,71.4000,71.3000,71.3000,54000,19811250,
MOTHERSON_F2,04/25/2023,09:31:00,71.3000,71.3000,71.3000,71.3000,13500,19811250,
MOTHERSON_F2,04/25/2023,09:32:00,71.3500,71.3500,71.1500,71.1500,135000,19939500,
MOTHERSON_F2,04/25/2023,09:33:00,71.1500,71.1500,71.1500,71.1500,27000,19939500,
MOTHERSON_F2,04/25/2023,09:34:00,71.1500,71.1500,71.0000,71.0000,229500,19939500,
MOTHERSON_F2,04/25/2023,09:35:00,70.9500,70.9500,70.9500,70.9500,108000,20182500,
MOTHERSON_F2,04/25/2023,09:36:00,70.9500,70.9500,70.9500,70.9500,20250,20182500,
MOTHERSON_F2,04/25/2023,09:37:00,70.9500,71.1000,70.9500,71.1000,74250,20182500,
MOTHERSON_F2,04/25/2023,09:38:00,71.1000,71.1500,71.1000,71.1500,155250,20182500,
MOTHERSON_F2,04/25/2023,09:39:00,71.3500,71.5000,71.3500,71.5000,789750,20364750,
MOTHERSON_F2,04/25/2023,09:40:00,71.3500,71.3500,71.2500,71.3500,175500,20364750,
MOTHERSON_F2,04/25/2023,09:41:00,71.3500,71.3500,71.3500,71.3500,13500,20364750,
MOTHERSON_F2,04/25/2023,09:42:00,71.3500,71.3500,71.3500,71.3500,27000,21066750,
MOTHERSON_F2,04/25/2023,09:43:00,71.4000,71.4000,71.4000,71.4000,33750,21066750,
MOTHERSON_F2,04/25/2023,09:44:00,71.4000,71.4000,71.1500,71.1500,74250,21141000,
MOTHERSON_F2,04/25/2023,09:45:00,71.2000,71.2500,71.2000,71.2500,81000,21141000,
MOTHERSON_F2,04/25/2023,09:46:00,71.2500,71.3000,71.2500,71.3000,40500,21141000,
MOTHERSON_F2,04/25/2023,09:47:00,71.2000,71.2000,71.2000,71.2000,40500,21141000,
MOTHERSON_F2,04/25/2023,09:50:00,71.2500,71.2500,71.2500,71.2500,168750,21174750,
MOTHERSON_F2,04/25/2023,09:51:00,71.2500,71.3000,71.2500,71.3000,54000,21276000,
MOTHERSON_F2,04/25/2023,09:52:00,71.3000,71.3000,71.3000,71.3000,6750,21276000,
MOTHERSON_F2,04/25/2023,09:55:00,71.3500,71.3500,71.3000,71.3000,108000,21316500,
MOTHERSON_F2,04/25/2023,09:56:00,71.3000,71.4000,71.3000,71.4000,128250,21465000,
MOTHERSON_F2,04/25/2023,09:57:00,71.4000,71.4000,71.4000,71.4000,6750,21465000,
MOTHERSON_F2,04/25/2023,09:58:00,71.4000,71.4000,71.4000,71.4000,20250,21465000,
MOTHERSON_F2,04/25/2023,09:59:00,71.3000,71.3000,71.3000,71.3000,54000,21465000,
MOTHERSON_F2,04/25/2023,10:00:00,71.4000,71.4000,71.4000,71.4000,33750,21546000,
MOTHERSON_F2,04/25/2023,10:01:00,71.3500,71.3500,71.3500,71.3500,128250,21546000,
MOTHERSON_F2,04/25/2023,10:02:00,71.4000,71.5000,71.4000,71.5000,128250,21728250,
MOTHERSON_F2,04/25/2023,10:03:00,71.6000,71.6000,71.6000,71.6000,81000,21728250,
MOTHERSON_F2,04/25/2023,10:04:00,71.6000,71.7500,71.6000,71.7500,202500,21728250,
MOTHERSON_F2,04/25/2023,10:05:00,71.7000,71.7500,71.7000,71.7000,94500,21728250,
MOTHERSON_F2,04/25/2023,10:06:00,71.7000,71.7500,71.7000,71.7000,114750,22018500,
MOTHERSON_F2,04/25/2023,10:07:00,71.7000,71.7000,71.7000,71.7000,67500,22018500,
MOTHERSON_F2,04/25/2023,10:08:00,71.8000,71.8000,71.8000,71.8000,47250,22133250,
MOTHERSON_F2,04/25/2023,10:09:00,71.8000,71.8500,71.8000,71.8500,108000,22133250,
MOTHERSON_F2,04/25/2023,10:10:00,71.8500,71.8500,71.7000,71.8000,108000,22133250,
MOTHERSON_F2,04/25/2023,10:11:00,71.8000,71.8000,71.7500,71.7500,40500,22342500,
MOTHERSON_F2,04/25/2023,10:12:00,71.8000,71.8000,71.8000,71.8000,87750,22342500,
MOTHERSON_F2,04/25/2023,10:13:00,71.8000,71.8000,71.8000,71.8000,27000,22342500,
MOTHERSON_F2,04/25/2023,10:14:00,71.8000,71.8500,71.8000,71.8000,74250,22342500,
MOTHERSON_F2,04/25/2023,10:15:00,71.7000,71.7000,71.6500,71.6500,128250,22450500,
MOTHERSON_F2,04/25/2023,10:16:00,71.6000,71.6500,71.6000,71.6500,33750,22450500,
MOTHERSON_F2,04/25/2023,10:17:00,71.6500,71.6500,71.6000,71.6000,67500,22578750,
MOTHERSON_F2,04/25/2023,10:18:00,71.5500,71.5500,71.5500,71.5500,81000,22578750,
MOTHERSON_F2,04/25/2023,10:19:00,71.5500,71.5500,71.5500,71.5500,20250,22578750,
MOTHERSON_F2,04/25/2023,10:20:00,71.5500,71.5500,71.2000,71.2000,114750,22578750,
MOTHERSON_F2,04/25/2023,10:21:00,71.3000,71.4000,71.3000,71.4000,101250,22700250,
MOTHERSON_F2,04/25/2023,10:22:00,71.4000,71.4500,71.4000,71.4000,87750,22700250,
MOTHERSON_F2,04/25/2023,10:23:00,71.4000,71.4000,71.4000,71.4000,6750,22700250,
MOTHERSON_F2,04/25/2023,10:24:00,71.3500,71.3500,71.3500,71.3500,47250,22815000,
MOTHERSON_F2,04/25/2023,10:25:00,71.3500,71.3500,71.3500,71.3500,33750,22815000,
MOTHERSON_F2,04/25/2023,10:26:00,71.3500,71.3500,71.3500,71.3500,27000,22889250,
MOTHERSON_F2,04/25/2023,10:27:00,71.3500,71.3500,71.3500,71.3500,54000,22889250,
MOTHERSON_F2,04/25/2023,10:28:00,71.3500,71.3500,71.3500,71.3500,6750,22889250,
MOTHERSON_F2,04/25/2023,10:29:00,71.3500,71.4500,71.3500,71.4500,135000,23037750,
MOTHERSON_F2,04/25/2023,10:30:00,71.4500,71.4500,71.4500,71.4500,27000,23037750,
MOTHERSON_F2,04/25/2023,10:31:00,71.4500,71.4500,71.4500,71.4500,74250,23037750,
MOTHERSON_F2,04/25/2023,10:32:00,71.4500,71.4500,71.4500,71.4500,54000,23037750,
MOTHERSON_F2,04/25/2023,10:33:00,71.4500,71.5000,71.4500,71.5000,101250,23152500,
MOTHERSON_F2,04/25/2023,10:34:00,71.5000,71.5000,71.5000,71.5000,27000,23152500,
MOTHERSON_F2,04/25/2023,10:35:00,71.5000,71.5000,71.5000,71.5000,81000,23152500,
MOTHERSON_F2,04/25/2023,10:36:00,71.4000,71.4000,71.4000,71.4000,33750,23314500,
MOTHERSON_F2,04/25/2023,10:37:00,71.4000,71.4000,71.4000,71.4000,6750,23314500,
MOTHERSON_F2,04/25/2023,10:38:00,71.4000,71.4000,71.4000,71.4000,27000,23314500,
MOTHERSON_F2,04/25/2023,10:39:00,71.4000,71.4500,71.4000,71.4500,27000,23328000,
MOTHERSON_F2,04/25/2023,10:40:00,71.4500,71.4500,71.4500,71.4500,33750,23328000,
MOTHERSON_F2,04/25/2023,10:41:00,71.3500,71.3500,71.3500,71.3500,87750,23328000,
MOTHERSON_F2,04/25/2023,10:42:00,71.4000,71.4000,71.4000,71.4000,6750,23456250,
MOTHERSON_F2,04/25/2023,10:44:00,71.4000,71.4500,71.4000,71.4500,67500,23456250,
MOTHERSON_F2,04/25/2023,10:45:00,71.4500,71.4500,71.4500,71.4500,94500,23523750,
MOTHERSON_F2,04/25/2023,10:46:00,71.5000,71.5000,71.4500,71.4500,94500,23523750,
MOTHERSON_F2,04/25/2023,10:47:00,71.4500,71.4500,71.4500,71.4500,33750,23523750,
MOTHERSON_F2,04/25/2023,10:48:00,71.4500,71.4500,71.4000,71.4000,74250,23712750,
MOTHERSON_F2,04/25/2023,10:51:00,71.4000,71.4000,71.3000,71.3000,121500,23773500,
MOTHERSON_F2,04/25/2023,10:52:00,71.3500,71.4500,71.3500,71.4500,74250,23773500,
MOTHERSON_F2,04/25/2023,10:53:00,71.4500,71.4500,71.4500,71.4500,6750,23773500,
MOTHERSON_F2,04/25/2023,10:54:00,71.4500,71.4500,71.4500,71.4500,6750,23928750,
MOTHERSON_F2,04/25/2023,10:56:00,71.4000,71.4000,71.4000,71.4000,54000,23928750,
MOTHERSON_F2,04/25/2023,10:57:00,71.4000,71.4000,71.4000,71.4000,67500,23982750,
MOTHERSON_F2,04/25/2023,10:58:00,71.4000,71.4000,71.4000,71.4000,67500,23982750,
MOTHERSON_F2,04/25/2023,10:59:00,71.4000,71.4500,71.4000,71.4500,67500,23982750,
MOTHERSON_F2,04/25/2023,11:00:00,71.4500,71.4500,71.3500,71.3500,47250,24131250,
MOTHERSON_F2,04/25/2023,11:01:00,71.3500,71.3500,71.3500,71.3500,81000,24131250,
MOTHERSON_F2,04/25/2023,11:02:00,71.3500,71.3500,71.3500,71.3500,27000,24131250,
MOTHERSON_F2,04/25/2023,11:03:00,71.3500,71.3500,71.3500,71.3500,13500,24259500,
MOTHERSON_F2,04/25/2023,11:04:00,71.3500,71.3500,71.3500,71.3500,33750,24259500,
MOTHERSON_F2,04/25/2023,11:05:00,71.3500,71.4500,71.3500,71.4500,33750,24259500,
MOTHERSON_F2,04/25/2023,11:06:00,71.4500,71.4500,71.4000,71.4000,74250,24327000,
MOTHERSON_F2,04/25/2023,11:07:00,71.4000,71.4000,71.4000,71.4000,13500,24327000,
MOTHERSON_F2,04/25/2023,11:08:00,71.4000,71.4000,71.4000,71.4000,6750,24327000,
MOTHERSON_F2,04/25/2023,11:09:00,71.5000,71.5000,71.5000,71.5000,20250,24381000,
MOTHERSON_F2,04/25/2023,11:11:00,71.5000,71.5000,71.5000,71.5000,81000,24381000,
MOTHERSON_F2,04/25/2023,11:12:00,71.4500,71.4500,71.4500,71.4500,13500,24455250,
MOTHERSON_F2,04/25/2023,11:13:00,71.4500,71.4500,71.4500,71.4500,13500,24455250,
MOTHERSON_F2,04/25/2023,11:16:00,71.4500,71.4500,71.4500,71.4500,60750,24455250,
MOTHERSON_F2,04/25/2023,11:17:00,71.5000,71.5000,71.5000,71.5000,13500,24455250,
MOTHERSON_F2,04/25/2023,11:18:00,71.4500,71.4500,71.4500,71.4500,87750,24516000,
MOTHERSON_F2,04/25/2023,11:21:00,71.4500,71.4500,71.4500,71.4500,74250,24590250,
MOTHERSON_F2,04/25/2023,11:22:00,71.5500,71.5500,71.4500,71.4500,20250,24590250,
MOTHERSON_F2,04/25/2023,11:23:00,71.4500,71.4500,71.4500,71.4500,6750,24590250,
MOTHERSON_F2,04/25/2023,11:24:00,71.4500,71.4500,71.4500,71.4500,20250,24678000,
MOTHERSON_F2,04/25/2023,11:25:00,71.4500,71.5000,71.4500,71.5000,27000,24678000,
MOTHERSON_F2,04/25/2023,11:26:00,71.5500,71.5500,71.5500,71.5500,6750,24678000,
MOTHERSON_F2,04/25/2023,11:27:00,71.5500,71.5500,71.5500,71.5500,40500,24711750,
MOTHERSON_F2,04/25/2023,11:28:00,71.5500,71.5500,71.4500,71.4500,168750,24711750,
MOTHERSON_F2,04/25/2023,11:29:00,71.4500,71.4500,71.4500,71.4500,81000,24711750,
MOTHERSON_F2,04/25/2023,11:31:00,71.4500,71.4500,71.4500,71.4500,81000,24968250,
MOTHERSON_F2,04/25/2023,11:33:00,71.4500,71.5000,71.4500,71.5000,27000,25035750,
MOTHERSON_F2,04/25/2023,11:34:00,71.5000,71.5000,71.5000,71.5000,20250,25035750,
MOTHERSON_F2,04/25/2023,11:35:00,71.5000,71.5500,71.5000,71.5500,40500,25035750,
MOTHERSON_F2,04/25/2023,11:36:00,71.6000,71.6000,71.6000,71.6000,67500,25096500,
MOTHERSON_F2,04/25/2023,11:37:00,71.6000,71.6000,71.6000,71.6000,6750,25096500,
MOTHERSON_F2,04/25/2023,11:39:00,71.5000,71.5500,71.5000,71.5500,20250,25157250,
MOTHERSON_F2,04/25/2023,11:40:00,71.5500,71.5500,71.5500,71.5500,13500,25157250,
MOTHERSON_F2,04/25/2023,11:41:00,71.5500,71.5500,71.5000,71.5000,128250,25265250,
MOTHERSON_F2,04/25/2023,11:42:00,71.5000,71.5000,71.5000,71.5000,74250,25265250,
MOTHERSON_F2,04/25/2023,11:43:00,71.5000,71.5000,71.5000,71.5000,6750,25265250,
MOTHERSON_F2,04/25/2023,11:47:00,71.5000,71.5000,71.5000,71.5000,67500,25326000,
MOTHERSON_F2,04/25/2023,11:48:00,71.5000,71.5000,71.4500,71.4500,40500,25407000,
MOTHERSON_F2,04/25/2023,11:50:00,71.4500,71.4500,71.4500,71.4500,6750,25407000,
MOTHERSON_F2,04/25/2023,11:51:00,71.4500,71.4500,71.4500,71.4500,20250,25413750,
MOTHERSON_F2,04/25/2023,11:52:00,71.4500,71.4500,71.4000,71.4000,81000,25413750,
MOTHERSON_F2,04/25/2023,11:55:00,71.4500,71.4500,71.4500,71.4500,6750,25494750,
MOTHERSON_F2,04/25/2023,11:56:00,71.4500,71.4500,71.4000,71.4000,81000,25494750,
MOTHERSON_F2,04/25/2023,11:58:00,71.4000,71.4000,71.4000,71.4000,47250,25548750,
MOTHERSON_F2,04/25/2023,11:59:00,71.4000,71.4000,71.4000,71.4000,13500,25548750,
MOTHERSON_F2,04/25/2023,12:00:00,71.4500,71.4500,71.4500,71.4500,47250,25602750,
MOTHERSON_F2,04/25/2023,12:02:00,71.4500,71.4500,71.4000,71.4000,128250,25602750,
MOTHERSON_F2,04/25/2023,12:08:00,71.4000,71.4000,71.4000,71.4000,6750,25704000,
MOTHERSON_F2,04/25/2023,12:09:00,71.4000,71.4000,71.4000,71.4000,6750,25704000,
MOTHERSON_F2,04/25/2023,12:11:00,71.4000,71.4000,71.4000,71.4000,67500,25704000,
MOTHERSON_F2,04/25/2023,12:12:00,71.3500,71.3500,71.3500,71.3500,101250,25751250,
