<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,04/24/2023,13:49:00,832.9000,832.9000,832.9000,832.9000,5200,323700,
IPCALAB_F2,04/24/2023,13:50:00,832.7500,832.7500,832.7500,832.7500,1300,323700,
IPCALAB_F2,04/24/2023,13:51:00,832.7000,832.7000,832.7000,832.7000,650,328900,
IPCALAB_F2,04/24/2023,13:52:00,832.7000,832.7000,832.7000,832.7000,1950,328900,
IPCALAB_F2,04/24/2023,13:53:00,833.0000,833.0000,833.0000,833.0000,1300,328900,
IPCALAB_F2,04/24/2023,13:57:00,833.0500,833.0500,833.0500,833.0500,650,332800,
IPCALAB_F2,04/24/2023,13:58:00,833.3000,833.3000,833.3000,833.3000,650,332800,
IPCALAB_F2,04/24/2023,13:59:00,833.9000,833.9000,832.8000,832.8000,1950,332800,
IPCALAB_F2,04/24/2023,14:00:00,832.8000,832.8000,832.8000,832.8000,650,335400,
IPCALAB_F2,04/24/2023,14:02:00,832.0000,832.0000,832.0000,832.0000,650,335400,
IPCALAB_F2,04/24/2023,14:03:00,832.0000,832.0000,832.0000,832.0000,2600,335400,
IPCALAB_F2,04/24/2023,14:04:00,832.0000,832.0000,832.0000,832.0000,650,335400,
IPCALAB_F2,04/24/2023,14:06:00,831.3500,831.3500,831.3500,831.3500,650,338650,
IPCALAB_F2,04/24/2023,14:07:00,830.6000,830.6000,830.6000,830.6000,1300,338650,
IPCALAB_F2,04/24/2023,14:09:00,830.6000,830.6000,830.6000,830.6000,650,338650,
IPCALAB_F2,04/24/2023,14:12:00,830.0000,830.0000,828.4500,828.4500,3900,338650,
IPCALAB_F2,04/24/2023,14:13:00,828.4500,829.5500,828.4500,829.5500,2600,338650,
IPCALAB_F2,04/24/2023,14:14:00,828.9000,828.9000,828.9000,828.9000,650,338650,
IPCALAB_F2,04/24/2023,14:15:00,829.9000,829.9000,829.9000,829.9000,650,341900,
IPCALAB_F2,04/24/2023,14:16:00,829.9000,829.9000,829.9000,829.9000,1300,341900,
IPCALAB_F2,04/24/2023,14:19:00,829.9000,829.9000,829.9000,829.9000,650,343200,
IPCALAB_F2,04/24/2023,14:22:00,829.9000,829.9000,829.9000,829.9000,650,343850,
IPCALAB_F2,04/24/2023,14:24:00,831.2500,831.2500,830.4500,831.2500,5850,347750,
IPCALAB_F2,04/24/2023,14:27:00,831.2500,831.2500,831.2500,831.2500,650,350350,
IPCALAB_F2,04/24/2023,14:29:00,830.1500,830.1500,830.1500,830.1500,1950,350350,
IPCALAB_F2,04/24/2023,14:30:00,830.0000,830.0000,829.7000,829.7000,4550,353600,
IPCALAB_F2,04/24/2023,14:31:00,829.9000,829.9000,829.8000,829.8000,1950,353600,
IPCALAB_F2,04/24/2023,14:32:00,829.9500,829.9500,829.9500,829.9500,650,353600,
IPCALAB_F2,04/24/2023,14:33:00,829.7000,829.7000,829.7000,829.7000,650,354250,
IPCALAB_F2,04/24/2023,14:34:00,829.7000,829.7000,829.7000,829.7000,1950,354250,
IPCALAB_F2,04/24/2023,14:35:00,829.7000,829.7000,829.7000,829.7000,1950,354250,
IPCALAB_F2,04/24/2023,14:36:00,829.6500,829.6500,829.6500,829.6500,1300,354250,
IPCALAB_F2,04/24/2023,14:37:00,829.6000,829.6000,828.8500,828.8500,9750,357500,
IPCALAB_F2,04/24/2023,14:38:00,828.8500,828.8500,828.8500,828.8500,1950,357500,
IPCALAB_F2,04/24/2023,14:39:00,829.2000,829.2000,829.2000,829.2000,650,357500,
IPCALAB_F2,04/24/2023,14:40:00,829.3500,829.3500,828.8500,828.8500,1300,364000,
IPCALAB_F2,04/24/2023,14:41:00,827.5000,827.5000,827.5000,827.5000,2600,364000,
IPCALAB_F2,04/24/2023,14:42:00,827.4000,827.4000,827.4000,827.4000,1300,367250,
IPCALAB_F2,04/24/2023,14:44:00,827.8500,827.8500,827.8500,827.8500,1950,367250,
IPCALAB_F2,04/24/2023,14:46:00,827.7000,827.7000,827.7000,827.7000,1300,367900,
IPCALAB_F2,04/24/2023,14:48:00,827.7500,827.7500,827.7500,827.7500,1300,366600,
IPCALAB_F2,04/24/2023,14:49:00,827.7500,828.5000,827.7500,828.5000,1950,366600,
IPCALAB_F2,04/24/2023,14:50:00,827.8000,827.8000,827.8000,827.8000,650,366600,
IPCALAB_F2,04/24/2023,14:51:00,827.9500,831.8500,827.9500,829.5000,30550,380250,
IPCALAB_F2,04/24/2023,14:52:00,828.3500,828.3500,828.3500,828.3500,650,380250,
IPCALAB_F2,04/24/2023,14:53:00,829.1500,829.1500,829.1500,829.1500,650,380250,
IPCALAB_F2,04/24/2023,14:55:00,829.1500,829.1500,829.1500,829.1500,650,386100,
IPCALAB_F2,04/24/2023,14:59:00,828.6500,828.6500,828.6500,828.6500,650,386750,
IPCALAB_F2,04/24/2023,15:02:00,828.2000,828.2000,828.2000,828.2000,1300,387400,
IPCALAB_F2,04/24/2023,15:04:00,828.2000,828.2000,828.2000,828.2000,1300,388050,
IPCALAB_F2,04/24/2023,15:08:00,828.3000,828.3000,828.0000,828.0000,1300,388700,
IPCALAB_F2,04/24/2023,15:09:00,828.3000,828.3000,828.3000,828.3000,1950,389350,
IPCALAB_F2,04/24/2023,15:11:00,828.8500,828.8500,828.8500,828.8500,1300,389350,
IPCALAB_F2,04/24/2023,15:12:00,828.8000,828.8000,828.3000,828.3000,1300,389350,
IPCALAB_F2,04/24/2023,15:14:00,828.3000,828.3000,828.3000,828.3000,1950,390000,
IPCALAB_F2,04/24/2023,15:18:00,828.6000,828.6000,827.8000,827.8000,2600,391300,
IPCALAB_F2,04/24/2023,15:19:00,828.0500,828.0500,828.0500,828.0500,650,391300,
IPCALAB_F2,04/24/2023,15:21:00,827.7500,827.7500,827.7500,827.7500,1300,391950,
IPCALAB_F2,04/24/2023,15:22:00,828.0500,828.0500,828.0500,828.0500,1950,391950,
IPCALAB_F2,04/24/2023,15:23:00,828.6500,828.6500,828.6500,828.6500,1300,391950,
IPCALAB_F2,04/24/2023,15:24:00,829.4000,829.4000,828.9500,828.9500,9100,393250,
IPCALAB_F2,04/24/2023,15:25:00,829.9000,829.9000,829.9000,829.9000,650,393250,
IPCALAB_F2,04/24/2023,15:27:00,828.0000,829.0000,828.0000,829.0000,2600,396500,
IPCALAB_F2,04/24/2023,15:28:00,828.6000,828.6000,828.6000,828.6000,1300,396500,
IPCALAB_F2,04/24/2023,15:29:00,827.7000,827.7000,827.7000,827.7000,650,396500,
IPCALAB_F2,04/24/2023,15:30:00,827.7000,827.7000,827.7000,827.7000,1950,396500,
IPCALAB_F2,04/25/2023,09:15:00,791.0000,791.0000,772.2500,772.2500,72803,397800,
IPCALAB_F2,04/25/2023,09:16:00,770.0000,770.0000,768.3000,768.3000,43550,397800,
IPCALAB_F2,04/25/2023,09:17:00,761.0500,763.0000,761.0500,763.0000,86450,504400,
IPCALAB_F2,04/25/2023,09:18:00,760.0500,761.8500,760.0500,761.8500,46150,504400,
IPCALAB_F2,04/25/2023,09:19:00,761.0000,761.0000,754.0000,754.0000,69550,504400,
IPCALAB_F2,04/25/2023,09:20:00,757.1500,761.4500,756.8500,759.0000,88400,599300,
IPCALAB_F2,04/25/2023,09:21:00,758.9500,758.9500,755.0500,757.5000,17550,599300,
IPCALAB_F2,04/25/2023,09:22:00,756.9000,756.9000,752.5500,756.0000,37050,599300,
IPCALAB_F2,04/25/2023,09:23:00,755.1000,756.5000,753.9500,756.5000,22750,639600,
IPCALAB_F2,04/25/2023,09:24:00,756.3000,759.3000,756.3000,758.0000,11700,639600,
IPCALAB_F2,04/25/2023,09:25:00,758.9500,761.0000,758.2000,760.0500,23400,639600,
IPCALAB_F2,04/25/2023,09:26:00,761.4500,761.4500,759.0500,760.5500,22750,657150,
IPCALAB_F2,04/25/2023,09:27:00,760.2500,761.7000,759.1500,759.5500,21450,657150,
IPCALAB_F2,04/25/2023,09:28:00,759.3000,761.8000,759.2500,761.8000,52000,657150,
IPCALAB_F2,04/25/2023,09:29:00,763.0000,766.5000,763.0000,764.0500,61100,704600,
IPCALAB_F2,04/25/2023,09:30:00,764.0500,765.9500,764.0500,765.0500,47450,704600,
IPCALAB_F2,04/25/2023,09:31:00,765.0500,767.4000,764.4000,766.4500,11700,704600,
IPCALAB_F2,04/25/2023,09:32:00,766.2000,766.2000,764.5000,766.1500,18200,741000,
IPCALAB_F2,04/25/2023,09:33:00,766.3500,769.0000,764.0000,764.1500,30550,741000,
IPCALAB_F2,04/25/2023,09:34:00,763.7000,765.1000,761.5000,762.2000,48100,741000,
IPCALAB_F2,04/25/2023,09:35:00,762.0000,762.0000,758.1500,758.7500,22100,754000,
IPCALAB_F2,04/25/2023,09:36:00,758.7500,759.2000,757.0000,757.0000,18850,754000,
IPCALAB_F2,04/25/2023,09:37:00,757.6000,762.3500,756.8000,761.9500,19500,754000,
IPCALAB_F2,04/25/2023,09:38:00,761.9500,761.9500,759.0000,760.2500,9100,763100,
IPCALAB_F2,04/25/2023,09:39:00,760.0000,761.3500,759.4000,760.0000,3900,763100,
IPCALAB_F2,04/25/2023,09:40:00,760.3500,761.4000,760.3000,761.4000,7800,763100,
IPCALAB_F2,04/25/2023,09:41:00,760.5000,760.9500,759.1000,760.9500,8450,773500,
IPCALAB_F2,04/25/2023,09:42:00,760.9500,762.1500,760.8000,761.3500,7150,773500,
IPCALAB_F2,04/25/2023,09:43:00,760.1000,761.1500,759.7000,760.3500,5850,773500,
IPCALAB_F2,04/25/2023,09:44:00,760.3500,760.9000,759.3000,760.6000,9750,775450,
IPCALAB_F2,04/25/2023,09:45:00,760.9500,762.1000,760.0000,762.1000,20150,775450,
IPCALAB_F2,04/25/2023,09:46:00,762.1000,762.2500,761.0000,761.0000,11050,775450,
IPCALAB_F2,04/25/2023,09:47:00,761.0500,763.8000,761.0500,762.7500,19500,788450,
IPCALAB_F2,04/25/2023,09:48:00,762.7500,764.8000,762.7500,764.5500,7150,788450,
IPCALAB_F2,04/25/2023,09:49:00,764.1500,765.0000,763.7000,765.0000,4550,788450,
IPCALAB_F2,04/25/2023,09:50:00,765.1000,765.7500,763.8500,764.0000,10400,798850,
IPCALAB_F2,04/25/2023,09:51:00,764.0000,764.0000,763.8500,763.8500,5850,798850,
IPCALAB_F2,04/25/2023,09:52:00,763.8500,764.7000,763.0500,764.7000,31850,798850,
IPCALAB_F2,04/25/2023,09:53:00,765.0000,766.8000,764.7000,766.8000,14300,806650,
IPCALAB_F2,04/25/2023,09:54:00,766.8000,767.2000,765.1500,767.2000,7800,806650,
IPCALAB_F2,04/25/2023,09:55:00,767.6000,767.8500,766.5000,767.8500,5200,806650,
IPCALAB_F2,04/25/2023,09:56:00,767.8500,767.9500,767.0000,767.3500,9750,812500,
IPCALAB_F2,04/25/2023,09:57:00,767.3500,767.8000,767.3500,767.8000,3900,812500,
IPCALAB_F2,04/25/2023,09:58:00,768.5000,768.9500,767.3500,767.3500,5200,812500,
IPCALAB_F2,04/25/2023,09:59:00,767.3000,767.4500,766.7500,767.4500,2600,812500,
IPCALAB_F2,04/25/2023,10:00:00,767.9000,767.9000,767.5000,767.5000,5200,815100,
IPCALAB_F2,04/25/2023,10:01:00,766.7500,767.7000,766.7500,767.7000,3250,815100,
IPCALAB_F2,04/25/2023,10:02:00,767.7000,767.7000,765.3500,765.3500,9100,822250,
IPCALAB_F2,04/25/2023,10:03:00,765.5000,765.5000,765.5000,765.5000,650,822250,
IPCALAB_F2,04/25/2023,10:04:00,766.1500,766.1500,766.1500,766.1500,1950,822250,
IPCALAB_F2,04/25/2023,10:05:00,767.2000,767.7000,765.8500,765.8500,3900,822250,
IPCALAB_F2,04/25/2023,10:06:00,765.8000,766.6500,765.8000,766.6500,5200,824850,
IPCALAB_F2,04/25/2023,10:07:00,765.9500,767.0000,765.9500,767.0000,1950,824850,
IPCALAB_F2,04/25/2023,10:08:00,767.0000,767.9500,766.3500,767.9500,7150,828100,
IPCALAB_F2,04/25/2023,10:09:00,766.7500,768.0000,766.7500,768.0000,3250,828100,
IPCALAB_F2,04/25/2023,10:10:00,767.2000,768.0000,766.9500,768.0000,7150,828100,
IPCALAB_F2,04/25/2023,10:11:00,768.0000,768.5000,768.0000,768.5000,5850,828100,
IPCALAB_F2,04/25/2023,10:12:00,768.5000,769.0000,768.0000,769.0000,5850,828750,
IPCALAB_F2,04/25/2023,10:13:00,769.4500,770.0000,769.0000,769.0000,9100,828750,
IPCALAB_F2,04/25/2023,10:14:00,768.5500,768.5500,767.7500,767.7500,2600,833300,
IPCALAB_F2,04/25/2023,10:15:00,767.3000,767.3000,765.4500,765.4500,7800,833300,
IPCALAB_F2,04/25/2023,10:16:00,765.0000,765.6500,764.1000,764.5000,5850,833300,
IPCALAB_F2,04/25/2023,10:17:00,763.5500,763.5500,760.0000,760.0000,14950,846950,
IPCALAB_F2,04/25/2023,10:18:00,760.3000,760.7000,757.7000,758.4500,18200,846950,
IPCALAB_F2,04/25/2023,10:19:00,758.0000,759.2500,757.5500,759.2500,5200,846950,
IPCALAB_F2,04/25/2023,10:20:00,759.2000,759.2000,756.2500,756.3000,34450,865800,
IPCALAB_F2,04/25/2023,10:21:00,757.0000,759.5500,757.0000,758.4000,9750,865800,
IPCALAB_F2,04/25/2023,10:22:00,758.1500,758.8500,758.1500,758.2000,9100,865800,
IPCALAB_F2,04/25/2023,10:23:00,758.1500,759.1000,758.1500,759.0000,7150,877500,
IPCALAB_F2,04/25/2023,10:24:00,758.0500,758.2500,757.7000,757.7000,8450,877500,
IPCALAB_F2,04/25/2023,10:25:00,758.0500,758.0500,757.1500,757.7000,6500,877500,
IPCALAB_F2,04/25/2023,10:26:00,757.0000,757.0000,756.5500,756.5500,8450,877500,
IPCALAB_F2,04/25/2023,10:27:00,755.4500,755.4500,755.4500,755.4500,10400,885300,
IPCALAB_F2,04/25/2023,10:28:00,756.4500,756.4500,755.0500,755.0500,11700,885300,
IPCALAB_F2,04/25/2023,10:29:00,755.3000,755.6500,754.1500,755.6500,16250,885300,
IPCALAB_F2,04/25/2023,10:30:00,755.0000,756.6500,755.0000,756.6500,3900,893100,
IPCALAB_F2,04/25/2023,10:31:00,756.3000,756.6000,755.0000,755.0000,10400,893100,
IPCALAB_F2,04/25/2023,10:32:00,755.2500,755.2500,753.1000,754.9000,22750,909350,
IPCALAB_F2,04/25/2023,10:33:00,754.7500,754.7500,750.1500,751.0000,33800,909350,
IPCALAB_F2,04/25/2023,10:34:00,751.0000,751.2500,748.0000,749.3500,50700,909350,
IPCALAB_F2,04/25/2023,10:35:00,749.7000,749.7000,747.0000,747.5000,44850,943800,
IPCALAB_F2,04/25/2023,10:36:00,748.5500,749.7500,748.0500,749.7500,11700,943800,
IPCALAB_F2,04/25/2023,10:37:00,748.5000,748.5000,746.0000,746.0000,29900,943800,
IPCALAB_F2,04/25/2023,10:38:00,746.0000,746.0000,745.6500,745.6500,22100,965900,
IPCALAB_F2,04/25/2023,10:39:00,745.6500,746.9500,745.6500,746.9500,13000,965900,
IPCALAB_F2,04/25/2023,10:40:00,750.6500,750.6500,746.9000,748.9000,39650,965900,
IPCALAB_F2,04/25/2023,10:41:00,747.0000,748.6500,747.0000,747.3000,12350,981500,
IPCALAB_F2,04/25/2023,10:42:00,747.0000,747.0000,746.9000,747.0000,7150,981500,
IPCALAB_F2,04/25/2023,10:43:00,746.9000,746.9000,745.6500,745.6500,9750,981500,
IPCALAB_F2,04/25/2023,10:44:00,746.7000,746.9000,746.7000,746.9000,7800,995800,
IPCALAB_F2,04/25/2023,10:45:00,747.6000,750.9000,747.6000,750.9000,9750,995800,
IPCALAB_F2,04/25/2023,10:46:00,751.2000,751.9000,750.5500,751.4000,34450,995800,
IPCALAB_F2,04/25/2023,10:47:00,752.5000,752.5000,751.0500,752.0000,13000,995800,
IPCALAB_F2,04/25/2023,10:48:00,751.7000,751.7000,748.8000,749.4000,20150,997750,
IPCALAB_F2,04/25/2023,10:49:00,750.4500,750.4500,750.0000,750.0000,5850,997750,
IPCALAB_F2,04/25/2023,10:50:00,750.5000,751.3000,749.2500,751.3000,13650,997750,
IPCALAB_F2,04/25/2023,10:51:00,750.4500,751.5500,749.7500,749.7500,5850,1010100,
IPCALAB_F2,04/25/2023,10:52:00,749.6000,749.9500,749.0000,749.0000,6500,1010100,
IPCALAB_F2,04/25/2023,10:53:00,749.2000,750.0000,747.6000,747.6000,11700,1020500,
IPCALAB_F2,04/25/2023,10:54:00,747.6000,748.6000,747.6000,748.6000,2600,1020500,
IPCALAB_F2,04/25/2023,10:55:00,748.7500,748.8000,747.7500,748.4000,7800,1020500,
IPCALAB_F2,04/25/2023,10:56:00,748.4000,749.5000,748.4000,749.5000,1950,1020500,
IPCALAB_F2,04/25/2023,10:57:00,749.0500,749.3000,748.5000,749.3000,5200,1027000,
IPCALAB_F2,04/25/2023,10:58:00,749.3000,749.3000,747.2500,748.1500,10400,1027000,
IPCALAB_F2,04/25/2023,10:59:00,748.4500,748.9000,748.2500,748.9000,5200,1040000,
IPCALAB_F2,04/25/2023,11:00:00,748.7500,748.7500,747.5500,748.0500,5200,1040000,
IPCALAB_F2,04/25/2023,11:01:00,747.8000,747.9500,747.5000,747.9500,5200,1040000,
IPCALAB_F2,04/25/2023,11:02:00,748.4500,749.0000,748.4500,749.0000,14300,1040000,
IPCALAB_F2,04/25/2023,11:03:00,748.2500,748.8500,748.2500,748.8500,3900,1056900,
IPCALAB_F2,04/25/2023,11:04:00,748.7500,749.0000,747.7500,747.7500,8450,1056900,
IPCALAB_F2,04/25/2023,11:05:00,747.0000,747.6500,745.8500,747.1500,19500,1056900,
IPCALAB_F2,04/25/2023,11:06:00,747.1500,748.2500,747.1500,748.0500,13000,1071850,
IPCALAB_F2,04/25/2023,11:07:00,747.1000,747.4500,746.8000,746.8000,23400,1071850,
IPCALAB_F2,04/25/2023,11:08:00,746.8000,748.0000,746.8000,748.0000,1300,1071850,
IPCALAB_F2,04/25/2023,11:09:00,748.3500,748.3500,747.5500,748.0500,3900,1100450,
IPCALAB_F2,04/25/2023,11:10:00,748.0500,748.5000,748.0500,748.5000,2600,1100450,
IPCALAB_F2,04/25/2023,11:11:00,748.3000,748.3000,747.6500,747.6500,5200,1100450,
IPCALAB_F2,04/25/2023,11:12:00,747.5500,747.6000,746.8500,747.6000,5200,1106950,
IPCALAB_F2,04/25/2023,11:13:00,747.6000,747.6000,747.6000,747.6000,1950,1106950,
IPCALAB_F2,04/25/2023,11:14:00,747.6000,747.7500,747.6000,747.7500,1300,1106950,
IPCALAB_F2,04/25/2023,11:15:00,747.9000,748.2500,747.9000,748.2500,1950,1110850,
IPCALAB_F2,04/25/2023,11:16:00,748.0000,748.1500,747.7500,748.1500,3900,1110850,
IPCALAB_F2,04/25/2023,11:17:00,748.3000,748.3000,748.2500,748.2500,8450,1110850,
IPCALAB_F2,04/25/2023,11:18:00,747.6000,747.6000,747.6000,747.6000,4550,1120600,
IPCALAB_F2,04/25/2023,11:19:00,747.6000,747.9500,747.6000,747.9500,1950,1120600,
IPCALAB_F2,04/25/2023,11:20:00,747.9000,747.9000,747.5000,747.5000,3250,1120600,
IPCALAB_F2,04/25/2023,11:21:00,748.1500,748.2000,748.1500,748.2000,5200,1125150,
IPCALAB_F2,04/25/2023,11:22:00,748.0000,748.5000,748.0000,748.4500,3900,1125150,
IPCALAB_F2,04/25/2023,11:23:00,748.4500,748.4500,748.4500,748.4500,1300,1125150,
IPCALAB_F2,04/25/2023,11:24:00,748.4500,748.4500,748.0500,748.1000,3900,1129050,
IPCALAB_F2,04/25/2023,11:25:00,748.7000,748.7000,748.3000,748.3000,5850,1129050,
IPCALAB_F2,04/25/2023,11:26:00,748.0000,748.2500,747.4000,748.2500,11050,1129050,
IPCALAB_F2,04/25/2023,11:27:00,748.2500,748.2500,748.0000,748.0000,1950,1138800,
IPCALAB_F2,04/25/2023,11:28:00,748.0000,748.3000,748.0000,748.3000,2600,1138800,
IPCALAB_F2,04/25/2023,11:29:00,747.5500,748.1500,747.3500,747.5000,11050,1138800,
IPCALAB_F2,04/25/2023,11:30:00,747.5000,748.0500,747.5000,747.5500,3250,1148550,
IPCALAB_F2,04/25/2023,11:31:00,748.3000,748.4500,747.8500,748.0000,8450,1148550,
IPCALAB_F2,04/25/2023,11:32:00,748.0000,748.2000,748.0000,748.1500,3250,1148550,
IPCALAB_F2,04/25/2023,11:33:00,748.6000,749.2500,748.6000,749.2500,2600,1155050,
IPCALAB_F2,04/25/2023,11:34:00,749.2500,750.4000,749.2500,750.4000,4550,1155050,
IPCALAB_F2,04/25/2023,11:35:00,751.0000,752.2500,751.0000,751.6500,9100,1155050,
IPCALAB_F2,04/25/2023,11:36:00,751.6500,751.9500,751.0000,751.3500,9100,1159600,
IPCALAB_F2,04/25/2023,11:37:00,751.3500,751.3500,750.9000,750.9000,1950,1159600,
IPCALAB_F2,04/25/2023,11:38:00,750.9000,751.3000,750.6500,751.3000,7800,1159600,
IPCALAB_F2,04/25/2023,11:39:00,751.3000,751.3000,750.5000,750.5000,3900,1168700,
IPCALAB_F2,04/25/2023,11:40:00,750.5000,751.2500,750.5000,751.2500,1950,1168700,
IPCALAB_F2,04/25/2023,11:41:00,750.6000,750.6000,750.6000,750.6000,650,1168700,
IPCALAB_F2,04/25/2023,11:42:00,750.6000,750.8000,750.6000,750.8000,2600,1171950,
IPCALAB_F2,04/25/2023,11:43:00,750.2500,750.8500,750.2500,750.8500,1300,1171950,
IPCALAB_F2,04/25/2023,11:44:00,750.4500,750.4500,750.4500,750.4500,3250,1171950,
IPCALAB_F2,04/25/2023,11:45:00,750.8000,750.8000,750.8000,750.8000,2600,1171950,
IPCALAB_F2,04/25/2023,11:46:00,750.8000,750.8000,750.5000,750.5000,3900,1171950,
IPCALAB_F2,04/25/2023,11:48:00,750.5000,750.5000,749.8500,749.8500,6500,1177150,
IPCALAB_F2,04/25/2023,11:49:00,750.5000,750.5000,749.7500,749.7500,2600,1177150,
IPCALAB_F2,04/25/2023,11:50:00,750.7500,751.0500,750.7500,751.0500,3900,1177150,
IPCALAB_F2,04/25/2023,11:51:00,750.1000,750.1000,750.0000,750.0000,2600,1181700,
IPCALAB_F2,04/25/2023,11:52:00,750.0000,750.0000,750.0000,750.0000,3250,1181700,
IPCALAB_F2,04/25/2023,11:53:00,750.1000,750.1000,749.5000,749.5000,1950,1181700,
IPCALAB_F2,04/25/2023,11:54:00,749.5000,749.5000,749.3000,749.3000,3900,1187550,
IPCALAB_F2,04/25/2023,11:55:00,749.8500,750.0000,749.8500,750.0000,6500,1187550,
IPCALAB_F2,04/25/2023,11:56:00,750.0000,750.0000,750.0000,750.0000,5200,1187550,
IPCALAB_F2,04/25/2023,11:57:00,750.0000,750.1000,750.0000,750.1000,1950,1198600,
IPCALAB_F2,04/25/2023,11:58:00,750.1000,750.2000,749.6500,749.6500,3250,1198600,
IPCALAB_F2,04/25/2023,11:59:00,749.1000,749.2500,748.5000,748.5000,3900,1198600,
IPCALAB_F2,04/25/2023,12:00:00,748.7500,748.7500,747.6000,747.7000,11050,1203150,
IPCALAB_F2,04/25/2023,12:01:00,747.0000,747.7500,746.8500,747.7500,18200,1203150,
IPCALAB_F2,04/25/2023,12:02:00,748.0000,748.1000,748.0000,748.0000,5200,1203150,
IPCALAB_F2,04/25/2023,12:03:00,747.7500,748.0000,746.8500,747.0000,3250,1225250,
IPCALAB_F2,04/25/2023,12:04:00,746.8000,748.2500,746.8000,748.2500,8450,1225250,
IPCALAB_F2,04/25/2023,12:05:00,748.0000,748.0000,747.7500,747.8000,4550,1225250,
IPCALAB_F2,04/25/2023,12:06:00,747.8000,747.8000,747.0000,747.0000,5850,1229800,
IPCALAB_F2,04/25/2023,12:07:00,747.3000,747.6000,746.4000,746.4000,3250,1229800,
IPCALAB_F2,04/25/2023,12:08:00,746.4000,746.5500,745.0000,745.1500,16250,1229800,
IPCALAB_F2,04/25/2023,12:09:00,745.1500,745.7000,745.1500,745.6500,5200,1244100,
IPCALAB_F2,04/25/2023,12:10:00,745.8500,745.9000,745.3000,745.7000,4550,1244100,
IPCALAB_F2,04/25/2023,12:11:00,746.5500,746.5500,745.8000,745.8000,6500,1244100,
IPCALAB_F2,04/25/2023,12:12:00,745.8000,745.8000,745.8000,745.8000,1950,1253850,
IPCALAB_F2,04/25/2023,12:13:00,745.1000,745.1000,743.6000,744.4000,14950,1253850,
IPCALAB_F2,04/25/2023,12:14:00,744.4000,744.4000,743.2000,743.4000,7800,1253850,
IPCALAB_F2,04/25/2023,12:15:00,743.9500,743.9500,743.9500,743.9500,2600,1268150,
IPCALAB_F2,04/25/2023,12:16:00,743.9500,743.9500,743.5500,743.5500,2600,1268150,
IPCALAB_F2,04/25/2023,12:17:00,743.5500,743.5500,743.5000,743.5000,2600,1268150,
IPCALAB_F2,04/25/2023,12:18:00,743.4000,744.3000,743.1000,744.1000,10400,1274000,
IPCALAB_F2,04/25/2023,12:19:00,744.0500,744.1500,744.0500,744.1500,3250,1274000,
IPCALAB_F2,04/25/2023,12:20:00,744.1500,744.1500,744.0500,744.1000,3900,1274000,
IPCALAB_F2,04/25/2023,12:21:00,744.1500,744.1500,743.5000,743.6000,3900,1283100,
IPCALAB_F2,04/25/2023,12:22:00,743.5500,744.1000,743.5500,744.1000,3250,1283100,
IPCALAB_F2,04/25/2023,12:23:00,744.2000,744.2000,743.7500,743.7500,2600,1283100,
IPCALAB_F2,04/25/2023,12:24:00,745.1500,745.7000,745.1500,745.7000,9750,1288950,
IPCALAB_F2,04/25/2023,12:25:00,745.8000,745.8000,745.0000,745.0000,6500,1288950,
IPCALAB_F2,04/25/2023,12:26:00,744.6000,744.6500,743.8500,743.8500,2600,1288950,
IPCALAB_F2,04/25/2023,12:27:00,743.7000,744.3500,743.6000,744.3500,4550,1299350,
IPCALAB_F2,04/25/2023,12:28:00,744.3000,744.3000,744.3000,744.3000,1950,1299350,
IPCALAB_F2,04/25/2023,12:29:00,743.7500,743.7500,743.7500,743.7500,2600,1299350,
IPCALAB_F2,04/25/2023,12:30:00,744.4000,745.5500,744.4000,744.6000,26000,1309100,
IPCALAB_F2,04/25/2023,12:31:00,745.4000,745.5000,744.6500,745.3000,13650,1309100,
IPCALAB_F2,04/25/2023,12:32:00,745.1500,745.1500,745.1500,745.1500,2600,1309100,
IPCALAB_F2,04/25/2023,12:33:00,745.1500,745.1500,745.0000,745.0000,1300,1328600,
IPCALAB_F2,04/25/2023,12:34:00,745.2500,745.2500,745.0000,745.0000,5850,1328600,
IPCALAB_F2,04/25/2023,12:35:00,745.1500,745.2500,744.6000,745.2500,3250,1328600,
IPCALAB_F2,04/25/2023,12:36:00,745.3000,745.3000,745.3000,745.3000,1300,1333800,
IPCALAB_F2,04/25/2023,12:37:00,745.3500,745.3500,745.3500,745.3500,1950,1333800,
IPCALAB_F2,04/25/2023,12:38:00,745.3500,745.3500,745.0500,745.2000,2600,1333800,
IPCALAB_F2,04/25/2023,12:39:00,745.2000,745.2000,744.7000,744.7000,3250,1337050,
IPCALAB_F2,04/25/2023,12:40:00,745.1500,745.1500,744.7000,745.0000,4550,1337050,
IPCALAB_F2,04/25/2023,12:41:00,744.4000,744.4000,744.4000,744.4000,5200,1337050,
IPCALAB_F2,04/25/2023,12:42:00,744.4000,744.4000,744.4000,744.4000,650,1340300,
IPCALAB_F2,04/25/2023,12:43:00,744.1000,744.6000,744.1000,744.6000,3250,1340300,
IPCALAB_F2,04/25/2023,12:44:00,744.6000,744.6000,744.5500,744.5500,2600,1340300,
IPCALAB_F2,04/25/2023,12:45:00,744.9000,744.9000,744.9000,744.9000,1300,1346800,
IPCALAB_F2,04/25/2023,12:46:00,744.5000,744.5000,744.5000,744.5000,1950,1346800,
