<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,04/18/2023,13:33:00,8778.7500,8778.7500,8778.7500,8778.7500,200,50100,
MARUTI_F2,04/18/2023,13:38:00,8779.2002,8779.2002,8779.2002,8779.2002,200,50100,
MARUTI_F2,04/18/2023,13:42:00,8777.8496,8777.8496,8777.0000,8777.0000,400,50200,
MARUTI_F2,04/18/2023,13:45:00,8775.0000,8777.7002,8775.0000,8777.7002,200,50000,
MARUTI_F2,04/18/2023,13:48:00,8779.0996,8779.0996,8775.0498,8775.0498,300,50000,
MARUTI_F2,04/18/2023,13:49:00,8775.0000,8775.0000,8772.0996,8773.5000,400,50000,
MARUTI_F2,04/18/2023,13:53:00,8769.2500,8769.2500,8765.0000,8765.0000,400,50100,
MARUTI_F2,04/18/2023,13:54:00,8764.2002,8764.2002,8764.0000,8764.0000,200,50500,
MARUTI_F2,04/18/2023,13:55:00,8760.0000,8760.0000,8760.0000,8760.0000,300,50500,
MARUTI_F2,04/18/2023,13:56:00,8760.0000,8760.0000,8760.0000,8760.0000,100,50500,
MARUTI_F2,04/18/2023,13:57:00,8767.7998,8767.7998,8767.7998,8767.7998,100,50700,
MARUTI_F2,04/18/2023,13:58:00,8770.4502,8770.4502,8770.4502,8770.4502,100,50700,
MARUTI_F2,04/18/2023,14:01:00,8775.0000,8775.0000,8775.0000,8775.0000,100,50700,
MARUTI_F2,04/18/2023,14:03:00,8775.0000,8775.0000,8775.0000,8775.0000,100,50700,
MARUTI_F2,04/18/2023,14:04:00,8777.5996,8778.9502,8777.5996,8778.9502,200,50600,
MARUTI_F2,04/18/2023,14:09:00,8778.9004,8778.9004,8778.9004,8778.9004,100,50900,
MARUTI_F2,04/18/2023,14:12:00,8775.7500,8775.7500,8775.7500,8775.7500,200,51000,
MARUTI_F2,04/18/2023,14:13:00,8775.7998,8775.7998,8774.7998,8774.7998,400,51000,
MARUTI_F2,04/18/2023,14:16:00,8773.7998,8773.7998,8773.7998,8773.7998,100,51200,
MARUTI_F2,04/18/2023,14:21:00,8778.6504,8778.6504,8778.6504,8778.6504,100,51200,
MARUTI_F2,04/18/2023,14:23:00,8787.0498,8787.0498,8786.7500,8786.7500,400,51200,
MARUTI_F2,04/18/2023,14:24:00,8782.5996,8782.5996,8782.5996,8782.5996,100,51200,
MARUTI_F2,04/18/2023,14:28:00,8787.7998,8787.7998,8787.7998,8787.7998,100,51500,
MARUTI_F2,04/18/2023,14:29:00,8787.3496,8787.3496,8787.3496,8787.3496,100,51500,
MARUTI_F2,04/18/2023,14:30:00,8784.5000,8784.5000,8784.5000,8784.5000,100,51500,
MARUTI_F2,04/18/2023,14:31:00,8789.7998,8789.7998,8789.7998,8789.7998,100,51700,
MARUTI_F2,04/18/2023,14:35:00,8790.2500,8790.2500,8790.2500,8790.2500,100,51800,
MARUTI_F2,04/18/2023,14:38:00,8784.9004,8784.9004,8784.9004,8784.9004,100,51900,
MARUTI_F2,04/18/2023,14:43:00,8792.0000,8792.0000,8792.0000,8792.0000,400,51900,
MARUTI_F2,04/18/2023,14:45:00,8791.7998,8791.7998,8791.7998,8791.7998,200,51600,
MARUTI_F2,04/18/2023,14:49:00,8789.5996,8789.6504,8789.5996,8789.6504,200,51700,
MARUTI_F2,04/18/2023,14:50:00,8789.7002,8789.7002,8789.7002,8789.7002,100,51700,
MARUTI_F2,04/18/2023,14:51:00,8790.0000,8790.0000,8790.0000,8790.0000,400,51900,
MARUTI_F2,04/18/2023,14:56:00,8790.0000,8790.0000,8790.0000,8790.0000,100,52000,
MARUTI_F2,04/18/2023,14:58:00,8794.9004,8794.9004,8793.0498,8794.0000,300,52100,
MARUTI_F2,04/18/2023,15:00:00,8798.5498,8798.5498,8795.3496,8795.3496,300,52100,
MARUTI_F2,04/18/2023,15:04:00,8789.5000,8789.5000,8789.5000,8789.5000,100,52200,
MARUTI_F2,04/18/2023,15:05:00,8787.2998,8787.2998,8787.2998,8787.2998,100,52200,
MARUTI_F2,04/18/2023,15:06:00,8777.0000,8777.0000,8777.0000,8777.0000,100,52200,
MARUTI_F2,04/18/2023,15:09:00,8783.5996,8786.4004,8783.5996,8786.4004,300,52300,
MARUTI_F2,04/18/2023,15:15:00,8787.2500,8787.2500,8787.2500,8787.2500,100,52300,
MARUTI_F2,04/18/2023,15:17:00,8792.0000,8792.0000,8782.9004,8782.9004,200,52400,
MARUTI_F2,04/18/2023,15:19:00,8786.2998,8786.2998,8786.2998,8786.2998,100,52400,
MARUTI_F2,04/18/2023,15:21:00,8794.0000,8794.0000,8794.0000,8794.0000,100,52400,
MARUTI_F2,04/18/2023,15:22:00,8792.4004,8796.6504,8792.4004,8796.6504,200,52400,
MARUTI_F2,04/18/2023,15:24:00,8798.1504,8798.5000,8797.9004,8797.9004,500,52700,
MARUTI_F2,04/18/2023,15:25:00,8797.8496,8798.7002,8793.9502,8793.9502,600,52700,
MARUTI_F2,04/18/2023,15:26:00,8795.0498,8798.7500,8794.8496,8794.8496,300,52700,
MARUTI_F2,04/18/2023,15:27:00,8796.8496,8796.9004,8796.5000,8796.9004,300,53500,
MARUTI_F2,04/18/2023,15:28:00,8797.9502,8797.9502,8795.7500,8795.7500,200,53500,
MARUTI_F2,04/18/2023,15:29:00,8791.0000,8791.0000,8791.0000,8791.0000,100,53500,
MARUTI_F2,04/19/2023,09:15:00,8817.2500,8817.2500,8793.8496,8793.8496,301,53800,
MARUTI_F2,04/19/2023,09:16:00,8798.8496,8798.8496,8797.1504,8797.1504,300,53800,
MARUTI_F2,04/19/2023,09:17:00,8810.0000,8810.0000,8810.0000,8810.0000,100,53800,
MARUTI_F2,04/19/2023,09:18:00,8810.0000,8810.0000,8810.0000,8810.0000,100,54000,
MARUTI_F2,04/19/2023,09:19:00,8801.0000,8801.0000,8801.0000,8801.0000,200,54000,
MARUTI_F2,04/19/2023,09:20:00,8804.7002,8804.7002,8804.7002,8804.7002,200,54000,
MARUTI_F2,04/19/2023,09:21:00,8803.4004,8803.4004,8794.0000,8794.6504,400,54200,
MARUTI_F2,04/19/2023,09:25:00,8807.7998,8807.7998,8807.7998,8807.7998,100,54300,
MARUTI_F2,04/19/2023,09:29:00,8802.9502,8802.9502,8798.0996,8798.0996,300,54300,
MARUTI_F2,04/19/2023,09:30:00,8793.9502,8800.9004,8793.9502,8800.9004,200,54300,
MARUTI_F2,04/19/2023,09:31:00,8802.0996,8802.0996,8802.0996,8802.0996,100,54300,
MARUTI_F2,04/19/2023,09:33:00,8793.0000,8793.0000,8793.0000,8793.0000,200,54200,
MARUTI_F2,04/19/2023,09:36:00,8793.0000,8793.0000,8791.5996,8791.5996,300,54300,
MARUTI_F2,04/19/2023,09:38:00,8791.5996,8791.5996,8784.4004,8784.4004,300,54300,
MARUTI_F2,04/19/2023,09:40:00,8784.4004,8784.4004,8784.4004,8784.4004,100,54400,
MARUTI_F2,04/19/2023,09:41:00,8784.4004,8784.4004,8784.4004,8784.4004,100,54400,
MARUTI_F2,04/19/2023,09:43:00,8785.8496,8785.8496,8785.8496,8785.8496,100,54400,
MARUTI_F2,04/19/2023,09:46:00,8781.7500,8781.7500,8781.7500,8781.7500,100,54400,
MARUTI_F2,04/19/2023,09:47:00,8777.9502,8777.9502,8774.5000,8774.5000,300,54400,
MARUTI_F2,04/19/2023,09:52:00,8774.5000,8774.5000,8774.5000,8774.5000,100,54600,
MARUTI_F2,04/19/2023,09:53:00,8776.0498,8778.1504,8776.0498,8778.1504,300,54600,
MARUTI_F2,04/19/2023,09:57:00,8784.2002,8784.2002,8784.2002,8784.2002,100,54500,
MARUTI_F2,04/19/2023,09:58:00,8778.1504,8778.1504,8778.1504,8778.1504,100,54500,
MARUTI_F2,04/19/2023,09:59:00,8775.5498,8775.5498,8775.5498,8775.5498,100,54500,
MARUTI_F2,04/19/2023,10:01:00,8774.6504,8774.6504,8774.6504,8774.6504,100,54800,
MARUTI_F2,04/19/2023,10:02:00,8780.0000,8780.0000,8780.0000,8780.0000,100,54800,
MARUTI_F2,04/19/2023,10:03:00,8780.0498,8780.5000,8780.0498,8780.5000,300,54800,
MARUTI_F2,04/19/2023,10:04:00,8770.0000,8770.0000,8770.0000,8770.0000,400,54800,
MARUTI_F2,04/19/2023,10:06:00,8770.0000,8770.0000,8767.7002,8767.7002,400,55100,
MARUTI_F2,04/19/2023,10:07:00,8767.7002,8767.7002,8767.7002,8767.7002,100,55100,
MARUTI_F2,04/19/2023,10:09:00,8768.0000,8768.4004,8768.0000,8768.4004,300,55300,
MARUTI_F2,04/19/2023,10:10:00,8763.2500,8763.2500,8759.5996,8760.0498,1000,55300,
MARUTI_F2,04/19/2023,10:11:00,8759.0996,8759.0996,8759.0000,8759.0000,400,55300,
MARUTI_F2,04/19/2023,10:12:00,8756.0000,8756.0000,8750.0000,8750.0000,900,56200,
MARUTI_F2,04/19/2023,10:13:00,8750.0000,8757.7500,8750.0000,8757.7500,600,56200,
MARUTI_F2,04/19/2023,10:16:00,8757.7500,8757.7500,8755.8496,8755.8496,300,57100,
MARUTI_F2,04/19/2023,10:17:00,8758.5498,8758.5498,8755.0000,8755.0000,200,57100,
MARUTI_F2,04/19/2023,10:18:00,8751.8496,8752.1504,8750.0000,8752.1504,300,57500,
MARUTI_F2,04/19/2023,10:19:00,8751.0000,8759.5498,8751.0000,8755.7500,300,57500,
MARUTI_F2,04/19/2023,10:21:00,8754.7998,8754.7998,8754.7998,8754.7998,100,57500,
MARUTI_F2,04/19/2023,10:23:00,8763.9502,8763.9502,8763.9502,8763.9502,100,57500,
MARUTI_F2,04/19/2023,10:24:00,8762.3496,8762.3496,8762.3496,8762.3496,100,57500,
MARUTI_F2,04/19/2023,10:25:00,8765.0000,8765.0000,8765.0000,8765.0000,100,57500,
MARUTI_F2,04/19/2023,10:27:00,8769.4004,8770.5996,8769.4004,8770.5996,500,57700,
MARUTI_F2,04/19/2023,10:28:00,8770.5996,8770.5996,8770.5996,8770.5996,100,57700,
MARUTI_F2,04/19/2023,10:29:00,8760.6504,8760.6504,8758.0000,8758.0000,200,57700,
MARUTI_F2,04/19/2023,10:32:00,8764.2500,8764.2500,8764.2500,8764.2500,100,58200,
MARUTI_F2,04/19/2023,10:34:00,8760.0000,8760.2002,8760.0000,8760.2002,200,58300,
MARUTI_F2,04/19/2023,10:35:00,8756.0000,8756.0000,8735.0000,8745.2002,2700,58800,
MARUTI_F2,04/19/2023,10:37:00,8745.2002,8746.4004,8745.2002,8746.4004,200,58800,
MARUTI_F2,04/19/2023,10:39:00,8746.8496,8746.8496,8746.8496,8746.8496,200,58800,
MARUTI_F2,04/19/2023,10:41:00,8744.0000,8747.0996,8744.0000,8747.0996,200,58800,
MARUTI_F2,04/19/2023,10:42:00,8746.7998,8746.7998,8746.7998,8746.7998,100,58900,
MARUTI_F2,04/19/2023,10:43:00,8745.7500,8745.7500,8745.7500,8745.7500,100,58900,
MARUTI_F2,04/19/2023,10:44:00,8749.2002,8749.7500,8748.0498,8749.7500,300,59200,
MARUTI_F2,04/19/2023,10:46:00,8749.7998,8749.7998,8749.7998,8749.7998,100,59200,
MARUTI_F2,04/19/2023,10:47:00,8753.5996,8753.5996,8752.3496,8752.3496,200,59300,
MARUTI_F2,04/19/2023,10:48:00,8752.3496,8752.3496,8750.3496,8750.3496,500,59300,
MARUTI_F2,04/19/2023,10:50:00,8754.5498,8754.5498,8754.5498,8754.5498,100,59300,
MARUTI_F2,04/19/2023,10:51:00,8751.6504,8751.6504,8751.6504,8751.6504,100,59700,
MARUTI_F2,04/19/2023,10:54:00,8750.3496,8750.3496,8750.3496,8750.3496,100,59800,
MARUTI_F2,04/19/2023,10:55:00,8756.4502,8756.4502,8756.4502,8756.4502,200,59800,
MARUTI_F2,04/19/2023,10:57:00,8756.4502,8756.4502,8756.4502,8756.4502,500,59900,
MARUTI_F2,04/19/2023,11:00:00,8764.4502,8764.4502,8764.4502,8764.4502,100,60400,
MARUTI_F2,04/19/2023,11:05:00,8774.8496,8778.5996,8774.8496,8778.5996,300,60500,
MARUTI_F2,04/19/2023,11:06:00,8776.4502,8776.4502,8773.5498,8773.5498,200,60600,
MARUTI_F2,04/19/2023,11:08:00,8775.2998,8779.0000,8775.2998,8779.0000,200,60600,
MARUTI_F2,04/19/2023,11:09:00,8776.6504,8777.4502,8776.6504,8777.4502,200,60600,
MARUTI_F2,04/19/2023,11:10:00,8774.3496,8774.3496,8774.3496,8774.3496,100,60600,
MARUTI_F2,04/19/2023,11:11:00,8771.4502,8771.4502,8771.4502,8771.4502,100,60600,
MARUTI_F2,04/19/2023,11:12:00,8775.9502,8775.9502,8775.9502,8775.9502,100,60700,
MARUTI_F2,04/19/2023,11:15:00,8770.7998,8770.7998,8770.7998,8770.7998,100,60700,
MARUTI_F2,04/19/2023,11:16:00,8769.5498,8769.5498,8769.5498,8769.5498,100,60700,
MARUTI_F2,04/19/2023,11:17:00,8766.0000,8766.0000,8766.0000,8766.0000,100,60700,
MARUTI_F2,04/19/2023,11:18:00,8766.0000,8766.0000,8765.0000,8765.0000,200,60800,
MARUTI_F2,04/19/2023,11:20:00,8758.7500,8762.9004,8758.7500,8762.9004,700,60800,
MARUTI_F2,04/19/2023,11:21:00,8764.0000,8764.0000,8764.0000,8764.0000,100,61300,
MARUTI_F2,04/19/2023,11:23:00,8759.7998,8759.7998,8759.7998,8759.7998,200,61300,
MARUTI_F2,04/19/2023,11:24:00,8756.7002,8756.7002,8756.7002,8756.7002,100,61400,
MARUTI_F2,04/19/2023,11:26:00,8754.6504,8754.6504,8754.6504,8754.6504,200,61500,
MARUTI_F2,04/19/2023,11:27:00,8757.9502,8757.9502,8756.2500,8756.2500,200,61500,
MARUTI_F2,04/19/2023,11:28:00,8759.2500,8759.2500,8759.2500,8759.2500,100,61500,
MARUTI_F2,04/19/2023,11:30:00,8756.0000,8756.0000,8756.0000,8756.0000,100,61600,
MARUTI_F2,04/19/2023,11:31:00,8756.4004,8756.4004,8756.4004,8756.4004,100,61600,
MARUTI_F2,04/19/2023,11:32:00,8753.9502,8762.2500,8753.9502,8758.2500,300,61600,
MARUTI_F2,04/19/2023,11:34:00,8756.2998,8756.2998,8756.2998,8756.2998,100,61700,
MARUTI_F2,04/19/2023,11:35:00,8759.7998,8759.7998,8759.7998,8759.7998,100,61700,
MARUTI_F2,04/19/2023,11:37:00,8762.5996,8769.3496,8762.5996,8769.3496,300,61800,
MARUTI_F2,04/19/2023,11:39:00,8757.7998,8757.7998,8757.7998,8757.7998,100,61900,
MARUTI_F2,04/19/2023,11:43:00,8764.2500,8764.2500,8764.2500,8764.2500,100,61800,
MARUTI_F2,04/19/2023,11:45:00,8768.2500,8768.2500,8768.0000,8768.2500,500,61900,
MARUTI_F2,04/19/2023,11:46:00,8768.2500,8770.0498,8768.2500,8770.0498,200,61900,
MARUTI_F2,04/19/2023,11:47:00,8768.2002,8768.2002,8768.2002,8768.2002,100,61900,
MARUTI_F2,04/19/2023,11:48:00,8769.5000,8769.5000,8769.5000,8769.5000,100,62600,
MARUTI_F2,04/19/2023,11:50:00,8769.5498,8769.5498,8769.5498,8769.5498,100,62600,
MARUTI_F2,04/19/2023,11:51:00,8769.2002,8769.2002,8769.2002,8769.2002,200,62800,
MARUTI_F2,04/19/2023,11:52:00,8765.4502,8765.4502,8765.4502,8765.4502,100,62800,
MARUTI_F2,04/19/2023,11:53:00,8767.0000,8769.3496,8767.0000,8769.3496,200,62800,
MARUTI_F2,04/19/2023,11:58:00,8772.0000,8772.0000,8772.0000,8772.0000,100,63100,
MARUTI_F2,04/19/2023,12:00:00,8774.2002,8774.2002,8773.6504,8773.6504,200,62800,
MARUTI_F2,04/19/2023,12:04:00,8775.2002,8775.2002,8775.2002,8775.2002,100,62900,
MARUTI_F2,04/19/2023,12:05:00,8775.2500,8775.2500,8775.2500,8775.2500,100,63000,
MARUTI_F2,04/19/2023,12:07:00,8771.0498,8771.0498,8771.0498,8771.0498,100,63000,
MARUTI_F2,04/19/2023,12:09:00,8774.7002,8774.7002,8773.2998,8773.2998,200,62800,
MARUTI_F2,04/19/2023,12:10:00,8773.2998,8773.2998,8773.2998,8773.2998,100,62800,
MARUTI_F2,04/19/2023,12:14:00,8771.4502,8771.4502,8770.8496,8770.8496,200,63000,
MARUTI_F2,04/19/2023,12:20:00,8773.1504,8773.1504,8773.1504,8773.1504,100,63100,
MARUTI_F2,04/19/2023,12:23:00,8768.0498,8768.0498,8768.0498,8768.0498,300,63200,
MARUTI_F2,04/19/2023,12:25:00,8770.5000,8770.5000,8768.0000,8768.0000,300,63300,
MARUTI_F2,04/19/2023,12:26:00,8768.0000,8768.0000,8768.0000,8768.0000,100,63300,
MARUTI_F2,04/19/2023,12:27:00,8767.4502,8767.4502,8767.0996,8767.0996,400,63700,
MARUTI_F2,04/19/2023,12:28:00,8767.2002,8767.2002,8767.2002,8767.2002,200,63700,
MARUTI_F2,04/19/2023,12:30:00,8771.4004,8776.5498,8771.4004,8776.5498,300,63900,
MARUTI_F2,04/19/2023,12:31:00,8773.0000,8773.0000,8773.0000,8773.0000,100,63900,
MARUTI_F2,04/19/2023,12:33:00,8775.2002,8779.5498,8775.2002,8779.5498,500,64200,
MARUTI_F2,04/19/2023,12:35:00,8776.2500,8782.7002,8776.2500,8782.7002,300,64200,
MARUTI_F2,04/19/2023,12:41:00,8782.7998,8782.7998,8782.7998,8782.7998,100,64200,
MARUTI_F2,04/19/2023,12:46:00,8784.0000,8784.0000,8784.0000,8784.0000,100,64300,
MARUTI_F2,04/19/2023,12:48:00,8784.0000,8785.0000,8784.0000,8785.0000,300,64400,
MARUTI_F2,04/19/2023,12:51:00,8780.0000,8781.1504,8777.0000,8777.0000,300,64500,
MARUTI_F2,04/19/2023,12:56:00,8778.2500,8778.2500,8778.2500,8778.2500,100,64700,
MARUTI_F2,04/19/2023,13:02:00,8776.6504,8776.6504,8776.6504,8776.6504,200,64800,
MARUTI_F2,04/19/2023,13:07:00,8776.9004,8776.9004,8776.9004,8776.9004,100,64900,
MARUTI_F2,04/19/2023,13:12:00,8775.6504,8775.6504,8775.6504,8775.6504,100,65000,
MARUTI_F2,04/19/2023,13:13:00,8772.0000,8772.0000,8772.0000,8772.0000,100,65000,
MARUTI_F2,04/19/2023,13:18:00,8771.6504,8771.6504,8765.0000,8765.0000,200,65000,
MARUTI_F2,04/19/2023,13:20:00,8765.0000,8766.9502,8765.0000,8766.9502,200,65000,
MARUTI_F2,04/19/2023,13:23:00,8767.2998,8767.2998,8767.2998,8767.2998,100,65000,
MARUTI_F2,04/19/2023,13:24:00,8765.0996,8765.0996,8765.0996,8765.0996,100,65200,
MARUTI_F2,04/19/2023,13:27:00,8771.7002,8771.7002,8771.7002,8771.7002,100,65200,
MARUTI_F2,04/19/2023,13:28:00,8775.2500,8775.2500,8775.2500,8775.2500,100,65200,
MARUTI_F2,04/19/2023,13:33:00,8772.1504,8772.1504,8772.1504,8772.1504,100,65300,
MARUTI_F2,04/19/2023,13:39:00,8775.0000,8775.0000,8775.0000,8775.0000,100,65400,
MARUTI_F2,04/19/2023,13:40:00,8775.0000,8775.0000,8775.0000,8775.0000,100,65400,
MARUTI_F2,04/19/2023,13:41:00,8769.9502,8769.9502,8769.9502,8769.9502,100,65400,
MARUTI_F2,04/19/2023,13:42:00,8769.5996,8769.5996,8765.0000,8765.0000,200,65600,
MARUTI_F2,04/19/2023,13:43:00,8763.2500,8763.2500,8763.2500,8763.2500,100,65600,
MARUTI_F2,04/19/2023,13:44:00,8761.0000,8761.0000,8753.3496,8756.8496,500,65600,
MARUTI_F2,04/19/2023,13:45:00,8756.8496,8756.8496,8756.8496,8756.8496,200,65600,
MARUTI_F2,04/19/2023,13:46:00,8751.2500,8752.2002,8751.2500,8752.2002,500,65900,
MARUTI_F2,04/19/2023,13:47:00,8758.2500,8758.2500,8758.2500,8758.2500,300,65900,
MARUTI_F2,04/19/2023,13:49:00,8758.0000,8758.0000,8758.0000,8758.0000,100,65700,
MARUTI_F2,04/19/2023,13:50:00,8759.9502,8759.9502,8759.9502,8759.9502,100,65700,
MARUTI_F2,04/19/2023,13:52:00,8752.0000,8754.6504,8750.0000,8754.6504,600,65700,
MARUTI_F2,04/19/2023,13:53:00,8758.4502,8758.4502,8757.9004,8757.9004,400,65700,
MARUTI_F2,04/19/2023,13:55:00,8759.9502,8759.9502,8759.9502,8759.9502,100,65600,
MARUTI_F2,04/19/2023,13:56:00,8760.0000,8760.0000,8760.0000,8760.0000,100,65600,
MARUTI_F2,04/19/2023,14:00:00,8763.2500,8763.2500,8763.2500,8763.2500,100,65700,
MARUTI_F2,04/19/2023,14:01:00,8761.5498,8761.5498,8760.2002,8760.2002,200,65700,
MARUTI_F2,04/19/2023,14:05:00,8760.5498,8762.1504,8760.5498,8762.1504,400,65600,
MARUTI_F2,04/19/2023,14:09:00,8760.5000,8760.5000,8760.0498,8760.0498,1200,65800,
MARUTI_F2,04/19/2023,14:10:00,8759.6504,8765.9004,8759.6504,8765.9004,200,65800,
MARUTI_F2,04/19/2023,14:15:00,8761.2002,8761.2002,8758.0000,8758.0000,1100,66400,
MARUTI_F2,04/19/2023,14:16:00,8763.4004,8763.4004,8757.0000,8757.0000,1100,66400,
MARUTI_F2,04/19/2023,14:18:00,8754.5996,8754.5996,8754.5996,8754.5996,100,67000,
MARUTI_F2,04/19/2023,14:21:00,8763.4004,8763.4004,8763.4004,8763.4004,100,67000,
MARUTI_F2,04/19/2023,14:22:00,8760.0000,8760.0000,8760.0000,8760.0000,100,67000,
MARUTI_F2,04/19/2023,14:26:00,8763.7500,8763.7500,8763.7500,8763.7500,100,67100,
MARUTI_F2,04/19/2023,14:29:00,8752.0000,8752.0000,8750.0498,8750.0498,200,67200,
MARUTI_F2,04/19/2023,14:32:00,8756.6504,8756.6504,8756.6504,8756.6504,100,67100,
MARUTI_F2,04/19/2023,14:33:00,8750.0000,8750.0000,8750.0000,8750.0000,100,67100,
MARUTI_F2,04/19/2023,14:35:00,8742.0000,8742.0000,8740.0000,8740.0000,300,67100,
MARUTI_F2,04/19/2023,14:37:00,8739.2002,8739.2002,8735.0000,8735.7002,400,67300,
MARUTI_F2,04/19/2023,14:38:00,8736.0000,8741.1504,8736.0000,8741.1504,300,67300,
MARUTI_F2,04/19/2023,14:39:00,8742.0000,8742.0000,8742.0000,8742.0000,200,67600,
MARUTI_F2,04/19/2023,14:40:00,8738.2002,8738.2002,8738.2002,8738.2002,100,67600,
MARUTI_F2,04/19/2023,14:42:00,8744.2500,8744.2500,8744.2500,8744.2500,100,67600,
MARUTI_F2,04/19/2023,14:47:00,8750.5000,8750.5000,8750.5000,8750.5000,200,67700,
MARUTI_F2,04/19/2023,14:48:00,8749.2998,8749.2998,8749.2998,8749.2998,100,67600,
MARUTI_F2,04/19/2023,14:51:00,8745.0000,8745.0000,8745.0000,8745.0000,100,67600,
MARUTI_F2,04/19/2023,14:53:00,8743.5000,8743.5000,8743.5000,8743.5000,100,67800,
MARUTI_F2,04/19/2023,14:55:00,8746.5000,8747.6504,8741.7998,8741.7998,500,67800,
MARUTI_F2,04/19/2023,14:56:00,8741.0000,8741.0000,8741.0000,8741.0000,100,67800,
MARUTI_F2,04/19/2023,14:57:00,8742.3496,8742.3496,8738.0000,8738.0000,400,67700,
MARUTI_F2,04/19/2023,14:58:00,8740.7998,8740.7998,8740.7998,8740.7998,300,67700,
MARUTI_F2,04/19/2023,15:02:00,8750.0000,8750.0000,8750.0000,8750.0000,100,67500,
MARUTI_F2,04/19/2023,15:03:00,8750.2500,8750.2500,8749.5498,8749.5498,300,67500,
MARUTI_F2,04/19/2023,15:04:00,8752.5498,8752.5498,8752.5498,8752.5498,100,67500,
MARUTI_F2,04/19/2023,15:05:00,8757.4004,8757.4004,8757.4004,8757.4004,100,67500,
MARUTI_F2,04/19/2023,15:06:00,8752.0996,8758.7500,8752.0996,8758.7500,300,67800,
MARUTI_F2,04/19/2023,15:07:00,8752.5498,8753.5498,8752.5498,8753.5498,400,67800,
MARUTI_F2,04/19/2023,15:08:00,8752.2998,8752.2998,8752.2998,8752.2998,100,67800,
MARUTI_F2,04/19/2023,15:09:00,8754.1504,8760.9004,8754.1504,8754.5498,300,67800,
MARUTI_F2,04/19/2023,15:12:00,8757.1504,8757.1504,8757.1504,8757.1504,100,68400,
MARUTI_F2,04/19/2023,15:13:00,8756.5498,8759.0996,8756.5498,8759.0996,300,68400,
MARUTI_F2,04/19/2023,15:14:00,8757.8496,8757.8496,8757.8496,8757.8496,100,68400,
MARUTI_F2,04/19/2023,15:16:00,8755.0498,8755.0498,8755.0498,8755.0498,100,68600,
MARUTI_F2,04/19/2023,15:17:00,8754.9502,8754.9502,8754.9502,8754.9502,100,68600,
MARUTI_F2,04/19/2023,15:19:00,8758.7500,8758.7500,8758.7500,8758.7500,100,68800,
MARUTI_F2,04/19/2023,15:21:00,8755.0000,8755.0000,8755.0000,8755.0000,200,68800,
MARUTI_F2,04/19/2023,15:22:00,8752.2002,8752.2002,8752.2002,8752.2002,100,68800,
MARUTI_F2,04/19/2023,15:24:00,8752.1504,8752.2002,8752.0000,8752.2002,300,68700,
MARUTI_F2,04/19/2023,15:25:00,8752.2002,8760.2998,8752.2002,8760.2998,200,68700,
MARUTI_F2,04/19/2023,15:26:00,8757.0000,8757.0000,8752.0000,8752.0000,400,68700,
MARUTI_F2,04/19/2023,15:27:00,8755.9004,8755.9004,8754.5000,8754.8496,700,68900,
MARUTI_F2,04/19/2023,15:28:00,8755.5498,8755.5498,8755.4502,8755.4502,200,68900,
MARUTI_F2,04/19/2023,15:29:00,8755.4004,8755.4004,8752.2998,8754.0996,400,68900,
MARUTI_F2,04/20/2023,09:15:00,8731.7998,8751.6504,8731.7998,8751.6504,301,69700,
MARUTI_F2,04/20/2023,09:16:00,8768.1504,8768.1504,8768.1504,8768.1504,200,69700,
MARUTI_F2,04/20/2023,09:17:00,8777.7500,8779.9004,8777.7500,8779.9004,400,69700,
MARUTI_F2,04/20/2023,09:18:00,8779.9004,8779.9004,8766.7002,8766.7002,200,69500,
MARUTI_F2,04/20/2023,09:20:00,8770.0000,8779.0000,8770.0000,8779.0000,200,69500,
MARUTI_F2,04/20/2023,09:21:00,8775.5498,8781.9004,8775.5498,8781.9004,300,69500,
MARUTI_F2,04/20/2023,09:22:00,8781.9004,8781.9004,8772.6504,8772.6504,400,69500,
MARUTI_F2,04/20/2023,09:25:00,8776.7500,8776.7500,8769.4502,8769.4502,400,69900,
MARUTI_F2,04/20/2023,09:27:00,8776.7500,8776.7500,8776.7500,8776.7500,100,70100,
MARUTI_F2,04/20/2023,09:28:00,8768.2500,8768.2500,8768.2500,8768.2500,100,70100,
MARUTI_F2,04/20/2023,09:32:00,8777.0498,8777.0498,8777.0498,8777.0498,100,70300,
MARUTI_F2,04/20/2023,09:40:00,8768.0000,8768.0000,8768.0000,8768.0000,100,70300,
MARUTI_F2,04/20/2023,09:45:00,8771.2500,8774.0000,8768.0000,8768.0000,500,70200,
MARUTI_F2,04/20/2023,09:46:00,8767.0000,8767.0000,8763.5000,8763.5000,300,70200,
MARUTI_F2,04/20/2023,09:47:00,8763.5000,8763.5000,8763.5000,8763.5000,100,70500,
MARUTI_F2,04/20/2023,09:49:00,8765.6504,8765.6504,8764.2002,8764.2002,200,70500,
MARUTI_F2,04/20/2023,10:02:00,8769.2998,8769.2998,8769.2998,8769.2998,100,70400,
MARUTI_F2,04/20/2023,10:07:00,8766.2998,8766.2998,8766.2998,8766.2998,100,70500,
MARUTI_F2,04/20/2023,10:08:00,8765.9502,8778.0000,8765.9502,8778.0000,500,70500,
MARUTI_F2,04/20/2023,10:09:00,8780.0000,8780.0000,8780.0000,8780.0000,100,70800,
