<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F1,04/10/2023,14:29:00,213.9000,213.9000,213.9000,213.9000,4600,33264900,
BIOCON_F1,04/10/2023,14:31:00,214.2500,215.1500,214.2500,215.1500,66700,33274100,
BIOCON_F1,04/10/2023,14:32:00,215.1500,215.6000,215.1500,215.6000,75900,33274100,
BIOCON_F1,04/10/2023,14:33:00,215.6000,215.6000,215.6000,215.6000,2300,33313200,
BIOCON_F1,04/10/2023,14:34:00,215.4000,215.4500,215.4000,215.4500,6900,33313200,
BIOCON_F1,04/10/2023,14:35:00,215.5500,215.7500,215.5500,215.7000,18400,33313200,
BIOCON_F1,04/10/2023,14:36:00,215.7000,215.7000,215.7000,215.7000,4600,33310900,
BIOCON_F1,04/10/2023,14:37:00,215.7000,215.8000,215.7000,215.8000,18400,33310900,
BIOCON_F1,04/10/2023,14:39:00,215.6500,215.7500,215.6500,215.7500,6900,33315500,
BIOCON_F1,04/10/2023,14:40:00,215.8000,215.8000,215.7500,215.7500,4600,33315500,
BIOCON_F1,04/10/2023,14:42:00,215.7500,215.7500,215.7500,215.7500,6900,33317800,
BIOCON_F1,04/10/2023,14:43:00,215.8000,215.8000,215.7500,215.7500,4600,33317800,
BIOCON_F1,04/10/2023,14:44:00,215.8500,215.8500,215.8500,215.8500,2300,33317800,
BIOCON_F1,04/10/2023,14:45:00,215.8000,215.8000,215.8000,215.8000,4600,33283300,
BIOCON_F1,04/10/2023,14:46:00,215.7500,215.7500,215.7500,215.7500,2300,33283300,
BIOCON_F1,04/10/2023,14:47:00,215.9000,215.9000,215.9000,215.9000,9200,33283300,
BIOCON_F1,04/10/2023,14:48:00,215.9000,216.3500,215.9000,216.3500,32200,33285600,
BIOCON_F1,04/10/2023,14:49:00,216.1500,216.1500,216.1500,216.1500,4600,33285600,
BIOCON_F1,04/10/2023,14:50:00,216.1000,216.1000,216.0000,216.0000,11500,33285600,
BIOCON_F1,04/10/2023,14:51:00,215.9500,216.1000,215.9000,216.1000,52900,33269500,
BIOCON_F1,04/10/2023,14:53:00,216.2500,216.2500,216.1000,216.1000,4600,33269500,
BIOCON_F1,04/10/2023,14:54:00,216.0000,216.2000,216.0000,216.2000,11500,33276400,
BIOCON_F1,04/10/2023,14:55:00,216.2000,216.3500,216.0500,216.0500,55200,33276400,
BIOCON_F1,04/10/2023,14:56:00,216.0500,216.3500,216.0000,216.3500,43700,33276400,
BIOCON_F1,04/10/2023,14:57:00,216.3500,216.7000,216.3500,216.6000,59800,33262600,
BIOCON_F1,04/10/2023,14:58:00,216.3500,216.4500,216.3000,216.3500,59800,33262600,
BIOCON_F1,04/10/2023,14:59:00,216.2000,216.2500,216.1000,216.2000,9200,33262600,
BIOCON_F1,04/10/2023,15:00:00,216.1500,216.2000,216.0000,216.0000,20700,33285600,
BIOCON_F1,04/10/2023,15:01:00,216.4000,216.4000,216.1000,216.1000,20700,33285600,
BIOCON_F1,04/10/2023,15:02:00,216.0000,216.0000,216.0000,216.0000,13800,33285600,
BIOCON_F1,04/10/2023,15:03:00,216.1500,216.1500,216.1500,216.1500,2300,33274100,
BIOCON_F1,04/10/2023,15:04:00,216.3500,216.3500,216.3500,216.3500,9200,33274100,
BIOCON_F1,04/10/2023,15:05:00,216.3500,216.3500,216.2500,216.2500,11500,33274100,
BIOCON_F1,04/10/2023,15:06:00,216.2500,216.2500,216.2500,216.2500,6900,33253400,
BIOCON_F1,04/10/2023,15:07:00,216.2500,216.3500,216.2500,216.3500,6900,33253400,
BIOCON_F1,04/10/2023,15:08:00,216.4500,216.4500,216.2500,216.2500,9200,33253400,
BIOCON_F1,04/10/2023,15:09:00,216.1000,216.1000,215.9500,215.9500,9200,33255700,
BIOCON_F1,04/10/2023,15:10:00,216.2500,216.2500,216.2500,216.2500,9200,33255700,
BIOCON_F1,04/10/2023,15:11:00,216.1000,216.1000,216.1000,216.1000,32200,33255700,
BIOCON_F1,04/10/2023,15:12:00,216.0000,216.1000,216.0000,216.1000,4600,33237300,
BIOCON_F1,04/10/2023,15:13:00,216.1500,216.2500,216.1500,216.2500,11500,33237300,
BIOCON_F1,04/10/2023,15:14:00,216.2500,216.2500,216.0500,216.0500,20700,33237300,
BIOCON_F1,04/10/2023,15:15:00,216.1500,216.1500,216.0500,216.0500,16100,33232700,
BIOCON_F1,04/10/2023,15:16:00,216.1000,216.1500,216.1000,216.1000,11500,33232700,
BIOCON_F1,04/10/2023,15:18:00,216.1500,216.3000,216.1500,216.3000,20700,33223500,
BIOCON_F1,04/10/2023,15:19:00,216.2000,216.2000,216.1500,216.2000,18400,33223500,
BIOCON_F1,04/10/2023,15:20:00,216.0000,216.0500,215.9000,215.9500,27600,33223500,
BIOCON_F1,04/10/2023,15:21:00,216.1000,216.2000,216.1000,216.2000,6900,33209700,
BIOCON_F1,04/10/2023,15:22:00,216.3500,216.3500,216.2500,216.2500,6900,33209700,
BIOCON_F1,04/10/2023,15:23:00,216.2500,216.2500,216.1500,216.2000,23000,33209700,
BIOCON_F1,04/10/2023,15:24:00,216.2500,216.3500,216.1500,216.2500,32200,33218900,
BIOCON_F1,04/10/2023,15:25:00,216.2000,216.2500,216.1500,216.2500,20700,33218900,
BIOCON_F1,04/10/2023,15:26:00,216.0500,216.0500,215.9500,215.9500,11500,33218900,
BIOCON_F1,04/10/2023,15:27:00,215.9000,216.0000,215.9000,215.9500,20700,33237300,
BIOCON_F1,04/10/2023,15:28:00,215.9000,215.9000,215.8000,215.8500,27600,33237300,
BIOCON_F1,04/10/2023,15:29:00,215.9500,215.9500,215.7000,215.8500,18400,33237300,
BIOCON_F1,04/11/2023,09:15:00,215.3000,215.7500,214.2000,215.7000,87403,32719800,
BIOCON_F1,04/11/2023,09:16:00,215.7000,216.2000,215.1500,215.8500,69000,32719800,
BIOCON_F1,04/11/2023,09:17:00,216.0500,216.2000,216.0000,216.2000,13800,32719800,
BIOCON_F1,04/11/2023,09:18:00,216.2000,216.3000,215.3500,215.3500,13800,32735900,
BIOCON_F1,04/11/2023,09:19:00,215.7000,215.7000,215.3500,215.3500,9200,32735900,
BIOCON_F1,04/11/2023,09:20:00,215.2500,215.2500,215.2500,215.2500,9200,32722100,
BIOCON_F1,04/11/2023,09:21:00,215.4500,215.6000,215.4500,215.6000,9200,32722100,
BIOCON_F1,04/11/2023,09:22:00,215.6500,215.6500,215.6000,215.6000,6900,32722100,
BIOCON_F1,04/11/2023,09:23:00,215.4000,215.4000,215.4000,215.4000,13800,32719800,
BIOCON_F1,04/11/2023,09:24:00,215.4500,215.5000,215.4500,215.5000,13800,32719800,
BIOCON_F1,04/11/2023,09:25:00,215.3000,215.3000,215.0500,215.1000,29900,32719800,
BIOCON_F1,04/11/2023,09:26:00,215.0500,215.1000,215.0500,215.1000,32200,32749700,
BIOCON_F1,04/11/2023,09:27:00,215.2000,215.2000,215.2000,215.2000,16100,32749700,
BIOCON_F1,04/11/2023,09:28:00,215.2500,215.5000,215.2500,215.5000,6900,32749700,
BIOCON_F1,04/11/2023,09:29:00,215.5000,215.5000,215.5000,215.5000,9200,32756600,
BIOCON_F1,04/11/2023,09:30:00,215.4500,215.6500,215.4000,215.6500,18400,32756600,
BIOCON_F1,04/11/2023,09:31:00,215.7500,215.9500,215.7500,215.9500,4600,32756600,
BIOCON_F1,04/11/2023,09:32:00,215.7500,215.7500,215.7000,215.7000,9200,32761200,
BIOCON_F1,04/11/2023,09:33:00,215.7000,215.7000,215.6000,215.6000,13800,32761200,
BIOCON_F1,04/11/2023,09:34:00,215.5500,215.5500,215.5500,215.5500,2300,32761200,
BIOCON_F1,04/11/2023,09:36:00,215.5500,215.5500,215.5500,215.5500,4600,32758900,
BIOCON_F1,04/11/2023,09:37:00,215.7000,215.7000,215.7000,215.7000,4600,32758900,
BIOCON_F1,04/11/2023,09:38:00,215.8000,215.8000,215.7000,215.7000,4600,32758900,
BIOCON_F1,04/11/2023,09:39:00,215.7000,215.7000,215.5000,215.5000,9200,32758900,
BIOCON_F1,04/11/2023,09:40:00,215.5000,215.5000,215.4500,215.4500,11500,32758900,
BIOCON_F1,04/11/2023,09:42:00,215.5000,215.5000,215.5000,215.5000,6900,32761200,
BIOCON_F1,04/11/2023,09:43:00,215.4500,215.4500,215.4500,215.4500,2300,32761200,
BIOCON_F1,04/11/2023,09:48:00,215.4000,215.4000,215.2500,215.2500,13800,32756600,
BIOCON_F1,04/11/2023,09:49:00,215.3000,215.3000,215.3000,215.3000,2300,32756600,
BIOCON_F1,04/11/2023,09:51:00,215.4000,215.4000,215.4000,215.4000,2300,32754300,
BIOCON_F1,04/11/2023,09:52:00,215.4000,215.4000,215.4000,215.4000,2300,32754300,
BIOCON_F1,04/11/2023,09:53:00,215.5500,215.5500,215.4000,215.4000,6900,32754300,
BIOCON_F1,04/11/2023,09:54:00,215.5000,215.5000,215.5000,215.5000,6900,32754300,
BIOCON_F1,04/11/2023,09:55:00,215.5000,215.5000,215.5000,215.5000,6900,32754300,
BIOCON_F1,04/11/2023,09:56:00,215.4000,215.4000,215.4000,215.4000,6900,32763500,
BIOCON_F1,04/11/2023,09:58:00,215.5000,215.5000,215.5000,215.5000,11500,32763500,
BIOCON_F1,04/11/2023,09:59:00,215.6500,215.6500,215.6500,215.6500,2300,32763500,
BIOCON_F1,04/11/2023,10:00:00,215.8500,215.8500,215.8500,215.8500,4600,32763500,
BIOCON_F1,04/11/2023,10:01:00,215.7500,215.7500,215.7500,215.7500,2300,32763500,
BIOCON_F1,04/11/2023,10:02:00,215.9000,215.9000,215.9000,215.9000,11500,32770400,
BIOCON_F1,04/11/2023,10:03:00,216.1000,216.4500,216.1000,216.4500,13800,32770400,
BIOCON_F1,04/11/2023,10:04:00,216.9000,216.9000,216.5000,216.6000,50600,32770400,
BIOCON_F1,04/11/2023,10:05:00,216.6500,216.6500,216.6500,216.6500,2300,32770400,
BIOCON_F1,04/11/2023,10:06:00,216.8000,216.8000,216.8000,216.8000,2300,32752000,
BIOCON_F1,04/11/2023,10:07:00,216.8500,216.8500,216.6500,216.7000,16100,32752000,
BIOCON_F1,04/11/2023,10:08:00,216.6500,216.6500,216.6500,216.6500,2300,32752000,
BIOCON_F1,04/11/2023,10:09:00,216.6000,216.6000,216.6000,216.6000,9200,32758900,
BIOCON_F1,04/11/2023,10:10:00,216.4500,216.4500,216.4500,216.4500,16100,32758900,
BIOCON_F1,04/11/2023,10:11:00,216.4000,216.5000,216.4000,216.5000,16100,32765800,
BIOCON_F1,04/11/2023,10:12:00,216.4000,216.4000,216.3500,216.3500,4600,32765800,
BIOCON_F1,04/11/2023,10:13:00,216.3000,216.3000,216.3000,216.3000,2300,32765800,
BIOCON_F1,04/11/2023,10:15:00,216.3000,216.3000,216.3000,216.3000,2300,32763500,
BIOCON_F1,04/11/2023,10:16:00,216.3500,216.3500,216.3500,216.3500,2300,32763500,
BIOCON_F1,04/11/2023,10:17:00,216.4000,216.4000,216.4000,216.4000,2300,32763500,
BIOCON_F1,04/11/2023,10:18:00,216.6000,216.6000,216.6000,216.6000,11500,32765800,
BIOCON_F1,04/11/2023,10:19:00,216.6000,216.6000,216.6000,216.6000,4600,32765800,
BIOCON_F1,04/11/2023,10:21:00,216.6000,216.6000,216.6000,216.6000,2300,32768100,
BIOCON_F1,04/11/2023,10:22:00,216.7000,216.7000,216.7000,216.7000,2300,32768100,
BIOCON_F1,04/11/2023,10:23:00,216.7000,216.7000,216.7000,216.7000,2300,32768100,
BIOCON_F1,04/11/2023,10:26:00,216.6000,216.6000,216.5000,216.5000,4600,32768100,
BIOCON_F1,04/11/2023,10:27:00,216.4500,216.4500,216.4500,216.4500,2300,32768100,
BIOCON_F1,04/11/2023,10:28:00,216.6500,216.7000,216.6500,216.7000,20700,32768100,
BIOCON_F1,04/11/2023,10:29:00,216.9000,217.1500,216.9000,216.9000,32200,32765800,
BIOCON_F1,04/11/2023,10:30:00,216.9500,217.0000,216.9500,217.0000,16100,32765800,
BIOCON_F1,04/11/2023,10:31:00,217.0000,217.2000,217.0000,217.2000,4600,32765800,
BIOCON_F1,04/11/2023,10:32:00,217.2000,217.5500,217.2000,217.5500,25300,32772700,
BIOCON_F1,04/11/2023,10:33:00,217.4000,217.6000,217.3500,217.4000,223100,32772700,
BIOCON_F1,04/11/2023,10:34:00,217.6000,217.6500,217.6000,217.6500,6900,32772700,
BIOCON_F1,04/11/2023,10:35:00,217.6500,217.7000,217.6500,217.7000,11500,32841700,
BIOCON_F1,04/11/2023,10:37:00,217.8000,217.8500,217.8000,217.8500,23000,32841700,
BIOCON_F1,04/11/2023,10:38:00,217.8500,217.9000,217.8500,217.9000,16100,32848600,
BIOCON_F1,04/11/2023,10:39:00,217.9000,217.9000,217.8000,217.8000,9200,32848600,
BIOCON_F1,04/11/2023,10:40:00,217.9000,218.1500,217.9000,218.1500,46000,32848600,
BIOCON_F1,04/11/2023,10:41:00,218.1500,218.2500,218.0000,218.2500,16100,32834800,
BIOCON_F1,04/11/2023,10:42:00,218.1000,218.3000,218.1000,218.3000,18400,32834800,
BIOCON_F1,04/11/2023,10:43:00,218.3000,218.8000,218.3000,218.6000,87400,32834800,
BIOCON_F1,04/11/2023,10:44:00,218.5500,218.5500,218.5000,218.5000,11500,32804900,
BIOCON_F1,04/11/2023,10:45:00,218.3500,218.6000,218.3500,218.4000,46000,32804900,
BIOCON_F1,04/11/2023,10:46:00,218.4000,218.4000,218.3500,218.4000,73600,32804900,
BIOCON_F1,04/11/2023,10:47:00,218.4000,218.4000,218.3500,218.3500,13800,32804900,
BIOCON_F1,04/11/2023,10:48:00,218.2500,218.4000,218.2500,218.4000,9200,32788800,
BIOCON_F1,04/11/2023,10:49:00,218.1500,218.1500,218.1500,218.1500,2300,32788800,
BIOCON_F1,04/11/2023,10:50:00,218.0000,218.0000,217.7500,217.7500,13800,32779600,
BIOCON_F1,04/11/2023,10:51:00,217.8000,217.8000,217.8000,217.8000,6900,32779600,
BIOCON_F1,04/11/2023,10:52:00,217.9500,217.9500,217.9500,217.9500,4600,32779600,
BIOCON_F1,04/11/2023,10:55:00,217.8500,217.8500,217.8500,217.8500,2300,32763500,
BIOCON_F1,04/11/2023,10:57:00,217.7000,217.7000,217.4000,217.4000,18400,32763500,
BIOCON_F1,04/11/2023,10:58:00,217.2500,217.2500,217.2500,217.2500,4600,32763500,
BIOCON_F1,04/11/2023,10:59:00,217.2000,217.2000,217.2000,217.2000,4600,32763500,
BIOCON_F1,04/11/2023,11:00:00,217.2000,217.2000,217.2000,217.2000,4600,32754300,
BIOCON_F1,04/11/2023,11:01:00,217.1500,217.1500,217.1500,217.1500,11500,32754300,
BIOCON_F1,04/11/2023,11:02:00,217.3000,217.4000,217.3000,217.4000,18400,32752000,
BIOCON_F1,04/11/2023,11:04:00,217.5500,217.5500,217.2500,217.2500,16100,32752000,
BIOCON_F1,04/11/2023,11:05:00,217.2000,217.2000,217.2000,217.2000,9200,32752000,
BIOCON_F1,04/11/2023,11:06:00,217.0000,217.0000,216.9000,216.9000,20700,32756600,
BIOCON_F1,04/11/2023,11:07:00,216.8500,216.8500,216.6000,216.6000,11500,32756600,
BIOCON_F1,04/11/2023,11:08:00,216.8000,216.8500,216.8000,216.8500,6900,32761200,
BIOCON_F1,04/11/2023,11:10:00,216.8500,216.8500,216.4000,216.4000,80500,32761200,
BIOCON_F1,04/11/2023,11:11:00,216.4500,216.4500,216.0000,216.0000,105800,32731300,
BIOCON_F1,04/11/2023,11:12:00,216.0000,216.0000,215.7000,215.9000,25300,32731300,
BIOCON_F1,04/11/2023,11:13:00,215.5000,215.7000,215.5000,215.7000,50600,32731300,
BIOCON_F1,04/11/2023,11:14:00,215.7500,215.9000,215.7500,215.9000,9200,32687600,
BIOCON_F1,04/11/2023,11:15:00,216.0500,216.1000,216.0500,216.0500,9200,32687600,
BIOCON_F1,04/11/2023,11:16:00,216.1000,216.2000,216.1000,216.2000,9200,32687600,
BIOCON_F1,04/11/2023,11:17:00,216.2000,216.2000,216.2000,216.2000,2300,32692200,
BIOCON_F1,04/11/2023,11:18:00,216.2000,216.2000,216.1000,216.1000,6900,32692200,
BIOCON_F1,04/11/2023,11:19:00,216.0000,216.0500,216.0000,216.0500,4600,32692200,
BIOCON_F1,04/11/2023,11:21:00,215.8500,215.8500,215.8000,215.8000,9200,32696800,
BIOCON_F1,04/11/2023,11:22:00,215.6500,215.7000,215.6000,215.7000,18400,32696800,
BIOCON_F1,04/11/2023,11:23:00,215.5500,215.7500,215.5500,215.7500,16100,32694500,
BIOCON_F1,04/11/2023,11:24:00,215.6500,215.6500,215.6500,215.6500,9200,32694500,
BIOCON_F1,04/11/2023,11:25:00,215.3500,215.3500,215.3500,215.3500,6900,32694500,
BIOCON_F1,04/11/2023,11:26:00,215.4500,215.4500,215.4500,215.4500,2300,32694500,
BIOCON_F1,04/11/2023,11:28:00,215.4500,215.4500,215.4500,215.4500,2300,32694500,
BIOCON_F1,04/11/2023,11:29:00,215.4000,215.4000,215.4000,215.4000,4600,32694500,
BIOCON_F1,04/11/2023,11:30:00,215.4000,215.4000,215.3500,215.3500,9200,32699100,
BIOCON_F1,04/11/2023,11:31:00,215.4000,215.4000,215.4000,215.4000,9200,32699100,
BIOCON_F1,04/11/2023,11:32:00,215.5500,215.5500,215.5500,215.5500,4600,32699100,
BIOCON_F1,04/11/2023,11:36:00,216.0000,216.0000,215.9500,216.0000,6900,32706000,
BIOCON_F1,04/11/2023,11:37:00,215.9500,215.9500,215.7000,215.7000,16100,32706000,
BIOCON_F1,04/11/2023,11:38:00,215.7000,215.7000,215.5500,215.5500,20700,32703700,
BIOCON_F1,04/11/2023,11:40:00,215.5500,215.5500,215.5500,215.5500,4600,32703700,
BIOCON_F1,04/11/2023,11:43:00,215.7500,215.7500,215.7500,215.7500,6900,32708300,
BIOCON_F1,04/11/2023,11:45:00,215.6500,215.7000,215.6500,215.7000,4600,32712900,
BIOCON_F1,04/11/2023,11:46:00,215.7500,215.7500,215.7500,215.7500,2300,32712900,
BIOCON_F1,04/11/2023,11:47:00,215.8500,215.8500,215.8500,215.8500,4600,32712900,
BIOCON_F1,04/11/2023,11:48:00,215.8000,215.9000,215.8000,215.9000,36800,32715200,
BIOCON_F1,04/11/2023,11:51:00,215.9000,215.9000,215.9000,215.9000,2300,32726700,
BIOCON_F1,04/11/2023,11:53:00,215.8000,215.8000,215.8000,215.8000,36800,32726700,
BIOCON_F1,04/11/2023,11:54:00,215.7500,215.7500,215.6500,215.6500,16100,32729000,
BIOCON_F1,04/11/2023,11:56:00,215.6000,215.6000,215.6000,215.6000,20700,32729000,
BIOCON_F1,04/11/2023,11:57:00,215.6000,215.6000,215.6000,215.6000,4600,32749700,
BIOCON_F1,04/11/2023,11:58:00,215.6000,215.6000,215.6000,215.6000,18400,32749700,
BIOCON_F1,04/11/2023,11:59:00,215.6000,215.6500,215.6000,215.6500,4600,32749700,
BIOCON_F1,04/11/2023,12:00:00,215.3000,215.3000,215.3000,215.3000,2300,32756600,
BIOCON_F1,04/11/2023,12:01:00,215.3000,215.3000,215.2500,215.2500,6900,32756600,
BIOCON_F1,04/11/2023,12:02:00,215.3000,215.4000,215.2500,215.4000,32200,32756600,
BIOCON_F1,04/11/2023,12:03:00,215.4000,215.4000,215.4000,215.4000,9200,32747400,
BIOCON_F1,04/11/2023,12:06:00,215.3000,215.3000,215.3000,215.3000,25300,32740500,
BIOCON_F1,04/11/2023,12:08:00,215.3000,215.3000,215.3000,215.3000,4600,32740500,
BIOCON_F1,04/11/2023,12:10:00,215.3000,215.3000,215.3000,215.3000,2300,32752000,
BIOCON_F1,04/11/2023,12:11:00,215.3000,215.3500,215.3000,215.3500,4600,32752000,
BIOCON_F1,04/11/2023,12:12:00,215.4000,215.4000,215.4000,215.4000,2300,32752000,
BIOCON_F1,04/11/2023,12:14:00,215.3000,215.3000,215.2000,215.2000,16100,32752000,
BIOCON_F1,04/11/2023,12:15:00,215.2000,215.3500,215.2000,215.3500,6900,32756600,
BIOCON_F1,04/11/2023,12:17:00,215.1500,215.1500,215.1500,215.1500,2300,32756600,
BIOCON_F1,04/11/2023,12:20:00,215.2000,215.2000,215.2000,215.2000,9200,32756600,
BIOCON_F1,04/11/2023,12:21:00,215.0500,215.0500,215.0500,215.0500,6900,32763500,
BIOCON_F1,04/11/2023,12:24:00,215.0500,215.0500,214.9000,214.9000,18400,32765800,
BIOCON_F1,04/11/2023,12:25:00,214.9000,214.9500,214.8500,214.9500,18400,32765800,
BIOCON_F1,04/11/2023,12:26:00,214.8500,214.9500,214.8500,214.9500,6900,32765800,
BIOCON_F1,04/11/2023,12:30:00,214.9500,214.9500,214.9500,214.9500,2300,32768100,
BIOCON_F1,04/11/2023,12:31:00,215.0500,215.0500,215.0500,215.0500,2300,32768100,
BIOCON_F1,04/11/2023,12:32:00,215.1000,215.2000,215.1000,215.2000,6900,32768100,
BIOCON_F1,04/11/2023,12:34:00,214.9500,214.9500,214.9500,214.9500,4600,32770400,
BIOCON_F1,04/11/2023,12:35:00,215.0000,215.0000,215.0000,215.0000,2300,32770400,
BIOCON_F1,04/11/2023,12:37:00,215.0000,215.0000,215.0000,215.0000,6900,32772700,
BIOCON_F1,04/11/2023,12:38:00,215.1000,215.1000,215.1000,215.1000,6900,32772700,
BIOCON_F1,04/11/2023,12:39:00,215.1500,215.1500,215.1500,215.1500,2300,32775000,
BIOCON_F1,04/11/2023,12:40:00,215.1000,215.1000,215.0500,215.0500,6900,32775000,
BIOCON_F1,04/11/2023,12:42:00,215.0000,215.0000,214.9000,214.9000,13800,32775000,
BIOCON_F1,04/11/2023,12:43:00,214.8500,214.8500,214.8500,214.8500,4600,32775000,
BIOCON_F1,04/11/2023,12:44:00,214.8000,214.8000,214.8000,214.8000,6900,32777300,
BIOCON_F1,04/11/2023,12:45:00,214.9500,214.9500,214.7000,214.7000,13800,32777300,
BIOCON_F1,04/11/2023,12:46:00,214.8500,214.9000,214.8500,214.9000,4600,32777300,
BIOCON_F1,04/11/2023,12:53:00,215.2000,215.3000,215.2000,215.3000,4600,32775000,
BIOCON_F1,04/11/2023,12:55:00,215.4000,215.4500,215.4000,215.4500,4600,32770400,
BIOCON_F1,04/11/2023,12:57:00,215.5000,215.5000,215.5000,215.5000,2300,32770400,
BIOCON_F1,04/11/2023,12:58:00,215.2500,215.2500,215.2500,215.2500,6900,32770400,
BIOCON_F1,04/11/2023,13:01:00,215.2000,215.2000,215.2000,215.2000,4600,32775000,
BIOCON_F1,04/11/2023,13:02:00,215.2000,215.2000,215.2000,215.2000,6900,32775000,
BIOCON_F1,04/11/2023,13:03:00,215.0000,215.0000,214.9000,214.9000,4600,32777300,
BIOCON_F1,04/11/2023,13:04:00,214.9000,214.9000,214.9000,214.9000,2300,32777300,
BIOCON_F1,04/11/2023,13:06:00,215.0500,215.0500,215.0500,215.0500,2300,32775000,
BIOCON_F1,04/11/2023,13:12:00,215.0500,215.0500,215.0500,215.0500,2300,32775000,
BIOCON_F1,04/11/2023,13:13:00,215.1000,215.1000,215.1000,215.1000,2300,32775000,
BIOCON_F1,04/11/2023,13:15:00,215.1000,215.1000,215.1000,215.1000,2300,32772700,
BIOCON_F1,04/11/2023,13:18:00,214.9500,214.9500,214.9500,214.9500,4600,32775000,
BIOCON_F1,04/11/2023,13:20:00,215.0000,215.0000,215.0000,215.0000,4600,32775000,
BIOCON_F1,04/11/2023,13:21:00,214.9500,214.9500,214.9500,214.9500,2300,32775000,
BIOCON_F1,04/11/2023,13:27:00,214.9500,214.9500,214.9500,214.9500,9200,32775000,
BIOCON_F1,04/11/2023,13:29:00,214.7500,214.7500,214.6500,214.6500,16100,32775000,
BIOCON_F1,04/11/2023,13:31:00,214.5000,215.3000,214.5000,215.3000,94300,32777300,
BIOCON_F1,04/11/2023,13:32:00,215.3000,215.4000,215.3000,215.4000,39100,32777300,
BIOCON_F1,04/11/2023,13:33:00,215.3500,215.3500,215.2500,215.2500,6900,32763500,
BIOCON_F1,04/11/2023,13:34:00,215.2000,215.2000,215.2000,215.2000,2300,32763500,
BIOCON_F1,04/11/2023,13:35:00,215.2000,215.2000,215.2000,215.2000,4600,32763500,
BIOCON_F1,04/11/2023,13:38:00,215.4000,215.7000,215.4000,215.7000,9200,32763500,
BIOCON_F1,04/11/2023,13:39:00,215.6500,215.7500,215.6500,215.7000,9200,32749700,
BIOCON_F1,04/11/2023,13:41:00,215.7000,215.7000,215.7000,215.7000,2300,32749700,
BIOCON_F1,04/11/2023,13:43:00,215.7500,215.7500,215.7500,215.7500,2300,32749700,
BIOCON_F1,04/11/2023,13:44:00,215.8000,215.8000,215.8000,215.8000,4600,32749700,
BIOCON_F1,04/11/2023,13:45:00,215.8000,215.8000,215.8000,215.8000,4600,32752000,
BIOCON_F1,04/11/2023,13:46:00,215.8500,215.9500,215.8500,215.9500,6900,32752000,
BIOCON_F1,04/11/2023,13:47:00,215.9000,215.9000,215.9000,215.9000,2300,32752000,
BIOCON_F1,04/11/2023,13:48:00,216.0000,216.0000,216.0000,216.0000,6900,32752000,
BIOCON_F1,04/11/2023,13:49:00,215.9000,215.9000,215.9000,215.9000,6900,32752000,
BIOCON_F1,04/11/2023,13:50:00,216.0500,216.0500,216.0500,216.0500,2300,32752000,
BIOCON_F1,04/11/2023,13:52:00,216.2000,216.2000,215.9000,215.9000,18400,32747400,
BIOCON_F1,04/11/2023,13:53:00,216.0000,216.0000,216.0000,216.0000,2300,32747400,
BIOCON_F1,04/11/2023,13:55:00,215.9500,215.9500,215.9500,215.9500,2300,32754300,
BIOCON_F1,04/11/2023,13:56:00,215.9500,215.9500,215.9500,215.9500,4600,32754300,
BIOCON_F1,04/11/2023,13:57:00,215.9500,216.1000,215.9500,216.1000,32200,32749700,
BIOCON_F1,04/11/2023,13:58:00,216.1000,216.1000,216.1000,216.1000,4600,32749700,
BIOCON_F1,04/11/2023,14:01:00,216.1500,216.1500,216.1500,216.1500,4600,32749700,
BIOCON_F1,04/11/2023,14:02:00,216.0000,216.0000,216.0000,216.0000,13800,32749700,
BIOCON_F1,04/11/2023,14:04:00,216.1000,216.1000,216.1000,216.1000,2300,32763500,
BIOCON_F1,04/11/2023,14:06:00,216.3000,216.4000,216.3000,216.4000,16100,32765800,
BIOCON_F1,04/11/2023,14:07:00,216.3500,216.3500,216.3000,216.3000,4600,32765800,
BIOCON_F1,04/11/2023,14:08:00,216.3000,216.3000,216.2500,216.3000,13800,32765800,
BIOCON_F1,04/11/2023,14:09:00,216.6000,216.6000,216.6000,216.6000,23000,32761200,
BIOCON_F1,04/11/2023,14:10:00,216.7000,216.8500,216.7000,216.8500,11500,32761200,
BIOCON_F1,04/11/2023,14:11:00,216.9500,217.0000,216.9500,216.9500,32200,32761200,
BIOCON_F1,04/11/2023,14:12:00,216.5000,216.5000,216.5000,216.5000,18400,32756600,
BIOCON_F1,04/11/2023,14:13:00,216.5500,216.5500,216.5500,216.5500,2300,32756600,
BIOCON_F1,04/11/2023,14:14:00,216.6000,216.6000,216.6000,216.6000,2300,32756600,
BIOCON_F1,04/11/2023,14:15:00,216.7500,216.7500,216.7500,216.7500,4600,32756600,
BIOCON_F1,04/11/2023,14:16:00,216.6000,216.6000,216.6000,216.6000,4600,32756600,
BIOCON_F1,04/11/2023,14:18:00,216.4500,216.4500,216.4000,216.4000,6900,32758900,
BIOCON_F1,04/11/2023,14:19:00,216.3500,216.3500,216.2000,216.2000,11500,32758900,
BIOCON_F1,04/11/2023,14:20:00,215.9500,215.9500,215.9500,215.9500,2300,32758900,
BIOCON_F1,04/11/2023,14:21:00,216.1000,216.2500,216.1000,216.2500,9200,32756600,
BIOCON_F1,04/11/2023,14:22:00,216.4000,216.4000,216.4000,216.4000,2300,32756600,
