<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F1,04/19/2023,10:07:00,4928.1499,4928.2002,4928.1499,4928.2002,1500,2718625,
DRREDDY_F1,04/19/2023,10:08:00,4924.2998,4924.2998,4924.2998,4924.2998,250,2719125,
DRREDDY_F1,04/19/2023,10:09:00,4927.5000,4934.0498,4925.7998,4934.0498,3750,2719125,
DRREDDY_F1,04/19/2023,10:10:00,4932.1499,4933.7002,4930.2500,4930.2500,750,2719125,
DRREDDY_F1,04/19/2023,10:11:00,4933.6001,4935.3501,4932.0498,4935.0000,2250,2723125,
DRREDDY_F1,04/19/2023,10:12:00,4931.2002,4934.7002,4931.2002,4934.6499,1625,2723125,
DRREDDY_F1,04/19/2023,10:13:00,4931.0498,4931.3999,4930.0000,4930.1001,875,2723125,
DRREDDY_F1,04/19/2023,10:14:00,4931.1001,4933.6499,4931.1001,4933.6499,875,2724500,
DRREDDY_F1,04/19/2023,10:15:00,4933.0000,4934.7002,4933.0000,4934.7002,500,2724500,
DRREDDY_F1,04/19/2023,10:16:00,4933.6499,4933.6499,4933.6499,4933.6499,250,2724500,
DRREDDY_F1,04/19/2023,10:17:00,4934.0000,4935.0498,4934.0000,4935.0498,375,2724500,
DRREDDY_F1,04/19/2023,10:18:00,4936.8999,4936.8999,4936.5000,4936.5000,375,2724125,
DRREDDY_F1,04/19/2023,10:19:00,4936.0000,4936.1499,4936.0000,4936.1499,625,2724125,
DRREDDY_F1,04/19/2023,10:20:00,4936.2998,4936.2998,4934.0498,4935.0000,875,2724875,
DRREDDY_F1,04/19/2023,10:21:00,4935.3501,4938.0498,4935.3501,4935.5000,1250,2724875,
DRREDDY_F1,04/19/2023,10:22:00,4936.0498,4936.9502,4936.0000,4936.9502,375,2724875,
DRREDDY_F1,04/19/2023,10:24:00,4938.0498,4938.3501,4938.0498,4938.1499,875,2723750,
DRREDDY_F1,04/19/2023,10:25:00,4938.7500,4940.0000,4938.7500,4940.0000,625,2723750,
DRREDDY_F1,04/19/2023,10:26:00,4939.1001,4944.0000,4939.1001,4944.0000,1375,2724125,
DRREDDY_F1,04/19/2023,10:27:00,4944.7500,4944.7500,4941.5000,4941.5000,1625,2724125,
DRREDDY_F1,04/19/2023,10:28:00,4942.6001,4942.6001,4942.6001,4942.6001,125,2724125,
DRREDDY_F1,04/19/2023,10:29:00,4944.1001,4946.9502,4944.1001,4945.2500,3625,2727000,
DRREDDY_F1,04/19/2023,10:30:00,4945.2500,4945.2500,4945.2500,4945.2500,250,2727000,
DRREDDY_F1,04/19/2023,10:31:00,4945.5000,4945.7500,4945.3501,4945.7500,500,2727000,
DRREDDY_F1,04/19/2023,10:32:00,4945.4502,4947.0000,4945.4502,4946.3501,1500,2728125,
DRREDDY_F1,04/19/2023,10:33:00,4947.0498,4947.2500,4944.1001,4944.1499,2875,2728125,
DRREDDY_F1,04/19/2023,10:34:00,4944.1499,4944.1499,4943.7002,4943.7002,875,2728125,
DRREDDY_F1,04/19/2023,10:35:00,4942.6001,4943.2500,4938.7002,4938.7002,1250,2730875,
DRREDDY_F1,04/19/2023,10:36:00,4939.0498,4943.7998,4938.0000,4938.0000,3250,2730875,
DRREDDY_F1,04/19/2023,10:37:00,4938.0498,4939.5498,4935.0000,4937.2500,3500,2730875,
DRREDDY_F1,04/19/2023,10:38:00,4938.3501,4939.7002,4938.0000,4939.7002,875,2731625,
DRREDDY_F1,04/19/2023,10:39:00,4939.0000,4939.0000,4936.6499,4936.6499,625,2731625,
DRREDDY_F1,04/19/2023,10:40:00,4936.3999,4936.3999,4935.0000,4935.0000,375,2731625,
DRREDDY_F1,04/19/2023,10:41:00,4936.2002,4936.2002,4936.0000,4936.0498,500,2731625,
DRREDDY_F1,04/19/2023,10:42:00,4936.1001,4936.1001,4932.8501,4932.8501,1125,2728000,
DRREDDY_F1,04/19/2023,10:43:00,4933.0000,4936.6499,4932.5000,4936.6499,1125,2728000,
DRREDDY_F1,04/19/2023,10:44:00,4936.8999,4936.8999,4936.6001,4936.6001,375,2728000,
DRREDDY_F1,04/19/2023,10:45:00,4936.5000,4936.7500,4935.1499,4935.6499,875,2728250,
DRREDDY_F1,04/19/2023,10:46:00,4935.7500,4935.7500,4935.7500,4935.7500,125,2728250,
DRREDDY_F1,04/19/2023,10:47:00,4938.1499,4938.1499,4938.1499,4938.1499,125,2728250,
DRREDDY_F1,04/19/2023,10:48:00,4938.1499,4938.1499,4938.1499,4938.1499,125,2728250,
DRREDDY_F1,04/19/2023,10:49:00,4940.6499,4943.2998,4940.6499,4943.2998,500,2728250,
DRREDDY_F1,04/19/2023,10:50:00,4943.6001,4943.6001,4942.4502,4942.4502,500,2728250,
DRREDDY_F1,04/19/2023,10:51:00,4940.1001,4941.4502,4938.7002,4941.4502,1125,2728750,
DRREDDY_F1,04/19/2023,10:52:00,4940.0000,4942.3501,4940.0000,4942.3501,1500,2728750,
DRREDDY_F1,04/19/2023,10:53:00,4944.0498,4944.0498,4944.0498,4944.0498,125,2728750,
DRREDDY_F1,04/19/2023,10:54:00,4944.1499,4946.0000,4944.1499,4946.0000,875,2728625,
DRREDDY_F1,04/19/2023,10:55:00,4947.0000,4950.0000,4947.0000,4948.5498,6375,2728625,
DRREDDY_F1,04/19/2023,10:56:00,4948.5498,4948.6001,4948.5498,4948.6001,250,2728625,
DRREDDY_F1,04/19/2023,10:57:00,4946.6499,4946.6499,4944.0000,4944.0000,3250,2725625,
DRREDDY_F1,04/19/2023,10:58:00,4944.0000,4945.2998,4942.8999,4942.8999,375,2725625,
DRREDDY_F1,04/19/2023,10:59:00,4944.5498,4944.5498,4944.5498,4944.5498,125,2725625,
DRREDDY_F1,04/19/2023,11:00:00,4942.5498,4942.5498,4942.5498,4942.5498,250,2725625,
DRREDDY_F1,04/19/2023,11:01:00,4942.0000,4942.0000,4941.7002,4941.7002,375,2727500,
DRREDDY_F1,04/19/2023,11:03:00,4943.8999,4943.8999,4943.8999,4943.8999,125,2727500,
DRREDDY_F1,04/19/2023,11:04:00,4944.2002,4944.2002,4940.0498,4940.0498,1625,2725125,
DRREDDY_F1,04/19/2023,11:05:00,4940.0000,4940.0000,4940.0000,4940.0000,1000,2725125,
DRREDDY_F1,04/19/2023,11:06:00,4940.7500,4940.7500,4940.7500,4940.7500,250,2723875,
DRREDDY_F1,04/19/2023,11:07:00,4939.2500,4939.2500,4934.0498,4934.1001,1375,2723875,
DRREDDY_F1,04/19/2023,11:08:00,4937.1001,4937.1001,4937.1001,4937.1001,125,2723875,
DRREDDY_F1,04/19/2023,11:09:00,4936.1001,4936.1001,4935.5000,4935.5000,500,2723625,
DRREDDY_F1,04/19/2023,11:11:00,4935.0000,4935.2998,4935.0000,4935.2998,250,2723625,
DRREDDY_F1,04/19/2023,11:12:00,4935.4502,4936.2002,4935.4502,4935.4502,375,2721375,
DRREDDY_F1,04/19/2023,11:13:00,4935.0000,4935.6499,4935.0000,4935.6499,500,2721375,
DRREDDY_F1,04/19/2023,11:14:00,4936.8999,4939.1001,4934.1001,4939.1001,2500,2722375,
DRREDDY_F1,04/19/2023,11:15:00,4938.4502,4938.4502,4938.1001,4938.1001,375,2722375,
DRREDDY_F1,04/19/2023,11:16:00,4939.0498,4939.0498,4938.2002,4938.4502,375,2722375,
DRREDDY_F1,04/19/2023,11:17:00,4936.0000,4936.0000,4935.0000,4935.0000,1875,2724750,
DRREDDY_F1,04/19/2023,11:18:00,4936.0000,4936.0000,4932.3999,4932.3999,4250,2724750,
DRREDDY_F1,04/19/2023,11:19:00,4930.3999,4932.0000,4930.3999,4930.7998,1375,2724750,
DRREDDY_F1,04/19/2023,11:20:00,4930.8501,4931.0000,4930.0000,4930.0000,2125,2724750,
DRREDDY_F1,04/19/2023,11:21:00,4931.0000,4931.0000,4930.0000,4930.0000,1250,2727750,
DRREDDY_F1,04/19/2023,11:22:00,4930.0000,4933.5498,4930.0000,4933.5498,1625,2727750,
DRREDDY_F1,04/19/2023,11:23:00,4933.6499,4934.7002,4933.5000,4933.5000,375,2727750,
DRREDDY_F1,04/19/2023,11:24:00,4932.5000,4932.7500,4932.5000,4932.7500,250,2728125,
DRREDDY_F1,04/19/2023,11:25:00,4932.7500,4932.8999,4932.7500,4932.8999,250,2728125,
DRREDDY_F1,04/19/2023,11:26:00,4933.1499,4935.0000,4933.1499,4935.0000,500,2728125,
DRREDDY_F1,04/19/2023,11:27:00,4935.3999,4935.3999,4935.3999,4935.3999,125,2728125,
DRREDDY_F1,04/19/2023,11:28:00,4936.0000,4940.0000,4936.0000,4940.0000,375,2728125,
DRREDDY_F1,04/19/2023,11:29:00,4938.8999,4938.8999,4938.8999,4938.8999,250,2728125,
DRREDDY_F1,04/19/2023,11:30:00,4938.8999,4938.8999,4938.8999,4938.8999,125,2728250,
DRREDDY_F1,04/19/2023,11:31:00,4939.1001,4942.0000,4939.1001,4942.0000,375,2728250,
DRREDDY_F1,04/19/2023,11:32:00,4941.3501,4941.3501,4941.3501,4941.3501,125,2728250,
DRREDDY_F1,04/19/2023,11:33:00,4941.6499,4941.6499,4941.6499,4941.6499,125,2728500,
DRREDDY_F1,04/19/2023,11:34:00,4941.7998,4943.7002,4941.7998,4943.7002,250,2728500,
DRREDDY_F1,04/19/2023,11:35:00,4941.7500,4944.6499,4941.7500,4943.6499,625,2728500,
DRREDDY_F1,04/19/2023,11:36:00,4943.5498,4943.5498,4941.5498,4941.5498,1250,2729125,
DRREDDY_F1,04/19/2023,11:37:00,4944.6499,4945.2002,4944.2500,4944.7998,1375,2729125,
DRREDDY_F1,04/19/2023,11:38:00,4942.5000,4943.5498,4942.0000,4942.0000,500,2729125,
DRREDDY_F1,04/19/2023,11:39:00,4941.2998,4943.3999,4937.8999,4943.3999,750,2730625,
DRREDDY_F1,04/19/2023,11:40:00,4939.4502,4939.6001,4939.4502,4939.6001,250,2730625,
DRREDDY_F1,04/19/2023,11:41:00,4939.6001,4939.6001,4939.6001,4939.6001,125,2730625,
DRREDDY_F1,04/19/2023,11:42:00,4938.8501,4938.8501,4938.8501,4938.8501,125,2728125,
DRREDDY_F1,04/19/2023,11:43:00,4938.8501,4940.0000,4937.8501,4939.0000,3875,2728125,
DRREDDY_F1,04/19/2023,11:44:00,4939.0000,4939.0000,4937.6001,4939.0000,750,2730000,
DRREDDY_F1,04/19/2023,11:45:00,4937.6001,4937.6001,4937.6001,4937.6001,375,2730000,
DRREDDY_F1,04/19/2023,11:46:00,4937.6001,4937.6001,4937.5498,4937.5498,375,2730000,
DRREDDY_F1,04/19/2023,11:47:00,4936.4502,4936.4502,4936.4502,4936.4502,250,2730000,
DRREDDY_F1,04/19/2023,11:48:00,4938.6001,4938.6001,4936.8999,4937.9502,500,2730000,
DRREDDY_F1,04/19/2023,11:49:00,4935.5000,4937.3999,4935.5000,4937.3999,250,2730000,
DRREDDY_F1,04/19/2023,11:50:00,4935.0000,4935.0000,4935.0000,4935.0000,250,2730000,
DRREDDY_F1,04/19/2023,11:51:00,4936.3501,4936.3501,4934.7500,4934.7500,250,2730125,
DRREDDY_F1,04/19/2023,11:52:00,4934.7998,4934.7998,4934.7998,4934.7998,250,2730125,
DRREDDY_F1,04/19/2023,11:53:00,4932.9502,4935.8501,4932.9502,4933.4502,625,2730125,
DRREDDY_F1,04/19/2023,11:54:00,4935.0000,4937.0498,4935.0000,4936.7998,750,2730125,
DRREDDY_F1,04/19/2023,11:55:00,4933.5498,4935.7998,4932.9502,4935.7998,375,2730125,
DRREDDY_F1,04/19/2023,11:56:00,4932.9502,4936.2500,4932.9502,4935.0000,500,2730125,
DRREDDY_F1,04/19/2023,11:57:00,4934.5000,4934.5000,4934.5000,4934.5000,125,2730625,
DRREDDY_F1,04/19/2023,11:58:00,4935.0000,4937.2998,4935.0000,4937.2998,250,2730625,
DRREDDY_F1,04/19/2023,11:59:00,4935.0498,4936.5498,4934.7002,4934.7002,625,2730375,
DRREDDY_F1,04/19/2023,12:00:00,4934.1499,4934.1499,4931.0000,4931.0000,875,2730375,
DRREDDY_F1,04/19/2023,12:01:00,4933.0000,4933.5498,4933.0000,4933.5498,625,2730375,
DRREDDY_F1,04/19/2023,12:02:00,4933.3501,4934.0000,4933.3501,4934.0000,2125,2730375,
DRREDDY_F1,04/19/2023,12:03:00,4932.0000,4932.0000,4932.0000,4932.0000,125,2729875,
DRREDDY_F1,04/19/2023,12:04:00,4934.6001,4934.6001,4934.6001,4934.6001,250,2729875,
DRREDDY_F1,04/19/2023,12:05:00,4933.0498,4933.1001,4933.0498,4933.1001,250,2729875,
DRREDDY_F1,04/19/2023,12:06:00,4934.1499,4934.1499,4933.3999,4933.3999,250,2730000,
DRREDDY_F1,04/19/2023,12:07:00,4933.3999,4936.5498,4933.3999,4936.5498,625,2730000,
DRREDDY_F1,04/19/2023,12:08:00,4934.0000,4934.3501,4933.0000,4933.0000,750,2730000,
DRREDDY_F1,04/19/2023,12:09:00,4933.0000,4933.0000,4933.0000,4933.0000,125,2730375,
DRREDDY_F1,04/19/2023,12:10:00,4934.3999,4934.3999,4932.2500,4934.1499,750,2730375,
DRREDDY_F1,04/19/2023,12:11:00,4932.0000,4932.0000,4932.0000,4932.0000,250,2730375,
DRREDDY_F1,04/19/2023,12:12:00,4932.0000,4932.0000,4931.0498,4931.0498,750,2728125,
DRREDDY_F1,04/19/2023,12:13:00,4931.3999,4932.0498,4931.3999,4932.0498,250,2728125,
DRREDDY_F1,04/19/2023,12:14:00,4933.8501,4933.8501,4932.0498,4932.0498,250,2728125,
DRREDDY_F1,04/19/2023,12:15:00,4932.7998,4932.7998,4931.7002,4931.7002,625,2728375,
DRREDDY_F1,04/19/2023,12:16:00,4931.7002,4932.4502,4931.7002,4932.4502,375,2728375,
DRREDDY_F1,04/19/2023,12:17:00,4934.9502,4934.9502,4932.6001,4932.6499,375,2728375,
DRREDDY_F1,04/19/2023,12:18:00,4935.0000,4938.5498,4935.0000,4938.5498,1250,2728125,
DRREDDY_F1,04/19/2023,12:19:00,4936.6499,4936.6499,4936.6499,4936.6499,250,2728125,
DRREDDY_F1,04/19/2023,12:20:00,4939.0000,4940.0000,4937.8501,4937.8501,500,2728125,
DRREDDY_F1,04/19/2023,12:21:00,4938.1001,4939.9502,4938.1001,4939.9502,250,2728625,
DRREDDY_F1,04/19/2023,12:22:00,4938.6001,4941.8501,4938.6001,4941.8501,500,2728625,
DRREDDY_F1,04/19/2023,12:23:00,4940.8501,4943.3999,4940.8501,4943.3999,750,2728625,
DRREDDY_F1,04/19/2023,12:24:00,4940.8501,4942.5498,4940.8501,4942.5498,250,2728750,
DRREDDY_F1,04/19/2023,12:25:00,4940.7998,4940.7998,4939.7998,4939.7998,1250,2728750,
DRREDDY_F1,04/19/2023,12:26:00,4939.7500,4940.2002,4936.6001,4940.2002,1000,2728750,
DRREDDY_F1,04/19/2023,12:27:00,4940.5498,4940.5498,4938.0498,4938.0498,375,2728750,
DRREDDY_F1,04/19/2023,12:28:00,4936.0498,4936.7998,4936.0498,4936.7998,250,2728750,
DRREDDY_F1,04/19/2023,12:29:00,4937.2002,4937.2002,4937.2002,4937.2002,125,2728750,
DRREDDY_F1,04/19/2023,12:30:00,4936.6001,4936.8501,4936.6001,4936.8501,250,2729250,
DRREDDY_F1,04/19/2023,12:31:00,4939.0000,4941.3999,4939.0000,4941.3999,375,2729250,
DRREDDY_F1,04/19/2023,12:32:00,4938.3501,4938.3501,4938.3501,4938.3501,250,2729250,
DRREDDY_F1,04/19/2023,12:33:00,4938.0000,4938.0000,4936.5000,4936.5000,250,2729625,
DRREDDY_F1,04/19/2023,12:34:00,4936.5000,4936.5000,4936.4502,4936.4502,250,2729625,
DRREDDY_F1,04/19/2023,12:35:00,4935.4502,4936.2002,4932.3999,4936.2002,375,2729625,
DRREDDY_F1,04/19/2023,12:36:00,4933.2998,4933.2998,4933.2998,4933.2998,125,2729875,
DRREDDY_F1,04/19/2023,12:37:00,4933.2998,4933.2998,4933.2998,4933.2998,250,2729875,
DRREDDY_F1,04/19/2023,12:38:00,4933.2998,4933.2998,4933.2998,4933.2998,125,2729875,
DRREDDY_F1,04/19/2023,12:39:00,4932.2998,4933.0000,4932.2998,4933.0000,250,2729875,
DRREDDY_F1,04/19/2023,12:40:00,4933.0000,4933.0000,4933.0000,4933.0000,250,2729875,
DRREDDY_F1,04/19/2023,12:41:00,4933.0000,4934.9502,4933.0000,4934.9502,250,2729875,
DRREDDY_F1,04/19/2023,12:42:00,4934.2500,4934.2500,4932.0498,4932.0498,375,2729875,
DRREDDY_F1,04/19/2023,12:43:00,4932.0498,4932.5000,4931.6499,4932.5000,1000,2729875,
DRREDDY_F1,04/19/2023,12:44:00,4932.5000,4932.7002,4929.0000,4929.0000,875,2729875,
DRREDDY_F1,04/19/2023,12:46:00,4927.7998,4930.0000,4927.7998,4930.0000,750,2730125,
DRREDDY_F1,04/19/2023,12:47:00,4927.5000,4927.5000,4926.4502,4926.4502,625,2730125,
DRREDDY_F1,04/19/2023,12:48:00,4929.3501,4930.0000,4926.9502,4926.9502,625,2730625,
DRREDDY_F1,04/19/2023,12:50:00,4927.5000,4929.0498,4926.1499,4929.0498,1125,2730625,
DRREDDY_F1,04/19/2023,12:52:00,4928.6001,4931.0000,4928.6001,4931.0000,375,2728500,
DRREDDY_F1,04/19/2023,12:53:00,4928.6001,4928.6001,4928.6001,4928.6001,125,2728500,
DRREDDY_F1,04/19/2023,12:55:00,4929.1499,4930.8501,4929.1499,4930.8501,375,2728500,
DRREDDY_F1,04/19/2023,12:56:00,4930.5000,4931.0000,4929.8999,4931.0000,2125,2728500,
DRREDDY_F1,04/19/2023,12:57:00,4930.0000,4930.0000,4929.0000,4929.1001,500,2728500,
DRREDDY_F1,04/19/2023,12:58:00,4930.0000,4932.3501,4930.0000,4931.0000,1875,2728500,
DRREDDY_F1,04/19/2023,12:59:00,4930.5000,4930.5000,4930.5000,4930.5000,250,2728500,
DRREDDY_F1,04/19/2023,13:01:00,4930.0000,4930.6499,4930.0000,4930.0000,750,2728750,
DRREDDY_F1,04/19/2023,13:02:00,4930.0000,4930.0000,4928.9502,4928.9502,375,2728750,
DRREDDY_F1,04/19/2023,13:04:00,4930.0000,4930.0000,4930.0000,4930.0000,125,2729125,
DRREDDY_F1,04/19/2023,13:05:00,4931.0000,4931.6001,4931.0000,4931.6001,375,2729125,
DRREDDY_F1,04/19/2023,13:06:00,4929.5000,4929.5000,4929.5000,4929.5000,125,2729250,
DRREDDY_F1,04/19/2023,13:10:00,4931.0000,4931.0000,4931.0000,4931.0000,125,2729375,
DRREDDY_F1,04/19/2023,13:14:00,4930.2500,4930.2500,4930.2500,4930.2500,125,2729250,
DRREDDY_F1,04/19/2023,13:17:00,4931.2002,4932.2500,4931.2002,4932.2500,500,2728875,
DRREDDY_F1,04/19/2023,13:18:00,4933.2002,4933.2500,4933.2002,4933.2500,250,2728625,
DRREDDY_F1,04/19/2023,13:19:00,4932.9502,4932.9502,4932.9502,4932.9502,125,2728625,
DRREDDY_F1,04/19/2023,13:20:00,4934.5498,4934.5498,4934.5498,4934.5498,125,2728625,
DRREDDY_F1,04/19/2023,13:21:00,4935.2998,4935.6001,4935.2998,4935.2998,375,2728875,
DRREDDY_F1,04/19/2023,13:22:00,4935.6001,4936.8999,4934.4502,4936.8999,625,2728875,
DRREDDY_F1,04/19/2023,13:23:00,4936.0000,4936.0000,4934.0000,4934.5000,625,2728875,
DRREDDY_F1,04/19/2023,13:25:00,4936.3501,4936.3501,4933.6499,4933.6499,375,2729375,
DRREDDY_F1,04/19/2023,13:26:00,4936.3501,4937.2500,4936.3501,4937.2500,250,2729375,
DRREDDY_F1,04/19/2023,13:27:00,4937.7002,4937.7002,4937.3501,4937.3501,250,2729750,
DRREDDY_F1,04/19/2023,13:28:00,4937.5000,4939.0000,4937.5000,4939.0000,750,2729750,
DRREDDY_F1,04/19/2023,13:29:00,4936.8999,4936.8999,4936.3501,4936.3501,250,2729750,
DRREDDY_F1,04/19/2023,13:30:00,4936.2998,4936.2998,4936.2998,4936.2998,375,2729750,
DRREDDY_F1,04/19/2023,13:31:00,4935.6001,4935.6001,4935.6001,4935.6001,250,2730625,
DRREDDY_F1,04/19/2023,13:32:00,4928.0498,4928.8999,4928.0498,4928.8999,2375,2730625,
DRREDDY_F1,04/19/2023,13:34:00,4929.5498,4929.5498,4929.5498,4929.5498,125,2731250,
DRREDDY_F1,04/19/2023,13:36:00,4930.0000,4933.9502,4930.0000,4930.1001,2625,2731375,
DRREDDY_F1,04/19/2023,13:38:00,4932.9502,4932.9502,4932.9502,4932.9502,125,2731375,
DRREDDY_F1,04/19/2023,13:40:00,4931.0000,4931.0000,4931.0000,4931.0000,250,2731375,
DRREDDY_F1,04/19/2023,13:41:00,4932.9502,4932.9502,4932.9502,4932.9502,125,2731500,
DRREDDY_F1,04/19/2023,13:42:00,4930.8501,4930.8501,4930.8501,4930.8501,125,2731375,
DRREDDY_F1,04/19/2023,13:43:00,4931.0000,4931.0000,4930.9502,4930.9502,250,2731375,
DRREDDY_F1,04/19/2023,13:44:00,4930.4502,4931.8501,4929.5000,4931.8501,1500,2731375,
DRREDDY_F1,04/19/2023,13:45:00,4929.5000,4930.6001,4928.2998,4930.6001,625,2730000,
DRREDDY_F1,04/19/2023,13:46:00,4928.2998,4929.2998,4928.2998,4929.2998,500,2730000,
DRREDDY_F1,04/19/2023,13:48:00,4930.8999,4930.8999,4930.8999,4930.8999,125,2730125,
DRREDDY_F1,04/19/2023,13:49:00,4929.2500,4929.2500,4929.2500,4929.2500,250,2730125,
DRREDDY_F1,04/19/2023,13:50:00,4929.5000,4930.2998,4929.5000,4930.2998,250,2730125,
DRREDDY_F1,04/19/2023,13:51:00,4931.5498,4931.5498,4929.2002,4929.2002,625,2730250,
DRREDDY_F1,04/19/2023,13:52:00,4929.2002,4929.2002,4928.0498,4928.0498,2750,2730250,
DRREDDY_F1,04/19/2023,13:53:00,4929.0000,4929.1499,4928.9502,4929.1499,500,2730250,
DRREDDY_F1,04/19/2023,13:54:00,4929.8501,4929.8501,4929.8501,4929.8501,250,2729500,
DRREDDY_F1,04/19/2023,13:55:00,4929.8999,4931.4502,4929.8501,4931.4502,1500,2729500,
DRREDDY_F1,04/19/2023,13:56:00,4931.3999,4931.3999,4929.6499,4929.6499,250,2729500,
DRREDDY_F1,04/19/2023,13:57:00,4929.7500,4929.7500,4929.7500,4929.7500,125,2729500,
DRREDDY_F1,04/19/2023,13:58:00,4929.6001,4929.6001,4929.6001,4929.6001,125,2729500,
DRREDDY_F1,04/19/2023,13:59:00,4929.6001,4929.6001,4928.4502,4928.4502,250,2730000,
DRREDDY_F1,04/19/2023,14:00:00,4927.5498,4929.2500,4927.5498,4929.2500,250,2730125,
DRREDDY_F1,04/19/2023,14:01:00,4928.2500,4928.2500,4928.2002,4928.2002,250,2730125,
DRREDDY_F1,04/19/2023,14:02:00,4928.0000,4928.0000,4928.0000,4928.0000,125,2730125,
DRREDDY_F1,04/19/2023,14:03:00,4927.6001,4927.6001,4925.1001,4926.3999,6500,2730375,
DRREDDY_F1,04/19/2023,14:04:00,4925.3999,4926.6001,4925.3999,4926.6001,500,2730375,
DRREDDY_F1,04/19/2023,14:05:00,4926.3501,4926.8999,4925.6499,4925.6499,375,2730375,
DRREDDY_F1,04/19/2023,14:06:00,4925.5000,4925.5000,4925.1001,4925.1499,1125,2730125,
DRREDDY_F1,04/19/2023,14:07:00,4926.8501,4927.3999,4925.3501,4926.0498,6125,2730125,
DRREDDY_F1,04/19/2023,14:08:00,4926.0000,4926.0000,4926.0000,4926.0000,125,2730125,
DRREDDY_F1,04/19/2023,14:09:00,4929.0498,4929.0498,4928.4502,4928.4502,250,2730125,
DRREDDY_F1,04/19/2023,14:11:00,4928.5498,4928.5498,4928.5498,4928.5498,125,2732000,
DRREDDY_F1,04/19/2023,14:12:00,4928.6001,4928.6001,4927.1001,4927.2002,375,2731750,
DRREDDY_F1,04/19/2023,14:13:00,4928.5498,4928.5498,4927.2002,4927.2002,250,2731750,
DRREDDY_F1,04/19/2023,14:14:00,4927.2998,4928.5498,4927.0498,4927.0498,750,2731750,
DRREDDY_F1,04/19/2023,14:15:00,4926.2998,4926.2998,4926.0498,4926.0498,250,2732000,
DRREDDY_F1,04/19/2023,14:16:00,4926.0000,4927.2998,4925.1001,4925.2500,1375,2732000,
DRREDDY_F1,04/19/2023,14:17:00,4925.1499,4929.0000,4925.1499,4929.0000,750,2732000,
DRREDDY_F1,04/19/2023,14:18:00,4925.2500,4926.6001,4925.2500,4926.6001,875,2732750,
DRREDDY_F1,04/19/2023,14:19:00,4927.5498,4929.3999,4926.5498,4929.3999,625,2732750,
DRREDDY_F1,04/19/2023,14:21:00,4927.3999,4927.3999,4927.3999,4927.3999,250,2733375,
DRREDDY_F1,04/19/2023,14:22:00,4928.2500,4928.8999,4926.5000,4928.0000,1500,2733375,
DRREDDY_F1,04/19/2023,14:23:00,4929.2002,4930.2002,4929.2002,4930.2002,250,2733375,
DRREDDY_F1,04/19/2023,14:24:00,4930.0000,4930.0000,4930.0000,4930.0000,250,2732000,
DRREDDY_F1,04/19/2023,14:25:00,4929.3999,4929.3999,4929.3501,4929.3501,500,2732000,
DRREDDY_F1,04/19/2023,14:26:00,4930.0000,4930.0000,4929.5498,4929.5498,375,2732000,
DRREDDY_F1,04/19/2023,14:27:00,4930.8501,4930.8501,4930.8501,4930.8501,125,2732250,
DRREDDY_F1,04/19/2023,14:29:00,4929.0000,4930.0498,4929.0000,4930.0498,375,2732250,
DRREDDY_F1,04/19/2023,14:30:00,4930.3501,4931.3501,4930.3501,4931.3501,250,2732500,
DRREDDY_F1,04/19/2023,14:32:00,4929.0498,4929.6001,4929.0498,4929.6001,375,2732500,
DRREDDY_F1,04/19/2023,14:33:00,4929.0000,4931.4502,4929.0000,4929.4502,6875,2729500,
DRREDDY_F1,04/19/2023,14:34:00,4929.7002,4929.7002,4929.7002,4929.7002,125,2729500,
DRREDDY_F1,04/19/2023,14:35:00,4926.8999,4928.0000,4925.0498,4925.0498,3375,2729500,
DRREDDY_F1,04/19/2023,14:36:00,4927.0000,4927.0000,4927.0000,4927.0000,3125,2729500,
DRREDDY_F1,04/19/2023,14:37:00,4926.6001,4926.6001,4925.5000,4925.5000,750,2722375,
DRREDDY_F1,04/19/2023,14:38:00,4927.6001,4927.6001,4926.8999,4926.8999,250,2722375,
DRREDDY_F1,04/19/2023,14:39:00,4925.4502,4925.4502,4925.4502,4925.4502,125,2722000,
DRREDDY_F1,04/19/2023,14:40:00,4925.0000,4926.0000,4925.0000,4925.0000,1500,2722000,
DRREDDY_F1,04/19/2023,14:41:00,4925.8501,4926.8999,4925.0498,4925.0498,500,2722000,
DRREDDY_F1,04/19/2023,14:42:00,4925.1499,4926.0000,4925.1499,4925.6499,375,2721250,
DRREDDY_F1,04/19/2023,14:43:00,4926.0000,4926.0000,4926.0000,4926.0000,250,2721250,
DRREDDY_F1,04/19/2023,14:44:00,4925.5000,4925.5000,4925.1499,4925.1499,375,2721250,
DRREDDY_F1,04/19/2023,14:45:00,4925.8999,4925.8999,4925.8999,4925.8999,250,2721250,
DRREDDY_F1,04/19/2023,14:46:00,4925.6499,4925.6499,4925.0000,4925.0000,625,2721375,
DRREDDY_F1,04/19/2023,14:47:00,4925.5000,4925.5000,4925.5000,4925.5000,125,2721375,
DRREDDY_F1,04/19/2023,14:49:00,4923.2002,4925.8999,4923.1499,4925.7500,3875,2721750,
DRREDDY_F1,04/19/2023,14:50:00,4924.1001,4926.8999,4924.1001,4926.8999,500,2721750,
DRREDDY_F1,04/19/2023,14:51:00,4927.3501,4927.3501,4926.0000,4926.3999,500,2721750,
