<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F1,04/19/2023,13:37:00,1874.2500,1874.2500,1874.2500,1874.2500,250,8248000,
ADANIENT_F1,04/19/2023,13:38:00,1874.9000,1875.2500,1874.9000,1875.2500,500,8248000,
ADANIENT_F1,04/19/2023,13:39:00,1876.4000,1876.7500,1874.2000,1874.5000,10750,8245500,
ADANIENT_F1,04/19/2023,13:40:00,1873.4500,1874.2000,1873.4500,1874.2000,1500,8245500,
ADANIENT_F1,04/19/2023,13:41:00,1873.9500,1873.9500,1871.3500,1871.3500,1000,8245500,
ADANIENT_F1,04/19/2023,13:42:00,1871.0500,1871.0500,1866.5500,1867.2000,9500,8244500,
ADANIENT_F1,04/19/2023,13:43:00,1867.9500,1868.0000,1866.3000,1868.0000,4500,8244500,
ADANIENT_F1,04/19/2023,13:44:00,1867.4000,1868.2500,1863.1000,1863.1500,19750,8244500,
ADANIENT_F1,04/19/2023,13:45:00,1864.0000,1864.0000,1859.8000,1861.0000,17750,8231750,
ADANIENT_F1,04/19/2023,13:46:00,1861.9000,1863.2500,1860.4000,1863.2500,6750,8231750,
ADANIENT_F1,04/19/2023,13:47:00,1864.0000,1864.8500,1862.4000,1863.6000,5000,8231750,
ADANIENT_F1,04/19/2023,13:48:00,1861.8000,1862.3500,1861.2000,1862.3500,2000,8227250,
ADANIENT_F1,04/19/2023,13:49:00,1861.7000,1863.2000,1861.1000,1861.1000,2500,8227250,
ADANIENT_F1,04/19/2023,13:50:00,1861.3500,1862.4000,1861.1500,1862.4000,2250,8227250,
ADANIENT_F1,04/19/2023,13:51:00,1861.0000,1861.2500,1858.0000,1858.0000,4500,8227500,
ADANIENT_F1,04/19/2023,13:52:00,1858.7000,1860.5500,1857.8500,1860.5500,5750,8227500,
ADANIENT_F1,04/19/2023,13:53:00,1860.4000,1860.6500,1859.7000,1860.3000,1500,8227500,
ADANIENT_F1,04/19/2023,13:54:00,1860.3000,1860.3000,1859.0000,1859.0000,1000,8227750,
ADANIENT_F1,04/19/2023,13:55:00,1857.5000,1859.5500,1857.0000,1859.5500,3250,8227750,
ADANIENT_F1,04/19/2023,13:56:00,1860.3000,1860.3000,1858.2500,1859.0000,3500,8227750,
ADANIENT_F1,04/19/2023,13:57:00,1858.0500,1859.9500,1858.0500,1859.9500,500,8230500,
ADANIENT_F1,04/19/2023,13:58:00,1859.3000,1859.3000,1857.4000,1857.4000,3000,8230500,
ADANIENT_F1,04/19/2023,13:59:00,1858.4000,1858.4000,1856.4500,1856.6500,5000,8230500,
ADANIENT_F1,04/19/2023,14:00:00,1855.5000,1856.7000,1854.4500,1856.5500,21500,8229250,
ADANIENT_F1,04/19/2023,14:01:00,1857.1000,1859.7500,1857.1000,1858.9500,4000,8229250,
ADANIENT_F1,04/19/2023,14:02:00,1858.0000,1860.4500,1858.0000,1859.1000,5250,8229250,
ADANIENT_F1,04/19/2023,14:03:00,1858.1000,1859.1000,1856.3500,1856.3500,4250,8234250,
ADANIENT_F1,04/19/2023,14:04:00,1856.1000,1856.1000,1853.9500,1853.9500,4750,8234250,
ADANIENT_F1,04/19/2023,14:05:00,1853.9500,1853.9500,1852.4000,1853.3000,1500,8234250,
ADANIENT_F1,04/19/2023,14:06:00,1853.2500,1854.0000,1852.8000,1854.0000,2750,8236750,
ADANIENT_F1,04/19/2023,14:07:00,1854.7000,1855.7000,1854.7000,1855.6500,2000,8236750,
ADANIENT_F1,04/19/2023,14:08:00,1855.8500,1857.4000,1855.8500,1857.3500,3750,8236750,
ADANIENT_F1,04/19/2023,14:09:00,1858.9500,1860.9500,1858.0500,1858.0500,6000,8238750,
ADANIENT_F1,04/19/2023,14:10:00,1858.9000,1860.5000,1858.0000,1858.2500,6750,8238750,
ADANIENT_F1,04/19/2023,14:11:00,1858.0000,1858.2500,1858.0000,1858.2000,2250,8238750,
ADANIENT_F1,04/19/2023,14:12:00,1858.0500,1858.9000,1857.2500,1858.8500,4000,8237000,
ADANIENT_F1,04/19/2023,14:13:00,1857.0000,1857.0000,1855.2000,1856.5000,4000,8237000,
ADANIENT_F1,04/19/2023,14:14:00,1856.6000,1857.0000,1856.3500,1856.4000,1000,8237000,
ADANIENT_F1,04/19/2023,14:15:00,1855.7000,1855.7000,1853.3000,1854.5000,4250,8235250,
ADANIENT_F1,04/19/2023,14:16:00,1852.4500,1856.1500,1852.4500,1856.1500,10000,8235250,
ADANIENT_F1,04/19/2023,14:17:00,1855.6500,1858.2000,1855.6500,1858.2000,1250,8235250,
ADANIENT_F1,04/19/2023,14:18:00,1858.0000,1858.9500,1858.0000,1858.9500,750,8235250,
ADANIENT_F1,04/19/2023,14:19:00,1858.5000,1858.5000,1857.0500,1857.0500,2000,8241000,
ADANIENT_F1,04/19/2023,14:20:00,1857.0500,1860.0000,1857.0500,1860.0000,2750,8241000,
ADANIENT_F1,04/19/2023,14:21:00,1860.9000,1862.5000,1860.1500,1861.4000,2750,8240250,
ADANIENT_F1,04/19/2023,14:22:00,1863.0000,1863.1000,1861.2000,1862.1500,1750,8240250,
ADANIENT_F1,04/19/2023,14:23:00,1860.0000,1860.9000,1860.0000,1860.9000,1250,8240250,
ADANIENT_F1,04/19/2023,14:24:00,1862.0000,1862.0000,1862.0000,1862.0000,1750,8239750,
ADANIENT_F1,04/19/2023,14:25:00,1862.5000,1862.5500,1862.0000,1862.5500,1500,8239750,
ADANIENT_F1,04/19/2023,14:26:00,1862.6000,1862.6000,1862.6000,1862.6000,250,8239750,
ADANIENT_F1,04/19/2023,14:27:00,1861.1500,1861.1500,1860.7000,1860.7000,1250,8239000,
ADANIENT_F1,04/19/2023,14:28:00,1860.7000,1860.7000,1858.7500,1859.0000,2500,8239000,
ADANIENT_F1,04/19/2023,14:29:00,1859.0000,1859.6500,1859.0000,1859.6500,1500,8239000,
ADANIENT_F1,04/19/2023,14:30:00,1860.4000,1864.0000,1860.4000,1864.0000,2000,8238500,
ADANIENT_F1,04/19/2023,14:31:00,1863.4500,1863.4500,1862.2500,1862.2500,1000,8238500,
ADANIENT_F1,04/19/2023,14:32:00,1862.0000,1862.1000,1861.8000,1861.8000,1750,8238500,
ADANIENT_F1,04/19/2023,14:33:00,1861.0000,1861.4500,1859.3500,1859.3500,2000,8239500,
ADANIENT_F1,04/19/2023,14:34:00,1859.4500,1861.5000,1859.4500,1861.5000,4250,8239500,
ADANIENT_F1,04/19/2023,14:35:00,1861.5000,1862.9500,1861.4500,1862.6000,7500,8239500,
ADANIENT_F1,04/19/2023,14:36:00,1860.5500,1861.1500,1860.5500,1861.1500,3250,8243750,
ADANIENT_F1,04/19/2023,14:37:00,1862.0000,1862.3000,1861.8000,1862.3000,750,8243750,
ADANIENT_F1,04/19/2023,14:38:00,1862.2000,1862.2000,1862.2000,1862.2000,500,8243750,
ADANIENT_F1,04/19/2023,14:39:00,1862.1000,1862.1500,1861.7000,1861.7000,1500,8242500,
ADANIENT_F1,04/19/2023,14:40:00,1861.0500,1861.0500,1859.6000,1860.0000,2750,8242500,
ADANIENT_F1,04/19/2023,14:41:00,1860.0000,1860.4500,1858.3500,1859.2000,4500,8242500,
ADANIENT_F1,04/19/2023,14:42:00,1860.2000,1860.3500,1859.7500,1859.7500,1000,8242750,
ADANIENT_F1,04/19/2023,14:43:00,1859.8500,1861.4000,1859.8500,1861.4000,4250,8242750,
ADANIENT_F1,04/19/2023,14:44:00,1861.4000,1862.4000,1860.8000,1861.1000,3000,8242750,
ADANIENT_F1,04/19/2023,14:45:00,1862.2000,1862.4500,1862.2000,1862.4000,1250,8240250,
ADANIENT_F1,04/19/2023,14:46:00,1862.8000,1864.4000,1861.8000,1864.4000,3250,8240250,
ADANIENT_F1,04/19/2023,14:47:00,1864.2500,1865.0000,1864.2000,1864.5000,2250,8240250,
ADANIENT_F1,04/19/2023,14:48:00,1864.5000,1864.5000,1862.9500,1863.7000,750,8237750,
ADANIENT_F1,04/19/2023,14:49:00,1863.5500,1863.5500,1863.5500,1863.5500,750,8237750,
ADANIENT_F1,04/19/2023,14:50:00,1864.0000,1864.0000,1864.0000,1864.0000,250,8237750,
ADANIENT_F1,04/19/2023,14:51:00,1862.9000,1862.9000,1861.8500,1861.8500,1250,8236500,
ADANIENT_F1,04/19/2023,14:52:00,1862.7000,1864.4500,1861.9500,1863.7500,4250,8236500,
ADANIENT_F1,04/19/2023,14:53:00,1864.6000,1864.6000,1864.2000,1864.2000,3500,8236500,
ADANIENT_F1,04/19/2023,14:54:00,1863.7000,1864.9500,1863.7000,1864.9500,2750,8233750,
ADANIENT_F1,04/19/2023,14:55:00,1864.7000,1865.2000,1864.2500,1864.8500,2000,8233750,
ADANIENT_F1,04/19/2023,14:56:00,1864.0500,1864.0500,1863.5500,1863.9500,4750,8233750,
ADANIENT_F1,04/19/2023,14:57:00,1862.4500,1862.4500,1860.5500,1860.5500,7250,8232250,
ADANIENT_F1,04/19/2023,14:58:00,1861.4000,1861.4000,1858.7000,1859.5000,7000,8232250,
ADANIENT_F1,04/19/2023,14:59:00,1860.0000,1863.2500,1860.0000,1861.3000,3500,8232250,
ADANIENT_F1,04/19/2023,15:00:00,1861.1000,1864.3000,1860.0500,1863.8500,7250,8230500,
ADANIENT_F1,04/19/2023,15:01:00,1862.6000,1862.6000,1861.3500,1861.3500,3750,8230500,
ADANIENT_F1,04/19/2023,15:02:00,1862.8000,1862.8000,1859.7500,1859.7500,1250,8230500,
ADANIENT_F1,04/19/2023,15:03:00,1861.1500,1862.4500,1861.1500,1862.4500,1000,8231000,
ADANIENT_F1,04/19/2023,15:04:00,1862.7500,1863.2500,1862.0000,1862.0000,2750,8231000,
ADANIENT_F1,04/19/2023,15:05:00,1863.8000,1864.6000,1863.1000,1863.9500,6250,8231000,
ADANIENT_F1,04/19/2023,15:06:00,1864.3000,1865.5000,1863.5000,1864.6000,8000,8228250,
ADANIENT_F1,04/19/2023,15:07:00,1865.0000,1866.4000,1865.0000,1866.4000,5500,8228250,
ADANIENT_F1,04/19/2023,15:08:00,1866.8500,1868.0000,1866.4500,1867.7500,9250,8228250,
ADANIENT_F1,04/19/2023,15:09:00,1867.2500,1868.2500,1865.9500,1865.9500,6500,8225000,
ADANIENT_F1,04/19/2023,15:10:00,1866.9500,1866.9500,1865.4500,1865.4500,2000,8225000,
ADANIENT_F1,04/19/2023,15:11:00,1866.0000,1866.0000,1864.2000,1864.9000,3250,8225000,
ADANIENT_F1,04/19/2023,15:12:00,1864.4500,1864.8000,1863.4000,1863.7000,4000,8225500,
ADANIENT_F1,04/19/2023,15:13:00,1863.8500,1864.1500,1863.5500,1863.5500,4750,8225500,
ADANIENT_F1,04/19/2023,15:14:00,1864.5500,1864.9000,1863.8000,1863.8000,3000,8225500,
ADANIENT_F1,04/19/2023,15:15:00,1864.0000,1864.0000,1862.6500,1863.4500,4000,8226750,
ADANIENT_F1,04/19/2023,15:16:00,1862.6500,1862.7000,1862.1000,1862.4500,3250,8226750,
ADANIENT_F1,04/19/2023,15:17:00,1862.4500,1862.4500,1861.3000,1861.3000,2750,8226750,
ADANIENT_F1,04/19/2023,15:18:00,1861.2000,1861.4000,1857.7500,1859.1000,12000,8227250,
ADANIENT_F1,04/19/2023,15:19:00,1859.0500,1859.1000,1857.7500,1857.7500,10500,8227250,
ADANIENT_F1,04/19/2023,15:20:00,1858.5000,1859.8000,1857.3000,1857.4500,11000,8227250,
ADANIENT_F1,04/19/2023,15:21:00,1857.8500,1857.8500,1856.2000,1856.9000,7250,8221500,
ADANIENT_F1,04/19/2023,15:22:00,1856.9500,1857.7000,1856.9500,1857.7000,7250,8221500,
ADANIENT_F1,04/19/2023,15:23:00,1857.9500,1858.8500,1857.9500,1858.5000,4750,8221500,
ADANIENT_F1,04/19/2023,15:24:00,1858.1000,1858.5000,1857.2000,1857.9000,10500,8222000,
ADANIENT_F1,04/19/2023,15:25:00,1857.0500,1858.0500,1856.7000,1857.4500,8750,8222000,
ADANIENT_F1,04/19/2023,15:26:00,1856.8500,1857.9000,1856.8500,1857.4500,5000,8222000,
ADANIENT_F1,04/19/2023,15:27:00,1857.4500,1860.7500,1857.0500,1860.7500,29500,8218250,
ADANIENT_F1,04/19/2023,15:28:00,1859.7500,1859.8000,1857.6500,1859.8000,14000,8218250,
ADANIENT_F1,04/19/2023,15:29:00,1857.7500,1859.8000,1857.0000,1858.0000,16750,8218250,
ADANIENT_F1,04/19/2023,15:30:00,1858.0000,1858.0000,1858.0000,1858.0000,250,8218250,
ADANIENT_F1,04/20/2023,09:15:00,1865.3000,1871.2500,1859.8000,1868.8000,12001,8201750,
ADANIENT_F1,04/20/2023,09:16:00,1868.4500,1869.9000,1856.8500,1861.0000,15250,8201750,
ADANIENT_F1,04/20/2023,09:17:00,1861.8000,1867.1500,1861.6500,1861.6500,9750,8212500,
ADANIENT_F1,04/20/2023,09:18:00,1865.0000,1865.9000,1858.4500,1863.7000,11750,8212500,
ADANIENT_F1,04/20/2023,09:19:00,1864.2500,1868.7000,1863.9500,1865.0000,11500,8212500,
ADANIENT_F1,04/20/2023,09:20:00,1864.7000,1866.8000,1864.7000,1865.7500,5250,8214750,
ADANIENT_F1,04/20/2023,09:21:00,1865.6500,1866.8500,1860.0000,1862.1000,9000,8214750,
ADANIENT_F1,04/20/2023,09:22:00,1862.1500,1863.0000,1860.4500,1861.1500,2750,8214750,
ADANIENT_F1,04/20/2023,09:23:00,1862.2500,1866.8500,1862.2500,1864.8500,3000,8219250,
ADANIENT_F1,04/20/2023,09:24:00,1862.8500,1863.8000,1861.7500,1862.3500,3500,8219250,
ADANIENT_F1,04/20/2023,09:25:00,1862.2500,1865.5000,1862.2500,1865.5000,3750,8219250,
ADANIENT_F1,04/20/2023,09:26:00,1864.3500,1867.1500,1863.6500,1865.6500,4000,8220000,
ADANIENT_F1,04/20/2023,09:27:00,1864.9500,1864.9500,1861.0500,1862.5500,5750,8220000,
ADANIENT_F1,04/20/2023,09:28:00,1864.6500,1864.6500,1861.9500,1862.8000,6250,8220000,
ADANIENT_F1,04/20/2023,09:29:00,1861.9000,1861.9000,1857.0000,1857.7500,6750,8225500,
ADANIENT_F1,04/20/2023,09:30:00,1857.1500,1857.7500,1856.1500,1856.1500,4500,8225500,
ADANIENT_F1,04/20/2023,09:31:00,1856.1500,1856.2500,1855.3000,1856.2500,4000,8225500,
ADANIENT_F1,04/20/2023,09:32:00,1856.2500,1856.2500,1851.6000,1851.6000,9000,8225000,
ADANIENT_F1,04/20/2023,09:33:00,1851.6000,1856.9500,1851.6000,1856.9500,6500,8225000,
ADANIENT_F1,04/20/2023,09:34:00,1857.9000,1860.5500,1857.9000,1860.5500,7250,8225000,
ADANIENT_F1,04/20/2023,09:35:00,1860.0000,1864.0000,1858.0000,1863.3500,6250,8225500,
ADANIENT_F1,04/20/2023,09:36:00,1862.5000,1863.8500,1862.2000,1862.2000,3750,8225500,
ADANIENT_F1,04/20/2023,09:37:00,1861.6500,1862.8500,1860.9000,1862.0000,2250,8225500,
ADANIENT_F1,04/20/2023,09:38:00,1862.8000,1866.7500,1861.2000,1865.0000,6750,8229000,
ADANIENT_F1,04/20/2023,09:39:00,1865.7000,1871.0500,1865.7000,1867.1500,17000,8229000,
ADANIENT_F1,04/20/2023,09:40:00,1868.1000,1868.9000,1867.1000,1868.2000,2500,8229000,
ADANIENT_F1,04/20/2023,09:41:00,1868.3000,1868.8000,1864.9500,1864.9500,6000,8225000,
ADANIENT_F1,04/20/2023,09:42:00,1865.0000,1865.0000,1862.7000,1864.5500,3000,8225000,
ADANIENT_F1,04/20/2023,09:43:00,1863.8000,1868.5000,1863.2000,1868.5000,4500,8225000,
ADANIENT_F1,04/20/2023,09:44:00,1868.9500,1873.6000,1868.9500,1873.6000,13250,8221250,
ADANIENT_F1,04/20/2023,09:45:00,1873.0000,1873.3000,1868.9000,1868.9000,4250,8221250,
ADANIENT_F1,04/20/2023,09:46:00,1868.4500,1870.8500,1865.7500,1870.8500,7000,8221250,
ADANIENT_F1,04/20/2023,09:47:00,1870.9500,1871.9000,1870.0000,1870.0000,2750,8224000,
ADANIENT_F1,04/20/2023,09:48:00,1870.1500,1873.0500,1870.1500,1871.2500,5750,8224000,
ADANIENT_F1,04/20/2023,09:49:00,1868.8000,1869.9500,1866.9000,1866.9000,6250,8224000,
ADANIENT_F1,04/20/2023,09:50:00,1864.8000,1865.7500,1864.6500,1865.5000,2250,8222000,
ADANIENT_F1,04/20/2023,09:51:00,1864.2000,1869.0000,1864.2000,1869.0000,3750,8222000,
ADANIENT_F1,04/20/2023,09:52:00,1868.0000,1868.0000,1867.4000,1867.4000,750,8222000,
ADANIENT_F1,04/20/2023,09:53:00,1868.9500,1871.0000,1868.8500,1870.0000,2500,8221750,
ADANIENT_F1,04/20/2023,09:54:00,1869.8000,1870.9500,1869.2000,1869.2000,750,8221750,
ADANIENT_F1,04/20/2023,09:55:00,1869.3000,1869.3000,1864.7500,1864.7500,5500,8221750,
ADANIENT_F1,04/20/2023,09:56:00,1864.8000,1865.9500,1864.4000,1865.9500,1500,8221750,
ADANIENT_F1,04/20/2023,09:57:00,1866.0500,1872.3000,1866.0500,1872.3000,8250,8222250,
ADANIENT_F1,04/20/2023,09:58:00,1872.2500,1877.0000,1872.0000,1876.9000,28750,8222250,
ADANIENT_F1,04/20/2023,09:59:00,1877.4000,1879.0000,1877.0000,1877.2500,15750,8232750,
ADANIENT_F1,04/20/2023,10:00:00,1877.0500,1881.7000,1877.0500,1878.5000,15750,8232750,
ADANIENT_F1,04/20/2023,10:01:00,1879.6000,1882.4500,1879.3500,1879.3500,30500,8232750,
ADANIENT_F1,04/20/2023,10:02:00,1879.9000,1885.8000,1879.1000,1885.8000,32750,8245000,
ADANIENT_F1,04/20/2023,10:03:00,1885.2500,1885.5000,1879.0000,1879.0000,22750,8245000,
ADANIENT_F1,04/20/2023,10:04:00,1879.0500,1879.6500,1875.0000,1876.6500,12500,8245000,
ADANIENT_F1,04/20/2023,10:05:00,1876.0000,1876.9500,1873.5000,1873.5000,6000,8253250,
ADANIENT_F1,04/20/2023,10:06:00,1873.0500,1875.4500,1872.3000,1874.6500,4750,8253250,
ADANIENT_F1,04/20/2023,10:07:00,1874.0000,1875.2500,1872.0000,1873.0000,4750,8253250,
ADANIENT_F1,04/20/2023,10:08:00,1873.6500,1875.0000,1873.6500,1875.0000,2750,8253250,
ADANIENT_F1,04/20/2023,10:09:00,1875.3500,1876.0000,1874.2500,1875.9000,1250,8253250,
ADANIENT_F1,04/20/2023,10:10:00,1874.8500,1874.8500,1873.5500,1873.5500,1500,8253250,
ADANIENT_F1,04/20/2023,10:11:00,1873.1000,1873.1000,1870.7500,1870.7500,3750,8249750,
ADANIENT_F1,04/20/2023,10:12:00,1870.7500,1872.2000,1870.7500,1871.2500,1250,8249750,
ADANIENT_F1,04/20/2023,10:13:00,1872.6000,1873.9500,1871.1000,1871.2000,3000,8249750,
ADANIENT_F1,04/20/2023,10:14:00,1871.2500,1874.0000,1871.1000,1874.0000,1500,8248250,
ADANIENT_F1,04/20/2023,10:15:00,1873.0000,1874.6000,1873.0000,1874.6000,7250,8248250,
ADANIENT_F1,04/20/2023,10:16:00,1874.0000,1876.6500,1874.0000,1876.6500,3000,8248250,
ADANIENT_F1,04/20/2023,10:17:00,1878.1000,1878.3500,1876.0000,1876.4500,4000,8245500,
ADANIENT_F1,04/20/2023,10:18:00,1876.4500,1877.1500,1875.9500,1875.9500,5000,8245500,
ADANIENT_F1,04/20/2023,10:19:00,1876.5000,1876.5000,1873.3500,1873.8500,3000,8245500,
ADANIENT_F1,04/20/2023,10:20:00,1873.6500,1873.6500,1871.4000,1871.4000,750,8248750,
ADANIENT_F1,04/20/2023,10:21:00,1873.0500,1873.7500,1871.6500,1872.0000,4750,8248750,
ADANIENT_F1,04/20/2023,10:22:00,1871.0500,1871.7500,1870.9500,1871.5000,3500,8248750,
ADANIENT_F1,04/20/2023,10:23:00,1871.7000,1871.7000,1870.7000,1871.1000,1000,8247250,
ADANIENT_F1,04/20/2023,10:24:00,1870.2500,1870.2500,1869.9500,1870.0000,2250,8247250,
ADANIENT_F1,04/20/2023,10:25:00,1870.0000,1870.0000,1868.2500,1868.2500,3250,8247250,
ADANIENT_F1,04/20/2023,10:26:00,1868.5000,1868.7500,1864.7000,1866.8000,13750,8244000,
ADANIENT_F1,04/20/2023,10:27:00,1867.0000,1867.0000,1865.6000,1866.6000,2000,8244000,
ADANIENT_F1,04/20/2023,10:28:00,1866.9500,1868.9000,1866.9500,1867.9500,9000,8244000,
ADANIENT_F1,04/20/2023,10:29:00,1867.9500,1870.7500,1867.9500,1870.7500,4500,8244000,
ADANIENT_F1,04/20/2023,10:30:00,1870.8000,1874.9000,1870.8000,1872.0500,7000,8248750,
ADANIENT_F1,04/20/2023,10:31:00,1871.0500,1871.9000,1870.7000,1870.7000,5750,8248750,
ADANIENT_F1,04/20/2023,10:32:00,1871.0000,1871.7000,1869.0000,1869.7000,10000,8248750,
ADANIENT_F1,04/20/2023,10:33:00,1867.6500,1868.0000,1867.6500,1868.0000,2000,8251500,
ADANIENT_F1,04/20/2023,10:34:00,1868.2500,1868.2500,1868.2500,1868.2500,750,8251500,
ADANIENT_F1,04/20/2023,10:35:00,1868.7500,1869.8000,1868.2500,1868.2500,5750,8251750,
ADANIENT_F1,04/20/2023,10:36:00,1868.2500,1869.5000,1868.2000,1869.0000,6250,8251750,
ADANIENT_F1,04/20/2023,10:37:00,1869.0000,1869.0000,1868.4000,1868.4000,3500,8251750,
ADANIENT_F1,04/20/2023,10:38:00,1868.4000,1868.4000,1868.4000,1868.4000,250,8251750,
ADANIENT_F1,04/20/2023,10:39:00,1868.4000,1868.4000,1866.0000,1866.0000,4250,8255000,
ADANIENT_F1,04/20/2023,10:40:00,1865.0000,1865.0000,1863.3500,1863.6000,5000,8255000,
ADANIENT_F1,04/20/2023,10:41:00,1863.5000,1863.5000,1861.7000,1862.4000,8250,8251750,
ADANIENT_F1,04/20/2023,10:42:00,1863.0000,1863.1000,1862.8500,1862.9000,4750,8251750,
ADANIENT_F1,04/20/2023,10:43:00,1862.4000,1862.4000,1858.7500,1859.0000,21750,8251750,
ADANIENT_F1,04/20/2023,10:44:00,1858.9500,1860.7000,1857.2000,1858.6000,9500,8251750,
ADANIENT_F1,04/20/2023,10:45:00,1858.7000,1859.0000,1857.3500,1857.6500,7000,8255250,
ADANIENT_F1,04/20/2023,10:46:00,1857.7000,1860.8000,1857.5500,1860.8000,3500,8255250,
ADANIENT_F1,04/20/2023,10:47:00,1861.1000,1861.1000,1858.5500,1858.9000,10000,8255250,
ADANIENT_F1,04/20/2023,10:48:00,1858.4500,1858.4500,1853.2500,1853.2500,27000,8259250,
ADANIENT_F1,04/20/2023,10:49:00,1853.4000,1853.4000,1849.2500,1852.2000,25500,8259250,
ADANIENT_F1,04/20/2023,10:50:00,1853.1500,1855.4000,1851.9000,1854.2500,10250,8264500,
ADANIENT_F1,04/20/2023,10:51:00,1854.0000,1854.2000,1851.2500,1851.2500,11750,8264500,
ADANIENT_F1,04/20/2023,10:52:00,1850.8500,1851.5500,1847.0000,1851.3000,20250,8264500,
ADANIENT_F1,04/20/2023,10:53:00,1851.9500,1855.6000,1850.5000,1855.6000,7000,8266000,
ADANIENT_F1,04/20/2023,10:54:00,1855.3500,1856.4500,1855.0000,1855.6000,3250,8266000,
ADANIENT_F1,04/20/2023,10:55:00,1856.5500,1857.5000,1856.3500,1857.0000,2750,8266000,
ADANIENT_F1,04/20/2023,10:56:00,1857.0000,1857.5500,1857.0000,1857.4500,1750,8266000,
ADANIENT_F1,04/20/2023,10:57:00,1857.0000,1857.0000,1855.5500,1855.5500,3250,8266500,
ADANIENT_F1,04/20/2023,10:58:00,1856.3500,1856.3500,1855.0500,1855.0500,1000,8266500,
ADANIENT_F1,04/20/2023,10:59:00,1855.3000,1856.7500,1855.3000,1856.7500,2000,8266500,
ADANIENT_F1,04/20/2023,11:00:00,1856.7500,1858.4500,1856.7500,1857.3000,4500,8266500,
ADANIENT_F1,04/20/2023,11:01:00,1855.6500,1855.7500,1853.3500,1853.6000,7250,8266500,
ADANIENT_F1,04/20/2023,11:02:00,1854.6500,1854.6500,1849.0500,1849.0500,7250,8274250,
ADANIENT_F1,04/20/2023,11:03:00,1849.7000,1851.5000,1849.6500,1850.3500,6250,8274250,
ADANIENT_F1,04/20/2023,11:04:00,1849.6500,1851.7000,1848.9000,1851.0500,2500,8274250,
ADANIENT_F1,04/20/2023,11:05:00,1852.3000,1853.0000,1851.1000,1852.7000,6250,8274250,
ADANIENT_F1,04/20/2023,11:06:00,1852.7000,1853.0000,1851.6500,1852.7500,3750,8277500,
ADANIENT_F1,04/20/2023,11:07:00,1854.7000,1854.8500,1854.0500,1854.0500,1000,8277500,
ADANIENT_F1,04/20/2023,11:08:00,1854.7000,1856.0000,1854.7000,1856.0000,2250,8277500,
ADANIENT_F1,04/20/2023,11:09:00,1855.9500,1855.9500,1853.1000,1853.1000,2750,8282750,
ADANIENT_F1,04/20/2023,11:10:00,1853.4000,1853.9000,1852.3000,1852.7000,4000,8282750,
ADANIENT_F1,04/20/2023,11:11:00,1852.1500,1852.1500,1852.1500,1852.1500,250,8282750,
ADANIENT_F1,04/20/2023,11:12:00,1852.0000,1852.8000,1851.4000,1852.8000,8500,8281750,
ADANIENT_F1,04/20/2023,11:13:00,1852.4500,1852.9500,1852.1500,1852.9500,3000,8281750,
ADANIENT_F1,04/20/2023,11:14:00,1855.0000,1855.8500,1855.0000,1855.8000,2000,8281750,
ADANIENT_F1,04/20/2023,11:15:00,1855.8000,1855.8000,1851.0000,1851.0000,9750,8281500,
ADANIENT_F1,04/20/2023,11:16:00,1851.6500,1851.6500,1850.0500,1850.0500,7750,8281500,
ADANIENT_F1,04/20/2023,11:17:00,1850.0000,1851.2000,1849.4500,1850.2500,9750,8281500,
ADANIENT_F1,04/20/2023,11:18:00,1849.3000,1850.3000,1849.2500,1849.3500,3000,8286000,
ADANIENT_F1,04/20/2023,11:19:00,1850.5000,1850.7000,1850.0000,1850.7000,1250,8286000,
ADANIENT_F1,04/20/2023,11:20:00,1850.7000,1850.7000,1848.9500,1848.9500,3250,8286000,
ADANIENT_F1,04/20/2023,11:21:00,1848.9500,1849.3500,1847.0500,1848.0000,5500,8287750,
ADANIENT_F1,04/20/2023,11:22:00,1848.9000,1850.4000,1848.9000,1850.4000,750,8287750,
ADANIENT_F1,04/20/2023,11:23:00,1850.4500,1852.5500,1850.4500,1852.5500,3000,8287750,
ADANIENT_F1,04/20/2023,11:24:00,1852.5500,1853.0000,1852.3000,1852.5000,2750,8287500,
ADANIENT_F1,04/20/2023,11:25:00,1852.5000,1852.5000,1852.3000,1852.3000,500,8287500,
ADANIENT_F1,04/20/2023,11:26:00,1852.2500,1852.6000,1852.2500,1852.6000,750,8287500,
ADANIENT_F1,04/20/2023,11:27:00,1852.6000,1853.7500,1852.0000,1853.5500,3250,8289500,
ADANIENT_F1,04/20/2023,11:28:00,1853.7500,1853.8500,1853.2500,1853.4500,3000,8289500,
ADANIENT_F1,04/20/2023,11:29:00,1852.4000,1852.4000,1850.4500,1850.9000,4500,8289500,
ADANIENT_F1,04/20/2023,11:30:00,1851.0000,1851.0500,1850.8000,1851.0500,1750,8294000,
ADANIENT_F1,04/20/2023,11:31:00,1850.4000,1850.4000,1848.1500,1848.6500,6500,8294000,
ADANIENT_F1,04/20/2023,11:32:00,1848.7500,1849.4000,1848.7000,1849.4000,3000,8294000,
ADANIENT_F1,04/20/2023,11:33:00,1850.5000,1850.9500,1850.5000,1850.9500,500,8296250,
ADANIENT_F1,04/20/2023,11:34:00,1851.5500,1851.7500,1850.6000,1850.6000,2500,8296250,
