<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,04/17/2023,11:20:00,1939.5000,1940.2500,1939.5000,1940.2500,8100,2973900,
INDIGO_F1,04/17/2023,11:21:00,1938.3000,1938.3000,1935.0500,1935.0500,3000,2973900,
INDIGO_F1,04/17/2023,11:22:00,1935.8000,1936.2500,1934.0000,1934.0000,1800,2973900,
INDIGO_F1,04/17/2023,11:23:00,1932.9000,1934.5500,1932.9000,1934.3500,1500,2973000,
INDIGO_F1,04/17/2023,11:24:00,1935.0500,1935.0500,1935.0500,1935.0500,300,2973000,
INDIGO_F1,04/17/2023,11:25:00,1935.4000,1935.4000,1935.4000,1935.4000,1200,2973000,
INDIGO_F1,04/17/2023,11:26:00,1935.9000,1937.1500,1935.9000,1937.1500,900,2972100,
INDIGO_F1,04/17/2023,11:27:00,1936.2000,1936.2000,1936.1000,1936.1000,600,2972100,
INDIGO_F1,04/17/2023,11:28:00,1936.9500,1936.9500,1936.9500,1936.9500,300,2972100,
INDIGO_F1,04/17/2023,11:29:00,1937.1000,1937.1000,1937.1000,1937.1000,300,2972100,
INDIGO_F1,04/17/2023,11:30:00,1937.1500,1937.7500,1937.1500,1937.7500,1200,2972100,
INDIGO_F1,04/17/2023,11:31:00,1937.7500,1937.7500,1936.7500,1936.7500,1200,2972100,
INDIGO_F1,04/17/2023,11:32:00,1936.6000,1936.6500,1936.2000,1936.6500,1200,2972100,
INDIGO_F1,04/17/2023,11:33:00,1937.0000,1937.0000,1937.0000,1937.0000,600,2972100,
INDIGO_F1,04/17/2023,11:34:00,1936.0000,1936.0000,1935.5000,1935.5000,1800,2972100,
INDIGO_F1,04/17/2023,11:35:00,1935.8000,1935.8000,1935.8000,1935.8000,300,2973300,
INDIGO_F1,04/17/2023,11:36:00,1936.7000,1936.9000,1936.0000,1936.7000,1800,2973300,
INDIGO_F1,04/17/2023,11:39:00,1937.2500,1938.7500,1936.5000,1937.6000,2100,2973600,
INDIGO_F1,04/17/2023,11:40:00,1938.9000,1938.9000,1937.7000,1937.8500,2700,2973600,
INDIGO_F1,04/17/2023,11:41:00,1938.4000,1938.4000,1938.4000,1938.4000,300,2973600,
INDIGO_F1,04/17/2023,11:43:00,1938.1500,1938.1500,1938.1500,1938.1500,300,2973900,
INDIGO_F1,04/17/2023,11:44:00,1936.0500,1936.0500,1936.0500,1936.0500,300,2973900,
INDIGO_F1,04/17/2023,11:45:00,1936.1000,1936.1000,1936.1000,1936.1000,300,2973900,
INDIGO_F1,04/17/2023,11:46:00,1936.9500,1936.9500,1936.9500,1936.9500,600,2973900,
INDIGO_F1,04/17/2023,11:47:00,1936.0500,1936.0500,1936.0500,1936.0500,900,2973900,
INDIGO_F1,04/17/2023,11:50:00,1936.4500,1936.5000,1936.0000,1936.0000,1200,2974800,
INDIGO_F1,04/17/2023,11:51:00,1935.5500,1935.5500,1935.5500,1935.5500,300,2973600,
INDIGO_F1,04/17/2023,11:52:00,1935.4500,1935.4500,1935.4500,1935.4500,300,2973600,
INDIGO_F1,04/17/2023,11:53:00,1935.0000,1935.3000,1935.0000,1935.3000,1200,2973600,
INDIGO_F1,04/17/2023,11:54:00,1934.1000,1934.1000,1934.1000,1934.1000,300,2973300,
INDIGO_F1,04/17/2023,11:55:00,1934.0500,1934.0500,1934.0500,1934.0500,300,2973300,
INDIGO_F1,04/17/2023,11:56:00,1932.5000,1933.7500,1932.5000,1932.6000,1500,2973300,
INDIGO_F1,04/17/2023,11:57:00,1931.4500,1931.4500,1931.4500,1931.4500,1200,2973300,
INDIGO_F1,04/17/2023,11:58:00,1931.4500,1932.0500,1931.4500,1932.0500,1800,2973300,
INDIGO_F1,04/17/2023,11:59:00,1931.4500,1931.4500,1931.4500,1931.4500,600,2973300,
INDIGO_F1,04/17/2023,12:00:00,1931.8500,1933.4500,1931.5000,1931.5000,1200,2973600,
INDIGO_F1,04/17/2023,12:01:00,1932.0500,1932.0500,1932.0500,1932.0500,300,2973600,
INDIGO_F1,04/17/2023,12:02:00,1932.0500,1932.0500,1932.0500,1932.0500,900,2973600,
INDIGO_F1,04/17/2023,12:03:00,1934.3000,1934.3000,1934.3000,1934.3000,600,2972700,
INDIGO_F1,04/17/2023,12:06:00,1935.4500,1935.4500,1934.9500,1934.9500,600,2972100,
INDIGO_F1,04/17/2023,12:07:00,1936.4500,1936.4500,1936.4500,1936.4500,300,2972100,
INDIGO_F1,04/17/2023,12:08:00,1935.9500,1936.0000,1935.9500,1936.0000,900,2972400,
INDIGO_F1,04/17/2023,12:09:00,1935.5500,1935.6000,1935.5500,1935.6000,600,2972400,
INDIGO_F1,04/17/2023,12:10:00,1937.3000,1938.5000,1937.3000,1938.5000,1500,2972400,
INDIGO_F1,04/17/2023,12:11:00,1937.0500,1938.1000,1937.0500,1938.1000,600,2972400,
INDIGO_F1,04/17/2023,12:12:00,1936.9500,1936.9500,1936.9500,1936.9500,600,2972400,
INDIGO_F1,04/17/2023,12:13:00,1935.8500,1937.7500,1935.8500,1937.7500,600,2972700,
INDIGO_F1,04/17/2023,12:15:00,1938.7500,1938.7500,1938.7500,1938.7500,300,2973000,
INDIGO_F1,04/17/2023,12:16:00,1938.9500,1938.9500,1938.9500,1938.9500,300,2973000,
INDIGO_F1,04/17/2023,12:17:00,1938.0000,1939.4500,1938.0000,1938.0000,3600,2973900,
INDIGO_F1,04/17/2023,12:18:00,1938.1500,1938.1500,1937.3500,1937.3500,900,2973900,
INDIGO_F1,04/17/2023,12:19:00,1936.5500,1936.5500,1936.5500,1936.5500,300,2973900,
INDIGO_F1,04/17/2023,12:20:00,1937.9500,1938.0000,1937.9500,1938.0000,600,2973900,
INDIGO_F1,04/17/2023,12:21:00,1938.5000,1938.5000,1938.5000,1938.5000,300,2973600,
INDIGO_F1,04/17/2023,12:22:00,1938.5000,1939.2500,1938.5000,1939.2500,600,2973600,
INDIGO_F1,04/17/2023,12:23:00,1939.9000,1939.9000,1939.9000,1939.9000,300,2973600,
INDIGO_F1,04/17/2023,12:24:00,1940.0000,1940.0000,1938.2500,1938.2500,1800,2973300,
INDIGO_F1,04/17/2023,12:25:00,1939.0000,1939.0000,1938.1500,1938.6500,2700,2973300,
INDIGO_F1,04/17/2023,12:26:00,1939.0000,1939.5000,1938.5500,1938.5500,900,2974800,
INDIGO_F1,04/17/2023,12:27:00,1939.9500,1940.0000,1937.5000,1939.2000,6900,2974800,
INDIGO_F1,04/17/2023,12:29:00,1939.5000,1939.5500,1939.5000,1939.5500,900,2974800,
INDIGO_F1,04/17/2023,12:30:00,1939.8000,1939.8500,1939.8000,1939.8500,1200,2976300,
INDIGO_F1,04/17/2023,12:31:00,1939.6000,1941.2500,1939.6000,1941.2500,3900,2976300,
INDIGO_F1,04/17/2023,12:32:00,1941.5000,1941.7500,1941.0500,1941.7000,4200,2976300,
INDIGO_F1,04/17/2023,12:33:00,1943.7500,1944.3500,1941.2000,1943.1000,13800,2976600,
INDIGO_F1,04/17/2023,12:34:00,1941.5000,1943.3500,1941.4500,1941.5500,5700,2976600,
INDIGO_F1,04/17/2023,12:36:00,1941.1500,1942.0000,1940.7000,1942.0000,1500,2975100,
INDIGO_F1,04/17/2023,12:37:00,1943.1500,1943.1500,1943.1500,1943.1500,300,2975100,
INDIGO_F1,04/17/2023,12:38:00,1943.0000,1943.3500,1942.7000,1943.3500,1200,2975100,
INDIGO_F1,04/17/2023,12:39:00,1943.9000,1943.9000,1942.9500,1942.9500,1500,2975100,
INDIGO_F1,04/17/2023,12:40:00,1943.0000,1943.0000,1941.8500,1943.0000,900,2975100,
INDIGO_F1,04/17/2023,12:41:00,1943.0000,1943.3500,1943.0000,1943.0000,2100,2975100,
INDIGO_F1,04/17/2023,12:42:00,1941.7000,1941.7000,1941.3000,1941.3000,5400,2976600,
INDIGO_F1,04/17/2023,12:44:00,1940.6500,1941.2000,1940.6500,1941.2000,900,2976600,
INDIGO_F1,04/17/2023,12:45:00,1941.8000,1941.8000,1941.6500,1941.6500,600,2974200,
INDIGO_F1,04/17/2023,12:46:00,1941.9000,1941.9000,1941.9000,1941.9000,300,2974200,
INDIGO_F1,04/17/2023,12:47:00,1941.9000,1942.6000,1941.9000,1942.6000,5700,2974200,
INDIGO_F1,04/17/2023,12:48:00,1943.0000,1943.9500,1942.4500,1942.8500,2700,2970900,
INDIGO_F1,04/17/2023,12:49:00,1943.2000,1943.4500,1943.2000,1943.4500,600,2970900,
INDIGO_F1,04/17/2023,12:50:00,1942.0500,1942.0500,1941.5000,1941.5000,1500,2970900,
INDIGO_F1,04/17/2023,12:51:00,1943.2000,1943.2000,1943.2000,1943.2000,300,2970300,
INDIGO_F1,04/17/2023,12:52:00,1941.6500,1941.6500,1941.0000,1941.0000,1800,2970300,
INDIGO_F1,04/17/2023,12:54:00,1939.5000,1940.8000,1939.5000,1940.8000,600,2970900,
INDIGO_F1,04/17/2023,12:56:00,1939.2500,1939.2500,1938.2500,1938.3500,2100,2970600,
INDIGO_F1,04/17/2023,12:58:00,1937.9500,1937.9500,1937.9500,1937.9500,300,2970600,
INDIGO_F1,04/17/2023,12:59:00,1936.6500,1936.6500,1936.1000,1936.1000,600,2970600,
INDIGO_F1,04/17/2023,13:01:00,1939.5000,1939.5000,1939.5000,1939.5000,300,2970600,
INDIGO_F1,04/17/2023,13:02:00,1939.7500,1939.7500,1939.7500,1939.7500,900,2970600,
INDIGO_F1,04/17/2023,13:04:00,1938.6000,1939.2000,1938.6000,1939.2000,600,2969700,
INDIGO_F1,04/17/2023,13:05:00,1939.7500,1939.7500,1939.7500,1939.7500,300,2969700,
INDIGO_F1,04/17/2023,13:06:00,1938.4500,1938.4500,1938.4500,1938.4500,300,2968200,
INDIGO_F1,04/17/2023,13:08:00,1938.8500,1939.7000,1938.8500,1939.5000,1200,2968200,
INDIGO_F1,04/17/2023,13:09:00,1938.4500,1938.4500,1938.0500,1938.0500,1200,2968800,
INDIGO_F1,04/17/2023,13:10:00,1939.1000,1939.1000,1939.1000,1939.1000,300,2968800,
INDIGO_F1,04/17/2023,13:11:00,1938.2000,1939.3000,1938.2000,1939.3000,900,2968800,
INDIGO_F1,04/17/2023,13:12:00,1938.4500,1939.9500,1938.4500,1939.9500,1200,2969100,
INDIGO_F1,04/17/2023,13:13:00,1940.4500,1940.4500,1939.8500,1940.3500,2100,2969100,
INDIGO_F1,04/17/2023,13:14:00,1939.9500,1940.0500,1939.9500,1940.0500,600,2969100,
INDIGO_F1,04/17/2023,13:15:00,1940.0000,1941.4500,1940.0000,1940.6500,900,2968200,
INDIGO_F1,04/17/2023,13:16:00,1941.0500,1941.0500,1941.0500,1941.0500,300,2968200,
INDIGO_F1,04/17/2023,13:17:00,1941.5000,1941.5000,1940.6000,1940.6000,900,2968200,
INDIGO_F1,04/17/2023,13:18:00,1941.7500,1941.7500,1941.7500,1941.7500,300,2968500,
INDIGO_F1,04/17/2023,13:19:00,1942.1500,1943.0000,1942.1500,1943.0000,900,2968500,
INDIGO_F1,04/17/2023,13:21:00,1942.3000,1943.0000,1942.3000,1943.0000,1800,2968200,
INDIGO_F1,04/17/2023,13:22:00,1943.6500,1943.6500,1938.0500,1938.0500,3900,2968200,
INDIGO_F1,04/17/2023,13:23:00,1938.6500,1938.6500,1938.6500,1938.6500,1200,2968200,
INDIGO_F1,04/17/2023,13:24:00,1937.3500,1937.3500,1937.3500,1937.3500,300,2967300,
INDIGO_F1,04/17/2023,13:25:00,1937.3500,1937.3500,1937.3500,1937.3500,300,2967300,
INDIGO_F1,04/17/2023,13:26:00,1935.2500,1935.2500,1935.0000,1935.0000,1200,2967300,
INDIGO_F1,04/17/2023,13:28:00,1937.0500,1937.0500,1937.0500,1937.0500,300,2966400,
INDIGO_F1,04/17/2023,13:29:00,1935.0500,1935.4000,1935.0500,1935.4000,600,2966400,
INDIGO_F1,04/17/2023,13:30:00,1934.6000,1934.6000,1934.6000,1934.6000,1200,2966400,
INDIGO_F1,04/17/2023,13:31:00,1934.0000,1934.0000,1933.0000,1933.0000,1500,2966400,
INDIGO_F1,04/17/2023,13:32:00,1934.2500,1934.2500,1933.0000,1933.0000,600,2966400,
INDIGO_F1,04/17/2023,13:33:00,1931.5000,1931.5000,1928.9000,1929.8000,4500,2964900,
INDIGO_F1,04/17/2023,13:34:00,1929.9500,1930.0000,1928.5500,1928.6000,4500,2964900,
INDIGO_F1,04/17/2023,13:35:00,1930.4500,1930.4500,1930.4500,1930.4500,300,2964900,
INDIGO_F1,04/17/2023,13:36:00,1928.9500,1928.9500,1928.9500,1928.9500,600,2963700,
INDIGO_F1,04/17/2023,13:39:00,1932.3500,1932.3500,1930.9000,1930.9000,1200,2964300,
INDIGO_F1,04/17/2023,13:41:00,1933.0000,1933.0000,1933.0000,1933.0000,300,2964300,
INDIGO_F1,04/17/2023,13:42:00,1931.9500,1933.7000,1931.9500,1933.7000,1200,2963700,
INDIGO_F1,04/17/2023,13:43:00,1933.7000,1933.7000,1933.7000,1933.7000,300,2963700,
INDIGO_F1,04/17/2023,13:45:00,1937.0000,1938.3000,1937.0000,1938.3000,600,2962500,
INDIGO_F1,04/17/2023,13:46:00,1938.8500,1938.8500,1938.8500,1938.8500,600,2962500,
INDIGO_F1,04/17/2023,13:47:00,1938.8000,1938.8000,1937.5500,1937.5500,1500,2962500,
INDIGO_F1,04/17/2023,13:48:00,1935.5000,1935.5000,1935.5000,1935.5000,300,2962500,
INDIGO_F1,04/17/2023,13:49:00,1936.8000,1936.8000,1936.8000,1936.8000,300,2962500,
INDIGO_F1,04/17/2023,13:50:00,1938.0000,1942.5000,1938.0000,1942.5000,11100,2962500,
INDIGO_F1,04/17/2023,13:51:00,1941.0000,1942.3000,1939.0000,1942.0500,10200,2967000,
INDIGO_F1,04/17/2023,13:52:00,1942.0000,1942.0000,1940.0000,1941.0000,3300,2967000,
INDIGO_F1,04/17/2023,13:53:00,1941.9500,1941.9500,1941.9000,1941.9000,600,2967000,
INDIGO_F1,04/17/2023,13:54:00,1941.8500,1941.8500,1941.8500,1941.8500,300,2972700,
INDIGO_F1,04/17/2023,13:56:00,1941.8000,1941.8000,1940.0500,1940.0500,600,2972700,
INDIGO_F1,04/17/2023,13:57:00,1941.8000,1941.8000,1941.8000,1941.8000,300,2972400,
INDIGO_F1,04/17/2023,13:58:00,1941.0500,1941.0500,1941.0500,1941.0500,300,2972400,
INDIGO_F1,04/17/2023,13:59:00,1941.8500,1943.5000,1941.8500,1943.5000,2100,2972400,
INDIGO_F1,04/17/2023,14:00:00,1943.3000,1943.3000,1942.3000,1942.3000,1200,2971500,
INDIGO_F1,04/17/2023,14:01:00,1943.6000,1943.6000,1943.6000,1943.6000,300,2971500,
INDIGO_F1,04/17/2023,14:02:00,1943.1500,1943.1500,1942.4000,1942.4000,2700,2971500,
INDIGO_F1,04/17/2023,14:03:00,1943.3500,1943.6000,1943.3500,1943.6000,600,2972700,
INDIGO_F1,04/17/2023,14:04:00,1943.7000,1943.7000,1943.7000,1943.7000,300,2972700,
INDIGO_F1,04/17/2023,14:05:00,1943.6500,1943.6500,1943.6500,1943.6500,300,2972700,
INDIGO_F1,04/17/2023,14:06:00,1942.5000,1942.5000,1940.6500,1940.6500,6000,2971500,
INDIGO_F1,04/17/2023,14:07:00,1940.2000,1940.2000,1940.2000,1940.2000,300,2971500,
INDIGO_F1,04/17/2023,14:08:00,1942.0000,1942.0000,1942.0000,1942.0000,300,2971500,
INDIGO_F1,04/17/2023,14:09:00,1940.9000,1940.9000,1939.5000,1940.6500,4200,2971800,
INDIGO_F1,04/17/2023,14:10:00,1940.6500,1940.6500,1940.6500,1940.6500,300,2971800,
INDIGO_F1,04/17/2023,14:11:00,1943.0500,1943.0500,1942.5500,1942.7500,2100,2971800,
INDIGO_F1,04/17/2023,14:12:00,1943.0000,1943.0000,1942.0000,1942.8500,2700,2972700,
INDIGO_F1,04/17/2023,14:13:00,1942.0000,1943.5000,1942.0000,1943.5000,1500,2972700,
INDIGO_F1,04/17/2023,14:15:00,1943.0000,1943.0000,1943.0000,1943.0000,300,2973000,
INDIGO_F1,04/17/2023,14:16:00,1943.5500,1943.9000,1943.5500,1943.9000,2100,2973000,
INDIGO_F1,04/17/2023,14:17:00,1943.8000,1943.8000,1943.5500,1943.5500,600,2973000,
INDIGO_F1,04/17/2023,14:18:00,1944.0000,1944.0000,1944.0000,1944.0000,300,2973600,
INDIGO_F1,04/17/2023,14:19:00,1944.4000,1944.4000,1943.9500,1943.9500,1200,2973600,
INDIGO_F1,04/17/2023,14:20:00,1943.9500,1943.9500,1943.9500,1943.9500,300,2973600,
INDIGO_F1,04/17/2023,14:21:00,1944.3500,1944.3500,1944.3500,1944.3500,300,2973600,
INDIGO_F1,04/17/2023,14:22:00,1944.4000,1944.4000,1943.8500,1943.8500,1500,2973300,
INDIGO_F1,04/17/2023,14:23:00,1944.2500,1945.0000,1944.2500,1945.0000,1200,2973300,
INDIGO_F1,04/17/2023,14:24:00,1945.0000,1945.0000,1945.0000,1945.0000,1200,2971800,
INDIGO_F1,04/17/2023,14:25:00,1945.7000,1946.1000,1943.0000,1943.0000,6000,2971800,
INDIGO_F1,04/17/2023,14:26:00,1941.6500,1944.0000,1941.6500,1944.0000,2100,2971800,
INDIGO_F1,04/17/2023,14:27:00,1942.7500,1943.0000,1942.5000,1942.5000,900,2969400,
INDIGO_F1,04/17/2023,14:29:00,1943.5000,1943.5000,1943.5000,1943.5000,300,2969400,
INDIGO_F1,04/17/2023,14:30:00,1944.0000,1945.0000,1943.4500,1943.4500,4800,2969700,
INDIGO_F1,04/17/2023,14:31:00,1943.3000,1944.7000,1943.3000,1944.6000,1500,2969700,
INDIGO_F1,04/17/2023,14:33:00,1944.6000,1945.1000,1944.6000,1945.1000,1200,2970900,
INDIGO_F1,04/17/2023,14:34:00,1944.6500,1945.3000,1944.6500,1945.3000,2100,2970900,
INDIGO_F1,04/17/2023,14:35:00,1944.6000,1944.6000,1943.5500,1943.5500,1500,2970900,
INDIGO_F1,04/17/2023,14:36:00,1945.3000,1945.3000,1944.1500,1944.1500,900,2970900,
INDIGO_F1,04/17/2023,14:37:00,1944.5500,1944.9000,1944.1500,1944.1500,900,2971800,
INDIGO_F1,04/17/2023,14:38:00,1944.1500,1944.1500,1942.1000,1942.1000,1500,2971800,
INDIGO_F1,04/17/2023,14:39:00,1943.8500,1943.8500,1943.8500,1943.8500,300,2972700,
INDIGO_F1,04/17/2023,14:40:00,1944.2000,1944.6000,1943.6500,1943.9500,1200,2972700,
INDIGO_F1,04/17/2023,14:41:00,1943.0000,1943.8000,1943.0000,1943.8000,600,2972700,
INDIGO_F1,04/17/2023,14:42:00,1943.6000,1943.6000,1943.6000,1943.6000,300,2972400,
INDIGO_F1,04/17/2023,14:43:00,1943.6000,1944.4000,1943.4000,1944.4000,3600,2972400,
INDIGO_F1,04/17/2023,14:44:00,1944.6000,1945.4500,1944.6000,1945.3000,1500,2972400,
INDIGO_F1,04/17/2023,14:45:00,1945.1000,1946.9500,1944.7000,1945.0500,5700,2974500,
INDIGO_F1,04/17/2023,14:46:00,1945.2500,1945.2500,1945.2500,1945.2500,300,2974500,
INDIGO_F1,04/17/2023,14:47:00,1944.5500,1945.4000,1944.5500,1945.4000,900,2974500,
INDIGO_F1,04/17/2023,14:48:00,1944.3000,1944.7000,1944.3000,1944.7000,600,2972700,
INDIGO_F1,04/17/2023,14:49:00,1945.2000,1945.2000,1945.2000,1945.2000,1500,2972700,
INDIGO_F1,04/17/2023,14:50:00,1945.5500,1946.0000,1945.4500,1945.6500,4200,2972700,
INDIGO_F1,04/17/2023,14:51:00,1945.7000,1945.7000,1945.7000,1945.7000,300,2972700,
INDIGO_F1,04/17/2023,14:52:00,1944.2500,1944.2500,1943.2000,1943.2000,1200,2977200,
INDIGO_F1,04/17/2023,14:53:00,1942.3500,1942.3500,1941.7000,1941.7000,2700,2977200,
INDIGO_F1,04/17/2023,14:54:00,1941.6500,1941.9500,1941.6500,1941.9500,1200,2977500,
INDIGO_F1,04/17/2023,14:55:00,1941.0500,1942.1500,1940.0000,1942.1500,6300,2977500,
INDIGO_F1,04/17/2023,14:56:00,1942.2000,1942.2000,1942.2000,1942.2000,300,2977500,
INDIGO_F1,04/17/2023,14:57:00,1944.0000,1944.0000,1944.0000,1944.0000,600,2979600,
INDIGO_F1,04/17/2023,14:58:00,1943.5500,1943.5500,1943.5500,1943.5500,300,2979600,
INDIGO_F1,04/17/2023,14:59:00,1942.9000,1942.9000,1942.8500,1942.8500,1500,2979600,
INDIGO_F1,04/17/2023,15:00:00,1943.1500,1945.0000,1942.0500,1942.0500,18300,2980800,
INDIGO_F1,04/17/2023,15:01:00,1942.6500,1942.6500,1942.6500,1942.6500,900,2980800,
INDIGO_F1,04/17/2023,15:02:00,1942.4500,1943.7500,1942.4500,1943.5000,1200,2980800,
INDIGO_F1,04/17/2023,15:03:00,1941.9000,1941.9000,1939.5500,1940.9500,22800,2991900,
INDIGO_F1,04/17/2023,15:04:00,1940.0000,1940.9000,1939.7000,1940.9000,9000,2991900,
INDIGO_F1,04/17/2023,15:05:00,1940.8000,1941.0500,1940.8000,1941.0500,1200,2991900,
INDIGO_F1,04/17/2023,15:06:00,1941.7500,1941.7500,1940.4500,1940.4500,3600,3001800,
INDIGO_F1,04/17/2023,15:07:00,1940.3500,1940.5000,1940.2000,1940.5000,1800,3001800,
INDIGO_F1,04/17/2023,15:08:00,1940.8500,1941.0000,1939.0000,1939.0000,2700,3001800,
INDIGO_F1,04/17/2023,15:09:00,1939.3500,1939.3500,1938.5000,1938.9000,3600,3000900,
INDIGO_F1,04/17/2023,15:10:00,1938.5000,1939.0000,1937.6000,1939.0000,12600,3000900,
INDIGO_F1,04/17/2023,15:11:00,1939.6000,1940.4500,1939.5000,1940.4500,1800,3000900,
INDIGO_F1,04/17/2023,15:12:00,1940.5000,1941.3000,1939.7000,1939.8000,6300,3010200,
INDIGO_F1,04/17/2023,15:13:00,1939.8500,1941.0500,1939.8500,1941.0500,1800,3010200,
INDIGO_F1,04/17/2023,15:14:00,1940.0000,1941.5000,1940.0000,1941.3500,6300,3010200,
INDIGO_F1,04/17/2023,15:15:00,1940.9500,1941.6000,1939.9000,1939.9500,3000,3015300,
INDIGO_F1,04/17/2023,15:16:00,1940.2000,1940.2000,1939.7000,1939.7000,5100,3015300,
INDIGO_F1,04/17/2023,15:17:00,1938.9000,1938.9000,1937.8000,1938.3000,8700,3015300,
INDIGO_F1,04/17/2023,15:18:00,1938.7000,1939.0000,1938.7000,1939.0000,4500,3019200,
INDIGO_F1,04/17/2023,15:19:00,1938.2500,1938.9500,1938.2500,1938.9500,3000,3019200,
INDIGO_F1,04/17/2023,15:20:00,1939.2500,1939.3000,1938.0000,1938.2500,7200,3019200,
INDIGO_F1,04/17/2023,15:21:00,1937.7500,1938.5500,1937.0500,1938.0000,3900,3021000,
INDIGO_F1,04/17/2023,15:22:00,1938.5000,1939.9500,1938.5000,1939.7500,6300,3021000,
INDIGO_F1,04/17/2023,15:23:00,1939.7000,1939.8500,1939.0000,1939.8500,2700,3021000,
INDIGO_F1,04/17/2023,15:24:00,1940.0000,1940.6000,1938.9000,1939.4500,21900,3028500,
INDIGO_F1,04/17/2023,15:25:00,1939.3000,1939.8000,1937.8000,1937.8000,9300,3028500,
INDIGO_F1,04/17/2023,15:26:00,1937.7000,1938.8000,1937.7000,1938.2000,3000,3028500,
INDIGO_F1,04/17/2023,15:27:00,1938.8000,1939.0000,1938.8000,1939.0000,2400,3030600,
INDIGO_F1,04/17/2023,15:28:00,1939.4500,1939.5500,1938.7000,1939.5000,6600,3030600,
INDIGO_F1,04/17/2023,15:29:00,1938.5000,1938.5000,1936.1500,1937.1000,14400,3030600,
INDIGO_F1,04/18/2023,09:15:00,1944.9500,1951.9000,1939.4500,1945.5000,22801,2997300,
INDIGO_F1,04/18/2023,09:16:00,1946.9500,1948.6000,1945.1500,1948.5500,8400,2997300,
INDIGO_F1,04/18/2023,09:17:00,1946.1500,1946.1500,1943.7500,1944.1500,3600,3008400,
INDIGO_F1,04/18/2023,09:18:00,1942.6500,1945.9500,1942.3500,1944.0000,11100,3008400,
INDIGO_F1,04/18/2023,09:19:00,1943.0500,1944.7500,1943.0500,1944.7500,1800,3008400,
INDIGO_F1,04/18/2023,09:20:00,1944.1000,1944.2000,1942.5500,1944.2000,6300,3007200,
INDIGO_F1,04/18/2023,09:21:00,1943.3500,1952.0000,1943.1500,1951.4500,16500,3007200,
INDIGO_F1,04/18/2023,09:22:00,1950.4500,1956.2000,1950.4500,1955.0500,18000,3007200,
INDIGO_F1,04/18/2023,09:23:00,1954.9000,1960.0000,1954.9000,1957.0000,22800,3008100,
INDIGO_F1,04/18/2023,09:24:00,1956.1000,1958.3500,1955.3500,1957.0000,10500,3008100,
INDIGO_F1,04/18/2023,09:25:00,1957.9500,1957.9500,1955.4000,1957.0000,7500,3008100,
INDIGO_F1,04/18/2023,09:26:00,1957.7000,1960.0000,1957.6500,1959.9500,8700,3026700,
INDIGO_F1,04/18/2023,09:27:00,1959.1000,1962.0000,1958.9000,1959.2500,22200,3026700,
INDIGO_F1,04/18/2023,09:28:00,1959.1000,1960.0000,1957.9500,1959.7000,6900,3026700,
INDIGO_F1,04/18/2023,09:29:00,1960.0000,1961.9500,1959.3500,1960.8500,6900,3033300,
INDIGO_F1,04/18/2023,09:30:00,1960.2000,1964.0000,1960.2000,1963.5000,12600,3033300,
INDIGO_F1,04/18/2023,09:31:00,1963.4000,1963.9000,1961.3000,1962.0000,13200,3033300,
INDIGO_F1,04/18/2023,09:32:00,1962.5000,1963.2000,1961.1000,1962.7500,6900,3041700,
INDIGO_F1,04/18/2023,09:33:00,1960.8500,1960.8500,1958.3000,1959.0000,11700,3041700,
INDIGO_F1,04/18/2023,09:34:00,1959.8500,1960.0000,1959.0000,1959.0000,3900,3041700,
INDIGO_F1,04/18/2023,09:35:00,1958.5500,1958.5500,1954.7000,1954.7000,9900,3041100,
INDIGO_F1,04/18/2023,09:36:00,1954.7500,1956.8000,1954.0500,1956.8000,3300,3041100,
INDIGO_F1,04/18/2023,09:37:00,1957.0000,1958.0000,1956.8500,1958.0000,2700,3041100,
INDIGO_F1,04/18/2023,09:38:00,1959.5500,1959.8500,1958.1500,1958.1500,1800,3040200,
INDIGO_F1,04/18/2023,09:39:00,1959.0000,1959.1500,1957.5500,1959.1500,1500,3040200,
INDIGO_F1,04/18/2023,09:40:00,1957.5500,1958.8000,1957.5500,1957.8000,1200,3040200,
INDIGO_F1,04/18/2023,09:41:00,1956.9000,1959.6500,1956.9000,1959.6500,3600,3040500,
INDIGO_F1,04/18/2023,09:42:00,1959.6500,1959.6500,1958.3000,1958.6000,900,3040500,
INDIGO_F1,04/18/2023,09:43:00,1958.5500,1959.7500,1958.5500,1959.0000,2100,3040500,
INDIGO_F1,04/18/2023,09:44:00,1960.9500,1964.7000,1960.9500,1964.7000,12000,3045600,
INDIGO_F1,04/18/2023,09:45:00,1964.8000,1967.9500,1964.1000,1967.9500,19800,3045600,
INDIGO_F1,04/18/2023,09:46:00,1968.0000,1970.5000,1967.6500,1970.5000,21600,3045600,
INDIGO_F1,04/18/2023,09:47:00,1969.0000,1970.5500,1969.0000,1970.5500,6600,3055200,
INDIGO_F1,04/18/2023,09:48:00,1969.0000,1969.0000,1967.2500,1967.2500,900,3055200,
INDIGO_F1,04/18/2023,09:49:00,1967.5000,1967.8500,1965.0000,1966.7500,7500,3055200,
INDIGO_F1,04/18/2023,09:50:00,1964.0000,1964.0000,1956.7000,1959.4000,10200,3058200,
INDIGO_F1,04/18/2023,09:51:00,1960.3000,1960.3000,1958.9500,1959.0000,3000,3058200,
