<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COFORGE_F2,04/18/2023,15:05:00,3963.6499,3963.6499,3963.6499,3963.6499,150,75000,
COFORGE_F2,04/18/2023,15:06:00,3956.4500,3956.4500,3956.4500,3956.4500,150,74700,
COFORGE_F2,04/18/2023,15:09:00,3962.8000,3962.8000,3956.8000,3956.8000,300,74700,
COFORGE_F2,04/18/2023,15:10:00,3963.6499,3964.0000,3963.6499,3964.0000,300,74700,
COFORGE_F2,04/18/2023,15:11:00,3967.0000,3970.0000,3967.0000,3970.0000,900,74700,
COFORGE_F2,04/18/2023,15:12:00,3976.0000,3976.0000,3976.0000,3976.0000,300,74850,
COFORGE_F2,04/18/2023,15:14:00,3977.2500,3977.2500,3977.2500,3977.2500,150,74850,
COFORGE_F2,04/18/2023,15:15:00,3977.2500,3977.2500,3963.0000,3963.0000,1950,75150,
COFORGE_F2,04/18/2023,15:16:00,3962.8999,3962.8999,3959.5500,3959.5500,450,75150,
COFORGE_F2,04/18/2023,15:17:00,3959.5500,3959.5500,3952.4500,3957.7500,450,75150,
COFORGE_F2,04/18/2023,15:19:00,3957.0000,3957.0000,3954.7000,3954.7000,1200,76350,
COFORGE_F2,04/18/2023,15:20:00,3954.0000,3954.0000,3953.2500,3953.2500,600,76350,
COFORGE_F2,04/18/2023,15:21:00,3951.0000,3951.0000,3947.0000,3947.0000,1350,77700,
COFORGE_F2,04/18/2023,15:22:00,3949.7000,3949.7000,3948.8501,3948.8501,750,77700,
COFORGE_F2,04/18/2023,15:23:00,3949.0000,3951.1001,3949.0000,3951.1001,300,77700,
COFORGE_F2,04/18/2023,15:24:00,3950.0000,3950.2500,3950.0000,3950.0000,900,77700,
COFORGE_F2,04/18/2023,15:25:00,3953.5500,3953.5500,3953.5500,3953.5500,150,77700,
COFORGE_F2,04/18/2023,15:26:00,3951.0500,3951.0500,3951.0000,3951.0000,300,77700,
COFORGE_F2,04/18/2023,15:27:00,3951.0000,3951.0000,3951.0000,3951.0000,150,78300,
COFORGE_F2,04/18/2023,15:28:00,3948.6499,3948.6499,3945.0500,3946.0000,1650,78300,
COFORGE_F2,04/18/2023,15:29:00,3942.6499,3946.0000,3942.6499,3946.0000,450,78300,
COFORGE_F2,04/19/2023,09:15:00,3955.1499,3963.3999,3930.0500,3930.0500,1053,66750,
COFORGE_F2,04/19/2023,09:16:00,3930.0000,3930.0000,3930.0000,3930.0000,300,66750,
COFORGE_F2,04/19/2023,09:17:00,3929.3501,3929.3501,3908.0500,3908.0500,900,66600,
COFORGE_F2,04/19/2023,09:18:00,3930.0000,3930.0000,3930.0000,3930.0000,1650,66600,
COFORGE_F2,04/19/2023,09:19:00,3919.1499,3921.0000,3919.1499,3921.0000,300,66600,
COFORGE_F2,04/19/2023,09:20:00,3911.6001,3911.6001,3908.0000,3908.0000,1050,66900,
COFORGE_F2,04/19/2023,09:21:00,3905.9500,3905.9500,3905.9500,3905.9500,300,66900,
COFORGE_F2,04/19/2023,09:22:00,3907.0000,3907.0000,3901.8999,3901.8999,750,66900,
COFORGE_F2,04/19/2023,09:23:00,3901.8999,3906.7000,3901.8999,3906.7000,300,67650,
COFORGE_F2,04/19/2023,09:24:00,3907.8501,3907.8501,3907.8501,3907.8501,150,67650,
COFORGE_F2,04/19/2023,09:26:00,3927.6499,3932.1499,3927.0000,3927.0000,600,67650,
COFORGE_F2,04/19/2023,09:27:00,3923.4500,3923.4500,3923.4500,3923.4500,150,67650,
COFORGE_F2,04/19/2023,09:30:00,3923.4500,3923.4500,3923.4500,3923.4500,150,68100,
COFORGE_F2,04/19/2023,09:31:00,3942.0000,3942.0000,3942.0000,3942.0000,300,68100,
COFORGE_F2,04/19/2023,09:32:00,3930.9500,3930.9500,3930.9500,3930.9500,150,68100,
COFORGE_F2,04/19/2023,09:34:00,3928.5000,3928.5000,3928.5000,3928.5000,300,68250,
COFORGE_F2,04/19/2023,09:36:00,3925.0500,3925.0500,3925.0500,3925.0500,150,68400,
COFORGE_F2,04/19/2023,09:38:00,3934.5500,3934.5500,3934.5500,3934.5500,450,68400,
COFORGE_F2,04/19/2023,09:40:00,3940.0000,3942.0000,3940.0000,3942.0000,750,68400,
COFORGE_F2,04/19/2023,09:41:00,3922.2000,3922.2000,3922.2000,3922.2000,600,68400,
COFORGE_F2,04/19/2023,09:44:00,3922.2000,3922.2000,3914.0000,3914.0000,300,68850,
COFORGE_F2,04/19/2023,09:45:00,3908.5500,3908.5500,3908.5500,3908.5500,150,68850,
COFORGE_F2,04/19/2023,09:46:00,3906.6001,3909.4500,3906.6001,3909.4500,300,68850,
COFORGE_F2,04/19/2023,09:47:00,3905.3501,3905.3501,3899.9500,3899.9500,600,69150,
COFORGE_F2,04/19/2023,09:50:00,3899.9500,3899.9500,3899.9500,3899.9500,150,69150,
COFORGE_F2,04/19/2023,09:51:00,3903.1001,3908.8501,3903.1001,3906.9500,750,69150,
COFORGE_F2,04/19/2023,09:52:00,3906.9500,3906.9500,3906.9500,3906.9500,150,69150,
COFORGE_F2,04/19/2023,09:54:00,3907.0000,3907.0000,3907.0000,3907.0000,300,69450,
COFORGE_F2,04/19/2023,09:55:00,3918.3501,3918.3501,3918.3501,3918.3501,150,69450,
COFORGE_F2,04/19/2023,09:56:00,3912.9500,3915.2000,3912.9500,3915.2000,450,69600,
COFORGE_F2,04/19/2023,09:59:00,3915.2000,3915.2000,3915.2000,3915.2000,900,69000,
COFORGE_F2,04/19/2023,10:02:00,3917.4500,3922.5000,3917.4500,3922.5000,1050,69300,
COFORGE_F2,04/19/2023,10:03:00,3925.0000,3925.0000,3925.0000,3925.0000,150,69300,
COFORGE_F2,04/19/2023,10:05:00,3919.4500,3919.4500,3919.4500,3919.4500,150,69300,
COFORGE_F2,04/19/2023,10:07:00,3910.0000,3910.0000,3910.0000,3910.0000,150,69750,
COFORGE_F2,04/19/2023,10:10:00,3909.7500,3909.7500,3909.7500,3909.7500,600,69900,
COFORGE_F2,04/19/2023,10:12:00,3897.7000,3897.7000,3897.7000,3897.7000,150,69900,
COFORGE_F2,04/19/2023,10:14:00,3897.7000,3897.7000,3897.7000,3897.7000,150,69450,
COFORGE_F2,04/19/2023,10:16:00,3897.7000,3903.0000,3897.7000,3903.0000,300,69450,
COFORGE_F2,04/19/2023,10:18:00,3903.0000,3903.0000,3903.0000,3903.0000,300,69900,
COFORGE_F2,04/19/2023,10:23:00,3903.0000,3903.0000,3903.0000,3903.0000,450,70050,
COFORGE_F2,04/19/2023,10:24:00,3897.0500,3897.0500,3890.0000,3890.0000,300,69900,
COFORGE_F2,04/19/2023,10:25:00,3888.0000,3888.0000,3888.0000,3888.0000,150,69900,
COFORGE_F2,04/19/2023,10:26:00,3887.1499,3887.1499,3880.0000,3880.0000,300,69900,
COFORGE_F2,04/19/2023,10:28:00,3880.0000,3880.0000,3880.0000,3880.0000,300,70200,
COFORGE_F2,04/19/2023,10:29:00,3880.0000,3880.0000,3880.0000,3880.0000,150,70200,
COFORGE_F2,04/19/2023,10:36:00,3896.3999,3896.3999,3896.3999,3896.3999,600,70350,
COFORGE_F2,04/19/2023,10:38:00,3888.5000,3888.5000,3888.5000,3888.5000,150,70350,
COFORGE_F2,04/19/2023,10:40:00,3888.5000,3888.7000,3888.5000,3888.7000,600,71100,
COFORGE_F2,04/19/2023,10:47:00,3881.0000,3881.0000,3880.0000,3880.0000,750,71400,
COFORGE_F2,04/19/2023,10:48:00,3883.8000,3883.8000,3883.8000,3883.8000,150,72150,
COFORGE_F2,04/19/2023,10:49:00,3884.3000,3884.3000,3876.8999,3876.8999,1200,72150,
COFORGE_F2,04/19/2023,10:50:00,3882.8501,3882.8501,3882.8501,3882.8501,150,72150,
COFORGE_F2,04/19/2023,10:56:00,3895.5500,3897.3999,3895.5500,3897.3999,450,73200,
COFORGE_F2,04/19/2023,10:59:00,3896.0000,3896.0000,3896.0000,3896.0000,300,73200,
COFORGE_F2,04/19/2023,11:00:00,3896.0000,3903.1001,3896.0000,3896.1499,450,73500,
COFORGE_F2,04/19/2023,11:02:00,3896.0000,3896.0000,3896.0000,3896.0000,150,73500,
COFORGE_F2,04/19/2023,11:04:00,3894.3000,3894.3000,3894.3000,3894.3000,150,73500,
COFORGE_F2,04/19/2023,11:07:00,3890.0000,3890.0000,3890.0000,3890.0000,300,73350,
COFORGE_F2,04/19/2023,11:08:00,3886.2000,3886.2000,3886.2000,3886.2000,150,73350,
COFORGE_F2,04/19/2023,11:12:00,3886.2000,3886.2000,3886.2000,3886.2000,450,73800,
COFORGE_F2,04/19/2023,11:14:00,3886.2000,3886.2000,3886.2000,3886.2000,300,73800,
COFORGE_F2,04/19/2023,11:15:00,3886.2000,3886.2000,3886.2000,3886.2000,300,74400,
COFORGE_F2,04/19/2023,11:19:00,3890.7000,3890.7000,3890.7000,3890.7000,450,74400,
COFORGE_F2,04/19/2023,11:31:00,3890.7000,3890.7000,3890.7000,3890.7000,150,74400,
COFORGE_F2,04/19/2023,11:35:00,3891.4500,3891.4500,3891.4500,3891.4500,450,74550,
COFORGE_F2,04/19/2023,11:36:00,3891.8999,3891.8999,3891.8999,3891.8999,150,74550,
COFORGE_F2,04/19/2023,11:37:00,3896.5000,3896.5000,3896.5000,3896.5000,150,74550,
COFORGE_F2,04/19/2023,11:38:00,3896.5000,3896.5000,3896.5000,3896.5000,750,74550,
COFORGE_F2,04/19/2023,11:39:00,3896.5000,3896.5000,3896.5000,3896.5000,300,74550,
COFORGE_F2,04/19/2023,11:40:00,3880.0500,3880.0500,3880.0500,3880.0500,450,74550,
COFORGE_F2,04/19/2023,11:41:00,3877.0000,3877.0000,3877.0000,3877.0000,150,74550,
COFORGE_F2,04/19/2023,11:45:00,3876.9500,3876.9500,3876.9500,3876.9500,150,74550,
COFORGE_F2,04/19/2023,11:47:00,3869.7500,3869.7500,3869.7500,3869.7500,300,74850,
COFORGE_F2,04/19/2023,11:48:00,3869.7500,3874.0500,3869.7500,3874.0500,900,75000,
COFORGE_F2,04/19/2023,11:49:00,3873.6499,3873.8000,3873.6499,3873.8000,450,75000,
COFORGE_F2,04/19/2023,11:50:00,3871.2000,3871.2000,3869.7500,3869.7500,600,75900,
COFORGE_F2,04/19/2023,11:51:00,3868.0000,3868.0000,3867.5000,3867.5000,300,75900,
COFORGE_F2,04/19/2023,11:52:00,3867.5000,3867.5000,3867.5000,3867.5000,150,75900,
COFORGE_F2,04/19/2023,11:53:00,3869.0500,3869.0500,3869.0500,3869.0500,150,75900,
COFORGE_F2,04/19/2023,11:56:00,3852.1001,3852.1001,3852.1001,3852.1001,600,76350,
COFORGE_F2,04/19/2023,12:01:00,3867.1001,3867.1001,3867.1001,3867.1001,300,76650,
COFORGE_F2,04/19/2023,12:04:00,3873.1499,3873.1499,3873.1499,3873.1499,300,76650,
COFORGE_F2,04/19/2023,12:05:00,3875.0000,3875.0000,3875.0000,3875.0000,300,76650,
COFORGE_F2,04/19/2023,12:06:00,3879.4500,3879.7000,3879.4500,3879.6499,450,76650,
COFORGE_F2,04/19/2023,12:07:00,3878.0000,3879.2500,3874.1001,3878.3501,750,76650,
COFORGE_F2,04/19/2023,12:14:00,3876.0000,3876.0000,3876.0000,3876.0000,150,77400,
COFORGE_F2,04/19/2023,12:17:00,3871.8999,3871.8999,3871.8999,3871.8999,150,77550,
COFORGE_F2,04/19/2023,12:18:00,3868.2000,3871.3000,3868.2000,3871.3000,750,77700,
COFORGE_F2,04/19/2023,12:24:00,3871.3000,3871.3000,3871.3000,3871.3000,600,78450,
COFORGE_F2,04/19/2023,12:25:00,3871.3000,3876.6001,3871.3000,3876.6001,1200,78450,
COFORGE_F2,04/19/2023,12:29:00,3876.6001,3880.0000,3876.6001,3880.0000,2100,78900,
COFORGE_F2,04/19/2023,12:30:00,3881.8000,3881.8000,3881.8000,3881.8000,150,78900,
COFORGE_F2,04/19/2023,12:31:00,3881.8000,3881.8000,3881.8000,3881.8000,1200,80400,
COFORGE_F2,04/19/2023,12:35:00,3877.5000,3877.5000,3877.5000,3877.5000,150,81750,
COFORGE_F2,04/19/2023,12:37:00,3865.0000,3865.0000,3865.0000,3865.0000,450,81900,
COFORGE_F2,04/19/2023,12:38:00,3857.0000,3860.7000,3857.0000,3860.7000,900,81900,
COFORGE_F2,04/19/2023,12:39:00,3852.4500,3852.4500,3852.4500,3852.4500,150,81900,
COFORGE_F2,04/19/2023,12:44:00,3863.3999,3863.3999,3858.7500,3862.5500,1200,82050,
COFORGE_F2,04/19/2023,12:45:00,3860.9500,3860.9500,3860.9500,3860.9500,150,82500,
COFORGE_F2,04/19/2023,12:46:00,3860.9500,3860.9500,3854.8000,3854.8000,1350,82500,
COFORGE_F2,04/19/2023,12:47:00,3852.4500,3854.0000,3852.4500,3854.0000,300,82500,
COFORGE_F2,04/19/2023,12:51:00,3856.1499,3856.1499,3856.1499,3856.1499,300,84000,
COFORGE_F2,04/19/2023,12:53:00,3856.1499,3859.1499,3856.1499,3859.1499,300,84000,
COFORGE_F2,04/19/2023,12:54:00,3862.2500,3862.2500,3862.2500,3862.2500,450,84150,
COFORGE_F2,04/19/2023,13:02:00,3861.0500,3861.0500,3861.0500,3861.0500,150,84300,
COFORGE_F2,04/19/2023,13:07:00,3861.6001,3861.6001,3861.6001,3861.6001,150,84300,
COFORGE_F2,04/19/2023,13:09:00,3860.6499,3860.6499,3860.6499,3860.6499,150,84300,
COFORGE_F2,04/19/2023,13:10:00,3860.6499,3860.6499,3860.6499,3860.6499,150,84300,
COFORGE_F2,04/19/2023,13:13:00,3859.8000,3859.8000,3859.8000,3859.8000,450,84300,
COFORGE_F2,04/19/2023,13:16:00,3859.8000,3859.8000,3859.8000,3859.8000,300,84300,
COFORGE_F2,04/19/2023,13:20:00,3859.8000,3859.8000,3859.8000,3859.8000,150,84450,
COFORGE_F2,04/19/2023,13:21:00,3855.5500,3855.5500,3855.5500,3855.5500,150,84450,
COFORGE_F2,04/19/2023,13:22:00,3859.3501,3859.3501,3853.0000,3853.0000,900,84450,
COFORGE_F2,04/19/2023,13:23:00,3852.7000,3852.7000,3850.0000,3850.0000,1800,84450,
COFORGE_F2,04/19/2023,13:24:00,3847.9500,3847.9500,3847.9500,3847.9500,150,86250,
COFORGE_F2,04/19/2023,13:25:00,3845.1001,3845.1001,3845.1001,3845.1001,300,86250,
COFORGE_F2,04/19/2023,13:26:00,3850.0500,3850.0500,3850.0500,3850.0500,150,86250,
COFORGE_F2,04/19/2023,13:27:00,3850.0500,3850.0500,3850.0500,3850.0500,450,86400,
COFORGE_F2,04/19/2023,13:32:00,3846.0000,3847.5000,3846.0000,3847.5000,300,86400,
COFORGE_F2,04/19/2023,13:33:00,3851.2000,3851.2000,3851.2000,3851.2000,150,86550,
COFORGE_F2,04/19/2023,13:34:00,3851.2000,3851.2000,3851.2000,3851.2000,750,86550,
COFORGE_F2,04/19/2023,13:37:00,3849.7000,3849.7000,3849.7000,3849.7000,150,87450,
COFORGE_F2,04/19/2023,13:39:00,3849.7000,3849.7000,3849.7000,3849.7000,600,87450,
COFORGE_F2,04/19/2023,13:40:00,3849.7000,3849.7000,3849.7000,3849.7000,1200,87450,
COFORGE_F2,04/19/2023,13:41:00,3847.7000,3847.7000,3847.7000,3847.7000,150,87450,
COFORGE_F2,04/19/2023,13:45:00,3847.7000,3847.7000,3847.7000,3847.7000,1050,89400,
COFORGE_F2,04/19/2023,13:48:00,3847.7000,3847.7000,3847.7000,3847.7000,600,89850,
COFORGE_F2,04/19/2023,13:49:00,3847.7000,3847.7000,3847.7000,3847.7000,600,89850,
COFORGE_F2,04/19/2023,13:50:00,3848.6499,3848.6499,3848.6499,3848.6499,150,89850,
COFORGE_F2,04/19/2023,13:51:00,3848.6499,3848.6499,3848.6499,3848.6499,750,91200,
COFORGE_F2,04/19/2023,13:52:00,3848.6499,3849.3000,3848.6499,3849.3000,750,91200,
COFORGE_F2,04/19/2023,13:57:00,3850.8000,3851.3999,3850.8000,3851.3999,300,92100,
COFORGE_F2,04/19/2023,13:58:00,3849.0000,3849.0000,3849.0000,3849.0000,150,92100,
COFORGE_F2,04/19/2023,14:00:00,3850.1499,3850.1499,3850.1499,3850.1499,300,92100,
COFORGE_F2,04/19/2023,14:03:00,3850.8999,3850.8999,3850.8999,3850.8999,150,92400,
COFORGE_F2,04/19/2023,14:05:00,3850.8999,3850.8999,3850.8999,3850.8999,150,92400,
COFORGE_F2,04/19/2023,14:08:00,3850.2000,3850.2000,3850.2000,3850.2000,750,92400,
COFORGE_F2,04/19/2023,14:13:00,3848.6001,3848.6001,3845.8999,3845.8999,300,93000,
COFORGE_F2,04/19/2023,14:14:00,3841.0500,3841.0500,3841.0500,3841.0500,150,93000,
COFORGE_F2,04/19/2023,14:15:00,3841.0500,3841.0500,3835.7500,3835.7500,450,93000,
COFORGE_F2,04/19/2023,14:16:00,3835.2500,3835.2500,3835.2500,3835.2500,150,93000,
COFORGE_F2,04/19/2023,14:17:00,3835.2500,3843.8000,3835.2500,3843.8000,750,93000,
COFORGE_F2,04/19/2023,14:18:00,3845.0500,3845.0500,3844.3501,3844.3501,300,93300,
COFORGE_F2,04/19/2023,14:19:00,3842.1499,3842.3501,3842.1499,3842.3501,300,93300,
COFORGE_F2,04/19/2023,14:21:00,3845.5000,3845.5000,3845.5000,3845.5000,150,93300,
COFORGE_F2,04/19/2023,14:23:00,3852.8000,3852.8000,3852.8000,3852.8000,150,93600,
COFORGE_F2,04/19/2023,14:24:00,3848.1499,3848.1499,3848.1499,3848.1499,150,93600,
COFORGE_F2,04/19/2023,14:27:00,3847.0500,3847.0500,3847.0500,3847.0500,150,93600,
COFORGE_F2,04/19/2023,14:29:00,3845.0500,3845.0500,3845.0500,3845.0500,300,93750,
COFORGE_F2,04/19/2023,14:30:00,3848.1001,3848.1001,3848.1001,3848.1001,150,93450,
COFORGE_F2,04/19/2023,14:38:00,3848.1001,3848.1001,3848.1001,3848.1001,150,93450,
COFORGE_F2,04/19/2023,14:39:00,3850.6499,3850.6499,3850.6499,3850.6499,150,93450,
COFORGE_F2,04/19/2023,14:40:00,3845.0500,3845.0500,3845.0500,3845.0500,150,93450,
COFORGE_F2,04/19/2023,14:43:00,3845.0500,3845.0500,3845.0500,3845.0500,150,93600,
COFORGE_F2,04/19/2023,14:47:00,3845.0500,3845.0500,3845.0500,3845.0500,600,93750,
COFORGE_F2,04/19/2023,14:48:00,3852.0000,3852.0000,3852.0000,3852.0000,150,93750,
COFORGE_F2,04/19/2023,14:52:00,3852.0000,3852.0000,3852.0000,3852.0000,750,94500,
COFORGE_F2,04/19/2023,14:54:00,3850.8501,3850.8501,3850.8501,3850.8501,150,95100,
COFORGE_F2,04/19/2023,14:55:00,3851.1001,3851.1001,3851.1001,3851.1001,300,95100,
COFORGE_F2,04/19/2023,14:58:00,3851.1001,3851.1001,3851.1001,3851.1001,450,95100,
COFORGE_F2,04/19/2023,15:00:00,3847.6001,3853.0500,3847.6001,3853.0500,600,95100,
COFORGE_F2,04/19/2023,15:04:00,3850.0500,3850.0500,3850.0500,3850.0500,750,96000,
COFORGE_F2,04/19/2023,15:09:00,3859.8000,3859.8000,3859.8000,3859.8000,300,96450,
COFORGE_F2,04/19/2023,15:10:00,3860.0000,3861.0500,3860.0000,3861.0500,900,96450,
COFORGE_F2,04/19/2023,15:11:00,3856.0500,3856.6001,3850.0000,3850.0000,900,96450,
COFORGE_F2,04/19/2023,15:12:00,3850.0500,3852.7500,3850.0500,3852.7500,300,96450,
COFORGE_F2,04/19/2023,15:13:00,3850.1001,3850.7000,3850.0000,3850.7000,900,96600,
COFORGE_F2,04/19/2023,15:14:00,3850.7000,3854.1499,3850.7000,3854.1499,450,96600,
COFORGE_F2,04/19/2023,15:15:00,3854.6499,3854.6499,3854.6499,3854.6499,450,96600,
COFORGE_F2,04/19/2023,15:17:00,3855.0000,3855.0000,3855.0000,3855.0000,450,97050,
COFORGE_F2,04/19/2023,15:18:00,3855.0000,3855.0000,3850.0000,3850.0000,2400,97950,
COFORGE_F2,04/19/2023,15:19:00,3850.0000,3850.0000,3850.0000,3850.0000,5100,97950,
COFORGE_F2,04/19/2023,15:20:00,3850.0000,3852.6001,3850.0000,3851.3501,3900,97950,
COFORGE_F2,04/19/2023,15:21:00,3850.5500,3853.3501,3850.5500,3853.3501,2400,103500,
COFORGE_F2,04/19/2023,15:22:00,3856.0500,3856.0500,3856.0500,3856.0500,1050,103500,
COFORGE_F2,04/19/2023,15:24:00,3850.1001,3854.7500,3850.1001,3854.5500,600,103800,
COFORGE_F2,04/19/2023,15:25:00,3852.7500,3852.7500,3852.7500,3852.7500,900,103800,
COFORGE_F2,04/19/2023,15:26:00,3852.7500,3852.7500,3852.7500,3852.7500,300,103800,
COFORGE_F2,04/19/2023,15:27:00,3852.9500,3852.9500,3850.0500,3850.0500,900,104550,
COFORGE_F2,04/19/2023,15:28:00,3850.0500,3850.1001,3850.0500,3850.1001,1350,104550,
COFORGE_F2,04/19/2023,15:29:00,3853.0000,3853.0000,3853.0000,3853.0000,900,104550,
COFORGE_F2,04/20/2023,09:15:00,3868.0000,3868.0000,3868.0000,3868.0000,301,92250,
COFORGE_F2,04/20/2023,09:16:00,3857.8000,3857.8000,3857.8000,3857.8000,600,92250,
COFORGE_F2,04/20/2023,09:17:00,3841.0000,3841.0000,3841.0000,3841.0000,150,92250,
COFORGE_F2,04/20/2023,09:18:00,3841.0000,3855.5500,3841.0000,3855.5500,450,92400,
COFORGE_F2,04/20/2023,09:19:00,3865.1499,3868.0000,3865.1499,3868.0000,300,92400,
COFORGE_F2,04/20/2023,09:20:00,3875.0000,3875.5500,3875.0000,3875.5500,450,92400,
COFORGE_F2,04/20/2023,09:21:00,3880.2500,3880.2500,3877.1001,3877.1001,450,92700,
COFORGE_F2,04/20/2023,09:22:00,3877.3501,3878.3000,3869.0000,3869.0000,450,92700,
COFORGE_F2,04/20/2023,09:23:00,3880.0000,3880.0000,3880.0000,3880.0000,300,92400,
COFORGE_F2,04/20/2023,09:24:00,3884.8000,3884.8000,3878.0500,3878.0500,600,92400,
COFORGE_F2,04/20/2023,09:25:00,3885.0000,3885.0000,3885.0000,3885.0000,1500,92400,
COFORGE_F2,04/20/2023,09:26:00,3887.0000,3887.0000,3887.0000,3887.0000,300,92850,
COFORGE_F2,04/20/2023,09:27:00,3889.8999,3889.8999,3889.8999,3889.8999,150,92850,
COFORGE_F2,04/20/2023,09:28:00,3889.8999,3889.8999,3884.2000,3884.2000,600,92850,
COFORGE_F2,04/20/2023,09:29:00,3872.8501,3872.8501,3872.8501,3872.8501,150,92850,
COFORGE_F2,04/20/2023,09:30:00,3885.0000,3885.0000,3885.0000,3885.0000,300,93000,
COFORGE_F2,04/20/2023,09:32:00,3890.0000,3896.0000,3890.0000,3896.0000,750,93000,
COFORGE_F2,04/20/2023,09:33:00,3896.0000,3896.0000,3896.0000,3896.0000,300,93600,
COFORGE_F2,04/20/2023,09:34:00,3896.0000,3902.0000,3896.0000,3902.0000,1800,93600,
COFORGE_F2,04/20/2023,09:35:00,3902.0000,3905.0000,3902.0000,3905.0000,450,93600,
COFORGE_F2,04/20/2023,09:36:00,3905.0000,3905.0000,3905.0000,3905.0000,150,93600,
COFORGE_F2,04/20/2023,09:37:00,3900.0000,3900.0000,3899.0000,3899.0000,450,93600,
COFORGE_F2,04/20/2023,09:38:00,3905.0000,3905.0000,3905.0000,3905.0000,300,94200,
COFORGE_F2,04/20/2023,09:41:00,3900.0000,3900.0000,3900.0000,3900.0000,150,94050,
COFORGE_F2,04/20/2023,09:44:00,3891.1499,3891.1499,3891.1499,3891.1499,150,94050,
COFORGE_F2,04/20/2023,09:45:00,3883.2000,3884.0000,3880.3501,3880.3501,750,93750,
COFORGE_F2,04/20/2023,09:47:00,3880.3501,3880.3501,3879.3501,3879.3501,600,93900,
COFORGE_F2,04/20/2023,09:48:00,3870.6499,3870.6499,3870.6499,3870.6499,150,93900,
COFORGE_F2,04/20/2023,09:50:00,3869.3999,3869.3999,3869.3999,3869.3999,150,93900,
COFORGE_F2,04/20/2023,09:52:00,3864.0500,3864.0500,3860.0000,3860.3000,750,93900,
COFORGE_F2,04/20/2023,09:55:00,3881.8999,3881.8999,3881.8999,3881.8999,150,94200,
COFORGE_F2,04/20/2023,09:59:00,3877.8999,3877.8999,3877.8999,3877.8999,150,94050,
COFORGE_F2,04/20/2023,10:00:00,3870.1499,3870.1499,3870.1499,3870.1499,150,94050,
COFORGE_F2,04/20/2023,10:03:00,3883.1001,3883.1001,3883.1001,3883.1001,150,94200,
COFORGE_F2,04/20/2023,10:08:00,3889.6499,3889.6499,3889.6499,3889.6499,150,94350,
COFORGE_F2,04/20/2023,10:14:00,3896.5000,3896.5000,3896.5000,3896.5000,150,94500,
COFORGE_F2,04/20/2023,10:16:00,3895.2000,3895.2000,3895.2000,3895.2000,150,94500,
COFORGE_F2,04/20/2023,10:20:00,3909.8501,3909.8501,3902.3000,3902.3000,5850,94350,
COFORGE_F2,04/20/2023,10:23:00,3903.0000,3903.0000,3896.0000,3896.0000,300,97650,
COFORGE_F2,04/20/2023,10:24:00,3896.0000,3896.0000,3896.0000,3896.0000,150,97950,
COFORGE_F2,04/20/2023,10:27:00,3889.2500,3897.7500,3889.2500,3897.7500,300,97800,
COFORGE_F2,04/20/2023,10:28:00,3897.7500,3897.7500,3897.7500,3897.7500,150,97800,
COFORGE_F2,04/20/2023,10:30:00,3894.0000,3894.0000,3894.0000,3894.0000,150,97950,
COFORGE_F2,04/20/2023,10:31:00,3894.0500,3894.0500,3894.0500,3894.0500,750,97950,
COFORGE_F2,04/20/2023,10:32:00,3894.0500,3894.0500,3894.0500,3894.0500,150,97950,
COFORGE_F2,04/20/2023,10:34:00,3894.0500,3894.0500,3894.0500,3894.0500,300,98400,
COFORGE_F2,04/20/2023,10:37:00,3904.7000,3904.7000,3904.7000,3904.7000,150,98400,
COFORGE_F2,04/20/2023,10:38:00,3906.9500,3906.9500,3906.9500,3906.9500,450,98550,
COFORGE_F2,04/20/2023,10:40:00,3903.1001,3903.1001,3900.6499,3900.6499,300,98550,
COFORGE_F2,04/20/2023,10:41:00,3900.6499,3900.6499,3900.6499,3900.6499,150,98400,
COFORGE_F2,04/20/2023,10:42:00,3900.6499,3901.6499,3900.6499,3901.6499,600,98400,
COFORGE_F2,04/20/2023,10:45:00,3905.7500,3909.0000,3905.7500,3909.0000,450,98850,
COFORGE_F2,04/20/2023,10:46:00,3909.0000,3909.0000,3909.0000,3909.0000,150,98850,
COFORGE_F2,04/20/2023,10:48:00,3909.0000,3909.0000,3909.0000,3909.0000,150,99150,
COFORGE_F2,04/20/2023,10:49:00,3907.8000,3907.8000,3904.0000,3904.0000,450,99150,
COFORGE_F2,04/20/2023,10:50:00,3904.0000,3904.0000,3899.5500,3899.5500,300,99150,
COFORGE_F2,04/20/2023,10:51:00,3906.6499,3914.0000,3906.6499,3914.0000,1500,99150,
COFORGE_F2,04/20/2023,10:52:00,3913.3000,3913.3000,3913.3000,3913.3000,300,99150,
COFORGE_F2,04/20/2023,10:53:00,3913.3000,3913.3000,3913.0000,3913.0000,750,99150,
COFORGE_F2,04/20/2023,10:54:00,3915.8000,3923.1001,3915.8000,3923.1001,750,100200,
COFORGE_F2,04/20/2023,10:55:00,3923.1001,3923.1001,3922.0000,3922.0000,450,100200,
COFORGE_F2,04/20/2023,10:57:00,3922.0000,3922.0000,3921.9500,3921.9500,450,99600,
COFORGE_F2,04/20/2023,10:58:00,3918.0000,3922.0000,3918.0000,3922.0000,300,99600,
COFORGE_F2,04/20/2023,10:59:00,3922.0000,3922.0000,3922.0000,3922.0000,300,99600,
