<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F3,04/17/2023,09:33:00,17815.1992,17815.1992,17810.0000,17812.8008,1550,459600,
NIFTY_F3,04/17/2023,09:34:00,17810.0000,17815.0000,17801.6504,17815.0000,2250,459600,
NIFTY_F3,04/17/2023,09:35:00,17818.9492,17823.4004,17814.9492,17819.6992,2000,459300,
NIFTY_F3,04/17/2023,09:36:00,17814.3496,17816.7500,17804.7500,17806.0000,2350,459300,
NIFTY_F3,04/17/2023,09:37:00,17808.0000,17810.0000,17806.0000,17810.0000,350,459300,
NIFTY_F3,04/17/2023,09:38:00,17808.6504,17812.0000,17801.0996,17805.0000,3550,459550,
NIFTY_F3,04/17/2023,09:39:00,17806.0000,17817.6992,17806.0000,17813.7500,600,459550,
NIFTY_F3,04/17/2023,09:40:00,17816.5000,17817.4492,17813.0000,17814.9004,600,459550,
NIFTY_F3,04/17/2023,09:41:00,17815.0996,17815.0996,17809.9004,17809.9004,1550,458850,
NIFTY_F3,04/17/2023,09:42:00,17808.0000,17811.0000,17805.6504,17811.0000,650,458850,
NIFTY_F3,04/17/2023,09:43:00,17811.0000,17814.3496,17809.3008,17813.3008,1250,458850,
NIFTY_F3,04/17/2023,09:44:00,17811.6992,17813.3008,17811.4004,17812.0996,1050,458800,
NIFTY_F3,04/17/2023,09:45:00,17812.9492,17816.9004,17812.9492,17813.0000,400,458800,
NIFTY_F3,04/17/2023,09:46:00,17813.9004,17816.5508,17813.9004,17815.4492,600,458800,
NIFTY_F3,04/17/2023,09:47:00,17815.0000,17822.6504,17811.0000,17822.6504,1650,459600,
NIFTY_F3,04/17/2023,09:48:00,17827.6504,17830.3496,17812.6992,17812.6992,1900,459600,
NIFTY_F3,04/17/2023,09:49:00,17811.0000,17811.0000,17810.0000,17810.0000,2000,459600,
NIFTY_F3,04/17/2023,09:50:00,17813.5996,17816.6504,17794.5508,17795.5000,8650,461000,
NIFTY_F3,04/17/2023,09:51:00,17795.6992,17800.0508,17795.0000,17796.3008,2100,461000,
NIFTY_F3,04/17/2023,09:52:00,17795.0000,17798.1504,17788.7500,17794.0000,4150,461000,
NIFTY_F3,04/17/2023,09:53:00,17795.0000,17799.5996,17795.0000,17798.3008,950,465100,
NIFTY_F3,04/17/2023,09:54:00,17797.7500,17797.7500,17789.5508,17789.5508,1250,465100,
NIFTY_F3,04/17/2023,09:55:00,17789.5508,17791.3496,17786.8496,17790.0000,1900,465100,
NIFTY_F3,04/17/2023,09:56:00,17793.0996,17793.5996,17781.1504,17781.1504,3450,466450,
NIFTY_F3,04/17/2023,09:57:00,17781.0000,17787.6992,17781.0000,17784.3496,1150,466450,
NIFTY_F3,04/17/2023,09:58:00,17784.1504,17784.1504,17775.0000,17776.8496,5350,466450,
NIFTY_F3,04/17/2023,09:59:00,17776.3496,17776.3496,17769.1992,17770.0000,1700,471850,
NIFTY_F3,04/17/2023,10:00:00,17770.0000,17773.4492,17770.0000,17770.0000,400,471850,
NIFTY_F3,04/17/2023,10:01:00,17770.0508,17770.0508,17761.0000,17765.0000,1150,471850,
NIFTY_F3,04/17/2023,10:02:00,17770.0000,17772.0000,17770.0000,17772.0000,300,472650,
NIFTY_F3,04/17/2023,10:03:00,17770.0000,17777.2500,17768.0000,17777.2500,550,472650,
NIFTY_F3,04/17/2023,10:04:00,17772.6504,17772.6504,17766.0000,17768.0000,800,472650,
NIFTY_F3,04/17/2023,10:05:00,17769.4492,17776.3496,17769.3008,17773.0508,1800,474350,
NIFTY_F3,04/17/2023,10:06:00,17775.0000,17780.0000,17773.4492,17777.0000,2050,474350,
NIFTY_F3,04/17/2023,10:07:00,17779.0000,17780.0000,17776.0000,17778.6504,1550,474350,
NIFTY_F3,04/17/2023,10:08:00,17778.6504,17781.0000,17778.6504,17781.0000,400,475850,
NIFTY_F3,04/17/2023,10:09:00,17780.0508,17783.0000,17780.0508,17783.0000,750,475850,
NIFTY_F3,04/17/2023,10:10:00,17783.0000,17790.0508,17783.0000,17789.7500,450,475850,
NIFTY_F3,04/17/2023,10:11:00,17788.1992,17788.1992,17783.5000,17788.0000,600,476350,
NIFTY_F3,04/17/2023,10:12:00,17787.5996,17787.5996,17777.3008,17777.3008,500,476350,
NIFTY_F3,04/17/2023,10:13:00,17788.0000,17788.0000,17788.0000,17788.0000,200,476350,
NIFTY_F3,04/17/2023,10:14:00,17790.0000,17792.7500,17790.0000,17792.7500,750,476850,
NIFTY_F3,04/17/2023,10:15:00,17792.1992,17800.0000,17792.1992,17800.0000,650,476850,
NIFTY_F3,04/17/2023,10:16:00,17800.0508,17802.9492,17800.0000,17800.0000,650,476850,
NIFTY_F3,04/17/2023,10:17:00,17800.9004,17800.9004,17795.9492,17795.9492,650,476300,
NIFTY_F3,04/17/2023,10:19:00,17802.9004,17802.9004,17801.8496,17801.8496,300,476300,
NIFTY_F3,04/17/2023,10:20:00,17803.0000,17805.0000,17803.0000,17805.0000,300,476400,
NIFTY_F3,04/17/2023,10:21:00,17805.9492,17818.0000,17805.9492,17818.0000,800,476400,
NIFTY_F3,04/17/2023,10:22:00,17819.0000,17819.0000,17818.0000,17818.3496,700,476400,
NIFTY_F3,04/17/2023,10:23:00,17814.0508,17824.5000,17814.0508,17824.5000,1100,476000,
NIFTY_F3,04/17/2023,10:24:00,17824.5000,17825.0000,17822.6504,17825.0000,700,476000,
NIFTY_F3,04/17/2023,10:25:00,17829.0000,17829.0000,17816.4004,17816.4004,650,476000,
NIFTY_F3,04/17/2023,10:26:00,17817.4004,17819.4004,17817.4004,17818.7500,900,476400,
NIFTY_F3,04/17/2023,10:27:00,17821.0000,17826.3496,17821.0000,17822.3008,900,476400,
NIFTY_F3,04/17/2023,10:28:00,17828.0000,17828.0000,17825.0000,17825.0000,150,476400,
NIFTY_F3,04/17/2023,10:29:00,17825.0000,17825.0000,17823.8496,17823.8496,100,476400,
NIFTY_F3,04/17/2023,10:30:00,17820.0000,17820.0000,17819.5000,17819.5000,150,477550,
NIFTY_F3,04/17/2023,10:31:00,17820.6992,17824.0000,17820.6992,17824.0000,450,477550,
NIFTY_F3,04/17/2023,10:32:00,17821.8496,17822.0000,17816.9492,17816.9492,1000,477850,
NIFTY_F3,04/17/2023,10:33:00,17815.4004,17815.4004,17806.1992,17806.1992,550,477850,
NIFTY_F3,04/17/2023,10:34:00,17812.9004,17812.9004,17807.0000,17807.0000,400,477850,
NIFTY_F3,04/17/2023,10:35:00,17815.3496,17815.8496,17813.5508,17813.5508,200,477650,
NIFTY_F3,04/17/2023,10:36:00,17808.0996,17812.0000,17808.0996,17812.0000,400,477650,
NIFTY_F3,04/17/2023,10:37:00,17812.0000,17814.0000,17812.0000,17814.0000,450,477650,
NIFTY_F3,04/17/2023,10:38:00,17814.0000,17814.0000,17808.6992,17808.6992,200,478250,
NIFTY_F3,04/17/2023,10:39:00,17807.9004,17811.0508,17807.9004,17808.4004,450,478250,
NIFTY_F3,04/17/2023,10:40:00,17810.0000,17816.0000,17810.0000,17811.3008,500,478250,
NIFTY_F3,04/17/2023,10:41:00,17817.0996,17817.0996,17817.0996,17817.0996,50,478700,
NIFTY_F3,04/17/2023,10:42:00,17818.0000,17820.0000,17815.0000,17820.0000,400,478700,
NIFTY_F3,04/17/2023,10:43:00,17820.0508,17824.1504,17820.0508,17824.1504,100,478700,
NIFTY_F3,04/17/2023,10:44:00,17823.0000,17824.0000,17822.0000,17822.7500,200,478450,
NIFTY_F3,04/17/2023,10:45:00,17826.0000,17833.0000,17826.0000,17833.0000,1200,478450,
NIFTY_F3,04/17/2023,10:46:00,17835.0000,17838.0000,17835.0000,17838.0000,700,478450,
NIFTY_F3,04/17/2023,10:47:00,17839.4004,17841.0000,17837.7500,17837.7500,850,477150,
NIFTY_F3,04/17/2023,10:48:00,17839.8008,17855.0000,17839.8008,17850.0000,3000,477150,
NIFTY_F3,04/17/2023,10:49:00,17851.0508,17855.5996,17851.0508,17853.0000,400,477150,
NIFTY_F3,04/17/2023,10:50:00,17855.0000,17855.0000,17845.5508,17845.5508,550,475550,
NIFTY_F3,04/17/2023,10:51:00,17850.5000,17854.8496,17850.5000,17854.8496,250,475550,
NIFTY_F3,04/17/2023,10:52:00,17855.0000,17855.5996,17853.8008,17853.8008,850,475550,
NIFTY_F3,04/17/2023,10:53:00,17849.5996,17849.5996,17845.6992,17845.6992,150,475600,
NIFTY_F3,04/17/2023,10:54:00,17845.6992,17845.6992,17833.1992,17833.1992,400,475600,
NIFTY_F3,04/17/2023,10:55:00,17839.2500,17845.0000,17839.2500,17844.9004,450,475600,
NIFTY_F3,04/17/2023,10:56:00,17840.6992,17840.6992,17840.6992,17840.6992,50,475600,
NIFTY_F3,04/17/2023,10:57:00,17848.0000,17848.0000,17848.0000,17848.0000,100,475850,
NIFTY_F3,04/17/2023,10:58:00,17843.3008,17843.3008,17841.2500,17841.2500,200,475850,
NIFTY_F3,04/17/2023,10:59:00,17841.2500,17842.0000,17841.1992,17842.0000,900,475500,
NIFTY_F3,04/17/2023,11:00:00,17850.0996,17850.0996,17845.0000,17845.0000,150,475500,
NIFTY_F3,04/17/2023,11:01:00,17845.0000,17853.8008,17845.0000,17853.8008,550,475500,
NIFTY_F3,04/17/2023,11:02:00,17850.0000,17850.0000,17846.0000,17846.6992,400,476250,
NIFTY_F3,04/17/2023,11:03:00,17846.6992,17846.6992,17840.0000,17840.0000,450,476250,
NIFTY_F3,04/17/2023,11:04:00,17839.8496,17839.8496,17839.8496,17839.8496,50,476250,
NIFTY_F3,04/17/2023,11:05:00,17833.9492,17836.0000,17831.8496,17832.0996,500,476500,
NIFTY_F3,04/17/2023,11:06:00,17830.0000,17833.0000,17829.8496,17833.0000,250,476500,
NIFTY_F3,04/17/2023,11:07:00,17830.0996,17830.0996,17825.0000,17825.0000,450,476500,
NIFTY_F3,04/17/2023,11:08:00,17825.0000,17827.3496,17824.0996,17824.3496,1000,476800,
NIFTY_F3,04/17/2023,11:10:00,17827.1504,17827.1504,17827.1504,17827.1504,500,476800,
NIFTY_F3,04/17/2023,11:11:00,17827.1504,17827.8496,17826.0000,17826.2500,300,477000,
NIFTY_F3,04/17/2023,11:13:00,17836.3496,17837.8496,17836.3496,17837.8496,450,477000,
NIFTY_F3,04/17/2023,11:14:00,17826.4004,17826.4004,17826.4004,17826.4004,1500,477000,
NIFTY_F3,04/17/2023,11:15:00,17828.0000,17833.2500,17828.0000,17833.2500,150,476350,
NIFTY_F3,04/17/2023,11:16:00,17838.4004,17838.4004,17838.4004,17838.4004,50,476350,
NIFTY_F3,04/17/2023,11:17:00,17839.0000,17839.0000,17839.0000,17839.0000,100,476350,
NIFTY_F3,04/17/2023,11:19:00,17839.5508,17841.6992,17839.5508,17841.6992,750,476350,
NIFTY_F3,04/17/2023,11:20:00,17835.0000,17835.0000,17835.0000,17835.0000,50,476350,
NIFTY_F3,04/17/2023,11:23:00,17838.0996,17838.0996,17828.0000,17828.0000,950,476600,
NIFTY_F3,04/17/2023,11:25:00,17834.6504,17834.6504,17834.6504,17834.6504,50,476600,
NIFTY_F3,04/17/2023,11:26:00,17834.0000,17834.0000,17834.0000,17834.0000,100,476300,
NIFTY_F3,04/17/2023,11:28:00,17833.5508,17833.5508,17833.5508,17833.5508,50,476300,
NIFTY_F3,04/17/2023,11:29:00,17832.6504,17832.6504,17832.4492,17832.4492,200,476300,
NIFTY_F3,04/17/2023,11:30:00,17832.0996,17832.0996,17832.0996,17832.0996,50,476300,
NIFTY_F3,04/17/2023,11:31:00,17838.3496,17838.3496,17838.3496,17838.3496,100,476250,
NIFTY_F3,04/17/2023,11:32:00,17842.0000,17842.0000,17842.0000,17842.0000,150,476250,
NIFTY_F3,04/17/2023,11:33:00,17832.4004,17832.4004,17832.4004,17832.4004,50,476350,
NIFTY_F3,04/17/2023,11:34:00,17830.0996,17830.0996,17830.0996,17830.0996,50,476350,
NIFTY_F3,04/17/2023,11:35:00,17828.0000,17828.0000,17827.0000,17827.0000,150,476350,
NIFTY_F3,04/17/2023,11:36:00,17828.3496,17828.3496,17828.3496,17828.3496,50,476350,
NIFTY_F3,04/17/2023,11:37:00,17832.0000,17832.0000,17832.0000,17832.0000,450,476350,
NIFTY_F3,04/17/2023,11:39:00,17838.5508,17838.5508,17838.5508,17838.5508,100,476250,
NIFTY_F3,04/17/2023,11:40:00,17838.5508,17841.5996,17836.6504,17838.8008,400,476250,
NIFTY_F3,04/17/2023,11:41:00,17842.0000,17849.3008,17842.0000,17849.3008,650,476150,
NIFTY_F3,04/17/2023,11:42:00,17850.0000,17850.1504,17848.9004,17850.0000,350,476150,
NIFTY_F3,04/17/2023,11:43:00,17846.1992,17846.4492,17846.1992,17846.4492,250,476150,
NIFTY_F3,04/17/2023,11:44:00,17843.6992,17845.0508,17842.6504,17845.0508,200,476150,
NIFTY_F3,04/17/2023,11:46:00,17845.0508,17845.0508,17845.0508,17845.0508,50,475850,
NIFTY_F3,04/17/2023,11:47:00,17842.8496,17845.3496,17842.8496,17845.0508,500,475600,
NIFTY_F3,04/17/2023,11:48:00,17848.0000,17848.0000,17848.0000,17848.0000,500,475600,
NIFTY_F3,04/17/2023,11:49:00,17850.1504,17852.0000,17850.1504,17851.6992,1200,475600,
NIFTY_F3,04/17/2023,11:51:00,17849.2500,17849.2500,17842.4492,17847.2500,150,474000,
NIFTY_F3,04/17/2023,11:53:00,17840.0000,17840.0000,17840.0000,17840.0000,50,474000,
NIFTY_F3,04/17/2023,11:54:00,17840.0000,17847.0000,17840.0000,17847.0000,2650,474050,
NIFTY_F3,04/17/2023,11:55:00,17846.0000,17846.0000,17846.0000,17846.0000,50,474050,
NIFTY_F3,04/17/2023,11:56:00,17846.0000,17846.0000,17846.0000,17846.0000,50,474050,
NIFTY_F3,04/17/2023,11:58:00,17844.6504,17844.6504,17844.6504,17844.6504,50,474050,
NIFTY_F3,04/17/2023,12:00:00,17845.0000,17845.0000,17845.0000,17845.0000,1500,471900,
NIFTY_F3,04/17/2023,12:01:00,17841.0000,17841.0000,17841.0000,17841.0000,50,471900,
NIFTY_F3,04/17/2023,12:02:00,17840.0508,17840.0508,17840.0508,17840.0508,100,471900,
NIFTY_F3,04/17/2023,12:03:00,17840.1504,17840.1504,17840.0000,17840.0000,300,470550,
NIFTY_F3,04/17/2023,12:04:00,17834.9492,17834.9492,17830.0000,17834.6504,600,470550,
NIFTY_F3,04/17/2023,12:05:00,17830.5000,17834.4004,17830.0000,17832.0000,200,470900,
NIFTY_F3,04/17/2023,12:06:00,17830.0000,17833.6504,17830.0000,17833.6504,150,470900,
NIFTY_F3,04/17/2023,12:07:00,17833.6504,17833.6504,17833.0000,17833.0000,200,470900,
NIFTY_F3,04/17/2023,12:08:00,17827.1504,17827.1504,17827.1504,17827.1504,50,470900,
NIFTY_F3,04/17/2023,12:09:00,17833.6992,17833.6992,17830.0000,17830.0000,1200,470900,
NIFTY_F3,04/17/2023,12:10:00,17841.0000,17842.0000,17841.0000,17842.0000,100,470900,
NIFTY_F3,04/17/2023,12:11:00,17845.0000,17845.0000,17843.0000,17843.0000,650,471500,
NIFTY_F3,04/17/2023,12:12:00,17843.0000,17843.1992,17842.0000,17842.0000,600,471500,
NIFTY_F3,04/17/2023,12:13:00,17842.0000,17842.0000,17842.0000,17842.0000,50,471500,
NIFTY_F3,04/17/2023,12:14:00,17844.3496,17844.3496,17841.6504,17841.6504,2450,474400,
NIFTY_F3,04/17/2023,12:15:00,17845.0508,17845.0508,17845.0508,17845.0508,50,474400,
NIFTY_F3,04/17/2023,12:16:00,17847.4004,17847.9004,17845.0000,17845.0000,450,474400,
NIFTY_F3,04/17/2023,12:17:00,17845.0000,17845.0000,17845.0000,17845.0000,150,474400,
NIFTY_F3,04/17/2023,12:18:00,17848.1992,17852.0000,17848.1992,17852.0000,800,474750,
NIFTY_F3,04/17/2023,12:19:00,17851.0508,17851.0508,17850.0000,17850.0000,850,474750,
NIFTY_F3,04/17/2023,12:20:00,17850.0000,17850.0000,17850.0000,17850.0000,50,474750,
NIFTY_F3,04/17/2023,12:21:00,17849.0000,17849.0000,17849.0000,17849.0000,50,475200,
NIFTY_F3,04/17/2023,12:22:00,17850.0000,17853.0996,17849.0996,17851.9492,350,475200,
NIFTY_F3,04/17/2023,12:23:00,17853.1992,17855.1992,17851.9492,17851.9492,400,475250,
NIFTY_F3,04/17/2023,12:24:00,17850.0000,17858.0000,17850.0000,17857.0000,550,475250,
NIFTY_F3,04/17/2023,12:25:00,17857.0000,17862.0000,17857.0000,17862.0000,650,475250,
NIFTY_F3,04/17/2023,12:26:00,17862.0000,17866.2500,17862.0000,17865.0000,1950,475250,
NIFTY_F3,04/17/2023,12:27:00,17866.8496,17870.8008,17866.8496,17869.8496,1500,476750,
NIFTY_F3,04/17/2023,12:28:00,17869.0000,17870.0000,17867.0000,17867.0000,1650,476750,
NIFTY_F3,04/17/2023,12:29:00,17867.3496,17870.0000,17867.3496,17870.0000,800,476750,
NIFTY_F3,04/17/2023,12:30:00,17870.0000,17870.0000,17868.5508,17869.0508,3750,478900,
NIFTY_F3,04/17/2023,12:31:00,17865.0996,17865.0996,17863.4492,17863.4492,1200,478900,
NIFTY_F3,04/17/2023,12:32:00,17867.3496,17867.7500,17866.0000,17867.7500,400,481050,
NIFTY_F3,04/17/2023,12:33:00,17867.7500,17867.7500,17867.7500,17867.7500,50,481050,
NIFTY_F3,04/17/2023,12:34:00,17870.0996,17875.0000,17870.0996,17874.8008,900,481050,
NIFTY_F3,04/17/2023,12:35:00,17875.4004,17875.6504,17875.4004,17875.6504,200,481050,
NIFTY_F3,04/17/2023,12:36:00,17875.6504,17877.9492,17874.0000,17874.0000,200,480950,
NIFTY_F3,04/17/2023,12:37:00,17874.3008,17875.4492,17871.0000,17871.0000,150,480950,
NIFTY_F3,04/17/2023,12:38:00,17871.0996,17871.0996,17871.0996,17871.0996,50,480950,
NIFTY_F3,04/17/2023,12:39:00,17872.0000,17872.0000,17867.5996,17867.5996,250,481150,
NIFTY_F3,04/17/2023,12:41:00,17864.5508,17869.9492,17864.5508,17864.8008,400,481000,
NIFTY_F3,04/17/2023,12:42:00,17868.5996,17868.5996,17868.5996,17868.5996,100,481000,
NIFTY_F3,04/17/2023,12:43:00,17864.0000,17864.0000,17864.0000,17864.0000,50,481000,
NIFTY_F3,04/17/2023,12:44:00,17864.0000,17866.8008,17864.0000,17864.0000,250,480800,
NIFTY_F3,04/17/2023,12:45:00,17860.3496,17867.8496,17860.3496,17867.8496,100,480800,
NIFTY_F3,04/17/2023,12:46:00,17866.6992,17866.6992,17864.2500,17864.2500,150,480800,
NIFTY_F3,04/17/2023,12:48:00,17866.4492,17868.5996,17866.0996,17868.5996,300,480900,
NIFTY_F3,04/17/2023,12:49:00,17868.0000,17872.1992,17868.0000,17872.1992,850,480900,
NIFTY_F3,04/17/2023,12:50:00,17869.5000,17869.8008,17869.5000,17869.8008,100,480450,
NIFTY_F3,04/17/2023,12:51:00,17870.0000,17872.3496,17870.0000,17872.3496,150,480450,
NIFTY_F3,04/17/2023,12:52:00,17873.0996,17873.0996,17870.0000,17870.0000,450,480450,
NIFTY_F3,04/17/2023,12:53:00,17870.0000,17870.0000,17870.0000,17870.0000,50,480450,
NIFTY_F3,04/17/2023,12:55:00,17870.0000,17870.0000,17870.0000,17870.0000,50,480650,
NIFTY_F3,04/17/2023,12:56:00,17872.0000,17872.0000,17872.0000,17872.0000,50,480650,
NIFTY_F3,04/17/2023,12:58:00,17862.8008,17863.5000,17862.8008,17863.5000,100,480600,
NIFTY_F3,04/17/2023,13:00:00,17865.0000,17865.0000,17864.9004,17864.9004,300,480600,
NIFTY_F3,04/17/2023,13:01:00,17860.0000,17860.0000,17845.0000,17850.6504,1200,480600,
NIFTY_F3,04/17/2023,13:02:00,17850.6504,17853.1504,17850.0000,17853.1504,200,480550,
NIFTY_F3,04/17/2023,13:03:00,17851.3496,17851.3496,17840.0000,17841.2500,1250,480550,
NIFTY_F3,04/17/2023,13:04:00,17840.9004,17840.9004,17838.9492,17840.9004,500,480550,
NIFTY_F3,04/17/2023,13:05:00,17838.5996,17840.6504,17838.5996,17840.6504,350,480550,
NIFTY_F3,04/17/2023,13:06:00,17840.9004,17840.9004,17840.0000,17840.0000,100,481500,
NIFTY_F3,04/17/2023,13:07:00,17840.9004,17845.9004,17840.9004,17845.9004,600,481500,
NIFTY_F3,04/17/2023,13:08:00,17848.4492,17848.4492,17848.4492,17848.4492,50,481500,
NIFTY_F3,04/17/2023,13:09:00,17846.3496,17846.3496,17845.0000,17845.0000,100,480850,
NIFTY_F3,04/17/2023,13:10:00,17846.0000,17850.8008,17846.0000,17850.3496,500,480850,
NIFTY_F3,04/17/2023,13:11:00,17847.3008,17848.0996,17847.3008,17848.0996,250,480850,
NIFTY_F3,04/17/2023,13:12:00,17844.9004,17846.3496,17844.9004,17846.3496,100,481300,
NIFTY_F3,04/17/2023,13:13:00,17855.0508,17855.0508,17852.9004,17852.9004,500,481300,
NIFTY_F3,04/17/2023,13:14:00,17855.4492,17855.4492,17855.4492,17855.4492,50,481300,
NIFTY_F3,04/17/2023,13:15:00,17850.0000,17850.0000,17850.0000,17850.0000,50,481300,
NIFTY_F3,04/17/2023,13:16:00,17841.0000,17841.0000,17838.6504,17838.6504,600,481350,
NIFTY_F3,04/17/2023,13:17:00,17838.5996,17841.7500,17838.5996,17841.7500,150,481450,
NIFTY_F3,04/17/2023,13:18:00,17841.0000,17841.0000,17841.0000,17841.0000,50,481450,
NIFTY_F3,04/17/2023,13:19:00,17841.0508,17842.4492,17838.5996,17839.9004,350,481450,
NIFTY_F3,04/17/2023,13:21:00,17840.0000,17840.0000,17834.0000,17834.0000,300,481550,
NIFTY_F3,04/17/2023,13:22:00,17834.6504,17843.5508,17834.6504,17843.5508,200,481550,
NIFTY_F3,04/17/2023,13:23:00,17842.0000,17842.0000,17842.0000,17842.0000,50,481650,
NIFTY_F3,04/17/2023,13:24:00,17843.5508,17843.5508,17838.0000,17838.0000,500,481650,
NIFTY_F3,04/17/2023,13:25:00,17836.3496,17836.3496,17830.0000,17833.4004,450,481650,
NIFTY_F3,04/17/2023,13:26:00,17835.0000,17835.0000,17835.0000,17835.0000,50,481650,
NIFTY_F3,04/17/2023,13:28:00,17836.5508,17838.5996,17836.5508,17838.5996,100,482000,
NIFTY_F3,04/17/2023,13:29:00,17841.2500,17841.7500,17837.6992,17837.6992,150,482000,
NIFTY_F3,04/17/2023,13:31:00,17836.2500,17836.2500,17836.2500,17836.2500,50,482050,
NIFTY_F3,04/17/2023,13:32:00,17836.2500,17839.3496,17836.2500,17839.3008,350,482050,
NIFTY_F3,04/17/2023,13:33:00,17840.3008,17843.8008,17840.3008,17843.8008,100,482400,
NIFTY_F3,04/17/2023,13:35:00,17840.0000,17840.0000,17840.0000,17840.0000,50,482400,
NIFTY_F3,04/17/2023,13:37:00,17838.6504,17838.6504,17838.6504,17838.6504,50,482500,
NIFTY_F3,04/17/2023,13:38:00,17838.5000,17838.5000,17838.5000,17838.5000,50,482500,
NIFTY_F3,04/17/2023,13:39:00,17837.8008,17848.3496,17837.8008,17848.3496,350,482500,
NIFTY_F3,04/17/2023,13:40:00,17850.0996,17850.0996,17849.3496,17849.3496,150,482500,
NIFTY_F3,04/17/2023,13:41:00,17849.6504,17849.6504,17849.6504,17849.6504,50,482500,
NIFTY_F3,04/17/2023,13:43:00,17850.3008,17855.0000,17850.3008,17855.0000,100,482700,
NIFTY_F3,04/17/2023,13:44:00,17855.1992,17855.1992,17855.1992,17855.1992,50,482700,
NIFTY_F3,04/17/2023,13:45:00,17855.0508,17855.6992,17855.0508,17855.6992,100,482700,
NIFTY_F3,04/17/2023,13:46:00,17852.5996,17854.7500,17852.5996,17854.7500,200,482700,
NIFTY_F3,04/17/2023,13:47:00,17848.9004,17850.4492,17848.9004,17850.4492,100,482700,
NIFTY_F3,04/17/2023,13:48:00,17850.4492,17850.4492,17850.4492,17850.4492,50,482800,
NIFTY_F3,04/17/2023,13:50:00,17853.9004,17853.9004,17853.9004,17853.9004,50,482800,
NIFTY_F3,04/17/2023,13:51:00,17854.0508,17854.0508,17848.0996,17848.0996,100,482800,
NIFTY_F3,04/17/2023,13:52:00,17853.3496,17857.4492,17853.3496,17855.5000,200,482800,
NIFTY_F3,04/17/2023,13:54:00,17852.5508,17852.5508,17852.5508,17852.5508,50,482950,
NIFTY_F3,04/17/2023,13:55:00,17854.0000,17854.0000,17850.4492,17850.4492,350,482950,
NIFTY_F3,04/17/2023,13:57:00,17858.0000,17858.0000,17857.9004,17857.9004,150,482950,
NIFTY_F3,04/17/2023,13:58:00,17857.9004,17857.9004,17857.9004,17857.9004,100,482950,
NIFTY_F3,04/17/2023,13:59:00,17860.6992,17862.8008,17860.4004,17860.4004,900,482950,
NIFTY_F3,04/17/2023,14:00:00,17857.6504,17857.6504,17857.6504,17857.6504,400,482800,
NIFTY_F3,04/17/2023,14:01:00,17857.1504,17857.1504,17852.1992,17853.0996,700,482800,
NIFTY_F3,04/17/2023,14:03:00,17852.1504,17852.1992,17851.6504,17851.6504,450,482800,
NIFTY_F3,04/17/2023,14:05:00,17853.5508,17854.0996,17853.5508,17854.0996,300,482800,
NIFTY_F3,04/17/2023,14:06:00,17855.0000,17855.0000,17855.0000,17855.0000,50,482900,
NIFTY_F3,04/17/2023,14:07:00,17855.0000,17855.0000,17855.0000,17855.0000,50,482900,
NIFTY_F3,04/17/2023,14:08:00,17855.0000,17859.7500,17855.0000,17859.7500,300,482900,
NIFTY_F3,04/17/2023,14:09:00,17854.0996,17854.0996,17854.0996,17854.0996,50,483000,
NIFTY_F3,04/17/2023,14:10:00,17859.7500,17859.7500,17859.0508,17859.0508,100,483000,
NIFTY_F3,04/17/2023,14:11:00,17858.0000,17858.0000,17858.0000,17858.0000,50,483000,
NIFTY_F3,04/17/2023,14:12:00,17858.0000,17858.0000,17858.0000,17858.0000,50,483050,
NIFTY_F3,04/17/2023,14:13:00,17860.0000,17864.0508,17860.0000,17864.0508,250,483050,
NIFTY_F3,04/17/2023,14:14:00,17863.8496,17864.0000,17862.5000,17862.5000,250,483050,
NIFTY_F3,04/17/2023,14:15:00,17864.0508,17866.9004,17864.0508,17866.9004,300,483100,
NIFTY_F3,04/17/2023,14:16:00,17865.0000,17865.0000,17861.3008,17861.3008,150,483100,
NIFTY_F3,04/17/2023,14:17:00,17861.3008,17861.3008,17857.6504,17857.6504,100,483100,
NIFTY_F3,04/17/2023,14:18:00,17862.0000,17862.0000,17862.0000,17862.0000,50,482950,
NIFTY_F3,04/17/2023,14:19:00,17866.3008,17866.3008,17866.3008,17866.3008,50,482950,
NIFTY_F3,04/17/2023,14:20:00,17854.6504,17854.6504,17854.6504,17854.6504,50,482950,
NIFTY_F3,04/17/2023,14:21:00,17854.6504,17854.6504,17854.6504,17854.6504,150,482950,
NIFTY_F3,04/17/2023,14:22:00,17857.5000,17857.5000,17857.5000,17857.5000,150,482950,
NIFTY_F3,04/17/2023,14:23:00,17865.0000,17865.0000,17865.0000,17865.0000,50,482950,
NIFTY_F3,04/17/2023,14:24:00,17865.0000,17865.0000,17861.4004,17861.4004,400,482900,
NIFTY_F3,04/17/2023,14:25:00,17864.4004,17867.0000,17864.0508,17867.0000,450,482900,
NIFTY_F3,04/17/2023,14:26:00,17865.0000,17869.0000,17865.0000,17869.0000,1200,482900,
NIFTY_F3,04/17/2023,14:27:00,17867.5996,17868.1504,17865.3008,17865.3008,150,482100,
NIFTY_F3,04/17/2023,14:28:00,17867.0000,17867.0000,17867.0000,17867.0000,50,482100,
NIFTY_F3,04/17/2023,14:29:00,17864.0000,17864.0000,17864.0000,17864.0000,50,482100,
