<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F2,04/24/2023,11:28:00,3439.8999,3439.8999,3437.9500,3437.9500,1000,184400,
ALKEM_F2,04/24/2023,11:29:00,3436.5000,3436.5000,3436.5000,3436.5000,1000,184400,
ALKEM_F2,04/24/2023,11:30:00,3436.5000,3436.5000,3433.8501,3433.8501,1400,184800,
ALKEM_F2,04/24/2023,11:31:00,3433.8501,3433.8501,3433.8501,3433.8501,400,184800,
ALKEM_F2,04/24/2023,11:36:00,3434.2500,3436.0000,3434.2500,3436.0000,1600,185600,
ALKEM_F2,04/24/2023,11:37:00,3435.0000,3435.0000,3435.0000,3435.0000,200,185600,
ALKEM_F2,04/24/2023,11:40:00,3432.0000,3432.0000,3432.0000,3432.0000,600,185800,
ALKEM_F2,04/24/2023,11:41:00,3432.0000,3432.0000,3431.1499,3431.1499,1000,185400,
ALKEM_F2,04/24/2023,11:44:00,3431.1499,3431.1499,3429.0500,3429.0500,400,185400,
ALKEM_F2,04/24/2023,11:46:00,3429.0500,3429.0500,3429.0500,3429.0500,200,186400,
ALKEM_F2,04/24/2023,11:47:00,3429.0500,3429.0500,3429.0500,3429.0500,600,186400,
ALKEM_F2,04/24/2023,11:49:00,3426.8000,3426.8000,3421.8999,3424.4500,1200,187000,
ALKEM_F2,04/24/2023,11:51:00,3427.4500,3427.4500,3427.4500,3427.4500,200,187000,
ALKEM_F2,04/24/2023,11:52:00,3427.4500,3427.4500,3427.4500,3427.4500,1200,187600,
ALKEM_F2,04/24/2023,11:53:00,3426.7000,3426.7000,3424.0000,3424.0000,600,187600,
ALKEM_F2,04/24/2023,11:54:00,3426.6001,3428.1001,3426.6001,3428.1001,400,188600,
ALKEM_F2,04/24/2023,11:57:00,3428.1001,3428.1001,3428.1001,3428.1001,400,189200,
ALKEM_F2,04/24/2023,12:00:00,3428.1001,3428.1001,3428.1001,3428.1001,200,189400,
ALKEM_F2,04/24/2023,12:02:00,3428.1001,3428.1001,3428.1001,3428.1001,1000,189400,
ALKEM_F2,04/24/2023,12:03:00,3428.1001,3428.1001,3428.1001,3428.1001,600,190200,
ALKEM_F2,04/24/2023,12:04:00,3428.1001,3428.1001,3428.1001,3428.1001,600,190200,
ALKEM_F2,04/24/2023,12:05:00,3428.8999,3428.8999,3428.8000,3428.8000,800,190200,
ALKEM_F2,04/24/2023,12:06:00,3430.0000,3430.0000,3430.0000,3430.0000,400,191600,
ALKEM_F2,04/24/2023,12:08:00,3430.0000,3430.0000,3430.0000,3430.0000,200,191600,
ALKEM_F2,04/24/2023,12:09:00,3436.1001,3436.1001,3436.1001,3436.1001,200,191800,
ALKEM_F2,04/24/2023,12:11:00,3436.1001,3436.1001,3436.1001,3436.1001,400,191800,
ALKEM_F2,04/24/2023,12:12:00,3436.1001,3436.1001,3436.1001,3436.1001,1400,192400,
ALKEM_F2,04/24/2023,12:16:00,3436.1001,3436.1001,3436.1001,3436.1001,400,193800,
ALKEM_F2,04/24/2023,12:17:00,3431.0500,3433.3999,3431.0500,3433.3999,800,193800,
ALKEM_F2,04/24/2023,12:18:00,3430.0500,3430.0500,3430.0500,3430.0500,200,194600,
ALKEM_F2,04/24/2023,12:19:00,3430.7500,3430.7500,3430.7500,3430.7500,400,194600,
ALKEM_F2,04/24/2023,12:21:00,3430.7500,3430.7500,3430.7500,3430.7500,200,194400,
ALKEM_F2,04/24/2023,12:22:00,3432.5500,3432.5500,3432.5500,3432.5500,1000,194400,
ALKEM_F2,04/24/2023,12:23:00,3432.5500,3439.1001,3432.5500,3434.8999,1000,195600,
ALKEM_F2,04/24/2023,12:25:00,3434.8999,3434.8999,3434.8999,3434.8999,400,195600,
ALKEM_F2,04/24/2023,12:26:00,3434.8999,3434.8999,3434.8999,3434.8999,200,195600,
ALKEM_F2,04/24/2023,12:29:00,3434.8999,3434.8999,3434.8999,3434.8999,400,196000,
ALKEM_F2,04/24/2023,12:31:00,3434.8999,3434.8999,3434.8999,3434.8999,600,196400,
ALKEM_F2,04/24/2023,12:32:00,3434.8999,3434.8999,3434.8999,3434.8999,200,196400,
ALKEM_F2,04/24/2023,12:33:00,3434.8999,3434.8999,3434.8999,3434.8999,400,197200,
ALKEM_F2,04/24/2023,12:35:00,3434.8999,3434.8999,3434.8999,3434.8999,200,197200,
ALKEM_F2,04/24/2023,12:36:00,3444.1499,3444.1499,3444.1499,3444.1499,400,197400,
ALKEM_F2,04/24/2023,12:40:00,3444.1499,3444.1499,3444.1499,3444.1499,200,197800,
ALKEM_F2,04/24/2023,12:41:00,3444.1499,3444.1499,3444.1499,3444.1499,600,197800,
ALKEM_F2,04/24/2023,12:42:00,3444.1499,3444.1499,3444.1499,3444.1499,600,198400,
ALKEM_F2,04/24/2023,12:45:00,3441.6001,3441.6001,3441.6001,3441.6001,200,198400,
ALKEM_F2,04/24/2023,12:46:00,3442.7000,3444.3999,3437.6499,3437.6499,1200,198400,
ALKEM_F2,04/24/2023,12:49:00,3437.6499,3437.6499,3437.6499,3437.6499,200,199200,
ALKEM_F2,04/24/2023,12:51:00,3437.6499,3437.6499,3437.6499,3437.6499,200,199200,
ALKEM_F2,04/24/2023,12:52:00,3437.6499,3437.6499,3437.6499,3437.6499,1200,199200,
ALKEM_F2,04/24/2023,12:55:00,3442.9500,3442.9500,3442.9500,3442.9500,200,200400,
ALKEM_F2,04/24/2023,12:56:00,3438.8000,3442.5500,3438.8000,3442.5500,600,200400,
ALKEM_F2,04/24/2023,12:57:00,3442.5500,3442.5500,3442.5500,3442.5500,400,200800,
ALKEM_F2,04/24/2023,12:59:00,3442.5500,3442.5500,3442.5500,3442.5500,200,200800,
ALKEM_F2,04/24/2023,13:02:00,3442.5500,3442.5500,3442.5500,3442.5500,400,201200,
ALKEM_F2,04/24/2023,13:03:00,3442.5500,3442.5500,3441.8999,3441.8999,800,202000,
ALKEM_F2,04/24/2023,13:04:00,3441.8999,3441.8999,3441.8999,3441.8999,200,202000,
ALKEM_F2,04/24/2023,13:05:00,3441.8999,3442.8501,3441.8999,3442.8501,800,202000,
ALKEM_F2,04/24/2023,13:06:00,3442.6001,3442.6001,3442.6001,3442.6001,400,203000,
ALKEM_F2,04/24/2023,13:07:00,3438.7500,3438.7500,3438.7500,3438.7500,600,203000,
ALKEM_F2,04/24/2023,13:08:00,3438.7500,3438.7500,3438.7500,3438.7500,400,203000,
ALKEM_F2,04/24/2023,13:09:00,3440.0000,3440.0000,3440.0000,3440.0000,400,204000,
ALKEM_F2,04/24/2023,13:10:00,3443.7000,3443.7000,3443.7000,3443.7000,600,204000,
ALKEM_F2,04/24/2023,13:12:00,3443.7000,3443.7000,3443.7000,3443.7000,600,204400,
ALKEM_F2,04/24/2023,13:13:00,3443.7000,3443.7000,3443.7000,3443.7000,800,204400,
ALKEM_F2,04/24/2023,13:14:00,3443.7000,3443.7000,3443.7000,3443.7000,200,204400,
ALKEM_F2,04/24/2023,13:16:00,3445.0000,3445.0000,3440.5500,3440.5500,1200,205600,
ALKEM_F2,04/24/2023,13:17:00,3440.5500,3440.5500,3440.5500,3440.5500,200,205600,
ALKEM_F2,04/24/2023,13:21:00,3445.0000,3445.0000,3444.5000,3444.5000,600,206800,
ALKEM_F2,04/24/2023,13:22:00,3444.5000,3445.1001,3444.5000,3445.1001,1000,206800,
ALKEM_F2,04/24/2023,13:23:00,3445.1001,3445.1001,3445.1001,3445.1001,600,206800,
ALKEM_F2,04/24/2023,13:24:00,3442.1499,3442.1499,3442.1499,3442.1499,200,208800,
ALKEM_F2,04/24/2023,13:27:00,3442.1499,3442.1499,3442.1499,3442.1499,200,208800,
ALKEM_F2,04/24/2023,13:29:00,3444.8501,3446.0000,3444.8501,3446.0000,1600,209200,
ALKEM_F2,04/24/2023,13:30:00,3446.0000,3446.0000,3446.0000,3446.0000,200,210800,
ALKEM_F2,04/24/2023,13:32:00,3446.0000,3446.0000,3446.0000,3446.0000,400,210800,
ALKEM_F2,04/24/2023,13:33:00,3446.0000,3446.0000,3446.0000,3446.0000,800,211000,
ALKEM_F2,04/24/2023,13:34:00,3446.9500,3446.9500,3446.9500,3446.9500,200,211000,
ALKEM_F2,04/24/2023,13:36:00,3446.9500,3446.9500,3446.4500,3446.4500,600,212000,
ALKEM_F2,04/24/2023,13:37:00,3446.4500,3446.4500,3446.4500,3446.4500,200,212000,
ALKEM_F2,04/24/2023,13:38:00,3447.0000,3447.0000,3441.8501,3441.8501,1400,212000,
ALKEM_F2,04/24/2023,13:40:00,3447.8501,3447.8501,3447.8501,3447.8501,200,213000,
ALKEM_F2,04/24/2023,13:41:00,3447.8999,3447.8999,3447.8999,3447.8999,200,213000,
ALKEM_F2,04/24/2023,13:42:00,3447.8999,3449.8999,3447.8999,3449.8999,1000,213400,
ALKEM_F2,04/24/2023,13:43:00,3449.8999,3449.8999,3449.8999,3449.8999,800,213400,
ALKEM_F2,04/24/2023,13:45:00,3449.8999,3449.8999,3448.0000,3448.0000,800,213800,
ALKEM_F2,04/24/2023,13:46:00,3448.0000,3448.0000,3448.0000,3448.0000,400,213800,
ALKEM_F2,04/24/2023,13:50:00,3449.7500,3449.7500,3449.7500,3449.7500,400,214400,
ALKEM_F2,04/24/2023,13:51:00,3449.7500,3449.7500,3448.3000,3448.3000,1400,214800,
ALKEM_F2,04/24/2023,13:52:00,3449.6001,3449.6001,3449.6001,3449.6001,200,214800,
ALKEM_F2,04/24/2023,13:53:00,3449.6001,3449.6001,3449.6001,3449.6001,800,214800,
ALKEM_F2,04/24/2023,13:54:00,3449.6001,3449.6001,3449.6001,3449.6001,200,215800,
ALKEM_F2,04/24/2023,13:57:00,3449.8000,3449.8000,3449.8000,3449.8000,1000,215800,
ALKEM_F2,04/24/2023,13:58:00,3448.0500,3448.0500,3448.0500,3448.0500,600,215800,
ALKEM_F2,04/24/2023,13:59:00,3448.8999,3448.8999,3448.8999,3448.8999,200,215800,
ALKEM_F2,04/24/2023,14:00:00,3445.3999,3445.3999,3445.3999,3445.3999,400,217000,
ALKEM_F2,04/24/2023,14:03:00,3445.3999,3445.3999,3445.3999,3445.3999,600,217200,
ALKEM_F2,04/24/2023,14:05:00,3446.1499,3446.1499,3446.1499,3446.1499,400,217200,
ALKEM_F2,04/24/2023,14:06:00,3446.1499,3446.1499,3443.0000,3443.0000,1000,218600,
ALKEM_F2,04/24/2023,14:09:00,3443.0000,3443.0000,3443.0000,3443.0000,200,218600,
ALKEM_F2,04/24/2023,14:10:00,3445.3000,3445.3000,3445.3000,3445.3000,400,218800,
ALKEM_F2,04/24/2023,14:11:00,3445.3000,3445.3000,3445.3000,3445.3000,400,218800,
ALKEM_F2,04/24/2023,14:13:00,3443.5000,3443.5000,3443.5000,3443.5000,400,219400,
ALKEM_F2,04/24/2023,14:14:00,3445.5500,3445.5500,3445.5500,3445.5500,1000,219400,
ALKEM_F2,04/24/2023,14:15:00,3446.6001,3447.4500,3442.2000,3446.7500,1000,220000,
ALKEM_F2,04/24/2023,14:16:00,3446.7500,3446.7500,3444.8999,3444.8999,400,220000,
ALKEM_F2,04/24/2023,14:18:00,3441.8000,3441.8000,3441.8000,3441.8000,400,221000,
ALKEM_F2,04/24/2023,14:19:00,3441.8000,3441.8000,3441.8000,3441.8000,200,221000,
ALKEM_F2,04/24/2023,14:20:00,3436.4500,3436.4500,3435.7500,3435.7500,600,221000,
ALKEM_F2,04/24/2023,14:23:00,3435.7500,3435.7500,3435.7500,3435.7500,600,221400,
ALKEM_F2,04/24/2023,14:24:00,3435.7500,3435.7500,3435.7500,3435.7500,800,221400,
ALKEM_F2,04/24/2023,14:27:00,3435.7500,3435.7500,3435.7500,3435.7500,200,222800,
ALKEM_F2,04/24/2023,14:28:00,3435.7500,3435.7500,3435.7500,3435.7500,400,222800,
ALKEM_F2,04/24/2023,14:29:00,3435.7500,3435.7500,3435.7500,3435.7500,400,222800,
ALKEM_F2,04/24/2023,14:30:00,3437.1499,3437.1499,3437.1499,3437.1499,1000,222800,
ALKEM_F2,04/24/2023,14:31:00,3437.3000,3437.3000,3437.3000,3437.3000,400,224000,
ALKEM_F2,04/24/2023,14:32:00,3437.3000,3437.3000,3437.3000,3437.3000,400,224000,
ALKEM_F2,04/24/2023,14:33:00,3439.7500,3439.7500,3439.7500,3439.7500,400,225000,
ALKEM_F2,04/24/2023,14:34:00,3439.7500,3439.7500,3436.1499,3436.1499,1000,225000,
ALKEM_F2,04/24/2023,14:35:00,3435.7500,3437.7500,3435.7500,3437.7500,800,225000,
ALKEM_F2,04/24/2023,14:36:00,3437.7500,3437.7500,3437.7500,3437.7500,200,225000,
ALKEM_F2,04/24/2023,14:37:00,3440.0000,3440.0000,3440.0000,3440.0000,400,226400,
ALKEM_F2,04/24/2023,14:38:00,3440.0000,3440.0000,3440.0000,3440.0000,800,226400,
ALKEM_F2,04/24/2023,14:39:00,3441.9500,3441.9500,3441.9500,3441.9500,200,226400,
ALKEM_F2,04/24/2023,14:41:00,3441.9500,3441.9500,3441.9500,3441.9500,400,226800,
ALKEM_F2,04/24/2023,14:43:00,3436.0000,3436.0000,3436.0000,3436.0000,400,227200,
ALKEM_F2,04/24/2023,14:44:00,3436.0000,3438.6001,3436.0000,3438.6001,800,227200,
ALKEM_F2,04/24/2023,14:45:00,3438.8999,3438.8999,3438.8000,3438.8000,1000,227800,
ALKEM_F2,04/24/2023,14:46:00,3441.8999,3441.8999,3441.8999,3441.8999,200,227800,
ALKEM_F2,04/24/2023,14:47:00,3441.8999,3441.8999,3441.3999,3441.3999,800,227800,
ALKEM_F2,04/24/2023,14:50:00,3441.3999,3441.3999,3441.3999,3441.3999,200,229000,
ALKEM_F2,04/24/2023,14:51:00,3441.3999,3441.3999,3441.3999,3441.3999,400,229000,
ALKEM_F2,04/24/2023,14:52:00,3441.3999,3441.3999,3439.2000,3440.0000,800,229600,
ALKEM_F2,04/24/2023,14:53:00,3441.9500,3441.9500,3441.9500,3441.9500,600,229600,
ALKEM_F2,04/24/2023,14:54:00,3441.9500,3441.9500,3441.9500,3441.9500,800,230000,
ALKEM_F2,04/24/2023,14:56:00,3439.7000,3439.7000,3439.7000,3439.7000,400,230000,
ALKEM_F2,04/24/2023,14:58:00,3439.5500,3439.5500,3439.5500,3439.5500,600,230800,
ALKEM_F2,04/24/2023,14:59:00,3439.5500,3439.5500,3439.5500,3439.5500,200,230800,
ALKEM_F2,04/24/2023,15:00:00,3439.5500,3442.4500,3439.5500,3442.4500,600,231400,
ALKEM_F2,04/24/2023,15:01:00,3441.1001,3441.1001,3441.1001,3441.1001,600,231400,
ALKEM_F2,04/24/2023,15:02:00,3442.3000,3442.8501,3442.3000,3442.8501,1200,231400,
ALKEM_F2,04/24/2023,15:03:00,3443.5500,3443.5500,3443.5500,3443.5500,1000,233000,
ALKEM_F2,04/24/2023,15:06:00,3444.7000,3444.7000,3442.0000,3442.0000,1600,233400,
ALKEM_F2,04/24/2023,15:07:00,3442.0000,3442.0000,3442.0000,3442.0000,800,233400,
ALKEM_F2,04/24/2023,15:08:00,3443.8501,3443.8501,3443.8501,3443.8501,1000,233400,
ALKEM_F2,04/24/2023,15:09:00,3444.8501,3444.8501,3444.8501,3444.8501,200,233400,
ALKEM_F2,04/24/2023,15:10:00,3444.8501,3444.8501,3444.8501,3444.8501,1400,234800,
ALKEM_F2,04/24/2023,15:11:00,3444.4500,3445.4500,3443.5500,3445.4500,1400,234800,
ALKEM_F2,04/24/2023,15:16:00,3449.5000,3449.5000,3449.5000,3449.5000,800,237000,
ALKEM_F2,04/24/2023,15:17:00,3445.0000,3445.0000,3445.0000,3445.0000,200,237000,
ALKEM_F2,04/24/2023,15:19:00,3443.0000,3443.0000,3443.0000,3443.0000,200,237400,
ALKEM_F2,04/24/2023,15:20:00,3443.0000,3443.5500,3439.1001,3439.1001,1200,237400,
ALKEM_F2,04/24/2023,15:21:00,3439.1001,3443.4500,3439.1001,3443.3999,800,237800,
ALKEM_F2,04/24/2023,15:23:00,3442.3999,3442.3999,3442.3999,3442.3999,200,237800,
ALKEM_F2,04/24/2023,15:24:00,3442.3999,3443.0000,3438.8501,3443.0000,2200,238400,
ALKEM_F2,04/24/2023,15:25:00,3443.0000,3443.3000,3442.0000,3442.6499,2000,238400,
ALKEM_F2,04/24/2023,15:26:00,3442.6499,3442.6499,3442.6499,3442.6499,800,238400,
ALKEM_F2,04/24/2023,15:27:00,3442.6499,3443.8000,3442.6499,3443.8000,400,239200,
ALKEM_F2,04/24/2023,15:28:00,3443.6499,3443.6499,3443.6499,3443.6499,600,239200,
ALKEM_F2,04/24/2023,15:29:00,3445.9500,3445.9500,3445.9500,3445.9500,1200,239200,
ALKEM_F2,04/25/2023,09:15:00,3445.9500,3445.9500,3445.9500,3445.9500,400,240000,
ALKEM_F2,04/25/2023,09:16:00,3471.9500,3471.9500,3442.0500,3442.0500,4200,240000,
ALKEM_F2,04/25/2023,09:17:00,3431.5500,3431.5500,3431.5500,3431.5500,2800,242200,
ALKEM_F2,04/25/2023,09:18:00,3430.0000,3430.0000,3424.4500,3424.4500,1200,242200,
ALKEM_F2,04/25/2023,09:19:00,3427.6001,3427.6001,3427.6001,3427.6001,600,242200,
ALKEM_F2,04/25/2023,09:21:00,3427.8999,3427.8999,3427.0500,3427.0500,400,243800,
ALKEM_F2,04/25/2023,09:22:00,3427.0500,3427.0500,3427.0000,3427.0000,600,243800,
ALKEM_F2,04/25/2023,09:23:00,3426.4500,3432.6001,3426.4500,3432.6001,400,243800,
ALKEM_F2,04/25/2023,09:24:00,3432.6001,3432.6001,3432.6001,3432.6001,200,244200,
ALKEM_F2,04/25/2023,09:25:00,3432.6001,3432.6001,3430.0000,3430.0000,1000,244200,
ALKEM_F2,04/25/2023,09:28:00,3435.0000,3438.7500,3435.0000,3438.7500,7000,244400,
ALKEM_F2,04/25/2023,09:29:00,3438.7500,3438.7500,3435.0500,3435.0500,1800,244400,
ALKEM_F2,04/25/2023,09:30:00,3435.0500,3435.0500,3435.0500,3435.0500,1000,249600,
ALKEM_F2,04/25/2023,09:31:00,3433.5500,3433.5500,3433.5500,3433.5500,2400,249600,
ALKEM_F2,04/25/2023,09:33:00,3433.5500,3433.5500,3433.5500,3433.5500,200,251600,
ALKEM_F2,04/25/2023,09:34:00,3434.8501,3434.8501,3434.8501,3434.8501,600,251600,
ALKEM_F2,04/25/2023,09:35:00,3434.8501,3434.8501,3434.8501,3434.8501,1600,251800,
ALKEM_F2,04/25/2023,09:36:00,3434.8501,3434.8501,3434.6499,3434.6499,3600,251800,
ALKEM_F2,04/25/2023,09:37:00,3434.6499,3434.6499,3434.6499,3434.6499,200,251800,
ALKEM_F2,04/25/2023,09:40:00,3430.5000,3430.5000,3430.5000,3430.5000,400,254400,
ALKEM_F2,04/25/2023,09:41:00,3430.0000,3430.0000,3430.0000,3430.0000,400,254400,
ALKEM_F2,04/25/2023,09:42:00,3424.0000,3424.0000,3424.0000,3424.0000,200,254400,
ALKEM_F2,04/25/2023,09:43:00,3424.0000,3424.0000,3422.5000,3422.5000,1000,254400,
ALKEM_F2,04/25/2023,09:44:00,3422.5000,3422.5000,3418.0000,3418.0000,1400,255200,
ALKEM_F2,04/25/2023,09:45:00,3418.0000,3418.0000,3416.6499,3416.6499,1000,255200,
ALKEM_F2,04/25/2023,09:46:00,3415.0000,3415.0000,3410.0000,3410.0000,2400,255200,
ALKEM_F2,04/25/2023,09:47:00,3412.3501,3413.3999,3412.3501,3413.3999,1400,256800,
ALKEM_F2,04/25/2023,09:48:00,3413.3999,3414.0000,3413.3999,3414.0000,1000,256800,
ALKEM_F2,04/25/2023,09:49:00,3415.0000,3415.0000,3415.0000,3415.0000,1000,256800,
ALKEM_F2,04/25/2023,09:50:00,3416.0500,3416.0500,3416.0500,3416.0500,2000,260800,
ALKEM_F2,04/25/2023,09:51:00,3421.1499,3421.1499,3421.1499,3421.1499,1400,260800,
ALKEM_F2,04/25/2023,09:52:00,3421.1499,3421.1499,3421.1499,3421.1499,1600,260800,
ALKEM_F2,04/25/2023,09:53:00,3418.3000,3418.3000,3416.3000,3416.3000,1400,263800,
ALKEM_F2,04/25/2023,09:54:00,3416.2000,3416.4500,3415.0000,3415.0000,3200,263800,
ALKEM_F2,04/25/2023,09:55:00,3415.0000,3415.0000,3415.0000,3415.0000,800,263800,
ALKEM_F2,04/25/2023,09:56:00,3415.0000,3418.9500,3415.0000,3418.9500,1200,266800,
ALKEM_F2,04/25/2023,09:57:00,3418.9500,3418.9500,3418.9500,3418.9500,1000,266800,
ALKEM_F2,04/25/2023,09:58:00,3418.9500,3419.4500,3418.9500,3419.4500,600,266800,
ALKEM_F2,04/25/2023,09:59:00,3419.4500,3419.4500,3418.5000,3419.1001,1200,269200,
ALKEM_F2,04/25/2023,10:00:00,3419.1001,3424.0500,3419.1001,3424.0500,1200,269200,
ALKEM_F2,04/25/2023,10:01:00,3424.0500,3424.0500,3424.0500,3424.0500,1000,269200,
ALKEM_F2,04/25/2023,10:02:00,3424.0500,3424.0500,3417.3000,3417.3000,1400,270600,
ALKEM_F2,04/25/2023,10:03:00,3420.0000,3420.0000,3420.0000,3420.0000,1400,270600,
ALKEM_F2,04/25/2023,10:04:00,3415.0000,3415.0000,3415.0000,3415.0000,800,270600,
ALKEM_F2,04/25/2023,10:05:00,3414.3999,3414.3999,3411.8501,3411.8501,5600,274000,
ALKEM_F2,04/25/2023,10:06:00,3411.8501,3411.8501,3410.0000,3410.0000,600,274000,
ALKEM_F2,04/25/2023,10:07:00,3410.0000,3410.0000,3407.6499,3407.6499,1200,274000,
ALKEM_F2,04/25/2023,10:08:00,3405.0500,3405.0500,3405.0500,3405.0500,3200,274000,
ALKEM_F2,04/25/2023,10:09:00,3405.0500,3405.0500,3405.0500,3405.0500,600,276400,
ALKEM_F2,04/25/2023,10:10:00,3405.0500,3406.5000,3405.0500,3406.5000,800,276400,
ALKEM_F2,04/25/2023,10:11:00,3406.5000,3406.5000,3406.5000,3406.5000,600,276400,
ALKEM_F2,04/25/2023,10:12:00,3406.5000,3406.5000,3406.5000,3406.5000,600,278200,
ALKEM_F2,04/25/2023,10:13:00,3406.5000,3406.5000,3406.5000,3406.5000,600,278200,
ALKEM_F2,04/25/2023,10:14:00,3406.5000,3412.0000,3406.5000,3412.0000,1200,278200,
ALKEM_F2,04/25/2023,10:15:00,3412.0000,3412.0000,3412.0000,3412.0000,1200,280000,
ALKEM_F2,04/25/2023,10:16:00,3412.0000,3412.8000,3412.0000,3412.8000,800,280000,
ALKEM_F2,04/25/2023,10:17:00,3414.0500,3414.0500,3414.0500,3414.0500,800,280000,
ALKEM_F2,04/25/2023,10:18:00,3414.0500,3414.0500,3414.0500,3414.0500,600,282000,
ALKEM_F2,04/25/2023,10:19:00,3414.0500,3414.0500,3414.0500,3414.0500,600,282000,
ALKEM_F2,04/25/2023,10:20:00,3414.0500,3414.0500,3414.0500,3414.0500,1200,283600,
ALKEM_F2,04/25/2023,10:21:00,3414.0500,3414.0500,3414.0500,3414.0500,800,283600,
ALKEM_F2,04/25/2023,10:22:00,3414.0500,3414.0500,3414.0500,3414.0500,800,283600,
ALKEM_F2,04/25/2023,10:23:00,3414.0500,3414.0500,3414.0500,3414.0500,400,283600,
ALKEM_F2,04/25/2023,10:24:00,3414.0500,3414.0500,3413.0000,3413.0000,1200,285600,
ALKEM_F2,04/25/2023,10:25:00,3413.0000,3420.0000,3413.0000,3420.0000,1000,285600,
ALKEM_F2,04/25/2023,10:26:00,3420.0000,3420.0000,3420.0000,3420.0000,800,285600,
ALKEM_F2,04/25/2023,10:27:00,3420.0000,3420.0000,3420.0000,3420.0000,800,287000,
ALKEM_F2,04/25/2023,10:28:00,3420.0000,3420.0000,3420.0000,3420.0000,800,287000,
ALKEM_F2,04/25/2023,10:29:00,3420.0000,3420.0000,3420.0000,3420.0000,1000,287000,
ALKEM_F2,04/25/2023,10:30:00,3421.7500,3421.7500,3421.7500,3421.7500,400,289000,
ALKEM_F2,04/25/2023,10:31:00,3421.7500,3421.7500,3421.7500,3421.7500,1800,289000,
ALKEM_F2,04/25/2023,10:32:00,3421.7500,3431.8000,3421.7500,3431.8000,800,289000,
ALKEM_F2,04/25/2023,10:33:00,3437.6001,3438.8999,3437.0000,3437.6499,2000,291400,
ALKEM_F2,04/25/2023,10:34:00,3437.6499,3437.6499,3437.6499,3437.6499,800,291400,
ALKEM_F2,04/25/2023,10:35:00,3437.6499,3437.6499,3437.6499,3437.6499,200,291400,
ALKEM_F2,04/25/2023,10:36:00,3437.6499,3437.6499,3437.6499,3437.6499,1000,293200,
ALKEM_F2,04/25/2023,10:37:00,3432.0500,3432.0500,3432.0500,3432.0500,1200,293200,
ALKEM_F2,04/25/2023,10:38:00,3432.0500,3434.0000,3432.0500,3434.0000,1600,295200,
ALKEM_F2,04/25/2023,10:39:00,3434.0000,3435.5500,3434.0000,3435.5500,1000,295200,
ALKEM_F2,04/25/2023,10:40:00,3439.0000,3439.0000,3439.0000,3439.0000,1000,295200,
ALKEM_F2,04/25/2023,10:41:00,3439.0000,3439.0000,3439.0000,3439.0000,1400,295200,
ALKEM_F2,04/25/2023,10:42:00,3439.0000,3439.0000,3439.0000,3439.0000,600,297400,
ALKEM_F2,04/25/2023,10:43:00,3439.0000,3439.0000,3439.0000,3439.0000,800,297400,
ALKEM_F2,04/25/2023,10:44:00,3439.0000,3439.0000,3439.0000,3439.0000,1200,297400,
ALKEM_F2,04/25/2023,10:45:00,3439.0000,3439.0000,3439.0000,3439.0000,400,299000,
ALKEM_F2,04/25/2023,10:46:00,3439.0000,3441.8501,3439.0000,3441.8501,1000,299000,
ALKEM_F2,04/25/2023,10:47:00,3441.8501,3441.8501,3441.8501,3441.8501,1000,299000,
ALKEM_F2,04/25/2023,10:48:00,3443.0000,3443.0000,3443.0000,3443.0000,1200,300800,
ALKEM_F2,04/25/2023,10:49:00,3444.0000,3444.0000,3444.0000,3444.0000,1400,300800,
ALKEM_F2,04/25/2023,10:50:00,3444.0000,3444.0000,3444.0000,3444.0000,800,300800,
ALKEM_F2,04/25/2023,10:51:00,3443.4500,3443.4500,3443.4500,3443.4500,1000,303800,
ALKEM_F2,04/25/2023,10:52:00,3443.4500,3443.4500,3443.4500,3443.4500,1000,303800,
ALKEM_F2,04/25/2023,10:53:00,3443.4500,3443.4500,3443.4500,3443.4500,800,303800,
ALKEM_F2,04/25/2023,10:54:00,3443.4500,3443.4500,3443.4500,3443.4500,600,306400,
ALKEM_F2,04/25/2023,10:55:00,3443.4500,3444.8000,3443.4500,3444.8000,1400,306400,
ALKEM_F2,04/25/2023,10:56:00,3444.8000,3444.8000,3444.8000,3444.8000,9000,317200,
ALKEM_F2,04/25/2023,10:57:00,3444.8000,3444.8000,3444.8000,3444.8000,800,317200,
ALKEM_F2,04/25/2023,10:58:00,3444.8000,3449.5500,3444.8000,3449.5500,1000,317200,
ALKEM_F2,04/25/2023,10:59:00,3449.5500,3449.5500,3444.0500,3444.0500,1000,317200,
ALKEM_F2,04/25/2023,11:00:00,3444.0500,3444.0500,3443.6001,3443.6001,1000,319800,
ALKEM_F2,04/25/2023,11:01:00,3443.6001,3443.6001,3443.6001,3443.6001,1400,319800,
ALKEM_F2,04/25/2023,11:02:00,3443.6001,3443.6001,3443.6001,3443.6001,2200,319800,
ALKEM_F2,04/25/2023,11:03:00,3443.6001,3443.6001,3443.6001,3443.6001,800,323600,
ALKEM_F2,04/25/2023,11:04:00,3443.6001,3443.6001,3443.6001,3443.6001,400,323600,
ALKEM_F2,04/25/2023,11:05:00,3443.6001,3443.6001,3443.6001,3443.6001,600,323600,
ALKEM_F2,04/25/2023,11:06:00,3444.7500,3444.7500,3444.7500,3444.7500,1800,325200,
