<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AARTIIND_F2,04/17/2023,09:23:00,546.2500,546.2500,546.2500,546.2500,1700,194650,
AARTIIND_F2,04/17/2023,09:26:00,544.5000,544.5000,544.5000,544.5000,850,194650,
AARTIIND_F2,04/17/2023,09:27:00,542.7000,542.7000,542.7000,542.7000,850,194650,
AARTIIND_F2,04/17/2023,09:28:00,542.7000,542.7000,542.7000,542.7000,850,194650,
AARTIIND_F2,04/17/2023,09:30:00,543.5000,543.5000,543.5000,543.5000,850,195500,
AARTIIND_F2,04/17/2023,09:31:00,545.0000,545.0000,545.0000,545.0000,850,195500,
AARTIIND_F2,04/17/2023,09:38:00,546.9000,546.9000,546.9000,546.9000,850,197200,
AARTIIND_F2,04/17/2023,09:43:00,546.9000,546.9000,546.9000,546.9000,850,198050,
AARTIIND_F2,04/17/2023,09:50:00,546.9500,546.9500,546.9500,546.9500,850,198050,
AARTIIND_F2,04/17/2023,10:02:00,546.9500,546.9500,546.9500,546.9500,850,198900,
AARTIIND_F2,04/17/2023,10:05:00,546.2500,546.2500,546.2500,546.2500,1700,199750,
AARTIIND_F2,04/17/2023,10:06:00,546.9500,546.9500,546.9500,546.9500,850,199750,
AARTIIND_F2,04/17/2023,10:07:00,547.1000,547.1000,547.1000,547.1000,850,199750,
AARTIIND_F2,04/17/2023,10:10:00,548.4000,548.4000,548.4000,548.4000,1700,200600,
AARTIIND_F2,04/17/2023,10:13:00,548.4000,548.4000,548.4000,548.4000,850,200600,
AARTIIND_F2,04/17/2023,10:18:00,548.7000,548.7000,548.7000,548.7000,850,201450,
AARTIIND_F2,04/17/2023,10:22:00,549.2500,549.2500,549.2500,549.2500,850,201450,
AARTIIND_F2,04/17/2023,10:25:00,549.2500,549.2500,549.2500,549.2500,850,202300,
AARTIIND_F2,04/17/2023,10:26:00,547.7500,547.7500,547.7500,547.7500,850,202300,
AARTIIND_F2,04/17/2023,10:27:00,547.7500,547.7500,547.7500,547.7500,850,203150,
AARTIIND_F2,04/17/2023,10:29:00,548.7500,548.7500,548.7500,548.7500,850,204000,
AARTIIND_F2,04/17/2023,10:39:00,547.4500,547.4500,547.4500,547.4500,850,204000,
AARTIIND_F2,04/17/2023,10:47:00,547.8500,547.8500,545.7500,545.7500,8500,204000,
AARTIIND_F2,04/17/2023,10:49:00,545.7500,545.7500,545.7500,545.7500,1700,204000,
AARTIIND_F2,04/17/2023,10:50:00,546.2500,546.2500,546.2500,546.2500,6800,205700,
AARTIIND_F2,04/17/2023,10:51:00,547.5000,548.0500,547.5000,548.0500,20400,205700,
AARTIIND_F2,04/17/2023,10:52:00,548.0500,549.8500,548.0500,549.8500,5950,205700,
AARTIIND_F2,04/17/2023,10:57:00,547.8000,547.8000,547.8000,547.8000,5950,229500,
AARTIIND_F2,04/17/2023,10:58:00,547.8000,547.8000,547.8000,547.8000,850,229500,
AARTIIND_F2,04/17/2023,10:59:00,546.3500,546.4000,546.3500,546.4000,1700,229500,
AARTIIND_F2,04/17/2023,11:00:00,545.5500,545.5500,545.5500,545.5500,2550,229500,
AARTIIND_F2,04/17/2023,11:01:00,545.8000,545.8000,545.8000,545.8000,1700,229500,
AARTIIND_F2,04/17/2023,11:02:00,545.8000,548.1500,545.8000,548.1500,2550,229500,
AARTIIND_F2,04/17/2023,11:03:00,547.9500,547.9500,547.9500,547.9500,5100,232900,
AARTIIND_F2,04/17/2023,11:04:00,545.5500,545.5500,545.5500,545.5500,3400,232900,
AARTIIND_F2,04/17/2023,11:05:00,547.9500,548.6000,547.9500,548.1500,9350,230350,
AARTIIND_F2,04/17/2023,11:06:00,548.6500,548.6500,548.6500,548.6500,850,230350,
AARTIIND_F2,04/17/2023,11:08:00,546.5500,546.5500,546.5500,546.5500,1700,230350,
AARTIIND_F2,04/17/2023,11:26:00,544.8500,544.8500,544.8500,544.8500,850,235450,
AARTIIND_F2,04/17/2023,11:31:00,544.8500,544.8500,544.8500,544.8500,850,236300,
AARTIIND_F2,04/17/2023,11:48:00,544.7000,544.7000,544.7000,544.7000,1700,237150,
AARTIIND_F2,04/17/2023,11:58:00,544.9500,544.9500,544.9500,544.9500,850,237150,
AARTIIND_F2,04/17/2023,11:59:00,544.9000,544.9000,544.9000,544.9000,850,237150,
AARTIIND_F2,04/17/2023,12:01:00,545.2000,545.2000,545.2000,545.2000,850,237150,
AARTIIND_F2,04/17/2023,12:27:00,547.5500,547.5500,547.5500,547.5500,850,236300,
AARTIIND_F2,04/17/2023,12:29:00,547.5000,547.5000,547.5000,547.5000,850,236300,
AARTIIND_F2,04/17/2023,12:32:00,548.0000,548.0000,548.0000,548.0000,850,237150,
AARTIIND_F2,04/17/2023,12:41:00,546.7500,546.7500,546.7500,546.7500,850,237150,
AARTIIND_F2,04/17/2023,12:57:00,547.0000,547.0000,547.0000,547.0000,850,237150,
AARTIIND_F2,04/17/2023,13:04:00,548.0000,548.0000,548.0000,548.0000,850,237150,
AARTIIND_F2,04/17/2023,13:11:00,548.0000,548.0000,548.0000,548.0000,850,238000,
AARTIIND_F2,04/17/2023,13:19:00,548.0000,548.0000,548.0000,548.0000,3400,238000,
AARTIIND_F2,04/17/2023,13:20:00,548.0000,548.0000,548.0000,548.0000,19550,238000,
AARTIIND_F2,04/17/2023,13:22:00,550.5500,552.2000,550.5500,552.2000,5950,260950,
AARTIIND_F2,04/17/2023,13:23:00,552.2000,552.2000,552.2000,552.2000,3400,260950,
AARTIIND_F2,04/17/2023,13:25:00,551.3000,551.3000,551.3000,551.3000,850,261800,
AARTIIND_F2,04/17/2023,13:30:00,552.0000,552.0000,552.0000,552.0000,850,262650,
AARTIIND_F2,04/17/2023,13:31:00,551.8500,551.8500,551.8500,551.8500,850,262650,
AARTIIND_F2,04/17/2023,13:43:00,552.5000,552.8500,552.5000,552.8500,1700,261800,
AARTIIND_F2,04/17/2023,13:44:00,553.5500,553.5500,553.5500,553.5500,850,261800,
AARTIIND_F2,04/17/2023,13:46:00,553.5500,553.8500,553.5500,553.8500,4250,260950,
AARTIIND_F2,04/17/2023,13:47:00,553.8500,553.8500,553.8500,553.8500,3400,260950,
AARTIIND_F2,04/17/2023,13:49:00,553.9000,553.9000,553.9000,553.9000,850,268600,
AARTIIND_F2,04/17/2023,13:50:00,553.9000,553.9000,553.9000,553.9000,850,268600,
AARTIIND_F2,04/17/2023,13:51:00,554.2000,554.2000,554.2000,554.2000,1700,268600,
AARTIIND_F2,04/17/2023,13:55:00,554.4500,554.4500,554.4500,554.4500,850,267750,
AARTIIND_F2,04/17/2023,13:56:00,555.4000,555.4000,555.4000,555.4000,850,267750,
AARTIIND_F2,04/17/2023,13:59:00,557.4500,557.4500,556.0500,556.0500,7650,266900,
AARTIIND_F2,04/17/2023,14:02:00,557.0000,557.0000,556.9500,556.9500,1700,266900,
AARTIIND_F2,04/17/2023,14:08:00,557.0000,557.4000,557.0000,557.4000,4250,267750,
AARTIIND_F2,04/17/2023,14:09:00,557.4000,557.4000,557.4000,557.4000,850,267750,
AARTIIND_F2,04/17/2023,14:11:00,556.7500,556.7500,556.7500,556.7500,850,267750,
AARTIIND_F2,04/17/2023,14:13:00,557.7000,557.7000,557.7000,557.7000,850,267750,
AARTIIND_F2,04/17/2023,14:15:00,557.9000,558.0000,557.9000,558.0000,1700,266900,
AARTIIND_F2,04/17/2023,14:19:00,558.0000,558.0000,557.3000,557.3000,2550,266900,
AARTIIND_F2,04/17/2023,14:20:00,557.2500,557.6500,557.2500,557.6500,5100,266900,
AARTIIND_F2,04/17/2023,14:24:00,557.7000,557.7000,557.7000,557.7000,850,270300,
AARTIIND_F2,04/17/2023,14:27:00,556.9000,556.9000,556.9000,556.9000,850,271150,
AARTIIND_F2,04/17/2023,14:28:00,556.4000,556.4000,556.4000,556.4000,850,271150,
AARTIIND_F2,04/17/2023,14:29:00,556.1500,556.1500,556.1500,556.1500,850,271150,
AARTIIND_F2,04/17/2023,14:36:00,558.0000,558.0000,557.8000,557.8000,3400,272000,
AARTIIND_F2,04/17/2023,14:39:00,559.7500,560.1500,559.7500,560.1500,5100,268600,
AARTIIND_F2,04/17/2023,14:40:00,561.3000,561.3000,561.3000,561.3000,2550,268600,
AARTIIND_F2,04/17/2023,14:41:00,561.0000,561.6000,561.0000,561.6000,4250,268600,
AARTIIND_F2,04/17/2023,14:43:00,561.6000,561.6000,561.6000,561.6000,1700,269450,
AARTIIND_F2,04/17/2023,14:44:00,561.6000,561.6000,561.6000,561.6000,850,269450,
AARTIIND_F2,04/17/2023,14:45:00,563.6000,563.6000,563.6000,563.6000,2550,269450,
AARTIIND_F2,04/17/2023,14:47:00,563.6000,563.6000,562.3000,562.3000,4250,269450,
AARTIIND_F2,04/17/2023,14:48:00,562.4000,562.4000,561.2500,561.2500,3400,269450,
AARTIIND_F2,04/17/2023,14:49:00,560.1000,560.1000,560.1000,560.1000,1700,269450,
AARTIIND_F2,04/17/2023,14:50:00,561.2500,561.4000,561.2500,561.4000,3400,269450,
AARTIIND_F2,04/17/2023,14:53:00,561.1000,561.1000,561.1000,561.1000,850,270300,
AARTIIND_F2,04/17/2023,14:55:00,561.6500,561.6500,561.6500,561.6500,850,270300,
AARTIIND_F2,04/17/2023,14:56:00,561.6500,561.6500,561.6500,561.6500,850,270300,
AARTIIND_F2,04/17/2023,14:57:00,561.2000,561.2000,561.2000,561.2000,850,270300,
AARTIIND_F2,04/17/2023,14:59:00,560.0000,560.0000,559.9500,559.9500,3400,270300,
AARTIIND_F2,04/17/2023,15:00:00,559.9500,559.9500,559.9500,559.9500,850,270300,
AARTIIND_F2,04/17/2023,15:01:00,561.5500,561.5500,561.2500,561.2500,1700,272000,
AARTIIND_F2,04/17/2023,15:04:00,561.2500,561.2500,561.2500,561.2500,850,272000,
AARTIIND_F2,04/17/2023,15:05:00,561.5000,561.5000,561.5000,561.5000,850,272000,
AARTIIND_F2,04/17/2023,15:07:00,560.6500,560.7000,560.6500,560.7000,1700,272000,
AARTIIND_F2,04/17/2023,15:11:00,560.5000,560.5000,560.5000,560.5000,850,271150,
AARTIIND_F2,04/17/2023,15:13:00,559.6500,559.6500,559.6500,559.6500,850,272000,
AARTIIND_F2,04/17/2023,15:15:00,559.6500,559.6500,559.6500,559.6500,850,272000,
AARTIIND_F2,04/17/2023,15:16:00,559.8500,559.8500,559.8500,559.8500,850,271150,
AARTIIND_F2,04/17/2023,15:18:00,560.4000,560.4000,560.4000,560.4000,850,270300,
AARTIIND_F2,04/17/2023,15:21:00,560.0000,560.0000,560.0000,560.0000,850,270300,
AARTIIND_F2,04/17/2023,15:25:00,559.5500,560.3000,559.5500,560.3000,1700,270300,
AARTIIND_F2,04/17/2023,15:28:00,559.9000,559.9000,559.9000,559.9000,850,270300,
AARTIIND_F2,04/18/2023,09:15:00,564.6500,564.6500,564.6500,564.6500,851,270300,
AARTIIND_F2,04/18/2023,09:16:00,562.9000,562.9000,562.9000,562.9000,850,270300,
AARTIIND_F2,04/18/2023,09:17:00,562.9000,562.9000,562.9000,562.9000,2550,270300,
AARTIIND_F2,04/18/2023,09:18:00,563.2500,563.2500,563.2500,563.2500,850,270300,
AARTIIND_F2,04/18/2023,09:19:00,562.0000,562.0000,562.0000,562.0000,850,268600,
AARTIIND_F2,04/18/2023,09:20:00,561.0000,561.0000,559.7500,559.7500,1700,269450,
AARTIIND_F2,04/18/2023,09:21:00,558.6000,558.6000,558.6000,558.6000,850,269450,
AARTIIND_F2,04/18/2023,09:22:00,557.0500,557.0500,557.0500,557.0500,850,269450,
AARTIIND_F2,04/18/2023,09:23:00,556.5000,556.5000,556.5000,556.5000,850,271150,
AARTIIND_F2,04/18/2023,09:24:00,556.5000,556.5000,556.5000,556.5000,850,271150,
AARTIIND_F2,04/18/2023,09:27:00,558.8500,558.8500,558.8500,558.8500,1700,270300,
AARTIIND_F2,04/18/2023,09:28:00,558.7000,558.7000,558.7000,558.7000,1700,270300,
AARTIIND_F2,04/18/2023,09:30:00,558.7000,560.7500,558.7000,560.7500,1700,272850,
AARTIIND_F2,04/18/2023,09:34:00,558.6000,558.6000,558.6000,558.6000,850,274550,
AARTIIND_F2,04/18/2023,09:36:00,557.7000,557.7000,557.7000,557.7000,850,275400,
AARTIIND_F2,04/18/2023,09:38:00,556.8500,556.8500,556.8500,556.8500,850,275400,
AARTIIND_F2,04/18/2023,09:39:00,556.3000,556.3000,556.3000,556.3000,1700,276250,
AARTIIND_F2,04/18/2023,09:40:00,556.8000,556.8000,556.8000,556.8000,850,276250,
AARTIIND_F2,04/18/2023,09:43:00,556.6000,556.6000,556.6000,556.6000,4250,277950,
AARTIIND_F2,04/18/2023,09:45:00,556.6000,556.6000,556.6000,556.6000,2550,274550,
AARTIIND_F2,04/18/2023,09:46:00,554.6000,554.6000,554.6000,554.6000,850,274550,
AARTIIND_F2,04/18/2023,09:47:00,554.6000,554.6000,554.6000,554.6000,3400,274550,
AARTIIND_F2,04/18/2023,09:48:00,554.3500,554.3500,554.3500,554.3500,1700,279650,
AARTIIND_F2,04/18/2023,09:50:00,554.3500,554.5000,554.3500,554.5000,1700,281350,
AARTIIND_F2,04/18/2023,09:55:00,555.3500,555.3500,555.3500,555.3500,850,281350,
AARTIIND_F2,04/18/2023,10:02:00,555.5500,555.5500,555.5500,555.5500,850,281350,
AARTIIND_F2,04/18/2023,10:04:00,556.0000,556.0000,556.0000,556.0000,2550,281350,
AARTIIND_F2,04/18/2023,10:05:00,555.7000,555.7000,555.7000,555.7000,1700,281350,
AARTIIND_F2,04/18/2023,10:06:00,555.0500,555.0500,554.3500,554.3500,4250,283900,
AARTIIND_F2,04/18/2023,10:07:00,554.1000,554.1000,554.1000,554.1000,1700,283900,
AARTIIND_F2,04/18/2023,10:09:00,554.1000,554.1000,554.1000,554.1000,850,286450,
AARTIIND_F2,04/18/2023,10:10:00,554.2500,554.2500,554.2500,554.2500,1700,286450,
AARTIIND_F2,04/18/2023,10:11:00,554.5500,554.5500,554.4500,554.4500,2550,288150,
AARTIIND_F2,04/18/2023,10:12:00,554.0000,554.0000,554.0000,554.0000,1700,288150,
AARTIIND_F2,04/18/2023,10:16:00,553.0000,553.0000,553.0000,553.0000,2550,288150,
AARTIIND_F2,04/18/2023,10:18:00,553.0000,553.0000,553.0000,553.0000,850,289850,
AARTIIND_F2,04/18/2023,10:26:00,553.0000,553.0000,553.0000,553.0000,850,289850,
AARTIIND_F2,04/18/2023,10:33:00,552.5500,552.5500,552.5500,552.5500,850,290700,
AARTIIND_F2,04/18/2023,10:36:00,552.2500,552.2500,552.2500,552.2500,850,289850,
AARTIIND_F2,04/18/2023,10:45:00,551.9500,551.9500,551.9500,551.9500,850,289850,
AARTIIND_F2,04/18/2023,10:57:00,551.9500,551.9500,551.8500,551.8500,1700,290700,
AARTIIND_F2,04/18/2023,10:58:00,551.8500,551.8500,551.8500,551.8500,2550,290700,
AARTIIND_F2,04/18/2023,11:11:00,551.8500,551.8500,551.8500,551.8500,850,294100,
AARTIIND_F2,04/18/2023,11:13:00,552.6500,552.6500,552.4500,552.4500,1700,294100,
AARTIIND_F2,04/18/2023,11:18:00,552.0500,552.0500,552.0500,552.0500,850,294100,
AARTIIND_F2,04/18/2023,11:30:00,551.7500,551.7500,551.7500,551.7500,850,294100,
AARTIIND_F2,04/18/2023,11:33:00,551.7500,551.7500,551.7500,551.7500,5950,294100,
AARTIIND_F2,04/18/2023,11:36:00,551.7500,551.7500,551.7500,551.7500,4250,294100,
AARTIIND_F2,04/18/2023,11:38:00,551.7500,551.7500,551.7500,551.7500,850,296650,
AARTIIND_F2,04/18/2023,11:40:00,551.8000,551.8000,551.8000,551.8000,850,296650,
AARTIIND_F2,04/18/2023,11:41:00,551.0000,551.0000,551.0000,551.0000,7650,296650,
AARTIIND_F2,04/18/2023,11:45:00,550.5500,550.5500,550.5500,550.5500,5100,301750,
AARTIIND_F2,04/18/2023,11:46:00,550.4500,550.4500,550.4500,550.4500,850,301750,
AARTIIND_F2,04/18/2023,11:49:00,550.0000,550.0000,550.0000,550.0000,3400,306000,
AARTIIND_F2,04/18/2023,11:50:00,550.0000,550.0000,550.0000,550.0000,850,306000,
AARTIIND_F2,04/18/2023,11:51:00,549.6000,549.6000,549.6000,549.6000,1700,308550,
AARTIIND_F2,04/18/2023,11:52:00,549.7500,549.7500,549.6000,549.6000,4250,308550,
AARTIIND_F2,04/18/2023,11:54:00,549.0000,549.0000,549.0000,549.0000,1700,312800,
AARTIIND_F2,04/18/2023,11:55:00,549.0000,549.0000,549.0000,549.0000,850,312800,
AARTIIND_F2,04/18/2023,12:00:00,549.9500,549.9500,549.9500,549.9500,850,312800,
AARTIIND_F2,04/18/2023,12:05:00,550.2500,550.2500,550.2500,550.2500,850,313650,
AARTIIND_F2,04/18/2023,12:06:00,550.2000,550.2000,550.2000,550.2000,850,313650,
AARTIIND_F2,04/18/2023,12:12:00,551.6000,551.6000,551.6000,551.6000,850,314500,
AARTIIND_F2,04/18/2023,12:15:00,552.2000,552.2000,552.2000,552.2000,850,315350,
AARTIIND_F2,04/18/2023,12:28:00,552.1000,552.1000,552.1000,552.1000,1700,314500,
AARTIIND_F2,04/18/2023,12:38:00,553.0000,553.0000,553.0000,553.0000,850,315350,
AARTIIND_F2,04/18/2023,12:46:00,554.7500,555.0000,554.7500,555.0000,2550,316200,
AARTIIND_F2,04/18/2023,12:47:00,554.9500,554.9500,554.9500,554.9500,850,316200,
AARTIIND_F2,04/18/2023,12:50:00,554.9500,554.9500,554.9500,554.9500,850,316200,
AARTIIND_F2,04/18/2023,12:57:00,555.3500,555.5500,555.3500,555.5500,1700,317050,
AARTIIND_F2,04/18/2023,13:00:00,557.0500,557.0500,557.0500,557.0500,850,317050,
AARTIIND_F2,04/18/2023,13:01:00,556.7500,556.7500,556.7500,556.7500,850,317050,
AARTIIND_F2,04/18/2023,13:03:00,555.4000,555.4000,555.4000,555.4000,2550,316200,
AARTIIND_F2,04/18/2023,13:04:00,555.4500,555.4500,555.4500,555.4500,850,316200,
AARTIIND_F2,04/18/2023,13:06:00,555.0500,555.0500,555.0500,555.0500,850,316200,
AARTIIND_F2,04/18/2023,13:08:00,554.8000,554.8000,554.8000,554.8000,850,316200,
AARTIIND_F2,04/18/2023,13:21:00,555.3500,555.4000,555.3500,555.4000,2550,316200,
AARTIIND_F2,04/18/2023,13:30:00,554.4500,554.4500,553.9000,553.9000,1700,317050,
AARTIIND_F2,04/18/2023,13:39:00,554.1000,554.1000,554.1000,554.1000,850,317050,
AARTIIND_F2,04/18/2023,13:41:00,553.0000,553.0000,553.0000,553.0000,5100,317900,
AARTIIND_F2,04/18/2023,13:47:00,553.6000,553.6000,553.6000,553.6000,850,320450,
AARTIIND_F2,04/18/2023,13:51:00,552.4000,552.4000,552.4000,552.4000,850,321300,
AARTIIND_F2,04/18/2023,13:57:00,553.2000,553.2000,553.2000,553.2000,850,322150,
AARTIIND_F2,04/18/2023,14:02:00,554.4500,554.4500,554.4500,554.4500,850,321300,
AARTIIND_F2,04/18/2023,14:05:00,554.3000,554.3000,554.3000,554.3000,850,321300,
AARTIIND_F2,04/18/2023,14:07:00,554.2000,554.2000,554.2000,554.2000,850,322150,
AARTIIND_F2,04/18/2023,14:11:00,554.6500,554.6500,554.6500,554.6500,850,323000,
AARTIIND_F2,04/18/2023,14:12:00,554.7500,554.7500,554.7500,554.7500,2550,323000,
AARTIIND_F2,04/18/2023,14:13:00,554.9500,554.9500,554.9500,554.9500,850,325550,
AARTIIND_F2,04/18/2023,14:17:00,555.0000,555.0000,555.0000,555.0000,850,324700,
AARTIIND_F2,04/18/2023,14:18:00,555.0000,555.0000,555.0000,555.0000,850,323850,
AARTIIND_F2,04/18/2023,14:25:00,555.7000,555.7000,555.7000,555.7000,850,323000,
AARTIIND_F2,04/18/2023,14:29:00,554.3000,554.3000,554.3000,554.3000,2550,323000,
AARTIIND_F2,04/18/2023,14:40:00,555.6500,555.6500,555.6500,555.6500,850,323000,
AARTIIND_F2,04/18/2023,14:43:00,555.6500,555.6500,555.6500,555.6500,1700,323000,
AARTIIND_F2,04/18/2023,14:48:00,556.0000,556.0000,556.0000,556.0000,850,323850,
AARTIIND_F2,04/18/2023,14:52:00,556.6500,556.6500,556.6500,556.6500,850,323000,
AARTIIND_F2,04/18/2023,14:53:00,557.0000,557.0000,557.0000,557.0000,1700,323000,
AARTIIND_F2,04/18/2023,14:54:00,557.4500,557.4500,557.0000,557.0000,2550,321300,
AARTIIND_F2,04/18/2023,14:56:00,557.2000,557.2000,557.2000,557.2000,3400,321300,
AARTIIND_F2,04/18/2023,15:00:00,556.2500,556.2500,556.2500,556.2500,850,324700,
AARTIIND_F2,04/18/2023,15:03:00,556.2000,556.2000,556.2000,556.2000,850,325550,
AARTIIND_F2,04/18/2023,15:04:00,555.9000,555.9000,555.9000,555.9000,1700,325550,
AARTIIND_F2,04/18/2023,15:05:00,555.9000,555.9000,555.9000,555.9000,3400,325550,
AARTIIND_F2,04/18/2023,15:11:00,556.3000,556.3000,556.3000,556.3000,850,326400,
AARTIIND_F2,04/18/2023,15:15:00,555.9500,555.9500,555.9500,555.9500,850,327250,
AARTIIND_F2,04/18/2023,15:17:00,555.7500,555.7500,555.7500,555.7500,850,327250,
AARTIIND_F2,04/18/2023,15:19:00,555.9500,555.9500,555.4500,555.4500,1700,328950,
AARTIIND_F2,04/18/2023,15:22:00,555.2500,555.2500,555.2500,555.2500,850,330650,
AARTIIND_F2,04/18/2023,15:24:00,555.2000,555.2500,555.2000,555.2500,4250,330650,
AARTIIND_F2,04/18/2023,15:26:00,555.8500,555.8500,555.8500,555.8500,1700,332350,
AARTIIND_F2,04/18/2023,15:27:00,555.0500,555.0500,555.0500,555.0500,850,332350,
AARTIIND_F2,04/18/2023,15:29:00,555.1000,555.1000,555.1000,555.1000,850,331500,
AARTIIND_F2,04/19/2023,09:15:00,555.4000,555.4500,555.4000,555.4000,2552,332350,
AARTIIND_F2,04/19/2023,09:16:00,554.8000,554.8000,554.8000,554.8000,850,332350,
AARTIIND_F2,04/19/2023,09:17:00,554.8000,554.8000,554.8000,554.8000,850,332350,
AARTIIND_F2,04/19/2023,09:18:00,552.6000,552.6000,552.0000,552.0000,4250,334900,
AARTIIND_F2,04/19/2023,09:19:00,552.0000,552.0000,552.0000,552.0000,850,334900,
AARTIIND_F2,04/19/2023,09:21:00,552.8000,552.8000,552.8000,552.8000,850,333200,
AARTIIND_F2,04/19/2023,09:22:00,552.8000,552.8000,552.8000,552.8000,850,333200,
AARTIIND_F2,04/19/2023,09:23:00,551.5500,551.5500,551.5500,551.5500,2550,333200,
AARTIIND_F2,04/19/2023,09:24:00,551.3000,551.3000,551.3000,551.3000,2550,335750,
AARTIIND_F2,04/19/2023,09:30:00,551.3000,553.0000,551.3000,553.0000,1700,336600,
AARTIIND_F2,04/19/2023,09:50:00,553.6500,553.6500,553.6500,553.6500,850,338300,
AARTIIND_F2,04/19/2023,09:52:00,553.2500,553.2500,553.2500,553.2500,3400,338300,
AARTIIND_F2,04/19/2023,09:53:00,552.6000,552.6000,552.6000,552.6000,850,339150,
AARTIIND_F2,04/19/2023,09:54:00,552.4000,552.4000,552.4000,552.4000,4250,339150,
AARTIIND_F2,04/19/2023,09:56:00,552.1000,552.1000,552.1000,552.1000,850,341700,
AARTIIND_F2,04/19/2023,09:57:00,552.7500,552.7500,552.7500,552.7500,5950,345100,
AARTIIND_F2,04/19/2023,09:58:00,552.7500,552.7500,552.7500,552.7500,2550,345100,
AARTIIND_F2,04/19/2023,10:01:00,551.6500,551.6500,551.6500,551.6500,4250,346800,
AARTIIND_F2,04/19/2023,10:02:00,551.6500,551.6500,551.6500,551.6500,5950,346800,
AARTIIND_F2,04/19/2023,10:03:00,551.6000,551.6000,551.6000,551.6000,1700,356150,
AARTIIND_F2,04/19/2023,10:04:00,551.3000,551.3000,551.3000,551.3000,850,356150,
AARTIIND_F2,04/19/2023,10:08:00,551.0000,551.0000,551.0000,551.0000,3400,358700,
AARTIIND_F2,04/19/2023,10:13:00,551.0000,551.0000,551.0000,551.0000,850,361250,
AARTIIND_F2,04/19/2023,10:14:00,551.7000,551.7000,551.7000,551.7000,850,361250,
AARTIIND_F2,04/19/2023,10:17:00,552.3000,552.3000,552.3000,552.3000,850,361250,
AARTIIND_F2,04/19/2023,10:20:00,552.8500,552.8500,552.8500,552.8500,850,361250,
AARTIIND_F2,04/19/2023,10:24:00,553.4000,553.4000,553.4000,553.4000,850,361250,
AARTIIND_F2,04/19/2023,10:29:00,553.9500,554.1500,553.9500,554.1500,1700,361250,
AARTIIND_F2,04/19/2023,10:31:00,554.7000,554.7000,554.7000,554.7000,850,361250,
AARTIIND_F2,04/19/2023,10:34:00,553.4000,553.4000,553.4000,553.4000,850,362100,
AARTIIND_F2,04/19/2023,10:40:00,553.4000,553.4000,553.4000,553.4000,1700,362950,
AARTIIND_F2,04/19/2023,10:42:00,553.7000,553.7000,553.7000,553.7000,850,364650,
AARTIIND_F2,04/19/2023,10:46:00,554.1500,554.1500,554.1500,554.1500,2550,365500,
AARTIIND_F2,04/19/2023,10:48:00,554.0000,554.0000,554.0000,554.0000,850,366350,
AARTIIND_F2,04/19/2023,10:49:00,554.0000,554.0000,554.0000,554.0000,850,366350,
AARTIIND_F2,04/19/2023,10:50:00,554.0000,554.0000,554.0000,554.0000,2550,366350,
AARTIIND_F2,04/19/2023,10:52:00,554.0500,554.0500,554.0500,554.0500,850,370600,
AARTIIND_F2,04/19/2023,10:57:00,554.3000,554.3000,554.3000,554.3000,850,371450,
AARTIIND_F2,04/19/2023,11:08:00,554.3000,554.3000,554.3000,554.3000,1700,372300,
AARTIIND_F2,04/19/2023,11:12:00,554.7000,554.7000,554.7000,554.7000,1700,373150,
AARTIIND_F2,04/19/2023,11:20:00,555.0500,555.0500,555.0500,555.0500,850,374000,
AARTIIND_F2,04/19/2023,11:28:00,555.0500,555.0500,555.0500,555.0500,850,374000,
AARTIIND_F2,04/19/2023,11:32:00,555.0500,555.0500,555.0500,555.0500,850,374850,
AARTIIND_F2,04/19/2023,11:48:00,554.7000,554.7000,554.7000,554.7000,850,375700,
AARTIIND_F2,04/19/2023,11:52:00,553.3000,553.3000,553.3000,553.3000,850,376550,
AARTIIND_F2,04/19/2023,12:16:00,554.0000,554.0000,554.0000,554.0000,850,375700,
AARTIIND_F2,04/19/2023,12:20:00,554.7000,554.7000,554.7000,554.7000,850,376550,
AARTIIND_F2,04/19/2023,12:21:00,555.2000,555.2000,555.2000,555.2000,850,377400,
AARTIIND_F2,04/19/2023,12:23:00,554.8500,554.8500,554.8500,554.8500,850,377400,
AARTIIND_F2,04/19/2023,12:36:00,554.3000,554.3000,554.3000,554.3000,1700,379100,
AARTIIND_F2,04/19/2023,12:45:00,553.4000,553.4000,553.4000,553.4000,850,379950,
AARTIIND_F2,04/19/2023,12:55:00,554.1500,554.1500,554.1500,554.1500,850,379100,
AARTIIND_F2,04/19/2023,13:01:00,553.9500,553.9500,553.9500,553.9500,850,379950,
AARTIIND_F2,04/19/2023,13:07:00,553.0000,553.0000,553.0000,553.0000,850,380800,
AARTIIND_F2,04/19/2023,13:19:00,553.0000,553.0000,553.0000,553.0000,1700,379950,
AARTIIND_F2,04/19/2023,13:26:00,553.0000,553.0000,553.0000,553.0000,3400,379950,
AARTIIND_F2,04/19/2023,13:27:00,553.0000,553.0000,553.0000,553.0000,850,380800,
AARTIIND_F2,04/19/2023,13:33:00,551.9000,551.9000,551.9000,551.9000,850,380800,
AARTIIND_F2,04/19/2023,13:45:00,550.6000,550.6000,550.6000,550.6000,1700,380800,
AARTIIND_F2,04/19/2023,13:46:00,550.0000,550.0000,550.0000,550.0000,6800,380800,
