<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,04/10/2023,10:54:00,84230.0000,84230.0000,84230.0000,84230.0000,20,46490,
MRF_F1,04/10/2023,10:55:00,84230.0000,84230.0000,84230.0000,84230.0000,20,46490,
MRF_F1,04/10/2023,11:01:00,84317.7109,84317.7109,84317.7109,84317.7109,20,46520,
MRF_F1,04/10/2023,11:03:00,84300.0000,84300.0000,84300.0000,84300.0000,40,46500,
MRF_F1,04/10/2023,11:15:00,84300.0469,84300.0469,84300.0469,84300.0469,10,46500,
MRF_F1,04/10/2023,11:17:00,84311.0000,84311.0000,84311.0000,84311.0000,10,46500,
MRF_F1,04/10/2023,11:18:00,84443.9609,84443.9609,84443.9609,84443.9609,50,46500,
MRF_F1,04/10/2023,11:20:00,84454.2109,84454.2109,84454.2109,84454.2109,10,46510,
MRF_F1,04/10/2023,11:32:00,84449.9609,84449.9609,84449.9609,84449.9609,10,46510,
MRF_F1,04/10/2023,11:35:00,84390.5000,84390.5000,84390.5000,84390.5000,10,46500,
MRF_F1,04/10/2023,11:36:00,84439.7109,84498.7578,84439.7109,84498.7578,70,46500,
MRF_F1,04/10/2023,11:37:00,84497.7969,84497.7969,84497.7969,84497.7969,10,46500,
MRF_F1,04/10/2023,11:38:00,84500.0000,84500.0000,84500.0000,84500.0000,10,46500,
MRF_F1,04/10/2023,11:41:00,84500.0000,84500.0000,84500.0000,84500.0000,60,46470,
MRF_F1,04/10/2023,11:45:00,84555.0000,84555.0000,84555.0000,84555.0000,10,46450,
MRF_F1,04/10/2023,11:46:00,84553.7578,84553.7578,84553.7578,84553.7578,20,46450,
MRF_F1,04/10/2023,12:00:00,84524.1094,84524.1094,84524.1094,84524.1094,30,46440,
MRF_F1,04/10/2023,12:04:00,84483.2109,84483.2109,84480.0000,84480.0000,30,46420,
MRF_F1,04/10/2023,12:07:00,84421.6094,84421.6094,84421.6094,84421.6094,20,46430,
MRF_F1,04/10/2023,12:10:00,84421.1094,84421.1094,84421.1094,84421.1094,10,46430,
MRF_F1,04/10/2023,12:14:00,84421.0000,84447.8984,84421.0000,84447.8984,20,46390,
MRF_F1,04/10/2023,12:15:00,84447.8984,84471.2578,84447.8984,84471.2578,20,46390,
MRF_F1,04/10/2023,12:23:00,84403.7969,84403.7969,84403.7969,84403.7969,20,46400,
MRF_F1,04/10/2023,12:25:00,84403.7578,84403.7578,84337.5000,84337.5000,50,46400,
MRF_F1,04/10/2023,12:26:00,84300.0000,84300.0000,84300.0000,84300.0000,30,46400,
MRF_F1,04/10/2023,12:28:00,84428.0469,84428.0469,84428.0469,84428.0469,40,46390,
MRF_F1,04/10/2023,12:29:00,84492.2578,84492.2578,84492.2578,84492.2578,10,46370,
MRF_F1,04/10/2023,12:30:00,84541.8594,84541.8594,84541.8594,84541.8594,10,46370,
MRF_F1,04/10/2023,12:33:00,84460.7969,84460.7969,84460.7969,84460.7969,10,46380,
MRF_F1,04/10/2023,12:36:00,84502.5000,84502.5000,84502.5000,84502.5000,10,46380,
MRF_F1,04/10/2023,12:37:00,84500.0000,84500.0000,84500.0000,84500.0000,10,46370,
MRF_F1,04/10/2023,12:39:00,84477.5000,84477.5000,84477.5000,84477.5000,10,46380,
MRF_F1,04/10/2023,12:41:00,84485.0000,84485.0000,84485.0000,84485.0000,10,46380,
MRF_F1,04/10/2023,12:45:00,84393.9609,84393.9609,84393.9609,84393.9609,10,46380,
MRF_F1,04/10/2023,12:48:00,84463.6484,84463.6484,84463.6484,84463.6484,10,46390,
MRF_F1,04/10/2023,12:55:00,84392.8594,84392.8594,84392.8594,84392.8594,10,46380,
MRF_F1,04/10/2023,12:56:00,84441.4609,84441.4609,84441.4609,84441.4609,10,46380,
MRF_F1,04/10/2023,12:59:00,84432.6094,84432.6094,84432.6094,84432.6094,20,46370,
MRF_F1,04/10/2023,13:02:00,84434.2578,84434.2578,84434.2578,84434.2578,10,46370,
MRF_F1,04/10/2023,13:07:00,84433.2578,84433.2578,84433.2578,84433.2578,80,46380,
MRF_F1,04/10/2023,13:09:00,84627.6094,84627.6094,84627.6094,84627.6094,10,46420,
MRF_F1,04/10/2023,13:10:00,84600.3984,84602.0000,84600.3984,84602.0000,60,46420,
MRF_F1,04/10/2023,13:11:00,84652.1094,84707.8594,84620.8594,84620.8594,40,46420,
MRF_F1,04/10/2023,13:12:00,84620.7969,84620.7969,84620.7969,84620.7969,40,46450,
MRF_F1,04/10/2023,13:14:00,84620.0000,84620.0000,84511.2969,84511.2969,70,46450,
MRF_F1,04/10/2023,13:16:00,84620.6094,84620.6094,84620.6094,84620.6094,10,46500,
MRF_F1,04/10/2023,13:18:00,84620.6484,84620.6484,84620.6484,84620.6484,20,46500,
MRF_F1,04/10/2023,13:19:00,84650.0000,84650.0000,84650.0000,84650.0000,10,46500,
MRF_F1,04/10/2023,13:20:00,84687.7969,84695.7969,84687.7969,84695.7969,20,46500,
MRF_F1,04/10/2023,13:25:00,84750.0000,84750.0000,84750.0000,84750.0000,40,46520,
MRF_F1,04/10/2023,13:26:00,84750.0000,84750.0000,84750.0000,84750.0000,10,46520,
MRF_F1,04/10/2023,13:27:00,84750.0000,84751.2109,84750.0000,84751.2109,20,46510,
MRF_F1,04/10/2023,13:30:00,84650.0469,84700.0000,84650.0469,84700.0000,100,46470,
MRF_F1,04/10/2023,13:31:00,84650.0000,84661.5000,84650.0000,84661.5000,20,46470,
MRF_F1,04/10/2023,13:32:00,84625.0469,84625.0469,84625.0469,84625.0469,10,46470,
MRF_F1,04/10/2023,13:34:00,84672.1094,84672.1094,84672.1094,84672.1094,30,46470,
MRF_F1,04/10/2023,13:35:00,84709.9609,84709.9609,84709.9609,84709.9609,20,46470,
MRF_F1,04/10/2023,13:36:00,84709.9609,84780.0000,84709.9609,84780.0000,80,46500,
MRF_F1,04/10/2023,13:39:00,84825.0000,84880.0000,84825.0000,84880.0000,210,46500,
MRF_F1,04/10/2023,13:40:00,84864.9609,84864.9609,84786.0000,84850.1484,80,46500,
MRF_F1,04/10/2023,13:41:00,84790.0000,84790.0000,84790.0000,84790.0000,10,46500,
MRF_F1,04/10/2023,13:42:00,84849.8984,84849.8984,84747.2109,84747.2109,20,46480,
MRF_F1,04/10/2023,13:43:00,84747.1484,84747.1484,84747.1484,84747.1484,10,46480,
MRF_F1,04/10/2023,13:44:00,84747.1484,84811.4609,84747.1484,84811.4609,30,46480,
MRF_F1,04/10/2023,13:45:00,84849.9609,85001.1094,84849.9609,85001.1094,410,46350,
MRF_F1,04/10/2023,13:46:00,85050.0000,85050.0000,84946.7969,84946.7969,60,46350,
MRF_F1,04/10/2023,13:47:00,84943.7109,84943.7109,84943.7109,84943.7109,10,46350,
MRF_F1,04/10/2023,13:48:00,84985.7969,85064.8984,84985.7969,85064.8984,70,46250,
MRF_F1,04/10/2023,13:49:00,85044.2109,85044.2109,84950.0000,84950.0000,30,46250,
MRF_F1,04/10/2023,13:50:00,84975.0000,84975.0000,84975.0000,84975.0000,20,46250,
MRF_F1,04/10/2023,13:51:00,85051.9609,85100.0000,85051.9609,85100.0000,100,46240,
MRF_F1,04/10/2023,13:52:00,85100.0469,85100.0469,85100.0469,85100.0469,20,46240,
MRF_F1,04/10/2023,13:55:00,85075.0000,85075.0000,85075.0000,85075.0000,10,46260,
MRF_F1,04/10/2023,13:56:00,85100.2109,85100.2109,85100.2109,85100.2109,10,46260,
MRF_F1,04/10/2023,13:57:00,85100.2109,85100.2109,85050.0469,85050.0469,20,46260,
MRF_F1,04/10/2023,13:58:00,85050.0469,85050.1094,85050.0469,85050.1094,20,46260,
MRF_F1,04/10/2023,13:59:00,85050.0469,85091.2969,85050.0469,85091.2969,20,46260,
MRF_F1,04/10/2023,14:00:00,85002.0000,85165.0469,85002.0000,85165.0000,220,46220,
MRF_F1,04/10/2023,14:01:00,85147.5469,85147.5469,85147.5469,85147.5469,10,46220,
MRF_F1,04/10/2023,14:02:00,85044.3594,85044.3594,85044.3594,85044.3594,40,46220,
MRF_F1,04/10/2023,14:03:00,85020.0000,85020.0000,85020.0000,85020.0000,10,46210,
MRF_F1,04/10/2023,14:04:00,85020.0000,85020.0000,85020.0000,85020.0000,10,46210,
MRF_F1,04/10/2023,14:08:00,85067.3594,85067.3594,85020.0000,85020.0000,30,46190,
MRF_F1,04/10/2023,14:10:00,85064.9609,85064.9609,85064.9609,85064.9609,40,46120,
MRF_F1,04/10/2023,14:12:00,85115.0000,85115.0000,85101.3594,85101.3594,50,46120,
MRF_F1,04/10/2023,14:13:00,85100.0469,85100.0469,85100.0469,85100.0469,10,46120,
MRF_F1,04/10/2023,14:16:00,85044.8984,85044.8984,85020.1484,85020.1484,20,46110,
MRF_F1,04/10/2023,14:18:00,85088.0469,85088.0469,85088.0469,85088.0469,10,46100,
MRF_F1,04/10/2023,14:19:00,85020.0000,85020.0000,85020.0000,85020.0000,70,46100,
MRF_F1,04/10/2023,14:20:00,84950.0000,84950.0000,84950.0000,84950.0000,40,46100,
MRF_F1,04/10/2023,14:21:00,84872.0000,84872.0000,84872.0000,84872.0000,30,46090,
MRF_F1,04/10/2023,14:23:00,84923.7578,84923.7578,84923.7578,84923.7578,10,46090,
MRF_F1,04/10/2023,14:24:00,84916.2969,84916.2969,84916.2969,84916.2969,10,46090,
MRF_F1,04/10/2023,14:25:00,85000.0000,85060.7109,85000.0000,85060.7109,40,46090,
MRF_F1,04/10/2023,14:27:00,84962.5469,84962.5469,84962.5469,84962.5469,10,46070,
MRF_F1,04/10/2023,14:28:00,84962.3984,84962.3984,84962.3984,84962.3984,10,46070,
MRF_F1,04/10/2023,14:29:00,84990.0000,84990.0000,84990.0000,84990.0000,10,46070,
MRF_F1,04/10/2023,14:31:00,85002.5000,85002.5000,85002.5000,85002.5000,10,46050,
MRF_F1,04/10/2023,14:32:00,84950.8594,84950.8594,84950.8594,84950.8594,10,46050,
MRF_F1,04/10/2023,14:34:00,85011.7578,85011.7578,85011.7578,85011.7578,30,46040,
MRF_F1,04/10/2023,14:36:00,85000.0000,85000.0000,85000.0000,85000.0000,10,46020,
MRF_F1,04/10/2023,14:37:00,84949.8984,84949.8984,84949.8984,84949.8984,10,46020,
MRF_F1,04/10/2023,14:39:00,85000.0000,85009.9609,85000.0000,85009.9609,30,46040,
MRF_F1,04/10/2023,14:40:00,84997.4609,84997.4609,84997.4609,84997.4609,10,46040,
MRF_F1,04/10/2023,14:42:00,85010.1484,85058.2109,85008.0469,85008.0469,60,46020,
MRF_F1,04/10/2023,14:43:00,85005.3594,85005.3594,85005.3594,85005.3594,10,46020,
MRF_F1,04/10/2023,14:44:00,84992.8594,84992.8594,84992.8594,84992.8594,10,46020,
MRF_F1,04/10/2023,14:47:00,85085.0000,85085.0000,85085.0000,85085.0000,30,46020,
MRF_F1,04/10/2023,14:48:00,85082.5000,85082.5000,85082.5000,85082.5000,10,46040,
MRF_F1,04/10/2023,14:50:00,85082.5000,85114.8594,85082.5000,85114.8594,20,46030,
MRF_F1,04/10/2023,14:51:00,85145.7578,85145.7578,85145.7578,85145.7578,30,46030,
MRF_F1,04/10/2023,14:52:00,85095.0000,85095.0000,85095.0000,85095.0000,20,46030,
MRF_F1,04/10/2023,14:55:00,85170.2969,85170.2969,85170.2969,85170.2969,60,46030,
MRF_F1,04/10/2023,14:57:00,85142.0000,85142.0000,85104.7969,85104.7969,40,46050,
MRF_F1,04/10/2023,14:58:00,85105.0000,85105.0000,85075.0469,85075.0469,50,46050,
MRF_F1,04/10/2023,14:59:00,85079.3984,85079.3984,85068.2578,85068.2578,20,46050,
MRF_F1,04/10/2023,15:00:00,85112.4609,85112.4609,85033.8594,85033.8594,50,46060,
MRF_F1,04/10/2023,15:01:00,85020.0000,85020.0000,85020.0000,85020.0000,10,46060,
MRF_F1,04/10/2023,15:02:00,85000.0000,85000.0000,85000.0000,85000.0000,60,46060,
MRF_F1,04/10/2023,15:03:00,85024.5000,85050.0000,84924.7578,84924.7578,70,46120,
MRF_F1,04/10/2023,15:04:00,84940.0000,84940.0000,84940.0000,84940.0000,30,46120,
MRF_F1,04/10/2023,15:05:00,84911.0000,84911.0000,84911.0000,84911.0000,30,46120,
MRF_F1,04/10/2023,15:06:00,84920.2578,84920.2578,84920.2578,84920.2578,10,46190,
MRF_F1,04/10/2023,15:07:00,84968.8594,84968.8594,84924.1484,84924.1484,20,46190,
MRF_F1,04/10/2023,15:09:00,84990.0000,84990.0000,84990.0000,84990.0000,10,46190,
MRF_F1,04/10/2023,15:10:00,85009.9609,85009.9609,85009.9609,85009.9609,30,46200,
MRF_F1,04/10/2023,15:11:00,84943.6094,84943.6094,84943.6094,84943.6094,20,46200,
MRF_F1,04/10/2023,15:12:00,84976.1094,84976.1094,84976.1094,84976.1094,10,46190,
MRF_F1,04/10/2023,15:13:00,84962.0469,84995.9609,84962.0469,84995.9609,20,46190,
MRF_F1,04/10/2023,15:15:00,85049.8594,85066.0000,85013.7969,85060.0000,110,46180,
MRF_F1,04/10/2023,15:18:00,84951.5469,84951.5469,84951.5469,84951.5469,30,46180,
MRF_F1,04/10/2023,15:19:00,84951.5469,84951.5469,84951.5469,84951.5469,10,46180,
MRF_F1,04/10/2023,15:22:00,84905.7969,84905.7969,84902.8984,84902.8984,20,46200,
MRF_F1,04/10/2023,15:23:00,84902.0000,84902.0000,84902.0000,84902.0000,20,46200,
MRF_F1,04/10/2023,15:24:00,84898.6094,84898.6094,84865.5469,84865.5469,90,46170,
MRF_F1,04/10/2023,15:25:00,84886.3984,84886.3984,84857.0469,84857.0469,30,46170,
MRF_F1,04/10/2023,15:26:00,84857.0469,84857.0469,84801.7969,84802.1484,50,46170,
MRF_F1,04/10/2023,15:27:00,84802.1484,84856.9609,84802.1484,84856.9609,20,46170,
MRF_F1,04/10/2023,15:28:00,84857.0469,84857.0469,84750.0000,84750.0000,240,46170,
MRF_F1,04/10/2023,15:29:00,84701.1484,84792.2109,84695.0000,84717.2969,80,46170,
MRF_F1,04/11/2023,09:15:00,85249.9609,85249.9609,85210.1484,85210.1484,51,46120,
MRF_F1,04/11/2023,09:16:00,85109.0469,85109.0469,85109.0469,85109.0469,10,46120,
MRF_F1,04/11/2023,09:17:00,85109.0469,85109.0469,85099.6484,85099.6484,40,46110,
MRF_F1,04/11/2023,09:18:00,85000.0000,85000.0000,84914.1484,84914.1484,20,46110,
MRF_F1,04/11/2023,09:19:00,84914.1484,84914.1484,84914.1484,84914.1484,10,46110,
MRF_F1,04/11/2023,09:21:00,84999.9609,85000.0000,84999.9609,85000.0000,60,46110,
MRF_F1,04/11/2023,09:22:00,84910.7578,85210.2109,84910.7578,85200.0000,250,46110,
MRF_F1,04/11/2023,09:23:00,85261.8984,85261.8984,85261.8984,85261.8984,50,46170,
MRF_F1,04/11/2023,09:24:00,85324.5000,85390.0469,85324.5000,85390.0469,130,46170,
MRF_F1,04/11/2023,09:25:00,85399.9609,85399.9609,85399.9609,85399.9609,10,46170,
MRF_F1,04/11/2023,09:26:00,85399.9609,85399.9609,85350.0000,85350.0469,90,46250,
MRF_F1,04/11/2023,09:27:00,85350.0000,85350.0000,85300.0000,85300.0000,90,46250,
MRF_F1,04/11/2023,09:29:00,85200.0000,85200.0000,85199.2109,85199.2109,50,46160,
MRF_F1,04/11/2023,09:30:00,85247.8984,85256.9609,85247.8984,85256.9609,30,46160,
MRF_F1,04/11/2023,09:31:00,85247.8984,85247.8984,85247.8984,85247.8984,30,46160,
MRF_F1,04/11/2023,09:33:00,85250.0000,85293.2578,85250.0000,85293.2578,40,46160,
MRF_F1,04/11/2023,09:35:00,85350.0000,85462.8594,85350.0000,85462.8594,220,46180,
MRF_F1,04/11/2023,09:36:00,85406.5000,85500.0000,85406.5000,85500.0000,50,46180,
MRF_F1,04/11/2023,09:37:00,85500.0000,85500.0000,85500.0000,85500.0000,10,46180,
MRF_F1,04/11/2023,09:39:00,85490.0000,85490.0000,85490.0000,85490.0000,10,46200,
MRF_F1,04/11/2023,09:40:00,85599.8594,85599.8594,85500.0469,85500.0469,160,46200,
MRF_F1,04/11/2023,09:41:00,85500.0469,85600.0000,85500.0469,85600.0000,60,46220,
MRF_F1,04/11/2023,09:42:00,85497.2578,85497.2578,85497.2578,85497.2578,10,46220,
MRF_F1,04/11/2023,09:43:00,85495.0000,85495.0000,85495.0000,85495.0000,20,46220,
MRF_F1,04/11/2023,09:46:00,85495.1094,85540.0000,85495.1094,85540.0000,20,46210,
MRF_F1,04/11/2023,09:48:00,85592.6094,85592.6094,85592.6094,85592.6094,10,46210,
MRF_F1,04/11/2023,09:50:00,85506.7109,85506.7109,85506.7109,85506.7109,10,46210,
MRF_F1,04/11/2023,09:51:00,85510.0000,85510.0000,85510.0000,85510.0000,10,46220,
MRF_F1,04/11/2023,09:53:00,85500.0000,85500.0000,85500.0000,85500.0000,10,46220,
MRF_F1,04/11/2023,09:58:00,85445.8594,85445.8594,85445.8594,85445.8594,10,46220,
MRF_F1,04/11/2023,09:59:00,85462.1484,85462.1484,85462.1484,85462.1484,10,46210,
MRF_F1,04/11/2023,10:00:00,85462.1484,85494.9609,85450.0000,85450.0000,90,46210,
MRF_F1,04/11/2023,10:01:00,85520.0000,85520.0000,85494.9609,85494.9609,30,46210,
MRF_F1,04/11/2023,10:02:00,85450.0000,85450.0000,85450.0000,85450.0000,20,46280,
MRF_F1,04/11/2023,10:04:00,85480.0000,85577.9609,85456.0000,85528.6484,50,46280,
MRF_F1,04/11/2023,10:07:00,85556.8984,85556.8984,85556.8984,85556.8984,10,46290,
MRF_F1,04/11/2023,10:08:00,85489.1094,85571.9609,85489.1094,85571.9609,30,46260,
MRF_F1,04/11/2023,10:10:00,85475.0000,85475.0000,85475.0000,85475.0000,30,46260,
MRF_F1,04/11/2023,10:13:00,85475.0000,85475.0000,85475.0000,85475.0000,10,46270,
MRF_F1,04/11/2023,10:15:00,85432.6094,85432.6094,85432.6094,85432.6094,40,46270,
MRF_F1,04/11/2023,10:16:00,85400.0469,85400.0469,85400.0469,85400.0469,20,46270,
MRF_F1,04/11/2023,10:18:00,85466.7969,85466.7969,85466.7969,85466.7969,10,46240,
MRF_F1,04/11/2023,10:19:00,85416.2109,85416.2109,85416.2109,85416.2109,10,46240,
MRF_F1,04/11/2023,10:21:00,85330.0469,85416.6094,85330.0469,85416.6094,60,46250,
MRF_F1,04/11/2023,10:24:00,85268.7578,85268.7578,85268.7578,85268.7578,40,46230,
MRF_F1,04/11/2023,10:26:00,85333.6094,85333.6094,85333.6094,85333.6094,10,46230,
MRF_F1,04/11/2023,10:27:00,85246.8594,85246.8594,85246.8594,85246.8594,10,46220,
MRF_F1,04/11/2023,10:30:00,85202.0469,85202.0469,85202.0000,85202.0000,30,46210,
MRF_F1,04/11/2023,10:31:00,85178.7109,85178.7109,85178.7109,85178.7109,10,46210,
MRF_F1,04/11/2023,10:32:00,85036.2969,85110.0000,85036.2969,85110.0000,60,46210,
MRF_F1,04/11/2023,10:34:00,85116.5000,85116.5000,85116.5000,85116.5000,10,46210,
MRF_F1,04/11/2023,10:39:00,85075.0000,85075.0000,85075.0000,85075.0000,10,46210,
MRF_F1,04/11/2023,10:40:00,84966.2109,84969.6484,84966.2109,84969.6484,60,46210,
MRF_F1,04/11/2023,10:41:00,84911.0000,84911.0000,84911.0000,84911.0000,10,46210,
MRF_F1,04/11/2023,10:43:00,84972.2969,84972.2969,84972.2969,84972.2969,10,46200,
MRF_F1,04/11/2023,10:46:00,84950.5469,84950.5469,84950.5469,84950.5469,10,46190,
MRF_F1,04/11/2023,10:49:00,85022.6484,85022.6484,85022.6484,85022.6484,10,46180,
MRF_F1,04/11/2023,10:50:00,85000.0000,85038.0000,85000.0000,85038.0000,20,46180,
MRF_F1,04/11/2023,10:53:00,85040.0000,85040.0000,85040.0000,85040.0000,10,46180,
MRF_F1,04/11/2023,10:54:00,85123.1484,85123.1484,85123.1484,85123.1484,10,46190,
MRF_F1,04/11/2023,10:55:00,85123.0000,85123.0000,85123.0000,85123.0000,20,46190,
MRF_F1,04/11/2023,10:57:00,85120.3984,85120.3984,85120.3984,85120.3984,20,46150,
MRF_F1,04/11/2023,11:00:00,85111.7109,85111.7109,85111.7109,85111.7109,10,46150,
MRF_F1,04/11/2023,11:01:00,85129.8984,85129.8984,85030.3594,85030.3594,20,46150,
MRF_F1,04/11/2023,11:04:00,85119.2969,85119.2969,85119.2969,85119.2969,20,46140,
MRF_F1,04/11/2023,11:05:00,85129.8984,85129.8984,85129.8984,85129.8984,10,46140,
MRF_F1,04/11/2023,11:08:00,85129.9609,85129.9609,85129.9609,85129.9609,10,46130,
MRF_F1,04/11/2023,11:09:00,85061.8594,85061.8594,85061.8594,85061.8594,20,46130,
MRF_F1,04/11/2023,11:12:00,85000.7969,85000.7969,85000.7969,85000.7969,10,46120,
MRF_F1,04/11/2023,11:13:00,84911.0000,84911.0000,84911.0000,84911.0000,20,46120,
MRF_F1,04/11/2023,11:15:00,84959.8594,84959.8594,84959.8594,84959.8594,10,46120,
MRF_F1,04/11/2023,11:16:00,84911.0469,84911.0469,84911.0469,84911.0469,40,46120,
MRF_F1,04/11/2023,11:17:00,84959.8984,84959.8984,84905.8594,84905.8594,60,46120,
MRF_F1,04/11/2023,11:19:00,84905.8594,84905.8594,84905.0469,84905.0469,20,46160,
MRF_F1,04/11/2023,11:20:00,84905.0469,84905.0469,84905.0469,84905.0469,10,46160,
MRF_F1,04/11/2023,11:21:00,84905.0000,84905.0000,84905.0000,84905.0000,10,46150,
MRF_F1,04/11/2023,11:22:00,84866.0469,84866.0469,84866.0469,84866.0469,20,46150,
MRF_F1,04/11/2023,11:23:00,84900.0000,84900.0000,84900.0000,84900.0000,10,46150,
MRF_F1,04/11/2023,11:26:00,84930.3594,84930.3594,84930.3594,84930.3594,10,46170,
MRF_F1,04/11/2023,11:27:00,84915.0000,84915.0000,84900.0000,84900.0000,30,46170,
MRF_F1,04/11/2023,11:30:00,84899.9609,84899.9609,84866.0000,84866.0000,20,46160,
MRF_F1,04/11/2023,11:32:00,84800.0469,84800.0469,84700.0000,84700.0000,60,46140,
MRF_F1,04/11/2023,11:33:00,84651.0000,84651.0000,84651.0000,84651.0000,20,46140,
MRF_F1,04/11/2023,11:34:00,84736.8594,84736.8594,84736.8594,84736.8594,10,46140,
MRF_F1,04/11/2023,11:36:00,84730.0000,84768.2578,84730.0000,84768.2578,20,46150,
MRF_F1,04/11/2023,11:39:00,84735.0000,84735.0000,84661.2109,84661.2109,30,46160,
MRF_F1,04/11/2023,11:40:00,84711.9609,84711.9609,84711.9609,84711.9609,10,46160,
MRF_F1,04/11/2023,11:41:00,84674.9609,84674.9609,84671.1094,84671.1094,30,46150,
MRF_F1,04/11/2023,11:43:00,84716.8984,84716.8984,84716.8984,84716.8984,10,46150,
MRF_F1,04/11/2023,11:45:00,84719.3984,84721.7969,84719.3984,84721.7969,30,46160,
MRF_F1,04/11/2023,11:46:00,84747.7969,84747.7969,84740.0000,84740.0000,20,46160,
MRF_F1,04/11/2023,11:47:00,84740.0000,84740.0000,84740.0000,84740.0000,10,46170,
MRF_F1,04/11/2023,11:48:00,84785.7969,84785.7969,84785.7969,84785.7969,10,46170,
MRF_F1,04/11/2023,11:50:00,84818.8984,84818.8984,84730.2969,84760.2578,110,46190,
MRF_F1,04/11/2023,12:00:00,84760.2578,84760.2578,84760.2578,84760.2578,30,46190,
MRF_F1,04/11/2023,12:04:00,84795.0000,84795.0000,84795.0000,84795.0000,90,46190,
MRF_F1,04/11/2023,12:08:00,84860.0000,84936.8984,84860.0000,84936.8984,40,46270,
MRF_F1,04/11/2023,12:13:00,84933.1484,84933.1484,84900.0469,84900.0469,20,46270,
MRF_F1,04/11/2023,12:14:00,84843.0469,84900.0469,84843.0469,84900.0469,170,46270,
MRF_F1,04/11/2023,12:17:00,84884.0469,84884.0469,84884.0469,84884.0469,10,46300,
MRF_F1,04/11/2023,12:23:00,84799.2578,84799.2578,84799.2578,84799.2578,10,46300,
MRF_F1,04/11/2023,12:25:00,84918.6094,84918.6094,84918.6094,84918.6094,10,46300,
MRF_F1,04/11/2023,12:34:00,84927.2969,84927.2969,84927.2969,84927.2969,10,46300,
MRF_F1,04/11/2023,12:55:00,84881.3594,84881.3594,84881.3594,84881.3594,10,46300,
MRF_F1,04/11/2023,13:16:00,84800.0000,84800.0000,84800.0000,84800.0000,20,46310,
MRF_F1,04/11/2023,13:17:00,84766.2109,84766.2109,84766.2109,84766.2109,10,46310,
MRF_F1,04/11/2023,13:22:00,84794.7969,84794.7969,84794.7969,84794.7969,80,46320,
MRF_F1,04/11/2023,13:25:00,84853.0469,84853.0469,84853.0469,84853.0469,10,46360,
MRF_F1,04/11/2023,13:26:00,84853.1094,84853.1094,84853.1094,84853.1094,20,46360,
MRF_F1,04/11/2023,13:38:00,84900.0000,84990.0000,84900.0000,84990.0000,90,46340,
MRF_F1,04/11/2023,13:39:00,84999.8984,84999.8984,84999.8984,84999.8984,10,46380,
MRF_F1,04/11/2023,13:45:00,84999.9609,84999.9609,84999.9609,84999.9609,10,46360,
MRF_F1,04/11/2023,13:51:00,85025.0469,85025.0469,85025.0469,85025.0469,30,46370,
MRF_F1,04/11/2023,13:56:00,85100.0000,85130.0000,85100.0000,85130.0000,60,46390,
MRF_F1,04/11/2023,13:57:00,85174.7969,85186.0000,85174.7969,85186.0000,30,46400,
MRF_F1,04/11/2023,14:11:00,85104.8594,85104.8594,85100.0000,85100.0000,60,46390,
MRF_F1,04/11/2023,14:13:00,85134.8594,85134.8594,85134.8594,85134.8594,10,46370,
MRF_F1,04/11/2023,14:14:00,85165.9609,85165.9609,85165.9609,85165.9609,50,46370,
MRF_F1,04/11/2023,14:22:00,85050.0000,85050.0000,85005.1094,85005.1094,40,46400,
MRF_F1,04/11/2023,14:23:00,85000.0000,85000.0000,84955.7969,84955.7969,50,46400,
MRF_F1,04/11/2023,14:25:00,84832.2578,84832.2578,84832.2578,84832.2578,30,46400,
MRF_F1,04/11/2023,14:27:00,84731.7578,84758.7578,84731.7578,84758.7578,30,46410,
MRF_F1,04/11/2023,14:31:00,84796.7969,84806.7578,84796.7969,84806.7578,20,46410,
MRF_F1,04/11/2023,14:34:00,84810.0469,84810.0469,84810.0469,84810.0469,10,46430,
MRF_F1,04/11/2023,14:37:00,84827.9609,84827.9609,84827.9609,84827.9609,10,46440,
MRF_F1,04/11/2023,14:39:00,84830.0000,84830.0000,84830.0000,84830.0000,10,46450,
MRF_F1,04/11/2023,14:42:00,84835.2969,84835.2969,84835.2969,84835.2969,20,46460,
MRF_F1,04/11/2023,14:49:00,84850.0469,84850.0469,84850.0469,84850.0469,10,46480,
MRF_F1,04/11/2023,14:50:00,84810.0000,84810.0000,84810.0000,84810.0000,10,46480,
MRF_F1,04/11/2023,14:51:00,84845.3984,84845.3984,84832.2109,84832.2109,20,46470,
MRF_F1,04/11/2023,14:52:00,84827.0000,84827.0000,84827.0000,84827.0000,10,46470,
MRF_F1,04/11/2023,14:53:00,84881.9609,84881.9609,84881.9609,84881.9609,40,46470,
MRF_F1,04/11/2023,14:55:00,84850.0000,84850.0000,84850.0000,84850.0000,10,46480,
MRF_F1,04/11/2023,14:59:00,84808.4609,84808.4609,84808.4609,84808.4609,10,46480,
MRF_F1,04/11/2023,15:02:00,84800.1094,84800.1094,84800.1094,84800.1094,10,46470,
MRF_F1,04/11/2023,15:03:00,84895.5469,84938.1484,84854.0000,84938.1484,60,46480,
MRF_F1,04/11/2023,15:06:00,84898.3594,84898.3594,84898.3594,84898.3594,10,46480,
MRF_F1,04/11/2023,15:08:00,84905.2109,84952.5469,84905.2109,84952.5469,20,46460,
MRF_F1,04/11/2023,15:10:00,84928.7969,84928.7969,84928.7969,84928.7969,10,46460,
