<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,04/11/2023,15:05:00,998.9500,998.9500,998.9500,998.9500,800,88800,
MGL_F2,04/11/2023,15:18:00,997.4500,997.4500,997.4500,997.4500,1600,88000,
MGL_F2,04/11/2023,15:26:00,999.2500,999.2500,999.2500,999.2500,800,86400,
MGL_F2,04/11/2023,15:29:00,1001.4000,1001.4000,1001.4000,1001.4000,800,87200,
MGL_F2,04/12/2023,10:02:00,1004.4500,1004.4500,1004.4500,1004.4500,801,85600,
MGL_F2,04/12/2023,10:08:00,1005.7000,1005.7000,1005.7000,1005.7000,800,85600,
MGL_F2,04/12/2023,10:13:00,1005.7000,1005.7000,1005.7000,1005.7000,800,85600,
MGL_F2,04/12/2023,10:14:00,1008.0000,1008.0000,1008.0000,1008.0000,800,85600,
MGL_F2,04/12/2023,10:22:00,1008.0000,1008.0000,1008.0000,1008.0000,1600,86400,
MGL_F2,04/12/2023,10:34:00,1006.0000,1006.0000,1006.0000,1006.0000,800,87200,
MGL_F2,04/12/2023,10:46:00,1007.0000,1007.0000,1007.0000,1007.0000,800,87200,
MGL_F2,04/12/2023,11:00:00,1009.7000,1011.1000,1009.7000,1011.1000,2400,87200,
MGL_F2,04/12/2023,11:08:00,1012.3000,1012.3000,1012.3000,1012.3000,800,88000,
MGL_F2,04/12/2023,11:10:00,1012.3000,1012.3000,1012.3000,1012.3000,800,88000,
MGL_F2,04/12/2023,11:14:00,1013.0000,1013.0000,1013.0000,1013.0000,800,88000,
MGL_F2,04/12/2023,11:29:00,1013.0500,1013.0500,1013.0500,1013.0500,800,88000,
MGL_F2,04/12/2023,11:31:00,1016.8500,1017.7000,1016.8500,1017.7000,2400,88800,
MGL_F2,04/12/2023,11:32:00,1017.7000,1017.7000,1017.7000,1017.7000,800,88800,
MGL_F2,04/12/2023,11:33:00,1019.2500,1019.2500,1019.2500,1019.2500,800,91200,
MGL_F2,04/12/2023,11:34:00,1019.2500,1019.2500,1019.2500,1019.2500,1600,91200,
MGL_F2,04/12/2023,11:44:00,1019.6500,1019.6500,1019.6500,1019.6500,800,92000,
MGL_F2,04/12/2023,11:46:00,1019.6500,1019.6500,1019.6500,1019.6500,1600,92000,
MGL_F2,04/12/2023,11:51:00,1019.6500,1019.6500,1019.6500,1019.6500,800,92000,
MGL_F2,04/12/2023,11:57:00,1020.0000,1020.0000,1020.0000,1020.0000,800,92800,
MGL_F2,04/12/2023,11:58:00,1020.0000,1020.0000,1020.0000,1020.0000,800,92800,
MGL_F2,04/12/2023,12:09:00,1020.9000,1020.9000,1020.9000,1020.9000,800,94400,
MGL_F2,04/12/2023,12:41:00,1020.9000,1020.9000,1020.9000,1020.9000,800,94400,
MGL_F2,04/12/2023,12:43:00,1017.4000,1017.4000,1017.4000,1017.4000,800,94400,
MGL_F2,04/12/2023,12:47:00,1018.0000,1018.0000,1018.0000,1018.0000,1600,94400,
MGL_F2,04/12/2023,12:55:00,1016.9500,1016.9500,1016.9500,1016.9500,800,94400,
MGL_F2,04/12/2023,13:09:00,1017.3500,1017.3500,1017.3500,1017.3500,800,95200,
MGL_F2,04/12/2023,13:14:00,1017.3000,1017.3000,1017.3000,1017.3000,800,96000,
MGL_F2,04/12/2023,13:38:00,1020.0000,1020.0000,1020.0000,1020.0000,1600,96000,
MGL_F2,04/12/2023,13:39:00,1020.0000,1020.0000,1020.0000,1020.0000,1600,96800,
MGL_F2,04/12/2023,13:45:00,1017.0000,1017.0000,1017.0000,1017.0000,800,96800,
MGL_F2,04/12/2023,13:46:00,1017.8000,1017.8000,1017.8000,1017.8000,800,96000,
MGL_F2,04/12/2023,13:48:00,1016.3500,1016.3500,1016.3500,1016.3500,800,95200,
MGL_F2,04/12/2023,13:56:00,1013.8000,1013.8000,1013.8000,1013.8000,800,94400,
MGL_F2,04/12/2023,14:04:00,1011.4000,1011.4000,1007.8000,1008.9000,6400,94400,
MGL_F2,04/12/2023,14:08:00,1010.6000,1010.6000,1010.6000,1010.6000,800,91200,
MGL_F2,04/12/2023,14:25:00,1007.8000,1007.8000,1007.6500,1007.6500,2400,90400,
MGL_F2,04/12/2023,14:38:00,1007.0000,1007.0000,1007.0000,1007.0000,1600,90400,
MGL_F2,04/12/2023,14:42:00,1006.7500,1006.7500,1006.7500,1006.7500,800,89600,
MGL_F2,04/12/2023,14:48:00,1007.0000,1007.0000,1007.0000,1007.0000,800,88800,
MGL_F2,04/12/2023,14:49:00,1007.0000,1007.0000,1007.0000,1007.0000,2400,88800,
MGL_F2,04/12/2023,14:50:00,1008.2000,1008.2000,1008.2000,1008.2000,800,88800,
MGL_F2,04/12/2023,14:52:00,1006.9500,1006.9500,1006.9500,1006.9500,800,86400,
MGL_F2,04/12/2023,15:14:00,1006.0000,1006.0500,1006.0000,1006.0500,2400,85600,
MGL_F2,04/12/2023,15:21:00,1006.1500,1006.1500,1006.1500,1006.1500,800,83200,
MGL_F2,04/12/2023,15:24:00,1006.2500,1006.2500,1006.2500,1006.2500,800,82400,
MGL_F2,04/12/2023,15:28:00,1005.3000,1005.3000,1005.3000,1005.3000,800,81600,
MGL_F2,04/12/2023,15:29:00,1005.0000,1005.0000,1005.0000,1005.0000,800,81600,
MGL_F2,04/13/2023,09:15:00,1005.8500,1005.8500,1005.8500,1005.8500,801,81600,
MGL_F2,04/13/2023,09:22:00,1007.0000,1007.0000,1007.0000,1007.0000,800,81600,
MGL_F2,04/13/2023,09:51:00,1007.0500,1007.0500,1007.0500,1007.0500,4000,80800,
MGL_F2,04/13/2023,09:52:00,1007.0500,1007.0500,1007.0500,1007.0500,800,80800,
MGL_F2,04/13/2023,09:53:00,1006.8000,1006.8000,1006.8000,1006.8000,3200,80800,
MGL_F2,04/13/2023,09:58:00,1008.9000,1008.9000,1008.9000,1008.9000,4000,80800,
MGL_F2,04/13/2023,10:03:00,1005.6000,1005.6000,1005.6000,1005.6000,1600,79200,
MGL_F2,04/13/2023,10:04:00,1008.4000,1008.4000,1008.4000,1008.4000,1600,79200,
MGL_F2,04/13/2023,10:22:00,1003.2500,1003.2500,1003.2500,1003.2500,800,77600,
MGL_F2,04/13/2023,10:23:00,1000.0000,1000.0000,1000.0000,1000.0000,1600,78400,
MGL_F2,04/13/2023,10:28:00,1000.0000,1000.0000,1000.0000,1000.0000,800,80000,
MGL_F2,04/13/2023,10:36:00,1001.4000,1001.4000,1001.4000,1001.4000,1600,79200,
MGL_F2,04/13/2023,11:53:00,1001.4500,1001.4500,1001.4500,1001.4500,800,79200,
MGL_F2,04/13/2023,12:17:00,1000.1500,1000.1500,1000.1500,1000.1500,1600,80000,
MGL_F2,04/13/2023,12:18:00,1000.1000,1000.1000,1000.1000,1000.1000,800,80800,
MGL_F2,04/13/2023,12:20:00,999.3000,999.3000,999.3000,999.3000,1600,80800,
MGL_F2,04/13/2023,12:22:00,999.1000,999.1000,999.1000,999.1000,800,82400,
MGL_F2,04/13/2023,12:32:00,999.1000,999.1000,999.1000,999.1000,1600,82400,
MGL_F2,04/13/2023,13:22:00,997.6500,997.6500,997.6500,997.6500,800,81600,
MGL_F2,04/13/2023,13:25:00,997.6500,997.6500,997.6500,997.6500,800,81600,
MGL_F2,04/13/2023,13:37:00,997.6500,997.6500,997.6500,997.6500,800,82400,
MGL_F2,04/13/2023,13:59:00,997.6500,997.6500,997.6500,997.6500,800,84000,
MGL_F2,04/13/2023,14:06:00,998.5000,998.5000,998.5000,998.5000,3200,84000,
MGL_F2,04/13/2023,14:21:00,998.9000,998.9000,998.9000,998.9000,800,84000,
MGL_F2,04/13/2023,14:23:00,996.1500,996.1500,996.1500,996.1500,800,83200,
MGL_F2,04/13/2023,14:24:00,996.1000,996.1000,996.1000,996.1000,3200,82400,
MGL_F2,04/13/2023,15:02:00,996.5000,996.5000,996.5000,996.5000,800,81600,
MGL_F2,04/13/2023,15:24:00,1000.4500,1000.4500,1000.4500,1000.4500,800,81600,
MGL_F2,04/13/2023,15:29:00,1001.1500,1001.1500,1001.1500,1001.1500,800,82400,
MGL_F2,04/17/2023,09:21:00,1001.5000,1001.5000,1001.5000,1001.5000,801,82400,
MGL_F2,04/17/2023,09:27:00,998.4000,998.4000,998.4000,998.4000,800,83200,
MGL_F2,04/17/2023,09:33:00,998.4000,1004.7000,998.4000,1004.7000,1600,83200,
MGL_F2,04/17/2023,09:34:00,1005.3000,1005.3000,1005.3000,1005.3000,800,83200,
MGL_F2,04/17/2023,09:41:00,1005.3000,1006.9500,1005.3000,1006.9500,1600,83200,
MGL_F2,04/17/2023,09:47:00,1007.5000,1007.5000,1007.5000,1007.5000,800,81600,
MGL_F2,04/17/2023,09:51:00,1010.0000,1010.0000,1010.0000,1010.0000,800,81600,
MGL_F2,04/17/2023,09:53:00,1010.9000,1010.9000,1010.9000,1010.9000,1600,81600,
MGL_F2,04/17/2023,09:55:00,1011.8000,1011.8000,1011.8000,1011.8000,800,81600,
MGL_F2,04/17/2023,09:57:00,1011.8000,1011.8000,1011.8000,1011.8000,1600,82400,
MGL_F2,04/17/2023,10:05:00,1011.8000,1011.8000,1011.8000,1011.8000,800,82400,
MGL_F2,04/17/2023,10:06:00,1011.2500,1011.2500,1011.2500,1011.2500,800,82400,
MGL_F2,04/17/2023,10:07:00,1012.4500,1012.4500,1012.4500,1012.4500,800,82400,
MGL_F2,04/17/2023,10:09:00,1012.9000,1012.9000,1012.9000,1012.9000,800,84800,
MGL_F2,04/17/2023,10:10:00,1013.6000,1013.6000,1013.6000,1013.6000,1600,84800,
MGL_F2,04/17/2023,10:11:00,1013.6000,1013.6000,1013.6000,1013.6000,800,85600,
MGL_F2,04/17/2023,10:15:00,1014.0000,1014.0000,1014.0000,1014.0000,800,86400,
MGL_F2,04/17/2023,10:18:00,1015.0000,1015.0000,1015.0000,1015.0000,1600,86400,
MGL_F2,04/17/2023,10:21:00,1015.0000,1015.0000,1015.0000,1015.0000,800,86400,
MGL_F2,04/17/2023,10:25:00,1011.2000,1011.2000,1011.2000,1011.2000,2400,86400,
MGL_F2,04/17/2023,10:31:00,1009.7000,1009.7000,1009.7000,1009.7000,800,88000,
MGL_F2,04/17/2023,10:37:00,1008.2000,1008.2000,1008.2000,1008.2000,1600,88800,
MGL_F2,04/17/2023,10:42:00,1008.1500,1008.1500,1008.1500,1008.1500,800,89600,
MGL_F2,04/17/2023,10:43:00,1008.1500,1008.6500,1008.1500,1008.6500,1600,89600,
MGL_F2,04/17/2023,10:46:00,1008.7000,1008.7000,1008.7000,1008.7000,800,90400,
MGL_F2,04/17/2023,11:41:00,1012.3000,1012.3000,1012.3000,1012.3000,800,91200,
MGL_F2,04/17/2023,12:04:00,1010.0000,1010.0000,1010.0000,1010.0000,1600,92000,
MGL_F2,04/17/2023,12:50:00,1015.8000,1019.0000,1015.8000,1019.0000,4000,92000,
MGL_F2,04/17/2023,12:56:00,1019.4000,1019.4000,1019.4000,1019.4000,2400,91200,
MGL_F2,04/17/2023,12:58:00,1019.4000,1019.4000,1019.4000,1019.4000,1600,91200,
MGL_F2,04/17/2023,13:00:00,1017.0500,1017.9000,1017.0500,1017.9000,2400,91200,
MGL_F2,04/17/2023,13:04:00,1017.8500,1019.0500,1017.8500,1019.0500,3200,90400,
MGL_F2,04/17/2023,13:13:00,1020.0000,1020.0000,1020.0000,1020.0000,800,91200,
MGL_F2,04/17/2023,13:30:00,1021.9500,1021.9500,1021.9500,1021.9500,1600,91200,
MGL_F2,04/17/2023,13:38:00,1022.9500,1022.9500,1022.9500,1022.9500,800,92000,
MGL_F2,04/17/2023,13:44:00,1022.9500,1022.9500,1022.9500,1022.9500,800,91200,
MGL_F2,04/17/2023,13:47:00,1018.1500,1018.1500,1018.1500,1018.1500,1600,91200,
MGL_F2,04/17/2023,14:08:00,1020.7500,1020.7500,1020.7500,1020.7500,800,90400,
MGL_F2,04/17/2023,14:30:00,1020.5500,1020.5500,1020.5500,1020.5500,800,91200,
MGL_F2,04/17/2023,14:34:00,1021.0500,1021.0500,1021.0500,1021.0500,1600,91200,
MGL_F2,04/17/2023,14:50:00,1020.0500,1020.0500,1020.0500,1020.0500,800,92800,
MGL_F2,04/17/2023,14:51:00,1020.0500,1020.0500,1020.0500,1020.0500,1600,92800,
MGL_F2,04/17/2023,14:55:00,1021.0000,1021.0000,1020.9000,1020.9000,1600,92800,
MGL_F2,04/17/2023,15:06:00,1022.8500,1022.8500,1022.4500,1022.4500,1600,94400,
MGL_F2,04/17/2023,15:18:00,1021.8000,1021.8500,1021.8000,1021.8500,1600,95200,
MGL_F2,04/17/2023,15:20:00,1022.0000,1022.0000,1022.0000,1022.0000,800,95200,
MGL_F2,04/17/2023,15:23:00,1021.9000,1021.9000,1021.9000,1021.9000,800,93600,
MGL_F2,04/17/2023,15:29:00,1022.4500,1022.4500,1022.4500,1022.4500,800,93600,
MGL_F2,04/18/2023,09:18:00,1027.0000,1029.0000,1027.0000,1029.0000,3201,93600,
MGL_F2,04/18/2023,09:19:00,1030.0000,1030.0000,1030.0000,1030.0000,1600,93600,
MGL_F2,04/18/2023,09:20:00,1030.0000,1030.0000,1030.0000,1030.0000,2400,93600,
MGL_F2,04/18/2023,09:21:00,1030.0000,1030.0000,1029.0000,1029.0000,2400,96800,
MGL_F2,04/18/2023,09:22:00,1028.0500,1028.0500,1028.0500,1028.0500,800,96800,
MGL_F2,04/18/2023,09:23:00,1030.0000,1030.0000,1030.0000,1030.0000,1600,96800,
MGL_F2,04/18/2023,09:24:00,1030.9500,1036.0000,1030.9500,1036.0000,6400,96800,
MGL_F2,04/18/2023,09:25:00,1037.0000,1037.0000,1034.0000,1034.0000,4800,96800,
MGL_F2,04/18/2023,09:26:00,1034.0500,1035.4500,1032.4000,1035.4500,3200,101600,
MGL_F2,04/18/2023,09:27:00,1035.4500,1037.0000,1035.4500,1036.9000,4800,101600,
MGL_F2,04/18/2023,09:28:00,1033.6000,1033.6000,1032.4000,1033.3500,4000,101600,
MGL_F2,04/18/2023,09:29:00,1034.9500,1034.9500,1034.9500,1034.9500,800,101600,
MGL_F2,04/18/2023,09:32:00,1032.5000,1033.9500,1032.5000,1033.9500,1600,104000,
MGL_F2,04/18/2023,09:38:00,1035.0000,1036.0000,1035.0000,1036.0000,5600,104000,
MGL_F2,04/18/2023,09:44:00,1036.0000,1036.0000,1035.7000,1035.7000,3200,108000,
MGL_F2,04/18/2023,09:45:00,1036.6000,1036.6000,1036.6000,1036.6000,1600,108000,
MGL_F2,04/18/2023,09:46:00,1034.0000,1034.0000,1034.0000,1034.0000,800,108000,
MGL_F2,04/18/2023,09:47:00,1034.0000,1034.0000,1034.0000,1034.0000,800,108000,
MGL_F2,04/18/2023,09:48:00,1035.1500,1035.1500,1035.1500,1035.1500,800,111200,
MGL_F2,04/18/2023,09:49:00,1032.0000,1032.0000,1032.0000,1032.0000,3200,111200,
MGL_F2,04/18/2023,09:50:00,1031.2500,1033.5000,1031.2500,1033.5000,1600,111200,
MGL_F2,04/18/2023,09:52:00,1033.5000,1033.5000,1033.5000,1033.5000,800,111200,
MGL_F2,04/18/2023,09:53:00,1035.3500,1035.3500,1035.3500,1035.3500,800,111200,
MGL_F2,04/18/2023,09:55:00,1032.0000,1032.0000,1032.0000,1032.0000,800,112000,
MGL_F2,04/18/2023,09:56:00,1031.5000,1031.5000,1031.5000,1031.5000,800,112800,
MGL_F2,04/18/2023,09:59:00,1032.0500,1032.0500,1032.0500,1032.0500,800,113600,
MGL_F2,04/18/2023,10:00:00,1032.0000,1032.0000,1032.0000,1032.0000,800,113600,
MGL_F2,04/18/2023,10:03:00,1035.0000,1035.9000,1035.0000,1035.9000,2400,112800,
MGL_F2,04/18/2023,10:04:00,1035.4500,1035.4500,1035.4500,1035.4500,1600,112800,
MGL_F2,04/18/2023,10:05:00,1036.5000,1037.0000,1036.5000,1037.0000,3200,114400,
MGL_F2,04/18/2023,10:06:00,1036.2000,1036.2000,1035.0000,1035.0000,1600,114400,
MGL_F2,04/18/2023,10:07:00,1037.8000,1037.8000,1037.8000,1037.8000,3200,114400,
MGL_F2,04/18/2023,10:08:00,1038.0000,1038.4500,1038.0000,1038.4500,3200,115200,
MGL_F2,04/18/2023,10:09:00,1038.4500,1038.4500,1038.3000,1038.3000,2400,115200,
MGL_F2,04/18/2023,10:11:00,1039.6000,1039.9500,1039.6000,1039.9500,3200,119200,
MGL_F2,04/18/2023,10:12:00,1038.3000,1039.5000,1038.3000,1039.5000,1600,119200,
MGL_F2,04/18/2023,10:15:00,1039.0000,1039.0000,1039.0000,1039.0000,800,120800,
MGL_F2,04/18/2023,10:16:00,1038.2000,1038.2000,1038.2000,1038.2000,800,120800,
MGL_F2,04/18/2023,10:21:00,1038.1500,1038.1500,1038.1500,1038.1500,800,120800,
MGL_F2,04/18/2023,10:23:00,1039.9500,1039.9500,1038.5000,1038.5000,2400,121600,
MGL_F2,04/18/2023,10:25:00,1038.0500,1038.0500,1038.0500,1038.0500,1600,121600,
MGL_F2,04/18/2023,10:27:00,1039.0000,1040.0000,1039.0000,1040.0000,5600,122400,
MGL_F2,04/18/2023,10:37:00,1038.8000,1038.8000,1038.8000,1038.8000,1600,123200,
MGL_F2,04/18/2023,10:38:00,1038.8000,1038.8000,1038.8000,1038.8000,800,123200,
MGL_F2,04/18/2023,10:41:00,1040.0000,1040.2000,1040.0000,1040.2000,1600,122400,
MGL_F2,04/18/2023,10:43:00,1041.0000,1041.0000,1041.0000,1041.0000,800,123200,
MGL_F2,04/18/2023,10:48:00,1041.0000,1041.0000,1040.0000,1040.0000,1600,124000,
MGL_F2,04/18/2023,10:49:00,1041.2000,1041.2000,1041.2000,1041.2000,800,124000,
MGL_F2,04/18/2023,10:54:00,1041.2000,1041.2000,1040.3500,1040.3500,1600,124000,
MGL_F2,04/18/2023,10:55:00,1041.9000,1041.9000,1041.9000,1041.9000,800,124000,
MGL_F2,04/18/2023,10:56:00,1041.9000,1041.9000,1041.9000,1041.9000,800,124000,
MGL_F2,04/18/2023,10:58:00,1038.6000,1038.6000,1036.8000,1036.8000,3200,126400,
MGL_F2,04/18/2023,11:00:00,1037.4500,1037.4500,1036.7500,1036.7500,3200,127200,
MGL_F2,04/18/2023,11:03:00,1035.0000,1035.0000,1034.9000,1034.9000,1600,127200,
MGL_F2,04/18/2023,11:04:00,1033.2000,1033.2000,1033.1000,1033.1000,3200,127200,
MGL_F2,04/18/2023,11:06:00,1033.1000,1033.1000,1033.1000,1033.1000,800,127200,
MGL_F2,04/18/2023,11:12:00,1032.2000,1032.2000,1032.0000,1032.0000,2400,124800,
MGL_F2,04/18/2023,11:13:00,1032.2500,1032.2500,1032.2500,1032.2500,800,124800,
MGL_F2,04/18/2023,11:18:00,1030.0000,1030.0000,1029.0000,1029.3000,5600,124000,
MGL_F2,04/18/2023,11:23:00,1029.0000,1029.0000,1029.0000,1029.0000,1600,124000,
MGL_F2,04/18/2023,11:27:00,1027.9000,1027.9000,1027.9000,1027.9000,800,122400,
MGL_F2,04/18/2023,11:28:00,1028.5000,1028.5000,1028.5000,1028.5000,800,122400,
MGL_F2,04/18/2023,11:30:00,1028.6000,1028.6000,1028.6000,1028.6000,800,121600,
MGL_F2,04/18/2023,11:32:00,1028.0000,1028.0000,1028.0000,1028.0000,800,121600,
MGL_F2,04/18/2023,11:35:00,1027.0500,1027.0500,1027.0500,1027.0500,1600,122400,
MGL_F2,04/18/2023,11:36:00,1028.5000,1028.5000,1028.5000,1028.5000,800,123200,
MGL_F2,04/18/2023,11:39:00,1030.0000,1030.0000,1030.0000,1030.0000,1600,122400,
MGL_F2,04/18/2023,11:52:00,1031.6000,1031.6000,1031.6000,1031.6000,800,124000,
MGL_F2,04/18/2023,11:58:00,1032.0500,1032.0500,1032.0500,1032.0500,800,124000,
MGL_F2,04/18/2023,12:02:00,1030.3000,1030.3000,1030.3000,1030.3000,800,124800,
MGL_F2,04/18/2023,12:04:00,1030.0000,1030.0500,1030.0000,1030.0500,2400,124800,
MGL_F2,04/18/2023,12:09:00,1030.0500,1030.0500,1030.0500,1030.0500,800,122400,
MGL_F2,04/18/2023,12:22:00,1029.9000,1029.9000,1029.9000,1029.9000,800,121600,
MGL_F2,04/18/2023,12:40:00,1030.5000,1030.5000,1030.5000,1030.5000,1600,122400,
MGL_F2,04/18/2023,12:41:00,1030.0000,1030.0000,1030.0000,1030.0000,800,122400,
MGL_F2,04/18/2023,12:42:00,1029.9000,1029.9000,1029.9000,1029.9000,800,122400,
MGL_F2,04/18/2023,12:44:00,1029.3000,1029.3000,1029.3000,1029.3000,800,122400,
MGL_F2,04/18/2023,13:00:00,1029.8000,1029.8000,1029.8000,1029.8000,800,121600,
MGL_F2,04/18/2023,13:11:00,1029.2500,1029.2500,1029.2500,1029.2500,800,122400,
MGL_F2,04/18/2023,13:15:00,1028.4000,1028.4000,1028.0500,1028.0500,3200,122400,
MGL_F2,04/18/2023,13:19:00,1026.5000,1026.5000,1026.3000,1026.3000,5600,119200,
MGL_F2,04/18/2023,13:21:00,1026.0000,1026.0000,1026.0000,1026.0000,800,119200,
MGL_F2,04/18/2023,13:22:00,1025.7500,1025.7500,1025.7500,1025.7500,800,119200,
MGL_F2,04/18/2023,13:23:00,1025.7500,1025.7500,1025.7500,1025.7500,800,119200,
MGL_F2,04/18/2023,13:29:00,1025.9000,1025.9000,1025.9000,1025.9000,800,118400,
MGL_F2,04/18/2023,13:30:00,1025.5000,1025.5000,1025.5000,1025.5000,800,118400,
MGL_F2,04/18/2023,13:40:00,1023.0500,1023.0500,1023.0000,1023.0000,1600,119200,
MGL_F2,04/18/2023,13:41:00,1021.5500,1021.5500,1021.5500,1021.5500,2400,119200,
MGL_F2,04/18/2023,13:43:00,1022.2000,1022.2000,1022.2000,1022.2000,800,119200,
MGL_F2,04/18/2023,13:44:00,1023.0000,1023.0000,1023.0000,1023.0000,800,119200,
MGL_F2,04/18/2023,13:45:00,1022.0000,1022.0000,1022.0000,1022.0000,800,117600,
MGL_F2,04/18/2023,13:47:00,1022.5500,1022.5500,1022.5500,1022.5500,800,117600,
MGL_F2,04/18/2023,13:48:00,1021.0000,1021.0000,1021.0000,1021.0000,1600,116800,
MGL_F2,04/18/2023,13:53:00,1021.0000,1021.0000,1021.0000,1021.0000,800,116000,
MGL_F2,04/18/2023,14:03:00,1023.2500,1023.2500,1023.2500,1023.2500,800,116000,
MGL_F2,04/18/2023,14:06:00,1023.9000,1023.9000,1023.9000,1023.9000,800,115200,
MGL_F2,04/18/2023,14:19:00,1025.0000,1025.0000,1024.5000,1024.5000,2400,114400,
MGL_F2,04/18/2023,14:25:00,1024.3500,1024.3500,1024.3500,1024.3500,800,112800,
MGL_F2,04/18/2023,14:48:00,1024.0000,1024.0000,1024.0000,1024.0000,800,113600,
MGL_F2,04/18/2023,14:49:00,1024.0000,1024.0000,1024.0000,1024.0000,800,113600,
MGL_F2,04/18/2023,14:58:00,1025.5000,1025.5000,1025.5000,1025.5000,2400,112800,
MGL_F2,04/18/2023,14:59:00,1026.2500,1026.2500,1026.2500,1026.2500,800,112800,
MGL_F2,04/18/2023,15:10:00,1026.5500,1026.9500,1026.5500,1026.9500,1600,113600,
MGL_F2,04/18/2023,15:12:00,1026.2500,1026.2500,1026.2500,1026.2500,800,115200,
MGL_F2,04/18/2023,15:13:00,1026.7500,1026.7500,1026.7500,1026.7500,800,115200,
MGL_F2,04/18/2023,15:14:00,1025.7000,1025.7000,1025.7000,1025.7000,800,115200,
MGL_F2,04/18/2023,15:15:00,1024.6500,1024.6500,1024.3500,1024.3500,2400,115200,
MGL_F2,04/18/2023,15:20:00,1024.9000,1024.9000,1024.9000,1024.9000,800,114400,
MGL_F2,04/18/2023,15:21:00,1025.0000,1025.0000,1025.0000,1025.0000,800,114400,
MGL_F2,04/18/2023,15:24:00,1026.5500,1026.5500,1025.9500,1025.9500,2400,114400,
MGL_F2,04/18/2023,15:29:00,1025.7500,1025.7500,1025.7500,1025.7500,800,113600,
MGL_F2,04/19/2023,09:15:00,1025.5000,1025.5500,1025.5000,1025.5500,1602,108000,
MGL_F2,04/19/2023,09:17:00,1027.6000,1027.6000,1027.6000,1027.6000,800,108000,
MGL_F2,04/19/2023,09:21:00,1028.1500,1028.1500,1028.1500,1028.1500,800,108800,
MGL_F2,04/19/2023,09:24:00,1028.4500,1028.4500,1028.4500,1028.4500,800,109600,
MGL_F2,04/19/2023,09:25:00,1028.4500,1028.4500,1028.4500,1028.4500,4000,109600,
MGL_F2,04/19/2023,09:38:00,1022.1000,1022.1000,1022.1000,1022.1000,800,112800,
MGL_F2,04/19/2023,09:50:00,1022.1000,1022.1000,1022.1000,1022.1000,800,112800,
MGL_F2,04/19/2023,09:58:00,1018.6500,1018.6500,1018.6500,1018.6500,800,112800,
MGL_F2,04/19/2023,10:01:00,1018.6500,1018.6500,1018.6500,1018.6500,800,113600,
MGL_F2,04/19/2023,10:02:00,1019.0000,1019.0000,1019.0000,1019.0000,800,112800,
MGL_F2,04/19/2023,10:18:00,1023.4000,1023.4000,1023.4000,1023.4000,800,112800,
MGL_F2,04/19/2023,10:20:00,1024.4500,1024.4500,1024.4500,1024.4500,800,112800,
MGL_F2,04/19/2023,10:27:00,1026.5000,1026.5000,1026.5000,1026.5000,800,112800,
MGL_F2,04/19/2023,10:40:00,1025.8000,1025.8000,1025.8000,1025.8000,1600,114400,
MGL_F2,04/19/2023,11:00:00,1021.6000,1021.6000,1021.6000,1021.6000,800,115200,
MGL_F2,04/19/2023,11:04:00,1021.5500,1021.5500,1021.5500,1021.5500,800,115200,
MGL_F2,04/19/2023,11:05:00,1021.0000,1021.0000,1021.0000,1021.0000,800,115200,
MGL_F2,04/19/2023,11:06:00,1021.5500,1021.5500,1021.5500,1021.5500,800,113600,
MGL_F2,04/19/2023,11:24:00,1022.0500,1022.0500,1022.0500,1022.0500,800,114400,
MGL_F2,04/19/2023,11:33:00,1020.6000,1020.6000,1020.6000,1020.6000,800,114400,
MGL_F2,04/19/2023,12:00:00,1020.5500,1020.5500,1020.5500,1020.5500,800,114400,
MGL_F2,04/19/2023,12:03:00,1020.4000,1020.4000,1020.4000,1020.4000,800,114400,
MGL_F2,04/19/2023,12:04:00,1020.4000,1020.4000,1020.4000,1020.4000,800,114400,
MGL_F2,04/19/2023,12:11:00,1020.1500,1020.1500,1020.1500,1020.1500,800,114400,
MGL_F2,04/19/2023,12:12:00,1020.1000,1020.1000,1020.1000,1020.1000,4000,114400,
MGL_F2,04/19/2023,12:59:00,1020.0000,1020.0000,1020.0000,1020.0000,800,115200,
MGL_F2,04/19/2023,13:05:00,1021.6500,1021.6500,1021.6500,1021.6500,800,115200,
MGL_F2,04/19/2023,13:31:00,1020.6000,1020.6000,1020.6000,1020.6000,800,115200,
MGL_F2,04/19/2023,13:46:00,1018.8500,1018.8500,1018.7000,1018.7000,5600,115200,
MGL_F2,04/19/2023,13:50:00,1019.0000,1019.0000,1017.9000,1017.9000,1600,117600,
MGL_F2,04/19/2023,13:51:00,1017.0000,1017.0000,1017.0000,1017.0000,800,118400,
MGL_F2,04/19/2023,14:17:00,1017.0000,1017.0000,1017.0000,1017.0000,800,118400,
MGL_F2,04/19/2023,14:18:00,1019.4500,1019.4500,1019.4500,1019.4500,800,117600,
MGL_F2,04/19/2023,14:46:00,1017.9500,1017.9500,1017.9500,1017.9500,800,117600,
MGL_F2,04/19/2023,14:52:00,1017.0000,1017.0000,1017.0000,1017.0000,800,117600,
MGL_F2,04/19/2023,14:55:00,1016.6500,1016.6500,1016.5500,1016.5500,1600,117600,
MGL_F2,04/19/2023,14:57:00,1015.6000,1015.6000,1015.6000,1015.6000,800,117600,
MGL_F2,04/19/2023,15:03:00,1015.6000,1015.6000,1015.6000,1015.6000,800,117600,
