<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F2,04/24/2023,11:40:00,1289.3500,1289.3500,1289.3500,1289.3500,3825,1178950,
GODREJPROP_F2,04/24/2023,11:41:00,1289.3500,1291.0000,1289.3500,1291.0000,1700,1184900,
GODREJPROP_F2,04/24/2023,11:42:00,1291.0000,1291.0000,1291.0000,1291.0000,1275,1184900,
GODREJPROP_F2,04/24/2023,11:43:00,1289.5500,1290.0500,1289.5500,1290.0000,16575,1184900,
GODREJPROP_F2,04/24/2023,11:44:00,1290.0000,1290.0000,1290.0000,1290.0000,2550,1203175,
GODREJPROP_F2,04/24/2023,11:45:00,1290.0000,1290.0000,1290.0000,1290.0000,425,1203175,
GODREJPROP_F2,04/24/2023,11:46:00,1290.0000,1290.0000,1290.0000,1290.0000,2975,1203175,
GODREJPROP_F2,04/24/2023,11:47:00,1292.0000,1292.8000,1291.4500,1292.8000,3400,1207425,
GODREJPROP_F2,04/24/2023,11:48:00,1292.8000,1292.8000,1292.8000,1292.8000,2125,1207425,
GODREJPROP_F2,04/24/2023,11:49:00,1292.8000,1292.8000,1292.8000,1292.8000,3400,1207425,
GODREJPROP_F2,04/24/2023,11:50:00,1295.7000,1295.7000,1294.5000,1294.5000,3400,1207425,
GODREJPROP_F2,04/24/2023,11:51:00,1295.5500,1295.5500,1295.5500,1295.5500,2550,1213375,
GODREJPROP_F2,04/24/2023,11:52:00,1295.5500,1295.6000,1295.5500,1295.6000,2975,1213375,
GODREJPROP_F2,04/24/2023,11:53:00,1295.7500,1295.9500,1295.7500,1295.9500,7225,1223150,
GODREJPROP_F2,04/24/2023,11:54:00,1296.0000,1296.0000,1295.1000,1295.1000,2125,1223150,
GODREJPROP_F2,04/24/2023,11:55:00,1295.1000,1295.1000,1295.1000,1295.1000,2125,1223150,
GODREJPROP_F2,04/24/2023,11:56:00,1295.1000,1295.1000,1295.1000,1295.1000,1700,1223150,
GODREJPROP_F2,04/24/2023,11:57:00,1295.1000,1298.0000,1295.1000,1298.0000,5525,1227825,
GODREJPROP_F2,04/24/2023,11:58:00,1298.5000,1299.0000,1297.4500,1297.4500,5525,1227825,
GODREJPROP_F2,04/24/2023,11:59:00,1297.4500,1300.1500,1297.4500,1299.9000,6800,1238025,
GODREJPROP_F2,04/24/2023,12:00:00,1299.9000,1300.9500,1299.0000,1300.0500,6800,1238025,
GODREJPROP_F2,04/24/2023,12:01:00,1300.0500,1300.0500,1297.8500,1297.8500,5525,1238025,
GODREJPROP_F2,04/24/2023,12:02:00,1297.8500,1298.5000,1297.8500,1298.5000,10200,1249925,
GODREJPROP_F2,04/24/2023,12:03:00,1298.5000,1298.5000,1297.7500,1297.7500,2550,1249925,
GODREJPROP_F2,04/24/2023,12:04:00,1297.0000,1297.0000,1297.0000,1297.0000,3400,1249925,
GODREJPROP_F2,04/24/2023,12:05:00,1297.0000,1297.0500,1297.0000,1297.0500,1700,1255450,
GODREJPROP_F2,04/24/2023,12:06:00,1298.0000,1299.0000,1297.6500,1299.0000,13600,1255450,
GODREJPROP_F2,04/24/2023,12:07:00,1297.7500,1297.7500,1297.1500,1297.1500,3825,1255450,
GODREJPROP_F2,04/24/2023,12:08:00,1297.1500,1297.1500,1297.1500,1297.1500,2550,1255450,
GODREJPROP_F2,04/24/2023,12:09:00,1297.1500,1297.1500,1297.1500,1297.1500,1700,1262675,
GODREJPROP_F2,04/24/2023,12:10:00,1297.1500,1297.1500,1297.1500,1297.1500,1275,1262675,
GODREJPROP_F2,04/24/2023,12:11:00,1297.1500,1297.1500,1297.1500,1297.1500,1700,1262675,
GODREJPROP_F2,04/24/2023,12:12:00,1297.1500,1297.1500,1297.1500,1297.1500,1700,1266500,
GODREJPROP_F2,04/24/2023,12:13:00,1297.1500,1297.1500,1296.6500,1296.6500,3825,1266500,
GODREJPROP_F2,04/24/2023,12:14:00,1296.6500,1299.0000,1296.6500,1299.0000,6800,1266500,
GODREJPROP_F2,04/24/2023,12:15:00,1299.0000,1299.0000,1297.9000,1297.9000,2550,1270325,
GODREJPROP_F2,04/24/2023,12:16:00,1297.9000,1297.9000,1296.0000,1296.0000,4250,1270325,
GODREJPROP_F2,04/24/2023,12:17:00,1296.0000,1296.0000,1296.0000,1296.0000,2125,1270325,
GODREJPROP_F2,04/24/2023,12:18:00,1296.0000,1296.0000,1293.1000,1293.1000,4675,1276275,
GODREJPROP_F2,04/24/2023,12:20:00,1293.1000,1294.1000,1293.1000,1294.0000,4250,1276275,
GODREJPROP_F2,04/24/2023,12:21:00,1294.0000,1294.0000,1294.0000,1294.0000,2550,1281800,
GODREJPROP_F2,04/24/2023,12:22:00,1294.0000,1294.7000,1293.1500,1293.1500,5525,1281800,
GODREJPROP_F2,04/24/2023,12:23:00,1293.1500,1295.7000,1293.1500,1295.6500,2975,1281800,
GODREJPROP_F2,04/24/2023,12:24:00,1295.9000,1296.3500,1294.1000,1295.0000,5100,1290725,
GODREJPROP_F2,04/24/2023,12:25:00,1296.2000,1296.2000,1293.4000,1293.8000,5100,1290725,
GODREJPROP_F2,04/24/2023,12:26:00,1295.0000,1295.8000,1293.5500,1295.8000,3825,1290725,
GODREJPROP_F2,04/24/2023,12:27:00,1295.3500,1295.7000,1294.2500,1294.2500,4250,1300925,
GODREJPROP_F2,04/24/2023,12:28:00,1294.2500,1295.1500,1294.0500,1294.3000,33150,1300925,
GODREJPROP_F2,04/24/2023,12:29:00,1294.3000,1294.3000,1293.0500,1293.3500,2125,1300925,
GODREJPROP_F2,04/24/2023,12:30:00,1294.5000,1295.9000,1294.5000,1294.8000,2975,1334075,
GODREJPROP_F2,04/24/2023,12:31:00,1294.8000,1295.7000,1294.8000,1295.7000,2550,1334075,
GODREJPROP_F2,04/24/2023,12:32:00,1295.7000,1295.7000,1291.9000,1292.8500,5525,1339600,
GODREJPROP_F2,04/24/2023,12:33:00,1292.8500,1294.6500,1292.8500,1294.6500,2975,1339600,
GODREJPROP_F2,04/24/2023,12:34:00,1294.8500,1294.8500,1294.8500,1294.8500,425,1339600,
GODREJPROP_F2,04/24/2023,12:35:00,1293.1000,1294.1000,1293.1000,1294.1000,4250,1339600,
GODREJPROP_F2,04/24/2023,12:36:00,1293.0000,1293.3500,1291.9000,1293.3500,4250,1345975,
GODREJPROP_F2,04/24/2023,12:37:00,1293.3500,1293.3500,1292.0000,1293.2500,3825,1345975,
GODREJPROP_F2,04/24/2023,12:38:00,1293.2500,1293.4500,1291.9000,1293.4500,4675,1345975,
GODREJPROP_F2,04/24/2023,12:39:00,1292.2500,1292.4000,1292.2500,1292.4000,3825,1356600,
GODREJPROP_F2,04/24/2023,12:40:00,1292.4000,1292.4000,1292.0000,1292.0000,5950,1356600,
GODREJPROP_F2,04/24/2023,12:41:00,1288.6500,1289.1500,1288.6500,1289.1500,8075,1356600,
GODREJPROP_F2,04/24/2023,12:42:00,1289.1500,1289.1500,1286.8000,1286.8000,4675,1364250,
GODREJPROP_F2,04/24/2023,12:43:00,1286.8000,1286.8000,1286.5000,1286.5000,5100,1364250,
GODREJPROP_F2,04/24/2023,12:44:00,1286.5000,1286.5000,1286.5000,1286.5000,1275,1364250,
GODREJPROP_F2,04/24/2023,12:45:00,1286.5000,1286.5000,1286.0000,1286.0000,8500,1368925,
GODREJPROP_F2,04/24/2023,12:46:00,1285.2500,1289.8500,1285.2500,1289.8500,5100,1368925,
GODREJPROP_F2,04/24/2023,12:47:00,1289.8500,1289.8500,1287.8500,1287.8500,3825,1368925,
GODREJPROP_F2,04/24/2023,12:48:00,1287.8500,1287.8500,1287.8500,1287.8500,1275,1380825,
GODREJPROP_F2,04/24/2023,12:49:00,1287.8500,1287.8500,1287.0000,1287.0000,11475,1380825,
GODREJPROP_F2,04/24/2023,12:50:00,1287.0000,1287.0000,1285.6000,1285.6000,5525,1380825,
GODREJPROP_F2,04/24/2023,12:51:00,1285.4500,1286.6000,1285.2500,1286.6000,26775,1394850,
GODREJPROP_F2,04/24/2023,12:52:00,1286.6000,1286.6000,1282.0000,1282.0000,41650,1394850,
GODREJPROP_F2,04/24/2023,12:53:00,1282.0000,1282.0000,1281.0000,1281.1500,30175,1394850,
GODREJPROP_F2,04/24/2023,12:54:00,1281.1500,1281.1500,1281.1500,1281.1500,2975,1470925,
GODREJPROP_F2,04/24/2023,12:55:00,1281.1500,1283.6000,1281.1500,1282.5000,8925,1470925,
GODREJPROP_F2,04/24/2023,12:56:00,1282.5000,1283.8500,1282.5000,1282.6000,5525,1470925,
GODREJPROP_F2,04/24/2023,12:57:00,1283.0000,1283.0000,1283.0000,1283.0000,1700,1485800,
GODREJPROP_F2,04/24/2023,12:58:00,1283.0000,1283.0000,1283.0000,1283.0000,850,1485800,
GODREJPROP_F2,04/24/2023,12:59:00,1283.0000,1284.0000,1283.0000,1284.0000,4675,1485800,
GODREJPROP_F2,04/24/2023,13:00:00,1282.6500,1282.6500,1282.6500,1282.6500,3400,1490475,
GODREJPROP_F2,04/24/2023,13:01:00,1282.6500,1282.6500,1282.6500,1282.6500,2975,1490475,
GODREJPROP_F2,04/24/2023,13:02:00,1285.8000,1286.2000,1284.7000,1286.2000,2125,1490475,
GODREJPROP_F2,04/24/2023,13:03:00,1285.9000,1285.9000,1285.9000,1285.9000,3400,1495575,
GODREJPROP_F2,04/24/2023,13:04:00,1285.9000,1285.9000,1285.9000,1285.9000,850,1495575,
GODREJPROP_F2,04/24/2023,13:05:00,1285.9000,1285.9000,1284.8000,1284.8000,13600,1495575,
GODREJPROP_F2,04/24/2023,13:07:00,1284.8000,1286.2000,1284.4500,1286.1000,5100,1509600,
GODREJPROP_F2,04/24/2023,13:08:00,1286.1000,1286.1000,1286.1000,1286.1000,1700,1509600,
GODREJPROP_F2,04/24/2023,13:09:00,1286.1000,1286.2000,1284.6000,1286.2000,2125,1514700,
GODREJPROP_F2,04/24/2023,13:10:00,1286.0000,1288.0000,1286.0000,1286.9500,14450,1514700,
GODREJPROP_F2,04/24/2023,13:11:00,1286.9500,1286.9500,1286.9500,1286.9500,6800,1514700,
GODREJPROP_F2,04/24/2023,13:12:00,1286.9500,1288.0500,1286.1000,1286.1000,4250,1535525,
GODREJPROP_F2,04/24/2023,13:13:00,1286.1000,1286.1000,1285.6500,1285.6500,2550,1535525,
GODREJPROP_F2,04/24/2023,13:14:00,1285.6500,1285.6500,1285.6500,1285.6500,425,1535525,
GODREJPROP_F2,04/24/2023,13:15:00,1285.6500,1286.6000,1285.6500,1286.6000,2550,1540625,
GODREJPROP_F2,04/24/2023,13:16:00,1286.6000,1287.0000,1286.6000,1287.0000,2975,1540625,
GODREJPROP_F2,04/24/2023,13:17:00,1287.0000,1287.7000,1286.5000,1286.5000,3400,1540625,
GODREJPROP_F2,04/24/2023,13:18:00,1286.5000,1286.5000,1286.5000,1286.5000,1700,1547425,
GODREJPROP_F2,04/24/2023,13:19:00,1286.5000,1286.5000,1286.5000,1286.5000,1275,1547425,
GODREJPROP_F2,04/24/2023,13:20:00,1286.5000,1286.5000,1286.5000,1286.5000,1275,1547425,
GODREJPROP_F2,04/24/2023,13:21:00,1286.5000,1286.5000,1286.5000,1286.5000,1700,1551675,
GODREJPROP_F2,04/24/2023,13:22:00,1286.5000,1286.5500,1286.0000,1286.0000,5100,1551675,
GODREJPROP_F2,04/24/2023,13:23:00,1286.0000,1286.0000,1285.0000,1285.0000,3825,1551675,
GODREJPROP_F2,04/24/2023,13:24:00,1285.9000,1285.9000,1285.5000,1285.5000,1275,1560600,
GODREJPROP_F2,04/24/2023,13:25:00,1285.4000,1285.4000,1284.0500,1284.0500,7225,1560600,
GODREJPROP_F2,04/24/2023,13:26:00,1284.0500,1284.0500,1284.0000,1284.0000,1275,1560600,
GODREJPROP_F2,04/24/2023,13:27:00,1284.0000,1284.0000,1282.7000,1282.7000,5950,1568250,
GODREJPROP_F2,04/24/2023,13:28:00,1282.7000,1282.7000,1282.7000,1282.7000,425,1568250,
GODREJPROP_F2,04/24/2023,13:29:00,1282.7000,1283.9500,1282.7000,1283.9500,1700,1568250,
GODREJPROP_F2,04/24/2023,13:30:00,1283.9500,1284.3000,1283.9500,1284.3000,2550,1575050,
GODREJPROP_F2,04/24/2023,13:31:00,1284.3000,1285.9000,1284.3000,1285.9000,1275,1575050,
GODREJPROP_F2,04/24/2023,13:32:00,1285.9000,1286.0000,1284.4500,1284.4500,2550,1575050,
GODREJPROP_F2,04/24/2023,13:33:00,1284.4500,1284.4500,1284.4500,1284.4500,2975,1580150,
GODREJPROP_F2,04/24/2023,13:34:00,1284.4500,1284.4500,1284.4500,1284.4500,3400,1580150,
GODREJPROP_F2,04/24/2023,13:35:00,1284.4500,1284.4500,1284.4500,1284.4500,425,1580150,
GODREJPROP_F2,04/24/2023,13:36:00,1284.4500,1284.4500,1284.4500,1284.4500,1275,1587375,
GODREJPROP_F2,04/24/2023,13:37:00,1284.4500,1286.3000,1284.4500,1284.9500,5100,1587375,
GODREJPROP_F2,04/24/2023,13:38:00,1284.6500,1284.6500,1284.6500,1284.6500,2550,1587375,
GODREJPROP_F2,04/24/2023,13:39:00,1284.6500,1284.6500,1284.6500,1284.6500,425,1589500,
GODREJPROP_F2,04/24/2023,13:40:00,1285.8000,1285.8000,1284.6000,1285.5000,3825,1589500,
GODREJPROP_F2,04/24/2023,13:41:00,1285.5000,1287.9500,1283.1500,1284.5000,22100,1589500,
GODREJPROP_F2,04/24/2023,13:42:00,1283.1000,1283.1000,1283.1000,1283.1000,2125,1607775,
GODREJPROP_F2,04/24/2023,13:43:00,1283.1000,1283.1000,1283.1000,1283.1000,1275,1607775,
GODREJPROP_F2,04/24/2023,13:44:00,1283.1000,1283.1000,1283.1000,1283.1000,1700,1607775,
GODREJPROP_F2,04/24/2023,13:45:00,1283.1000,1283.1000,1283.1000,1283.1000,1700,1611175,
GODREJPROP_F2,04/24/2023,13:46:00,1283.1000,1283.1000,1283.1000,1283.1000,1700,1611175,
GODREJPROP_F2,04/24/2023,13:47:00,1283.1000,1285.8500,1283.1000,1285.8500,1700,1611175,
GODREJPROP_F2,04/24/2023,13:48:00,1285.8500,1285.8500,1285.8500,1285.8500,14025,1613300,
GODREJPROP_F2,04/24/2023,13:49:00,1285.8500,1285.8500,1285.8500,1285.8500,2125,1613300,
GODREJPROP_F2,04/24/2023,13:50:00,1285.8500,1285.8500,1285.8500,1285.8500,2550,1613300,
GODREJPROP_F2,04/24/2023,13:51:00,1286.6000,1286.6000,1286.6000,1286.6000,425,1631575,
GODREJPROP_F2,04/24/2023,13:52:00,1286.6000,1288.1000,1286.6000,1288.1000,2975,1631575,
GODREJPROP_F2,04/24/2023,13:53:00,1288.1000,1288.1000,1288.1000,1288.1000,1275,1631575,
GODREJPROP_F2,04/24/2023,13:54:00,1288.1000,1288.1000,1288.1000,1288.1000,1700,1634975,
GODREJPROP_F2,04/24/2023,13:55:00,1288.1000,1288.1000,1287.7000,1287.7000,2975,1634975,
GODREJPROP_F2,04/24/2023,13:56:00,1286.3500,1286.3500,1286.0000,1286.0000,3400,1634975,
GODREJPROP_F2,04/24/2023,13:57:00,1287.1000,1287.1000,1286.8000,1286.8000,4250,1639225,
GODREJPROP_F2,04/24/2023,13:58:00,1286.0500,1286.9500,1286.0500,1286.9500,1700,1639225,
GODREJPROP_F2,04/24/2023,13:59:00,1286.9500,1288.1500,1286.9500,1288.1500,2975,1639225,
GODREJPROP_F2,04/24/2023,14:00:00,1288.1500,1288.4000,1288.1500,1288.4000,2125,1646025,
GODREJPROP_F2,04/24/2023,14:01:00,1288.4000,1288.4000,1288.4000,1288.4000,1700,1646025,
GODREJPROP_F2,04/24/2023,14:02:00,1288.4000,1288.4000,1288.4000,1288.4000,1700,1646025,
GODREJPROP_F2,04/24/2023,14:03:00,1288.4000,1288.4000,1288.4000,1288.4000,4675,1653250,
GODREJPROP_F2,04/24/2023,14:04:00,1288.4000,1288.4000,1288.4000,1288.4000,2550,1653250,
GODREJPROP_F2,04/24/2023,14:05:00,1288.4000,1291.4500,1288.4000,1291.4500,2550,1653250,
GODREJPROP_F2,04/24/2023,14:06:00,1291.4500,1292.0000,1291.4500,1292.0000,3400,1660050,
GODREJPROP_F2,04/24/2023,14:07:00,1291.6500,1292.0000,1290.7000,1292.0000,16150,1660050,
GODREJPROP_F2,04/24/2023,14:08:00,1292.0000,1292.0000,1292.0000,1292.0000,425,1660050,
GODREJPROP_F2,04/24/2023,14:09:00,1292.0000,1294.9500,1292.0000,1294.6000,11475,1678325,
GODREJPROP_F2,04/24/2023,14:10:00,1294.6000,1294.6000,1294.6000,1294.6000,1275,1678325,
GODREJPROP_F2,04/24/2023,14:11:00,1294.6000,1294.6000,1293.0500,1293.0500,3825,1678325,
GODREJPROP_F2,04/24/2023,14:12:00,1293.0500,1293.0500,1291.7000,1291.7000,2975,1681300,
GODREJPROP_F2,04/24/2023,14:13:00,1291.7000,1291.7000,1291.0500,1291.0500,2550,1681300,
GODREJPROP_F2,04/24/2023,14:15:00,1291.0500,1291.0500,1291.0500,1291.0500,2125,1683425,
GODREJPROP_F2,04/24/2023,14:17:00,1292.5000,1292.5000,1292.1000,1292.1000,2550,1683425,
GODREJPROP_F2,04/24/2023,14:19:00,1292.1500,1292.1500,1292.1500,1292.1500,2125,1686825,
GODREJPROP_F2,04/24/2023,14:20:00,1292.2500,1292.6000,1292.0500,1292.6000,4675,1686825,
GODREJPROP_F2,04/24/2023,14:21:00,1292.5000,1292.5000,1291.8000,1291.8000,95625,1771825,
GODREJPROP_F2,04/24/2023,14:22:00,1292.2500,1292.2500,1292.2500,1292.2500,1700,1771825,
GODREJPROP_F2,04/24/2023,14:23:00,1292.2500,1292.2500,1291.2000,1291.2000,3400,1771825,
GODREJPROP_F2,04/24/2023,14:24:00,1291.0500,1291.0500,1290.7500,1290.7500,6375,1785850,
GODREJPROP_F2,04/24/2023,14:25:00,1290.7500,1290.7500,1290.7500,1290.7500,425,1785850,
GODREJPROP_F2,04/24/2023,14:26:00,1290.7500,1290.7500,1290.7500,1290.7500,2550,1785850,
GODREJPROP_F2,04/24/2023,14:27:00,1290.7500,1290.7500,1290.7500,1290.7500,850,1789250,
GODREJPROP_F2,04/24/2023,14:28:00,1290.7500,1290.7500,1290.7500,1290.7500,1275,1789250,
GODREJPROP_F2,04/24/2023,14:29:00,1290.7500,1292.0000,1290.7500,1292.0000,46750,1789250,
GODREJPROP_F2,04/24/2023,14:30:00,1292.2500,1292.2500,1292.2500,1292.2500,425,1833875,
GODREJPROP_F2,04/24/2023,14:31:00,1292.2500,1292.2500,1292.2500,1292.2500,425,1833875,
GODREJPROP_F2,04/24/2023,14:32:00,1292.2500,1292.2500,1292.2500,1292.2500,850,1833875,
GODREJPROP_F2,04/24/2023,14:33:00,1292.2500,1292.2500,1292.1500,1292.1500,2975,1836000,
GODREJPROP_F2,04/24/2023,14:34:00,1291.5500,1291.5500,1291.5500,1291.5500,4250,1836000,
GODREJPROP_F2,04/24/2023,14:35:00,1289.3500,1290.3500,1289.3500,1290.0000,2125,1836000,
GODREJPROP_F2,04/24/2023,14:36:00,1290.0000,1290.0000,1290.0000,1290.0000,2975,1837700,
GODREJPROP_F2,04/24/2023,14:37:00,1290.0000,1290.0000,1290.0000,1290.0000,850,1837700,
GODREJPROP_F2,04/24/2023,14:38:00,1292.0000,1292.0000,1291.9000,1291.9000,2125,1837700,
GODREJPROP_F2,04/24/2023,14:40:00,1291.9000,1291.9000,1291.9000,1291.9000,1275,1841525,
GODREJPROP_F2,04/24/2023,14:41:00,1292.4500,1292.4500,1292.4500,1292.4500,1700,1841525,
GODREJPROP_F2,04/24/2023,14:42:00,1292.3500,1292.3500,1292.3500,1292.3500,2550,1844500,
GODREJPROP_F2,04/24/2023,14:43:00,1292.7000,1292.7000,1291.5000,1291.5000,3400,1844500,
GODREJPROP_F2,04/24/2023,14:44:00,1291.5000,1291.5000,1290.3000,1290.3000,2125,1844500,
GODREJPROP_F2,04/24/2023,14:45:00,1290.3000,1290.3000,1290.3000,1290.3000,425,1844500,
GODREJPROP_F2,04/24/2023,14:46:00,1290.3000,1293.0000,1290.3000,1293.0000,2125,1845775,
GODREJPROP_F2,04/24/2023,14:47:00,1293.5000,1293.5000,1293.1000,1293.1000,3825,1845775,
GODREJPROP_F2,04/24/2023,14:48:00,1292.9500,1292.9500,1292.9500,1292.9500,1275,1850025,
GODREJPROP_F2,04/24/2023,14:49:00,1292.9500,1292.9500,1292.9500,1292.9500,425,1850025,
GODREJPROP_F2,04/24/2023,14:50:00,1294.4000,1294.4500,1293.3500,1294.4500,3825,1850025,
GODREJPROP_F2,04/24/2023,14:51:00,1294.5000,1294.5000,1294.5000,1294.5000,2125,1853850,
GODREJPROP_F2,04/24/2023,14:53:00,1293.2500,1295.0000,1293.2500,1293.7500,6375,1853850,
GODREJPROP_F2,04/24/2023,14:54:00,1293.7500,1293.7500,1292.1500,1292.1500,5525,1857675,
GODREJPROP_F2,04/24/2023,14:55:00,1292.1500,1292.2500,1292.1500,1292.2500,4675,1857675,
GODREJPROP_F2,04/24/2023,14:56:00,1292.4500,1292.4500,1292.4500,1292.4500,425,1857675,
GODREJPROP_F2,04/24/2023,14:57:00,1292.4500,1292.5500,1292.4500,1292.5500,1700,1864050,
GODREJPROP_F2,04/24/2023,14:58:00,1292.0000,1292.0000,1292.0000,1292.0000,1275,1864050,
GODREJPROP_F2,04/24/2023,14:59:00,1292.0000,1292.0000,1291.4500,1291.4500,11900,1864050,
GODREJPROP_F2,04/24/2023,15:00:00,1291.4500,1291.5000,1291.4500,1291.5000,2550,1878075,
GODREJPROP_F2,04/24/2023,15:01:00,1291.5000,1291.5000,1291.5000,1291.5000,1275,1878075,
GODREJPROP_F2,04/24/2023,15:02:00,1291.5000,1291.5000,1291.5000,1291.5000,2550,1878075,
GODREJPROP_F2,04/24/2023,15:03:00,1291.2500,1292.7000,1291.2500,1292.7000,2125,1883600,
GODREJPROP_F2,04/24/2023,15:04:00,1292.6500,1292.6500,1292.6500,1292.6500,1700,1883600,
GODREJPROP_F2,04/24/2023,15:05:00,1292.6500,1292.6500,1292.6500,1292.6500,850,1883600,
GODREJPROP_F2,04/24/2023,15:06:00,1292.5500,1292.5500,1292.5500,1292.5500,850,1887000,
GODREJPROP_F2,04/24/2023,15:07:00,1293.0000,1293.1500,1292.9000,1292.9000,5525,1887000,
GODREJPROP_F2,04/24/2023,15:08:00,1292.8500,1293.9500,1292.8000,1292.8000,4675,1887000,
GODREJPROP_F2,04/24/2023,15:09:00,1293.0000,1293.0000,1293.0000,1293.0000,3400,1893800,
GODREJPROP_F2,04/24/2023,15:10:00,1293.1000,1293.1000,1292.5500,1292.5500,5100,1893800,
GODREJPROP_F2,04/24/2023,15:11:00,1292.9500,1292.9500,1292.2000,1292.2000,9350,1893800,
GODREJPROP_F2,04/24/2023,15:12:00,1292.2000,1292.3500,1292.2000,1292.3500,850,1901875,
GODREJPROP_F2,04/24/2023,15:13:00,1292.0000,1292.0000,1292.0000,1292.0000,1275,1901875,
GODREJPROP_F2,04/24/2023,15:14:00,1292.0000,1292.0000,1292.0000,1292.0000,2975,1901875,
GODREJPROP_F2,04/24/2023,15:15:00,1291.1500,1291.1500,1290.7000,1290.7000,2550,1906125,
GODREJPROP_F2,04/24/2023,15:16:00,1291.6500,1291.6500,1291.1500,1291.1500,2975,1906125,
GODREJPROP_F2,04/24/2023,15:17:00,1292.0000,1292.0000,1290.8000,1290.8000,7650,1906125,
GODREJPROP_F2,04/24/2023,15:18:00,1290.8000,1291.9500,1290.7500,1290.7500,5100,1906125,
GODREJPROP_F2,04/24/2023,15:19:00,1290.7500,1291.6500,1290.7500,1291.6500,5525,1906125,
GODREJPROP_F2,04/24/2023,15:20:00,1291.6500,1292.1000,1291.6500,1292.1000,6375,1906125,
GODREJPROP_F2,04/24/2023,15:22:00,1291.5500,1291.9500,1291.2000,1291.9500,6800,1916325,
GODREJPROP_F2,04/24/2023,15:23:00,1291.9500,1291.9500,1291.9500,1291.9500,8075,1916325,
GODREJPROP_F2,04/24/2023,15:24:00,1291.9500,1291.9500,1291.9500,1291.9500,11900,1926950,
GODREJPROP_F2,04/24/2023,15:25:00,1291.8000,1292.3500,1291.8000,1292.3500,2550,1926950,
GODREJPROP_F2,04/24/2023,15:26:00,1292.3500,1292.3500,1292.3500,1292.3500,425,1926950,
GODREJPROP_F2,04/24/2023,15:27:00,1292.3500,1292.5000,1290.7000,1292.5000,2975,1940125,
GODREJPROP_F2,04/24/2023,15:28:00,1291.3500,1292.5000,1291.3500,1292.5000,8500,1940125,
GODREJPROP_F2,04/24/2023,15:29:00,1293.2000,1293.2000,1293.0000,1293.0000,8075,1940125,
GODREJPROP_F2,04/25/2023,09:15:00,1293.0000,1293.0000,1293.0000,1293.0000,425,1948200,
GODREJPROP_F2,04/25/2023,09:16:00,1295.3000,1295.3000,1295.3000,1295.3000,2550,1948200,
GODREJPROP_F2,04/25/2023,09:17:00,1296.3000,1296.3000,1296.3000,1296.3000,2125,1948200,
GODREJPROP_F2,04/25/2023,09:18:00,1299.7500,1299.7500,1296.3000,1296.3000,35700,1954150,
GODREJPROP_F2,04/25/2023,09:19:00,1296.3000,1296.3000,1295.0000,1295.0000,2125,1954150,
GODREJPROP_F2,04/25/2023,09:20:00,1293.9000,1293.9000,1293.9000,1293.9000,4250,1954150,
GODREJPROP_F2,04/25/2023,09:21:00,1295.9500,1297.2000,1295.9500,1297.2000,2125,1984750,
GODREJPROP_F2,04/25/2023,09:22:00,1297.2000,1297.2000,1295.7000,1295.7000,5950,1984750,
GODREJPROP_F2,04/25/2023,09:23:00,1294.7500,1294.7500,1294.7500,1294.7500,2125,1984750,
GODREJPROP_F2,04/25/2023,09:24:00,1295.0000,1296.3000,1295.0000,1295.0000,28900,1983900,
GODREJPROP_F2,04/25/2023,09:25:00,1295.0000,1295.0000,1295.0000,1295.0000,1700,1983900,
GODREJPROP_F2,04/25/2023,09:26:00,1294.0000,1294.0000,1293.1000,1293.1000,1700,2002175,
GODREJPROP_F2,04/25/2023,09:27:00,1293.1500,1293.1500,1292.6500,1293.0500,4675,2002175,
GODREJPROP_F2,04/25/2023,09:28:00,1293.0000,1293.0000,1291.0000,1291.0000,5100,2002175,
GODREJPROP_F2,04/25/2023,09:29:00,1289.0500,1289.0500,1287.6000,1287.6000,2125,2002175,
GODREJPROP_F2,04/25/2023,09:30:00,1291.2500,1294.5000,1291.2500,1294.5000,18275,2010250,
GODREJPROP_F2,04/25/2023,09:31:00,1293.0000,1293.0000,1292.9500,1292.9500,1700,2010250,
GODREJPROP_F2,04/25/2023,09:32:00,1293.8500,1293.8500,1292.0500,1292.0500,5950,2010250,
GODREJPROP_F2,04/25/2023,09:33:00,1294.1000,1294.9500,1293.5500,1294.0000,10200,2022150,
GODREJPROP_F2,04/25/2023,09:34:00,1294.0000,1294.0000,1294.0000,1294.0000,850,2022150,
GODREJPROP_F2,04/25/2023,09:35:00,1293.3000,1293.3000,1292.0500,1292.3500,9775,2031925,
GODREJPROP_F2,04/25/2023,09:36:00,1292.3500,1292.9500,1292.3500,1292.9500,2125,2031925,
GODREJPROP_F2,04/25/2023,09:37:00,1293.7000,1293.7500,1292.0500,1292.0500,3400,2031925,
GODREJPROP_F2,04/25/2023,09:38:00,1292.6000,1293.2500,1292.6000,1293.2500,1275,2038300,
GODREJPROP_F2,04/25/2023,09:39:00,1294.4000,1294.4000,1293.2500,1293.2500,2975,2038300,
GODREJPROP_F2,04/25/2023,09:40:00,1293.3500,1293.3500,1293.3500,1293.3500,3825,2038300,
GODREJPROP_F2,04/25/2023,09:41:00,1293.3500,1293.6000,1292.9000,1292.9000,4250,2046800,
