<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F2,04/24/2023,14:49:00,2511.8999,2511.8999,2511.8999,2511.8999,1200,1253400,
HEROMOTOCO_F2,04/24/2023,14:50:00,2511.8999,2511.8999,2511.0500,2511.0500,2700,1253400,
HEROMOTOCO_F2,04/24/2023,14:51:00,2512.5000,2513.1001,2512.5000,2513.1001,2400,1258500,
HEROMOTOCO_F2,04/24/2023,14:52:00,2513.1001,2513.1001,2513.1001,2513.1001,3000,1258500,
HEROMOTOCO_F2,04/24/2023,14:53:00,2513.8000,2515.4500,2513.8000,2515.4500,3000,1258500,
HEROMOTOCO_F2,04/24/2023,14:54:00,2515.4500,2515.5000,2515.4500,2515.5000,1500,1260300,
HEROMOTOCO_F2,04/24/2023,14:55:00,2515.5000,2517.0000,2515.5000,2517.0000,2400,1260300,
HEROMOTOCO_F2,04/24/2023,14:56:00,2517.0000,2517.0000,2517.0000,2517.0000,1800,1260300,
HEROMOTOCO_F2,04/24/2023,14:57:00,2517.0000,2519.1001,2517.0000,2517.3000,3600,1262700,
HEROMOTOCO_F2,04/24/2023,14:58:00,2517.3000,2517.8000,2516.1499,2517.8000,19500,1262700,
HEROMOTOCO_F2,04/24/2023,14:59:00,2517.7500,2518.0500,2517.7500,2518.0500,1800,1262700,
HEROMOTOCO_F2,04/24/2023,15:00:00,2518.0500,2519.5000,2518.0500,2518.7500,3000,1265400,
HEROMOTOCO_F2,04/24/2023,15:01:00,2518.0000,2518.8501,2517.4500,2518.3000,7200,1265400,
HEROMOTOCO_F2,04/24/2023,15:02:00,2518.3000,2518.3000,2515.0000,2515.0000,4800,1265400,
HEROMOTOCO_F2,04/24/2023,15:03:00,2515.0000,2515.0000,2514.8000,2514.8000,2400,1274400,
HEROMOTOCO_F2,04/24/2023,15:04:00,2514.8000,2515.5000,2514.8000,2515.4500,3000,1274400,
HEROMOTOCO_F2,04/24/2023,15:05:00,2515.0000,2516.3000,2515.0000,2516.3000,9300,1274400,
HEROMOTOCO_F2,04/24/2023,15:06:00,2516.3000,2516.3000,2516.3000,2516.3000,6000,1272300,
HEROMOTOCO_F2,04/24/2023,15:07:00,2514.7500,2514.7500,2514.7500,2514.7500,1500,1272300,
HEROMOTOCO_F2,04/24/2023,15:08:00,2514.7500,2514.9500,2514.7500,2514.7500,6300,1272300,
HEROMOTOCO_F2,04/24/2023,15:09:00,2514.7500,2514.7500,2513.0000,2513.0000,12000,1283100,
HEROMOTOCO_F2,04/24/2023,15:10:00,2513.0000,2513.0000,2513.0000,2513.0000,900,1283100,
HEROMOTOCO_F2,04/24/2023,15:11:00,2514.8000,2516.0500,2514.8000,2516.0500,3300,1283100,
HEROMOTOCO_F2,04/24/2023,15:12:00,2516.0500,2516.0500,2516.0500,2516.0500,5100,1281900,
HEROMOTOCO_F2,04/24/2023,15:13:00,2517.0500,2517.0500,2515.9500,2515.9500,9600,1281900,
HEROMOTOCO_F2,04/24/2023,15:14:00,2515.9500,2518.0000,2515.9500,2518.0000,2100,1281900,
HEROMOTOCO_F2,04/24/2023,15:15:00,2518.0000,2518.0000,2517.0500,2518.0000,2400,1296600,
HEROMOTOCO_F2,04/24/2023,15:16:00,2518.0000,2518.0000,2518.0000,2518.0000,1200,1296600,
HEROMOTOCO_F2,04/24/2023,15:17:00,2518.0000,2518.2500,2516.0000,2516.0000,3300,1296600,
HEROMOTOCO_F2,04/24/2023,15:18:00,2515.9500,2517.2000,2515.9500,2517.2000,4200,1301700,
HEROMOTOCO_F2,04/24/2023,15:19:00,2517.2000,2517.2000,2517.2000,2517.2000,900,1301700,
HEROMOTOCO_F2,04/24/2023,15:20:00,2517.2000,2517.2000,2515.8501,2515.8501,1800,1301700,
HEROMOTOCO_F2,04/24/2023,15:21:00,2515.8501,2515.8501,2515.8501,2515.8501,900,1305000,
HEROMOTOCO_F2,04/24/2023,15:22:00,2515.8501,2516.5500,2515.4500,2515.4500,4200,1305000,
HEROMOTOCO_F2,04/24/2023,15:23:00,2515.4500,2516.1499,2515.4500,2516.1499,900,1305000,
HEROMOTOCO_F2,04/24/2023,15:24:00,2515.8501,2515.8999,2515.8501,2515.8999,1800,1306200,
HEROMOTOCO_F2,04/24/2023,15:25:00,2516.0000,2516.0000,2515.8000,2515.8000,900,1306200,
HEROMOTOCO_F2,04/24/2023,15:26:00,2515.9500,2516.0000,2515.9500,2516.0000,900,1306200,
HEROMOTOCO_F2,04/24/2023,15:27:00,2515.6001,2515.9500,2515.6001,2515.9500,2100,1308600,
HEROMOTOCO_F2,04/24/2023,15:28:00,2515.5000,2516.9500,2515.5000,2516.9500,3000,1308600,
HEROMOTOCO_F2,04/24/2023,15:29:00,2516.9500,2518.6001,2516.0000,2518.6001,6000,1308600,
HEROMOTOCO_F2,04/25/2023,09:15:00,2523.0500,2523.0500,2522.0000,2522.0000,2702,1311300,
HEROMOTOCO_F2,04/25/2023,09:16:00,2530.3999,2530.6001,2522.0000,2529.0000,10200,1311300,
HEROMOTOCO_F2,04/25/2023,09:17:00,2530.0000,2541.0000,2530.0000,2541.0000,15600,1315800,
HEROMOTOCO_F2,04/25/2023,09:18:00,2541.0000,2541.0000,2535.0000,2535.0000,3600,1315800,
HEROMOTOCO_F2,04/25/2023,09:19:00,2532.9500,2535.0000,2532.9500,2535.0000,6300,1315800,
HEROMOTOCO_F2,04/25/2023,09:20:00,2534.8501,2540.0000,2534.8501,2538.5000,19800,1334400,
HEROMOTOCO_F2,04/25/2023,09:21:00,2538.5000,2538.5000,2536.0000,2536.0000,9000,1334400,
HEROMOTOCO_F2,04/25/2023,09:22:00,2537.5000,2545.3000,2537.5000,2539.8000,36300,1334400,
HEROMOTOCO_F2,04/25/2023,09:23:00,2539.8000,2542.9500,2538.5000,2541.9500,8100,1360500,
HEROMOTOCO_F2,04/25/2023,09:24:00,2541.0000,2542.6499,2540.0000,2540.3999,18600,1360500,
HEROMOTOCO_F2,04/25/2023,09:25:00,2541.8000,2546.8501,2540.0000,2546.8000,57000,1360500,
HEROMOTOCO_F2,04/25/2023,09:26:00,2546.9500,2548.0000,2543.8000,2548.0000,72900,1449000,
HEROMOTOCO_F2,04/25/2023,09:27:00,2548.0000,2550.6001,2546.3000,2548.0000,50100,1449000,
HEROMOTOCO_F2,04/25/2023,09:28:00,2549.0000,2549.0000,2545.4500,2546.6001,25800,1449000,
HEROMOTOCO_F2,04/25/2023,09:29:00,2547.2000,2547.2000,2542.3999,2542.6499,19500,1485000,
HEROMOTOCO_F2,04/25/2023,09:30:00,2544.0000,2544.0000,2538.5500,2539.6001,27600,1485000,
HEROMOTOCO_F2,04/25/2023,09:31:00,2538.8999,2541.5000,2537.0000,2540.2000,16200,1485000,
HEROMOTOCO_F2,04/25/2023,09:32:00,2540.2000,2541.5500,2534.3000,2534.3501,20100,1499700,
HEROMOTOCO_F2,04/25/2023,09:33:00,2535.3000,2536.3501,2532.6001,2535.0000,21000,1499700,
HEROMOTOCO_F2,04/25/2023,09:34:00,2534.0000,2534.5500,2528.0000,2529.7500,18600,1499700,
HEROMOTOCO_F2,04/25/2023,09:35:00,2532.0500,2533.6499,2528.3999,2533.6499,15600,1517400,
HEROMOTOCO_F2,04/25/2023,09:36:00,2532.0000,2537.8999,2532.0000,2537.6001,7200,1517400,
HEROMOTOCO_F2,04/25/2023,09:37:00,2536.7500,2536.8999,2534.0000,2536.8999,11400,1517400,
HEROMOTOCO_F2,04/25/2023,09:38:00,2537.0000,2537.5000,2530.1499,2535.5000,7500,1530900,
HEROMOTOCO_F2,04/25/2023,09:39:00,2535.5000,2535.5000,2530.5500,2534.5000,8400,1530900,
HEROMOTOCO_F2,04/25/2023,09:40:00,2533.0000,2533.0000,2530.2500,2530.5500,8700,1530900,
HEROMOTOCO_F2,04/25/2023,09:41:00,2530.2500,2531.3501,2529.0000,2530.4500,9900,1534800,
HEROMOTOCO_F2,04/25/2023,09:42:00,2530.3000,2530.4500,2530.3000,2530.4500,1200,1534800,
HEROMOTOCO_F2,04/25/2023,09:43:00,2530.5000,2532.6499,2529.3000,2532.6499,8100,1534800,
HEROMOTOCO_F2,04/25/2023,09:44:00,2532.6499,2537.0500,2532.0500,2537.0500,5400,1537500,
HEROMOTOCO_F2,04/25/2023,09:45:00,2535.4500,2536.3999,2532.8999,2534.6499,5400,1537500,
HEROMOTOCO_F2,04/25/2023,09:46:00,2534.6001,2534.6001,2532.0000,2532.0000,2700,1537500,
HEROMOTOCO_F2,04/25/2023,09:47:00,2532.0000,2532.3999,2529.0000,2531.1001,6000,1540500,
HEROMOTOCO_F2,04/25/2023,09:48:00,2531.0000,2531.0000,2528.8999,2531.0000,4200,1540500,
HEROMOTOCO_F2,04/25/2023,09:49:00,2531.0500,2532.8000,2529.8501,2532.8000,6300,1540500,
HEROMOTOCO_F2,04/25/2023,09:50:00,2534.8000,2535.3000,2531.8000,2534.0000,6000,1547700,
HEROMOTOCO_F2,04/25/2023,09:51:00,2532.5000,2533.7000,2530.8000,2532.3999,6600,1547700,
HEROMOTOCO_F2,04/25/2023,09:52:00,2532.4500,2534.6001,2532.1499,2532.3000,8700,1547700,
HEROMOTOCO_F2,04/25/2023,09:53:00,2529.0000,2530.0000,2528.8501,2528.8501,2700,1554000,
HEROMOTOCO_F2,04/25/2023,09:54:00,2530.5000,2530.5000,2528.0000,2528.0500,4500,1554000,
HEROMOTOCO_F2,04/25/2023,09:55:00,2529.3000,2530.0000,2528.3501,2530.0000,3000,1554000,
HEROMOTOCO_F2,04/25/2023,09:56:00,2529.2000,2532.8501,2529.2000,2531.2000,1500,1554000,
HEROMOTOCO_F2,04/25/2023,09:57:00,2531.2000,2531.2000,2529.1001,2530.8000,6000,1556100,
HEROMOTOCO_F2,04/25/2023,09:58:00,2530.8000,2531.8501,2530.7000,2531.8501,3600,1556100,
HEROMOTOCO_F2,04/25/2023,09:59:00,2531.6499,2531.6499,2529.1001,2529.1001,3300,1563000,
HEROMOTOCO_F2,04/25/2023,10:00:00,2529.1001,2529.2500,2527.0000,2528.0000,6900,1563000,
HEROMOTOCO_F2,04/25/2023,10:01:00,2528.0000,2529.2000,2527.3999,2527.3999,4800,1563000,
HEROMOTOCO_F2,04/25/2023,10:02:00,2527.4500,2528.5000,2527.4500,2528.5000,2100,1563000,
HEROMOTOCO_F2,04/25/2023,10:03:00,2529.3501,2530.8000,2528.5000,2528.8501,6300,1566900,
HEROMOTOCO_F2,04/25/2023,10:04:00,2529.8501,2530.5000,2528.8501,2528.8501,2100,1566900,
HEROMOTOCO_F2,04/25/2023,10:05:00,2528.8501,2528.8501,2527.0000,2527.0000,6600,1567500,
HEROMOTOCO_F2,04/25/2023,10:06:00,2527.3501,2528.7500,2527.3501,2528.7500,4500,1567500,
HEROMOTOCO_F2,04/25/2023,10:07:00,2527.7000,2528.8501,2527.4500,2528.0000,4500,1567500,
HEROMOTOCO_F2,04/25/2023,10:08:00,2529.0500,2529.8999,2528.6499,2529.5000,6900,1569000,
HEROMOTOCO_F2,04/25/2023,10:09:00,2529.5000,2532.8000,2529.5000,2530.6499,9600,1569000,
HEROMOTOCO_F2,04/25/2023,10:10:00,2530.1499,2532.0500,2529.6499,2531.8000,7800,1569000,
HEROMOTOCO_F2,04/25/2023,10:11:00,2530.7500,2531.6001,2530.7500,2531.6001,900,1576800,
HEROMOTOCO_F2,04/25/2023,10:12:00,2530.3999,2531.5000,2530.3999,2530.9500,2100,1576800,
HEROMOTOCO_F2,04/25/2023,10:13:00,2530.9500,2531.8501,2530.9500,2531.8501,900,1576800,
HEROMOTOCO_F2,04/25/2023,10:14:00,2531.7000,2532.7000,2531.0000,2532.4500,2400,1571400,
HEROMOTOCO_F2,04/25/2023,10:15:00,2531.8501,2531.8501,2530.9500,2531.1001,1800,1571400,
HEROMOTOCO_F2,04/25/2023,10:16:00,2529.8999,2529.8999,2529.5500,2529.5500,900,1571400,
HEROMOTOCO_F2,04/25/2023,10:17:00,2529.8000,2530.3000,2528.6499,2528.8000,2700,1572600,
HEROMOTOCO_F2,04/25/2023,10:18:00,2528.8000,2530.0000,2528.2000,2528.5500,3000,1572600,
HEROMOTOCO_F2,04/25/2023,10:19:00,2529.8501,2530.1499,2529.8501,2530.1001,2700,1572600,
HEROMOTOCO_F2,04/25/2023,10:20:00,2529.0000,2529.0000,2529.0000,2529.0000,3300,1575900,
HEROMOTOCO_F2,04/25/2023,10:21:00,2529.8999,2529.9500,2529.8999,2529.9500,1200,1575900,
HEROMOTOCO_F2,04/25/2023,10:22:00,2529.0500,2530.3501,2529.0500,2530.3501,2100,1575900,
HEROMOTOCO_F2,04/25/2023,10:23:00,2530.3501,2530.3501,2530.1001,2530.1001,1200,1580700,
HEROMOTOCO_F2,04/25/2023,10:24:00,2529.0000,2529.0000,2529.0000,2529.0000,900,1580700,
HEROMOTOCO_F2,04/25/2023,10:25:00,2530.8999,2530.8999,2529.3000,2529.3000,1500,1580700,
HEROMOTOCO_F2,04/25/2023,10:26:00,2528.1001,2528.1001,2527.0000,2527.0000,3000,1582800,
HEROMOTOCO_F2,04/25/2023,10:27:00,2526.0500,2530.8501,2526.0500,2529.7500,4500,1582800,
HEROMOTOCO_F2,04/25/2023,10:28:00,2529.7500,2531.2500,2529.7500,2530.0500,2700,1582800,
HEROMOTOCO_F2,04/25/2023,10:29:00,2529.3999,2529.3999,2529.3999,2529.3999,1500,1582800,
HEROMOTOCO_F2,04/25/2023,10:30:00,2529.3999,2530.2500,2529.3999,2530.2500,900,1583700,
HEROMOTOCO_F2,04/25/2023,10:31:00,2530.2500,2530.2500,2527.9500,2527.9500,4500,1583700,
HEROMOTOCO_F2,04/25/2023,10:32:00,2527.9500,2529.3000,2527.9500,2529.3000,600,1583700,
HEROMOTOCO_F2,04/25/2023,10:33:00,2529.3000,2529.3000,2529.3000,2529.3000,300,1583700,
HEROMOTOCO_F2,04/25/2023,10:34:00,2529.3000,2529.3000,2528.2500,2528.7000,2100,1587000,
HEROMOTOCO_F2,04/25/2023,10:35:00,2528.7000,2529.0000,2527.8000,2529.0000,1500,1589700,
HEROMOTOCO_F2,04/25/2023,10:36:00,2527.8501,2527.8501,2527.8000,2527.8000,1200,1589700,
HEROMOTOCO_F2,04/25/2023,10:37:00,2528.5500,2530.7500,2527.8501,2530.7500,3300,1589700,
HEROMOTOCO_F2,04/25/2023,10:38:00,2529.8999,2530.7500,2529.8999,2529.8999,1200,1588800,
HEROMOTOCO_F2,04/25/2023,10:39:00,2529.7500,2530.8999,2529.6499,2530.8999,4200,1588800,
HEROMOTOCO_F2,04/25/2023,10:40:00,2530.8999,2532.1499,2530.8999,2531.8501,4500,1588800,
HEROMOTOCO_F2,04/25/2023,10:41:00,2532.3000,2532.3000,2530.5000,2531.2500,6600,1588800,
HEROMOTOCO_F2,04/25/2023,10:42:00,2531.2500,2531.2500,2530.5500,2530.5500,900,1599600,
HEROMOTOCO_F2,04/25/2023,10:43:00,2530.0500,2530.0500,2530.0500,2530.0500,1500,1599600,
HEROMOTOCO_F2,04/25/2023,10:44:00,2530.2500,2531.6001,2530.2000,2531.6001,3300,1603200,
HEROMOTOCO_F2,04/25/2023,10:45:00,2531.6001,2531.6001,2530.0500,2530.7500,2700,1603200,
HEROMOTOCO_F2,04/25/2023,10:46:00,2530.5000,2530.5000,2530.5000,2530.5000,600,1603200,
HEROMOTOCO_F2,04/25/2023,10:47:00,2530.5000,2530.9500,2530.0000,2530.0000,1800,1605900,
HEROMOTOCO_F2,04/25/2023,10:48:00,2530.5500,2531.0500,2530.1001,2531.0500,1800,1605900,
HEROMOTOCO_F2,04/25/2023,10:49:00,2531.3000,2531.7000,2531.3000,2531.7000,1200,1605900,
HEROMOTOCO_F2,04/25/2023,10:50:00,2531.7000,2531.7000,2529.4500,2529.4500,1200,1605900,
HEROMOTOCO_F2,04/25/2023,10:51:00,2529.6499,2530.6001,2529.6499,2530.6001,2700,1610100,
HEROMOTOCO_F2,04/25/2023,10:52:00,2530.5500,2531.9500,2530.5500,2530.8000,1500,1610100,
HEROMOTOCO_F2,04/25/2023,10:53:00,2530.8000,2531.2000,2530.8000,2531.2000,2100,1614000,
HEROMOTOCO_F2,04/25/2023,10:54:00,2531.2000,2532.0000,2531.2000,2532.0000,900,1614000,
HEROMOTOCO_F2,04/25/2023,10:55:00,2532.0000,2532.0000,2532.0000,2532.0000,8100,1614000,
HEROMOTOCO_F2,04/25/2023,10:56:00,2532.0000,2532.0000,2530.6001,2530.7500,2400,1614000,
HEROMOTOCO_F2,04/25/2023,10:57:00,2530.7500,2530.7500,2528.5500,2528.5500,1800,1624200,
HEROMOTOCO_F2,04/25/2023,10:58:00,2528.5500,2528.8000,2528.5500,2528.8000,2700,1624200,
HEROMOTOCO_F2,04/25/2023,10:59:00,2528.8000,2529.3501,2528.0500,2529.3501,2700,1630200,
HEROMOTOCO_F2,04/25/2023,11:00:00,2529.3501,2529.3501,2528.0000,2528.0000,1200,1630200,
HEROMOTOCO_F2,04/25/2023,11:01:00,2528.0000,2528.0000,2528.0000,2528.0000,2700,1630200,
HEROMOTOCO_F2,04/25/2023,11:02:00,2528.0000,2528.0500,2527.8501,2527.8501,3300,1630200,
HEROMOTOCO_F2,04/25/2023,11:03:00,2527.8000,2527.8000,2527.5500,2527.5500,3600,1635300,
HEROMOTOCO_F2,04/25/2023,11:04:00,2529.2500,2529.2500,2527.7500,2527.7500,4200,1635300,
HEROMOTOCO_F2,04/25/2023,11:05:00,2527.7500,2527.7500,2527.7500,2527.7500,600,1635300,
HEROMOTOCO_F2,04/25/2023,11:06:00,2527.7500,2527.7500,2527.7500,2527.7500,1200,1641300,
HEROMOTOCO_F2,04/25/2023,11:07:00,2529.2000,2529.2000,2528.1001,2528.1001,1800,1641300,
HEROMOTOCO_F2,04/25/2023,11:08:00,2528.1001,2528.1001,2528.1001,2528.1001,600,1641300,
HEROMOTOCO_F2,04/25/2023,11:09:00,2530.2000,2530.2000,2528.3501,2528.3501,3300,1639500,
HEROMOTOCO_F2,04/25/2023,11:10:00,2528.3501,2528.3501,2528.3501,2528.3501,1500,1639500,
HEROMOTOCO_F2,04/25/2023,11:11:00,2528.3501,2528.3501,2528.3501,2528.3501,2400,1639500,
HEROMOTOCO_F2,04/25/2023,11:12:00,2528.3999,2528.3999,2527.4500,2527.4500,1200,1643100,
HEROMOTOCO_F2,04/25/2023,11:13:00,2527.6001,2527.6499,2527.6001,2527.6499,1200,1643100,
HEROMOTOCO_F2,04/25/2023,11:14:00,2527.6499,2527.8000,2527.6499,2527.8000,1500,1645200,
HEROMOTOCO_F2,04/25/2023,11:15:00,2527.8000,2527.8000,2527.5000,2527.5000,1800,1645200,
HEROMOTOCO_F2,04/25/2023,11:16:00,2527.0000,2527.0000,2527.0000,2527.0000,900,1645200,
HEROMOTOCO_F2,04/25/2023,11:17:00,2526.2500,2526.2500,2526.2500,2526.2500,1800,1645200,
HEROMOTOCO_F2,04/25/2023,11:18:00,2526.2500,2527.1001,2526.2500,2527.1001,1200,1647600,
HEROMOTOCO_F2,04/25/2023,11:19:00,2527.2500,2527.8000,2526.3000,2527.8000,3000,1647600,
HEROMOTOCO_F2,04/25/2023,11:20:00,2527.8000,2527.8501,2527.3000,2527.8501,1200,1647600,
HEROMOTOCO_F2,04/25/2023,11:21:00,2527.8501,2527.8501,2527.8000,2527.8000,1200,1650300,
HEROMOTOCO_F2,04/25/2023,11:22:00,2527.6499,2528.0000,2527.6499,2528.0000,2400,1650300,
HEROMOTOCO_F2,04/25/2023,11:23:00,2527.7000,2527.9500,2527.7000,2527.9500,2100,1654800,
HEROMOTOCO_F2,04/25/2023,11:24:00,2527.9500,2528.1001,2527.9500,2528.1001,2100,1654800,
HEROMOTOCO_F2,04/25/2023,11:25:00,2528.1001,2529.1001,2528.1001,2529.1001,600,1654800,
HEROMOTOCO_F2,04/25/2023,11:26:00,2530.0500,2530.0500,2529.3000,2529.3000,3300,1654800,
HEROMOTOCO_F2,04/25/2023,11:27:00,2529.8000,2529.8000,2529.8000,2529.8000,4500,1645500,
HEROMOTOCO_F2,04/25/2023,11:28:00,2529.6001,2529.6001,2529.6001,2529.6001,3600,1645500,
HEROMOTOCO_F2,04/25/2023,11:29:00,2529.0500,2529.0500,2529.0500,2529.0500,600,1645500,
HEROMOTOCO_F2,04/25/2023,11:30:00,2529.2500,2529.2500,2528.7500,2528.8501,2100,1648200,
HEROMOTOCO_F2,04/25/2023,11:31:00,2529.3501,2529.3501,2529.3501,2529.3501,2100,1648200,
HEROMOTOCO_F2,04/25/2023,11:32:00,2529.1499,2530.2000,2529.1499,2530.2000,1500,1648200,
HEROMOTOCO_F2,04/25/2023,11:33:00,2530.2000,2530.2000,2530.2000,2530.2000,900,1650600,
HEROMOTOCO_F2,04/25/2023,11:34:00,2531.1001,2531.1001,2530.5500,2530.5500,5700,1650600,
HEROMOTOCO_F2,04/25/2023,11:35:00,2530.5500,2532.0000,2530.5500,2532.0000,3300,1650600,
HEROMOTOCO_F2,04/25/2023,11:36:00,2532.0500,2532.7000,2532.0500,2532.7000,8100,1656000,
HEROMOTOCO_F2,04/25/2023,11:37:00,2532.8999,2532.8999,2532.0000,2532.1001,4200,1656000,
HEROMOTOCO_F2,04/25/2023,11:38:00,2532.0500,2532.8000,2532.0500,2532.8000,3900,1656000,
HEROMOTOCO_F2,04/25/2023,11:39:00,2532.2000,2532.8999,2532.2000,2532.8501,2400,1663200,
HEROMOTOCO_F2,04/25/2023,11:40:00,2532.5500,2532.5500,2532.5000,2532.5000,2700,1663200,
HEROMOTOCO_F2,04/25/2023,11:41:00,2532.9500,2533.0000,2532.9500,2533.0000,2700,1663200,
HEROMOTOCO_F2,04/25/2023,11:42:00,2533.0000,2533.0000,2533.0000,2533.0000,2100,1666500,
HEROMOTOCO_F2,04/25/2023,11:43:00,2533.0000,2533.0000,2532.3000,2532.3000,2100,1666500,
HEROMOTOCO_F2,04/25/2023,11:44:00,2532.0500,2532.2000,2532.0500,2532.2000,2400,1666500,
HEROMOTOCO_F2,04/25/2023,11:45:00,2532.2000,2532.2000,2532.2000,2532.2000,1800,1668000,
HEROMOTOCO_F2,04/25/2023,11:46:00,2532.2000,2532.7000,2532.2000,2532.7000,3300,1668000,
HEROMOTOCO_F2,04/25/2023,11:47:00,2529.1001,2529.1001,2529.0500,2529.0500,10500,1668000,
HEROMOTOCO_F2,04/25/2023,11:48:00,2529.0500,2529.0500,2529.0500,2529.0500,900,1668900,
HEROMOTOCO_F2,04/25/2023,11:49:00,2529.0500,2529.0500,2529.0500,2529.0500,1200,1668900,
HEROMOTOCO_F2,04/25/2023,11:50:00,2529.0500,2529.0500,2529.0500,2529.0500,3000,1668900,
HEROMOTOCO_F2,04/25/2023,11:51:00,2528.8999,2529.0000,2528.8999,2529.0000,2100,1672500,
HEROMOTOCO_F2,04/25/2023,11:52:00,2529.0000,2530.0000,2529.0000,2530.0000,3900,1672500,
HEROMOTOCO_F2,04/25/2023,11:53:00,2530.0000,2530.0000,2530.0000,2530.0000,1200,1672500,
HEROMOTOCO_F2,04/25/2023,11:54:00,2529.4500,2530.2000,2529.4500,2530.2000,1500,1677000,
HEROMOTOCO_F2,04/25/2023,11:55:00,2530.2000,2530.8999,2530.2000,2530.8999,1500,1677000,
HEROMOTOCO_F2,04/25/2023,11:56:00,2530.2000,2530.2000,2530.2000,2530.2000,600,1677000,
HEROMOTOCO_F2,04/25/2023,11:57:00,2530.2000,2532.0000,2530.0000,2530.7500,6600,1678500,
HEROMOTOCO_F2,04/25/2023,11:58:00,2530.7500,2531.0500,2530.7500,2531.0500,1800,1678500,
HEROMOTOCO_F2,04/25/2023,11:59:00,2530.0500,2531.1001,2530.0500,2530.0500,1800,1678500,
HEROMOTOCO_F2,04/25/2023,12:00:00,2530.0500,2530.6499,2530.0000,2530.6499,3600,1683300,
HEROMOTOCO_F2,04/25/2023,12:01:00,2530.6499,2530.6499,2530.6499,2530.6499,600,1683300,
HEROMOTOCO_F2,04/25/2023,12:02:00,2530.6499,2530.6499,2530.1001,2530.1001,4200,1683300,
HEROMOTOCO_F2,04/25/2023,12:03:00,2530.2000,2530.6001,2530.0500,2530.5000,5700,1689900,
HEROMOTOCO_F2,04/25/2023,12:04:00,2530.5000,2530.5000,2529.3000,2529.3000,5100,1689900,
HEROMOTOCO_F2,04/25/2023,12:05:00,2529.3000,2532.7500,2529.3000,2530.5500,12000,1689900,
HEROMOTOCO_F2,04/25/2023,12:06:00,2530.5500,2532.4500,2530.3999,2530.7000,3900,1702500,
HEROMOTOCO_F2,04/25/2023,12:07:00,2530.5000,2531.6001,2530.0000,2530.2500,3900,1702500,
HEROMOTOCO_F2,04/25/2023,12:08:00,2530.2500,2530.3501,2529.8000,2529.8000,2100,1702500,
HEROMOTOCO_F2,04/25/2023,12:09:00,2529.5500,2529.8501,2529.2000,2529.7500,2400,1709100,
HEROMOTOCO_F2,04/25/2023,12:10:00,2529.7500,2529.7500,2529.3000,2529.5000,2100,1709100,
HEROMOTOCO_F2,04/25/2023,12:11:00,2529.7000,2530.8999,2529.5500,2530.0000,3900,1709100,
HEROMOTOCO_F2,04/25/2023,12:12:00,2530.0000,2530.1499,2530.0000,2530.1001,3600,1712700,
HEROMOTOCO_F2,04/25/2023,12:13:00,2530.1001,2530.2500,2530.1001,2530.2500,2100,1712700,
HEROMOTOCO_F2,04/25/2023,12:14:00,2530.2500,2530.2500,2530.2500,2530.2500,600,1712700,
HEROMOTOCO_F2,04/25/2023,12:15:00,2530.2500,2530.2500,2530.2500,2530.2500,1200,1713900,
HEROMOTOCO_F2,04/25/2023,12:16:00,2530.3000,2530.3000,2528.9500,2528.9500,4500,1713900,
HEROMOTOCO_F2,04/25/2023,12:17:00,2528.9500,2528.9500,2526.8501,2526.8501,2700,1713900,
HEROMOTOCO_F2,04/25/2023,12:18:00,2526.8501,2528.0000,2526.8501,2527.2000,3900,1718700,
HEROMOTOCO_F2,04/25/2023,12:19:00,2527.2000,2527.2500,2527.2000,2527.2500,1500,1718700,
HEROMOTOCO_F2,04/25/2023,12:20:00,2527.2500,2527.2500,2526.6001,2526.6001,1800,1718700,
HEROMOTOCO_F2,04/25/2023,12:21:00,2526.6001,2527.0500,2526.5000,2527.0500,1800,1722900,
HEROMOTOCO_F2,04/25/2023,12:22:00,2525.0000,2525.0000,2525.0000,2525.0000,6600,1722900,
HEROMOTOCO_F2,04/25/2023,12:23:00,2525.0000,2525.0000,2525.0000,2525.0000,900,1722900,
HEROMOTOCO_F2,04/25/2023,12:24:00,2525.0000,2525.1001,2525.0000,2525.1001,2100,1724700,
HEROMOTOCO_F2,04/25/2023,12:25:00,2525.1001,2526.6499,2525.1001,2526.6499,1200,1724700,
HEROMOTOCO_F2,04/25/2023,12:26:00,2527.1499,2527.6001,2527.1499,2527.6001,2100,1724700,
HEROMOTOCO_F2,04/25/2023,12:27:00,2527.6001,2527.6001,2527.6001,2527.6001,900,1727100,
HEROMOTOCO_F2,04/25/2023,12:28:00,2527.6001,2528.0000,2527.6001,2528.0000,3300,1727100,
HEROMOTOCO_F2,04/25/2023,12:29:00,2528.0000,2528.3999,2528.0000,2528.0000,2400,1727100,
HEROMOTOCO_F2,04/25/2023,12:30:00,2528.5500,2528.6499,2528.1499,2528.1499,2100,1730400,
HEROMOTOCO_F2,04/25/2023,12:31:00,2528.1499,2529.1499,2528.1499,2528.4500,1800,1730400,
HEROMOTOCO_F2,04/25/2023,12:32:00,2528.4500,2528.7000,2527.7000,2527.7000,3300,1730400,
HEROMOTOCO_F2,04/25/2023,12:33:00,2527.0000,2527.0000,2527.0000,2527.0000,1800,1737000,
HEROMOTOCO_F2,04/25/2023,12:34:00,2527.0000,2527.0000,2526.7500,2526.7500,2700,1737000,
