<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F2,04/17/2023,14:30:00,3265.0000,3265.0000,3265.0000,3265.0000,400,218800,
LTTS_F2,04/17/2023,14:31:00,3263.5000,3263.5000,3263.5000,3263.5000,200,218800,
LTTS_F2,04/17/2023,14:33:00,3263.3501,3263.3501,3263.3501,3263.3501,400,219000,
LTTS_F2,04/17/2023,14:34:00,3261.9500,3261.9500,3261.9500,3261.9500,400,219000,
LTTS_F2,04/17/2023,14:35:00,3262.0000,3262.0000,3262.0000,3262.0000,400,219000,
LTTS_F2,04/17/2023,14:37:00,3258.1001,3258.1001,3257.8501,3257.8501,400,218800,
LTTS_F2,04/17/2023,14:38:00,3262.1499,3262.1499,3262.1499,3262.1499,600,218800,
LTTS_F2,04/17/2023,14:39:00,3257.7000,3258.0500,3257.7000,3258.0500,400,218800,
LTTS_F2,04/17/2023,14:40:00,3259.6499,3259.6499,3258.9500,3258.9500,600,218800,
LTTS_F2,04/17/2023,14:41:00,3258.3999,3258.3999,3257.2000,3257.2000,600,218800,
LTTS_F2,04/17/2023,14:42:00,3255.7500,3260.0000,3254.8999,3260.0000,1200,219000,
LTTS_F2,04/17/2023,14:44:00,3260.0000,3260.0000,3260.0000,3260.0000,600,219000,
LTTS_F2,04/17/2023,14:45:00,3259.9500,3262.5500,3259.9500,3262.5500,600,218600,
LTTS_F2,04/17/2023,14:47:00,3263.4500,3263.4500,3263.4500,3263.4500,200,218600,
LTTS_F2,04/17/2023,14:49:00,3263.4500,3263.4500,3263.4500,3263.4500,600,218600,
LTTS_F2,04/17/2023,14:50:00,3266.3000,3269.1499,3266.3000,3269.1499,1600,218800,
LTTS_F2,04/17/2023,14:52:00,3269.1499,3269.1499,3269.1499,3269.1499,200,219200,
LTTS_F2,04/17/2023,14:53:00,3270.7000,3270.7000,3270.7000,3270.7000,200,219200,
LTTS_F2,04/17/2023,14:54:00,3267.0500,3267.3000,3267.0500,3267.3000,600,219400,
LTTS_F2,04/17/2023,14:55:00,3264.3999,3264.3999,3264.3999,3264.3999,200,219400,
LTTS_F2,04/17/2023,14:56:00,3272.0000,3272.0000,3265.6001,3265.6001,1200,219400,
LTTS_F2,04/17/2023,14:57:00,3265.6001,3265.6001,3265.6001,3265.6001,400,220200,
LTTS_F2,04/17/2023,14:58:00,3265.6001,3270.7000,3265.6001,3270.7000,800,220200,
LTTS_F2,04/17/2023,14:59:00,3270.7000,3270.7000,3270.7000,3270.7000,1400,220200,
LTTS_F2,04/17/2023,15:00:00,3275.0000,3278.0000,3275.0000,3275.6499,2800,220000,
LTTS_F2,04/17/2023,15:01:00,3275.3501,3278.9500,3275.0000,3275.0000,1000,220000,
LTTS_F2,04/17/2023,15:02:00,3275.0000,3275.0000,3269.3501,3269.3501,2000,220000,
LTTS_F2,04/17/2023,15:03:00,3269.3501,3270.0000,3262.3999,3265.0000,4800,220200,
LTTS_F2,04/17/2023,15:04:00,3265.0000,3265.0000,3265.0000,3265.0000,1600,220200,
LTTS_F2,04/17/2023,15:05:00,3265.0000,3265.0000,3265.0000,3265.0000,400,220200,
LTTS_F2,04/17/2023,15:06:00,3260.6001,3260.6001,3256.4500,3256.4500,1200,221000,
LTTS_F2,04/17/2023,15:07:00,3255.0000,3255.0000,3255.0000,3255.0000,1600,221000,
LTTS_F2,04/17/2023,15:08:00,3254.1001,3258.8000,3254.0000,3255.6499,1000,221000,
LTTS_F2,04/17/2023,15:09:00,3252.0000,3252.6499,3249.8999,3249.8999,1200,223600,
LTTS_F2,04/17/2023,15:10:00,3250.0000,3250.0000,3249.0000,3249.0000,1000,223600,
LTTS_F2,04/17/2023,15:11:00,3247.8000,3247.8000,3245.0000,3245.3000,1200,223600,
LTTS_F2,04/17/2023,15:12:00,3246.8999,3246.8999,3246.8999,3246.8999,800,225200,
LTTS_F2,04/17/2023,15:13:00,3247.0500,3247.0500,3247.0500,3247.0500,200,225200,
LTTS_F2,04/17/2023,15:14:00,3240.0500,3243.5000,3240.0000,3240.0000,1200,225200,
LTTS_F2,04/17/2023,15:15:00,3239.8999,3242.0000,3239.8999,3242.0000,1000,225800,
LTTS_F2,04/17/2023,15:16:00,3241.9500,3241.9500,3240.0500,3240.0500,1400,225800,
LTTS_F2,04/17/2023,15:17:00,3240.0000,3245.3999,3240.0000,3245.3999,1000,225800,
LTTS_F2,04/17/2023,15:18:00,3243.6001,3245.0000,3243.6001,3245.0000,400,227600,
LTTS_F2,04/17/2023,15:19:00,3244.4500,3244.4500,3241.0000,3241.0000,400,227600,
LTTS_F2,04/17/2023,15:20:00,3238.1001,3238.1001,3238.1001,3238.1001,200,227600,
LTTS_F2,04/17/2023,15:21:00,3236.3000,3236.3000,3235.2000,3235.2000,1000,228200,
LTTS_F2,04/17/2023,15:22:00,3235.1001,3235.1001,3235.1001,3235.1001,400,228200,
LTTS_F2,04/17/2023,15:23:00,3243.3000,3243.3000,3236.0500,3236.0500,400,228200,
LTTS_F2,04/17/2023,15:24:00,3236.0500,3236.0500,3236.0500,3236.0500,400,228200,
LTTS_F2,04/17/2023,15:25:00,3240.0000,3242.0500,3240.0000,3242.0500,600,229000,
LTTS_F2,04/17/2023,15:26:00,3241.1499,3241.1499,3236.0500,3236.0500,1200,229000,
LTTS_F2,04/17/2023,15:27:00,3238.0000,3238.0000,3230.8501,3230.8501,3600,229400,
LTTS_F2,04/17/2023,15:28:00,3234.6499,3234.6499,3234.6499,3234.6499,1800,229400,
LTTS_F2,04/17/2023,15:29:00,3235.9500,3235.9500,3235.7500,3235.7500,2800,229400,
LTTS_F2,04/18/2023,09:15:00,3280.0500,3291.5500,3264.5000,3264.5000,1802,231400,
LTTS_F2,04/18/2023,09:16:00,3266.2500,3267.3501,3264.5000,3264.5000,1000,231400,
LTTS_F2,04/18/2023,09:18:00,3270.0000,3272.3000,3267.7500,3267.7500,1000,231600,
LTTS_F2,04/18/2023,09:19:00,3262.6499,3262.6499,3260.0000,3260.0000,600,231600,
LTTS_F2,04/18/2023,09:20:00,3263.0000,3263.0000,3263.0000,3263.0000,200,232400,
LTTS_F2,04/18/2023,09:21:00,3263.0000,3263.0000,3263.0000,3263.0000,200,232400,
LTTS_F2,04/18/2023,09:23:00,3265.0000,3265.0000,3265.0000,3265.0000,200,232400,
LTTS_F2,04/18/2023,09:24:00,3269.0000,3275.0000,3269.0000,3275.0000,600,232400,
LTTS_F2,04/18/2023,09:25:00,3279.7000,3279.7000,3279.7000,3279.7000,1200,232400,
LTTS_F2,04/18/2023,09:26:00,3279.7000,3280.0000,3279.0000,3280.0000,1000,232800,
LTTS_F2,04/18/2023,09:27:00,3279.0000,3284.7000,3279.0000,3284.7000,1800,232800,
LTTS_F2,04/18/2023,09:28:00,3284.8000,3289.9500,3284.8000,3289.9500,800,232800,
LTTS_F2,04/18/2023,09:30:00,3285.0000,3285.0000,3285.0000,3285.0000,200,232800,
LTTS_F2,04/18/2023,09:31:00,3282.0000,3282.0000,3282.0000,3282.0000,400,232800,
LTTS_F2,04/18/2023,09:32:00,3282.0000,3282.0000,3282.0000,3282.0000,200,233000,
LTTS_F2,04/18/2023,09:33:00,3280.0000,3280.0000,3280.0000,3280.0000,200,233000,
LTTS_F2,04/18/2023,09:34:00,3280.0000,3280.0000,3280.0000,3280.0000,200,233000,
LTTS_F2,04/18/2023,09:35:00,3285.0000,3285.0000,3281.3501,3281.3501,800,233200,
LTTS_F2,04/18/2023,09:36:00,3281.3501,3281.3501,3280.0000,3280.0000,400,233200,
LTTS_F2,04/18/2023,09:39:00,3278.3999,3278.3999,3270.0500,3270.0500,800,233200,
LTTS_F2,04/18/2023,09:40:00,3270.0500,3272.8501,3270.0500,3272.8501,800,233200,
LTTS_F2,04/18/2023,09:41:00,3272.8501,3272.8501,3268.5000,3268.5000,600,232600,
LTTS_F2,04/18/2023,09:43:00,3268.5000,3268.5000,3268.5000,3268.5000,200,232600,
LTTS_F2,04/18/2023,09:45:00,3268.5000,3268.5000,3268.5000,3268.5000,400,232400,
LTTS_F2,04/18/2023,09:49:00,3272.0000,3276.0000,3272.0000,3276.0000,1000,232000,
LTTS_F2,04/18/2023,09:50:00,3266.1499,3266.1499,3263.7500,3263.7500,400,232800,
LTTS_F2,04/18/2023,09:52:00,3262.3999,3262.3999,3262.3999,3262.3999,200,232800,
LTTS_F2,04/18/2023,09:54:00,3266.1001,3273.0000,3266.1001,3273.0000,600,232800,
LTTS_F2,04/18/2023,09:55:00,3261.4500,3261.4500,3260.0000,3260.0000,1000,232800,
LTTS_F2,04/18/2023,09:56:00,3260.0000,3260.0000,3260.0000,3260.0000,200,233400,
LTTS_F2,04/18/2023,09:57:00,3260.0000,3260.0000,3260.0000,3260.0000,200,233400,
LTTS_F2,04/18/2023,10:00:00,3262.3000,3262.3000,3262.3000,3262.3000,200,233800,
LTTS_F2,04/18/2023,10:02:00,3262.3000,3262.3000,3259.5000,3259.5000,1000,233800,
LTTS_F2,04/18/2023,10:03:00,3261.0000,3263.9500,3261.0000,3263.9500,400,233800,
LTTS_F2,04/18/2023,10:04:00,3262.2000,3262.2000,3262.2000,3262.2000,200,233800,
LTTS_F2,04/18/2023,10:06:00,3262.2000,3262.2000,3262.2000,3262.2000,1600,233200,
LTTS_F2,04/18/2023,10:08:00,3262.0000,3262.0000,3262.0000,3262.0000,400,233200,
LTTS_F2,04/18/2023,10:09:00,3264.2000,3264.2000,3264.2000,3264.2000,400,234400,
LTTS_F2,04/18/2023,10:21:00,3264.2000,3264.2000,3264.2000,3264.2000,800,234200,
LTTS_F2,04/18/2023,10:22:00,3260.3000,3260.3000,3260.3000,3260.3000,200,234200,
LTTS_F2,04/18/2023,10:25:00,3260.3000,3260.3000,3260.3000,3260.3000,200,234200,
LTTS_F2,04/18/2023,10:27:00,3260.3000,3260.3000,3259.1499,3259.1499,800,234800,
LTTS_F2,04/18/2023,10:28:00,3259.1499,3259.1499,3259.1499,3259.1499,600,234800,
LTTS_F2,04/18/2023,10:29:00,3259.1499,3259.1499,3256.0000,3256.0000,2200,234800,
LTTS_F2,04/18/2023,10:30:00,3255.9500,3255.9500,3255.9500,3255.9500,1800,237000,
LTTS_F2,04/18/2023,10:31:00,3256.5500,3256.5500,3256.5500,3256.5500,400,237000,
LTTS_F2,04/18/2023,10:32:00,3257.1001,3257.1001,3257.1001,3257.1001,400,237000,
LTTS_F2,04/18/2023,10:33:00,3257.3501,3257.3501,3257.3501,3257.3501,600,238600,
LTTS_F2,04/18/2023,10:35:00,3260.0000,3260.0000,3260.0000,3260.0000,2200,238200,
LTTS_F2,04/18/2023,10:36:00,3260.0000,3260.0000,3260.0000,3260.0000,2000,238200,
LTTS_F2,04/18/2023,10:39:00,3260.0000,3265.5500,3260.0000,3265.5500,1200,242000,
LTTS_F2,04/18/2023,10:44:00,3261.3501,3261.3501,3260.0000,3260.2500,600,242400,
LTTS_F2,04/18/2023,10:46:00,3260.2500,3260.2500,3260.2500,3260.2500,200,242400,
LTTS_F2,04/18/2023,10:47:00,3256.0000,3256.0000,3256.0000,3256.0000,1800,242400,
LTTS_F2,04/18/2023,10:48:00,3256.0500,3256.0500,3256.0500,3256.0500,200,242400,
LTTS_F2,04/18/2023,10:49:00,3257.8501,3257.8501,3257.8501,3257.8501,400,242400,
LTTS_F2,04/18/2023,10:50:00,3258.8999,3258.8999,3258.8999,3258.8999,200,242400,
LTTS_F2,04/18/2023,10:54:00,3255.5500,3255.5500,3255.5500,3255.5500,1000,243600,
LTTS_F2,04/18/2023,10:57:00,3273.0000,3273.0000,3273.0000,3273.0000,200,244200,
LTTS_F2,04/18/2023,10:59:00,3273.0000,3273.0000,3273.0000,3273.0000,200,244200,
LTTS_F2,04/18/2023,11:03:00,3273.0000,3275.0000,3273.0000,3275.0000,600,244200,
LTTS_F2,04/18/2023,11:04:00,3278.7000,3278.7000,3278.0000,3278.0000,400,244200,
LTTS_F2,04/18/2023,11:08:00,3278.0000,3278.0000,3278.0000,3278.0000,2000,244200,
LTTS_F2,04/18/2023,11:10:00,3278.0000,3278.0000,3278.0000,3278.0000,200,244200,
LTTS_F2,04/18/2023,11:11:00,3280.0000,3280.0000,3280.0000,3280.0000,800,244200,
LTTS_F2,04/18/2023,11:12:00,3280.0000,3280.0000,3280.0000,3280.0000,200,244200,
LTTS_F2,04/18/2023,11:14:00,3280.0000,3280.0000,3280.0000,3280.0000,1000,246800,
LTTS_F2,04/18/2023,11:15:00,3280.0000,3282.0000,3280.0000,3282.0000,600,247000,
LTTS_F2,04/18/2023,11:16:00,3282.0000,3282.0000,3282.0000,3282.0000,2800,247000,
LTTS_F2,04/18/2023,11:17:00,3282.0000,3283.0000,3282.0000,3283.0000,2000,247000,
LTTS_F2,04/18/2023,11:20:00,3285.0000,3285.0000,3285.0000,3285.0000,600,249800,
LTTS_F2,04/18/2023,11:25:00,3285.0000,3285.0000,3285.0000,3285.0000,400,249600,
LTTS_F2,04/18/2023,11:26:00,3284.3501,3287.0000,3284.3501,3287.0000,600,249600,
LTTS_F2,04/18/2023,11:27:00,3287.0000,3287.0000,3287.0000,3287.0000,400,249600,
LTTS_F2,04/18/2023,11:28:00,3286.0000,3286.0000,3285.6499,3286.0000,1200,249600,
LTTS_F2,04/18/2023,11:30:00,3283.1499,3287.0000,3282.8501,3282.8501,2800,249400,
LTTS_F2,04/18/2023,11:31:00,3288.0000,3288.0000,3288.0000,3288.0000,1200,249400,
LTTS_F2,04/18/2023,11:32:00,3287.0000,3287.0000,3287.0000,3287.0000,400,249400,
LTTS_F2,04/18/2023,11:36:00,3283.7000,3283.7000,3283.7000,3283.7000,200,249200,
LTTS_F2,04/18/2023,11:38:00,3280.5500,3280.5500,3280.5500,3280.5500,200,249200,
LTTS_F2,04/18/2023,11:49:00,3275.0000,3275.0000,3275.0000,3275.0000,400,249400,
LTTS_F2,04/18/2023,11:50:00,3275.0000,3275.0000,3275.0000,3275.0000,6000,249400,
LTTS_F2,04/18/2023,11:51:00,3275.0000,3275.0000,3275.0000,3275.0000,7600,255600,
LTTS_F2,04/18/2023,11:53:00,3280.5500,3282.8999,3280.5500,3282.8999,400,263000,
LTTS_F2,04/18/2023,11:58:00,3280.8999,3280.8999,3280.8999,3280.8999,200,262800,
LTTS_F2,04/18/2023,12:00:00,3284.9500,3284.9500,3284.9500,3284.9500,200,262800,
LTTS_F2,04/18/2023,12:01:00,3284.9500,3284.9500,3284.9500,3284.9500,200,262800,
LTTS_F2,04/18/2023,12:03:00,3285.5500,3285.5500,3285.5500,3285.5500,200,262800,
LTTS_F2,04/18/2023,12:26:00,3285.7000,3285.7000,3285.7000,3285.7000,200,262800,
LTTS_F2,04/18/2023,12:28:00,3287.9500,3287.9500,3287.9500,3287.9500,200,262800,
LTTS_F2,04/18/2023,12:31:00,3287.9500,3287.9500,3287.9500,3287.9500,600,262800,
LTTS_F2,04/18/2023,12:32:00,3288.0000,3289.9500,3288.0000,3289.9500,400,262800,
LTTS_F2,04/18/2023,12:33:00,3290.0000,3290.0000,3290.0000,3290.0000,600,263000,
LTTS_F2,04/18/2023,12:34:00,3291.1001,3293.0000,3291.1001,3293.0000,1800,263000,
LTTS_F2,04/18/2023,12:35:00,3293.0000,3293.0000,3293.0000,3293.0000,400,263000,
LTTS_F2,04/18/2023,12:44:00,3288.0000,3288.0000,3288.0000,3288.0000,400,263600,
LTTS_F2,04/18/2023,12:45:00,3287.5000,3287.5000,3287.5000,3287.5000,400,263600,
LTTS_F2,04/18/2023,12:46:00,3291.0000,3291.0000,3291.0000,3291.0000,600,263600,
LTTS_F2,04/18/2023,12:47:00,3290.1499,3290.1499,3290.1499,3290.1499,200,263600,
LTTS_F2,04/18/2023,12:48:00,3289.8000,3289.8000,3289.8000,3289.8000,200,263600,
LTTS_F2,04/18/2023,12:50:00,3292.3000,3292.3000,3292.3000,3292.3000,200,263600,
LTTS_F2,04/18/2023,12:57:00,3294.0000,3294.0000,3294.0000,3294.0000,600,263600,
LTTS_F2,04/18/2023,12:58:00,3295.0000,3295.0000,3292.6001,3292.6001,1600,263600,
LTTS_F2,04/18/2023,13:00:00,3297.3501,3297.3501,3297.3501,3297.3501,200,263600,
LTTS_F2,04/18/2023,13:02:00,3298.3000,3299.0000,3298.3000,3299.0000,800,263400,
LTTS_F2,04/18/2023,13:03:00,3299.0000,3299.0000,3299.0000,3299.0000,400,263000,
LTTS_F2,04/18/2023,13:06:00,3295.6499,3295.6499,3295.6499,3295.6499,200,263200,
LTTS_F2,04/18/2023,13:17:00,3294.8999,3294.8999,3294.8999,3294.8999,800,263400,
LTTS_F2,04/18/2023,13:18:00,3294.8999,3294.8999,3294.8999,3294.8999,200,263400,
LTTS_F2,04/18/2023,13:27:00,3300.0000,3300.0000,3300.0000,3300.0000,1600,263400,
LTTS_F2,04/18/2023,13:31:00,3298.3501,3298.3501,3298.3501,3298.3501,1800,262600,
LTTS_F2,04/18/2023,13:32:00,3298.3501,3298.3501,3298.3501,3298.3501,1600,262600,
LTTS_F2,04/18/2023,13:33:00,3298.3501,3298.3501,3298.3501,3298.3501,2800,267000,
LTTS_F2,04/18/2023,13:34:00,3302.6499,3302.6499,3302.6499,3302.6499,200,267000,
LTTS_F2,04/18/2023,13:36:00,3302.6499,3302.9500,3302.6499,3302.9500,800,268800,
LTTS_F2,04/18/2023,13:37:00,3302.9500,3302.9500,3302.9500,3302.9500,600,268800,
LTTS_F2,04/18/2023,13:39:00,3294.0000,3294.0000,3292.0000,3292.0000,1000,269400,
LTTS_F2,04/18/2023,13:40:00,3292.0000,3292.0000,3292.0000,3292.0000,200,269400,
LTTS_F2,04/18/2023,13:43:00,3280.3501,3280.3501,3280.0000,3280.0000,400,269200,
LTTS_F2,04/18/2023,13:44:00,3280.0000,3280.0000,3280.0000,3280.0000,800,269200,
LTTS_F2,04/18/2023,13:47:00,3298.0500,3298.1001,3297.3999,3298.1001,800,270400,
LTTS_F2,04/18/2023,13:48:00,3292.2500,3297.7000,3292.2500,3297.7000,800,271000,
LTTS_F2,04/18/2023,13:49:00,3291.8999,3291.8999,3290.1001,3290.1001,1600,271000,
LTTS_F2,04/18/2023,13:50:00,3290.1001,3290.1001,3290.1001,3290.1001,400,271000,
LTTS_F2,04/18/2023,13:52:00,3290.1001,3290.1001,3290.1001,3290.1001,200,271600,
LTTS_F2,04/18/2023,13:55:00,3293.3999,3295.6499,3293.3999,3295.6499,400,271800,
LTTS_F2,04/18/2023,13:56:00,3295.6499,3295.6499,3295.6499,3295.6499,200,271800,
LTTS_F2,04/18/2023,13:57:00,3295.6499,3295.6499,3295.6499,3295.6499,1000,272000,
LTTS_F2,04/18/2023,13:58:00,3295.5000,3295.5000,3295.5000,3295.5000,200,272000,
LTTS_F2,04/18/2023,14:02:00,3299.9500,3299.9500,3299.9500,3299.9500,200,273200,
LTTS_F2,04/18/2023,14:06:00,3296.0000,3296.0000,3290.3000,3290.3000,600,273000,
LTTS_F2,04/18/2023,14:07:00,3291.7500,3291.7500,3291.7500,3291.7500,200,273000,
LTTS_F2,04/18/2023,14:08:00,3291.7000,3291.7000,3291.7000,3291.7000,200,273000,
LTTS_F2,04/18/2023,14:10:00,3291.7000,3291.7000,3291.7000,3291.7000,1000,273400,
LTTS_F2,04/18/2023,14:11:00,3291.7000,3291.7000,3291.7000,3291.7000,1000,273400,
LTTS_F2,04/18/2023,14:15:00,3291.7000,3291.7000,3291.7000,3291.7000,1000,274600,
LTTS_F2,04/18/2023,14:16:00,3291.7000,3291.7000,3291.7000,3291.7000,200,274600,
LTTS_F2,04/18/2023,14:17:00,3299.0000,3299.0000,3299.0000,3299.0000,400,274600,
LTTS_F2,04/18/2023,14:18:00,3299.0000,3299.0000,3299.0000,3299.0000,400,275400,
LTTS_F2,04/18/2023,14:19:00,3299.0000,3299.0000,3299.0000,3299.0000,800,275400,
LTTS_F2,04/18/2023,14:20:00,3297.9500,3299.6499,3297.9500,3299.6499,400,275400,
LTTS_F2,04/18/2023,14:21:00,3301.0000,3305.0000,3301.0000,3305.0000,2400,276200,
LTTS_F2,04/18/2023,14:22:00,3305.8000,3305.8000,3305.8000,3305.8000,600,276200,
LTTS_F2,04/18/2023,14:25:00,3305.0000,3305.0000,3305.0000,3305.0000,1200,276000,
LTTS_F2,04/18/2023,14:26:00,3305.0000,3305.0000,3305.0000,3305.0000,600,276000,
LTTS_F2,04/18/2023,14:32:00,3304.0000,3308.0500,3304.0000,3308.0500,600,277200,
LTTS_F2,04/18/2023,14:33:00,3308.0500,3308.0500,3307.0000,3307.0000,400,277600,
LTTS_F2,04/18/2023,14:34:00,3309.0000,3309.0000,3308.8999,3308.8999,1000,277600,
LTTS_F2,04/18/2023,14:35:00,3309.0000,3309.0000,3308.0000,3308.0000,600,277600,
LTTS_F2,04/18/2023,14:36:00,3306.5500,3306.5500,3306.5500,3306.5500,600,277600,
LTTS_F2,04/18/2023,14:37:00,3304.3999,3304.3999,3304.3999,3304.3999,200,277600,
LTTS_F2,04/18/2023,14:38:00,3304.3999,3304.3999,3304.3999,3304.3999,1000,277600,
LTTS_F2,04/18/2023,14:39:00,3304.0000,3304.0000,3304.0000,3304.0000,2000,280400,
LTTS_F2,04/18/2023,14:40:00,3305.0500,3305.0500,3305.0500,3305.0500,200,280400,
LTTS_F2,04/18/2023,14:41:00,3308.0000,3308.0000,3308.0000,3308.0000,400,280400,
LTTS_F2,04/18/2023,14:42:00,3307.1001,3308.8999,3307.1001,3308.8999,1200,280000,
LTTS_F2,04/18/2023,14:43:00,3311.1001,3311.1001,3309.6001,3309.6001,1400,280000,
LTTS_F2,04/18/2023,14:44:00,3309.6001,3309.6001,3309.6001,3309.6001,200,280000,
LTTS_F2,04/18/2023,14:46:00,3316.0000,3316.0000,3316.0000,3316.0000,400,280400,
LTTS_F2,04/18/2023,14:47:00,3316.0000,3316.0000,3316.0000,3316.0000,600,280400,
LTTS_F2,04/18/2023,14:48:00,3316.0500,3316.0500,3316.0500,3316.0500,400,281400,
LTTS_F2,04/18/2023,14:49:00,3316.0000,3316.0000,3316.0000,3316.0000,3200,281400,
LTTS_F2,04/18/2023,14:50:00,3316.0000,3316.0000,3316.0000,3316.0000,2400,281400,
LTTS_F2,04/18/2023,14:54:00,3310.5500,3311.6499,3310.5500,3311.6499,1200,281600,
LTTS_F2,04/18/2023,14:56:00,3316.0000,3316.0000,3316.0000,3316.0000,400,281600,
LTTS_F2,04/18/2023,14:57:00,3316.8999,3319.0000,3316.8999,3319.0000,800,280200,
LTTS_F2,04/18/2023,14:58:00,3319.0000,3319.0000,3319.0000,3319.0000,200,280200,
LTTS_F2,04/18/2023,14:59:00,3310.8000,3310.8000,3303.5000,3303.5000,1000,280200,
LTTS_F2,04/18/2023,15:00:00,3309.0500,3309.0500,3306.5000,3306.5000,600,280800,
LTTS_F2,04/18/2023,15:02:00,3306.5000,3314.3999,3306.5000,3314.3999,4800,280800,
LTTS_F2,04/18/2023,15:03:00,3314.3999,3314.3999,3308.3000,3308.3000,6800,285600,
LTTS_F2,04/18/2023,15:05:00,3314.9500,3314.9500,3314.9500,3314.9500,200,285600,
LTTS_F2,04/18/2023,15:07:00,3314.9500,3314.9500,3313.6001,3314.9500,800,290800,
LTTS_F2,04/18/2023,15:10:00,3315.0000,3315.0000,3315.0000,3315.0000,200,291200,
LTTS_F2,04/18/2023,15:11:00,3320.0000,3320.0000,3320.0000,3320.0000,600,291200,
LTTS_F2,04/18/2023,15:12:00,3320.0000,3320.0000,3320.0000,3320.0000,200,291200,
LTTS_F2,04/18/2023,15:20:00,3314.8000,3314.8000,3314.8000,3314.8000,1000,291200,
LTTS_F2,04/18/2023,15:21:00,3311.0000,3311.0000,3311.0000,3311.0000,200,291200,
LTTS_F2,04/18/2023,15:23:00,3315.7000,3315.7000,3315.7000,3315.7000,200,291000,
LTTS_F2,04/18/2023,15:24:00,3312.0000,3312.0000,3309.0500,3309.0500,600,291000,
LTTS_F2,04/18/2023,15:25:00,3308.3501,3310.0500,3307.2000,3310.0500,1000,291000,
LTTS_F2,04/18/2023,15:27:00,3309.9500,3309.9500,3307.0000,3307.0000,600,291600,
LTTS_F2,04/18/2023,15:28:00,3310.0000,3310.0000,3310.0000,3310.0000,200,291600,
LTTS_F2,04/18/2023,15:29:00,3307.0000,3315.0000,3305.0500,3315.0000,1200,291600,
LTTS_F2,04/19/2023,09:15:00,3331.6499,3334.0500,3331.6001,3334.0500,1002,291400,
LTTS_F2,04/19/2023,09:16:00,3290.4500,3290.4500,3290.4500,3290.4500,400,291400,
LTTS_F2,04/19/2023,09:17:00,3294.1001,3294.1001,3288.6499,3290.0000,800,291800,
LTTS_F2,04/19/2023,09:18:00,3300.1499,3300.1499,3300.1499,3300.1499,200,291800,
LTTS_F2,04/19/2023,09:19:00,3301.8999,3301.8999,3301.8999,3301.8999,400,291800,
LTTS_F2,04/19/2023,09:20:00,3297.1001,3297.1001,3290.0000,3295.0000,1800,292200,
LTTS_F2,04/19/2023,09:21:00,3293.3999,3293.3999,3293.3999,3293.3999,200,292200,
LTTS_F2,04/19/2023,09:24:00,3300.0000,3300.0000,3300.0000,3300.0000,200,292000,
LTTS_F2,04/19/2023,09:26:00,3300.0000,3300.0000,3300.0000,3300.0000,200,292000,
LTTS_F2,04/19/2023,09:27:00,3311.0000,3311.0000,3311.0000,3311.0000,200,292000,
LTTS_F2,04/19/2023,09:29:00,3312.8000,3312.8000,3308.3999,3308.3999,600,292000,
LTTS_F2,04/19/2023,09:31:00,3308.3999,3308.3999,3308.3999,3308.3999,400,292000,
LTTS_F2,04/19/2023,09:33:00,3308.3999,3308.3999,3308.3999,3308.3999,200,292000,
LTTS_F2,04/19/2023,09:34:00,3306.0000,3306.0000,3302.3000,3302.3000,400,292000,
LTTS_F2,04/19/2023,09:35:00,3302.3000,3302.3000,3302.3000,3302.3000,200,292000,
LTTS_F2,04/19/2023,09:37:00,3302.0000,3302.0000,3302.0000,3302.0000,200,292000,
LTTS_F2,04/19/2023,09:41:00,3305.0000,3305.0000,3300.0000,3300.0000,400,292200,
LTTS_F2,04/19/2023,09:43:00,3305.0000,3305.0000,3305.0000,3305.0000,200,292200,
LTTS_F2,04/19/2023,09:46:00,3301.0000,3301.0000,3301.0000,3301.0000,200,292400,
LTTS_F2,04/19/2023,09:47:00,3300.3999,3300.3999,3300.3999,3300.3999,400,292400,
LTTS_F2,04/19/2023,09:48:00,3303.0000,3303.0000,3303.0000,3303.0000,200,292400,
LTTS_F2,04/19/2023,09:51:00,3303.0000,3303.0000,3298.6001,3298.6001,600,292400,
LTTS_F2,04/19/2023,09:52:00,3299.3999,3299.3999,3296.5000,3296.5000,400,292400,
LTTS_F2,04/19/2023,09:53:00,3303.0000,3303.0000,3303.0000,3303.0000,200,292400,
LTTS_F2,04/19/2023,09:57:00,3303.0000,3303.0000,3303.0000,3303.0000,200,292600,
LTTS_F2,04/19/2023,10:00:00,3306.7000,3307.2500,3306.7000,3307.2500,600,292800,
LTTS_F2,04/19/2023,10:01:00,3310.0000,3310.0000,3307.1001,3307.1001,400,292800,
LTTS_F2,04/19/2023,10:02:00,3306.0000,3306.0000,3304.0000,3304.0000,600,292800,
LTTS_F2,04/19/2023,10:04:00,3300.0000,3300.0000,3300.0000,3300.0000,400,293600,
LTTS_F2,04/19/2023,10:05:00,3296.6001,3296.6001,3296.6001,3296.6001,200,293600,
LTTS_F2,04/19/2023,10:12:00,3293.6001,3293.6001,3293.6001,3293.6001,200,293400,
LTTS_F2,04/19/2023,10:16:00,3293.6001,3295.0000,3293.6001,3295.0000,400,293600,
LTTS_F2,04/19/2023,10:19:00,3293.0000,3293.0000,3290.0000,3290.0000,1000,293600,
LTTS_F2,04/19/2023,10:23:00,3290.4500,3290.4500,3290.4500,3290.4500,400,294000,
