<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,04/10/2023,12:21:00,1406.5000,1406.5000,1406.3500,1406.3500,1200,1248000,
UBL_F1,04/10/2023,12:27:00,1406.2500,1406.2500,1406.2500,1406.2500,1200,1246800,
UBL_F1,04/10/2023,12:29:00,1406.4500,1406.4500,1406.4500,1406.4500,400,1247200,
UBL_F1,04/10/2023,12:30:00,1405.4000,1405.4000,1405.4000,1405.4000,400,1247200,
UBL_F1,04/10/2023,12:31:00,1405.7500,1405.7500,1405.7500,1405.7500,400,1247200,
UBL_F1,04/10/2023,12:33:00,1406.5000,1406.5500,1406.5000,1406.5500,800,1248000,
UBL_F1,04/10/2023,12:34:00,1405.2000,1405.2000,1405.2000,1405.2000,400,1248000,
UBL_F1,04/10/2023,12:35:00,1405.5000,1405.5000,1405.0500,1405.0500,1600,1247600,
UBL_F1,04/10/2023,12:37:00,1404.7500,1404.7500,1404.7500,1404.7500,400,1247600,
UBL_F1,04/10/2023,12:45:00,1404.5000,1405.0000,1404.5000,1405.0000,1600,1248000,
UBL_F1,04/10/2023,12:46:00,1404.1000,1405.0500,1404.1000,1405.0500,1200,1248000,
UBL_F1,04/10/2023,12:49:00,1405.5000,1405.6000,1405.5000,1405.6000,1200,1249200,
UBL_F1,04/10/2023,12:50:00,1406.8000,1406.8000,1406.8000,1406.8000,400,1249200,
UBL_F1,04/10/2023,12:52:00,1406.2500,1407.0500,1406.2500,1407.0500,1200,1249600,
UBL_F1,04/10/2023,12:55:00,1408.6500,1408.6500,1408.6500,1408.6500,400,1250000,
UBL_F1,04/10/2023,12:56:00,1408.0000,1408.0000,1408.0000,1408.0000,400,1249600,
UBL_F1,04/10/2023,12:58:00,1408.1000,1408.1000,1408.1000,1408.1000,800,1249600,
UBL_F1,04/10/2023,12:59:00,1407.3000,1407.3000,1407.2500,1407.2500,800,1249600,
UBL_F1,04/10/2023,13:00:00,1408.0500,1408.0500,1408.0500,1408.0500,800,1250000,
UBL_F1,04/10/2023,13:01:00,1408.1000,1408.1000,1408.1000,1408.1000,400,1250000,
UBL_F1,04/10/2023,13:02:00,1407.8500,1407.8500,1407.8500,1407.8500,400,1250400,
UBL_F1,04/10/2023,13:04:00,1407.2500,1407.2500,1407.2500,1407.2500,400,1250400,
UBL_F1,04/10/2023,13:05:00,1407.3000,1407.3000,1407.0500,1407.0500,1200,1250400,
UBL_F1,04/10/2023,13:07:00,1408.1500,1408.2000,1408.1500,1408.2000,800,1251600,
UBL_F1,04/10/2023,13:10:00,1408.0000,1408.0000,1407.9000,1407.9000,800,1251600,
UBL_F1,04/10/2023,13:11:00,1407.6500,1407.6500,1406.0000,1406.6000,2800,1251600,
UBL_F1,04/10/2023,13:12:00,1406.0000,1407.0000,1406.0000,1407.0000,2800,1251200,
UBL_F1,04/10/2023,13:14:00,1407.3000,1407.3000,1407.3000,1407.3000,400,1251200,
UBL_F1,04/10/2023,13:18:00,1407.8000,1407.8000,1406.9000,1406.9000,800,1251200,
UBL_F1,04/10/2023,13:19:00,1407.9000,1407.9000,1407.9000,1407.9000,800,1251200,
UBL_F1,04/10/2023,13:20:00,1406.6000,1406.6000,1406.6000,1406.6000,400,1251200,
UBL_F1,04/10/2023,13:22:00,1405.9500,1405.9500,1405.1500,1405.1500,1600,1251200,
UBL_F1,04/10/2023,13:23:00,1406.2500,1406.2500,1406.2500,1406.2500,400,1251200,
UBL_F1,04/10/2023,13:24:00,1405.0000,1405.0000,1405.0000,1405.0000,800,1251200,
UBL_F1,04/10/2023,13:25:00,1404.3500,1404.3500,1404.3500,1404.3500,400,1251200,
UBL_F1,04/10/2023,13:27:00,1406.2500,1406.2500,1406.2500,1406.2500,800,1252000,
UBL_F1,04/10/2023,13:28:00,1404.4000,1404.4000,1404.4000,1404.4000,400,1252000,
UBL_F1,04/10/2023,13:29:00,1404.3000,1404.3000,1404.3000,1404.3000,400,1252000,
UBL_F1,04/10/2023,13:33:00,1403.1000,1403.1000,1402.8500,1402.8500,800,1250800,
UBL_F1,04/10/2023,13:34:00,1403.3000,1403.3000,1403.3000,1403.3000,400,1250800,
UBL_F1,04/10/2023,13:35:00,1403.3000,1403.3000,1403.3000,1403.3000,400,1250800,
UBL_F1,04/10/2023,13:40:00,1403.1000,1403.2000,1402.8000,1402.8000,2800,1249600,
UBL_F1,04/10/2023,13:41:00,1402.6500,1402.6500,1402.6500,1402.6500,800,1249600,
UBL_F1,04/10/2023,13:46:00,1403.3500,1403.3500,1403.3500,1403.3500,800,1249200,
UBL_F1,04/10/2023,13:47:00,1403.6000,1403.6000,1403.6000,1403.6000,400,1249200,
UBL_F1,04/10/2023,13:52:00,1403.6000,1403.6000,1403.6000,1403.6000,800,1249200,
UBL_F1,04/10/2023,13:54:00,1402.9500,1402.9500,1402.9500,1402.9500,1600,1248800,
UBL_F1,04/10/2023,13:57:00,1403.2000,1403.5500,1403.2000,1403.5500,1200,1249600,
UBL_F1,04/10/2023,13:58:00,1403.6500,1403.6500,1403.6500,1403.6500,400,1249600,
UBL_F1,04/10/2023,14:01:00,1404.4000,1404.4000,1404.4000,1404.4000,800,1248800,
UBL_F1,04/10/2023,14:02:00,1404.6000,1404.6000,1404.6000,1404.6000,400,1248800,
UBL_F1,04/10/2023,14:06:00,1404.6500,1405.5500,1404.6500,1405.5500,2000,1249200,
UBL_F1,04/10/2023,14:07:00,1405.6000,1405.6000,1405.6000,1405.6000,400,1249200,
UBL_F1,04/10/2023,14:08:00,1405.2500,1405.2500,1405.0000,1405.0000,800,1249200,
UBL_F1,04/10/2023,14:09:00,1405.0000,1405.0000,1405.0000,1405.0000,2000,1251200,
UBL_F1,04/10/2023,14:11:00,1405.2500,1405.2500,1403.8000,1403.8000,2000,1251200,
UBL_F1,04/10/2023,14:12:00,1403.6500,1403.6500,1401.9000,1401.9000,3200,1253200,
UBL_F1,04/10/2023,14:13:00,1403.0000,1403.0000,1402.5500,1402.5500,800,1253200,
UBL_F1,04/10/2023,14:14:00,1403.0000,1403.0000,1402.5000,1402.5000,800,1253200,
UBL_F1,04/10/2023,14:15:00,1402.8500,1403.0000,1402.8500,1402.9000,1600,1256800,
UBL_F1,04/10/2023,14:16:00,1403.0000,1403.0000,1402.3500,1403.0000,1600,1256800,
UBL_F1,04/10/2023,14:17:00,1402.5000,1403.0000,1402.4500,1403.0000,4000,1256800,
UBL_F1,04/10/2023,14:18:00,1402.9500,1402.9500,1402.9500,1402.9500,800,1262000,
UBL_F1,04/10/2023,14:19:00,1402.0000,1402.7500,1402.0000,1402.7500,2000,1262000,
UBL_F1,04/10/2023,14:21:00,1402.5000,1402.5000,1402.2000,1402.2000,2000,1262400,
UBL_F1,04/10/2023,14:22:00,1401.6500,1401.6500,1401.6500,1401.6500,400,1262400,
UBL_F1,04/10/2023,14:23:00,1402.3000,1402.3000,1402.3000,1402.3000,1200,1262400,
UBL_F1,04/10/2023,14:24:00,1401.7000,1402.2500,1401.7000,1402.2500,800,1264400,
UBL_F1,04/10/2023,14:25:00,1402.2500,1402.2500,1402.2500,1402.2500,400,1264400,
UBL_F1,04/10/2023,14:26:00,1402.2000,1402.2000,1402.2000,1402.2000,400,1264400,
UBL_F1,04/10/2023,14:27:00,1402.4000,1402.5000,1402.4000,1402.5000,1200,1265200,
UBL_F1,04/10/2023,14:29:00,1402.4500,1403.5000,1402.4500,1403.0000,2800,1265200,
UBL_F1,04/10/2023,14:30:00,1402.8000,1403.2500,1402.5000,1402.5000,2800,1268000,
UBL_F1,04/10/2023,14:31:00,1403.1000,1403.1000,1403.1000,1403.1000,400,1268000,
UBL_F1,04/10/2023,14:32:00,1403.4500,1403.4500,1403.4500,1403.4500,400,1268000,
UBL_F1,04/10/2023,14:34:00,1403.4000,1403.5000,1403.4000,1403.5000,1600,1269600,
UBL_F1,04/10/2023,14:35:00,1404.9500,1404.9500,1404.5000,1404.9000,3200,1269600,
UBL_F1,04/10/2023,14:37:00,1403.6500,1403.6500,1403.6500,1403.6500,800,1271600,
UBL_F1,04/10/2023,14:40:00,1403.6500,1403.8000,1403.6500,1403.8000,800,1271600,
UBL_F1,04/10/2023,14:44:00,1403.8500,1403.8500,1403.4000,1403.4000,1200,1271200,
UBL_F1,04/10/2023,14:45:00,1403.5500,1403.5500,1403.5500,1403.5500,400,1270400,
UBL_F1,04/10/2023,14:46:00,1403.6000,1404.3000,1403.6000,1404.3000,1600,1270400,
UBL_F1,04/10/2023,14:49:00,1403.5500,1403.5500,1403.5500,1403.5500,400,1271200,
UBL_F1,04/10/2023,14:51:00,1403.0500,1403.0500,1403.0500,1403.0500,400,1270800,
UBL_F1,04/10/2023,14:54:00,1402.4500,1402.4500,1402.3500,1402.3500,800,1270800,
UBL_F1,04/10/2023,14:55:00,1402.2000,1402.2000,1402.2000,1402.2000,800,1270800,
UBL_F1,04/10/2023,14:56:00,1402.0000,1402.0000,1401.1000,1401.1000,2000,1270800,
UBL_F1,04/10/2023,14:57:00,1401.1000,1401.8000,1401.1000,1401.8000,2800,1271600,
UBL_F1,04/10/2023,14:59:00,1401.1500,1401.1500,1401.1500,1401.1500,400,1271600,
UBL_F1,04/10/2023,15:00:00,1402.0000,1402.0000,1401.1500,1401.1500,2000,1272800,
UBL_F1,04/10/2023,15:01:00,1401.9500,1401.9500,1401.9500,1401.9500,800,1272800,
UBL_F1,04/10/2023,15:02:00,1401.9000,1401.9000,1401.9000,1401.9000,400,1272800,
UBL_F1,04/10/2023,15:03:00,1401.2000,1401.2000,1401.0000,1401.0000,2000,1274400,
UBL_F1,04/10/2023,15:04:00,1400.0000,1400.0000,1400.0000,1400.0000,4800,1274400,
UBL_F1,04/10/2023,15:05:00,1401.2500,1401.2500,1401.2500,1401.2500,800,1274400,
UBL_F1,04/10/2023,15:06:00,1401.0000,1401.6500,1401.0000,1401.6500,800,1278400,
UBL_F1,04/10/2023,15:08:00,1401.5000,1402.1000,1400.9000,1400.9000,2400,1278400,
UBL_F1,04/10/2023,15:11:00,1400.8500,1401.2500,1400.8500,1400.8500,2000,1279200,
UBL_F1,04/10/2023,15:12:00,1400.8500,1401.0000,1400.8500,1401.0000,1200,1278800,
UBL_F1,04/10/2023,15:14:00,1401.0000,1401.0500,1400.5000,1401.0500,10800,1278800,
UBL_F1,04/10/2023,15:15:00,1401.6500,1402.0000,1401.6500,1402.0000,5600,1271200,
UBL_F1,04/10/2023,15:16:00,1402.0000,1402.3500,1402.0000,1402.3500,1600,1271200,
UBL_F1,04/10/2023,15:17:00,1402.1000,1402.5000,1402.1000,1402.3500,4000,1271200,
UBL_F1,04/10/2023,15:18:00,1402.0000,1402.0000,1401.1000,1401.2000,3200,1270400,
UBL_F1,04/10/2023,15:19:00,1401.2000,1401.2000,1401.2000,1401.2000,400,1270400,
UBL_F1,04/10/2023,15:20:00,1401.0000,1401.0000,1400.6500,1400.6500,2400,1270400,
UBL_F1,04/10/2023,15:21:00,1400.5000,1401.4000,1400.5000,1400.8000,4800,1264800,
UBL_F1,04/10/2023,15:22:00,1401.0000,1401.0000,1400.2000,1401.0000,4800,1264800,
UBL_F1,04/10/2023,15:23:00,1400.1000,1400.1000,1400.0000,1400.0500,4400,1264800,
UBL_F1,04/10/2023,15:24:00,1401.0000,1401.0000,1400.8500,1400.8500,3200,1268800,
UBL_F1,04/10/2023,15:25:00,1401.6500,1401.9500,1401.6500,1401.9500,4000,1268800,
UBL_F1,04/10/2023,15:26:00,1402.7000,1402.7000,1400.2500,1400.2500,4800,1268800,
UBL_F1,04/10/2023,15:27:00,1401.6000,1401.6000,1400.2000,1400.5000,4000,1269600,
UBL_F1,04/10/2023,15:28:00,1400.8500,1400.8500,1399.0000,1400.0000,6800,1269600,
UBL_F1,04/10/2023,15:29:00,1400.5000,1401.6000,1400.5000,1401.6000,2000,1269600,
UBL_F1,04/11/2023,09:15:00,1400.6000,1402.1000,1400.6000,1402.1000,1202,1218400,
UBL_F1,04/11/2023,09:16:00,1399.9500,1399.9500,1396.0000,1396.0000,12800,1218400,
UBL_F1,04/11/2023,09:17:00,1397.9000,1400.1500,1397.9000,1400.1500,4000,1220000,
UBL_F1,04/11/2023,09:18:00,1398.0000,1398.0000,1397.0000,1397.0000,2400,1220000,
UBL_F1,04/11/2023,09:19:00,1397.6000,1397.6000,1396.2000,1396.2000,1200,1220000,
UBL_F1,04/11/2023,09:20:00,1400.6000,1400.6000,1399.4500,1400.3000,9200,1215200,
UBL_F1,04/11/2023,09:21:00,1400.3000,1400.3000,1399.2500,1399.2500,1600,1215200,
UBL_F1,04/11/2023,09:22:00,1398.3000,1398.3000,1398.3000,1398.3000,400,1215200,
UBL_F1,04/11/2023,09:23:00,1398.5000,1398.8000,1398.5000,1398.8000,1600,1213200,
UBL_F1,04/11/2023,09:24:00,1399.8000,1399.8000,1399.8000,1399.8000,800,1213200,
UBL_F1,04/11/2023,09:25:00,1398.9500,1398.9500,1398.9500,1398.9500,800,1213200,
UBL_F1,04/11/2023,09:26:00,1399.6000,1399.6000,1399.6000,1399.6000,400,1213200,
UBL_F1,04/11/2023,09:27:00,1399.8000,1399.8000,1399.8000,1399.8000,400,1213200,
UBL_F1,04/11/2023,09:29:00,1399.4000,1399.7500,1399.4000,1399.7500,800,1212800,
UBL_F1,04/11/2023,09:30:00,1398.8000,1400.0000,1398.8000,1400.0000,800,1212800,
UBL_F1,04/11/2023,09:31:00,1400.4500,1401.4500,1400.4500,1401.4500,800,1212800,
UBL_F1,04/11/2023,09:33:00,1402.8500,1404.5500,1402.8500,1404.5500,3200,1212400,
UBL_F1,04/11/2023,09:34:00,1404.6000,1404.9500,1404.6000,1404.9500,3600,1212400,
UBL_F1,04/11/2023,09:35:00,1403.0000,1403.0000,1402.6000,1402.6000,2000,1212400,
UBL_F1,04/11/2023,09:36:00,1404.0500,1404.0500,1404.0500,1404.0500,400,1216800,
UBL_F1,04/11/2023,09:37:00,1404.2500,1404.2500,1402.5000,1402.5000,1200,1216800,
UBL_F1,04/11/2023,09:38:00,1403.7500,1403.7500,1402.7500,1402.7500,800,1217200,
UBL_F1,04/11/2023,09:39:00,1403.9500,1404.0000,1403.9500,1404.0000,800,1217200,
UBL_F1,04/11/2023,09:40:00,1402.7000,1404.4000,1402.7000,1404.4000,4400,1217200,
UBL_F1,04/11/2023,09:41:00,1404.5000,1404.5000,1404.5000,1404.5000,400,1217200,
UBL_F1,04/11/2023,09:44:00,1403.6000,1403.6000,1403.6000,1403.6000,400,1212400,
UBL_F1,04/11/2023,09:45:00,1404.6500,1404.6500,1404.6500,1404.6500,400,1212400,
UBL_F1,04/11/2023,09:47:00,1404.3500,1404.3500,1404.3500,1404.3500,1200,1212400,
UBL_F1,04/11/2023,09:48:00,1403.1000,1403.9000,1403.1000,1403.9000,2800,1212800,
UBL_F1,04/11/2023,09:49:00,1402.5500,1402.5500,1402.5500,1402.5500,400,1212800,
UBL_F1,04/11/2023,09:50:00,1403.9500,1403.9500,1403.9500,1403.9500,400,1212400,
UBL_F1,04/11/2023,09:53:00,1403.0000,1403.0000,1403.0000,1403.0000,400,1212000,
UBL_F1,04/11/2023,09:54:00,1402.8500,1402.8500,1402.8500,1402.8500,400,1212000,
UBL_F1,04/11/2023,09:55:00,1402.6000,1402.6000,1402.6000,1402.6000,800,1212000,
UBL_F1,04/11/2023,09:56:00,1403.4000,1403.4000,1403.4000,1403.4000,800,1212000,
UBL_F1,04/11/2023,09:57:00,1404.0500,1404.0500,1403.7000,1403.8000,2000,1212000,
UBL_F1,04/11/2023,09:58:00,1404.3500,1404.3500,1402.3500,1403.8500,9600,1212000,
UBL_F1,04/11/2023,09:59:00,1403.0000,1403.0000,1402.0500,1402.1000,2000,1212000,
UBL_F1,04/11/2023,10:00:00,1402.0000,1402.0000,1401.7500,1401.7500,800,1216000,
UBL_F1,04/11/2023,10:01:00,1402.8000,1402.8000,1402.8000,1402.8000,800,1216000,
UBL_F1,04/11/2023,10:02:00,1401.0000,1402.3500,1400.8000,1401.4500,2000,1216800,
UBL_F1,04/11/2023,10:03:00,1399.1500,1399.1500,1399.1500,1399.1500,400,1216800,
UBL_F1,04/11/2023,10:04:00,1400.1000,1400.1000,1400.1000,1400.1000,400,1216800,
UBL_F1,04/11/2023,10:05:00,1402.4500,1402.6500,1402.4500,1402.6500,800,1216400,
UBL_F1,04/11/2023,10:06:00,1402.1000,1402.1000,1401.2500,1401.2500,1600,1216400,
UBL_F1,04/11/2023,10:07:00,1402.4500,1402.4500,1402.4500,1402.4500,400,1216400,
UBL_F1,04/11/2023,10:09:00,1402.3000,1402.3000,1402.3000,1402.3000,400,1216000,
UBL_F1,04/11/2023,10:10:00,1402.3000,1402.3000,1402.3000,1402.3000,400,1216000,
UBL_F1,04/11/2023,10:11:00,1401.3000,1401.3000,1401.3000,1401.3000,400,1216000,
UBL_F1,04/11/2023,10:12:00,1402.3500,1402.4000,1402.3000,1402.3000,1200,1216400,
UBL_F1,04/11/2023,10:13:00,1402.3500,1402.4000,1402.0000,1402.4000,1600,1216400,
UBL_F1,04/11/2023,10:14:00,1402.6500,1402.6500,1402.6500,1402.6500,400,1215200,
UBL_F1,04/11/2023,10:15:00,1401.9500,1402.7000,1401.9000,1402.7000,2000,1215200,
UBL_F1,04/11/2023,10:16:00,1401.9500,1402.2500,1401.9500,1402.2500,1200,1215200,
UBL_F1,04/11/2023,10:17:00,1401.6500,1401.9000,1401.1500,1401.1500,2800,1214400,
UBL_F1,04/11/2023,10:19:00,1402.5000,1402.5000,1402.5000,1402.5000,400,1214400,
UBL_F1,04/11/2023,10:20:00,1401.7000,1401.7000,1401.0000,1401.2500,3200,1214800,
UBL_F1,04/11/2023,10:23:00,1400.2000,1400.2000,1400.2000,1400.2000,400,1214800,
UBL_F1,04/11/2023,10:24:00,1399.3000,1399.3500,1399.3000,1399.3000,1200,1212800,
UBL_F1,04/11/2023,10:25:00,1399.0000,1399.0000,1398.0500,1398.0500,800,1212800,
UBL_F1,04/11/2023,10:26:00,1398.0000,1398.0000,1397.4500,1397.4500,1600,1212800,
UBL_F1,04/11/2023,10:27:00,1397.5500,1399.0000,1397.5500,1399.0000,800,1213600,
UBL_F1,04/11/2023,10:28:00,1398.0000,1398.0000,1397.0000,1397.0000,4000,1213600,
UBL_F1,04/11/2023,10:29:00,1396.0500,1396.0500,1394.5000,1394.5000,9600,1214400,
UBL_F1,04/11/2023,10:30:00,1394.5000,1396.4000,1394.5000,1396.4000,1200,1214400,
UBL_F1,04/11/2023,10:31:00,1396.2500,1396.2500,1395.0000,1395.0000,3200,1214400,
UBL_F1,04/11/2023,10:32:00,1395.0000,1398.2000,1394.1000,1398.2000,8000,1223200,
UBL_F1,04/11/2023,10:34:00,1397.0000,1397.0000,1397.0000,1397.0000,1200,1223200,
UBL_F1,04/11/2023,10:35:00,1397.3000,1397.3000,1397.3000,1397.3000,800,1223200,
UBL_F1,04/11/2023,10:36:00,1397.3000,1397.3000,1397.3000,1397.3000,400,1220800,
UBL_F1,04/11/2023,10:45:00,1398.9500,1398.9500,1398.9500,1398.9500,400,1218800,
UBL_F1,04/11/2023,10:46:00,1398.2000,1398.2000,1397.6000,1397.6000,1200,1218800,
UBL_F1,04/11/2023,10:50:00,1396.5500,1396.5500,1396.5500,1396.5500,2000,1219200,
UBL_F1,04/11/2023,10:53:00,1395.0000,1395.0000,1395.0000,1395.0000,400,1219600,
UBL_F1,04/11/2023,10:59:00,1395.0000,1395.0000,1394.3000,1394.3000,1200,1219600,
UBL_F1,04/11/2023,11:00:00,1394.3000,1394.3000,1394.2000,1394.2000,800,1218800,
UBL_F1,04/11/2023,11:04:00,1393.0000,1393.0000,1392.2500,1392.2500,1200,1219200,
UBL_F1,04/11/2023,11:05:00,1392.1000,1392.1000,1392.1000,1392.1000,800,1219200,
UBL_F1,04/11/2023,11:07:00,1391.0000,1391.0000,1390.8000,1390.8000,1600,1219600,
UBL_F1,04/11/2023,11:08:00,1390.6000,1390.6000,1390.6000,1390.6000,400,1220000,
UBL_F1,04/11/2023,11:09:00,1390.1000,1390.1000,1389.7000,1389.7000,2000,1220000,
UBL_F1,04/11/2023,11:10:00,1390.4500,1390.4500,1389.0000,1389.1000,2800,1220000,
UBL_F1,04/11/2023,11:11:00,1389.7000,1389.7500,1388.6000,1388.6000,2400,1220000,
UBL_F1,04/11/2023,11:12:00,1388.6500,1388.6500,1388.6500,1388.6500,400,1220400,
UBL_F1,04/11/2023,11:13:00,1389.6000,1389.6000,1387.4000,1389.0500,4400,1220400,
UBL_F1,04/11/2023,11:14:00,1388.9000,1389.1500,1388.9000,1389.1500,800,1220400,
UBL_F1,04/11/2023,11:15:00,1389.1500,1389.3000,1389.1500,1389.3000,800,1220400,
UBL_F1,04/11/2023,11:16:00,1389.6000,1392.2500,1389.6000,1392.2500,4000,1220400,
UBL_F1,04/11/2023,11:17:00,1392.2500,1393.6000,1391.4000,1393.6000,1600,1223200,
UBL_F1,04/11/2023,11:19:00,1391.0500,1391.6000,1391.0500,1391.6000,1600,1223200,
UBL_F1,04/11/2023,11:20:00,1391.6000,1391.6000,1391.6000,1391.6000,400,1223200,
UBL_F1,04/11/2023,11:21:00,1390.5500,1391.4000,1390.5500,1390.6500,1600,1224000,
UBL_F1,04/11/2023,11:22:00,1390.5000,1390.5000,1388.9500,1388.9500,800,1224000,
UBL_F1,04/11/2023,11:23:00,1388.0000,1390.0000,1388.0000,1390.0000,6000,1224400,
UBL_F1,04/11/2023,11:24:00,1390.0000,1390.5000,1388.7000,1390.5000,1600,1224400,
UBL_F1,04/11/2023,11:26:00,1389.3500,1389.3500,1389.3500,1389.3500,1600,1225200,
UBL_F1,04/11/2023,11:28:00,1390.0000,1390.1500,1389.2500,1390.1500,4400,1225200,
UBL_F1,04/11/2023,11:29:00,1388.6500,1388.6500,1388.2000,1388.6000,2800,1227200,
UBL_F1,04/11/2023,11:30:00,1388.7500,1389.0500,1387.4000,1387.5500,3200,1227200,
UBL_F1,04/11/2023,11:31:00,1387.3000,1387.3000,1387.3000,1387.3000,400,1227200,
UBL_F1,04/11/2023,11:33:00,1387.3000,1387.3000,1387.3000,1387.3000,400,1227200,
UBL_F1,04/11/2023,11:34:00,1387.2000,1387.2000,1387.0000,1387.0000,1200,1228800,
UBL_F1,04/11/2023,11:35:00,1386.9500,1386.9500,1385.7000,1385.7000,1600,1228800,
UBL_F1,04/11/2023,11:36:00,1385.6000,1385.8000,1385.1500,1385.1500,6800,1228400,
UBL_F1,04/11/2023,11:37:00,1385.1000,1385.1000,1384.4500,1384.4500,2000,1228400,
UBL_F1,04/11/2023,11:38:00,1384.1000,1384.1000,1384.1000,1384.1000,400,1228000,
UBL_F1,04/11/2023,11:40:00,1384.0000,1384.7500,1382.1000,1383.5000,7200,1228000,
UBL_F1,04/11/2023,11:43:00,1384.6000,1384.6000,1382.8500,1382.8500,800,1228800,
UBL_F1,04/11/2023,11:44:00,1383.4500,1384.4000,1382.8500,1382.8500,2800,1229600,
UBL_F1,04/11/2023,11:46:00,1383.7500,1383.7500,1383.7500,1383.7500,400,1229600,
UBL_F1,04/11/2023,11:49:00,1384.0000,1384.0000,1383.9000,1383.9000,800,1231200,
UBL_F1,04/11/2023,11:51:00,1383.8500,1384.2000,1383.8500,1384.2000,800,1232000,
UBL_F1,04/11/2023,11:52:00,1384.2000,1384.3500,1384.0000,1384.3500,1200,1232000,
UBL_F1,04/11/2023,11:55:00,1384.0500,1384.0500,1383.1500,1383.1500,800,1232800,
UBL_F1,04/11/2023,11:57:00,1383.9000,1384.1500,1383.1000,1384.1500,4800,1232800,
UBL_F1,04/11/2023,11:59:00,1384.0000,1384.7000,1384.0000,1384.7000,1200,1235200,
UBL_F1,04/11/2023,12:00:00,1384.5000,1384.5000,1382.6000,1382.6000,2400,1235200,
UBL_F1,04/11/2023,12:01:00,1383.0000,1383.0000,1382.1500,1382.1500,3600,1235200,
UBL_F1,04/11/2023,12:02:00,1383.1500,1383.1500,1383.1500,1383.1500,800,1235200,
UBL_F1,04/11/2023,12:04:00,1382.7500,1383.6000,1382.7500,1383.6000,2400,1238000,
UBL_F1,04/11/2023,12:05:00,1382.7500,1384.0000,1382.6500,1384.0000,2400,1238000,
UBL_F1,04/11/2023,12:07:00,1384.0000,1384.0000,1384.0000,1384.0000,400,1239600,
UBL_F1,04/11/2023,12:09:00,1383.2500,1383.2500,1383.2500,1383.2500,400,1239600,
UBL_F1,04/11/2023,12:10:00,1383.0000,1384.3500,1382.9500,1382.9500,2000,1239600,
UBL_F1,04/11/2023,12:14:00,1384.1000,1384.1000,1384.1000,1384.1000,400,1240000,
UBL_F1,04/11/2023,12:15:00,1383.0000,1383.6500,1383.0000,1383.6500,1200,1240000,
UBL_F1,04/11/2023,12:17:00,1383.0000,1383.0000,1382.5500,1382.5500,1200,1240000,
UBL_F1,04/11/2023,12:18:00,1382.6000,1382.6000,1382.3000,1382.3000,800,1239600,
UBL_F1,04/11/2023,12:20:00,1382.3000,1382.3000,1382.3000,1382.3000,400,1239600,
UBL_F1,04/11/2023,12:21:00,1382.0500,1382.4500,1381.4000,1381.7000,4800,1239600,
UBL_F1,04/11/2023,12:22:00,1384.2000,1384.2000,1384.2000,1384.2000,800,1239600,
UBL_F1,04/11/2023,12:27:00,1382.5500,1382.7500,1381.7500,1381.7500,4400,1240400,
UBL_F1,04/11/2023,12:28:00,1380.7500,1381.2000,1380.1000,1380.1000,2000,1240400,
UBL_F1,04/11/2023,12:29:00,1380.1000,1382.3500,1380.1000,1382.3500,2800,1240400,
UBL_F1,04/11/2023,12:30:00,1380.8500,1380.8500,1380.0500,1380.0500,1600,1246400,
UBL_F1,04/11/2023,12:31:00,1379.5000,1379.5000,1378.4500,1378.4500,4000,1246400,
UBL_F1,04/11/2023,12:32:00,1378.4500,1379.7000,1378.4500,1379.7000,2400,1246400,
UBL_F1,04/11/2023,12:33:00,1379.1500,1379.8000,1379.1500,1379.8000,2400,1247600,
UBL_F1,04/11/2023,12:35:00,1380.4500,1380.4500,1380.4500,1380.4500,800,1247600,
UBL_F1,04/11/2023,12:36:00,1378.5500,1378.5500,1378.5500,1378.5500,400,1250400,
UBL_F1,04/11/2023,12:37:00,1378.5500,1379.1000,1378.5500,1379.1000,800,1250400,
UBL_F1,04/11/2023,12:38:00,1378.3000,1378.3000,1378.3000,1378.3000,800,1250400,
UBL_F1,04/11/2023,12:39:00,1378.4500,1378.4500,1378.1000,1378.1000,2000,1252000,
UBL_F1,04/11/2023,12:40:00,1378.0000,1378.0000,1377.1000,1377.1000,2400,1252000,
UBL_F1,04/11/2023,12:41:00,1377.1000,1377.1500,1377.1000,1377.1500,1200,1252000,
UBL_F1,04/11/2023,12:42:00,1377.3000,1378.0500,1377.2000,1377.2000,2400,1254800,
UBL_F1,04/11/2023,12:43:00,1378.4000,1378.4500,1377.1000,1377.7000,2000,1254800,
UBL_F1,04/11/2023,12:44:00,1377.2500,1377.2500,1377.2500,1377.2500,400,1254800,
UBL_F1,04/11/2023,12:45:00,1377.0000,1377.0000,1376.7000,1376.7000,2000,1256800,
UBL_F1,04/11/2023,12:46:00,1376.7000,1376.7000,1376.7000,1376.7000,400,1256800,
UBL_F1,04/11/2023,12:47:00,1377.0000,1377.0000,1377.0000,1377.0000,400,1256800,
UBL_F1,04/11/2023,12:48:00,1376.8500,1376.8500,1376.8500,1376.8500,800,1258000,
UBL_F1,04/11/2023,12:49:00,1376.8500,1377.4500,1376.8500,1377.4000,1200,1258000,
UBL_F1,04/11/2023,12:52:00,1377.6000,1377.6000,1377.6000,1377.6000,400,1258800,
UBL_F1,04/11/2023,12:53:00,1377.0000,1377.6500,1377.0000,1377.6500,3600,1260800,
