<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,04/18/2023,14:57:00,929.1500,929.3500,929.1500,929.3500,1300,251550,
CIPLA_F2,04/18/2023,15:03:00,930.0000,930.0000,929.6500,929.6500,1300,252850,
CIPLA_F2,04/18/2023,15:04:00,929.5000,929.5000,929.5000,929.5000,650,252850,
CIPLA_F2,04/18/2023,15:05:00,929.8500,929.8500,929.8500,929.8500,1300,252850,
CIPLA_F2,04/18/2023,15:06:00,930.0000,930.0000,930.0000,930.0000,2600,253500,
CIPLA_F2,04/18/2023,15:07:00,930.2000,930.6500,930.0000,930.6500,2600,253500,
CIPLA_F2,04/18/2023,15:08:00,929.8000,929.8000,929.8000,929.8000,2600,253500,
CIPLA_F2,04/18/2023,15:09:00,930.3500,930.3500,929.7000,929.7000,1950,252850,
CIPLA_F2,04/18/2023,15:10:00,930.0000,930.0000,930.0000,930.0000,1300,252850,
CIPLA_F2,04/18/2023,15:11:00,929.7000,930.0000,929.7000,930.0000,3250,252850,
CIPLA_F2,04/18/2023,15:12:00,930.0000,930.0000,930.0000,930.0000,650,252850,
CIPLA_F2,04/18/2023,15:13:00,930.6500,930.6500,930.6000,930.6000,1950,252850,
CIPLA_F2,04/18/2023,15:14:00,930.4000,930.5000,929.1000,929.1000,4550,252850,
CIPLA_F2,04/18/2023,15:15:00,930.0000,930.0000,930.0000,930.0000,650,252850,
CIPLA_F2,04/18/2023,15:16:00,930.0000,930.0000,930.0000,930.0000,650,252850,
CIPLA_F2,04/18/2023,15:18:00,930.0000,930.7000,930.0000,930.7000,4550,255450,
CIPLA_F2,04/18/2023,15:19:00,930.6500,930.7000,930.6500,930.7000,2600,255450,
CIPLA_F2,04/18/2023,15:20:00,930.7000,930.7000,930.7000,930.7000,650,255450,
CIPLA_F2,04/18/2023,15:21:00,930.7000,930.7000,930.2500,930.2500,1300,255450,
CIPLA_F2,04/18/2023,15:22:00,930.2500,930.2500,930.2500,930.2500,1300,255450,
CIPLA_F2,04/18/2023,15:24:00,930.7000,930.7000,930.6000,930.6000,1300,255450,
CIPLA_F2,04/18/2023,15:25:00,931.2500,931.2500,931.2500,931.2500,4550,255450,
CIPLA_F2,04/18/2023,15:26:00,931.1000,931.1000,931.1000,931.1000,2600,255450,
CIPLA_F2,04/18/2023,15:27:00,931.4000,931.4000,931.2000,931.2000,3250,261300,
CIPLA_F2,04/18/2023,15:28:00,931.8000,931.8000,931.4500,931.4500,5200,261300,
CIPLA_F2,04/18/2023,15:29:00,931.4000,931.9000,931.4000,931.8000,3900,261300,
CIPLA_F2,04/19/2023,09:15:00,929.2500,929.2500,928.5000,928.5000,4551,264550,
CIPLA_F2,04/19/2023,09:16:00,929.8500,929.8500,929.8500,929.8500,650,264550,
CIPLA_F2,04/19/2023,09:17:00,928.0000,928.0000,926.9000,926.9000,1950,264550,
CIPLA_F2,04/19/2023,09:18:00,926.9000,926.9000,926.9000,926.9000,1300,264550,
CIPLA_F2,04/19/2023,09:19:00,926.2000,926.2000,925.0000,925.0000,3900,264550,
CIPLA_F2,04/19/2023,09:20:00,925.8000,925.8000,923.6500,923.6500,4550,264550,
CIPLA_F2,04/19/2023,09:21:00,922.0000,922.0000,921.9500,921.9500,3900,264550,
CIPLA_F2,04/19/2023,09:22:00,921.9500,923.1000,921.9500,923.1000,6500,264550,
CIPLA_F2,04/19/2023,09:23:00,922.8000,922.8000,922.8000,922.8000,650,264550,
CIPLA_F2,04/19/2023,09:24:00,925.7500,925.7500,925.7500,925.7500,1300,270400,
CIPLA_F2,04/19/2023,09:25:00,926.0500,926.0500,926.0500,926.0500,650,270400,
CIPLA_F2,04/19/2023,09:27:00,927.7500,927.8500,927.6000,927.7500,5200,271700,
CIPLA_F2,04/19/2023,09:28:00,927.7500,927.7500,927.7500,927.7500,5850,271700,
CIPLA_F2,04/19/2023,09:29:00,927.1000,927.1000,927.1000,927.1000,1950,271700,
CIPLA_F2,04/19/2023,09:31:00,927.0000,927.0000,926.7500,926.7500,1300,281450,
CIPLA_F2,04/19/2023,09:32:00,926.7500,926.7500,926.7500,926.7500,1300,281450,
CIPLA_F2,04/19/2023,09:33:00,926.0000,926.0000,926.0000,926.0000,650,282750,
CIPLA_F2,04/19/2023,09:34:00,926.0000,926.0000,926.0000,926.0000,650,282750,
CIPLA_F2,04/19/2023,09:37:00,926.5000,926.5000,926.5000,926.5000,650,283400,
CIPLA_F2,04/19/2023,09:38:00,926.5000,928.0000,926.5000,928.0000,2600,283400,
CIPLA_F2,04/19/2023,09:39:00,927.5500,928.3500,927.5500,928.3500,1950,283400,
CIPLA_F2,04/19/2023,09:40:00,928.2000,928.2000,928.2000,928.2000,650,283400,
CIPLA_F2,04/19/2023,09:41:00,928.2000,928.2000,928.2000,928.2000,650,283400,
CIPLA_F2,04/19/2023,09:42:00,928.8000,928.8000,928.8000,928.8000,650,283400,
CIPLA_F2,04/19/2023,09:43:00,929.1500,929.1500,929.1500,929.1500,650,283400,
CIPLA_F2,04/19/2023,09:45:00,928.0000,928.0000,928.0000,928.0000,650,283400,
CIPLA_F2,04/19/2023,09:47:00,926.5000,926.5000,926.5000,926.5000,650,283400,
CIPLA_F2,04/19/2023,09:48:00,925.7500,925.7500,925.7500,925.7500,2600,283400,
CIPLA_F2,04/19/2023,09:51:00,926.1000,926.8000,926.1000,926.8000,1300,282750,
CIPLA_F2,04/19/2023,09:54:00,927.2500,927.2500,927.2500,927.2500,650,282100,
CIPLA_F2,04/19/2023,10:07:00,926.3000,926.3000,926.3000,926.3000,650,282750,
CIPLA_F2,04/19/2023,10:08:00,926.6500,926.6500,926.6500,926.6500,650,282750,
CIPLA_F2,04/19/2023,10:15:00,927.5000,927.5000,927.5000,927.5000,650,284050,
CIPLA_F2,04/19/2023,10:16:00,927.4000,927.4500,927.4000,927.4500,1300,284050,
CIPLA_F2,04/19/2023,10:17:00,927.6000,927.6000,927.6000,927.6000,1300,286000,
CIPLA_F2,04/19/2023,10:18:00,926.9500,926.9500,926.9500,926.9500,650,286000,
CIPLA_F2,04/19/2023,10:24:00,926.2500,926.2500,926.2500,926.2500,650,286650,
CIPLA_F2,04/19/2023,10:27:00,926.9000,926.9000,926.9000,926.9000,650,287300,
CIPLA_F2,04/19/2023,10:30:00,926.7000,926.7000,926.7000,926.7000,650,287300,
CIPLA_F2,04/19/2023,10:32:00,926.4000,926.4000,925.8000,925.8000,1300,288600,
CIPLA_F2,04/19/2023,10:35:00,926.1500,926.1500,926.1500,926.1500,650,288600,
CIPLA_F2,04/19/2023,10:37:00,925.4000,925.9500,925.4000,925.9500,1300,289900,
CIPLA_F2,04/19/2023,10:38:00,926.0000,926.0000,925.6000,925.6000,1950,290550,
CIPLA_F2,04/19/2023,10:39:00,925.5000,925.5000,924.8000,924.8000,4550,290550,
CIPLA_F2,04/19/2023,10:41:00,923.0000,923.0000,922.0000,922.8000,7150,292500,
CIPLA_F2,04/19/2023,10:42:00,923.1000,923.1000,923.0000,923.0000,1300,292500,
CIPLA_F2,04/19/2023,10:44:00,923.5500,923.5500,923.5500,923.5500,4550,292500,
CIPLA_F2,04/19/2023,10:54:00,926.3000,926.3000,926.3000,926.3000,650,297700,
CIPLA_F2,04/19/2023,11:02:00,924.9500,924.9500,924.9500,924.9500,650,297700,
CIPLA_F2,04/19/2023,11:08:00,925.5000,925.5000,925.5000,925.5000,650,298350,
CIPLA_F2,04/19/2023,11:19:00,925.5000,925.5000,925.5000,925.5000,650,298350,
CIPLA_F2,04/19/2023,11:20:00,925.1000,925.1000,925.1000,925.1000,650,298350,
CIPLA_F2,04/19/2023,11:38:00,925.4000,925.4000,925.4000,925.4000,650,299000,
CIPLA_F2,04/19/2023,11:40:00,925.0000,925.0000,925.0000,925.0000,650,298350,
CIPLA_F2,04/19/2023,11:44:00,924.2500,924.2500,924.2500,924.2500,650,298350,
CIPLA_F2,04/19/2023,11:51:00,924.1000,924.1000,924.1000,924.1000,650,298350,
CIPLA_F2,04/19/2023,11:53:00,924.0000,924.0000,924.0000,924.0000,650,298350,
CIPLA_F2,04/19/2023,11:54:00,924.4000,924.4000,924.4000,924.4000,650,297050,
CIPLA_F2,04/19/2023,11:56:00,923.8500,924.0500,923.8500,924.0500,2600,297050,
CIPLA_F2,04/19/2023,11:59:00,923.1000,923.1000,922.6000,922.6000,1950,300300,
CIPLA_F2,04/19/2023,12:00:00,922.5000,922.5000,921.4000,921.4000,3900,302250,
CIPLA_F2,04/19/2023,12:01:00,921.4000,922.0500,921.4000,922.0500,1950,302250,
CIPLA_F2,04/19/2023,12:04:00,922.0500,922.0500,920.7000,920.7000,3900,304850,
CIPLA_F2,04/19/2023,12:05:00,920.7000,920.7000,920.7000,920.7000,650,304850,
CIPLA_F2,04/19/2023,12:06:00,922.3500,922.3500,922.3500,922.3500,650,308100,
CIPLA_F2,04/19/2023,12:07:00,922.3000,922.3000,922.3000,922.3000,650,308100,
CIPLA_F2,04/19/2023,12:09:00,922.5000,922.5000,922.5000,922.5000,650,307450,
CIPLA_F2,04/19/2023,12:12:00,922.8000,922.8000,922.8000,922.8000,650,307450,
CIPLA_F2,04/19/2023,12:17:00,924.0000,924.0000,924.0000,924.0000,1300,308100,
CIPLA_F2,04/19/2023,12:21:00,924.0000,924.0000,924.0000,924.0000,650,309400,
CIPLA_F2,04/19/2023,12:25:00,924.1000,924.5000,924.1000,924.5000,2600,309400,
CIPLA_F2,04/19/2023,12:31:00,925.0000,925.0000,925.0000,925.0000,650,310050,
CIPLA_F2,04/19/2023,12:38:00,925.1500,925.1500,925.1500,925.1500,650,310700,
CIPLA_F2,04/19/2023,12:40:00,925.0500,925.1500,924.0000,924.0000,3250,310050,
CIPLA_F2,04/19/2023,12:43:00,924.0000,924.0000,924.0000,924.0000,650,310050,
CIPLA_F2,04/19/2023,12:44:00,923.0500,923.0500,923.0500,923.0500,650,310050,
CIPLA_F2,04/19/2023,12:45:00,923.5500,923.5500,923.5500,923.5500,650,310700,
CIPLA_F2,04/19/2023,12:50:00,923.1000,923.1000,923.0000,923.0000,1300,310700,
CIPLA_F2,04/19/2023,12:53:00,922.5000,922.6500,922.5000,922.6500,1300,312000,
CIPLA_F2,04/19/2023,12:54:00,922.4500,922.4500,922.4500,922.4500,650,312000,
CIPLA_F2,04/19/2023,12:58:00,922.6000,922.6000,922.6000,922.6000,650,312650,
CIPLA_F2,04/19/2023,12:59:00,923.0500,923.0500,923.0500,923.0500,650,312650,
CIPLA_F2,04/19/2023,13:01:00,922.0000,922.0000,922.0000,922.0000,5200,313300,
CIPLA_F2,04/19/2023,13:04:00,921.9000,921.9000,921.9000,921.9000,650,316550,
CIPLA_F2,04/19/2023,13:05:00,921.2500,921.2500,921.2500,921.2500,650,316550,
CIPLA_F2,04/19/2023,13:06:00,921.5500,921.5500,921.5500,921.5500,650,316550,
CIPLA_F2,04/19/2023,13:07:00,921.0000,921.0000,921.0000,921.0000,2600,316550,
CIPLA_F2,04/19/2023,13:08:00,920.4500,920.4500,920.4500,920.4500,650,316550,
CIPLA_F2,04/19/2023,13:09:00,920.4500,920.4500,920.4500,920.4500,650,318500,
CIPLA_F2,04/19/2023,13:10:00,921.4000,921.4000,921.4000,921.4000,650,318500,
CIPLA_F2,04/19/2023,13:13:00,921.4000,921.4000,921.4000,921.4000,650,317850,
CIPLA_F2,04/19/2023,13:20:00,921.4000,921.4000,921.4000,921.4000,650,318500,
CIPLA_F2,04/19/2023,13:32:00,920.9000,920.9000,920.9000,920.9000,650,319150,
CIPLA_F2,04/19/2023,13:33:00,920.4500,920.4500,920.4000,920.4000,1950,319800,
CIPLA_F2,04/19/2023,13:35:00,920.7000,920.7000,920.7000,920.7000,1300,319800,
CIPLA_F2,04/19/2023,13:36:00,921.3500,921.3500,921.3500,921.3500,650,321750,
CIPLA_F2,04/19/2023,13:39:00,921.3500,921.3500,921.3500,921.3500,650,321750,
CIPLA_F2,04/19/2023,13:41:00,920.7500,920.7500,920.7500,920.7500,650,323050,
CIPLA_F2,04/19/2023,13:44:00,920.3000,920.3000,920.3000,920.3000,650,323700,
CIPLA_F2,04/19/2023,13:45:00,919.7000,919.7000,919.7000,919.7000,2600,323700,
CIPLA_F2,04/19/2023,13:46:00,918.7000,919.5500,918.7000,919.5500,2600,325650,
CIPLA_F2,04/19/2023,13:47:00,919.0000,919.6000,919.0000,919.6000,1950,325650,
CIPLA_F2,04/19/2023,13:48:00,919.6500,919.6500,919.6500,919.6500,1950,326300,
CIPLA_F2,04/19/2023,13:53:00,919.3000,919.3000,919.3000,919.3000,650,325650,
CIPLA_F2,04/19/2023,13:54:00,918.7000,918.7000,918.7000,918.7000,650,326300,
CIPLA_F2,04/19/2023,13:56:00,918.9500,918.9500,918.9500,918.9500,4550,326300,
CIPLA_F2,04/19/2023,13:57:00,918.7000,918.7000,918.5000,918.5000,5200,321750,
CIPLA_F2,04/19/2023,13:58:00,918.5000,919.0000,918.5000,919.0000,2600,321750,
CIPLA_F2,04/19/2023,13:59:00,919.1500,919.1500,919.1500,919.1500,1300,321750,
CIPLA_F2,04/19/2023,14:04:00,919.0000,919.0000,919.0000,919.0000,650,319800,
CIPLA_F2,04/19/2023,14:05:00,918.5000,918.5000,918.5000,918.5000,650,319800,
CIPLA_F2,04/19/2023,14:06:00,918.1500,918.1500,918.1500,918.1500,1950,320450,
CIPLA_F2,04/19/2023,14:07:00,917.6000,917.7500,917.6000,917.7500,3250,320450,
CIPLA_F2,04/19/2023,14:12:00,918.0000,918.0000,918.0000,918.0000,650,321750,
CIPLA_F2,04/19/2023,14:14:00,917.4500,917.4500,917.4500,917.4500,650,322400,
CIPLA_F2,04/19/2023,14:15:00,916.8500,916.8500,916.8500,916.8500,650,322400,
CIPLA_F2,04/19/2023,14:16:00,916.4000,916.4000,916.2500,916.2500,1950,322400,
CIPLA_F2,04/19/2023,14:17:00,916.2500,916.7500,916.2500,916.7500,1950,322400,
CIPLA_F2,04/19/2023,14:18:00,915.6500,915.6500,915.5500,915.5500,2600,321100,
CIPLA_F2,04/19/2023,14:19:00,915.6500,915.6500,915.6500,915.6500,1300,321100,
CIPLA_F2,04/19/2023,14:24:00,917.0000,917.0000,917.0000,917.0000,650,321750,
CIPLA_F2,04/19/2023,14:28:00,918.2500,918.2500,918.2500,918.2500,650,321750,
CIPLA_F2,04/19/2023,14:32:00,918.1500,918.1500,918.1500,918.1500,650,322400,
CIPLA_F2,04/19/2023,14:40:00,917.2500,917.2500,917.2500,917.2500,650,323050,
CIPLA_F2,04/19/2023,14:43:00,917.2500,917.2500,917.2500,917.2500,650,323700,
CIPLA_F2,04/19/2023,14:45:00,916.9000,916.9000,916.9000,916.9000,1300,324350,
CIPLA_F2,04/19/2023,14:57:00,916.9500,916.9500,916.9500,916.9500,1300,324350,
CIPLA_F2,04/19/2023,15:00:00,916.9500,917.0000,916.9500,917.0000,1300,325650,
CIPLA_F2,04/19/2023,15:05:00,918.0000,918.0000,918.0000,918.0000,650,326950,
CIPLA_F2,04/19/2023,15:10:00,918.1500,918.1500,918.1500,918.1500,650,327600,
CIPLA_F2,04/19/2023,15:16:00,918.1500,918.1500,918.1500,918.1500,650,326950,
CIPLA_F2,04/19/2023,15:20:00,917.8500,917.8500,917.8500,917.8500,650,326950,
CIPLA_F2,04/19/2023,15:23:00,918.1500,918.1500,918.1500,918.1500,650,327600,
CIPLA_F2,04/19/2023,15:24:00,917.9000,917.9000,917.9000,917.9000,650,328250,
CIPLA_F2,04/19/2023,15:25:00,917.7000,917.7000,917.7000,917.7000,1300,328250,
CIPLA_F2,04/19/2023,15:27:00,918.3000,918.3000,918.3000,918.3000,650,328250,
CIPLA_F2,04/19/2023,15:28:00,918.5500,918.5500,918.5500,918.5500,650,326300,
CIPLA_F2,04/19/2023,15:29:00,918.5500,918.5500,918.5500,918.5500,1300,326300,
CIPLA_F2,04/20/2023,09:15:00,915.9000,915.9000,908.4000,908.4000,5201,326950,
CIPLA_F2,04/20/2023,09:16:00,908.0500,909.2500,907.0000,909.2500,6500,326950,
CIPLA_F2,04/20/2023,09:17:00,909.2000,909.2000,907.8000,909.0000,18200,343850,
CIPLA_F2,04/20/2023,09:18:00,910.0000,912.5500,909.4500,912.5500,13650,343850,
CIPLA_F2,04/20/2023,09:19:00,912.3000,912.7500,912.3000,912.3000,2600,343850,
CIPLA_F2,04/20/2023,09:20:00,912.7500,913.5500,912.7500,913.4500,5850,362050,
CIPLA_F2,04/20/2023,09:21:00,914.3500,915.2000,914.3500,915.0500,9750,362050,
CIPLA_F2,04/20/2023,09:22:00,914.5500,914.5500,914.4000,914.4000,7800,362050,
CIPLA_F2,04/20/2023,09:23:00,915.0500,915.0500,914.8500,914.8500,2600,375050,
CIPLA_F2,04/20/2023,09:24:00,914.5000,914.7000,914.5000,914.7000,3250,375050,
CIPLA_F2,04/20/2023,09:25:00,914.5000,914.5000,914.5000,914.5000,1300,375050,
CIPLA_F2,04/20/2023,09:26:00,915.4000,915.4000,915.4000,915.4000,1300,375050,
CIPLA_F2,04/20/2023,09:27:00,916.3500,918.2000,916.3500,918.2000,9750,378300,
CIPLA_F2,04/20/2023,09:28:00,917.5000,917.5000,916.7000,917.4500,5850,378300,
CIPLA_F2,04/20/2023,09:29:00,918.3500,918.3500,917.8000,917.9000,3900,381550,
CIPLA_F2,04/20/2023,09:30:00,918.7000,918.7000,918.7000,918.7000,1950,381550,
CIPLA_F2,04/20/2023,09:31:00,918.0000,918.0000,918.0000,918.0000,650,381550,
CIPLA_F2,04/20/2023,09:33:00,918.0000,918.0000,918.0000,918.0000,650,382200,
CIPLA_F2,04/20/2023,09:34:00,917.5000,917.5000,917.5000,917.5000,650,382200,
CIPLA_F2,04/20/2023,09:36:00,915.0500,915.5000,915.0000,915.0000,1950,382850,
CIPLA_F2,04/20/2023,09:37:00,915.0000,915.2000,915.0000,915.2000,2600,382850,
CIPLA_F2,04/20/2023,09:39:00,915.7000,916.3000,915.7000,916.3000,1300,385450,
CIPLA_F2,04/20/2023,09:40:00,917.0000,917.0000,917.0000,917.0000,1300,385450,
CIPLA_F2,04/20/2023,09:41:00,917.3500,917.3500,917.0000,917.0000,7800,385450,
CIPLA_F2,04/20/2023,09:43:00,916.5000,916.5000,916.5000,916.5000,1300,380250,
CIPLA_F2,04/20/2023,09:44:00,917.0500,917.0500,917.0500,917.0500,650,380250,
CIPLA_F2,04/20/2023,09:45:00,917.1000,917.1000,917.1000,917.1000,650,379600,
CIPLA_F2,04/20/2023,09:46:00,917.1500,917.1500,917.1500,917.1500,650,379600,
CIPLA_F2,04/20/2023,09:48:00,915.9500,915.9500,915.9500,915.9500,1300,380250,
CIPLA_F2,04/20/2023,09:50:00,915.5500,915.5500,914.8500,915.1000,4550,380250,
CIPLA_F2,04/20/2023,09:51:00,915.5000,915.5000,915.5000,915.5000,1300,380250,
CIPLA_F2,04/20/2023,09:54:00,915.5000,915.5000,915.5000,915.5000,1950,379600,
CIPLA_F2,04/20/2023,09:55:00,915.9000,915.9000,915.9000,915.9000,650,379600,
CIPLA_F2,04/20/2023,09:56:00,915.7500,915.7500,915.7500,915.7500,650,381550,
CIPLA_F2,04/20/2023,09:59:00,915.6500,915.7000,915.6500,915.7000,1300,381550,
CIPLA_F2,04/20/2023,10:00:00,915.0000,915.0000,915.0000,915.0000,650,382200,
CIPLA_F2,04/20/2023,10:01:00,914.3500,914.3500,914.3500,914.3500,650,382200,
CIPLA_F2,04/20/2023,10:02:00,913.2000,913.2000,913.2000,913.2000,650,382850,
CIPLA_F2,04/20/2023,10:03:00,913.9000,913.9000,913.9000,913.9000,650,382850,
CIPLA_F2,04/20/2023,10:04:00,913.9500,913.9500,913.9500,913.9500,650,382850,
CIPLA_F2,04/20/2023,10:05:00,913.5000,913.5000,913.5000,913.5000,1300,382850,
CIPLA_F2,04/20/2023,10:08:00,912.0000,912.0500,912.0000,912.0500,10400,383500,
CIPLA_F2,04/20/2023,10:09:00,912.0000,912.0000,912.0000,912.0000,13000,391950,
CIPLA_F2,04/20/2023,10:10:00,911.2000,911.2000,911.2000,911.2000,650,391950,
CIPLA_F2,04/20/2023,10:11:00,911.1500,911.1500,910.3500,910.7500,2600,391950,
CIPLA_F2,04/20/2023,10:12:00,910.0000,910.7000,909.7500,910.7000,2600,406250,
CIPLA_F2,04/20/2023,10:13:00,909.6000,909.6000,909.6000,909.6000,650,406250,
CIPLA_F2,04/20/2023,10:14:00,909.8000,909.8000,909.3000,909.3000,1950,406250,
CIPLA_F2,04/20/2023,10:15:00,911.1500,911.1500,909.9500,909.9500,1300,406250,
CIPLA_F2,04/20/2023,10:16:00,910.0000,910.8500,910.0000,910.8500,1950,406250,
CIPLA_F2,04/20/2023,10:17:00,911.0000,911.4000,911.0000,911.4000,2600,408850,
CIPLA_F2,04/20/2023,10:18:00,911.4500,911.4500,911.4500,911.4500,1300,408850,
CIPLA_F2,04/20/2023,10:20:00,911.2500,912.0000,911.2500,912.0000,3900,408200,
CIPLA_F2,04/20/2023,10:21:00,911.6000,911.6000,911.6000,911.6000,650,408200,
CIPLA_F2,04/20/2023,10:24:00,911.6500,911.6500,911.6500,911.6500,650,409500,
CIPLA_F2,04/20/2023,10:25:00,911.3000,911.3000,911.3000,911.3000,1300,409500,
CIPLA_F2,04/20/2023,10:26:00,911.0000,911.0000,911.0000,911.0000,650,409500,
CIPLA_F2,04/20/2023,10:27:00,911.1500,911.1500,911.1500,911.1500,650,410800,
CIPLA_F2,04/20/2023,10:28:00,910.4000,910.4000,910.4000,910.4000,3250,410800,
CIPLA_F2,04/20/2023,10:29:00,910.2500,910.2500,910.1500,910.1500,1950,410800,
CIPLA_F2,04/20/2023,10:30:00,911.2500,911.2500,911.2500,911.2500,1300,412100,
CIPLA_F2,04/20/2023,10:34:00,910.8500,910.8500,910.8500,910.8500,650,412100,
CIPLA_F2,04/20/2023,10:36:00,910.7000,910.7000,910.7000,910.7000,650,412750,
CIPLA_F2,04/20/2023,10:38:00,909.9500,910.3500,909.9500,910.3500,3250,412750,
CIPLA_F2,04/20/2023,10:40:00,909.0500,909.0500,908.0500,908.0500,7150,414700,
CIPLA_F2,04/20/2023,10:41:00,908.0000,908.9500,908.0000,908.9500,9100,414700,
CIPLA_F2,04/20/2023,10:42:00,908.2000,908.2000,908.2000,908.2000,1300,423150,
CIPLA_F2,04/20/2023,10:43:00,908.6000,908.6000,908.6000,908.6000,5850,423150,
CIPLA_F2,04/20/2023,10:44:00,908.3000,908.3000,908.3000,908.3000,3900,423150,
CIPLA_F2,04/20/2023,10:45:00,908.0500,908.2000,908.0000,908.2000,7800,434200,
CIPLA_F2,04/20/2023,10:46:00,908.0500,908.0500,907.4000,907.8500,4550,434200,
CIPLA_F2,04/20/2023,10:47:00,907.8000,907.8000,906.5000,906.5000,10400,434200,
CIPLA_F2,04/20/2023,10:48:00,907.3500,908.2500,906.6500,908.2500,6500,439400,
CIPLA_F2,04/20/2023,10:49:00,908.8500,910.3000,908.8500,910.3000,5200,439400,
CIPLA_F2,04/20/2023,10:50:00,910.6000,910.8000,910.6000,910.8000,1300,439400,
CIPLA_F2,04/20/2023,10:51:00,910.8000,910.8000,910.8000,910.8000,1950,437450,
CIPLA_F2,04/20/2023,10:52:00,910.7000,911.4000,910.7000,911.4000,4550,437450,
CIPLA_F2,04/20/2023,10:53:00,912.0000,912.0000,912.0000,912.0000,650,437450,
CIPLA_F2,04/20/2023,10:54:00,912.0000,912.1500,912.0000,912.1000,4550,438100,
CIPLA_F2,04/20/2023,10:55:00,912.5000,912.5000,912.5000,912.5000,650,438100,
CIPLA_F2,04/20/2023,10:56:00,912.9000,913.2500,912.9000,913.0000,3250,438100,
CIPLA_F2,04/20/2023,10:58:00,913.2000,913.2000,913.2000,913.2000,1300,436800,
CIPLA_F2,04/20/2023,11:00:00,912.5500,913.1000,912.5500,913.1000,1950,436150,
CIPLA_F2,04/20/2023,11:01:00,911.8500,911.8500,911.8500,911.8500,1950,436150,
CIPLA_F2,04/20/2023,11:02:00,911.7000,911.9000,911.7000,911.9000,2600,436150,
CIPLA_F2,04/20/2023,11:04:00,911.8500,912.0500,911.5000,911.5000,11050,438100,
CIPLA_F2,04/20/2023,11:05:00,911.8000,912.8000,911.8000,912.8000,4550,438100,
CIPLA_F2,04/20/2023,11:06:00,913.1000,913.1000,912.5000,912.6000,10400,438750,
CIPLA_F2,04/20/2023,11:07:00,912.0500,912.0500,911.3500,911.5500,1950,438750,
CIPLA_F2,04/20/2023,11:08:00,911.9500,911.9500,911.9500,911.9500,1300,438750,
CIPLA_F2,04/20/2023,11:11:00,911.0000,911.0000,911.0000,911.0000,650,442000,
CIPLA_F2,04/20/2023,11:13:00,910.9500,910.9500,910.9500,910.9500,1950,441350,
CIPLA_F2,04/20/2023,11:14:00,911.6500,911.6500,911.6500,911.6500,650,441350,
CIPLA_F2,04/20/2023,11:16:00,912.5500,912.5500,912.5500,912.5500,650,440700,
CIPLA_F2,04/20/2023,11:17:00,912.3000,912.5000,912.3000,912.5000,1300,440700,
CIPLA_F2,04/20/2023,11:20:00,911.6500,911.6500,911.4500,911.6500,2600,441350,
CIPLA_F2,04/20/2023,11:21:00,912.0000,912.0000,912.0000,912.0000,650,441350,
CIPLA_F2,04/20/2023,11:22:00,912.4000,912.4000,912.2000,912.2000,1300,441350,
CIPLA_F2,04/20/2023,11:23:00,912.6500,912.6500,912.6500,912.6500,650,441350,
CIPLA_F2,04/20/2023,11:24:00,912.7000,912.7000,912.7000,912.7000,650,441350,
CIPLA_F2,04/20/2023,11:25:00,913.5000,913.5000,913.2000,913.2000,1950,441350,
CIPLA_F2,04/20/2023,11:29:00,913.2000,913.2000,913.2000,913.2000,650,441350,
CIPLA_F2,04/20/2023,11:30:00,914.5000,914.5000,914.2500,914.2500,2600,441350,
CIPLA_F2,04/20/2023,11:31:00,913.5000,913.5500,913.5000,913.5500,1300,441350,
CIPLA_F2,04/20/2023,11:32:00,914.0000,914.0000,914.0000,914.0000,650,441350,
CIPLA_F2,04/20/2023,11:36:00,915.0000,915.0500,915.0000,915.0500,1300,442650,
CIPLA_F2,04/20/2023,11:37:00,915.1000,915.1000,915.1000,915.1000,650,442650,
CIPLA_F2,04/20/2023,11:39:00,915.1000,915.1000,915.1000,915.1000,650,442650,
CIPLA_F2,04/20/2023,11:43:00,915.1000,915.1000,915.1000,915.1000,650,443300,
CIPLA_F2,04/20/2023,11:44:00,914.8000,914.8000,914.4500,914.4500,1300,443300,
CIPLA_F2,04/20/2023,11:52:00,914.5000,914.5000,914.5000,914.5000,650,443300,
CIPLA_F2,04/20/2023,11:55:00,914.5000,914.5000,914.5000,914.5000,650,443300,
CIPLA_F2,04/20/2023,11:57:00,915.0500,915.0500,915.0500,915.0500,650,443300,
CIPLA_F2,04/20/2023,12:00:00,915.6000,915.6000,915.6000,915.6000,3250,443300,
CIPLA_F2,04/20/2023,12:01:00,915.7500,915.7500,915.7500,915.7500,650,443950,
CIPLA_F2,04/20/2023,12:02:00,916.0000,916.1000,916.0000,916.1000,2600,443950,
CIPLA_F2,04/20/2023,12:05:00,915.4500,915.4500,915.4500,915.4500,1300,443950,
CIPLA_F2,04/20/2023,12:08:00,915.2500,915.2500,914.5000,914.5000,1950,443950,
CIPLA_F2,04/20/2023,12:09:00,914.8500,914.8500,914.8500,914.8500,650,442650,
CIPLA_F2,04/20/2023,12:11:00,915.3000,915.3000,915.3000,915.3000,650,442650,
CIPLA_F2,04/20/2023,12:12:00,915.3000,915.3000,915.3000,915.3000,650,442650,
CIPLA_F2,04/20/2023,12:16:00,915.3000,915.3000,915.3000,915.3000,650,443300,
CIPLA_F2,04/20/2023,12:17:00,914.7000,914.7000,914.7000,914.7000,650,443300,
