<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F1,04/20/2023,12:49:00,3265.8000,3273.0500,3265.8000,3271.2500,2600,260200,
OFSS_F1,04/20/2023,12:57:00,3279.1499,3281.1499,3279.1499,3281.1499,400,259600,
OFSS_F1,04/20/2023,13:01:00,3278.3999,3278.3999,3278.3999,3278.3999,400,259400,
OFSS_F1,04/20/2023,13:04:00,3278.0000,3278.0000,3276.3999,3276.3999,600,259000,
OFSS_F1,04/20/2023,13:12:00,3278.0000,3278.0000,3278.0000,3278.0000,200,258800,
OFSS_F1,04/20/2023,13:14:00,3278.1001,3278.1001,3278.1001,3278.1001,200,258600,
OFSS_F1,04/20/2023,13:18:00,3281.5500,3281.5500,3277.1001,3277.1001,400,258600,
OFSS_F1,04/20/2023,13:20:00,3282.0500,3285.8501,3282.0500,3285.8501,1200,258600,
OFSS_F1,04/20/2023,13:23:00,3284.0000,3284.0000,3284.0000,3284.0000,200,259000,
OFSS_F1,04/20/2023,13:25:00,3283.0000,3283.0000,3283.0000,3283.0000,200,259000,
OFSS_F1,04/20/2023,13:28:00,3285.5000,3290.6499,3285.5000,3290.6499,400,259000,
OFSS_F1,04/20/2023,13:29:00,3288.0000,3288.0000,3288.0000,3288.0000,400,259000,
OFSS_F1,04/20/2023,13:31:00,3282.0000,3288.8000,3282.0000,3285.0000,2400,259000,
OFSS_F1,04/20/2023,13:44:00,3284.0500,3284.0500,3284.0500,3284.0500,200,261000,
OFSS_F1,04/20/2023,13:45:00,3280.0000,3283.9500,3279.0000,3283.9500,1600,261000,
OFSS_F1,04/20/2023,14:09:00,3281.3999,3281.3999,3281.3999,3281.3999,200,261000,
OFSS_F1,04/20/2023,14:10:00,3280.6499,3282.5000,3280.6499,3282.5000,1000,260400,
OFSS_F1,04/20/2023,14:11:00,3283.0000,3283.0000,3283.0000,3283.0000,200,260400,
OFSS_F1,04/20/2023,14:12:00,3287.0000,3287.0000,3287.0000,3287.0000,400,260400,
OFSS_F1,04/20/2023,14:14:00,3292.6001,3292.6001,3292.6001,3292.6001,200,260800,
OFSS_F1,04/20/2023,14:15:00,3284.8000,3284.8000,3284.8000,3284.8000,400,261000,
OFSS_F1,04/20/2023,14:18:00,3288.5000,3288.5000,3288.5000,3288.5000,200,261000,
OFSS_F1,04/20/2023,14:25:00,3287.3000,3287.3000,3287.3000,3287.3000,200,260600,
OFSS_F1,04/20/2023,14:28:00,3281.8999,3281.8999,3281.8999,3281.8999,400,260400,
OFSS_F1,04/20/2023,14:29:00,3279.5000,3281.6499,3279.5000,3281.6499,400,260400,
OFSS_F1,04/20/2023,14:31:00,3280.3000,3281.1001,3280.3000,3281.1001,600,260000,
OFSS_F1,04/20/2023,14:33:00,3287.0000,3287.0000,3287.0000,3287.0000,400,260000,
OFSS_F1,04/20/2023,14:35:00,3286.0000,3286.0000,3286.0000,3286.0000,400,260200,
OFSS_F1,04/20/2023,14:40:00,3287.2000,3288.0000,3287.2000,3288.0000,400,260000,
OFSS_F1,04/20/2023,14:46:00,3289.0000,3289.0000,3289.0000,3289.0000,200,259800,
OFSS_F1,04/20/2023,14:47:00,3288.0500,3288.0500,3288.0500,3288.0500,200,259800,
OFSS_F1,04/20/2023,15:00:00,3290.0000,3290.0000,3290.0000,3290.0000,200,259400,
OFSS_F1,04/20/2023,15:03:00,3291.0500,3291.0500,3291.0500,3291.0500,400,259200,
OFSS_F1,04/20/2023,15:04:00,3290.7500,3292.0000,3290.7500,3292.0000,600,259400,
OFSS_F1,04/20/2023,15:07:00,3290.6499,3290.6499,3290.6499,3290.6499,200,259200,
OFSS_F1,04/20/2023,15:08:00,3287.7000,3288.8000,3287.7000,3288.8000,400,259200,
OFSS_F1,04/20/2023,15:09:00,3288.4500,3288.4500,3288.1001,3288.1001,1000,259200,
OFSS_F1,04/20/2023,15:12:00,3287.8501,3287.8501,3287.8501,3287.8501,200,258600,
OFSS_F1,04/20/2023,15:13:00,3288.8501,3288.8501,3288.8501,3288.8501,200,258400,
OFSS_F1,04/20/2023,15:14:00,3289.3999,3289.3999,3289.3999,3289.3999,200,258400,
OFSS_F1,04/20/2023,15:15:00,3298.0000,3299.0000,3298.0000,3299.0000,2400,259000,
OFSS_F1,04/20/2023,15:16:00,3299.0000,3300.0000,3295.2000,3295.2000,3200,259000,
OFSS_F1,04/20/2023,15:18:00,3297.0000,3306.0000,3297.0000,3306.0000,2200,260600,
OFSS_F1,04/20/2023,15:19:00,3306.0000,3308.2000,3298.6001,3298.6001,3600,260600,
OFSS_F1,04/20/2023,15:20:00,3300.0000,3300.0000,3300.0000,3300.0000,400,260600,
OFSS_F1,04/20/2023,15:22:00,3295.1001,3295.1001,3295.1001,3295.1001,200,260600,
OFSS_F1,04/20/2023,15:23:00,3295.1001,3295.1001,3295.1001,3295.1001,400,260600,
OFSS_F1,04/20/2023,15:24:00,3301.2000,3301.2000,3301.0000,3301.0000,800,260400,
OFSS_F1,04/20/2023,15:25:00,3302.0000,3302.0000,3302.0000,3302.0000,200,260400,
OFSS_F1,04/20/2023,15:26:00,3301.9500,3301.9500,3301.9500,3301.9500,1200,260400,
OFSS_F1,04/20/2023,15:27:00,3303.9500,3303.9500,3298.0000,3298.0000,2400,260400,
OFSS_F1,04/20/2023,15:28:00,3302.0000,3302.0000,3302.0000,3302.0000,200,260400,
OFSS_F1,04/20/2023,15:29:00,3299.0000,3299.0000,3295.1499,3295.1499,800,260400,
OFSS_F1,04/21/2023,09:16:00,3308.0500,3308.0500,3308.0500,3308.0500,201,256000,
OFSS_F1,04/21/2023,09:17:00,3311.3999,3311.3999,3311.3999,3311.3999,200,256000,
OFSS_F1,04/21/2023,09:18:00,3311.3999,3311.3999,3311.3999,3311.3999,200,256000,
OFSS_F1,04/21/2023,09:20:00,3305.1001,3305.1001,3305.1001,3305.1001,800,256000,
OFSS_F1,04/21/2023,09:21:00,3305.1001,3305.1001,3304.3501,3304.3501,600,256000,
OFSS_F1,04/21/2023,09:22:00,3304.3501,3309.8000,3304.3501,3309.8000,600,256000,
OFSS_F1,04/21/2023,09:24:00,3310.3501,3310.3501,3310.3000,3310.3000,800,255800,
OFSS_F1,04/21/2023,09:25:00,3304.3999,3304.3999,3304.3999,3304.3999,200,255800,
OFSS_F1,04/21/2023,09:26:00,3307.0500,3307.0500,3307.0500,3307.0500,400,256200,
OFSS_F1,04/21/2023,09:28:00,3315.5500,3315.5500,3315.5500,3315.5500,1200,256200,
OFSS_F1,04/21/2023,09:29:00,3324.9500,3325.0000,3324.9500,3325.0000,1000,255400,
OFSS_F1,04/21/2023,09:30:00,3325.0000,3348.0000,3325.0000,3346.0000,5200,255400,
OFSS_F1,04/21/2023,09:31:00,3345.8000,3345.8000,3328.8999,3328.8999,2000,255400,
OFSS_F1,04/21/2023,09:32:00,3331.3000,3331.3000,3331.3000,3331.3000,600,256600,
OFSS_F1,04/21/2023,09:33:00,3331.3000,3331.3000,3331.3000,3331.3000,400,256600,
OFSS_F1,04/21/2023,09:34:00,3329.2000,3340.0000,3329.2000,3339.0000,1800,256600,
OFSS_F1,04/21/2023,09:35:00,3335.0000,3335.0000,3335.0000,3335.0000,400,256600,
OFSS_F1,04/21/2023,09:36:00,3329.0000,3329.0000,3329.0000,3329.0000,200,256600,
OFSS_F1,04/21/2023,09:37:00,3326.5500,3327.6001,3326.5500,3327.6001,400,256600,
OFSS_F1,04/21/2023,09:38:00,3321.4500,3323.2000,3321.4500,3323.2000,400,256600,
OFSS_F1,04/21/2023,09:39:00,3318.0000,3323.3501,3315.6001,3319.5000,1600,256600,
OFSS_F1,04/21/2023,09:40:00,3322.0000,3325.2500,3322.0000,3325.2500,1000,256600,
OFSS_F1,04/21/2023,09:41:00,3323.0000,3323.0000,3320.6001,3321.5000,1400,256400,
OFSS_F1,04/21/2023,09:43:00,3328.1499,3328.1499,3328.1499,3328.1499,1000,256400,
OFSS_F1,04/21/2023,09:44:00,3322.5500,3322.5500,3319.0000,3319.0000,600,256600,
OFSS_F1,04/21/2023,09:45:00,3324.0000,3324.0000,3321.7000,3321.7000,1400,256600,
OFSS_F1,04/21/2023,09:47:00,3320.6499,3321.4500,3320.6499,3321.4500,400,256600,
OFSS_F1,04/21/2023,09:49:00,3324.6001,3324.6001,3324.6001,3324.6001,400,256200,
OFSS_F1,04/21/2023,09:53:00,3319.0500,3319.0500,3319.0500,3319.0500,200,256200,
OFSS_F1,04/21/2023,09:57:00,3320.1499,3322.0500,3320.1499,3322.0500,600,256200,
OFSS_F1,04/21/2023,10:02:00,3317.0500,3317.0500,3317.0500,3317.0500,1000,256400,
OFSS_F1,04/21/2023,10:05:00,3317.0500,3317.0500,3317.0500,3317.0500,200,256800,
OFSS_F1,04/21/2023,10:06:00,3319.7000,3319.7000,3319.7000,3319.7000,200,256800,
OFSS_F1,04/21/2023,10:07:00,3319.0000,3319.0000,3316.0500,3316.0500,800,256800,
OFSS_F1,04/21/2023,10:08:00,3320.5500,3322.6499,3320.5500,3322.6499,1000,257600,
OFSS_F1,04/21/2023,10:09:00,3328.0500,3328.0500,3328.0500,3328.0500,200,257600,
OFSS_F1,04/21/2023,10:11:00,3326.3999,3326.3999,3326.3999,3326.3999,200,257400,
OFSS_F1,04/21/2023,10:14:00,3335.9500,3335.9500,3330.0000,3330.0000,600,257000,
OFSS_F1,04/21/2023,10:15:00,3327.1499,3327.1499,3325.0000,3325.0000,400,257000,
OFSS_F1,04/21/2023,10:16:00,3320.6499,3320.6499,3320.6499,3320.6499,400,257000,
OFSS_F1,04/21/2023,10:17:00,3326.2500,3327.6001,3326.0000,3326.0000,1200,257400,
OFSS_F1,04/21/2023,10:18:00,3328.0000,3328.0000,3315.5500,3315.5500,1400,257400,
OFSS_F1,04/21/2023,10:20:00,3318.9500,3318.9500,3318.9500,3318.9500,200,257400,
OFSS_F1,04/21/2023,10:22:00,3315.0000,3315.0000,3315.0000,3315.0000,600,258200,
OFSS_F1,04/21/2023,10:23:00,3318.9500,3322.8999,3318.9500,3322.8999,1000,258800,
OFSS_F1,04/21/2023,10:24:00,3317.8999,3318.0000,3315.9500,3318.0000,1400,258800,
OFSS_F1,04/21/2023,10:25:00,3318.0000,3318.0000,3318.0000,3318.0000,200,258800,
OFSS_F1,04/21/2023,10:30:00,3312.0000,3312.0000,3312.0000,3312.0000,400,258400,
OFSS_F1,04/21/2023,10:33:00,3311.0500,3311.0500,3311.0500,3311.0500,400,258200,
OFSS_F1,04/21/2023,10:34:00,3311.0000,3311.0000,3311.0000,3311.0000,400,258200,
OFSS_F1,04/21/2023,10:35:00,3311.0000,3311.0000,3311.0000,3311.0000,200,258000,
OFSS_F1,04/21/2023,10:38:00,3311.0000,3311.0000,3311.0000,3311.0000,400,258000,
OFSS_F1,04/21/2023,10:40:00,3309.5000,3309.5000,3309.5000,3309.5000,200,258000,
OFSS_F1,04/21/2023,10:41:00,3309.5000,3309.5000,3309.5000,3309.5000,3000,258000,
OFSS_F1,04/21/2023,10:42:00,3306.1001,3306.1001,3306.1001,3306.1001,200,258000,
OFSS_F1,04/21/2023,10:43:00,3306.1001,3306.1001,3306.1001,3306.1001,200,258000,
OFSS_F1,04/21/2023,10:47:00,3304.9500,3304.9500,3304.9500,3304.9500,200,257200,
OFSS_F1,04/21/2023,10:52:00,3304.9500,3304.9500,3304.9500,3304.9500,400,257400,
OFSS_F1,04/21/2023,11:00:00,3308.0000,3308.0000,3308.0000,3308.0000,200,257000,
OFSS_F1,04/21/2023,11:03:00,3308.0000,3308.0000,3308.0000,3308.0000,200,257200,
OFSS_F1,04/21/2023,11:04:00,3307.0000,3307.0000,3307.0000,3307.0000,200,257200,
OFSS_F1,04/21/2023,11:11:00,3307.0000,3307.0000,3307.0000,3307.0000,200,257000,
OFSS_F1,04/21/2023,11:13:00,3307.0000,3307.0000,3307.0000,3307.0000,200,257000,
OFSS_F1,04/21/2023,11:15:00,3307.0000,3308.0000,3307.0000,3308.0000,400,256800,
OFSS_F1,04/21/2023,11:16:00,3308.1499,3308.1499,3308.1499,3308.1499,600,256800,
OFSS_F1,04/21/2023,11:17:00,3308.1499,3308.1499,3308.1499,3308.1499,400,257400,
OFSS_F1,04/21/2023,11:18:00,3308.1499,3308.1499,3308.1499,3308.1499,800,257400,
OFSS_F1,04/21/2023,11:20:00,3308.0500,3308.0500,3308.0500,3308.0500,400,257400,
OFSS_F1,04/21/2023,11:23:00,3308.0500,3308.0500,3308.0500,3308.0500,200,257200,
OFSS_F1,04/21/2023,11:28:00,3308.0500,3308.0500,3308.0500,3308.0500,200,257200,
OFSS_F1,04/21/2023,11:32:00,3301.3000,3301.3000,3299.3999,3299.3999,800,257200,
OFSS_F1,04/21/2023,11:33:00,3299.3999,3299.3999,3299.3999,3299.3999,200,257200,
OFSS_F1,04/21/2023,11:38:00,3300.0000,3300.0000,3300.0000,3300.0000,200,256600,
OFSS_F1,04/21/2023,11:40:00,3300.0000,3300.0000,3300.0000,3300.0000,200,256600,
OFSS_F1,04/21/2023,11:41:00,3296.5500,3296.5500,3296.5500,3296.5500,200,256600,
OFSS_F1,04/21/2023,11:45:00,3296.5500,3296.5500,3296.5500,3296.5500,400,256600,
OFSS_F1,04/21/2023,11:46:00,3299.8501,3299.8501,3299.8501,3299.8501,200,256600,
OFSS_F1,04/21/2023,11:51:00,3297.1499,3297.1499,3297.1499,3297.1499,600,256800,
OFSS_F1,04/21/2023,11:53:00,3291.4500,3291.4500,3291.4500,3291.4500,200,256800,
OFSS_F1,04/21/2023,11:54:00,3291.4500,3291.4500,3291.4500,3291.4500,800,257200,
OFSS_F1,04/21/2023,11:56:00,3292.0000,3292.0000,3292.0000,3292.0000,200,256600,
OFSS_F1,04/21/2023,11:58:00,3294.3999,3294.3999,3294.3999,3294.3999,600,256600,
OFSS_F1,04/21/2023,11:59:00,3297.3000,3297.3000,3297.3000,3297.3000,200,256600,
OFSS_F1,04/21/2023,12:04:00,3297.3000,3297.3000,3297.3000,3297.3000,200,256800,
OFSS_F1,04/21/2023,12:06:00,3297.3501,3297.3501,3297.3501,3297.3501,400,256600,
OFSS_F1,04/21/2023,12:14:00,3297.3501,3297.3501,3297.3501,3297.3501,200,256800,
OFSS_F1,04/21/2023,12:16:00,3296.8999,3296.8999,3296.8999,3296.8999,200,256800,
OFSS_F1,04/21/2023,12:17:00,3294.5000,3294.5000,3294.5000,3294.5000,200,256800,
OFSS_F1,04/21/2023,12:24:00,3294.5000,3294.5000,3294.5000,3294.5000,200,256800,
OFSS_F1,04/21/2023,12:28:00,3294.5000,3295.3000,3294.5000,3295.3000,400,256800,
OFSS_F1,04/21/2023,12:29:00,3293.0500,3293.0500,3293.0500,3293.0500,200,256800,
OFSS_F1,04/21/2023,12:32:00,3293.0500,3293.0500,3293.0500,3293.0500,200,257000,
OFSS_F1,04/21/2023,12:42:00,3293.0500,3293.0500,3293.0500,3293.0500,200,256600,
OFSS_F1,04/21/2023,12:48:00,3295.7500,3295.7500,3295.7500,3295.7500,200,256400,
OFSS_F1,04/21/2023,12:50:00,3295.7500,3295.7500,3295.7500,3295.7500,200,256400,
OFSS_F1,04/21/2023,12:58:00,3292.6499,3292.6499,3292.6499,3292.6499,200,256200,
OFSS_F1,04/21/2023,12:59:00,3295.0000,3295.0000,3295.0000,3295.0000,400,256200,
OFSS_F1,04/21/2023,13:00:00,3295.0000,3295.0000,3295.0000,3295.0000,200,256200,
OFSS_F1,04/21/2023,13:03:00,3295.0000,3295.0000,3295.0000,3295.0000,200,256000,
OFSS_F1,04/21/2023,13:04:00,3293.1499,3293.1499,3293.1499,3293.1499,200,256000,
OFSS_F1,04/21/2023,13:05:00,3291.3501,3291.3501,3291.3501,3291.3501,200,256000,
OFSS_F1,04/21/2023,13:08:00,3291.3501,3291.3501,3291.3501,3291.3501,200,256200,
OFSS_F1,04/21/2023,13:18:00,3291.3501,3291.3501,3291.3501,3291.3501,200,255600,
OFSS_F1,04/21/2023,13:21:00,3291.3501,3291.3501,3291.3501,3291.3501,200,255600,
OFSS_F1,04/21/2023,13:23:00,3296.8501,3296.8501,3296.8501,3296.8501,400,255600,
OFSS_F1,04/21/2023,13:25:00,3299.7500,3299.7500,3299.7500,3299.7500,200,256000,
OFSS_F1,04/21/2023,13:26:00,3299.7500,3299.7500,3299.7500,3299.7500,200,256000,
OFSS_F1,04/21/2023,13:33:00,3303.0000,3303.0000,3303.0000,3303.0000,200,255800,
OFSS_F1,04/21/2023,13:36:00,3303.0000,3303.0000,3303.0000,3303.0000,200,256000,
OFSS_F1,04/21/2023,13:40:00,3303.0000,3303.0000,3303.0000,3303.0000,200,255800,
OFSS_F1,04/21/2023,13:44:00,3308.3000,3308.3000,3308.3000,3308.3000,400,256000,
OFSS_F1,04/21/2023,13:52:00,3309.0000,3309.0000,3309.0000,3309.0000,400,256000,
OFSS_F1,04/21/2023,13:53:00,3310.3000,3310.3000,3310.3000,3310.3000,200,256000,
OFSS_F1,04/21/2023,13:54:00,3310.3000,3310.3000,3310.3000,3310.3000,200,255600,
OFSS_F1,04/21/2023,13:55:00,3312.0000,3312.0000,3308.5000,3308.5000,800,255600,
OFSS_F1,04/21/2023,13:57:00,3308.5000,3308.5000,3308.5000,3308.5000,200,255600,
OFSS_F1,04/21/2023,14:02:00,3308.5000,3308.5000,3308.5000,3308.5000,200,255600,
OFSS_F1,04/21/2023,14:07:00,3314.3999,3314.3999,3314.3999,3314.3999,400,255200,
OFSS_F1,04/21/2023,14:12:00,3314.3999,3314.3999,3314.3999,3314.3999,200,255000,
OFSS_F1,04/21/2023,14:14:00,3308.0000,3308.0000,3308.0000,3308.0000,200,255000,
OFSS_F1,04/21/2023,14:22:00,3308.0000,3308.0000,3308.0000,3308.0000,200,254600,
OFSS_F1,04/21/2023,14:26:00,3309.6001,3309.6001,3309.6001,3309.6001,400,254400,
OFSS_F1,04/21/2023,14:27:00,3313.1001,3313.1001,3313.1001,3313.1001,200,254000,
OFSS_F1,04/21/2023,14:29:00,3310.5000,3310.5000,3310.5000,3310.5000,600,254000,
OFSS_F1,04/21/2023,14:31:00,3310.5000,3310.5000,3310.3999,3310.3999,400,253800,
OFSS_F1,04/21/2023,14:32:00,3310.3999,3310.3999,3310.3999,3310.3999,200,253800,
OFSS_F1,04/21/2023,14:35:00,3310.7000,3310.7000,3310.7000,3310.7000,400,253200,
OFSS_F1,04/21/2023,14:40:00,3307.0000,3307.0000,3307.0000,3307.0000,400,253000,
OFSS_F1,04/21/2023,14:46:00,3302.3000,3302.3000,3302.3000,3302.3000,200,253200,
OFSS_F1,04/21/2023,14:47:00,3300.0000,3300.0000,3300.0000,3300.0000,200,253200,
OFSS_F1,04/21/2023,14:48:00,3302.0000,3303.0500,3302.0000,3303.0500,2200,253400,
OFSS_F1,04/21/2023,14:50:00,3301.1001,3301.1001,3301.1001,3301.1001,200,253400,
OFSS_F1,04/21/2023,14:52:00,3305.0000,3305.0000,3303.0500,3303.0500,2400,253000,
OFSS_F1,04/21/2023,14:55:00,3297.8501,3304.5000,3297.8501,3304.5000,5200,253600,
OFSS_F1,04/21/2023,14:56:00,3303.2000,3303.2000,3303.2000,3303.2000,1000,253600,
OFSS_F1,04/21/2023,14:57:00,3304.4500,3304.4500,3304.4500,3304.4500,200,252600,
OFSS_F1,04/21/2023,14:59:00,3299.0500,3299.0500,3299.0500,3299.0500,200,252600,
OFSS_F1,04/21/2023,15:03:00,3304.3501,3306.6001,3302.8000,3302.8000,800,252800,
OFSS_F1,04/21/2023,15:05:00,3305.0000,3305.0000,3305.0000,3305.0000,200,252800,
OFSS_F1,04/21/2023,15:08:00,3307.8000,3307.8000,3307.8000,3307.8000,200,252800,
OFSS_F1,04/21/2023,15:09:00,3310.9500,3312.9500,3310.9500,3312.6499,1200,253000,
OFSS_F1,04/21/2023,15:10:00,3311.2000,3311.2000,3309.0000,3309.0000,400,253000,
OFSS_F1,04/21/2023,15:11:00,3309.8999,3312.0000,3309.0000,3309.0000,1000,253000,
OFSS_F1,04/21/2023,15:12:00,3313.3501,3313.3501,3308.8999,3308.8999,400,253400,
OFSS_F1,04/21/2023,15:14:00,3308.2000,3308.2000,3308.2000,3308.2000,200,253400,
OFSS_F1,04/21/2023,15:16:00,3310.3000,3310.3000,3308.6499,3310.0000,1000,253000,
OFSS_F1,04/21/2023,15:18:00,3305.1499,3305.1499,3305.1499,3305.1499,800,253000,
OFSS_F1,04/21/2023,15:20:00,3305.7500,3305.7500,3304.8000,3304.8000,1600,253000,
OFSS_F1,04/21/2023,15:22:00,3303.9500,3305.7500,3303.8999,3303.8999,800,252200,
OFSS_F1,04/21/2023,15:23:00,3301.7000,3301.7000,3301.7000,3301.7000,200,252200,
OFSS_F1,04/21/2023,15:24:00,3306.2000,3306.2000,3306.1001,3306.1001,400,252400,
OFSS_F1,04/21/2023,15:25:00,3305.3000,3305.3000,3305.2500,3305.2500,400,252400,
OFSS_F1,04/21/2023,15:26:00,3306.7000,3306.7000,3300.0500,3300.0500,2400,252400,
OFSS_F1,04/21/2023,15:27:00,3304.6001,3304.6001,3304.6001,3304.6001,200,252000,
OFSS_F1,04/21/2023,15:28:00,3304.3999,3304.3999,3304.3999,3304.3999,200,252000,
OFSS_F1,04/21/2023,15:29:00,3305.3501,3305.3501,3305.3501,3305.3501,800,252000,
OFSS_F1,04/21/2023,15:30:00,3305.3999,3305.3999,3305.3999,3305.3999,200,252000,
OFSS_F1,04/24/2023,09:15:00,3334.3999,3334.3999,3319.3501,3319.3501,1602,244600,
OFSS_F1,04/24/2023,09:16:00,3317.9500,3317.9500,3317.9500,3317.9500,400,244600,
OFSS_F1,04/24/2023,09:17:00,3314.0000,3314.0000,3314.0000,3314.0000,400,245800,
OFSS_F1,04/24/2023,09:18:00,3311.5500,3311.5500,3311.5500,3311.5500,200,245800,
OFSS_F1,04/24/2023,09:19:00,3310.5500,3310.5500,3310.5500,3310.5500,400,245800,
OFSS_F1,04/24/2023,09:20:00,3310.5500,3310.5500,3310.5500,3310.5500,400,245600,
OFSS_F1,04/24/2023,09:21:00,3310.5500,3310.5500,3310.5500,3310.5500,200,245600,
OFSS_F1,04/24/2023,09:23:00,3311.6001,3311.6001,3311.6001,3311.6001,400,245600,
OFSS_F1,04/24/2023,09:24:00,3310.0000,3310.0000,3310.0000,3310.0000,200,245600,
OFSS_F1,04/24/2023,09:26:00,3310.0000,3310.0000,3310.0000,3310.0000,400,245600,
OFSS_F1,04/24/2023,09:28:00,3310.0000,3315.6499,3310.0000,3315.6499,1000,245600,
OFSS_F1,04/24/2023,09:29:00,3320.0000,3320.0000,3320.0000,3320.0000,600,245200,
OFSS_F1,04/24/2023,09:30:00,3320.0000,3320.0000,3320.0000,3320.0000,200,245200,
OFSS_F1,04/24/2023,09:31:00,3322.0000,3322.4500,3322.0000,3322.4500,400,245200,
OFSS_F1,04/24/2023,09:32:00,3322.4500,3322.4500,3322.4500,3322.4500,600,245400,
OFSS_F1,04/24/2023,09:35:00,3322.4500,3322.4500,3322.4500,3322.4500,200,245400,
OFSS_F1,04/24/2023,09:36:00,3317.3000,3317.3000,3317.2500,3317.2500,400,245400,
OFSS_F1,04/24/2023,09:38:00,3317.2500,3317.2500,3317.2500,3317.2500,200,245400,
OFSS_F1,04/24/2023,09:42:00,3317.2500,3317.2500,3317.2500,3317.2500,600,243800,
OFSS_F1,04/24/2023,09:43:00,3309.0500,3309.0500,3309.0500,3309.0500,600,243800,
OFSS_F1,04/24/2023,09:44:00,3309.0500,3309.0500,3309.0000,3309.0000,600,244000,
OFSS_F1,04/24/2023,09:45:00,3306.1001,3306.1001,3306.1001,3306.1001,200,244000,
OFSS_F1,04/24/2023,09:46:00,3306.1001,3306.1001,3306.1001,3306.1001,200,244000,
OFSS_F1,04/24/2023,09:47:00,3306.4500,3306.4500,3306.4500,3306.4500,400,244400,
OFSS_F1,04/24/2023,09:50:00,3306.0500,3306.1001,3306.0500,3306.1001,1000,244800,
OFSS_F1,04/24/2023,09:51:00,3306.2000,3306.2000,3306.2000,3306.2000,200,244800,
OFSS_F1,04/24/2023,09:52:00,3306.2000,3306.2000,3306.0500,3306.0500,400,244800,
OFSS_F1,04/24/2023,09:53:00,3306.0500,3306.0500,3306.0500,3306.0500,200,244800,
OFSS_F1,04/24/2023,09:55:00,3306.0000,3306.0000,3306.0000,3306.0000,600,244400,
OFSS_F1,04/24/2023,09:56:00,3306.0000,3306.0000,3306.0000,3306.0000,200,244400,
OFSS_F1,04/24/2023,09:57:00,3306.0000,3306.0000,3306.0000,3306.0000,200,244400,
OFSS_F1,04/24/2023,09:58:00,3306.0000,3306.0000,3306.0000,3306.0000,400,243800,
OFSS_F1,04/24/2023,09:59:00,3302.7000,3306.4500,3302.7000,3306.4500,1200,243800,
OFSS_F1,04/24/2023,10:00:00,3308.6499,3308.6499,3306.2500,3306.2500,400,243800,
OFSS_F1,04/24/2023,10:02:00,3306.2500,3306.2500,3306.2500,3306.2500,200,243800,
OFSS_F1,04/24/2023,10:05:00,3312.7000,3312.7000,3312.7000,3312.7000,800,243600,
OFSS_F1,04/24/2023,10:07:00,3312.7000,3312.7000,3312.7000,3312.7000,200,242800,
OFSS_F1,04/24/2023,10:08:00,3312.7000,3312.7000,3312.7000,3312.7000,400,242800,
OFSS_F1,04/24/2023,10:10:00,3312.7000,3312.7000,3312.7000,3312.7000,200,243000,
OFSS_F1,04/24/2023,10:11:00,3312.7000,3312.7000,3312.7000,3312.7000,200,243000,
OFSS_F1,04/24/2023,10:13:00,3312.7000,3323.0000,3312.7000,3323.0000,400,241200,
OFSS_F1,04/24/2023,10:14:00,3323.0000,3323.0500,3323.0000,3323.0500,600,241200,
OFSS_F1,04/24/2023,10:15:00,3325.1499,3325.1499,3325.1499,3325.1499,200,240800,
OFSS_F1,04/24/2023,10:16:00,3325.1499,3326.8000,3324.5500,3324.5500,600,240800,
OFSS_F1,04/24/2023,10:17:00,3324.5500,3330.0000,3324.5500,3330.0000,600,240800,
OFSS_F1,04/24/2023,10:18:00,3329.0000,3329.0000,3329.0000,3329.0000,200,241400,
OFSS_F1,04/24/2023,10:19:00,3328.8501,3328.8501,3328.8501,3328.8501,600,241400,
OFSS_F1,04/24/2023,10:20:00,3328.8501,3328.8501,3328.8501,3328.8501,200,241000,
OFSS_F1,04/24/2023,10:22:00,3328.1499,3328.1499,3328.1499,3328.1499,400,241000,
OFSS_F1,04/24/2023,10:25:00,3334.0000,3336.9500,3334.0000,3336.9500,2400,241000,
OFSS_F1,04/24/2023,10:26:00,3336.9500,3340.1499,3333.3999,3333.3999,2800,241600,
OFSS_F1,04/24/2023,10:27:00,3336.0000,3336.0000,3336.0000,3336.0000,400,241600,
OFSS_F1,04/24/2023,10:28:00,3336.0000,3336.0000,3336.0000,3336.0000,200,241600,
OFSS_F1,04/24/2023,10:30:00,3336.0000,3336.0000,3336.0000,3336.0000,2400,241400,
OFSS_F1,04/24/2023,10:31:00,3336.0000,3336.0000,3336.0000,3336.0000,400,241400,
OFSS_F1,04/24/2023,10:32:00,3336.0000,3336.0000,3336.0000,3336.0000,1000,241400,
OFSS_F1,04/24/2023,10:33:00,3336.0000,3336.0000,3336.0000,3336.0000,200,240000,
OFSS_F1,04/24/2023,10:34:00,3343.0000,3343.0000,3343.0000,3343.0000,800,240000,
OFSS_F1,04/24/2023,10:35:00,3346.4500,3346.5000,3346.4500,3346.5000,400,239600,
OFSS_F1,04/24/2023,10:36:00,3346.5000,3346.5000,3345.8000,3345.8000,400,239600,
OFSS_F1,04/24/2023,10:37:00,3345.8000,3345.8000,3342.0500,3342.0500,600,239600,
OFSS_F1,04/24/2023,10:38:00,3344.0000,3344.0000,3344.0000,3344.0000,200,239800,
