<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F2,04/21/2023,11:37:00,4297.2500,4297.2500,4297.2500,4297.2500,250,951000,
BAJAJ-AUTO_F2,04/21/2023,11:38:00,4303.1499,4303.6001,4303.1499,4303.6001,2250,951000,
BAJAJ-AUTO_F2,04/21/2023,11:39:00,4303.6001,4303.6001,4295.2998,4295.2998,750,951500,
BAJAJ-AUTO_F2,04/21/2023,11:40:00,4295.6001,4295.6001,4295.0000,4295.0000,1250,951500,
BAJAJ-AUTO_F2,04/21/2023,11:41:00,4295.2998,4295.2998,4295.2998,4295.2998,250,952250,
BAJAJ-AUTO_F2,04/21/2023,11:42:00,4295.2998,4297.6499,4295.2998,4297.6499,1000,952250,
BAJAJ-AUTO_F2,04/21/2023,11:43:00,4297.6499,4298.1499,4297.6499,4298.1499,500,952250,
BAJAJ-AUTO_F2,04/21/2023,11:44:00,4300.0000,4300.0000,4300.0000,4300.0000,500,952250,
BAJAJ-AUTO_F2,04/21/2023,11:45:00,4300.0000,4300.0000,4299.0000,4299.0000,750,952750,
BAJAJ-AUTO_F2,04/21/2023,11:47:00,4300.6001,4301.3999,4300.6001,4301.3999,1500,953000,
BAJAJ-AUTO_F2,04/21/2023,11:48:00,4302.1499,4303.2002,4302.1499,4303.2002,500,953000,
BAJAJ-AUTO_F2,04/21/2023,11:49:00,4303.2002,4303.2002,4302.0000,4302.0000,500,953000,
BAJAJ-AUTO_F2,04/21/2023,11:50:00,4302.0000,4302.0000,4302.0000,4302.0000,500,953250,
BAJAJ-AUTO_F2,04/21/2023,11:51:00,4297.7002,4300.1499,4297.7002,4300.1499,750,953250,
BAJAJ-AUTO_F2,04/21/2023,11:52:00,4300.1499,4300.1499,4300.1499,4300.1499,750,953250,
BAJAJ-AUTO_F2,04/21/2023,11:53:00,4300.1499,4301.3501,4300.1499,4301.3501,1000,953250,
BAJAJ-AUTO_F2,04/21/2023,11:54:00,4300.9502,4300.9502,4300.9502,4300.9502,1000,953000,
BAJAJ-AUTO_F2,04/21/2023,11:56:00,4300.9502,4300.9502,4300.9502,4300.9502,500,953000,
BAJAJ-AUTO_F2,04/21/2023,11:57:00,4301.3501,4301.3501,4301.3501,4301.3501,750,954250,
BAJAJ-AUTO_F2,04/21/2023,11:58:00,4301.3501,4302.4502,4301.3501,4302.4502,1000,954250,
BAJAJ-AUTO_F2,04/21/2023,11:59:00,4302.4502,4302.4502,4301.5000,4301.5000,500,954250,
BAJAJ-AUTO_F2,04/21/2023,12:00:00,4302.9502,4302.9502,4302.2998,4302.2998,1000,954500,
BAJAJ-AUTO_F2,04/21/2023,12:02:00,4302.2998,4302.2998,4302.0000,4302.0000,4000,955500,
BAJAJ-AUTO_F2,04/21/2023,12:03:00,4305.6001,4307.1499,4303.2998,4307.1499,8000,955500,
BAJAJ-AUTO_F2,04/21/2023,12:04:00,4307.1499,4312.1001,4307.1499,4308.3501,2250,955500,
BAJAJ-AUTO_F2,04/21/2023,12:05:00,4308.6001,4308.6001,4306.8501,4307.0000,1000,960000,
BAJAJ-AUTO_F2,04/21/2023,12:06:00,4307.0000,4307.0000,4307.0000,4307.0000,750,960000,
BAJAJ-AUTO_F2,04/21/2023,12:07:00,4307.8999,4307.8999,4307.8999,4307.8999,250,960000,
BAJAJ-AUTO_F2,04/21/2023,12:08:00,4307.8999,4307.8999,4307.0000,4307.0000,1250,960250,
BAJAJ-AUTO_F2,04/21/2023,12:09:00,4307.0000,4307.0000,4307.0000,4307.0000,250,960250,
BAJAJ-AUTO_F2,04/21/2023,12:10:00,4307.0000,4307.0000,4307.0000,4307.0000,250,960250,
BAJAJ-AUTO_F2,04/21/2023,12:11:00,4307.0000,4308.4502,4306.0498,4307.3501,13750,973500,
BAJAJ-AUTO_F2,04/21/2023,12:12:00,4307.3501,4307.7002,4307.3501,4307.3501,750,973500,
BAJAJ-AUTO_F2,04/21/2023,12:14:00,4308.1001,4310.0000,4308.1001,4310.0000,1500,973500,
BAJAJ-AUTO_F2,04/21/2023,12:15:00,4310.0000,4310.0000,4309.0000,4309.0000,500,974250,
BAJAJ-AUTO_F2,04/21/2023,12:16:00,4308.0000,4308.0000,4308.0000,4308.0000,250,974250,
BAJAJ-AUTO_F2,04/21/2023,12:17:00,4309.3501,4309.3501,4309.3501,4309.3501,1000,975000,
BAJAJ-AUTO_F2,04/21/2023,12:19:00,4309.3501,4309.3501,4306.5498,4306.5498,750,975000,
BAJAJ-AUTO_F2,04/21/2023,12:20:00,4306.5498,4306.5498,4306.5498,4306.5498,750,975000,
BAJAJ-AUTO_F2,04/21/2023,12:22:00,4306.5498,4308.8999,4306.5498,4308.8999,750,975000,
BAJAJ-AUTO_F2,04/21/2023,12:23:00,4306.6499,4309.2500,4306.6499,4309.0000,750,975500,
BAJAJ-AUTO_F2,04/21/2023,12:24:00,4309.0000,4309.0000,4309.0000,4309.0000,500,975500,
BAJAJ-AUTO_F2,04/21/2023,12:25:00,4309.2500,4309.2500,4305.8999,4305.8999,1000,975500,
BAJAJ-AUTO_F2,04/21/2023,12:26:00,4305.8999,4305.8999,4305.8999,4305.8999,250,975500,
BAJAJ-AUTO_F2,04/21/2023,12:28:00,4305.8999,4305.8999,4302.6001,4303.9502,1000,976500,
BAJAJ-AUTO_F2,04/21/2023,12:29:00,4304.0000,4304.0000,4304.0000,4304.0000,250,976500,
BAJAJ-AUTO_F2,04/21/2023,12:30:00,4304.0000,4304.0000,4300.2500,4300.2500,1250,976250,
BAJAJ-AUTO_F2,04/21/2023,12:31:00,4302.0000,4302.0000,4301.2002,4301.2002,1750,976250,
BAJAJ-AUTO_F2,04/21/2023,12:32:00,4300.0000,4300.0000,4300.0000,4300.0000,500,976250,
BAJAJ-AUTO_F2,04/21/2023,12:33:00,4298.6499,4298.6499,4298.6499,4298.6499,1000,976250,
BAJAJ-AUTO_F2,04/21/2023,12:34:00,4303.9502,4303.9502,4301.7002,4301.7002,1750,976250,
BAJAJ-AUTO_F2,04/21/2023,12:35:00,4302.1001,4302.3501,4302.1001,4302.3501,1000,976250,
BAJAJ-AUTO_F2,04/21/2023,12:36:00,4301.7002,4301.7002,4301.7002,4301.7002,500,977250,
BAJAJ-AUTO_F2,04/21/2023,12:37:00,4302.0000,4302.0000,4299.2998,4299.2998,43250,977250,
BAJAJ-AUTO_F2,04/21/2023,12:38:00,4299.2998,4299.2998,4299.2998,4299.2998,250,977250,
BAJAJ-AUTO_F2,04/21/2023,12:39:00,4299.2998,4299.2998,4299.0000,4299.0000,750,1016750,
BAJAJ-AUTO_F2,04/21/2023,12:40:00,4299.0000,4299.0000,4299.0000,4299.0000,1000,1016750,
BAJAJ-AUTO_F2,04/21/2023,12:41:00,4299.0000,4299.0000,4299.0000,4299.0000,75250,1018000,
BAJAJ-AUTO_F2,04/21/2023,12:42:00,4303.3999,4303.3999,4303.3999,4303.3999,750,1018000,
BAJAJ-AUTO_F2,04/21/2023,12:43:00,4303.3999,4303.3999,4303.3999,4303.3999,500,1018000,
BAJAJ-AUTO_F2,04/21/2023,12:44:00,4303.3999,4303.3999,4303.3999,4303.3999,2750,1093500,
BAJAJ-AUTO_F2,04/21/2023,12:45:00,4303.3999,4303.3999,4303.3999,4303.3999,28250,1093500,
BAJAJ-AUTO_F2,04/21/2023,12:46:00,4303.3999,4303.3999,4301.0498,4301.0498,18250,1093500,
BAJAJ-AUTO_F2,04/21/2023,12:48:00,4301.0498,4301.0498,4300.0000,4300.0000,750,1142000,
BAJAJ-AUTO_F2,04/21/2023,12:49:00,4298.2998,4298.2998,4298.2998,4298.2998,1250,1142000,
BAJAJ-AUTO_F2,04/21/2023,12:50:00,4298.2998,4298.2998,4298.2998,4298.2998,500,1142000,
BAJAJ-AUTO_F2,04/21/2023,12:51:00,4298.2998,4298.2998,4298.2998,4298.2998,2250,1141750,
BAJAJ-AUTO_F2,04/21/2023,12:52:00,4300.0000,4300.0000,4300.0000,4300.0000,1000,1141750,
BAJAJ-AUTO_F2,04/21/2023,12:53:00,4300.0000,4300.0000,4300.0000,4300.0000,1000,1141750,
BAJAJ-AUTO_F2,04/21/2023,12:55:00,4301.0000,4301.0000,4301.0000,4301.0000,750,1144500,
BAJAJ-AUTO_F2,04/21/2023,12:56:00,4303.8501,4303.8501,4303.8501,4303.8501,250,1144500,
BAJAJ-AUTO_F2,04/21/2023,12:57:00,4302.7998,4302.7998,4302.7998,4302.7998,250,1144750,
BAJAJ-AUTO_F2,04/21/2023,12:58:00,4300.0000,4300.0000,4300.0000,4300.0000,750,1144750,
BAJAJ-AUTO_F2,04/21/2023,12:59:00,4300.0000,4300.7998,4300.0000,4300.7998,1000,1144750,
BAJAJ-AUTO_F2,04/21/2023,13:00:00,4299.7002,4303.5000,4299.7002,4302.3999,6750,1144750,
BAJAJ-AUTO_F2,04/21/2023,13:01:00,4302.3999,4302.3999,4302.2998,4302.2998,1000,1144750,
BAJAJ-AUTO_F2,04/21/2023,13:03:00,4301.8999,4301.8999,4301.8999,4301.8999,1000,1149000,
BAJAJ-AUTO_F2,04/21/2023,13:04:00,4301.8999,4301.8999,4301.8999,4301.8999,250,1149000,
BAJAJ-AUTO_F2,04/21/2023,13:05:00,4301.5000,4301.5000,4301.5000,4301.5000,3500,1149000,
BAJAJ-AUTO_F2,04/21/2023,13:06:00,4301.5000,4301.5000,4301.5000,4301.5000,250,1149000,
BAJAJ-AUTO_F2,04/21/2023,13:07:00,4300.2002,4300.2002,4298.0000,4298.0000,1250,1151500,
BAJAJ-AUTO_F2,04/21/2023,13:08:00,4298.2002,4300.0000,4297.0000,4300.0000,3500,1151500,
BAJAJ-AUTO_F2,04/21/2023,13:09:00,4300.0000,4300.0000,4300.0000,4300.0000,750,1152500,
BAJAJ-AUTO_F2,04/21/2023,13:10:00,4300.0000,4300.0000,4300.0000,4300.0000,500,1152500,
BAJAJ-AUTO_F2,04/21/2023,13:12:00,4300.0000,4300.0000,4300.0000,4300.0000,500,1152250,
BAJAJ-AUTO_F2,04/21/2023,13:14:00,4300.0000,4300.0000,4299.0000,4299.0000,750,1152250,
BAJAJ-AUTO_F2,04/21/2023,13:15:00,4296.8501,4296.8501,4296.8501,4296.8501,500,1152000,
BAJAJ-AUTO_F2,04/21/2023,13:16:00,4296.8501,4298.0000,4296.8501,4298.0000,500,1152000,
BAJAJ-AUTO_F2,04/21/2023,13:17:00,4295.7998,4299.4502,4295.6001,4295.6001,2250,1152000,
BAJAJ-AUTO_F2,04/21/2023,13:18:00,4295.6001,4295.6001,4295.6001,4295.6001,5000,1151750,
BAJAJ-AUTO_F2,04/21/2023,13:19:00,4295.6001,4304.2998,4295.6001,4304.2998,3750,1151750,
BAJAJ-AUTO_F2,04/21/2023,13:20:00,4305.1499,4305.1499,4305.1499,4305.1499,1000,1159500,
BAJAJ-AUTO_F2,04/21/2023,13:21:00,4305.1499,4305.1499,4302.9502,4302.9502,750,1159500,
BAJAJ-AUTO_F2,04/21/2023,13:22:00,4298.0498,4298.0498,4298.0498,4298.0498,250,1159500,
BAJAJ-AUTO_F2,04/21/2023,13:23:00,4299.7500,4299.7998,4298.6001,4298.6001,1250,1158500,
BAJAJ-AUTO_F2,04/21/2023,13:24:00,4298.6499,4298.6499,4298.6499,4298.6499,1000,1158500,
BAJAJ-AUTO_F2,04/21/2023,13:25:00,4298.6499,4298.6499,4298.6499,4298.6499,250,1158500,
BAJAJ-AUTO_F2,04/21/2023,13:26:00,4298.6499,4298.6499,4298.6499,4298.6499,250,1158500,
BAJAJ-AUTO_F2,04/21/2023,13:27:00,4301.3999,4305.0498,4301.0000,4305.0498,2250,1158500,
BAJAJ-AUTO_F2,04/21/2023,13:28:00,4301.4502,4305.0000,4301.4502,4305.0000,1250,1158500,
BAJAJ-AUTO_F2,04/21/2023,13:29:00,4305.0000,4305.8501,4305.0000,4305.8501,2250,1160500,
BAJAJ-AUTO_F2,04/21/2023,13:31:00,4305.8501,4305.8501,4302.2002,4302.2002,4250,1160500,
BAJAJ-AUTO_F2,04/21/2023,13:32:00,4304.2500,4306.7500,4304.2500,4306.7500,1250,1160500,
BAJAJ-AUTO_F2,04/21/2023,13:33:00,4306.7500,4306.7500,4306.7500,4306.7500,500,1165250,
BAJAJ-AUTO_F2,04/21/2023,13:34:00,4303.0000,4303.0000,4303.0000,4303.0000,250,1165250,
BAJAJ-AUTO_F2,04/21/2023,13:35:00,4303.0000,4303.0000,4303.0000,4303.0000,500,1165250,
BAJAJ-AUTO_F2,04/21/2023,13:36:00,4300.5498,4303.0000,4300.5498,4303.0000,500,1166000,
BAJAJ-AUTO_F2,04/21/2023,13:37:00,4303.0000,4303.0000,4303.0000,4303.0000,750,1166000,
BAJAJ-AUTO_F2,04/21/2023,13:39:00,4300.7002,4302.5498,4300.7002,4302.5498,3500,1166750,
BAJAJ-AUTO_F2,04/21/2023,13:40:00,4303.7998,4303.7998,4303.3999,4303.3999,500,1166750,
BAJAJ-AUTO_F2,04/21/2023,13:41:00,4303.3999,4303.3999,4303.3999,4303.3999,500,1166750,
BAJAJ-AUTO_F2,04/21/2023,13:42:00,4301.4502,4301.4502,4301.4502,4301.4502,500,1167750,
BAJAJ-AUTO_F2,04/21/2023,13:43:00,4301.4502,4301.9502,4301.4502,4301.9502,1000,1167750,
BAJAJ-AUTO_F2,04/21/2023,13:45:00,4301.9502,4301.9502,4301.9502,4301.9502,500,1167750,
BAJAJ-AUTO_F2,04/21/2023,13:47:00,4301.9502,4301.9502,4299.1001,4299.1001,500,1167500,
BAJAJ-AUTO_F2,04/21/2023,13:48:00,4299.1001,4299.1001,4299.1001,4299.1001,250,1168000,
BAJAJ-AUTO_F2,04/21/2023,13:49:00,4299.1001,4302.2500,4298.0000,4302.2500,2500,1168000,
BAJAJ-AUTO_F2,04/21/2023,13:50:00,4303.0000,4303.0000,4303.0000,4303.0000,750,1168000,
BAJAJ-AUTO_F2,04/21/2023,13:52:00,4303.0000,4303.0000,4302.6499,4302.6499,1000,1168750,
BAJAJ-AUTO_F2,04/21/2023,13:53:00,4302.8501,4302.8501,4302.8501,4302.8501,500,1168750,
BAJAJ-AUTO_F2,04/21/2023,13:54:00,4302.8501,4302.8501,4301.8501,4301.8501,500,1168750,
BAJAJ-AUTO_F2,04/21/2023,13:55:00,4302.5000,4302.5000,4302.5000,4302.5000,750,1168750,
BAJAJ-AUTO_F2,04/21/2023,13:56:00,4302.5000,4302.5000,4302.5000,4302.5000,500,1168750,
BAJAJ-AUTO_F2,04/21/2023,13:57:00,4302.5000,4302.5000,4302.5000,4302.5000,500,1168750,
BAJAJ-AUTO_F2,04/21/2023,13:58:00,4302.2998,4302.2998,4302.2998,4302.2998,500,1168750,
BAJAJ-AUTO_F2,04/21/2023,13:59:00,4302.2998,4302.2998,4302.2998,4302.2998,500,1168750,
BAJAJ-AUTO_F2,04/21/2023,14:01:00,4302.2998,4302.2998,4302.2998,4302.2998,750,1169750,
BAJAJ-AUTO_F2,04/21/2023,14:03:00,4302.2998,4302.2998,4302.2998,4302.2998,500,1170500,
BAJAJ-AUTO_F2,04/21/2023,14:04:00,4302.2998,4302.2998,4302.2998,4302.2998,250,1170500,
BAJAJ-AUTO_F2,04/21/2023,14:05:00,4302.2998,4302.2998,4302.2998,4302.2998,500,1170500,
BAJAJ-AUTO_F2,04/21/2023,14:06:00,4299.3501,4299.3501,4299.3501,4299.3501,500,1170750,
BAJAJ-AUTO_F2,04/21/2023,14:07:00,4299.3501,4299.3501,4299.3501,4299.3501,250,1170750,
BAJAJ-AUTO_F2,04/21/2023,14:09:00,4299.3501,4299.3501,4298.2998,4298.2998,1500,1170750,
BAJAJ-AUTO_F2,04/21/2023,14:10:00,4298.2998,4298.2998,4297.0000,4297.0000,500,1170750,
BAJAJ-AUTO_F2,04/21/2023,14:12:00,4296.4502,4296.4502,4296.4502,4296.4502,750,1172000,
BAJAJ-AUTO_F2,04/21/2023,14:13:00,4296.0000,4296.0000,4296.0000,4296.0000,250,1172000,
BAJAJ-AUTO_F2,04/21/2023,14:14:00,4296.0000,4296.0000,4296.0000,4296.0000,750,1172000,
BAJAJ-AUTO_F2,04/21/2023,14:15:00,4296.0000,4296.0000,4296.0000,4296.0000,250,1173250,
BAJAJ-AUTO_F2,04/21/2023,14:16:00,4295.2998,4295.2998,4295.2998,4295.2998,500,1173250,
BAJAJ-AUTO_F2,04/21/2023,14:17:00,4295.8999,4296.0000,4293.6001,4293.6001,1750,1173250,
BAJAJ-AUTO_F2,04/21/2023,14:18:00,4293.6001,4293.6001,4293.6001,4293.6001,250,1173500,
BAJAJ-AUTO_F2,04/21/2023,14:19:00,4293.6001,4299.1499,4293.6001,4299.1499,1500,1173500,
BAJAJ-AUTO_F2,04/21/2023,14:20:00,4298.4502,4298.4502,4298.4502,4298.4502,250,1173500,
BAJAJ-AUTO_F2,04/21/2023,14:21:00,4298.4502,4298.4502,4298.4502,4298.4502,500,1174000,
BAJAJ-AUTO_F2,04/21/2023,14:22:00,4298.4502,4304.8501,4298.4502,4304.8501,1500,1174000,
BAJAJ-AUTO_F2,04/21/2023,14:23:00,4305.5000,4305.5000,4305.5000,4305.5000,250,1174000,
BAJAJ-AUTO_F2,04/21/2023,14:24:00,4305.5000,4305.5000,4305.5000,4305.5000,750,1174750,
BAJAJ-AUTO_F2,04/21/2023,14:25:00,4305.0498,4305.0498,4303.2002,4303.2002,500,1174750,
BAJAJ-AUTO_F2,04/21/2023,14:26:00,4303.2002,4303.2002,4303.2002,4303.2002,750,1174750,
BAJAJ-AUTO_F2,04/21/2023,14:28:00,4303.2002,4303.2002,4303.2002,4303.2002,500,1175250,
BAJAJ-AUTO_F2,04/21/2023,14:29:00,4303.2002,4303.2002,4303.2002,4303.2002,750,1175250,
BAJAJ-AUTO_F2,04/21/2023,14:31:00,4303.2002,4303.2002,4303.2002,4303.2002,500,1175750,
BAJAJ-AUTO_F2,04/21/2023,14:32:00,4304.5498,4304.5498,4304.5498,4304.5498,500,1175750,
BAJAJ-AUTO_F2,04/21/2023,14:35:00,4301.0000,4301.0000,4301.0000,4301.0000,750,1176000,
BAJAJ-AUTO_F2,04/21/2023,14:37:00,4301.0000,4304.0000,4301.0000,4304.0000,1000,1176250,
BAJAJ-AUTO_F2,04/21/2023,14:39:00,4304.0000,4304.0000,4304.0000,4304.0000,250,1176500,
BAJAJ-AUTO_F2,04/21/2023,14:42:00,4304.0000,4304.0000,4304.0000,4304.0000,250,1176750,
BAJAJ-AUTO_F2,04/21/2023,14:44:00,4300.0000,4300.0000,4300.0000,4300.0000,2500,1176750,
BAJAJ-AUTO_F2,04/21/2023,14:45:00,4303.6499,4304.0000,4302.7998,4302.7998,1750,1178000,
BAJAJ-AUTO_F2,04/21/2023,14:46:00,4304.6001,4304.6001,4304.6001,4304.6001,250,1178000,
BAJAJ-AUTO_F2,04/21/2023,14:47:00,4301.0498,4301.0498,4298.3999,4298.3999,2750,1178000,
BAJAJ-AUTO_F2,04/21/2023,14:48:00,4298.3999,4298.3999,4298.3999,4298.3999,250,1178000,
BAJAJ-AUTO_F2,04/21/2023,14:49:00,4298.3999,4298.3999,4298.3999,4298.3999,250,1178000,
BAJAJ-AUTO_F2,04/21/2023,14:53:00,4298.3999,4298.3999,4298.3999,4298.3999,250,1178500,
BAJAJ-AUTO_F2,04/21/2023,14:54:00,4298.1499,4298.4502,4298.1499,4298.4502,3250,1178750,
BAJAJ-AUTO_F2,04/21/2023,14:55:00,4297.2500,4297.2500,4297.2500,4297.2500,250,1178750,
BAJAJ-AUTO_F2,04/21/2023,14:56:00,4299.0000,4301.3999,4299.0000,4301.3999,1250,1178750,
BAJAJ-AUTO_F2,04/21/2023,14:59:00,4301.3999,4301.3999,4295.1499,4295.1499,500,1179250,
BAJAJ-AUTO_F2,04/21/2023,15:00:00,4299.0000,4300.8501,4299.0000,4300.8501,1750,1178500,
BAJAJ-AUTO_F2,04/21/2023,15:02:00,4298.0000,4298.0000,4298.0000,4298.0000,250,1178500,
BAJAJ-AUTO_F2,04/21/2023,15:03:00,4297.0000,4297.0000,4297.0000,4297.0000,250,1178000,
BAJAJ-AUTO_F2,04/21/2023,15:04:00,4296.7500,4296.7500,4296.7002,4296.7002,1250,1178000,
BAJAJ-AUTO_F2,04/21/2023,15:05:00,4296.7002,4296.7002,4296.7002,4296.7002,250,1178000,
BAJAJ-AUTO_F2,04/21/2023,15:06:00,4298.1499,4298.1499,4298.1499,4298.1499,250,1178750,
BAJAJ-AUTO_F2,04/21/2023,15:07:00,4298.4502,4300.5000,4298.4502,4300.5000,2500,1178750,
BAJAJ-AUTO_F2,04/21/2023,15:08:00,4302.0000,4304.5000,4302.0000,4304.5000,4000,1178750,
BAJAJ-AUTO_F2,04/21/2023,15:09:00,4304.5000,4305.6499,4302.0498,4305.6499,3000,1183500,
BAJAJ-AUTO_F2,04/21/2023,15:10:00,4307.0000,4307.1001,4303.6499,4303.6499,20750,1183500,
BAJAJ-AUTO_F2,04/21/2023,15:11:00,4303.6499,4307.2002,4303.6499,4306.2998,5250,1183500,
BAJAJ-AUTO_F2,04/21/2023,15:12:00,4306.2998,4306.2998,4306.2500,4306.2500,1500,1199500,
BAJAJ-AUTO_F2,04/21/2023,15:14:00,4301.4502,4304.7002,4301.4502,4304.7002,1500,1199500,
BAJAJ-AUTO_F2,04/21/2023,15:16:00,4305.2002,4305.2002,4303.7500,4303.7500,1000,1200500,
BAJAJ-AUTO_F2,04/21/2023,15:18:00,4302.0000,4303.8501,4301.7002,4303.8501,1250,1200750,
BAJAJ-AUTO_F2,04/21/2023,15:19:00,4302.6001,4304.8999,4301.6499,4302.4502,3500,1200750,
BAJAJ-AUTO_F2,04/21/2023,15:20:00,4304.8501,4304.8501,4301.5498,4301.5498,1000,1200750,
BAJAJ-AUTO_F2,04/21/2023,15:21:00,4304.7002,4304.7002,4303.8501,4303.8501,1500,1201500,
BAJAJ-AUTO_F2,04/21/2023,15:22:00,4302.8999,4302.8999,4302.0000,4302.0000,1000,1201500,
BAJAJ-AUTO_F2,04/21/2023,15:23:00,4303.5498,4305.7002,4303.5498,4305.7002,500,1201500,
BAJAJ-AUTO_F2,04/21/2023,15:24:00,4303.8999,4304.2002,4303.8999,4304.2002,500,1203000,
BAJAJ-AUTO_F2,04/21/2023,15:25:00,4304.2002,4304.2002,4300.7500,4300.7500,10250,1203000,
BAJAJ-AUTO_F2,04/21/2023,15:26:00,4300.1499,4300.8501,4300.1499,4300.8501,3250,1203000,
BAJAJ-AUTO_F2,04/21/2023,15:27:00,4299.4502,4299.4502,4298.8999,4299.2002,3500,1201000,
BAJAJ-AUTO_F2,04/21/2023,15:28:00,4299.0000,4301.1001,4297.2002,4301.1001,2250,1201000,
BAJAJ-AUTO_F2,04/21/2023,15:29:00,4298.6001,4301.6001,4297.0498,4301.6001,2000,1201000,
BAJAJ-AUTO_F2,04/24/2023,09:15:00,4293.6001,4300.2002,4293.6001,4300.2002,2002,1187000,
BAJAJ-AUTO_F2,04/24/2023,09:16:00,4289.2998,4289.2998,4280.1499,4280.1499,3000,1187000,
BAJAJ-AUTO_F2,04/24/2023,09:17:00,4290.0000,4294.0498,4290.0000,4294.0498,1750,1188750,
BAJAJ-AUTO_F2,04/24/2023,09:18:00,4299.0000,4313.0000,4299.0000,4311.1001,4500,1188750,
BAJAJ-AUTO_F2,04/24/2023,09:19:00,4303.0000,4313.0000,4302.9502,4308.1001,6000,1188750,
BAJAJ-AUTO_F2,04/24/2023,09:20:00,4306.7500,4314.0000,4302.7002,4310.0000,17250,1193750,
BAJAJ-AUTO_F2,04/24/2023,09:21:00,4311.0000,4311.4502,4303.0000,4303.0000,7750,1193750,
BAJAJ-AUTO_F2,04/24/2023,09:22:00,4301.0000,4302.4502,4298.0498,4299.2998,4500,1193750,
BAJAJ-AUTO_F2,04/24/2023,09:23:00,4298.9502,4307.8999,4298.0000,4304.2998,27250,1200500,
BAJAJ-AUTO_F2,04/24/2023,09:24:00,4307.8999,4309.2998,4303.3501,4308.5000,51250,1200500,
BAJAJ-AUTO_F2,04/24/2023,09:25:00,4305.1001,4309.8999,4300.7500,4300.7500,13500,1200500,
BAJAJ-AUTO_F2,04/24/2023,09:26:00,4300.7500,4303.5000,4300.7500,4303.5000,3000,1230250,
BAJAJ-AUTO_F2,04/24/2023,09:27:00,4303.9502,4303.9502,4303.9502,4303.9502,500,1230250,
BAJAJ-AUTO_F2,04/24/2023,09:28:00,4300.9502,4302.2500,4300.9502,4302.2500,2000,1230250,
BAJAJ-AUTO_F2,04/24/2023,09:29:00,4303.2998,4306.3501,4298.0498,4303.3501,3750,1229750,
BAJAJ-AUTO_F2,04/24/2023,09:30:00,4303.3501,4308.2500,4302.8999,4303.6499,2000,1229750,
BAJAJ-AUTO_F2,04/24/2023,09:31:00,4303.5498,4304.7002,4302.5498,4304.7002,3500,1229750,
BAJAJ-AUTO_F2,04/24/2023,09:32:00,4309.6001,4311.0000,4308.0000,4311.0000,4500,1223750,
BAJAJ-AUTO_F2,04/24/2023,09:33:00,4312.2998,4313.7500,4311.5000,4311.5000,3250,1223750,
BAJAJ-AUTO_F2,04/24/2023,09:34:00,4309.1001,4311.4502,4309.1001,4311.4502,2500,1223750,
BAJAJ-AUTO_F2,04/24/2023,09:35:00,4311.4502,4314.8999,4311.4502,4314.8999,3000,1224250,
BAJAJ-AUTO_F2,04/24/2023,09:36:00,4314.8999,4314.8999,4306.6499,4306.6499,5250,1224250,
BAJAJ-AUTO_F2,04/24/2023,09:37:00,4309.8999,4311.5000,4307.5000,4311.5000,6500,1224250,
BAJAJ-AUTO_F2,04/24/2023,09:38:00,4311.6499,4311.7998,4309.7500,4309.7500,7000,1227250,
BAJAJ-AUTO_F2,04/24/2023,09:39:00,4311.2500,4317.0000,4311.2002,4317.0000,10500,1227250,
BAJAJ-AUTO_F2,04/24/2023,09:40:00,4317.0000,4319.0000,4315.0000,4316.3501,6750,1227250,
BAJAJ-AUTO_F2,04/24/2023,09:41:00,4318.0000,4325.8999,4315.7998,4322.6499,18750,1233000,
BAJAJ-AUTO_F2,04/24/2023,09:42:00,4324.3999,4330.0000,4322.6499,4328.0000,18750,1233000,
BAJAJ-AUTO_F2,04/24/2023,09:43:00,4327.8501,4333.7998,4326.8999,4328.6499,67500,1233000,
BAJAJ-AUTO_F2,04/24/2023,09:44:00,4328.6499,4328.8999,4321.5498,4326.2500,7000,1286750,
BAJAJ-AUTO_F2,04/24/2023,09:45:00,4326.1001,4331.0000,4326.1001,4330.0000,16000,1286750,
BAJAJ-AUTO_F2,04/24/2023,09:46:00,4330.7500,4335.0000,4330.7500,4333.5000,11000,1286750,
BAJAJ-AUTO_F2,04/24/2023,09:47:00,4335.0000,4336.3999,4334.1499,4334.7998,5000,1291250,
BAJAJ-AUTO_F2,04/24/2023,09:48:00,4334.7998,4335.0000,4332.8501,4332.8501,5250,1291250,
BAJAJ-AUTO_F2,04/24/2023,09:49:00,4335.3999,4335.4502,4333.0000,4333.8501,8250,1291250,
BAJAJ-AUTO_F2,04/24/2023,09:50:00,4335.0000,4335.0000,4331.0000,4331.0000,2750,1295250,
BAJAJ-AUTO_F2,04/24/2023,09:51:00,4331.0000,4331.6499,4330.0000,4330.0000,6750,1295250,
BAJAJ-AUTO_F2,04/24/2023,09:52:00,4330.3501,4330.8501,4330.3501,4330.8501,3250,1295250,
BAJAJ-AUTO_F2,04/24/2023,09:53:00,4330.8501,4333.1001,4329.7500,4330.0000,3750,1297000,
BAJAJ-AUTO_F2,04/24/2023,09:54:00,4331.2998,4331.2998,4328.7998,4330.6499,5500,1297000,
BAJAJ-AUTO_F2,04/24/2023,09:55:00,4330.6499,4331.4502,4325.8999,4326.5498,6750,1297000,
